//Version: PianoRoll_v170101
629	78.433594	78.819010	C6	72	80	0
630	78.705729	79.059896	G#4	48	80	0
631	78.733073	79.429688	Bb5	61	80	0
632	78.997396	79.330729	G4	43	80	0
633	79.278646	79.589844	Bb4	49	80	0
634	79.281250	79.391927	G3	35	80	0
635	79.584635	79.968750	Bb5	55	80	0
636	79.886719	81.000000	G#5	53	80	0
637	79.890625	80.203125	G4	40	80	0
638	80.184896	80.750000	F4	30	80	0
639	80.565104	80.789062	G#4	37	80	0
640	80.567708	80.819010	F3	29	80	0
641	80.985677	81.389323	G5	41	80	0
642	81.011719	81.385417	Bb4	32	80	0
643	81.011719	81.386719	G3	28	80	0
644	81.014323	81.373698	Eb4	29	80	0
645	81.361979	81.579427	D4	33	80	0
646	81.361979	81.649740	F5	48	80	0
647	81.371094	81.579427	G#3	33	80	0
648	81.654948	82.089844	G5	58	80	0
649	81.657552	82.079427	Eb4	47	80	0
650	81.665365	82.111979	G3	38	80	0
651	81.675781	82.169271	Bb4	43	80	0
652	82.052083	82.539062	F5	65	80	0
653	82.053385	82.239583	D4	55	80	0
654	82.065104	82.250000	G#3	45	80	0
655	82.505208	83.859375	G5	81	80	0
656	82.514323	83.739583	Eb4	63	80	0
657	82.524740	83.519531	Bb4	62	80	0
658	82.533854	84.079427	G3	51	80	0
659	84.022135	85.139323	F5	77	80	0
660	84.033854	85.000000	Bb4	63	80	0
661	84.035156	85.039062	D4	58	80	0
662	84.042969	85.109375	G#3	59	80	0
663	84.044271	84.059896	Bb3	56	80	0
664	85.608073	86.149740	Bb5	89	80	0
665	85.609375	85.619792	Bb6	83	80	0
666	85.623698	86.119792	Bb4	76	80	0
667	85.634115	86.199219	Eb4	72	80	0
668	85.636719	86.093750	G3	63	80	0
669	86.044271	86.059896	A6	88	80	0
670	86.049479	86.259115	A5	90	80	0
671	86.062500	86.279948	Eb5	81	80	0
672	86.063802	86.069010	Eb6	85	80	0
673	86.070312	86.389323	C4	75	80	0
674	86.074219	86.279948	F3	78	80	0
675	86.406250	86.908854	Bb5	100	80	0
676	86.414062	86.419271	Bb6	97	80	0
677	86.416667	87.179688	Eb4	85	80	0
678	86.419271	86.869792	G3	85	80	0
679	86.421875	86.829427	Bb4	93	80	0
680	86.421875	86.500000	Eb3	88	80	0
681	86.852865	86.859375	A6	86	80	0
682	86.855469	87.199219	A5	92	80	0
683	86.864583	86.878906	F2	80	80	0
684	86.867188	87.199219	Eb5	88	80	0
685	86.868490	86.878906	Eb6	90	80	0
686	86.872396	87.162760	F3	81	80	0
687	86.873698	87.229167	C4	79	80	0
688	87.631510	88.609375	Bb5	51	80	0
689	87.664062	88.669271	Bb3	36	80	0
690	87.666667	88.529948	Bb4	40	80	0
691	87.667969	88.609375	Eb4	36	80	0
692	87.673177	88.669271	G3	33	80	0
693	89.214844	89.378906	F3	32	80	0
694	89.256510	89.407552	A4	47	80	0
695	89.433594	89.515625	G3	40	80	0
696	89.434896	90.649740	Eb5	53	80	0
697	89.559896	89.699219	F3	41	80	0
698	89.619792	90.769531	C6	65	80	0
699	89.686198	89.848958	G3	29	80	0
700	89.778646	89.832031	F3	44	80	0
701	89.855469	89.938802	G3	34	80	0
702	89.928385	90.069010	F3	56	80	0
703	90.154948	90.203125	G3	35	80	0
704	90.230469	90.276042	F3	40	80	0
705	90.312500	90.356771	G3	33	80	0
706	90.382812	90.437500	F3	48	80	0
707	90.470052	90.518229	Eb3	48	80	0
708	90.545573	90.589844	F3	36	80	0
709	90.623698	90.677083	Eb3	52	80	0
710	90.710938	90.761719	F3	49	80	0
711	90.785156	90.841146	Eb3	48	80	0
712	90.873698	90.927083	F3	46	80	0
713	90.951823	91.007812	Eb3	50	80	0
714	91.036458	91.100260	A4	63	80	0
715	91.039062	91.085938	F3	48	80	0
716	91.114583	91.269531	Eb3	61	80	0
717	91.121094	91.989583	F5	68	80	0
718	91.212240	91.296875	F3	59	80	0
719	91.221354	91.968750	C6	79	80	0
720	91.358073	91.415365	F3	40	80	0
721	91.434896	91.505208	Eb3	67	80	0
722	91.531250	91.627604	D3	79	80	0
723	91.643229	91.714844	Eb3	68	80	0
724	91.725260	91.794271	D3	83	80	0
725	91.812500	91.875000	Eb3	66	80	0
726	91.903646	91.972656	D3	69	80	0
727	91.989583	92.062500	Eb3	68	80	0
728	92.083333	92.188802	D3	68	80	0
729	92.084635	92.154948	Bb4	72	80	0
730	92.153646	92.799479	F5	70	80	0
731	92.203125	92.329427	D3	55	80	0
732	92.277344	92.938802	D6	102	80	0
733	92.335938	92.609375	D3	67	80	0
734	92.501302	92.563802	Eb3	61	80	0
735	92.621094	92.730469	C3	74	80	0
736	92.760417	92.825521	D3	70	80	0
737	92.834635	92.895833	C3	68	80	0
738	92.932292	92.997396	D3	68	80	0
739	93.010417	93.089844	C3	80	80	0
740	93.102865	93.239583	D3	71	80	0
741	93.105469	93.184896	C5	76	80	0
742	93.183594	93.299479	C3	72	80	0
743	93.186198	93.339844	F5	86	80	0
744	93.303385	93.889323	Eb6	107	80	0
745	93.372396	93.500000	C3	70	80	0
746	93.447917	93.539062	D3	56	80	0
747	93.505208	93.619792	C3	68	80	0
748	93.605469	93.696615	Bb2	95	80	0
749	93.704427	93.794271	C3	75	80	0
750	93.794271	93.873698	Bb2	89	80	0
751	93.894531	94.109375	C3	55	80	0
752	93.977865	94.149740	Bb2	79	80	0
753	94.070312	94.164062	D5	92	80	0
754	94.156250	94.339844	Bb2	83	80	0
755	94.174479	94.309896	F5	88	80	0
756	94.256510	94.317708	C3	77	80	0
757	94.295573	95.109375	F6	107	80	0
758	94.352865	94.479167	Bb2	72	80	0
759	94.433594	94.565104	C3	68	80	0
760	94.492188	94.566406	Bb2	69	80	0
761	94.584635	94.919271	G#2	93	80	0
762	94.704427	94.783854	Bb2	84	80	0
763	94.782552	94.789062	Eb3	69	80	0
764	94.885417	95.089844	Bb2	71	80	0
765	94.963542	95.069010	G#2	79	80	0
766	95.075521	95.569010	G6	107	80	0
767	95.076823	95.128906	G#2	90	80	0
768	95.136719	95.309896	G#2	76	80	0
769	95.236979	95.312500	Bb2	82	80	0
770	95.315104	95.408854	G#2	72	80	0
771	95.316406	95.329427	Eb3	64	80	0
772	95.406250	95.569010	Bb2	89	80	0
773	95.492188	95.649740	G#2	78	80	0
774	95.582031	95.649740	Bb2	80	80	0
775	95.625000	96.309896	G#6	111	80	0
776	95.661458	95.739583	G#2	80	80	0
777	95.751302	95.825521	Bb2	84	80	0
778	95.832031	95.907552	G#2	86	80	0
779	95.912760	95.975260	Bb2	72	80	0
780	95.992188	96.149740	G#2	79	80	0
781	96.085938	96.179688	Bb2	68	80	0
782	96.160156	96.309896	G#2	76	80	0
783	96.214844	96.859375	A6	112	80	0
784	96.253906	96.419271	Bb2	85	80	0
785	96.363281	96.489583	G#2	71	80	0
786	96.365885	96.429688	A2	70	80	0
787	96.427083	96.493490	Bb2	73	80	0
788	96.503906	96.658854	G#2	80	80	0
789	96.600260	96.750000	Bb2	73	80	0
790	96.665365	96.759115	G#2	70	80	0
791	96.755208	96.819010	Bb2	69	80	0
792	96.824219	96.912760	G#2	69	80	0
793	96.916667	96.996094	Bb2	80	80	0
794	97.003906	97.083333	G#2	85	80	0
795	97.013021	98.389323	Bb6	110	80	0
796	97.092448	97.180990	Bb2	81	80	0
797	97.180990	97.359375	G#2	79	80	0
798	97.283854	97.378906	Bb2	66	80	0
799	97.367188	97.529948	G#2	70	80	0
800	97.457031	97.544271	Bb2	67	80	0
801	97.535156	97.739583	G#2	78	80	0
802	97.660156	97.878906	G2	79	80	0
803	97.666667	97.889323	F2	71	80	0
804	97.813802	98.059896	G#2	71	80	0
805	97.973958	98.162760	Bb2	96	80	0
806	98.113281	98.329427	G#2	86	80	0
807	98.273438	98.509115	G2	97	80	0
808	98.433594	98.566406	F2	98	80	0
809	98.690104	99.348958	Eb3	107	80	0
810	98.691406	100.979167	Eb2	104	80	0
811	99.483073	99.829427	Eb4	92	80	0
812	99.483073	99.759115	Eb3	100	80	0
813	99.485677	99.751302	G3	88	80	0
814	99.494792	99.809896	G2	88	80	0
815	99.886719	101.149740	G4	102	80	0
816	99.894531	100.102865	Eb3	88	80	0
817	99.897135	100.218750	G3	94	80	0
818	99.912760	100.089844	G2	84	80	0
819	100.218750	100.368490	D3	96	80	0
820	100.222656	100.628906	G2	86	80	0
821	100.225260	100.375000	G3	77	80	0
822	100.226562	100.389323	Eb3	91	80	0
823	100.494792	100.679688	D3	84	80	0
824	100.497396	100.644531	G3	85	80	0
825	100.498698	100.799479	Eb3	81	80	0
826	100.766927	100.930990	C3	100	80	0
827	100.770833	100.930990	G3	98	80	0
828	101.053385	101.164062	G3	95	80	0
829	101.053385	101.175781	C3	90	80	0
830	101.312500	101.468750	G4	102	80	0
831	101.312500	101.475260	Bb2	93	80	0
832	101.315104	101.468750	G3	90	80	0
833	101.583333	101.734375	G#4	104	80	0
834	101.584635	101.735677	Bb2	89	80	0
835	101.585938	101.709635	G4	99	80	0
836	101.585938	101.725260	G3	91	80	0
837	101.855469	102.239583	Bb4	104	80	0
838	101.856771	101.997396	G3	86	80	0
839	101.864583	102.005208	G2	87	80	0
840	101.867188	102.013021	Eb3	88	80	0
841	102.132812	102.322917	C5	105	80	0
842	102.144531	102.429688	Eb3	96	80	0
843	102.145833	102.312500	G3	95	80	0
844	102.149740	102.319010	G2	96	80	0
845	102.436198	102.729167	D5	109	80	0
846	102.442708	103.049479	G3	100	80	0
847	102.442708	103.039062	Eb3	99	80	0
848	102.444010	102.688802	G2	100	80	0
849	102.774740	104.299479	Eb5	109	80	0
850	102.783854	103.369792	G2	98	80	0
851	103.182292	103.365885	Eb3	96	80	0
852	103.184896	103.468750	G3	87	80	0
853	103.473958	103.929688	Bb4	104	80	0
854	103.476562	103.750000	Eb3	91	80	0
855	103.481771	103.651042	G3	86	80	0
856	103.481771	103.669271	G2	82	80	0
857	103.752604	103.799479	G2	85	80	0
858	103.753906	103.884115	D3	95	80	0
859	103.755208	103.890625	Eb3	90	80	0
860	103.757812	103.882812	G3	75	80	0
861	104.002604	104.309896	D3	89	80	0
862	104.003906	104.147135	G3	88	80	0
863	104.253906	104.393229	C3	96	80	0
864	104.253906	104.398438	G3	86	80	0
865	104.496094	104.608073	C3	86	80	0
866	104.498698	104.615885	G3	84	80	0
867	104.748698	104.893229	Bb2	88	80	0
868	104.750000	104.888021	D5	102	80	0
869	104.750000	104.880208	G3	85	80	0
870	105.010417	105.164062	Eb5	104	80	0
871	105.014323	105.279948	G3	90	80	0
872	105.014323	105.759115	Bb2	87	80	0
873	105.015625	105.436198	Eb3	85	80	0
874	105.276042	105.589844	F6	102	80	0
875	105.276042	105.289062	G#2	88	80	0
876	105.276042	105.433594	F5	103	80	0
877	105.279948	105.389323	C3	88	80	0
878	105.281250	105.438802	G2	90	80	0
879	105.286458	105.433594	G3	86	80	0
880	105.554688	105.829427	G5	105	80	0
881	105.555990	105.639323	G6	102	80	0
882	105.562500	105.725260	G3	89	80	0
883	105.563802	105.736979	Eb3	93	80	0
884	105.565104	105.727865	G2	90	80	0
885	105.839844	106.039062	G#5	110	80	0
886	105.842448	105.889323	G#6	107	80	0
887	105.846354	106.389323	Eb3	90	80	0
888	105.850260	106.429688	G3	82	80	0
889	105.863281	106.069010	G2	81	80	0
890	106.164062	106.438802	Bb6	108	80	0
891	106.164062	106.589844	Bb5	109	80	0
892	106.174479	106.718750	G2	90	80	0
893	106.544271	106.739583	Eb3	98	80	0
894	106.546875	106.707031	G3	79	80	0
895	106.850260	107.739583	Eb5	104	80	0
896	106.851562	107.619792	Eb6	98	80	0
897	106.854167	107.279948	Eb3	88	80	0
898	106.858073	107.031250	G3	83	80	0
899	106.859375	107.009115	G2	85	80	0
900	107.131510	107.248698	D3	94	80	0
901	107.134115	107.247396	G3	84	80	0
902	107.368490	107.489583	G2	83	80	0
903	107.372396	107.598958	D3	83	80	0
904	107.372396	107.628906	G3	78	80	0
905	107.373698	107.628906	Eb3	81	80	0
906	107.634115	107.779948	G3	78	80	0
907	107.635417	107.778646	C3	82	80	0
908	107.636719	107.783854	Eb3	81	80	0
909	107.902344	108.149740	C3	81	80	0
910	107.903646	108.037760	G3	84	80	0
911	107.910156	108.052083	Eb3	71	80	0
912	108.170573	108.317708	Bb2	90	80	0
913	108.173177	108.311198	G3	84	80	0
914	108.173177	108.479167	Eb6	105	80	0
915	108.174479	108.312500	Eb3	84	80	0
916	108.451823	108.779948	F6	107	80	0
917	108.454427	108.621094	Bb2	79	80	0
918	108.454427	108.613281	G3	82	80	0
919	108.455729	108.617188	Eb3	73	80	0
920	108.744792	109.619792	G6	107	80	0
921	108.753906	109.609375	Bb2	78	80	0
922	108.755208	108.933594	G3	81	80	0
923	108.755208	108.949219	G2	86	80	0
924	108.757812	109.069010	Eb3	83	80	0
925	109.071615	109.438802	G#6	107	80	0
926	109.072917	109.308594	G3	86	80	0
927	109.075521	109.419271	G#2	94	80	0
928	109.076823	109.449219	Eb3	88	80	0
929	109.079427	109.329427	G2	87	80	0
930	109.444010	110.929688	Bb6	111	80	0
931	109.453125	109.799479	G3	83	80	0
932	109.454427	109.908854	Eb3	81	80	0
933	109.454427	109.699219	G2	81	80	0
934	109.960938	111.069010	C7	110	80	0
935	109.981771	111.419271	G#2	87	80	0
936	109.981771	111.529948	Eb3	89	80	0
937	109.983073	111.399740	F3	79	80	0
938	112.785156	113.199219	F4	46	80	0
939	112.792969	113.259115	A2	29	80	0
940	112.812500	113.109375	Eb3	30	80	0
941	112.815104	113.059896	F3	27	80	0
942	113.153646	113.779948	Bb4	73	80	0
943	113.187500	114.119792	F3	41	80	0
944	113.203125	113.769531	Bb3	39	80	0
945	113.208333	113.669271	F4	38	80	0
946	113.213542	113.799479	Bb2	38	80	0
947	113.213542	113.739583	D3	38	80	0
948	113.986979	114.408854	Bb4	75	80	0
949	114.005208	114.389323	D3	43	80	0
950	114.014323	114.359375	Bb2	40	80	0
951	114.015625	114.229167	Bb3	42	80	0
952	114.018229	114.250000	F4	41	80	0
953	114.313802	115.908854	A4	76	80	0
954	114.335938	115.598958	F4	51	80	0
955	114.339844	115.779948	C3	44	80	0
956	114.343750	115.839844	Eb3	50	80	0
957	114.343750	114.359375	C4	44	80	0
958	114.348958	114.938802	Eb4	49	80	0
959	115.632812	117.139323	G#4	52	80	0
960	115.647135	116.829427	B3	38	80	0
961	115.674479	116.750000	D3	32	80	0
962	115.684896	116.848958	F4	31	80	0
963	117.134115	117.429688	G4	32	80	0
964	117.138021	117.449219	Bb3	28	80	0
965	117.140625	117.382812	Eb3	28	80	0
966	117.736979	118.279948	Eb6	54	80	0
967	117.740885	118.169271	G4	42	80	0
968	117.744792	119.309896	Eb4	35	80	0
969	118.093750	118.489583	D6	68	80	0
970	118.102865	118.427083	G#4	60	80	0
971	118.108073	118.119792	F3	45	80	0
972	118.109375	118.433594	F4	44	80	0
973	118.393229	118.688802	C#6	77	80	0
974	118.402344	118.692708	Bb4	65	80	0
975	118.403646	118.408854	Eb3	57	80	0
976	118.406250	118.703125	G4	59	80	0
977	118.688802	118.861979	C6	73	80	0
978	118.708333	119.449219	C5	59	80	0
979	118.710938	119.589844	G#4	50	80	0
980	118.839844	119.109375	Bb5	76	80	0
981	118.989583	119.135417	G#5	73	80	0
982	119.121094	119.264323	G5	76	80	0
983	119.253906	119.385417	F#5	73	80	0
984	119.384115	119.514323	F5	74	80	0
985	119.505208	119.653646	E5	71	80	0
986	119.635417	119.791667	Eb5	82	80	0
987	119.766927	119.944010	D5	76	80	0
988	119.895833	120.058594	C#5	80	80	0
989	120.039062	120.182292	C5	73	80	0
990	120.174479	120.363281	B4	78	80	0
991	120.316406	120.597656	Bb4	78	80	0
992	120.483073	120.643229	G#4	70	80	0
993	120.654948	120.945312	G4	57	80	0
994	120.675781	121.250000	Eb3	38	80	0
995	120.677083	121.179688	F3	38	80	0
996	120.683594	121.233073	A2	37	80	0
997	120.847656	121.269531	F4	54	80	0
998	121.161458	121.919271	Bb4	53	80	0
999	121.191406	121.819010	D4	36	80	0
1000	121.191406	121.949219	Bb2	34	80	0
1001	121.194010	122.128906	F3	32	80	0
1002	122.218750	122.658854	Bb4	55	80	0
1003	122.244792	122.878906	G#3	35	80	0
1004	122.263021	122.908854	D4	39	80	0
1005	122.273438	122.989583	Bb2	32	80	0
1006	122.841146	123.739583	Bb4	62	80	0
1007	122.845052	125.009115	Eb4	49	80	0
1008	122.875000	124.329427	Eb3	35	80	0
1009	122.876302	123.759115	G3	34	80	0
1010	123.619792	123.994792	C5	49	80	0
1011	123.657552	124.019531	G#3	28	80	0
1012	123.970052	124.688802	Bb4	58	80	0
1013	123.972656	124.342448	G3	40	80	0
1014	124.294271	124.658854	G#4	56	80	0
1015	124.321615	125.019531	F3	54	80	0
1016	124.619792	124.954427	G4	61	80	0
1017	124.622396	124.951823	Eb3	51	80	0
1018	124.934896	125.649740	F4	58	80	0
1019	124.947917	125.369792	D3	52	80	0
1020	125.253906	125.669271	Eb3	48	80	0
1021	125.253906	125.778646	G4	60	80	0
1022	125.625000	126.949219	F3	45	80	0
1023	125.634115	126.848958	G#4	60	80	0
1024	125.636719	127.059896	Bb2	44	80	0
1025	125.964844	126.709635	C4	45	80	0
1026	126.312500	126.718750	Eb4	58	80	0
1027	126.654948	127.059896	D4	49	80	0
1028	127.005208	127.839844	G4	52	80	0
1029	127.014323	128.069010	Eb4	42	80	0
1030	127.036458	128.269531	Eb2	38	80	0
1031	127.039062	127.509115	Eb3	36	80	0
1032	127.346354	127.829427	G2	46	80	0
1033	127.347656	127.721354	Bb3	47	80	0
1034	127.680990	128.250000	C4	53	80	0
1035	127.684896	128.049479	G#2	39	80	0
1036	127.684896	128.029948	Eb3	38	80	0
1037	128.006510	128.559896	Bb3	49	80	0
1038	128.013021	128.335938	G2	45	80	0
1039	128.307292	128.679688	G#3	52	80	0
1040	128.322917	128.739583	C4	46	80	0
1041	128.324219	128.878906	F2	51	80	0
1042	128.631510	129.005208	G3	52	80	0
1043	128.632812	128.994792	Eb2	51	80	0
1044	128.632812	129.039062	Bb3	53	80	0
1045	128.927083	129.359375	D3	56	80	0
1046	128.932292	129.729167	D2	56	80	0
1047	128.933594	129.399740	F3	56	80	0
1048	129.295573	129.729167	G3	48	80	0
1049	129.296875	129.819010	Eb2	49	80	0
1050	129.296875	129.819010	Bb3	51	80	0
1051	129.653646	130.919271	G#3	56	80	0
1052	129.664062	130.389323	Eb4	58	80	0
1053	129.687500	131.000000	F2	43	80	0
1054	129.690104	130.628906	Bb2	41	80	0
1055	129.692708	131.169271	Bb1	43	80	0
1056	130.039062	130.799479	C4	50	80	0
1057	130.395833	130.819010	Eb4	51	80	0
1058	130.746094	131.309896	D4	46	80	0
1059	131.165365	131.579427	F4	41	80	0
1060	131.169271	132.239583	G3	36	80	0
1061	131.186198	132.259115	G2	32	80	0
1062	131.203125	131.209635	Eb3	32	80	0
1063	131.203125	132.279948	Eb2	32	80	0
1064	131.549479	131.915365	D4	41	80	0
1065	131.872396	132.229167	F4	36	80	0
1066	132.214844	132.889323	Eb4	38	80	0
1067	132.518229	132.899740	G#4	50	80	0
1068	132.558594	135.799479	Eb3	40	80	0
1069	132.558594	135.688802	Bb2	38	80	0
1070	132.563802	135.839844	G2	37	80	0
1071	132.833333	133.179688	F4	50	80	0
1072	133.128906	133.437500	G#4	52	80	0
1073	133.434896	133.869792	G4	54	80	0
1074	133.739583	134.045573	C5	54	80	0
1075	134.037760	134.438802	A4	51	80	0
1076	134.337240	134.729167	C5	47	80	0
1077	134.651042	135.011719	Bb4	48	80	0
1078	134.941406	135.329427	F5	57	80	0
1079	135.234375	135.523438	D5	43	80	0
1080	135.522135	135.839844	F5	50	80	0
1081	135.821615	136.199219	Eb5	44	80	0
1082	136.123698	136.639323	G#5	55	80	0
1083	136.145833	137.098958	Eb4	34	80	0
1084	136.148438	137.069010	Bb3	33	80	0
1085	136.153646	137.139323	Eb3	35	80	0
1086	136.154948	137.059896	G3	31	80	0
1087	136.441406	136.989583	F5	54	80	0
1088	136.733073	137.037760	G#5	46	80	0
1089	137.052083	137.500000	G5	50	80	0
1090	137.358073	137.829427	C6	56	80	0
1091	137.372396	138.449219	Eb4	37	80	0
1092	137.385417	138.399740	Bb3	31	80	0
1093	137.394531	138.289062	G3	28	80	0
1094	137.695312	138.069010	A5	48	80	0
1095	137.996094	138.799479	C6	48	80	0
1096	138.329427	139.039062	Bb5	36	80	0
1097	138.774740	142.500000	Eb6	56	80	0
1098	138.803385	139.489583	Eb4	31	80	0
1099	138.805990	139.500000	Bb3	27	80	0
1100	138.813802	139.438802	G3	26	80	0
1101	138.824219	139.500000	Eb3	28	80	0
1102	140.054688	142.829427	Eb2	34	80	0
1103	141.242188	142.769531	Eb5	45	80	0
1104	141.246094	142.699219	Eb3	35	80	0
1105	142.700521	146.119792	C#6	53	80	0
1106	142.739583	146.319010	C#2	26	80	0
1107	144.015625	146.289062	C#3	25	80	0
1108	145.300781	145.929688	C#5	35	80	0
1109	147.132812	149.759115	C6	45	80	0
1110	147.140625	149.169271	C5	39	80	0
1111	147.161458	147.468750	C3	30	80	0
1112	147.170573	147.468750	C2	30	80	0
1113	147.739583	147.815104	F3	21	80	0
1114	147.744792	147.878906	G#3	17	80	0
1115	148.031250	148.108073	F3	30	80	0
1116	148.032552	148.111979	G#3	28	80	0
1117	148.322917	148.559896	F3	34	80	0
1118	148.324219	148.403646	G#3	33	80	0
1119	148.591146	149.429688	C3	42	80	0
1120	148.851562	148.942708	G#3	35	80	0
1121	148.858073	148.942708	F3	36	80	0
1122	149.123698	149.649740	G#5	60	80	0
1123	149.138021	149.205729	G#3	34	80	0
1124	149.144531	149.205729	F3	32	80	0
1125	149.391927	149.709635	G#3	41	80	0
1126	149.393229	149.639323	F3	39	80	0
1127	149.654948	150.319010	G#5	70	80	0
1128	149.664062	150.539062	C3	40	80	0
1129	149.910156	149.979167	F3	40	80	0
1130	149.912760	149.981771	G#3	38	80	0
1131	150.182292	150.246094	G#3	36	80	0
1132	150.183594	150.252604	F3	39	80	0
1133	150.432292	150.789062	G#5	76	80	0
1134	150.433594	150.438802	G#6	74	80	0
1135	150.454427	150.514323	F3	44	80	0
1136	150.455729	150.669271	G#3	42	80	0
1137	150.686198	151.789062	C#6	80	80	0
1138	150.720052	151.549479	C3	51	80	0
1139	150.720052	151.319010	E5	51	80	0
1140	150.747396	151.250000	G5	40	80	0
1141	150.934896	151.032552	G3	38	80	0
1142	150.940104	151.023438	Bb3	40	80	0
1143	151.212240	151.287760	Bb3	50	80	0
1144	151.216146	151.294271	G3	43	80	0
1145	151.472656	151.718750	G3	55	80	0
1146	151.473958	151.649740	Bb3	52	80	0
1147	151.707031	153.259115	Bb5	82	80	0
1148	151.718750	152.979167	G5	68	80	0
1149	151.727865	153.029948	E5	60	80	0
1150	151.731771	151.804688	G3	52	80	0
1151	151.733073	152.579427	C3	53	80	0
1152	151.941406	152.009115	Bb3	51	80	0
1153	151.941406	152.020833	G3	55	80	0
1154	152.196615	152.255208	Bb3	51	80	0
1155	152.197917	152.263021	G3	45	80	0
1156	152.416667	152.718750	Bb3	52	80	0
1157	152.441406	152.769531	G3	49	80	0
1158	152.682292	153.559896	C3	58	80	0
1159	152.901042	152.967448	Bb3	51	80	0
1160	152.902344	152.973958	G3	49	80	0
1161	153.164062	153.226562	G3	48	80	0
1162	153.164062	153.269531	Bb3	52	80	0
1163	153.403646	153.688802	Bb3	63	80	0
1164	153.404948	153.729167	G3	53	80	0
1165	153.643229	155.158854	Bb5	92	80	0
1166	153.654948	154.799479	G5	76	80	0
1167	153.660156	154.979167	E5	69	80	0
1168	153.664062	154.489583	C3	63	80	0
1169	153.902344	153.977865	G3	47	80	0
1170	153.903646	153.985677	E3	47	80	0
1171	154.153646	154.214844	G3	45	80	0
1172	154.154948	154.259115	E3	42	80	0
1173	154.381510	154.389323	E4	47	80	0
1174	154.385417	154.709635	E3	49	80	0
1175	154.386719	154.688802	G3	48	80	0
1176	154.634115	155.479167	C3	65	80	0
1177	154.848958	154.917969	E3	52	80	0
1178	154.850260	154.968750	G3	43	80	0
1179	155.078125	155.089844	G6	91	80	0
1180	155.078125	155.459635	G5	92	80	0
1181	155.080729	155.250000	E3	56	80	0
1182	155.087240	155.161458	G3	51	80	0
1183	155.324219	155.669271	E3	48	80	0
1184	155.324219	155.679688	G3	52	80	0
1185	155.587240	156.069010	G5	100	80	0
1186	155.593750	156.468750	C3	58	80	0
1187	155.825521	155.899740	E3	52	80	0
1188	155.841146	155.904948	G3	46	80	0
1189	156.063802	156.152344	E3	45	80	0
1190	156.088542	156.164062	G3	49	80	0
1191	156.368490	156.519531	E3	59	80	0
1192	156.382812	156.579427	G5	96	80	0
1193	156.384115	156.389323	G6	95	80	0
1194	156.386719	156.539062	G3	53	80	0
1195	156.645833	156.658854	G#6	90	80	0
1196	156.649740	158.929688	C6	100	80	0
1197	156.653646	157.369792	G#5	91	80	0
1198	156.658854	157.239583	F5	81	80	0
1199	156.664062	157.139323	C3	76	80	0
1200	156.666667	156.759115	E3	72	80	0
1201	156.904948	156.984375	F3	62	80	0
1202	156.904948	156.992188	G#3	56	80	0
1203	157.147135	157.220052	F3	53	80	0
1204	157.147135	157.221354	G#3	58	80	0
1205	157.153646	157.378906	C3	52	80	0
1206	157.385417	157.739583	G#3	56	80	0
1207	157.390625	157.619792	F3	53	80	0
1208	157.393229	157.509115	C3	50	80	0
1209	157.613281	157.619792	G#6	98	80	0
1210	157.614583	159.539062	G#5	97	80	0
1211	157.626302	159.500000	F5	81	80	0
1212	157.627604	157.639323	F6	81	80	0
1213	157.632812	157.708333	F3	67	80	0
1214	157.634115	158.019531	C3	68	80	0
1215	157.871094	157.953125	G#3	76	80	0
1216	157.872396	157.945312	F3	68	80	0
1217	157.872396	157.878906	C4	64	80	0
1218	158.113281	158.187500	F3	66	80	0
1219	158.114583	158.186198	G#3	65	80	0
1220	158.114583	158.449219	C3	64	80	0
1221	158.115885	158.128906	C4	60	80	0
1222	158.348958	158.569010	G#3	74	80	0
1223	158.350260	158.539062	F3	69	80	0
1224	158.354167	158.419271	C4	65	80	0
1225	158.602865	159.089844	C3	70	80	0
1226	158.845052	158.920573	F3	57	80	0
1227	158.845052	158.928385	G#3	65	80	0
1228	158.852865	159.029948	C4	63	80	0
1229	159.125000	159.204427	G#3	64	80	0
1230	159.128906	159.201823	F3	55	80	0
1231	159.131510	159.218750	G#4	64	80	0
1232	159.433594	159.514323	G#3	46	80	0
1233	159.436198	159.514323	F3	48	80	0
1234	159.983073	160.204427	F2	36	80	0
1235	159.983073	161.688802	G#5	57	80	0
1236	160.005208	161.209635	F5	41	80	0
1237	160.009115	162.029948	C5	33	80	0
1238	160.308594	160.628906	C3	28	80	0
1239	160.557292	160.851562	D3	38	80	0
1240	160.799479	161.035156	E3	43	80	0
1241	161.054688	161.292969	F3	47	80	0
1242	161.291667	161.527344	G3	39	80	0
1243	161.522135	161.859375	F5	68	80	0
1244	161.527344	161.811198	G#3	47	80	0
1245	161.540365	161.968750	G#4	39	80	0
1246	161.802083	162.098958	Bb3	43	80	0
1247	162.046875	162.059896	F6	80	80	0
1248	162.052083	162.718750	F5	81	80	0
1249	162.057292	162.539062	C4	58	80	0
1250	162.274740	162.569010	G#3	56	80	0
1251	162.524740	162.734375	G3	53	80	0
1252	162.734375	163.049479	F5	79	80	0
1253	162.773438	163.039062	F3	58	80	0
1254	162.990885	164.000000	Bb5	91	80	0
1255	163.000000	163.819010	E5	70	80	0
1256	163.002604	163.809896	G5	74	80	0
1257	163.015625	163.289062	C3	61	80	0
1258	163.285156	163.479167	B1	65	80	0
1259	163.513021	163.929688	C2	70	80	0
