//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
26	6.065104	7.759115	Eb3	25	80	0	0	1920	P1-2-8	0	-
27	8.204427	10.369792	Eb5	52	80	0	0	2880	P1-3-2	0	-
28	8.216146	9.739583	Ab4	38	80	0	0	2880	P1-3-1	0	-
29	8.253906	9.205729	Eb3	26	80	0	0	2880	P1-3-20	0	-
30	8.260417	9.759115	C3	26	80	0	0	2880	P1-3-9	0	-
31	8.880208	9.639323	Ab3	40	80	0	0	3120	P1-3-11	0	-
32	9.536458	10.199219	C4	43	80	0	0	3360	P1-3-13	0	-
33	10.087240	10.675781	Db5	65	80	0	0	3600	P1-3-4	0	-
34	10.105469	10.688802	F3	33	80	0	0	3600	P1-3-14	0	-
35	10.111979	10.119792	G#3	36	80	0	0	3600	*	3	-
36	10.113281	10.669271	Ab4	46	80	0	0	3600	P1-3-3	0	-
37	10.121094	10.699219	Bb3	35	80	0	0	3600	P1-3-15	0	-
38	10.647135	11.350260	Eb5	75	80	0	0	3840	P1-3-6	0	-
39	10.673177	11.039062	C4	44	80	0	0	3840	P1-3-17	0	-
40	10.677083	11.279948	Eb3	36	80	0	0	3840	P1-3-16	0	-
41	10.677083	11.029948	Ab4	47	80	0	0	3840	P1-3-5	0	-
42	11.308594	12.125000	F5	84	80	0	0	4080	P1-3-8	0	-
43	11.335938	12.158854	Db3	36	80	0	0	4080	P1-3-18	0	-
44	11.341146	11.718750	Db4	38	80	0	0	4080	P1-3-19	0	-
45	11.346354	12.039062	Ab4	48	80	0	0	4080	P1-3-7	0	-
46	12.054688	13.348958	Eb5	63	80	0	0	4320	P1-4-1	0	-
47	12.085938	13.378906	G4	40	80	0	0	4320	P1-4-28	0	-
48	12.095052	13.019531	Bb3	30	80	0	0	4320	P1-4-32	0	-
49	12.100260	13.339844	Eb3	28	80	0	0	4320	P1-4-31	0	-
50	13.183594	13.802083	D5	59	80	0	0	4680	P1-4-2	0	-
51	13.694010	14.729167	G4	28	80	0	0	4800	P1-4-29	0	-
52	13.743490	15.878906	Eb3	27	80	0	0	4800	P1-4-33	0	-
53	13.765625	15.871094	Bb3	38	80	0	0	4800	P1-4-34	0	-
54	13.770833	14.083333	Db5	61	80	0	0	4800	P1-4-3	0	-
55	14.121094	14.227865	Eb5	47	80	0	0	4830	P1-4-5	0	-
56	14.266927	14.316406	Db5	48	80	0	0	4860	P1-4-23	0	-
57	14.347656	14.402344	Eb5	49	80	0	0	4890	P1-4-7	0	-
58	14.437500	14.484375	Db5	54	80	0	0	4920	P1-4-24	0	-
59	14.510417	14.565104	Eb5	53	80	0	0	4950	P1-4-9	0	-
60	14.601562	14.645833	Db5	55	80	0	0	4980	P1-4-25	0	-
61	14.674479	14.723958	Eb5	52	80	0	0	5010	P1-4-10	0	-
62	14.756510	14.804688	Db5	57	80	0	0	5040	P1-4-11	0	-
63	14.834635	14.885417	Eb5	53	80	0	0	5060	*	3	-
64	14.915365	14.964844	Db5	54	80	0	0	5060	*	3	-
65	14.996094	15.042969	Eb5	54	80	0	0	5060	*	3	-
66	15.066406	15.123698	Db5	56	80	0	0	5060	*	3	-
67	15.153646	15.208333	Eb5	57	80	0	0	5060	P1-4-13	0	-
68	15.244792	15.294271	Db5	51	80	0	0	5060	P1-4-12	0	-
69	15.328125	15.369792	Eb5	52	80	0	0	5060	*	3	-
70	15.390625	15.446615	Db5	57	80	0	0	5060	*	3	-
71	15.479167	15.540365	Eb5	50	80	0	0	5060	*	3	-
72	15.565104	15.634115	Db5	59	80	0	0	5080	P1-4-14	0	-
73	15.677083	15.736979	C5	57	80	0	0	5100	P1-4-15	0	-
74	15.794271	15.912760	Db5	57	80	0	0	5160	*	3	-
75	15.932292	16.044271	Eb5	57	80	0	0	5160	*	3	-
76	16.058594	16.214844	Db5	60	80	0	0	5160	P1-4-16	0	-
77	16.210938	16.363281	Eb5	53	80	0	0	5220	P1-4-17	0	-
78	16.367188	17.013021	F5	54	80	0	0	5280	P1-4-18	0	-
79	16.930990	17.257812	Eb5	47	80	0	0	5520	P1-4-19	0	-
80	17.244792	17.523438	Db5	50	80	0	0	5640	P1-4-20	0	-
81	17.529948	18.399740	Ab3	31	80	0	0	5760	P1-5-4	0	-
82	17.532552	19.569010	C5	50	80	0	0	5760	P1-5-1	0	-
83	17.851562	17.912760	C4	21	80	0	0	5880	P1-5-5	0	-
84	17.851562	17.907552	Eb4	20	80	0	0	5880	P1-5-6	0	-
85	18.065104	18.135417	Eb4	31	80	0	0	6000	P1-5-8	0	-
86	18.067708	18.139323	C4	25	80	0	0	6000	P1-5-7	0	-
87	18.343750	18.609375	Eb4	29	80	0	0	6120	P1-5-10	0	-
88	18.343750	18.619792	C4	26	80	0	0	6120	P1-5-9	0	-
89	18.580729	19.039062	Ab3	35	80	0	0	6240	P1-5-11	0	-
90	18.834635	18.895833	Eb4	27	80	0	0	6360	P1-5-13	0	-
91	18.835938	18.898438	C4	27	80	0	0	6360	P1-5-12	0	-
92	19.084635	20.209635	Eb5	57	80	0	0	6480	P1-5-2	0	-
93	19.088542	19.164062	Eb4	29	80	0	0	6480	P1-5-15	0	-
94	19.092448	19.166667	C4	27	80	0	0	6480	P1-5-14	0	-
95	19.361979	19.579427	C4	20	80	0	0	6600	P1-5-16	0	-
96	19.364583	19.649740	Eb4	23	80	0	0	6600	P1-5-17	0	-
97	19.601562	19.908854	Ab3	32	80	0	0	6720	P1-5-18	0	-
98	19.854167	19.915365	C4	31	80	0	0	6840	P1-5-19	0	-
99	19.854167	19.914062	Eb4	29	80	0	0	6840	P1-5-20	0	-
100	20.095052	20.619792	Ab5	69	80	0	0	6960	P1-5-3	0	-
101	20.123698	20.269531	Eb4	25	80	0	0	6960	P1-5-22	0	-
102	20.126302	20.205729	C4	24	80	0	0	6960	P1-5-21	0	-
103	20.126302	20.419271	G#3	24	80	0	0	6960	*	3	-
104	20.404948	20.759115	Eb4	23	80	0	0	7080	P1-5-24	0	-
105	20.406250	20.619792	C4	27	80	0	0	7080	P1-5-23	0	-
106	20.634115	21.619792	Bb3	28	80	0	0	7200	P1-6-3	0	-
107	20.684896	21.859375	Ab5	63	80	0	0	7200	P1-6-1	0	-
108	21.001302	21.229167	Db4	21	80	0	0	7320	P1-6-4	0	-
109	21.002604	21.109375	Eb4	20	80	0	0	7320	P1-6-5	0	-
110	21.255208	21.329427	Eb4	25	80	0	0	7440	P1-6-7	0	-
111	21.278646	21.334635	Db4	14	80	0	0	7440	P1-6-6	0	-
112	21.523438	21.829427	Eb4	28	80	0	0	7560	P1-6-9	0	-
113	21.533854	21.779948	Db4	28	80	0	0	7560	P1-6-8	0	-
114	21.759115	23.889323	G5	55	80	0	0	7680	P1-6-2	0	-
115	21.783854	22.438802	Bb3	30	80	0	0	7680	P1-6-10	0	-
116	21.785156	21.889323	C#4	24	80	0	0	7680	*	3	-
117	22.023438	22.085938	Eb4	29	80	0	0	7800	P1-6-12	0	-
118	22.024740	22.089844	Db4	25	80	0	0	7800	P1-6-11	0	-
119	22.274740	22.334635	Eb4	26	80	0	0	7920	P1-6-14	0	-
120	22.283854	22.347656	Db4	24	80	0	0	7920	P1-6-13	0	-
121	22.513021	22.839844	Db4	33	80	0	0	8040	P1-6-15	0	-
122	22.515625	22.759115	Eb4	30	80	0	0	8040	P1-6-16	0	-
123	22.764323	23.449219	Bb3	36	80	0	0	8160	P1-6-17	0	-
124	23.013021	23.072917	Eb4	34	80	0	0	8280	P1-6-19	0	-
125	23.019531	23.074219	Db4	27	80	0	0	8280	P1-6-18	0	-
126	23.244792	23.305990	Eb4	33	80	0	0	8400	P1-6-21	0	-
127	23.244792	23.309896	Db4	32	80	0	0	8400	P1-6-20	0	-
128	23.496094	23.609375	Eb4	35	80	0	0	8520	P1-6-23	0	-
129	23.497396	23.562500	Db4	37	80	0	0	8520	P1-6-22	0	-
130	23.731771	24.182292	Db4	32	80	0	0	8640	P1-7-4	0	-
131	23.805990	25.559896	Bb5	70	80	0	0	8640	P1-7-1	0	-
132	24.092448	24.165365	Bb4	40	80	0	0	8760	P1-7-7	0	-
133	24.092448	24.173177	G4	30	80	0	0	8760	P1-7-6	0	-
134	24.132812	24.184896	Eb4	27	80	0	0	8760	P1-7-5	0	-
135	24.341146	24.403646	Bb4	39	80	0	0	8880	P1-7-10	0	-
136	24.348958	24.417969	Eb4	36	80	0	0	8880	P1-7-8	0	-
137	24.356771	24.421875	C#4	28	80	0	0	8880	*	3	-
138	24.361979	24.419271	G4	26	80	0	0	8880	P1-7-9	0	-
139	24.591146	24.878906	G4	37	80	0	0	9000	P1-7-12	0	-
140	24.592448	24.839844	Bb4	47	80	0	0	9000	P1-7-13	0	-
141	24.602865	24.739583	Eb4	29	80	0	0	9000	P1-7-11	0	-
142	24.602865	24.662760	C#4	27	80	0	0	9000	*	3	-
143	24.819010	25.169271	Db4	46	80	0	0	9120	P1-7-14	0	-
144	25.075521	25.147135	Eb4	35	80	0	0	9240	P1-7-15	0	-
145	25.080729	25.132812	Bb4	41	80	0	0	9240	P1-7-17	0	-
146	25.082031	25.141927	G4	31	80	0	0	9240	P1-7-16	0	-
147	25.295573	26.889323	G5	71	80	0	0	9360	P1-7-2	0	-
148	25.335938	25.429688	Bb4	33	80	0	0	9360	P1-7-20	0	-
149	25.341146	25.406250	Eb4	36	80	0	0	9360	P1-7-18	0	-
150	25.342448	25.404948	C#4	31	80	0	0	9360	*	3	-
151	25.343750	25.406250	G4	33	80	0	0	9360	P1-7-19	0	-
152	25.591146	25.644531	C#4	32	80	0	0	9480	*	3	-
153	25.591146	25.679688	Bb4	34	80	0	0	9480	P1-7-23	0	-
154	25.593750	25.647135	Eb4	37	80	0	0	9480	P1-7-21	0	-
155	25.595052	25.769531	G4	32	80	0	0	9480	P1-7-22	0	-
156	25.804688	26.049479	Db4	38	80	0	0	9600	P1-7-24	0	-
157	25.805990	25.869792	Bb4	35	80	0	0	9720	*	3	-
158	26.033854	26.102865	G4	40	80	0	0	9720	P1-7-26	0	-
159	26.046875	26.096354	Bb4	40	80	0	0	9720	P1-7-27	0	-
160	26.053385	26.109375	Eb4	35	80	0	0	9720	P1-7-25	0	-
161	26.055990	26.309896	C#4	28	80	0	0	9720	*	3	-
162	26.298177	26.809896	Eb5	61	80	0	0	9840	P1-7-3	0	-
163	26.315104	26.376302	Bb4	41	80	0	0	9840	P1-7-30	0	-
164	26.315104	26.382812	G4	35	80	0	0	9840	P1-7-29	0	-
165	26.316406	26.384115	Eb4	32	80	0	0	9840	P1-7-28	0	-
166	26.322917	26.699219	C#4	30	80	0	0	9840	*	3	-
167	26.575521	26.908854	Bb4	33	80	0	0	9960	P1-7-33	0	-
168	26.605469	26.718750	Eb4	31	80	0	0	9960	P1-7-31	0	-
169	26.605469	26.759115	G4	22	80	0	0	9960	P1-7-32	0	-
170	26.834635	27.239583	C4	27	80	0	0	10080	P1-8-3	0	-
171	26.891927	28.468750	Eb5	55	80	0	0	10080	P1-8-1	0	-
172	27.182292	27.235677	Ab4	32	80	0	0	10200	P1-8-5	0	-
173	27.183594	27.236979	Eb4	25	80	0	0	10200	P1-8-4	0	-
174	27.398438	27.473958	Ab4	45	80	0	0	10320	P1-8-7	0	-
175	27.401042	27.480469	Eb4	37	80	0	0	10320	P1-8-6	0	-
176	27.638021	27.919271	Ab4	48	80	0	0	10440	P1-8-9	0	-
177	27.703125	27.889323	Eb4	36	80	0	0	10440	P1-8-8	0	-
178	27.703125	27.769531	C4	26	80	0	0	10440	*	3	-
179	27.855469	29.859375	Ab5	69	80	0	0	10560	P1-8-2	0	-
180	27.863281	28.419271	C4	32	80	0	0	10560	P1-8-10	0	-
181	28.084635	28.152344	Eb4	46	80	0	0	10680	P1-8-11	0	-
182	28.087240	28.152344	Ab4	42	80	0	0	10680	P1-8-12	0	-
183	28.315104	28.393229	Ab4	44	80	0	0	10800	P1-8-14	0	-
184	28.345052	28.402344	Eb4	38	80	0	0	10800	P1-8-13	0	-
185	28.562500	28.769531	Ab4	44	80	0	0	10920	P1-8-16	0	-
186	28.567708	28.729167	Eb4	44	80	0	0	10920	P1-8-15	0	-
187	28.575521	28.658854	C4	31	80	0	0	11040	*	3	-
188	28.803385	29.128906	C4	46	80	0	0	11040	P1-8-17	0	-
189	29.036458	29.104167	Ab4	52	80	0	0	11160	P1-8-19	0	-
190	29.036458	29.108073	Eb4	47	80	0	0	11160	P1-8-18	0	-
191	29.286458	29.365885	Ab4	59	80	0	0	11280	P1-8-21	0	-
192	29.291667	29.372396	Eb4	51	80	0	0	11280	P1-8-20	0	-
193	29.296875	29.408854	C4	37	80	0	0	11280	*	3	-
194	29.541667	29.613281	Ab4	67	80	0	0	11400	P1-8-23	0	-
195	29.544271	29.619792	Eb4	55	80	0	0	11400	P1-8-22	0	-
196	29.546875	29.669271	C4	41	80	0	0	11400	*	3	-
197	29.800781	30.789062	Gb4	50	80	0	0	11520	P1-9-4	0	-
198	29.864583	31.500000	Ab5	86	80	0	0	11520	P1-9-1	0	-
199	30.182292	30.278646	Eb5	55	80	0	0	11640	P1-9-7	0	-
200	30.195312	30.281250	C5	53	80	0	0	11640	P1-9-6	0	-
201	30.210938	30.274740	Ab4	45	80	0	0	11640	P1-9-5	0	-
202	30.436198	30.522135	Eb5	60	80	0	0	11760	P1-9-10	0	-
203	30.444010	30.520833	C5	55	80	0	0	11760	P1-9-9	0	-
204	30.451823	30.514323	Ab4	46	80	0	0	11760	P1-9-8	0	-
205	30.675781	30.938802	C5	58	80	0	0	11880	P1-9-12	0	-
206	30.690104	30.929688	Eb5	55	80	0	0	11880	P1-9-13	0	-
207	30.694010	30.809896	Ab4	50	80	0	0	11880	P1-9-11	0	-
208	30.885417	31.699219	Gb4	62	80	0	0	12000	P1-9-14	0	-
209	31.125000	31.216146	Eb5	65	80	0	0	12120	P1-9-17	0	-
210	31.127604	31.213542	Ab4	58	80	0	0	12120	P1-9-15	0	-
211	31.127604	31.214844	C5	56	80	0	0	12120	P1-9-16	0	-
212	31.354167	32.419271	C6	85	80	0	0	12240	P1-9-2	0	-
213	31.384115	31.455729	Eb5	40	80	0	0	12240	P1-9-20	0	-
214	31.411458	31.489583	C5	39	80	0	0	12240	P1-9-19	0	-
215	31.421875	31.500000	Ab4	35	80	0	0	12240	P1-9-18	0	-
216	31.605469	31.899740	C5	65	80	0	0	12360	P1-9-22	0	-
217	31.605469	31.878906	Eb5	64	80	0	0	12360	P1-9-23	0	-
218	31.610677	31.819010	Ab4	53	80	0	0	12360	P1-9-21	0	-
219	31.842448	32.859375	Gb4	67	80	0	0	12480	P1-9-24	0	-
220	32.074219	32.152344	Eb5	58	80	0	0	12600	P1-9-27	0	-
221	32.075521	32.151042	C5	54	80	0	0	12600	P1-9-26	0	-
222	32.080729	32.153646	Ab4	49	80	0	0	12600	P1-9-25	0	-
223	32.307292	32.859375	Eb6	90	80	0	0	12720	P1-9-3	0	-
224	32.345052	32.479167	Eb5	48	80	0	0	12720	P1-9-30	0	-
225	32.364583	32.404948	C5	47	80	0	0	12720	P1-9-29	0	-
226	32.367188	32.410156	Ab4	43	80	0	0	12720	P1-9-28	0	-
227	32.572917	32.829427	C5	56	80	0	0	12840	P1-9-32	0	-
228	32.574219	32.839844	Eb5	55	80	0	0	12840	P1-9-33	0	-
229	32.591146	32.869792	Ab4	48	80	0	0	12840	P1-9-31	0	-
230	32.815104	33.628906	F4	55	80	0	0	12960	P1-10-5	0	-
231	32.873698	34.579427	Eb6	87	80	0	0	12960	P1-10-1	0	-
232	33.122396	33.229167	Ab4	44	80	0	0	13080	P1-10-6	0	-
233	33.122396	33.239583	Db5	50	80	0	0	13080	P1-10-7	0	-
234	33.358073	33.438802	Ab4	48	80	0	0	13200	P1-10-8	0	-
235	33.360677	33.433594	Db5	57	80	0	0	13200	P1-10-9	0	-
236	33.602865	33.848958	Ab4	60	80	0	0	13320	P1-10-10	0	-
237	33.604167	33.859375	Db5	54	80	0	0	13320	P1-10-11	0	-
238	33.819010	34.658854	F4	67	80	0	0	13440	P1-10-12	0	-
239	34.063802	34.269531	Ab4	60	80	0	0	13560	P1-10-13	0	-
240	34.072917	34.259115	Db5	55	80	0	0	13560	P1-10-14	0	-
241	34.290365	34.839844	Db6	93	80	0	0	13680	P1-10-2	0	-
242	34.308594	34.359375	Db5	56	80	0	0	13680	P1-10-16	0	-
243	34.309896	34.419271	Ab4	44	80	0	0	13680	P1-10-15	0	-
244	34.548177	34.829427	Db5	72	80	0	0	13800	P1-10-18	0	-
245	34.557292	34.809896	Ab4	62	80	0	0	13800	P1-10-17	0	-
246	34.774740	35.319010	Eb6	94	80	0	0	13920	P1-10-3	0	-
247	34.802083	35.278646	Eb4	56	80	0	0	13920	P1-10-19	0	-
248	35.032552	35.289062	C5	75	80	0	0	14040	P1-10-21	0	-
249	35.033854	35.199219	Ab4	56	80	0	0	14040	P1-10-20	0	-
250	35.266927	35.789062	F6	96	80	0	0	14160	P1-10-4	0	-
251	35.272135	35.789062	Db4	59	80	0	0	14160	P1-10-22	0	-
252	35.515625	35.809896	Bb4	70	80	0	0	14280	P1-10-24	0	-
253	35.515625	35.829427	Ab4	66	80	0	0	14280	P1-10-23	0	-
254	35.792969	36.669271	Eb4	53	80	0	0	14400	P1-11-8	0	-
255	35.802083	36.579427	F6	94	80	0	0	14400	P1-11-1	0	-
256	36.084635	36.359375	C5	61	80	0	0	14520	P1-11-10	0	-
257	36.084635	36.369792	Ab4	49	80	0	0	14520	P1-11-9	0	-
258	36.352865	37.709635	Eb6	87	80	0	0	14640	P1-11-2	0	-
259	36.367188	36.479167	C5	50	80	0	0	14640	P1-11-12	0	-
260	36.375000	36.468750	Ab4	44	80	0	0	14640	P1-11-11	0	-
261	36.623698	36.876302	Ab4	58	80	0	0	14760	P1-11-13	0	-
262	36.623698	36.865885	C5	62	80	0	0	14760	P1-11-14	0	-
263	36.872396	37.699219	Eb4	52	80	0	0	14880	P1-11-15	0	-
264	37.126302	37.500000	C5	53	80	0	0	15000	P1-11-17	0	-
265	37.130208	37.468750	Ab4	49	80	0	0	15000	P1-11-16	0	-
266	37.384115	37.449219	C6	71	80	0	0	15120	P1-11-19	1	-
267	37.384115	37.759115	Db6	75	80	0	0	15120	P1-11-3	0	-
268	37.671875	37.990885	C6	75	80	0	0	15240	P1-11-4	0	-
269	37.674479	37.989583	Ab4	50	80	0	0	15240	P1-11-20	0	-
270	37.680990	37.979167	C5	57	80	0	0	15240	P1-11-21	0	-
271	37.971354	38.294271	Eb6	68	80	0	0	15360	P1-11-5	0	-
272	37.971354	39.229167	Eb4	40	80	0	0	15360	P1-11-22	0	-
273	38.260417	38.759115	Db6	65	80	0	0	15480	P1-11-6	0	-
274	38.264323	38.408854	Bb4	40	80	0	0	15480	P1-11-23	0	-
275	38.274740	38.419271	Db5	42	80	0	0	15480	P1-11-24	0	-
276	38.555990	38.679688	Db5	46	80	0	0	15600	P1-11-26	0	-
277	38.563802	39.209635	G5	65	80	0	0	15600	P1-11-7	0	-
278	38.830729	39.149740	Db5	36	80	0	0	15720	P1-11-28	0	-
279	38.832031	39.098958	Bb4	34	80	0	0	15720	P1-11-27	0	-
280	39.092448	39.779948	Ab4	38	80	0	0	15840	P1-12-25	0	-
281	39.188802	39.468750	Ab5	56	80	0	0	15840	P1-12-1	0	-
282	39.201823	39.539062	C5	35	80	0	0	15840	P1-12-26	0	-
283	39.303385	39.421875	Eb6	56	80	0	0	15900	P1-12-2	0	-
284	39.458333	39.548177	C6	53	80	0	0	15960	P1-12-3	0	-
285	39.587240	39.667969	Eb6	53	80	0	0	16020	P1-12-4	0	-
286	39.670573	39.848958	Ab6	60	80	0	0	16080	P1-12-5	0	-
287	39.800781	39.865885	Eb6	60	80	0	0	16140	P1-12-6	0	-
288	39.894531	39.979167	C6	57	80	0	0	16200	P1-12-7	0	-
289	40.022135	40.115885	Eb6	63	80	0	0	16260	P1-12-8	0	-
290	40.122396	40.299479	Ab5	66	80	0	0	16320	P1-12-9	0	-
291	40.274740	40.328125	Eb5	53	80	0	0	16380	P1-12-10	0	-
292	40.375000	40.430990	C5	54	80	0	0	16440	P1-12-11	0	-
293	40.475260	40.553385	Eb5	50	80	0	0	16500	P1-12-12	0	-
294	40.584635	40.729167	Ab4	62	80	0	0	16560	P1-12-13	0	-
295	40.764323	40.824219	Eb4	35	80	0	0	16620	P1-12-14	0	-
296	40.872396	40.968750	C4	42	80	0	0	16680	P1-12-15	0	-
297	40.946615	41.022135	Eb4	52	80	0	0	16740	P1-12-16	0	-
298	41.055990	41.156250	Ab3	53	80	0	0	16800	P1-12-17	0	-
299	41.208333	41.281250	Eb3	47	80	0	0	16860	P1-12-18	0	-
300	41.342448	41.489583	C3	47	80	0	0	16920	P1-12-19	0	-
301	41.415365	41.483073	Eb3	50	80	0	0	16980	P1-12-20	0	-
302	41.514323	41.636719	Ab2	48	80	0	0	17040	P1-12-21	0	-
303	41.644531	41.726562	Eb3	43	80	0	0	17100	P1-12-22	0	-
304	41.746094	41.819010	C3	53	80	0	0	17160	P1-12-23	0	-
305	41.824219	41.885417	C3	51	80	0	0	17160	*	3	-
306	41.856771	41.904948	Eb3	58	80	0	0	17220	P1-12-24	0	-
307	41.933594	42.509115	G2	46	80	0	0	17280	P1-13-1	0	-
308	41.934896	42.259115	G1	47	80	0	0	17280	*	3	-
309	41.950521	42.449219	Eb2	40	80	0	0	17280	P1-13-26	0	-
310	41.960938	42.049479	Bb1	38	80	0	0	17280	P1-13-25	0	-
311	41.964844	41.979167	Bb2	34	80	0	0	17280	P1-13-27	0	-
312	42.074219	42.169271	Eb3	37	80	0	0	17340	P1-13-2	0	-
313	42.178385	42.246094	Db3	40	80	0	0	17400	P1-13-3	0	-
314	42.278646	42.355469	Eb3	40	80	0	0	17460	P1-13-4	0	-
315	42.394531	42.479167	G3	47	80	0	0	17520	P1-13-5	0	-
316	42.488281	42.604167	Eb3	50	80	0	0	17580	P1-13-6	0	-
317	42.625000	42.686198	Db3	43	80	0	0	17640	P1-13-7	0	-
318	42.735677	42.789062	Eb3	51	80	0	0	17700	P1-13-8	0	-
319	42.864583	43.029948	G3	49	80	0	0	17760	P1-13-9	0	-
320	42.873698	43.289062	Eb2	37	80	0	0	17760	P1-13-29	0	-
321	42.873698	43.119792	Bb1	41	80	0	0	17760	P1-13-28	0	-
322	42.875000	43.119792	Bb2	40	80	0	0	17760	P1-13-30	0	-
323	42.976562	43.031250	Eb4	51	80	0	0	17820	P1-13-10	0	-
324	43.085938	43.144531	Db4	51	80	0	0	17880	P1-13-11	0	-
325	43.204427	43.289062	Eb4	46	80	0	0	17940	P1-13-12	0	-
326	43.328125	43.406250	G4	59	80	0	0	18000	P1-13-13	0	-
327	43.430990	43.503906	Eb4	58	80	0	0	18060	P1-13-14	0	-
328	43.550781	43.621094	Db4	48	80	0	0	18120	P1-13-15	0	-
329	43.648438	43.692708	Eb4	59	80	0	0	18180	P1-13-16	0	-
330	43.781250	43.854167	G4	57	80	0	0	18240	P1-13-17	0	-
331	43.790365	44.529948	Eb2	39	80	0	0	18240	P1-13-32	0	-
332	43.795573	44.259115	Bb1	39	80	0	0	18240	P1-13-31	0	-
333	43.796875	44.389323	Bb2	41	80	0	0	18240	P1-13-33	0	-
334	43.888021	43.951823	Eb5	61	80	0	0	18300	P1-13-18	0	-
335	44.022135	44.083333	Db5	47	80	0	0	18360	P1-13-19	0	-
336	44.127604	44.180990	Eb5	57	80	0	0	18420	P1-13-20	0	-
337	44.243490	44.312500	G5	65	80	0	0	18480	P1-13-21	0	-
338	44.335938	44.404948	Eb5	60	80	0	0	18540	P1-13-22	0	-
339	44.450521	44.513021	Db5	62	80	0	0	18600	P1-13-23	0	-
340	44.572917	44.638021	Eb5	60	80	0	0	18660	P1-13-24	0	-
341	44.703125	44.795573	Ab5	67	80	0	0	18720	P1-14-1	0	-
342	44.722656	45.509115	C2	35	80	0	0	18720	P1-14-25	0	-
343	44.731771	45.609375	Eb2	31	80	0	0	18720	P1-14-26	0	-
344	44.805990	44.903646	Eb6	68	80	0	0	18780	P1-14-2	0	-
345	44.940104	45.015625	C6	57	80	0	0	18840	P1-14-3	0	-
346	45.045573	45.147135	Eb6	70	80	0	0	18900	P1-14-4	0	-
347	45.161458	45.299479	Ab6	73	80	0	0	18960	P1-14-5	0	-
