//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06506_spr.txt
815	87.652344	87.765625	C3	67	80	0	0	39480	P1-28-22	0	-
816	87.653646	87.761719	G3	64	80	0	0	39480	P1-28-24	0	-
817	87.654948	87.764323	Eb3	66	80	0	0	39480	P1-28-23	0	-
818	87.884115	87.973958	C3	64	80	0	0	39600	P1-28-25	0	-
819	87.885417	87.975260	G3	63	80	0	0	39600	P1-28-27	0	-
820	87.885417	87.975260	Eb3	62	80	0	0	39600	P1-28-26	0	-
821	88.110677	88.419271	G4	81	80	0	0	39720	P1-28-6	0	-
822	88.113281	88.213542	G3	66	80	0	0	39720	P1-28-30	0	-
823	88.114583	88.329427	Bb2	64	80	0	0	39720	P1-28-28	0	-
824	88.114583	88.223958	Eb3	67	80	0	0	39720	P1-28-29	0	-
825	88.332031	88.539062	G3	64	80	0	0	39840	P1-28-33	0	-
826	88.335938	88.729167	Ab4	80	80	0	0	39840	P1-28-7	0	-
827	88.339844	88.442708	Eb3	63	80	0	0	39840	P1-28-32	0	-
828	88.342448	88.444010	Bb2	60	80	0	0	39840	P1-28-31	0	-
829	88.544271	88.645833	G3	67	80	0	0	39960	P1-28-36	0	-
830	88.548177	88.949219	Bb4	80	80	0	0	39960	P1-28-8	0	-
831	88.550781	88.750000	Eb3	68	80	0	0	39960	P1-28-35	0	-
832	88.554688	88.654948	Ab2	65	80	0	0	39960	P1-28-34	0	-
833	88.756510	89.049479	C5	86	80	0	0	40080	P1-28-9	0	-
834	88.757812	88.854167	G3	71	80	0	0	40080	P1-28-39	0	-
835	88.761719	88.959635	Eb3	75	80	0	0	40080	P1-28-38	0	-
836	88.764323	89.098958	G2	65	80	0	0	40080	P1-28-37	0	-
837	88.964844	89.479167	G3	66	80	0	0	40200	P1-28-42	0	-
838	88.964844	89.519531	Eb3	66	80	0	0	40200	P1-28-41	0	-
839	88.967448	89.429688	D5	84	80	0	0	40200	P1-28-10	0	-
840	89.184896	90.899740	G2	69	80	0	0	40320	P1-29-10	0	-
841	89.295573	90.149740	Eb5	92	80	0	0	40320	P1-29-1	0	-
842	89.643229	89.826823	Eb3	68	80	0	0	40440	P1-29-11	0	-
843	89.644531	89.821615	G3	64	80	0	0	40440	P1-29-12	0	-
844	89.963542	90.658854	Bb4	83	80	0	0	40560	P1-29-2	0	-
845	89.981771	90.259115	G3	59	80	0	0	40560	P1-29-14	0	-
846	89.983073	90.213542	Eb3	67	80	0	0	40560	P1-29-13	0	-
847	90.316406	90.679688	D3	71	80	0	0	40680	P1-29-15	0	-
848	90.321615	90.445312	Eb3	72	80	0	0	40680	P1-29-16	0	-
849	90.324219	90.444010	G3	54	80	0	0	40680	P1-29-17	0	-
850	90.563802	90.670573	Eb3	68	80	0	0	40800	P1-29-19	0	-
851	90.565104	90.667969	G3	55	80	0	0	40800	P1-29-20	0	-
852	90.774740	90.873698	G3	60	80	0	0	40920	P1-29-23	0	-
853	90.777344	90.876302	C3	63	80	0	0	40920	P1-29-21	0	-
854	90.777344	90.875000	Eb3	61	80	0	0	40920	P1-29-22	0	-
855	90.984375	91.071615	G3	65	80	0	0	41040	P1-29-26	0	-
856	90.984375	91.072917	C3	68	80	0	0	41040	P1-29-24	0	-
857	90.984375	91.072917	Eb3	71	80	0	0	41040	P1-29-25	0	-
858	91.175781	91.479167	D5	77	80	0	0	41160	P1-29-5	0	-
859	91.184896	91.277344	G3	61	80	0	0	41160	P1-29-29	0	-
860	91.186198	91.282552	Eb3	67	80	0	0	41160	P1-29-28	0	-
861	91.186198	91.287760	Bb2	64	80	0	0	41160	P1-29-27	0	-
862	91.394531	91.649740	Eb5	87	80	0	0	41280	P1-29-6	0	-
863	91.394531	91.483073	G3	61	80	0	0	41280	P1-29-32	0	-
864	91.397135	91.484375	Eb3	64	80	0	0	41280	P1-29-31	0	-
865	91.397135	91.488281	Bb2	62	80	0	0	41280	P1-29-30	0	-
866	91.595052	91.701823	Ab2	71	80	0	0	41400	P1-29-33	0	-
867	91.595052	91.694010	G3	74	80	0	0	41400	P1-29-35	0	-
868	91.595052	91.694010	Eb3	70	80	0	0	41400	P1-29-34	0	-
869	91.601562	91.859375	F5	84	80	0	0	41400	P1-29-7	0	-
870	91.799479	92.089844	G5	81	80	0	0	41520	P1-29-8	0	-
871	91.800781	91.891927	G3	75	80	0	0	41520	P1-29-38	0	-
872	91.803385	91.895833	Eb3	72	80	0	0	41520	P1-29-37	0	-
873	91.803385	91.989583	G2	73	80	0	0	41520	P1-29-36	0	-
874	91.996094	92.105469	G3	65	80	0	0	41640	P1-29-41	0	-
875	91.998698	92.102865	G2	67	80	0	0	41640	P1-29-39	0	-
876	92.003906	92.539062	Eb3	71	80	0	0	41640	P1-29-40	0	-
877	92.003906	92.372396	Ab5	88	80	0	0	41640	P1-29-9	0	-
878	92.214844	92.859375	G2	66	80	0	0	41760	P1-30-10	0	-
879	92.334635	93.069010	Bb5	88	80	0	0	41760	P1-30-1	0	-
880	92.634115	92.744792	G3	66	80	0	0	41880	P1-30-12	0	-
881	92.634115	92.765625	Eb3	77	80	0	0	41880	P1-30-11	0	-
882	92.915365	93.289062	Eb3	67	80	0	0	42000	P1-30-13	0	-
883	92.916667	93.299479	G3	66	80	0	0	42000	P1-30-14	0	-
884	92.947917	93.649740	Eb5	88	80	0	0	42000	P1-30-2	0	-
885	93.290365	93.415365	D3	74	80	0	0	42120	P1-30-15	0	-
886	93.296875	93.419271	Eb3	71	80	0	0	42120	P1-30-16	0	-
887	93.296875	93.639323	G2	61	80	0	0	42120	P1-30-17	0	-
888	93.309896	93.415365	G3	55	80	0	0	42120	P1-30-17	0	-
889	93.523438	93.627604	D3	68	80	0	0	42240	P1-30-18	0	-
890	93.537760	93.635417	Eb3	68	80	0	0	42240	P1-30-19	0	-
891	93.544271	93.632812	G3	61	80	0	0	42240	P1-30-20	0	-
892	93.738281	93.828125	C3	71	80	0	0	42360	P1-30-21	0	-
893	93.740885	93.825521	G3	67	80	0	0	42360	P1-30-23	0	-
894	93.742188	93.848958	Eb3	65	80	0	0	42360	P1-30-22	0	-
895	93.934896	94.119792	C3	74	80	0	0	42480	P1-30-24	0	-
896	93.934896	94.022135	G3	70	80	0	0	42480	P1-30-26	0	-
897	93.934896	94.024740	Eb3	67	80	0	0	42480	P1-30-25	0	-
898	94.132812	94.500000	Eb6	87	80	0	0	42600	P1-30-5	0	-
899	94.136719	94.253906	Bb2	77	80	0	0	42600	P1-30-27	0	-
900	94.138021	94.243490	G3	69	80	0	0	42600	P1-30-29	0	-
901	94.140625	94.248698	Eb3	78	80	0	0	42600	P1-30-28	0	-
902	94.365885	94.598958	Bb2	63	80	0	0	42720	P1-30-30	0	-
903	94.371094	94.569010	Eb3	68	80	0	0	42720	P1-30-31	0	-
904	94.371094	94.598958	G3	73	80	0	0	42720	P1-30-32	0	-
905	94.376302	94.628906	F6	82	80	0	0	42720	P1-30-6	0	-
906	94.609375	94.919271	Bb2	63	80	0	0	42840	P1-30-33	0	-
907	94.610677	95.098958	G6	88	80	0	0	42840	P1-30-7	0	-
908	94.610677	94.799479	G3	68	80	0	0	42840	P1-30-35	0	-
909	94.613281	94.799479	Eb3	67	80	0	0	42840	P1-30-34	0	-
910	94.812500	94.895833	G3	68	80	0	0	42960	P1-30-38	0	-
911	94.813802	95.000000	Eb3	78	80	0	0	42960	P1-30-37	0	-
912	94.813802	96.579427	G#2	77	80	0	0	42960	P1-30-36	0	-
913	94.821615	95.069010	Ab6	88	80	0	0	42960	P1-30-8	0	-
914	95.006510	96.699219	Eb3	69	80	0	0	43080	P1-30-40	0	-
915	95.011719	95.359375	G3	65	80	0	0	43080	P1-30-41	0	-
916	95.014323	95.359375	G2	65	80	0	0	43080	P1-30-39	0	-
917	95.070312	96.229167	Bb6	88	80	0	0	43080	P1-30-9	0	-
918	95.427083	96.489583	C7	87	80	0	0	43200	P1-31-1	0	-
919	95.434896	96.598958	F3	56	80	0	0	43200	P1-31-11	0	-
920	97.725260	98.069010	F4	47	80	0	0	44040	P1-31-4	0	-
921	97.734375	97.899740	A3	37	80	0	0	44040	P1-31-14	0	-
922	97.734375	98.119792	Eb3	39	80	0	0	44040	P1-31-15	0	-
923	97.742188	98.029948	A2	34	80	0	0	44040	P1-31-14	0	-
924	97.764323	98.079427	F3	28	80	0	0	44040	P1-31-16	0	-
925	98.113281	98.759115	Bb4	57	80	0	0	44160	P1-31-6	0	-
926	98.156250	98.848958	F4	32	80	0	0	44160	P1-31-5	0	-
927	98.161458	98.709635	Bb3	28	80	0	0	44160	P1-31-6	0	-
928	98.174479	99.259115	F3	26	80	0	0	44160	P1-31-19	0	-
929	98.186198	98.809896	D3	28	80	0	0	44160	P1-31-18	0	-
930	98.188802	98.829427	Bb2	25	80	0	0	44160	P1-31-17	0	-
931	99.055990	99.479167	Bb4	62	80	0	0	44520	P1-31-8	0	-
932	99.057292	99.179688	D4	49	80	0	0	44520	P1-31-21	0	-
933	99.063802	99.468750	D3	53	80	0	0	44520	P1-31-21	0	-
934	99.071615	99.229167	Bb3	49	80	0	0	44520	P1-31-8	0	-
935	99.072917	99.259115	F4	47	80	0	0	44520	P1-31-7	0	-
936	99.079427	99.938802	Bb2	46	80	0	0	44520	P1-31-20	0	-
937	99.385417	100.569010	A4	63	80	0	0	44640	P1-32-2	0	-
938	99.406250	100.468750	Eb3	47	80	0	0	44640	P1-32-10	0	-
939	99.415365	100.479167	C3	44	80	0	0	44640	P1-32-9	0	-
940	99.416667	100.059896	F4	44	80	0	0	44640	P1-32-1	0	-
941	100.388021	101.438802	Ab4	67	80	0	0	45120	P1-32-4	0	-
942	100.421875	101.359375	Cb4	43	80	0	0	45120	P1-32-12	0	-
943	100.423177	101.468750	F4	46	80	0	0	45120	P1-32-3	0	-
944	100.425781	101.269531	D3	40	80	0	0	45120	P1-32-11	0	-
945	101.216146	101.559896	Eb3	46	80	0	0	45600	P1-32-13	0	-
946	101.315104	101.699219	Bb3	64	80	0	0	45600	P1-32-14	0	-
947	101.369792	101.473958	G4	69	80	0	0	45600	P1-32-5	0	-
948	101.656250	101.829427	G4	56	80	0	0	45720	P1-32-16	0	-
949	101.660156	101.968750	Eb6	68	80	0	0	45720	P1-32-6	0	-
950	101.665365	102.789062	Eb4	52	80	0	0	45720	P1-32-15	0	-
951	101.875000	102.098958	F4	49	80	0	0	45840	P1-32-17	0	-
952	101.875000	102.053385	D6	69	80	0	0	45840	P1-32-7	0	-
953	101.876302	102.069010	Bb3	49	80	0	0	45840	P1-32-17	0	-
954	101.876302	102.179688	Ab4	59	80	0	0	45840	P1-32-18	0	-
955	102.035156	102.139323	Bb4	60	80	0	0	45960	P1-32-20	0	-
956	102.042969	102.188802	G4	62	80	0	0	45960	P1-32-19	0	-
957	102.071615	102.177083	Db6	73	80	0	0	45960	P1-32-8	0	-
958	102.083333	102.378906	Bb3	44	80	0	0	45960	P1-32-20	0	-
959	102.194010	102.959635	Ab4	58	80	0	0	46080	P1-33-21	0	-
960	102.276042	102.938802	C5	68	80	0	0	46080	P1-33-22	0	-
961	102.334635	102.510417	C6	71	80	0	0	46080	P1-33-1	0	-
962	102.475260	102.699219	Bb5	71	80	0	0	46140	P1-33-2	0	-
963	102.483073	102.649740	Bb4	58	80	0	0	46140	P1-33-2	0	-
964	102.602865	102.705729	Ab5	68	80	0	0	46200	P1-33-3	0	-
965	102.713542	102.813802	G5	63	80	0	0	46260	P1-33-4	0	-
966	102.816406	102.906250	Gb5	63	80	0	0	46320	P1-33-5	0	-
967	102.821615	102.908854	Bb3	44	80	0	0	46320	P1-33-5	0	-
968	102.912760	102.983073	F5	67	80	0	0	46380	P1-33-6	0	-
969	102.993490	103.069010	E5	63	80	0	0	46440	P1-33-7	0	-
970	103.087240	103.156250	Eb5	60	80	0	0	46500	P1-33-8	0	-
971	103.162760	103.253906	D5	62	80	0	0	46560	P1-33-9	0	-
972	103.255208	103.360677	Db5	68	80	0	0	46620	P1-33-10	0	-
973	103.354167	103.425781	C5	63	80	0	0	46680	P1-33-11	0	-
974	103.442708	103.511719	Cb5	62	80	0	0	46740	P1-33-12	0	-
975	103.540365	103.661458	Bb4	54	80	0	0	46800	P1-33-13	0	-
976	103.636719	103.839844	Ab4	54	80	0	0	46860	P1-33-14	0	-
977	103.744792	103.822917	G4	52	80	0	0	46920	P1-33-15	0	-
978	103.752604	104.009115	Eb3	35	80	0	0	46920	P1-33-26	0	-
979	103.753906	104.479167	F3	34	80	0	0	46920	P1-33-27	0	-
980	103.755208	103.822917	A2	34	80	0	0	46920	P1-33-25	0	-
981	103.850260	104.128906	F4	47	80	0	0	46980	P1-33-16	0	-
982	103.932292	105.419271	Bb2	37	80	0	0	47040	P1-33-28	0	-
983	104.063802	104.688802	Bb4	52	80	0	0	47040	P1-33-18	0	-
984	104.085938	104.639323	D4	39	80	0	0	47040	P1-33-17	0	-
985	104.955729	106.059896	Bb4	54	80	0	0	47400	P1-33-20	0	-
986	104.963542	105.429688	Ab3	39	80	0	0	47400	P1-33-31	0	-
987	104.983073	105.509115	D4	41	80	0	0	47400	P1-33-19	0	-
988	105.315104	106.598958	Eb3	43	80	0	0	47520	P1-34-30	0	-
989	105.348958	107.649740	Eb4	47	80	0	0	47520	P1-34-4	0	-
990	105.352865	106.098958	G3	41	80	0	0	47520	P1-34-21	0	-
991	105.959635	106.500000	C5	45	80	0	0	47760	P1-34-6	0	-
992	105.963542	106.369792	Ab3	40	80	0	0	47760	P1-34-22	0	-
993	106.292969	106.938802	Bb4	55	80	0	0	47880	P1-34-8	0	-
994	106.309896	106.889323	G3	49	80	0	0	47880	P1-34-23	0	-
995	106.544271	106.878906	F3	54	80	0	0	48000	P1-34-24	0	-
996	106.545573	107.019531	Ab4	58	80	0	0	48000	P1-34-10	0	-
997	106.773438	107.002604	Eb3	60	80	0	0	48120	P1-34-25	0	-
998	106.774740	107.049479	G4	56	80	0	0	48120	P1-34-12	0	-
999	106.997396	107.200521	D3	60	80	0	0	48240	P1-34-26	0	-
1000	107.003906	107.289062	F4	59	80	0	0	48240	P1-34-14	0	-
1001	107.213542	108.309896	Eb3	65	80	0	0	48360	P1-34-27	0	-
1002	107.216146	107.539062	G4	62	80	0	0	48360	P1-34-16	0	-
1003	107.347656	108.803385	Bb2	49	80	0	0	48480	P1-34-28	0	-
1004	107.455729	108.848958	Ab4	66	80	0	0	48480	P1-34-3	0	-
1005	107.462240	108.639323	F3	50	80	0	0	48480	P1-34-29	0	-
1006	107.697917	108.009115	C4	48	80	0	0	48600	P1-34-18	0	-
1007	108.014323	108.399740	Eb4	44	80	0	0	48720	P1-34-19	0	-
1008	108.022135	108.269531	C4	34	80	0	0	48720	P1-34-19	0	-
1009	108.341146	108.795573	D4	45	80	0	0	48840	P1-34-20	0	-
1010	108.744792	109.729167	G4	50	80	0	0	48960	P1-35-5	0	-
1011	108.763021	109.968750	Eb4	42	80	0	0	48960	P1-35-4	0	-
1012	108.769531	109.769531	Eb2	39	80	0	0	48960	P1-35-23	0	-
1013	108.769531	109.519531	Eb3	41	80	0	0	48960	P1-35-20	0	-
1014	109.165365	109.519531	Bb3	50	80	0	0	49080	P1-35-6	0	-
1015	109.169271	109.529948	G2	40	80	0	0	49080	P1-35-25	0	-
1016	109.438802	110.029948	C4	59	80	0	0	49200	P1-35-7	0	-
1017	109.438802	109.739583	Ab2	45	80	0	0	49200	P1-35-27	0	-
1018	109.690104	109.938802	G2	50	80	0	0	49320	P1-35-29	0	-
1019	109.692708	110.069010	Bb3	67	80	0	0	49320	P1-35-8	0	-
1020	109.915365	110.190104	F2	58	80	0	0	49440	P1-35-31	0	-
1021	109.924479	110.199219	Ab3	65	80	0	0	49440	P1-35-9	0	-
1022	110.154948	110.381510	Eb2	58	80	0	0	49560	P1-35-32	0	-
1023	110.157552	110.367188	G3	62	80	0	0	49560	P1-35-10	0	-
1024	110.388021	110.640625	F3	58	80	0	0	49680	P1-35-11	0	-
1025	110.389323	110.559896	D3	53	80	0	0	49680	P1-35-33	0	-
1026	110.391927	110.649740	D2	52	80	0	0	49680	P1-35-33	0	-
1027	110.638021	111.000000	Eb3	51	80	0	0	49800	P1-35-34	0	-
1028	110.641927	111.019531	Eb2	48	80	0	0	49800	P1-35-34	0	-
1029	110.643229	111.049479	G3	58	80	0	0	49800	P1-35-12	0	-
1030	110.802083	112.158854	Bb1	38	80	0	0	49920	P1-35-35	0	-
1031	110.955729	112.279948	F2	36	80	0	0	49920	P1-35-36	0	-
1032	111.005208	112.218750	Ab3	55	80	0	0	49920	P1-35-13	0	-
1033	111.007812	111.569010	Eb4	45	80	0	0	49920	P1-35-3	0	-
1034	111.415365	112.039062	C4	61	80	0	0	50040	P1-35-15	0	-
1035	111.683594	112.049479	Eb4	68	80	0	0	50160	P1-35-17	0	-
1036	111.933594	112.279948	D4	66	80	0	0	50280	P1-35-19	0	-
1037	112.194010	112.529948	F4	59	80	0	0	50400	P1-36-16	0	-
1038	112.205729	113.128906	G3	54	80	0	0	50400	P1-36-1	0	-
1039	112.213542	113.188802	G2	44	80	0	0	50400	P1-36-20	0	-
1040	112.450521	112.769531	D4	61	80	0	0	50520	P1-36-3	0	-
1041	112.677083	112.933594	F4	64	80	0	0	50640	P1-36-5	0	-
1042	112.907552	113.239583	Eb4	70	80	0	0	50760	P1-36-7	0	-
1043	113.136719	113.438802	Ab4	71	80	0	0	50880	P1-36-8	0	-
1044	113.141927	113.628906	G3	49	80	0	0	50880	P1-36-22	0	-
1045	113.143229	113.639323	Bb3	58	80	0	0	50880	P1-36-23	0	-
1046	113.143229	115.658854	Eb3	49	80	0	0	50880	P1-36-24	0	-
1047	113.195312	115.309896	G2	31	80	0	0	50880	P1-36-22	0	-
1048	113.372396	113.626302	F4	65	80	0	0	51000	P1-36-9	0	-
1049	113.595052	113.899740	Ab4	72	80	0	0	51120	P1-36-10	0	-
1050	113.815104	114.084635	G4	70	80	0	0	51240	P1-36-11	0	-
1051	114.057292	114.359375	C5	63	80	0	0	51360	P1-36-12	0	-
1052	114.283854	114.519531	A4	61	80	0	0	51480	P1-36-13	0	-
1053	114.513021	114.790365	C5	60	80	0	0	51600	P1-36-14	0	-
1054	114.763021	115.052083	Bb4	59	80	0	0	51720	P1-36-15	0	-
1055	115.042969	115.438802	F5	57	80	0	0	51840	P1-37-1	0	-
1056	115.371094	115.604167	D5	49	80	0	0	51960	P1-37-2	0	-
1057	115.600260	115.826823	F5	55	80	0	0	52080	P1-37-3	0	-
1058	115.833333	116.158854	Eb5	52	80	0	0	52200	P1-37-4	0	-
1059	116.082031	116.347656	Ab5	55	80	0	0	52320	P1-37-5	0	-
1060	116.087240	116.908854	Eb4	36	80	0	0	52320	P1-37-20	0	-
1061	116.113281	116.789062	Bb3	32	80	0	0	52320	P1-37-19	0	-
1062	116.114583	116.878906	Eb3	35	80	0	0	52320	P1-37-17	0	-
1063	116.119792	116.878906	G3	31	80	0	0	52320	P1-37-18	0	-
1064	116.360677	116.699219	F5	46	80	0	0	52440	P1-37-6	0	-
1065	116.615885	116.968750	Ab5	45	80	0	0	52560	P1-37-7	0	-
1066	116.872396	117.289062	G5	47	80	0	0	52680	P1-37-8	0	-
1067	117.187500	117.739583	C6	53	80	0	0	52800	P1-37-9	0	-
1068	117.197917	118.158854	Bb3	32	80	0	0	52800	P1-37-23	0	-
1069	117.200521	118.239583	Eb4	36	80	0	0	52800	P1-37-24	0	-
1070	117.210938	117.959635	G3	33	80	0	0	52800	P1-37-22	0	-
1071	117.213542	117.929688	Eb3	34	80	0	0	52800	P1-37-21	0	-
1072	117.554688	117.899740	A5	45	80	0	0	52920	P1-37-10	0	-
1073	117.813802	118.339844	C6	48	80	0	0	53040	P1-37-11	0	-
1074	118.123698	119.989583	Bb5	47	80	0	0	53160	P1-37-12	0	-
1075	118.579427	119.429688	Bb3	33	80	0	0	53280	P1-38-7	0	-
1076	118.582031	122.500000	Eb6	52	80	0	0	53280	P1-38-1	0	-
1077	118.587240	119.179688	G3	32	80	0	0	53280	P1-38-6	0	-
1078	118.588542	119.299479	Eb3	31	80	0	0	53280	P1-38-5	0	-
1079	119.932292	120.259115	Eb3	29	80	0	0	53760	P1-38-9	0	-
1080	119.933594	120.449219	Eb2	26	80	0	0	53760	P1-38-9	0	-
1081	120.463542	121.509115	Eb2	17	80	0	0	53760	P1-38-9	0	-
1082	121.169271	122.729167	Eb5	51	80	0	0	54240	P1-38-4	0	-
1083	121.180990	121.649740	Eb3	38	80	0	0	54240	P1-38-10	0	-
1084	122.722656	127.500000	Db6	61	80	0	0	54720	P1-39-1	0	-
1085	122.744792	127.500000	Db2	20	80	0	0	54720	P1-39-5	0	-
1086	124.276042	127.500000	Db3	32	80	0	0	55200	P1-39-6	0	-
1087	126.186198	127.438802	Db5	42	80	0	0	55680	P1-39-4	0	-
1088	128.942708	131.729167	C6	74	80	0	0	56160	P1-40-2	0	-
1089	128.967448	131.699219	C5	45	80	0	0	56160	P1-40-1	0	-
1090	128.972656	129.152344	C2	32	80	0	0	56160	P1-40-6	0	-
1091	128.975260	129.779948	C3	32	80	0	0	56160	P1-40-7	0	-
1092	129.502604	129.627604	Ab3	33	80	0	0	56280	P1-40-9	0	-
1093	129.502604	129.614583	F3	31	80	0	0	56280	P1-40-8	0	-
1094	129.867188	129.950521	Ab3	36	80	0	0	56400	P1-40-11	0	-
1095	129.871094	129.949219	F3	33	80	0	0	56400	P1-40-10	0	-
1096	130.154948	130.309896	Ab3	34	80	0	0	56520	P1-40-13	0	-
1097	130.162760	130.459635	F3	31	80	0	0	56520	P1-40-12	0	-
1098	130.424479	131.229167	C3	47	80	0	0	56640	P1-40-14	0	-
1099	130.697917	130.765625	Ab3	42	80	0	0	56760	P1-40-16	0	-
1100	130.701823	130.766927	F3	36	80	0	0	56760	P1-40-15	0	-
1101	130.921875	131.519531	Ab5	68	80	0	0	56880	P1-40-3	0	-
1102	130.921875	130.985677	F3	43	80	0	0	56880	P1-40-17	0	-
1103	130.923177	130.985677	Ab3	44	80	0	0	56880	P1-40-18	0	-
1104	131.131510	131.539062	Ab3	55	80	0	0	57000	P1-40-20	0	-
1105	131.135417	131.438802	F3	47	80	0	0	57000	P1-40-19	0	-
1106	131.403646	132.399740	C3	53	80	0	0	57120	P1-40-21	0	-
1107	131.533854	132.309896	Ab5	81	80	0	0	57120	P1-40-4	0	-
1108	131.927083	132.003906	F3	45	80	0	0	57240	P1-40-22	0	-
1109	131.929688	132.005208	Ab3	48	80	0	0	57240	P1-40-23	0	-
1110	132.140625	132.204427	F3	50	80	0	0	57360	P1-40-24	0	-
1111	132.143229	132.203125	Ab3	51	80	0	0	57360	P1-40-25	0	-
1112	132.328125	132.489583	Ab3	52	80	0	0	57480	P1-40-27	0	-
1113	132.328125	132.569010	F3	48	80	0	0	57480	P1-40-26	0	-
1114	132.335938	132.419271	C4	44	80	0	0	57480	P1-40-26	0	-
1115	132.355469	132.649740	Ab5	80	80	0	0	57480	P1-40-5	0	-
1116	132.505208	133.279948	C3	54	80	0	0	57600	P1-41-8	0	-
1117	132.600260	133.989583	Db6	82	80	0	0	57600	P1-41-4	0	-
1118	132.606771	133.369792	G5	65	80	0	0	57600	P1-41-2	0	-
1119	132.634115	134.949219	E5	57	80	0	0	57600	P1-41-1	0	-
1120	132.855469	132.930990	G3	53	80	0	0	57720	P1-41-9	0	-
1121	132.855469	132.930990	Bb3	54	80	0	0	57720	P1-41-10	0	-
1122	133.074219	133.153646	G3	55	80	0	0	57840	P1-41-11	0	-
1123	133.078125	133.144531	Bb3	57	80	0	0	57840	P1-41-12	0	-
1124	133.097656	133.239583	F3	42	80	0	0	57840	P1-41-11	0	-
1125	133.281250	133.619792	G3	54	80	0	0	57960	P1-41-13	0	-
1126	133.283854	133.579427	Bb3	56	80	0	0	57960	P1-41-14	0	-
1127	133.445312	134.429688	C3	51	80	0	0	58080	P1-41-15	0	-
1128	133.514323	135.449219	Bb5	76	80	0	0	58080	P1-41-7	0	-
1129	133.526042	135.049479	G5	56	80	0	0	58080	P1-41-6	0	-
1130	133.533854	134.109375	Bb4	54	80	0	0	58080	P1-41-7	0	-
1131	133.740885	133.826823	G3	48	80	0	0	58200	P1-41-16	0	-
1132	133.747396	133.829427	Bb3	49	80	0	0	58200	P1-41-17	0	-
1133	133.981771	134.054688	G3	42	80	0	0	58320	P1-41-18	0	-
1134	133.983073	134.045573	Bb3	44	80	0	0	58320	P1-41-19	0	-
1135	134.208333	134.539062	G3	38	80	0	0	58440	P1-41-20	0	-
1136	134.212240	134.549479	Bb3	41	80	0	0	58440	P1-41-21	0	-
1137	134.440104	135.669271	C3	43	80	0	0	58560	P1-41-22	0	-
1138	134.703125	134.785156	G3	40	80	0	0	58680	P1-41-23	0	-
1139	134.705729	134.782552	Bb3	42	80	0	0	58680	P1-41-24	0	-
1140	134.973958	135.059896	G3	36	80	0	0	58800	P1-41-25	0	-
1141	134.973958	135.050781	Bb3	42	80	0	0	58800	P1-41-26	0	-
1142	135.290365	135.709635	G3	36	80	0	0	58920	P1-41-27	0	-
1143	135.291667	135.468750	Bb3	38	80	0	0	58920	P1-41-28	0	-
1144	135.785156	138.069010	Bb5	62	80	0	0	59040	P1-42-3	0	-
1145	135.794271	136.354167	C3	39	80	0	0	59040	P1-42-7	0	-
1146	135.795573	136.949219	G5	51	80	0	0	59040	P1-42-2	0	-
1147	135.802083	137.279948	E5	47	80	0	0	59040	P1-42-1	0	-
1148	135.813802	136.079427	G3	33	80	0	0	59160	P1-42-9	0	-
1149	136.266927	136.364583	G3	44	80	0	0	59280	P1-42-11	0	-
1150	136.269531	136.361979	E3	40	80	0	0	59280	P1-42-10	0	-
1151	136.542969	136.605469	G3	43	80	0	0	59400	P1-42-13	0	-
1152	136.544271	136.604167	E3	39	80	0	0	59400	P1-42-12	0	-
1153	136.766927	137.029948	G3	41	80	0	0	59400	P1-42-13	0	-
1154	136.773438	136.959635	E3	43	80	0	0	59400	P1-42-12	0	-
1155	136.992188	137.750000	C3	54	80	0	0	59520	P1-42-14	0	-
1156	137.212240	137.268229	G3	44	80	0	0	59640	P1-42-16	0	-
1157	137.212240	137.339844	E3	47	80	0	0	59640	P1-42-15	0	-
1158	137.415365	138.049479	G5	67	80	0	0	59760	P1-42-4	0	-
1159	137.420573	137.475260	G3	47	80	0	0	59760	P1-42-18	0	-
1160	137.424479	137.475260	E3	45	80	0	0	59760	P1-42-17	0	-
1161	137.634115	138.188802	G3	52	80	0	0	59880	P1-42-20	0	-
1162	137.639323	138.179688	E3	47	80	0	0	59880	P1-42-19	0	-
1163	137.904948	138.433594	C3	53	80	0	0	60000	P1-42-21	0	-
1164	138.061198	138.679688	G5	73	80	0	0	60000	P1-42-5	0	-
1165	138.376302	138.440104	G3	53	80	0	0	60120	P1-42-23	0	-
1166	138.376302	138.434896	E3	49	80	0	0	60120	P1-42-22	0	-
1167	138.592448	138.648438	G3	53	80	0	0	60240	P1-42-25	0	-
1168	138.595052	138.679688	E3	45	80	0	0	60240	P1-42-24	0	-
1169	138.781250	138.938802	G3	54	80	0	0	60360	P1-42-27	0	-
1170	138.781250	139.188802	G5	71	80	0	0	60360	P1-42-6	0	-
1171	138.785156	139.019531	E3	53	80	0	0	60360	P1-42-26	0	-
