//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06495_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
349	44.558594	44.641927	Ab5	50	80	0	0	18720	P1-14-1	0	-
350	44.572917	44.949219	C3	28	80	0	0	18720	P1-14-27	0	-
351	44.671875	44.746094	Eb6	53	80	0	0	18780	P1-14-2	0	-
352	44.774740	44.908854	C6	48	80	0	0	18840	P1-14-3	0	-
353	44.899740	44.951823	Eb6	49	80	0	0	18900	P1-14-4	0	-
354	44.963542	45.044271	Ab6	59	80	0	0	18960	P1-14-5	0	-
355	45.062500	45.117188	Eb6	54	80	0	0	19020	P1-14-6	0	-
356	45.165365	45.208333	C6	40	80	0	0	19080	P1-14-7	0	-
357	45.264323	45.337240	Eb6	59	80	0	0	19140	P1-14-8	0	-
358	45.363281	45.403646	Ab5	52	80	0	0	19200	P1-14-9	0	-
359	45.507812	45.569010	Eb5	43	80	0	0	19260	P1-14-10	0	-
360	45.585938	45.643229	C5	44	80	0	0	19320	P1-14-11	0	-
361	45.686198	45.744792	Eb5	48	80	0	0	19380	P1-14-12	0	-
362	45.805990	45.875000	Ab4	43	80	0	0	19440	P1-14-13	0	-
363	45.924479	46.000000	Eb4	44	80	0	0	19500	P1-14-14	0	-
364	46.006510	46.049479	Eb4	37	80	0	0	19500	*	3	-
365	46.014323	46.083333	C4	41	80	0	0	19560	P1-14-15	0	-
366	46.111979	46.188802	Eb4	45	80	0	0	19620	P1-14-16	0	-
367	46.222656	46.307292	Ab3	21	80	0	0	19680	P1-14-17	0	-
368	46.335938	46.414062	Eb3	35	80	0	0	19740	P1-14-18	0	-
369	46.451823	46.542969	C3	43	80	0	0	19800	P1-14-19	0	-
370	46.550781	46.641927	Eb3	38	80	0	0	19860	P1-14-20	0	-
371	46.656250	46.721354	Ab2	40	80	0	0	19920	P1-14-21	0	-
372	46.748698	46.812500	Eb4	31	80	0	0	19980	*	3	-
373	46.752604	46.799479	Eb3	30	80	0	0	19980	P1-14-22	0	-
374	46.855469	46.944010	C3	40	80	0	0	20040	P1-14-23	0	-
375	46.964844	47.098958	Eb3	40	80	0	0	20100	P1-14-24	0	-
376	47.087240	47.169271	Bb2	39	80	0	0	20160	P1-15-1	0	-
377	47.113281	47.239583	Eb3	34	80	0	0	20220	P1-15-2	0	-
378	47.177083	47.265625	Bb2	25	80	0	0	20220	*	3	-
379	47.285156	47.368490	Db3	38	80	0	0	20280	P1-15-3	0	-
380	47.395833	47.498698	Eb3	38	80	0	0	20340	P1-15-4	0	-
381	47.500000	47.604167	Bb3	46	80	0	0	20400	P1-15-5	0	-
382	47.623698	47.699219	Eb3	36	80	0	0	20460	P1-15-6	0	-
383	47.695312	47.768229	Db3	45	80	0	0	20520	P1-15-7	0	-
384	47.776042	47.863281	Eb3	42	80	0	0	20580	P1-15-8	0	-
385	47.934896	48.109375	Bb3	51	80	0	0	20640	P1-15-30	1	-
386	47.947917	48.199219	Eb3	34	80	0	0	20640	P1-15-29	1	-
387	47.954427	48.169271	G1	39	80	0	0	20640	P1-15-28	0	-
388	48.148438	48.221354	Db4	48	80	0	0	20760	P1-15-11	0	-
389	48.253906	48.311198	Eb4	41	80	0	0	20820	P1-15-12	0	-
390	48.343750	48.533854	Bb4	51	80	0	0	20880	P1-15-13	0	-
391	48.471354	48.571615	Eb4	43	80	0	0	20940	P1-15-14	0	-
392	48.572917	48.661458	Db4	52	80	0	0	21000	P1-15-15	0	-
393	48.656250	48.789062	Eb4	44	80	0	0	21060	P1-15-16	0	-
394	48.656250	48.769531	Eb5	52	80	0	0	21060	*	3	-
395	48.790365	48.886719	Bb4	53	80	0	0	21120	P1-15-17	0	-
396	48.803385	49.029948	Eb3	30	80	0	0	21120	P1-15-32	1	-
397	48.834635	48.848958	B3	22	80	0	0	21120	P1-15-33	1	-
398	48.893229	48.954427	Eb5	50	80	0	0	21180	P1-15-18	0	-
399	49.007812	49.070312	Db5	41	80	0	0	21240	P1-15-19	0	-
400	49.104167	49.162760	Eb5	50	80	0	0	21300	P1-15-20	0	-
401	49.199219	49.281250	Bb5	53	80	0	0	21360	P1-15-21	0	-
402	49.322917	49.384115	Eb5	48	80	0	0	21420	P1-15-22	0	-
403	49.416667	49.464844	Db5	53	80	0	0	21480	P1-15-23	0	-
404	49.485677	49.559896	Eb5	42	80	0	0	21540	P1-15-24	0	-
405	49.621094	49.819010	C5	42	80	0	0	21600	P1-16-1	0	-
406	49.626302	50.438802	Ab1	26	80	0	0	21600	P1-16-25	0	-
407	49.636719	50.229167	Ab2	23	80	0	0	21600	P1-16-27	0	-
408	49.742188	49.791667	Ab5	38	80	0	0	21660	P1-16-2	0	-
409	49.834635	49.886719	Eb5	35	80	0	0	21720	P1-16-3	0	-
410	49.924479	49.971354	Ab5	49	80	0	0	21780	P1-16-4	0	-
411	50.024740	50.082031	C6	50	80	0	0	21840	P1-16-5	0	-
412	50.126302	50.171875	Ab5	49	80	0	0	21900	P1-16-6	0	-
413	50.225260	50.281250	Eb5	49	80	0	0	21960	P1-16-7	0	-
414	50.317708	50.363281	Ab5	50	80	0	0	22020	P1-16-8	0	-
415	50.414062	50.453125	C5	48	80	0	0	22080	P1-16-9	0	-
416	50.542969	50.584635	Ab4	51	80	0	0	22140	P1-16-10	0	-
417	50.632812	50.709635	Eb4	41	80	0	0	22200	P1-16-11	0	-
418	50.716146	50.766927	Eb4	40	80	0	0	22200	*	3	-
419	50.717448	50.765625	Ab4	47	80	0	0	22260	P1-16-12	0	-
420	50.815104	50.915365	C4	41	80	0	0	22320	P1-16-13	0	-
421	50.930990	50.998698	Ab3	37	80	0	0	22380	P1-16-14	0	-
422	51.024740	51.169271	Eb3	37	80	0	0	22440	P1-16-15	0	-
423	51.128906	51.201823	Ab3	37	80	0	0	22500	P1-16-16	0	-
424	51.240885	51.334635	C3	40	80	0	0	22560	P1-16-17	0	-
425	51.350260	51.406250	Ab3	30	80	0	0	22620	P1-16-18	0	-
426	51.445312	51.505208	Eb3	32	80	0	0	22680	P1-16-19	0	-
427	51.532552	51.593750	Ab3	42	80	0	0	22740	P1-16-20	0	-
428	51.632812	51.704427	C4	45	80	0	0	22800	P1-16-21	0	-
429	51.742188	51.794271	Ab3	37	80	0	0	22860	P1-16-22	0	-
430	51.825521	51.938802	Eb3	36	80	0	0	22920	P1-16-23	0	-
431	51.914062	51.994792	Ab3	40	80	0	0	22980	P1-16-24	0	-
432	52.042969	52.729167	D3	39	80	0	0	23040	P1-17-1	0	-
433	52.044271	52.649740	F2	42	80	0	0	23040	P1-17-26	0	-
434	52.167969	52.234375	Bb3	39	80	0	0	23100	P1-17-2	0	-
435	52.264323	52.328125	Ab3	38	80	0	0	23160	P1-17-3	0	-
436	52.363281	52.414062	Bb3	39	80	0	0	23220	P1-17-4	0	-
437	52.463542	52.518229	D4	51	80	0	0	23280	P1-17-5	0	-
438	52.553385	52.615885	Bb3	50	80	0	0	23340	P1-17-6	0	-
439	52.662760	52.716146	Ab3	47	80	0	0	23400	P1-17-7	0	-
440	52.744792	52.804688	Bb3	47	80	0	0	23460	P1-17-8	0	-
441	52.875000	53.299479	F2	40	80	0	0	23520	P1-17-27	0	-
442	52.875000	53.179688	D4	58	80	0	0	23520	P1-17-9	0	-
443	52.906250	53.239583	F3	32	80	0	0	23520	P1-17-29	0	-
444	52.994792	53.054688	Bb4	53	80	0	0	23580	P1-17-10	0	-
445	53.093750	53.171875	Ab4	54	80	0	0	23640	P1-17-11	0	-
446	53.191406	53.255208	Bb4	57	80	0	0	23700	P1-17-12	0	-
447	53.294271	53.419271	D5	58	80	0	0	23760	P1-17-13	0	-
448	53.375000	53.423177	Bb4	54	80	0	0	23820	P1-17-14	0	-
449	53.464844	53.531250	Ab4	60	80	0	0	23880	P1-17-15	0	-
450	53.554688	53.605469	Bb4	62	80	0	0	23940	P1-17-16	0	-
451	53.691406	53.878906	Eb3	40	80	0	0	24000	P1-17-32	0	-
452	53.691406	53.760417	Eb5	59	80	0	0	24000	P1-17-17	0	-
453	53.695312	54.149740	Eb2	40	80	0	0	24000	P1-17-30	0	-
454	53.699219	54.218750	Bb2	40	80	0	0	24000	P1-17-31	0	-
455	53.795573	53.865885	Bb5	59	80	0	0	24060	P1-17-18	0	-
456	53.895833	53.972656	G5	56	80	0	0	24120	P1-17-19	0	-
457	54.005208	54.072917	Bb5	61	80	0	0	24180	P1-17-20	0	-
458	54.093750	54.214844	Eb6	60	80	0	0	24240	P1-17-21	0	-
459	54.180990	54.250000	Bb5	53	80	0	0	24300	P1-17-22	0	-
460	54.256510	54.343750	G5	61	80	0	0	24360	P1-17-23	0	-
461	54.363281	54.453125	Bb5	67	80	0	0	24420	P1-17-24	0	-
462	54.473958	54.584635	F5	72	80	0	0	24480	P1-18-1	0	-
463	54.475260	54.799479	Bb3	50	80	0	0	24480	*	3	-
464	54.475260	54.869792	D3	50	80	0	0	24480	P1-18-27	0	-
465	54.483073	54.959635	Bb2	47	80	0	0	24480	P1-18-26	0	-
466	54.601562	54.677083	Bb5	66	80	0	0	24540	P1-18-2	0	-
467	54.686198	54.756510	Ab5	68	80	0	0	24600	P1-18-3	0	-
468	54.790365	54.860677	Bb5	69	80	0	0	24660	P1-18-4	0	-
469	54.902344	54.972656	F6	69	80	0	0	24720	P1-18-5	0	-
470	55.015625	55.078125	Bb5	63	80	0	0	24780	P1-18-6	0	-
471	55.100260	55.187500	Ab5	70	80	0	0	24840	P1-18-7	0	-
472	55.222656	55.295573	Bb5	70	80	0	0	24900	P1-18-8	0	-
473	55.316406	55.423177	F5	70	80	0	0	24960	P1-18-9	0	-
474	55.316406	55.559896	D4	53	80	0	0	24960	P1-18-30	0	-
475	55.321615	55.679688	Bb3	51	80	0	0	24960	P1-18-29	0	-
476	55.324219	55.628906	D3	49	80	0	0	24960	P1-18-28	0	-
477	55.444010	55.511719	Bb5	63	80	0	0	25020	P1-18-10	0	-
478	55.545573	55.604167	Ab5	65	80	0	0	25080	P1-18-11	0	-
479	55.638021	55.694010	Bb5	66	80	0	0	25140	P1-18-12	0	-
480	55.730469	55.785156	F6	73	80	0	0	25200	P1-18-13	0	-
481	55.848958	55.924479	Bb5	67	80	0	0	25260	P1-18-14	0	-
482	55.949219	56.010417	Ab5	70	80	0	0	25320	P1-18-15	0	-
483	56.035156	56.098958	Bb5	54	80	0	0	25380	P1-18-16	0	-
484	56.131510	56.329427	Db4	58	80	0	0	25440	P1-18-33	0	-
485	56.138021	56.244792	G5	73	80	0	0	25440	P1-18-17	0	-
486	56.143229	56.559896	Db3	52	80	0	0	25440	P1-18-31	0	-
487	56.144531	56.449219	Eb3	52	80	0	0	25440	P1-18-32	0	-
488	56.191406	56.199219	F5	53	80	0	0	25440	*	3	-
489	56.257812	56.343750	Eb6	64	80	0	0	25500	P1-18-18	0	-
490	56.365885	56.427083	Bb5	64	80	0	0	25560	P1-18-19	0	-
491	56.447917	56.537760	Eb6	60	80	0	0	25620	P1-18-20	0	-
492	56.555990	56.699219	G6	73	80	0	0	25680	P1-18-21	0	-
493	56.660156	56.759115	Eb6	52	80	0	0	25740	P1-18-22	0	-
494	56.753906	56.822917	Bb5	69	80	0	0	25800	P1-18-23	0	-
495	56.841146	56.938802	Eb6	63	80	0	0	25860	P1-18-24	0	-
496	56.951823	57.179688	C4	56	80	0	0	25920	P1-19-27	0	-
497	56.957031	57.061198	Ab5	69	80	0	0	25920	P1-19-1	0	-
498	56.967448	57.072917	C3	51	80	0	0	25920	P1-19-25	0	-
499	56.975260	57.250000	Eb3	44	80	0	0	25920	P1-19-26	0	-
500	57.075521	57.165365	Ab6	84	80	0	0	25980	P1-19-2	0	-
501	57.195312	57.272135	Eb6	55	80	0	0	26040	P1-19-3	0	-
502	57.285156	57.385417	Ab6	78	80	0	0	26100	P1-19-4	0	-
503	57.414062	57.598958	A5	73	80	0	0	26160	P1-19-5	0	-
504	57.417969	57.619792	Cb4	52	80	0	0	26160	P1-19-30	0	-
505	57.421875	57.542969	Cb3	55	80	0	0	26160	P1-19-28	0	-
506	57.433594	57.605469	Eb3	49	80	0	0	26160	P1-19-29	0	-
507	57.536458	57.639323	A6	85	80	0	0	26220	P1-19-6	0	-
508	57.662760	57.740885	Eb6	63	80	0	0	26280	P1-19-7	0	-
509	57.770833	57.859375	A6	78	80	0	0	26340	P1-19-8	0	-
510	57.877604	58.000000	Eb5	60	80	0	0	26400	*	3	-
511	57.882812	58.139323	A5	73	80	0	0	26400	P1-19-9	0	-
512	57.884115	58.169271	Cb5	60	80	0	0	26400	P1-19-33	0	-
513	57.902344	58.179688	Cb4	50	80	0	0	26400	P1-19-31	0	-
514	57.945312	58.209635	Eb4	35	80	0	0	26400	P1-19-32	0	-
515	58.014323	58.121094	A6	86	80	0	0	26460	P1-19-10	0	-
516	58.131510	58.205729	Eb6	68	80	0	0	26520	P1-19-11	0	-
517	58.243490	58.359375	A6	78	80	0	0	26580	P1-19-12	0	-
518	58.363281	58.559896	Bb5	72	80	0	0	26640	P1-19-13	0	-
519	58.364583	58.593750	Bb4	63	80	0	0	26640	P1-19-36	0	-
520	58.373698	58.664062	Bb3	56	80	0	0	26640	P1-19-34	0	-
521	58.416667	58.673177	Eb4	30	80	0	0	26640	P1-19-35	0	-
522	58.486979	58.618490	Bb6	82	80	0	0	26700	P1-19-14	0	-
523	58.619792	58.734375	Eb6	63	80	0	0	26760	P1-19-15	0	-
524	58.751302	58.889323	Bb6	78	80	0	0	26820	P1-19-16	0	-
525	58.858073	59.149740	Bb5	72	80	0	0	26880	P1-19-17	0	-
526	58.859375	59.229167	Ab4	65	80	0	0	26880	P1-19-39	0	-
527	58.864583	59.188802	Ab3	53	80	0	0	26880	P1-19-37	0	-
528	58.869792	59.145833	Eb4	49	80	0	0	26880	P1-19-38	0	-
529	59.023438	59.134115	Bb6	82	80	0	0	26940	P1-19-18	0	-
530	59.134115	59.236979	Eb6	66	80	0	0	27000	P1-19-19	0	-
531	59.264323	59.419271	Bb6	77	80	0	0	27060	P1-19-20	0	-
532	59.394531	59.709635	G3	50	80	0	0	27120	P1-19-40	0	-
533	59.394531	59.750000	Eb4	44	80	0	0	27120	P1-19-41	0	-
534	59.395833	59.718750	G4	52	80	0	0	27120	P1-19-42	0	-
535	59.403646	59.908854	Cb6	60	80	0	0	27120	P1-19-21	0	-
536	59.545573	59.739583	Cb7	76	80	0	0	27180	P1-19-22	0	-
537	59.665365	59.889323	Eb6	52	80	0	0	27240	P1-19-23	0	-
538	59.826823	60.339844	Cb7	60	80	0	0	27300	P1-19-24	0	-
539	60.274740	61.069010	C7	63	80	0	0	27360	P1-20-1	0	-
540	60.641927	61.309896	Ab5	40	80	0	0	27480	P1-20-8	0	-
541	60.950521	61.848958	Ab4	36	80	0	0	27600	P1-20-9	0	-
542	60.980469	60.989583	F4	16	80	0	0	27600	*	3	-
543	61.196615	61.679688	C6	52	80	0	0	27720	P1-20-2	0	-
544	61.559896	62.848958	Bb6	72	80	0	0	27840	P1-20-3	0	-
545	61.799479	62.348958	G5	34	80	0	0	27960	P1-20-11	0	-
546	62.066406	62.869792	G4	35	80	0	0	28080	P1-20-12	0	-
547	62.324219	62.759115	Bb5	67	80	0	0	28200	P1-20-4	0	-
548	62.617188	63.628906	Ab6	76	80	0	0	28320	P1-20-5	0	-
549	62.845052	63.309896	F5	41	80	0	0	28440	P1-20-14	0	-
550	63.114583	63.169271	F4	34	80	0	0	28560	P1-20-15	0	-
551	63.183594	63.809896	F4	31	80	0	0	28560	*	3	-
552	63.320312	63.789062	A6	79	80	0	0	28680	P1-20-6	0	-
553	63.683594	65.128906	Bb6	79	80	0	0	28800	P1-21-1	0	-
554	63.941406	64.319010	G5	41	80	0	0	28920	P1-21-10	0	-
555	64.236979	64.809896	G4	35	80	0	0	29040	P1-21-11	0	-
556	64.250000	64.419271	F4	27	80	0	0	29040	*	3	-
557	64.515625	65.019531	Bb5	54	80	0	0	29160	P1-21-2	0	-
558	64.803385	66.029948	Ab6	70	80	0	0	29280	P1-21-3	0	-
559	65.036458	65.299479	F5	26	80	0	0	29400	P1-21-13	0	-
560	65.304688	65.598958	F4	28	80	0	0	29520	P1-21-14	0	-
561	65.544271	65.878906	Ab5	48	80	0	0	29640	P1-21-4	0	-
562	65.820312	66.319010	G6	49	80	0	0	29760	P1-21-5	0	-
563	65.829427	66.309896	Eb5	30	80	0	0	29760	P1-21-15	0	-
564	66.055990	66.369792	G5	50	80	0	0	29880	P1-21-6	0	-
565	66.061198	66.449219	Eb4	27	80	0	0	29880	P1-21-16	0	-
566	66.304688	66.569010	Ab5	58	80	0	0	30000	P1-21-7	0	-
567	66.333333	66.614583	F4	30	80	0	0	30000	P1-21-17	0	-
568	66.528646	66.868490	Bb5	63	80	0	0	30120	P1-21-8	0	-
569	66.557292	66.779948	G4	29	80	0	0	30120	P1-21-18	0	-
570	66.828125	67.250000	D6	64	80	0	0	30240	P1-22-1	0	-
571	66.832031	66.839844	Bb4	40	80	0	0	30360	*	3	-
572	67.166667	67.819010	C6	46	80	0	0	30360	P1-22-2	0	-
573	67.173177	67.468750	Bb4	32	80	0	0	30360	P1-22-11	0	-
574	67.446615	67.750000	Ab4	36	80	0	0	30480	P1-22-12	0	-
575	67.669271	68.027344	C5	48	80	0	0	30600	P1-22-3	0	-
576	67.946615	68.339844	C6	53	80	0	0	30720	P1-22-4	0	-
577	68.270833	69.019531	Bb5	56	80	0	0	30840	P1-22-5	0	-
578	68.274740	68.544271	Ab4	39	80	0	0	30840	P1-22-15	0	-
579	68.533854	68.828125	G4	30	80	0	0	30960	P1-22-16	0	-
580	68.786458	69.084635	Bb4	51	80	0	0	31080	P1-22-6	0	-
581	69.028646	69.291667	Bb5	59	80	0	0	31200	P1-22-7	0	-
582	69.263021	69.919271	Ab5	61	80	0	0	31320	P1-22-8	0	-
583	69.286458	69.468750	F4	26	80	0	0	31440	*	3	-
584	69.484375	69.756510	F4	32	80	0	0	31440	P1-22-20	0	-
585	69.729167	70.045573	A5	55	80	0	0	31560	P1-22-9	0	-
586	69.731771	70.119792	Gb4	35	80	0	0	31560	P1-22-21	0	-
587	70.018229	70.365885	C6	54	80	0	0	31680	P1-23-1	0	-
588	70.355469	71.109375	Bb5	53	80	0	0	31800	P1-23-2	0	-
589	70.359375	70.583333	Ab4	41	80	0	0	31800	P1-23-16	0	-
590	70.598958	70.888021	G4	34	80	0	0	31920	P1-23-17	0	-
591	70.626302	70.639323	F4	20	80	0	0	31920	*	3	-
592	70.858073	71.149740	Bb4	39	80	0	0	32040	P1-23-3	0	-
593	71.123698	71.424479	Bb5	55	80	0	0	32160	P1-23-4	0	-
594	71.154948	71.369792	Bb4	25	80	0	0	32160	*	3	-
595	71.356771	71.615885	G4	27	80	0	0	32280	P1-23-20	0	-
596	71.361979	71.369792	G#4	29	80	0	0	32280	*	3	-
597	71.393229	72.316406	Ab5	47	80	0	0	32280	P1-23-5	0	-
598	71.615885	72.049479	F4	32	80	0	0	32400	P1-23-21	0	-
599	71.903646	72.289062	Ab4	51	80	0	0	32520	P1-23-6	0	-
600	71.907552	71.919271	F3	30	80	0	0	32520	P1-23-22	0	-
601	72.286458	72.692708	G5	56	80	0	0	32640	P1-23-7	0	-
602	72.294271	72.684896	Bb4	42	80	0	0	32640	P1-23-13	0	-
603	72.313802	72.696615	Eb4	25	80	0	0	32640	P1-23-24	0	-
604	72.652344	72.964844	F5	61	80	0	0	32760	P1-23-8	0	-
605	72.653646	72.658854	Ab3	36	80	0	0	32760	P1-23-25	0	-
606	72.665365	73.000000	D4	31	80	0	0	32760	P1-23-26	0	-
607	72.955729	73.317708	G5	63	80	0	0	32880	P1-23-9	0	-
608	72.962240	73.279948	Bb4	48	80	0	0	32880	P1-23-14	0	-
609	72.985677	73.324219	Eb4	24	80	0	0	32880	P1-23-28	0	-
610	72.993490	73.369792	G3	27	80	0	0	32880	P1-23-27	0	-
611	73.253906	73.686198	F5	63	80	0	0	33000	P1-23-10	0	-
612	73.256510	73.709635	Ab3	39	80	0	0	33000	P1-23-29	0	-
613	73.264323	73.750000	D4	37	80	0	0	33000	P1-23-30	0	-
614	73.283854	73.359375	G4	36	80	0	0	33120	*	3	-
615	73.285156	73.369792	Bb4	35	80	0	0	33120	*	3	-
616	73.664062	75.250000	G5	48	80	0	0	33120	P1-24-2	0	-
617	73.665365	74.519531	Bb4	37	80	0	0	33120	P1-24-1	0	-
618	73.674479	74.589844	Eb4	23	80	0	0	33120	P1-24-14	0	-
619	75.114583	76.029948	F5	34	80	0	0	33600	P1-24-4	0	-
620	75.123698	75.789062	Bb4	27	80	0	0	33600	P1-24-3	0	-
621	75.132812	75.389323	Bb3	23	80	0	0	33600	P1-24-15	1	-
622	75.135417	75.819010	D4	17	80	0	0	33600	P1-24-16	0	-
623	76.346354	76.750000	Bb5	65	80	0	0	34080	P1-24-6	0	-
624	76.356771	76.718750	Bb4	47	80	0	0	34080	P1-24-5	0	-
625	76.363281	76.549479	Eb5	42	80	0	0	34080	*	3	-
626	76.401042	76.729167	Eb4	24	80	0	0	34080	P1-24-18	0	-
627	76.404948	76.709635	G3	23	80	0	0	34080	P1-24-17	0	-
628	76.674479	76.908854	A5	63	80	0	0	34200	P1-24-8	0	-
629	76.682292	76.937500	C4	41	80	0	0	34200	P1-24-20	0	-
630	76.694010	76.869792	Eb5	46	80	0	0	34200	P1-24-7	0	-
631	76.694010	76.899740	F3	36	80	0	0	34200	P1-24-19	0	-
632	76.980469	77.389323	Bb5	72	80	0	0	34320	P1-24-10	0	-
633	77.006510	77.239583	Bb4	49	80	0	0	34320	P1-24-9	0	-
634	77.016927	77.365885	Eb4	30	80	0	0	34320	P1-24-22	0	-
635	77.023438	77.356771	G3	32	80	0	0	34320	P1-24-21	0	-
636	77.291667	77.779948	A5	55	80	0	0	34440	P1-24-12	0	-
637	77.296875	78.679688	Eb5	41	80	0	0	34440	P1-24-11	0	-
638	77.315104	77.769531	F3	25	80	0	0	34440	P1-24-23	0	-
639	77.315104	77.576823	C4	28	80	0	0	34440	P1-24-24	0	-
640	77.811198	78.869792	Bb5	52	80	0	0	34560	P1-25-8	0	-
641	77.824219	78.649740	Bb4	42	80	0	0	34560	P1-25-6	0	-
642	77.825521	78.459635	Bb3	27	80	0	0	34560	P1-25-17	0	-
643	77.865885	78.709635	Eb4	14	80	0	0	34560	P1-25-18	0	-
644	79.084635	79.529948	A4	37	80	0	0	35040	P1-25-9	0	-
645	79.143229	79.454427	F3	29	80	0	0	35070	P1-25-20	1	-
646	79.200521	80.468750	Eb5	33	80	0	0	35100	P1-25-10	0	-
647	79.278646	80.598958	C6	56	80	0	0	35160	P1-25-3	0	-
648	79.503906	79.574219	G3	28	80	0	0	35190	P1-25-23	0	-
649	79.614583	79.687500	F3	32	80	0	0	35220	P1-25-45	0	-
650	79.735677	79.776042	G3	31	80	0	0	35250	P1-25-24	0	-
651	79.803385	79.847656	F3	27	80	0	0	35280	P1-25-46	0	-
652	79.882812	79.889323	D5	46	80	0	0	35310	*	3	-
653	79.886719	79.937500	G3	41	80	0	0	35310	P1-25-26	0	-
654	79.966146	80.128906	F3	38	80	0	0	35340	P1-25-59	0	-
655	80.066406	80.319010	D5	50	80	0	0	35360	*	3	-
656	80.074219	80.147135	G3	42	80	0	0	35360	P1-25-28	0	-
657	80.143229	80.256510	F3	35	80	0	0	35460	P1-25-48	0	-
658	80.255208	80.333333	Eb3	46	80	0	0	35520	P1-25-49	0	-
659	80.365885	80.468750	F3	40	80	0	0	35550	P1-25-31	0	-
660	80.368490	80.489583	C5	46	80	0	0	35580	P1-25-50	1	-
661	80.450521	80.506510	Eb3	42	80	0	0	35640	P1-25-51	0	-
662	80.548177	80.679688	F3	46	80	0	0	35670	P1-25-34	0	-
663	80.638021	80.692708	Eb3	49	80	0	0	35700	P1-25-52	0	-
664	80.654948	80.712240	A4	53	80	0	0	35760	P1-25-13	0	-
665	80.744792	80.819010	Eb3	41	80	0	0	35820	P1-25-62	0	-
666	80.746094	80.889323	F5	58	80	0	0	35820	P1-25-14	0	-
667	80.825521	80.979167	Eb3	51	80	0	0	35840	P1-25-39	1	-
668	80.842448	81.699219	C6	66	80	0	0	35880	P1-25-15	0	-
669	80.904948	80.953125	F3	43	80	0	0	35940	*	3	-
670	80.992188	81.045573	Eb3	48	80	0	0	35940	P1-25-55	0	-
671	80.993490	81.042969	Eb4	50	80	0	0	35940	*	3	-
672	81.084635	81.289062	C5	48	80	0	0	36000	P1-26-52	1	-
673	81.093750	81.154948	F3	40	80	0	0	36030	P1-26-20	1	-
674	81.175781	81.286458	Eb3	46	80	0	0	36090	P1-26-21	0	-
675	81.175781	81.329427	Eb4	48	80	0	0	36090	*	3	-
676	81.321615	81.393229	D3	48	80	0	0	36120	P1-26-54	0	-
677	81.417969	81.473958	Eb3	49	80	0	0	36150	P1-26-23	0	-
678	81.496094	81.562500	D3	49	80	0	0	36180	P1-26-55	0	-
679	81.589844	81.644531	Eb3	46	80	0	0	36210	P1-26-24	0	-
680	81.593750	81.598958	Bb4	48	80	0	0	36240	*	3	-
681	81.671875	81.906250	D3	54	80	0	0	36240	P1-26-56	0	-
682	81.766927	81.848958	Eb3	54	80	0	0	36240	*	3	-
683	81.774740	81.789062	Bb4	55	80	0	0	36240	P1-26-7	0	-
684	81.860677	81.941406	F5	64	80	0	0	36300	P1-26-8	0	-
685	81.861979	81.989583	Eb3	55	80	0	0	36320	P1-26-28	0	-
686	81.946615	82.128906	D6	76	80	0	0	36360	P1-26-9	0	-
687	82.013021	82.084635	D3	67	80	0	0	36420	P1-26-58	0	-
688	82.063802	82.069010	A4	50	80	0	0	36480	P1-26-59	1	-
689	82.114583	82.479167	Eb5	49	80	0	0	36510	P1-26-31	1	-
690	82.183594	82.319010	D3	59	80	0	0	36540	P1-26-60	1	-
691	82.255208	82.389323	Eb3	51	80	0	0	36570	P1-26-32	1	-
692	82.365885	82.520833	C3	65	80	0	0	36600	P1-26-61	0	-
693	82.385417	82.399740	G4	53	80	0	0	36600	*	3	-
694	82.552083	82.622396	D3	51	80	0	0	36630	P1-26-34	0	-
695	82.652344	82.713542	C3	59	80	0	0	36660	P1-26-62	0	-
696	82.734375	82.783854	D3	54	80	0	0	36690	P1-26-35	0	-
697	82.804688	82.855469	C5	61	80	0	0	36720	P1-26-12	0	-
698	82.811198	82.872396	C3	58	80	0	0	36720	P1-26-63	0	-
699	82.897135	82.993490	F5	60	80	0	0	36780	P1-26-13	0	-
700	82.912760	83.098958	D3	53	80	0	0	36800	P1-26-39	0	-
701	83.005208	83.339844	Eb6	84	80	0	0	36840	P1-26-14	0	-
702	83.006510	83.131510	C3	67	80	0	0	36900	P1-26-65	0	-
703	83.111979	83.259115	D3	53	80	0	0	36960	P1-26-66	1	-
704	83.205729	83.289062	C3	49	80	0	0	36990	P1-26-42	0	-
705	83.264323	83.338542	D3	46	80	0	0	37020	P1-26-67	1	-
706	83.354167	83.446615	C3	66	80	0	0	37050	P1-26-43	0	-
707	83.457031	83.569010	Bb2	76	80	0	0	37080	P1-26-68	0	-
