//Version: PianoRoll_v170101
44	12.930990	13.408854	C#4	34	80	0
45	12.940104	13.489583	C#3	36	80	0
46	13.725260	15.250000	Eb5	49	80	0
47	13.735677	14.859375	G4	31	80	0
48	13.774740	14.628906	Bb3	25	80	0
49	13.778646	14.789062	Eb3	19	80	0
50	14.845052	15.279948	D5	35	80	0
51	15.203125	15.519531	C#5	41	80	0
52	15.234375	15.589844	G4	27	80	0
53	15.243490	16.968750	Bb3	26	80	0
54	15.255208	16.489583	Eb3	19	80	0
55	15.506510	15.635417	Eb5	40	80	0
56	15.675781	15.781250	C#5	36	80	0
57	15.819010	15.921875	Eb5	43	80	0
58	15.962240	16.015625	C#5	40	80	0
59	16.057292	16.102865	Eb5	41	80	0
60	16.134115	16.177083	C#5	40	80	0
61	16.212240	16.256510	Eb5	47	80	0
62	16.291667	16.328125	C#5	41	80	0
63	16.356771	16.402344	Eb5	43	80	0
64	16.436198	16.476562	C#5	42	80	0
65	16.505208	16.546875	Eb5	47	80	0
66	16.584635	16.649740	C#5	44	80	0
67	16.647135	16.691406	Eb5	43	80	0
68	16.725260	16.789062	C#5	41	80	0
69	16.791667	16.899740	Eb5	41	80	0
70	16.865885	16.986979	C#5	44	80	0
71	17.023438	17.239583	C5	43	80	0
72	17.222656	17.417969	C#5	55	80	0
73	17.434896	17.553385	Eb5	57	80	0
74	17.601562	17.677083	C#5	52	80	0
75	17.688802	17.770833	Eb5	52	80	0
76	17.786458	18.854167	F5	61	80	0
77	18.714844	19.269531	Eb5	40	80	0
78	19.125000	19.782552	C#5	33	80	0
79	19.704427	22.309896	C5	37	80	0
80	19.716146	21.259115	G#4	23	80	0
81	19.726562	20.378906	G#3	21	80	0
82	20.145833	20.235677	C4	20	80	0
83	20.164062	20.242188	Eb4	14	80	0
84	20.454427	20.523438	Eb4	27	80	0
85	20.458333	20.609375	G#3	20	80	0
86	20.458333	20.523438	C4	21	80	0
87	20.735677	21.019531	Eb4	27	80	0
88	20.740885	20.869792	G#3	24	80	0
89	20.742188	20.979167	C4	21	80	0
90	20.985677	21.269531	G#3	28	80	0
91	20.988281	21.109375	C4	22	80	0
92	21.274740	21.449219	Eb4	25	80	0
93	21.276042	21.509115	C4	23	80	0
94	21.276042	21.829427	G#3	23	80	0
95	21.514323	22.709635	Eb5	53	80	0
96	21.518229	21.639323	Eb4	27	80	0
97	21.519531	21.619792	C4	26	80	0
98	21.785156	22.069010	C4	26	80	0
99	21.785156	22.049479	Eb4	26	80	0
100	22.046875	22.598958	G#3	27	80	0
101	22.276042	22.351562	Eb4	28	80	0
102	22.298177	22.355469	C4	27	80	0
103	22.506510	23.009115	G#5	66	80	0
104	22.518229	22.583333	C4	31	80	0
105	22.524740	22.628906	Eb4	29	80	0
106	22.766927	22.959635	Eb4	30	80	0
107	22.772135	22.938802	C4	31	80	0
108	23.020833	24.149740	G#5	68	80	0
109	23.020833	23.438802	Bb3	42	80	0
110	23.022135	23.029948	C#4	37	80	0
111	23.322917	23.385417	C#4	25	80	0
112	23.322917	23.382812	Eb4	27	80	0
113	23.582031	23.647135	C#4	21	80	0
114	23.583333	23.679688	Bb3	25	80	0
115	23.584635	23.651042	Eb4	25	80	0
116	23.841146	23.938802	Bb3	25	80	0
117	23.842448	24.250000	Eb4	22	80	0
118	23.843750	24.079427	C#4	22	80	0
119	24.106771	24.408854	Bb3	30	80	0
120	24.148438	24.309896	C#4	24	80	0
121	24.162760	26.218750	G5	50	80	0
122	24.415365	24.483073	Eb4	26	80	0
123	24.416667	24.485677	C#4	24	80	0
124	24.416667	24.539062	Bb3	26	80	0
125	24.648438	24.769531	Bb3	25	80	0
126	24.652344	24.708333	C#4	20	80	0
127	24.652344	24.707031	Eb4	23	80	0
128	24.897135	24.964844	Bb3	28	80	0
129	24.901042	25.179688	Eb4	29	80	0
130	24.902344	25.214844	C#4	24	80	0
131	25.161458	25.378906	Bb3	31	80	0
132	25.393229	25.464844	Eb4	28	80	0
133	25.393229	25.500000	Bb3	26	80	0
134	25.394531	25.466146	C#4	27	80	0
135	25.644531	25.759115	Bb3	29	80	0
136	25.645833	25.704427	C#4	25	80	0
137	25.645833	25.703125	Eb4	28	80	0
138	25.881510	25.944010	C#4	29	80	0
139	25.881510	25.979167	Bb3	27	80	0
140	25.882812	25.944010	Eb4	30	80	0
141	26.138021	26.419271	Bb3	31	80	0
142	26.144531	26.429688	C#4	32	80	0
143	26.145833	28.079427	Bb5	68	80	0
144	26.438802	26.510417	G4	29	80	0
145	26.442708	26.511719	Eb4	23	80	0
146	26.444010	26.639323	C#4	23	80	0
147	26.447917	26.559896	Bb4	32	80	0
148	26.684896	26.751302	G4	27	80	0
149	26.686198	26.752604	Bb4	31	80	0
150	26.695312	26.753906	Eb4	21	80	0
151	26.696615	26.819010	C#4	20	80	0
152	26.924479	26.989583	Eb4	25	80	0
153	26.924479	26.990885	C#4	24	80	0
154	26.932292	27.239583	Bb4	34	80	0
155	26.933594	26.994792	G4	29	80	0
156	27.173177	27.179688	Bb3	23	80	0
157	27.173177	27.309896	C#4	23	80	0
158	27.173177	27.250000	G4	20	80	0
159	27.174479	27.231771	Eb4	22	80	0
160	27.414062	27.480469	Eb4	23	80	0
161	27.415365	27.484375	C#4	22	80	0
162	27.416667	27.476562	Bb4	32	80	0
163	27.421875	27.475260	G4	26	80	0
164	27.635417	29.309896	G5	66	80	0
165	27.673177	27.769531	Bb4	35	80	0
166	27.683594	27.889323	C#4	24	80	0
167	27.683594	27.726562	G4	32	80	0
168	27.684896	27.779948	Eb4	23	80	0
169	27.894531	28.179688	Bb4	31	80	0
170	27.894531	27.989583	C#4	24	80	0
171	27.901042	28.149740	Eb4	26	80	0
172	27.902344	28.029948	G4	27	80	0
173	28.135417	28.929688	C#4	29	80	0
174	28.140625	28.169271	G4	23	80	0
175	28.354167	28.415365	Bb4	38	80	0
176	28.355469	28.419271	Eb4	26	80	0
177	28.363281	28.415365	G4	28	80	0
178	28.596354	29.098958	Eb5	61	80	0
179	28.615885	28.677083	Bb4	41	80	0
180	28.619792	28.677083	Eb4	30	80	0
181	28.619792	28.675781	G4	35	80	0
182	28.843750	29.209635	Eb4	30	80	0
183	28.845052	29.188802	Bb4	36	80	0
184	28.890625	29.259115	G4	17	80	0
185	29.111979	29.369792	C4	37	80	0
186	29.111979	31.009115	Eb5	57	80	0
187	29.380208	29.451823	G#4	35	80	0
188	29.382812	29.589844	Eb4	30	80	0
189	29.382812	29.657552	C4	27	80	0
190	29.602865	29.654948	G#4	39	80	0
191	29.604167	29.656250	Eb4	32	80	0
192	29.843750	30.179688	Eb4	32	80	0
193	29.845052	30.199219	G#4	36	80	0
194	30.054688	30.479167	C4	42	80	0
195	30.106771	31.408854	G#5	64	80	0
196	30.341146	30.395833	G#4	35	80	0
197	30.342448	30.395833	Eb4	32	80	0
198	30.574219	30.626302	G#4	36	80	0
199	30.580729	30.628906	Eb4	24	80	0
200	30.587240	30.858073	C4	22	80	0
201	30.794271	30.959635	G#4	40	80	0
202	30.794271	30.899740	Eb4	29	80	0
203	31.037760	31.348958	C4	34	80	0
204	31.040365	31.091146	G#4	34	80	0
205	31.042969	31.096354	Eb4	28	80	0
206	31.290365	31.342448	Eb4	37	80	0
207	31.290365	31.339844	G#4	37	80	0
208	31.514323	31.571615	G#4	41	80	0
209	31.522135	31.829427	C4	26	80	0
210	31.522135	31.574219	Eb4	31	80	0
211	31.744792	31.899740	Eb4	38	80	0
212	31.752604	31.878906	G#4	45	80	0
213	32.016927	33.619792	G#5	67	80	0
214	32.026042	32.614583	F#4	46	80	0
215	32.321615	32.384115	C5	43	80	0
216	32.322917	32.380208	G#4	36	80	0
217	32.324219	32.388021	Eb5	42	80	0
218	32.550781	32.613281	C5	48	80	0
219	32.553385	32.614583	Eb5	47	80	0
220	32.555990	32.613281	G#4	38	80	0
221	32.774740	33.019531	C5	53	80	0
222	32.776042	33.049479	Eb5	53	80	0
223	32.781250	32.959635	G#4	42	80	0
224	32.994792	33.799479	F#4	53	80	0
225	32.994792	33.079427	G#4	48	80	0
226	33.231771	33.309896	Eb5	52	80	0
227	33.233073	33.307292	C5	47	80	0
228	33.239583	33.305990	G#4	45	80	0
229	33.466146	33.545573	Eb5	54	80	0
230	33.484375	33.544271	C5	52	80	0
231	33.493490	33.546875	G#4	42	80	0
232	33.704427	33.938802	Eb5	51	80	0
233	33.707031	33.949219	C5	46	80	0
234	33.714844	34.009115	G#4	40	80	0
235	33.946615	34.839844	F#4	58	80	0
236	34.179688	34.255208	Eb5	56	80	0
237	34.182292	34.253906	C5	50	80	0
238	34.183594	34.253906	G#4	47	80	0
239	34.424479	34.968750	Eb6	77	80	0
240	34.427083	34.497396	Eb5	55	80	0
241	34.432292	34.496094	C5	46	80	0
242	34.434896	34.502604	G#4	47	80	0
243	34.661458	34.919271	Eb5	54	80	0
244	34.679688	34.959635	C5	45	80	0
245	34.686198	35.049479	G#4	45	80	0
246	34.908854	35.459635	F4	46	80	0
247	34.975260	36.449219	Eb6	80	80	0
248	35.223958	35.339844	C#5	45	80	0
249	35.226562	35.312500	G#4	44	80	0
250	35.455729	35.520833	G#4	50	80	0
251	35.457031	35.523438	C#5	58	80	0
252	35.468750	35.769531	F4	35	80	0
253	35.684896	35.908854	C#5	53	80	0
254	35.686198	35.899740	G#4	50	80	0
255	35.914062	35.989583	G#4	46	80	0
256	35.915365	36.949219	F4	52	80	0
257	35.915365	36.019531	C#5	52	80	0
258	36.165365	36.255208	C#5	51	80	0
259	36.171875	36.259115	G#4	45	80	0
260	36.404948	37.009115	C#6	77	80	0
261	36.406250	36.500000	C#5	61	80	0
262	36.407552	36.500000	G#4	49	80	0
263	36.656250	37.000000	G#4	57	80	0
264	36.656250	37.000000	C#5	63	80	0
265	36.923177	37.489583	Eb6	87	80	0
266	36.927083	37.500000	Eb4	59	80	0
267	37.170573	37.459635	C5	58	80	0
268	37.177083	37.539062	G#4	57	80	0
269	37.436198	38.049479	F6	95	80	0
270	37.437500	38.029948	C#4	72	80	0
271	37.743490	38.169271	G#4	64	80	0
272	37.743490	38.158854	Bb4	65	80	0
273	38.063802	39.029948	F6	96	80	0
274	38.065104	39.009115	Eb4	54	80	0
275	38.417969	38.539062	C5	42	80	0
276	38.419271	38.718750	G#4	42	80	0
277	38.712240	39.979167	Eb6	77	80	0
278	38.714844	38.839844	C5	48	80	0
279	38.730469	38.869792	G#4	47	80	0
280	38.979167	39.209635	C5	39	80	0
281	38.981771	39.229167	G#4	42	80	0
282	39.200521	40.179688	Eb4	41	80	0
283	39.441406	39.699219	G#4	40	80	0
284	39.442708	39.699219	C5	37	80	0
285	39.692708	40.000000	C#6	58	80	0
286	39.695312	39.869792	C#5	49	80	0
287	39.705729	39.789062	C5	43	80	0
288	39.712240	39.809896	G#4	29	80	0
289	39.949219	40.269531	C6	58	80	0
290	39.950521	40.250000	C5	51	80	0
291	39.950521	40.348958	G#4	38	80	0
292	40.192708	41.289062	Eb4	31	80	0
293	40.195312	40.209635	C#4	25	80	0
294	40.242188	40.548177	Eb6	54	80	0
295	40.503906	40.679688	C#5	52	80	0
296	40.514323	40.718750	Bb4	41	80	0
297	40.515625	41.279948	C#6	54	80	0
298	40.765625	41.309896	G5	63	80	0
299	40.768229	40.899740	C#5	40	80	0
300	40.772135	40.908854	Bb4	36	80	0
301	41.022135	41.279948	C#5	34	80	0
302	41.026042	41.250000	Bb4	29	80	0
303	41.303385	41.628906	G#5	44	80	0
304	41.307292	41.759115	G#4	34	80	0
305	41.307292	41.619792	C5	33	80	0
306	41.497396	41.619792	Eb6	48	80	0
307	41.605469	41.718750	C6	44	80	0
308	41.704427	41.773438	Eb6	47	80	0
309	41.812500	41.949219	G#6	56	80	0
310	41.923177	41.981771	Eb6	46	80	0
311	42.036458	42.087240	C6	41	80	0
312	42.139323	42.233073	Eb6	53	80	0
313	42.274740	42.347656	G#5	51	80	0
314	42.424479	42.509115	Eb5	38	80	0
315	42.510417	42.609375	C5	30	80	0
316	42.625000	42.686198	Eb5	37	80	0
317	42.740885	42.878906	G#4	40	80	0
318	42.850260	42.908854	Eb4	40	80	0
319	42.970052	43.026042	C4	32	80	0
320	43.071615	43.134115	Eb4	36	80	0
321	43.191406	43.255208	G#3	40	80	0
322	43.312500	43.408854	Eb3	27	80	0
323	43.428385	43.598958	C3	24	80	0
324	43.524740	43.608073	Eb3	38	80	0
325	43.670573	43.859375	G#2	37	80	0
326	43.791667	43.842448	Eb3	35	80	0
327	43.898438	43.958333	C3	39	80	0
328	44.003906	44.158854	Eb3	40	80	0
329	44.130208	44.598958	Bb2	42	80	0
330	44.134115	44.919271	Eb2	39	80	0
331	44.134115	45.339844	G2	40	80	0
332	44.289062	44.389323	Eb3	36	80	0
333	44.394531	44.559896	C#3	40	80	0
334	44.514323	44.609375	Eb3	32	80	0
335	44.625000	44.686198	G3	38	80	0
336	44.747396	44.800781	Eb3	42	80	0
337	44.851562	44.916667	C#3	39	80	0
338	44.967448	45.199219	Eb3	39	80	0
339	45.106771	45.559896	Bb2	43	80	0
340	45.113281	45.759115	Eb2	41	80	0
341	45.221354	45.274740	Eb4	42	80	0
342	45.345052	45.414062	C#4	42	80	0
343	45.444010	45.503906	Eb4	44	80	0
344	45.566406	45.699219	G4	44	80	0
345	45.567708	45.679688	Bb2	39	80	0
346	45.682292	45.731771	Eb4	41	80	0
347	45.782552	45.839844	C#4	40	80	0
348	45.889323	46.009115	Eb4	46	80	0
349	46.023438	46.329427	G4	55	80	0
350	46.023438	46.938802	Bb2	44	80	0
351	46.029948	46.799479	Bb1	43	80	0
352	46.032552	46.919271	Eb2	40	80	0
353	46.158854	46.299479	Eb5	51	80	0
354	46.265625	46.342448	C#5	48	80	0
355	46.382812	46.453125	Eb5	51	80	0
356	46.494792	46.574219	G5	53	80	0
357	46.619792	46.683594	Eb5	51	80	0
358	46.716146	46.786458	C#5	53	80	0
359	46.821615	46.886719	Eb5	53	80	0
360	46.967448	47.739583	C3	44	80	0
361	46.990885	48.188802	C2	41	80	0
362	46.992188	47.132812	G#5	56	80	0
363	47.001302	48.039062	Eb2	36	80	0
364	47.143229	47.233073	Eb6	56	80	0
365	47.281250	47.354167	C6	51	80	0
366	47.394531	47.463542	Eb6	53	80	0
367	47.484375	47.588542	G#6	60	80	0
368	47.593750	47.654948	Eb6	52	80	0
369	47.709635	47.759115	C6	42	80	0
370	47.800781	47.876302	Eb6	51	80	0
371	47.930990	47.984375	G#5	46	80	0
372	48.040365	48.084635	Eb5	49	80	0
373	48.147135	48.195312	C5	37	80	0
374	48.242188	48.304688	Eb5	49	80	0
375	48.351562	48.408854	G#4	43	80	0
376	48.472656	48.523438	Eb4	39	80	0
377	48.567708	48.625000	C4	34	80	0
378	48.673177	48.738281	Eb4	37	80	0
379	48.824219	48.959635	G#3	44	80	0
380	48.936198	49.019531	Eb3	30	80	0
381	49.020833	49.092448	C3	42	80	0
382	49.140625	49.214844	Eb3	38	80	0
383	49.278646	49.429688	G#2	40	80	0
384	49.380208	49.438802	Eb3	38	80	0
385	49.503906	49.563802	C3	45	80	0
386	49.600260	49.679688	Eb3	41	80	0
387	49.723958	50.039062	Bb2	48	80	0
388	49.725260	50.438802	G2	49	80	0
389	49.730469	51.019531	Eb2	44	80	0
390	49.864583	49.968750	Eb3	34	80	0
391	49.966146	50.046875	C#3	41	80	0
392	50.101562	50.109375	Bb2	36	80	0
393	50.104167	50.157552	Eb3	33	80	0
394	50.204427	50.273438	Bb3	47	80	0
395	50.329427	50.385417	Eb3	39	80	0
396	50.433594	50.502604	C#4	41	80	0
397	50.434896	50.569010	C#3	40	80	0
398	50.542969	50.799479	Eb3	42	80	0
399	50.665365	51.019531	G2	45	80	0
400	50.704427	50.829427	Bb3	48	80	0
401	50.819010	50.891927	Eb4	49	80	0
402	50.944010	51.011719	C#4	50	80	0
403	51.055990	51.108073	Eb4	52	80	0
404	51.154948	51.348958	Bb4	55	80	0
405	51.273438	51.322917	Eb4	43	80	0
406	51.371094	51.432292	C#4	52	80	0
407	51.473958	51.589844	Eb4	51	80	0
408	51.608073	51.699219	G1	40	80	0
409	51.623698	51.696615	Bb4	55	80	0
410	51.733073	51.794271	Eb5	57	80	0
411	51.843750	51.906250	C#5	49	80	0
412	51.945312	52.015625	Eb5	56	80	0
413	52.055990	52.408854	Eb2	33	80	0
414	52.062500	52.139323	Bb5	62	80	0
415	52.178385	52.243490	Eb5	59	80	0
416	52.283854	52.345052	C#5	52	80	0
417	52.394531	52.490885	Eb5	59	80	0
418	52.529948	53.500000	G#1	41	80	0
419	52.531250	53.839844	G#2	39	80	0
420	52.533854	52.636719	C5	55	80	0
421	52.678385	52.743490	G#5	53	80	0
422	52.786458	52.850260	Eb5	47	80	0
423	52.890625	52.964844	G#5	55	80	0
424	53.006510	53.075521	C6	52	80	0
425	53.117188	53.171875	G#5	56	80	0
426	53.223958	53.285156	Eb5	50	80	0
427	53.325521	53.386719	G#5	57	80	0
428	53.446615	53.502604	C5	45	80	0
429	53.566406	53.619792	G#4	40	80	0
430	53.662760	53.809896	Eb4	41	80	0
431	53.776042	53.832031	G#4	40	80	0
432	53.873698	53.944010	C4	48	80	0
433	54.005208	54.066406	G#3	40	80	0
434	54.104167	54.279948	Eb3	41	80	0
435	54.214844	54.281250	G#3	34	80	0
436	54.332031	54.628906	C3	48	80	0
437	54.460938	54.524740	G#3	37	80	0
438	54.561198	54.625000	Eb3	42	80	0
439	54.660156	54.726562	G#3	42	80	0
440	54.776042	54.959635	C4	49	80	0
441	54.899740	54.955729	G#3	41	80	0
442	54.994792	55.188802	Eb3	46	80	0
443	55.113281	55.183594	G#3	37	80	0
444	55.225260	55.769531	D3	49	80	0
445	55.227865	56.128906	F2	56	80	0
446	55.230469	55.239583	F1	55	80	0
447	55.355469	55.421875	Bb3	49	80	0
448	55.459635	55.524740	G#3	50	80	0
449	55.572917	55.628906	Bb3	48	80	0
450	55.679688	55.757812	D4	55	80	0
451	55.798177	55.868490	Bb3	59	80	0
452	55.906250	56.039062	G#3	59	80	0
453	56.014323	56.179688	Bb3	64	80	0
454	56.134115	56.649740	F3	61	80	0
455	56.140625	56.348958	D4	60	80	0
456	56.144531	56.639323	F2	57	80	0
457	56.145833	56.878906	Bb2	60	80	0
458	56.266927	56.354167	Bb4	59	80	0
459	56.384115	56.468750	G#4	57	80	0
460	56.492188	56.548177	Bb4	58	80	0
461	56.597656	56.683594	D5	67	80	0
462	56.712240	56.781250	Bb4	63	80	0
463	56.811198	56.867188	G#4	60	80	0
464	56.908854	57.000000	Bb4	56	80	0
465	56.992188	57.658854	Eb3	54	80	0
466	56.997396	57.609375	Eb2	46	80	0
467	57.055990	57.153646	Eb5	67	80	0
468	57.157552	57.243490	Bb5	70	80	0
469	57.263021	57.347656	G5	68	80	0
470	57.372396	57.467448	Bb5	76	80	0
471	57.475260	57.580729	Eb6	73	80	0
472	57.578125	57.652344	Bb5	77	80	0
473	57.678385	57.764323	G5	73	80	0
474	57.786458	57.854167	Bb5	76	80	0
475	57.885417	58.188802	D3	54	80	0
476	57.885417	57.992188	F5	69	80	0
477	57.885417	58.250000	Bb2	56	80	0
478	57.893229	58.059896	D2	54	80	0
479	58.002604	58.091146	Bb5	75	80	0
480	58.101562	58.174479	G#5	66	80	0
481	58.184896	58.274740	Bb5	75	80	0
482	58.303385	58.416667	F6	85	80	0
483	58.424479	58.511719	Bb5	80	80	0
484	58.523438	58.625000	G#5	80	80	0
485	58.627604	58.713542	Bb5	85	80	0
486	58.735677	58.929688	F5	77	80	0
487	58.756510	59.229167	D4	69	80	0
488	58.769531	59.519531	Bb3	68	80	0
489	58.774740	59.199219	D3	63	80	0
490	58.855469	58.962240	Bb5	80	80	0
491	58.957031	59.049479	G#5	76	80	0
492	59.053385	59.144531	Bb5	80	80	0
493	59.164062	59.263021	F6	90	80	0
494	59.285156	59.384115	Bb5	82	80	0
495	59.381510	59.485677	G#5	83	80	0
496	59.488281	59.570312	Bb5	87	80	0
497	59.596354	60.029948	C#4	85	80	0
498	59.602865	60.218750	Eb3	71	80	0
499	59.602865	59.712240	G5	89	80	0
500	59.723958	59.825521	Eb6	86	80	0
501	59.828125	59.949219	Bb5	89	80	0
502	59.934896	60.027344	Eb6	84	80	0
503	60.028646	60.289062	G6	97	80	0
504	60.149740	60.236979	Eb6	79	80	0
505	60.242188	60.250000	Bb6	82	80	0
506	60.243490	60.330729	Bb5	89	80	0
507	60.345052	60.437500	Eb6	85	80	0
508	60.459635	60.750000	C4	81	80	0
509	60.462240	60.739583	G#5	85	80	0
510	60.467448	60.769531	Eb3	74	80	0
511	60.470052	60.688802	C3	76	80	0
512	60.579427	60.703125	G#6	91	80	0
513	60.690104	60.803385	Eb6	87	80	0
514	60.791667	60.904948	G#6	93	80	0
515	60.912760	61.109375	A5	84	80	0
516	60.915365	61.119792	B3	90	80	0
517	60.921875	61.039062	B2	86	80	0
518	60.927083	61.036458	Eb3	76	80	0
519	61.029948	61.164062	A6	98	80	0
520	61.149740	61.253906	Eb6	91	80	0
521	61.251302	61.468750	A6	97	80	0
522	61.354167	61.658854	B3	78	80	0
523	61.355469	61.609375	A5	88	80	0
524	61.356771	61.649740	B4	88	80	0
525	61.359375	61.610677	Eb4	78	80	0
526	61.476562	61.598958	A6	95	80	0
527	61.593750	61.695312	Eb6	93	80	0
528	61.690104	61.785156	A6	95	80	0
529	61.795573	62.029948	Bb5	95	80	0
530	61.798177	61.899740	Bb6	92	80	0
531	61.802083	62.109375	Bb4	96	80	0
532	61.808594	62.158854	Bb3	89	80	0
533	61.820312	62.139323	Eb4	66	80	0
534	61.910156	62.044271	Bb6	101	80	0
535	62.026042	62.165365	Eb6	94	80	0
536	62.140625	62.329427	Bb6	101	80	0
537	62.261719	62.639323	Bb5	98	80	0
538	62.264323	62.378906	G#5	92	80	0
539	62.266927	62.598958	G#4	93	80	0
540	62.272135	62.514323	Eb4	74	80	0
541	62.276042	62.579427	G#3	81	80	0
542	62.376302	62.579427	Bb6	99	80	0
543	62.493490	62.634115	Eb6	94	80	0
544	62.593750	62.799479	Bb6	99	80	0
545	62.735677	62.983073	G4	91	80	0
546	62.740885	63.009115	G3	91	80	0
547	62.742188	63.089844	B5	95	80	0
548	62.742188	63.039062	Eb4	83	80	0
549	62.865885	63.014323	B6	101	80	0
550	62.993490	63.138021	Eb6	94	80	0
551	63.113281	63.369792	B6	88	80	0
552	63.515625	65.369792	C7	64	80	0
553	63.877604	64.688802	G#5	43	80	0
554	64.153646	65.269531	G#4	35	80	0
555	64.364583	64.959635	C6	44	80	0
556	64.648438	66.639323	Bb6	59	80	0
557	64.907552	65.589844	G5	47	80	0
558	65.174479	65.938802	G4	34	80	0
559	65.385417	66.250000	Bb5	44	80	0
560	65.665365	66.889323	G#6	67	80	0
561	65.914062	66.649740	F5	42	80	0
562	65.953125	66.119792	G4	20	80	0
563	66.152344	66.959635	F4	32	80	0
564	66.373698	66.908854	A6	68	80	0
565	66.652344	68.389323	Bb6	75	80	0
566	66.911458	67.649740	G5	54	80	0
567	67.161458	67.899740	G4	35	80	0
568	67.411458	68.089844	Bb5	52	80	0
569	67.652344	68.979167	G#6	73	80	0
570	67.924479	68.479167	F5	44	80	0
571	68.199219	68.750000	F4	27	80	0
572	68.433594	68.769531	G#5	49	80	0
573	68.722656	69.259115	G6	56	80	0
574	68.744792	69.269531	Eb5	37	80	0
575	68.996094	69.329427	G5	61	80	0
576	69.033854	69.359375	Eb4	30	80	0
577	69.255208	69.639323	G#5	70	80	0
578	69.273438	69.589844	F4	35	80	0
579	69.502604	69.968750	Bb5	71	80	0
580	69.503906	69.709635	G4	47	80	0
581	69.768229	70.269531	D6	58	80	0
582	69.945312	69.959635	G4	20	80	0
583	70.072917	70.709635	C6	52	80	0
584	70.079427	70.339844	Bb4	45	80	0
585	70.332031	70.839844	G#4	37	80	0
586	70.557292	70.959635	C5	43	80	0
587	70.561198	70.859375	G#3	37	80	0
588	70.829427	71.229167	C6	48	80	0
589	71.095052	71.639323	Bb5	60	80	0
590	71.102865	71.317708	G#4	44	80	0
591	71.363281	71.614583	G4	40	80	0
592	71.574219	71.929688	Bb4	51	80	0
593	71.606771	71.929688	G3	27	80	0
594	71.863281	72.229167	Bb5	65	80	0
595	72.151042	72.759115	G#5	67	80	0
596	72.153646	72.389323	G4	49	80	0
597	72.395833	72.709635	F4	39	80	0
598	72.401042	72.459635	G4	37	80	0
599	72.641927	72.942708	A5	71	80	0
600	72.651042	72.921875	F#4	51	80	0
601	72.924479	73.259115	C6	60	80	0
602	73.199219	73.449219	Bb5	68	80	0
603	73.203125	73.449219	G#4	46	80	0
604	73.442708	73.649740	G4	47	80	0
605	73.674479	74.032552	Bb4	54	80	0
606	73.714844	74.019531	G3	39	80	0
607	73.957031	74.239583	Bb5	65	80	0
608	74.225260	74.989583	G#5	63	80	0
609	74.239583	74.449219	G4	42	80	0
610	74.493490	74.760417	F4	36	80	0
611	74.730469	74.848958	F3	41	80	0
612	74.731771	74.795573	G#4	47	80	0
613	75.010417	75.283854	G5	51	80	0
614	75.018229	75.354167	Bb4	43	80	0
615	75.036458	75.299479	Eb4	29	80	0
616	75.059896	75.282552	G3	28	80	0
617	75.294271	75.382812	F5	50	80	0
618	75.304688	75.377604	D4	35	80	0
619	75.304688	75.380208	G#3	39	80	0
620	75.567708	75.878906	G5	64	80	0
621	75.576823	75.901042	Bb4	50	80	0
622	75.583333	75.683594	Eb4	46	80	0
623	75.588542	75.750000	G3	42	80	0
624	75.842448	76.000000	F5	65	80	0
625	75.843750	75.898438	G#3	56	80	0
626	75.843750	75.894531	D4	48	80	0
627	76.191406	77.529948	G5	80	80	0
628	76.194010	77.188802	Eb4	58	80	0
629	76.194010	77.309896	G3	55	80	0
630	76.195312	77.158854	Bb4	60	80	0
