//Version: PianoRoll_v170101
631	84.584635	85.069010	Bb4	79	80	0
632	84.592448	85.119792	G3	76	80	0
633	84.967448	85.348958	A5	86	80	0
634	84.976562	85.449219	Eb5	77	80	0
635	84.979167	85.389323	C4	74	80	0
636	84.984375	85.329427	F3	75	80	0
637	85.276042	85.628906	Bb5	90	80	0
638	85.283854	85.598958	Bb4	88	80	0
639	85.286458	85.649740	G3	83	80	0
640	85.286458	85.729167	Eb4	73	80	0
641	85.563802	85.989583	A5	91	80	0
642	85.565104	85.829427	Eb5	86	80	0
643	85.566406	85.989583	F3	79	80	0
644	85.569010	86.039062	C4	80	80	0
645	86.070312	87.938802	Bb5	94	80	0
646	86.076823	87.149740	Bb4	87	80	0
647	86.080729	87.908854	Eb5	87	80	0
648	86.082031	87.158854	Eb4	83	80	0
649	86.083333	86.839844	Bb3	90	80	0
650	86.084635	87.119792	G3	91	80	0
651	87.894531	87.962240	F3	49	80	0
652	87.950521	88.218750	A4	55	80	0
653	87.962240	87.968750	Bb4	55	80	0
654	88.002604	88.098958	G3	44	80	0
655	88.065104	89.658854	Eb5	61	80	0
656	88.111979	88.279948	F3	54	80	0
657	88.213542	90.098958	C6	80	80	0
658	88.285156	88.359375	F3	27	80	0
659	88.363281	88.414062	G3	57	80	0
660	88.445312	88.501302	F3	57	80	0
661	88.533854	88.584635	G3	54	80	0
662	88.617188	88.673177	F3	66	80	0
663	88.703125	88.752604	G3	53	80	0
664	88.783854	88.834635	F3	57	80	0
665	88.863281	88.915365	G3	63	80	0
666	88.951823	88.993490	F3	60	80	0
667	89.014323	89.062500	G3	67	80	0
668	89.083333	89.134115	F3	66	80	0
669	89.162760	89.216146	G3	61	80	0
670	89.252604	89.302083	F3	59	80	0
671	89.324219	89.376302	G3	54	80	0
672	89.397135	89.529948	F3	49	80	0
673	89.457031	89.509115	G3	51	80	0
674	89.545573	89.606771	G3	59	80	0
675	89.614583	89.774740	Eb3	73	80	0
676	89.794271	89.861979	F3	59	80	0
677	89.865885	89.968750	Eb3	70	80	0
678	89.975260	90.069010	F3	65	80	0
679	90.023438	90.119792	Eb3	64	80	0
680	90.113281	90.239583	F3	56	80	0
681	90.154948	90.208333	A4	66	80	0
682	90.194010	90.289062	Eb3	63	80	0
683	90.234375	90.479167	F5	76	80	0
684	90.330729	90.384115	Eb3	69	80	0
685	90.341146	91.509115	C6	95	80	0
686	90.417969	90.479167	F3	73	80	0
687	90.493490	90.545573	Eb3	74	80	0
688	90.569010	90.619792	F3	63	80	0
689	90.634115	90.699219	Eb3	62	80	0
690	90.710938	90.819010	F3	64	80	0
691	90.759115	90.819010	Eb3	72	80	0
692	90.843750	91.009115	D3	71	80	0
693	91.018229	91.087240	Eb3	78	80	0
694	91.105469	91.166667	D3	74	80	0
695	91.195312	91.244792	Eb3	82	80	0
696	91.256510	91.315104	D3	75	80	0
697	91.346354	91.399740	Eb3	79	80	0
698	91.412760	91.549479	D3	85	80	0
699	91.480469	92.339844	F5	83	80	0
700	91.562500	91.699219	D3	70	80	0
701	91.592448	92.169271	D6	93	80	0
702	91.651042	91.705729	Eb3	77	80	0
703	91.713542	91.839844	D3	70	80	0
704	91.803385	91.845052	Eb3	66	80	0
705	91.852865	91.979167	D3	68	80	0
706	91.925781	91.984375	Eb3	82	80	0
707	91.992188	92.067708	D3	78	80	0
708	92.075521	92.186198	C3	84	80	0
709	92.196615	92.274740	D3	85	80	0
710	92.294271	92.352865	C3	76	80	0
711	92.375000	92.437500	D3	70	80	0
712	92.454427	92.513021	C3	77	80	0
713	92.513021	92.628906	C5	75	80	0
714	92.535156	92.592448	D3	60	80	0
715	92.605469	93.579427	F5	81	80	0
716	92.605469	92.750000	C3	70	80	0
717	92.703125	92.756510	D3	63	80	0
718	92.759115	92.833333	C3	60	80	0
719	92.761719	93.739583	Eb6	95	80	0
720	92.854167	92.925781	D3	61	80	0
721	92.920573	93.029948	C3	75	80	0
722	93.036458	93.158854	C3	61	80	0
723	93.134115	93.183594	D3	74	80	0
724	93.170573	93.272135	C3	72	80	0
725	93.260417	93.368490	Bb2	90	80	0
726	93.373698	93.460938	C3	81	80	0
727	93.464844	93.535156	Bb2	69	80	0
728	93.544271	93.614583	C3	72	80	0
729	93.618490	93.694010	Bb2	71	80	0
730	93.687500	93.699219	C2	70	80	0
731	93.692708	93.786458	D5	77	80	0
732	93.694010	93.786458	C3	73	80	0
733	93.766927	93.869792	Bb2	70	80	0
734	93.774740	93.833333	F5	85	80	0
735	93.876302	93.929688	Bb2	63	80	0
736	93.877604	93.938802	C3	67	80	0
737	93.938802	94.049479	Bb2	65	80	0
738	93.953125	94.000000	C3	74	80	0
739	93.996094	94.979167	F6	97	80	0
740	94.005208	94.149740	C3	73	80	0
741	94.062500	94.239583	Bb2	60	80	0
742	94.158854	94.212240	C3	59	80	0
743	94.230469	94.305990	A2	62	80	0
744	94.305990	94.408854	G#2	82	80	0
745	94.423177	94.519531	G#2	67	80	0
746	94.464844	94.479167	F2	70	80	0
747	94.472656	94.550781	Bb2	80	80	0
748	94.554688	94.644531	G#2	79	80	0
749	94.645833	94.789062	Bb2	70	80	0
750	94.717448	94.819010	G#2	66	80	0
751	94.803385	94.882812	Bb2	77	80	0
752	94.880208	94.973958	G#2	85	80	0
753	94.882812	95.489583	G6	100	80	0
754	94.977865	95.057292	Bb2	71	80	0
755	95.052083	95.139323	G#2	73	80	0
756	95.135417	95.279948	Bb2	74	80	0
757	95.205729	95.369792	G#2	80	80	0
758	95.292969	95.368490	Bb2	79	80	0
759	95.377604	95.444010	G#2	71	80	0
760	95.447917	96.239583	G#6	103	80	0
761	95.463542	95.628906	Bb2	79	80	0
762	95.544271	95.699219	G#2	78	80	0
763	95.634115	95.729167	Bb2	66	80	0
764	95.705729	95.819010	G#2	74	80	0
765	95.777344	95.959635	Bb2	68	80	0
766	95.850260	95.938802	G#2	72	80	0
767	95.954427	96.169271	G#2	69	80	0
768	95.970052	96.019531	Bb2	63	80	0
769	96.014323	96.709635	A6	98	80	0
770	96.104167	96.164062	Bb2	68	80	0
771	96.175781	96.251302	G#2	72	80	0
772	96.263021	96.399740	Bb2	74	80	0
773	96.335938	96.401042	G#2	71	80	0
774	96.412760	96.494792	Bb2	72	80	0
775	96.484375	96.559896	G#2	78	80	0
776	96.583333	96.709635	Bb2	76	80	0
777	96.632812	96.769531	G#2	71	80	0
778	96.722656	96.816406	Bb2	70	80	0
779	96.753906	99.419271	Bb6	106	80	0
780	96.782552	96.919271	G#2	67	80	0
781	96.898438	96.968750	Bb2	75	80	0
782	96.929688	97.049479	G#2	74	80	0
783	97.058594	97.549479	G2	82	80	0
784	97.272135	97.494792	G#2	77	80	0
785	97.455729	97.688802	Bb2	88	80	0
786	97.602865	97.769531	G#2	78	80	0
787	97.746094	97.934896	G2	80	80	0
788	97.864583	97.984375	F2	83	80	0
789	98.033854	98.329427	Eb2	94	80	0
790	98.385417	98.574219	Eb3	92	80	0
791	98.406250	98.566406	G3	70	80	0
792	98.684896	98.901042	Eb3	79	80	0
793	98.691406	98.878906	Eb2	67	80	0
794	98.694010	98.893229	G3	79	80	0
795	98.975260	99.156250	D3	88	80	0
796	98.983073	99.169271	Eb3	84	80	0
797	98.984375	99.179688	G2	73	80	0
798	98.993490	99.156250	G3	71	80	0
799	99.286458	99.489583	D3	72	80	0
800	99.286458	99.299479	G1	65	80	0
801	99.290365	99.468750	Eb3	72	80	0
802	99.290365	99.479167	G2	66	80	0
803	99.294271	99.467448	G3	68	80	0
804	99.294271	99.309896	Eb2	59	80	0
805	99.578125	99.723958	C3	81	80	0
806	99.585938	99.729167	C2	71	80	0
807	99.593750	99.729167	G2	70	80	0
808	99.595052	99.739583	Eb2	64	80	0
809	99.595052	99.725260	Eb3	63	80	0
810	99.804688	99.904948	C3	75	80	0
811	99.821615	99.829427	C2	67	80	0
812	99.825521	99.916667	G3	67	80	0
813	99.834635	99.949219	Eb2	60	80	0
814	100.044271	100.718750	G4	94	80	0
815	100.082031	100.319010	Eb3	59	80	0
816	100.083333	100.309896	Eb2	62	80	0
817	100.084635	100.309896	Bb2	61	80	0
818	100.384115	100.389323	G#1	50	80	0
819	100.386719	100.750000	G#4	94	80	0
820	100.653646	101.009115	Bb4	94	80	0
821	100.675781	100.688802	G#1	48	80	0
822	100.679688	100.807292	G#2	46	80	0
823	100.906250	101.169271	C5	89	80	0
824	100.944010	100.949219	G1	59	80	0
825	100.945312	101.369792	G2	54	80	0
826	101.147135	101.479167	D5	95	80	0
827	101.191406	101.688802	Eb3	54	80	0
828	101.384115	101.738281	G2	54	80	0
829	101.513021	102.049479	Eb5	100	80	0
830	101.837240	102.066406	Eb3	91	80	0
831	101.865885	102.046875	G3	62	80	0
832	102.187500	102.559896	Bb4	89	80	0
833	102.190104	102.361979	Eb3	77	80	0
834	102.194010	102.669271	G2	71	80	0
835	102.196615	102.360677	G3	82	80	0
836	102.462240	102.613281	D3	81	80	0
837	102.463542	102.468750	G1	68	80	0
838	102.463542	102.605469	Eb3	80	80	0
839	102.467448	102.606771	G3	76	80	0
840	102.717448	102.851562	D3	81	80	0
841	102.722656	102.858073	Eb3	78	80	0
842	102.729167	102.855469	G3	66	80	0
843	102.973958	103.072917	G3	84	80	0
844	102.979167	103.071615	Eb3	70	80	0
845	102.979167	103.075521	C3	78	80	0
846	103.205729	103.829427	G3	78	80	0
847	103.207031	103.399740	C3	78	80	0
848	103.213542	103.729167	Eb3	68	80	0
849	103.415365	103.819010	D5	98	80	0
850	103.441406	103.601562	G2	60	80	0
851	103.453125	103.859375	Bb2	59	80	0
852	103.725260	104.188802	Eb5	98	80	0
853	103.735677	103.824219	Eb3	60	80	0
854	103.981771	104.309896	F5	88	80	0
855	103.984375	104.109375	G2	58	80	0
856	103.988281	104.126302	G#2	60	80	0
857	103.988281	104.113281	Eb3	60	80	0
858	104.243490	104.559896	G5	88	80	0
859	104.260417	104.619792	G2	54	80	0
860	104.263021	104.363281	Eb3	58	80	0
861	104.476562	104.869792	G#5	97	80	0
862	104.506510	104.989583	G3	51	80	0
863	104.513021	105.014323	Eb3	65	80	0
864	104.686198	105.389323	G2	57	80	0
865	104.816406	106.229167	Bb5	95	80	0
866	105.143229	105.403646	Eb3	85	80	0
867	105.148438	105.419271	G3	86	80	0
868	105.497396	105.651042	Eb3	67	80	0
869	105.505208	105.632812	G3	85	80	0
870	105.773438	105.924479	Eb3	81	80	0
871	105.773438	105.924479	G3	87	80	0
872	105.774740	105.925781	D3	79	80	0
873	106.033854	106.148438	D3	79	80	0
874	106.036458	106.153646	Eb3	76	80	0
875	106.037760	106.218750	G2	75	80	0
876	106.039062	106.148438	G3	78	80	0
877	106.274740	106.375000	Eb3	68	80	0
878	106.274740	106.372396	G3	85	80	0
879	106.283854	106.384115	C3	71	80	0
880	106.535156	106.779948	G3	72	80	0
881	106.537760	106.759115	C3	70	80	0
882	106.540365	106.779948	Eb3	67	80	0
883	106.755208	107.229167	Eb6	97	80	0
884	106.786458	107.039062	G3	57	80	0
885	106.790365	107.079427	Eb3	58	80	0
886	106.791667	107.000000	Bb2	63	80	0
887	107.079427	107.359375	Bb2	51	80	0
888	107.083333	107.229167	G2	67	80	0
889	107.084635	107.378906	F6	84	80	0
890	107.085938	107.309896	Eb3	50	80	0
891	107.085938	107.348958	G3	68	80	0
892	107.316406	107.549479	Eb3	57	80	0
893	107.358073	107.529948	G3	62	80	0
894	107.361979	107.908854	G6	102	80	0
895	107.364583	107.559896	Bb2	50	80	0
896	107.674479	108.019531	G#6	89	80	0
897	107.682292	107.959635	Eb3	72	80	0
898	107.683594	107.839844	G3	61	80	0
899	107.684896	107.968750	G#2	70	80	0
900	108.029948	108.789062	Bb6	91	80	0
901	108.039062	108.299479	Eb3	58	80	0
902	108.039062	108.128906	G3	57	80	0
903	108.044271	108.106771	G2	56	80	0
904	108.546875	109.098958	C7	104	80	0
905	108.562500	109.000000	G#2	75	80	0
906	108.565104	109.209635	Eb3	80	80	0
907	108.567708	108.989583	F3	69	80	0
908	110.647135	111.009115	F4	65	80	0
909	110.687500	110.899740	A2	36	80	0
910	110.690104	110.889323	F3	36	80	0
911	110.690104	110.848958	Eb3	36	80	0
912	111.031250	111.419271	Bb4	59	80	0
913	111.058594	111.408854	F3	30	80	0
914	111.062500	111.369792	Bb3	36	80	0
915	111.063802	111.373698	D3	32	80	0
916	111.066406	111.375000	Bb2	29	80	0
917	112.113281	112.579427	Bb4	67	80	0
918	112.147135	112.399740	Bb3	33	80	0
919	112.149740	112.549479	D3	32	80	0
920	112.153646	112.519531	F3	32	80	0
921	112.154948	112.519531	Bb2	31	80	0
922	112.505208	114.079427	A4	67	80	0
923	112.532552	113.500000	F3	37	80	0
924	112.536458	113.669271	C3	41	80	0
925	112.537760	113.729167	Eb3	41	80	0
926	112.539062	112.549479	C4	41	80	0
927	113.641927	114.869792	B3	55	80	0
928	113.649740	114.399740	G#4	52	80	0
929	113.654948	114.549479	F4	42	80	0
930	113.661458	114.929688	D3	36	80	0
931	114.876302	115.031250	Eb3	43	80	0
932	114.921875	115.042969	G4	61	80	0
933	114.923177	115.045573	Bb3	44	80	0
934	115.311198	115.699219	Eb6	76	80	0
935	115.313802	115.509115	G4	49	80	0
936	115.321615	115.549479	Eb4	45	80	0
937	115.622396	115.809896	G#4	72	80	0
938	115.623698	115.968750	D6	76	80	0
939	115.626302	115.829427	F4	55	80	0
940	115.906250	116.218750	C#6	72	80	0
941	115.906250	116.039062	Bb4	62	80	0
942	115.911458	116.179688	G4	67	80	0
943	116.196615	116.929688	G#4	62	80	0
944	116.204427	116.479167	C6	70	80	0
945	116.204427	116.929688	C5	64	80	0
946	116.365885	116.522135	Bb5	65	80	0
947	116.510417	116.729167	G#5	69	80	0
948	116.651042	116.774740	G5	66	80	0
949	116.768229	116.902344	F#5	73	80	0
950	116.912760	117.055990	F5	76	80	0
951	117.061198	117.205729	E5	71	80	0
952	117.183594	117.500000	Eb5	76	80	0
953	117.334635	117.449219	D5	72	80	0
954	117.457031	117.604167	C#5	72	80	0
955	117.598958	117.690104	C5	69	80	0
956	117.733073	117.845052	B4	64	80	0
957	117.869792	118.049479	Bb4	65	80	0
958	118.035156	118.167969	G#4	61	80	0
959	118.182292	118.299479	A3	50	80	0
960	118.194010	118.378906	A2	50	80	0
961	118.200521	118.500000	G4	59	80	0
962	118.212240	119.299479	F3	50	80	0
963	118.364583	118.699219	F4	54	80	0
964	118.643229	119.279948	Bb4	49	80	0
965	118.649740	119.299479	Bb3	44	80	0
966	118.664062	119.319010	Bb2	37	80	0
967	118.674479	119.250000	D4	40	80	0
968	119.753906	120.139323	Bb4	69	80	0
969	119.795573	120.229167	Bb2	40	80	0
970	119.800781	120.329427	G#3	41	80	0
971	119.804688	120.319010	D4	36	80	0
972	120.244792	120.968750	Bb4	67	80	0
973	120.283854	123.579427	Eb4	54	80	0
974	120.286458	120.911458	G3	48	80	0
975	120.878906	121.529948	C5	66	80	0
976	120.904948	121.348958	G#3	45	80	0
977	121.209635	121.585938	Bb4	76	80	0
978	121.223958	121.718750	G3	40	80	0
979	121.522135	121.908854	G#4	76	80	0
980	121.576823	121.919271	F3	44	80	0
981	121.835938	122.205729	G4	72	80	0
982	121.842448	122.218750	Eb3	53	80	0
983	122.130208	122.449219	D3	50	80	0
984	122.136719	122.569010	F4	68	80	0
985	122.424479	122.854167	G4	63	80	0
986	122.444010	122.848958	Eb3	43	80	0
987	122.824219	124.009115	G#4	59	80	0
988	122.838542	122.848958	Bb3	42	80	0
989	122.841146	124.479167	Bb2	34	80	0
990	122.850260	124.029948	F3	33	80	0
991	123.253906	124.000000	C4	50	80	0
992	123.585938	123.968750	Eb4	56	80	0
993	123.875000	124.449219	D4	54	80	0
994	124.311198	126.339844	Eb4	53	80	0
995	124.313802	125.718750	G4	51	80	0
996	124.360677	125.869792	Eb3	35	80	0
997	124.364583	126.009115	Eb2	36	80	0
998	124.946615	125.378906	Bb3	51	80	0
999	124.955729	125.639323	G2	42	80	0
1000	125.347656	126.709635	C4	58	80	0
1001	125.351562	125.359375	G#2	38	80	0
1002	125.644531	127.149740	Bb3	66	80	0
1003	125.651042	126.029948	G2	41	80	0
1004	125.962240	126.309896	G#3	62	80	0
1005	125.971354	126.429688	F2	44	80	0
1006	125.981771	125.989583	F3	41	80	0
1007	126.234375	126.598958	G3	51	80	0
1008	126.266927	126.609375	Eb2	46	80	0
1009	126.545573	126.889323	F3	55	80	0
1010	126.553385	126.809896	D3	49	80	0
1011	126.554688	127.158854	D2	40	80	0
1012	126.861979	127.378906	G3	49	80	0
1013	126.867188	127.348958	Eb2	46	80	0
1014	127.333333	128.449219	G#3	55	80	0
1015	127.347656	128.509115	F2	43	80	0
1016	127.348958	127.419271	F3	44	80	0
1017	127.348958	127.539062	C4	41	80	0
1018	127.352865	128.059896	Eb4	44	80	0
1019	127.354167	127.359375	Eb3	41	80	0
1020	127.356771	127.369792	C3	40	80	0
1021	127.747396	128.098958	C4	46	80	0
1022	128.067708	128.569010	Eb4	51	80	0
1023	128.104167	128.549479	C4	26	80	0
1024	128.378906	128.799479	D4	57	80	0
1025	128.731771	129.092448	F4	56	80	0
1026	128.743490	129.500000	Eb2	41	80	0
1027	128.752604	129.188802	G1	42	80	0
1028	128.763021	129.509115	G3	41	80	0
1029	129.087240	129.589844	D4	59	80	0
1030	129.403646	129.859375	F4	61	80	0
1031	129.707031	130.339844	Eb4	62	80	0
1032	130.053385	130.679688	G#4	51	80	0
1033	130.055990	130.479167	Bb3	42	80	0
1034	130.063802	133.438802	Bb2	39	80	0
1035	130.066406	133.250000	Eb2	39	80	0
1036	130.386719	131.009115	F4	57	80	0
1037	130.686198	131.479167	G#4	56	80	0
1038	130.985677	131.459635	G4	58	80	0
1039	131.319010	131.699219	C5	53	80	0
1040	131.634115	132.029948	A4	56	80	0
1041	131.946615	132.225260	C5	59	80	0
1042	132.264323	132.859375	Bb4	58	80	0
1043	132.574219	132.968750	F5	56	80	0
1044	132.904948	133.269531	D5	50	80	0
1045	133.213542	133.609375	F5	52	80	0
1046	133.529948	133.979167	Eb5	52	80	0
1047	133.867188	134.509115	G#5	55	80	0
1048	133.885417	135.019531	Eb4	38	80	0
1049	133.893229	134.718750	Bb3	34	80	0
1050	133.897135	134.829427	G3	34	80	0
1051	133.903646	134.929688	Eb3	32	80	0
1052	134.192708	134.799479	F5	53	80	0
1053	134.514323	134.796875	G#5	50	80	0
1054	134.812500	135.259115	G5	54	80	0
1055	135.175781	135.789062	C6	50	80	0
1056	135.175781	136.259115	Bb3	34	80	0
1057	135.183594	136.229167	Eb4	35	80	0
1058	135.192708	136.348958	Eb3	35	80	0
1059	135.194010	136.098958	G3	32	80	0
1060	135.501302	135.869792	A5	44	80	0
1061	135.838542	136.459635	C6	48	80	0
1062	136.158854	136.968750	Bb5	47	80	0
1063	136.623698	141.759115	Eb6	61	80	0
1064	136.656250	137.039062	Eb4	30	80	0
1065	136.665365	137.089844	Bb3	27	80	0
1066	136.665365	137.169271	G3	28	80	0
1067	136.671875	137.399740	Eb3	26	80	0
1068	137.855469	141.569010	Eb2	20	80	0
1069	139.263021	141.569010	Eb5	38	80	0
1070	139.295573	140.598958	Eb3	21	80	0
1071	141.537760	145.069010	C#6	45	80	0
1072	141.545573	143.039062	C#2	23	80	0
1073	142.923177	145.109375	C#3	31	80	0
1074	144.354167	144.809896	C#5	58	80	0
1075	146.292969	149.079427	C6	76	80	0
1076	146.320312	148.919271	C5	50	80	0
1077	146.355469	146.561198	C2	31	80	0
1078	146.824219	146.927083	G#3	44	80	0
1079	146.826823	147.229167	F3	31	80	0
1080	147.164062	147.309896	G#3	36	80	0
1081	147.444010	147.799479	F3	39	80	0
1082	147.455729	147.669271	G#3	32	80	0
1083	147.716146	148.639323	C3	45	80	0
1084	148.011719	148.088542	G#3	47	80	0
1085	148.015625	148.093750	F3	37	80	0
1086	148.238281	148.878906	G#5	69	80	0
1087	148.287760	148.363281	G#3	37	80	0
1088	148.292969	148.363281	F3	35	80	0
1089	148.566406	148.938802	G#3	43	80	0
1090	148.566406	148.949219	F3	44	80	0
1091	148.891927	149.628906	G#5	80	80	0
1092	148.891927	149.878906	C3	44	80	0
1093	149.188802	149.273438	G#3	45	80	0
1094	149.200521	149.281250	F3	39	80	0
1095	149.203125	149.329427	C4	40	80	0
1096	149.471354	149.549479	G#3	53	80	0
1097	149.475260	149.549479	F3	48	80	0
1098	149.753906	149.979167	G#5	84	80	0
1099	149.786458	149.929688	F3	43	80	0
1100	149.792969	150.039062	G#3	38	80	0
1101	150.003906	151.109375	C3	47	80	0
1102	150.095052	152.269531	C#6	77	80	0
1103	150.118490	150.929688	Bb5	66	80	0
1104	150.126302	151.009115	G5	61	80	0
1105	150.135417	151.039062	E5	61	80	0
1106	150.436198	150.518229	Bb3	41	80	0
1107	150.436198	150.449219	C4	41	80	0
1108	150.444010	150.522135	G3	40	80	0
1109	150.694010	150.764323	Bb3	51	80	0
1110	150.701823	150.769531	G3	45	80	0
1111	150.959635	151.119792	Bb3	56	80	0
1112	150.963542	151.378906	G3	50	80	0
1113	151.231771	153.378906	Bb5	77	80	0
1114	151.242188	153.209635	G5	64	80	0
1115	151.243490	153.199219	E5	60	80	0
1116	151.291667	152.179688	C3	39	80	0
1117	151.542969	151.614583	Bb3	51	80	0
1118	151.550781	151.623698	G3	45	80	0
1119	151.786458	151.864583	Bb3	51	80	0
1120	151.794271	151.872396	G3	44	80	0
1121	152.065104	152.144531	Bb3	46	80	0
1122	152.069010	152.438802	G3	51	80	0
1123	152.352865	153.378906	C3	53	80	0
1124	152.634115	152.713542	Bb3	49	80	0
1125	152.635417	152.721354	G3	46	80	0
1126	152.894531	152.985677	Bb3	59	80	0
1127	152.903646	152.993490	G3	46	80	0
1128	153.165365	153.769531	G3	49	80	0
1129	153.167969	153.378906	Bb3	55	80	0
1130	153.484375	154.069010	C3	47	80	0
1131	153.613281	155.669271	Bb5	87	80	0
1132	153.635417	155.109375	G5	65	80	0
1133	153.641927	155.649740	E5	66	80	0
1134	153.953125	154.075521	G3	48	80	0
1135	153.975260	154.075521	E3	44	80	0
1136	154.227865	154.330729	G3	54	80	0
1137	154.234375	154.333333	E3	45	80	0
1138	154.483073	154.819010	G3	48	80	0
1139	154.484375	154.819010	E3	53	80	0
1140	154.722656	155.619792	C3	52	80	0
1141	154.959635	155.052083	G3	61	80	0
1142	154.964844	155.139323	E3	58	80	0
1143	155.174479	155.688802	G5	81	80	0
1144	155.226562	155.298177	E3	47	80	0
1145	155.227865	155.302083	G3	49	80	0
1146	155.458333	155.848958	G3	62	80	0
1147	155.458333	155.899740	E3	53	80	0
1148	155.712240	156.739583	C3	59	80	0
1149	155.760417	156.459635	G5	89	80	0
1150	156.024740	156.136719	G3	57	80	0
1151	156.032552	156.135417	E3	49	80	0
1152	156.294271	156.407552	G3	56	80	0
1153	156.299479	156.404948	E3	53	80	0
1154	156.566406	157.000000	G5	83	80	0
1155	156.572917	156.938802	E3	55	80	0
1156	156.605469	156.839844	G3	49	80	0
1157	156.815104	157.848958	C3	50	80	0
1158	156.927083	158.688802	C6	79	80	0
1159	156.938802	157.809896	G#5	73	80	0
1160	156.944010	157.699219	F5	70	80	0
1161	156.966146	157.759115	C5	54	80	0
1162	157.243490	157.350260	G#3	58	80	0
1163	157.246094	157.351562	F3	52	80	0
1164	157.484375	157.571615	G#3	60	80	0
1165	157.489583	157.570312	F3	53	80	0
1166	157.727865	158.049479	G#3	61	80	0
1167	157.734375	157.959635	F3	54	80	0
1168	158.011719	160.489583	G#5	86	80	0
1169	158.018229	160.679688	F5	83	80	0
1170	158.044271	158.889323	C3	52	80	0
1171	158.304688	158.401042	G#3	60	80	0
1172	158.315104	158.401042	F3	59	80	0
1173	158.563802	158.653646	G#3	61	80	0
1174	158.566406	158.654948	F3	61	80	0
1175	158.805990	159.149740	G#3	68	80	0
1176	158.808594	159.089844	F3	59	80	0
1177	159.074219	161.109375	C3	67	80	0
1178	159.352865	159.455729	G#3	77	80	0
1179	159.355469	159.455729	F3	69	80	0
1180	159.635417	159.725260	G#3	63	80	0
1181	159.635417	159.819010	F3	55	80	0
1182	159.975260	160.688802	G#3	73	80	0
1183	159.979167	160.299479	F3	58	80	0
1184	160.885417	163.959635	G#5	60	80	0
1185	160.899740	162.639323	F5	51	80	0
1186	161.352865	162.019531	C3	40	80	0
1187	161.653646	162.139323	D3	45	80	0
1188	161.921875	162.169271	E3	46	80	0
1189	162.173177	162.402344	F3	50	80	0
1190	162.414062	162.670573	G3	57	80	0
1191	162.649740	163.079427	F5	73	80	0
1192	162.675781	162.957031	G#3	52	80	0
1193	162.924479	163.119792	Bb3	60	80	0
1194	163.194010	163.889323	F5	75	80	0
1195	163.195312	163.759115	C4	54	80	0
1196	163.437500	163.769531	G#3	60	80	0
1197	163.665365	163.929688	G3	55	80	0
1198	163.898438	164.315104	F5	77	80	0
1199	163.923177	164.059896	F3	51	80	0
1200	164.225260	165.628906	Bb5	75	80	0
1201	164.243490	165.029948	G5	58	80	0
1202	164.264323	164.959635	C5	50	80	0
1203	164.269531	164.519531	C3	53	80	0
1204	164.273438	165.079427	E5	56	80	0
1205	164.531250	164.750000	B1	55	80	0
1206	164.753906	165.239583	C2	63	80	0
1207	164.993490	165.529948	B1	61	80	0
1208	165.283854	167.309896	G5	73	80	0
1209	165.285156	165.889323	C2	59	80	0
1210	165.286458	167.489583	E5	75	80	0
1211	165.524740	166.429688	E2	57	80	0
1212	165.772135	166.389323	G2	61	80	0
1213	166.014323	166.333333	B2	66	80	0
1214	166.329427	166.644531	C3	66	80	0
1215	166.614583	166.875000	Bb2	51	80	0
1216	166.906250	167.135417	G#2	44	80	0
1217	167.165365	167.500000	G2	40	80	0
1218	167.470052	167.848958	F2	42	80	0
1219	167.509115	169.289062	G#5	78	80	0
1220	167.545573	168.869792	F5	61	80	0
1221	167.834635	168.098958	C3	48	80	0
1222	168.072917	168.278646	D3	53	80	0
1223	168.302083	168.544271	E3	56	80	0
1224	168.533854	168.744792	F3	53	80	0
1225	168.773438	168.983073	G3	54	80	0
1226	168.993490	169.329427	F5	79	80	0
1227	169.022135	169.253906	G#3	48	80	0
1228	169.029948	169.348958	G#4	50	80	0
1229	169.252604	169.569010	Bb3	56	80	0
1230	169.520833	170.259115	F5	65	80	0
1231	169.575521	169.979167	C4	41	80	0
1232	169.582031	170.389323	G#4	49	80	0
1233	169.794271	170.098958	G#3	59	80	0
1234	170.023438	170.289062	G3	50	80	0
1235	170.266927	170.699219	F5	81	80	0
1236	170.316406	170.679688	F3	39	80	0
1237	170.623698	171.789062	F#5	81	80	0
1238	170.662760	171.459635	C#5	59	80	0
1239	170.673177	171.459635	F#4	61	80	0
1240	170.686198	171.158854	Eb3	49	80	0
1241	170.929688	171.182292	Eb2	56	80	0
1242	171.180990	171.449219	F2	60	80	0
1243	171.411458	171.759115	F#2	65	80	0
1244	171.665365	173.139323	Eb5	77	80	0
1245	171.695312	172.899740	F#4	68	80	0
1246	171.695312	171.979167	G#2	57	80	0
1247	171.696615	172.809896	C5	59	80	0
1248	171.941406	172.239583	A2	51	80	0
1249	172.173177	172.459635	Bb2	71	80	0
1250	172.412760	172.878906	G#2	58	80	0
1251	172.675781	173.218750	F#2	48	80	0
1252	172.781250	173.658854	G#4	81	80	0
1253	173.072917	173.414062	F2	51	80	0
1254	173.406250	173.779948	F#4	72	80	0
1255	173.408854	173.889323	Eb2	49	80	0
1256	173.651042	173.908854	G#2	49	80	0
1257	173.916667	174.239583	C#2	45	80	0
1258	173.923177	174.089844	G#2	45	80	0
1259	173.990885	176.069010	F5	84	80	0
1260	174.003906	175.429688	C#5	69	80	0
1261	174.023438	175.819010	F4	58	80	0
