//Version: PianoRoll_v170101
320	60.729167	60.869792	Eb3	40	80	0
321	60.842448	61.069010	C#3	46	80	0
322	60.975260	61.039062	Eb3	49	80	0
323	61.092448	61.269531	G3	39	80	0
324	61.174479	61.253906	Eb3	45	80	0
325	61.312500	61.529948	C#3	42	80	0
326	61.416667	62.019531	Eb3	56	80	0
327	61.574219	61.989583	G3	48	80	0
328	61.574219	62.139323	Bb2	53	80	0
329	61.575521	62.309896	Eb2	47	80	0
330	61.726562	61.848958	Eb4	46	80	0
331	61.832031	61.942708	C#4	54	80	0
332	61.955729	62.033854	Eb4	59	80	0
333	62.093750	62.192708	G4	57	80	0
334	62.205729	62.273438	Eb4	66	80	0
335	62.304688	62.404948	C#4	57	80	0
336	62.423177	62.569010	Eb4	69	80	0
337	62.545573	63.299479	Bb2	61	80	0
338	62.546875	63.279948	Eb2	54	80	0
339	62.546875	62.665365	G4	71	80	0
340	62.552083	62.559896	Bb1	55	80	0
341	62.678385	62.795573	Eb5	69	80	0
342	62.796875	62.903646	C#5	71	80	0
343	62.906250	63.014323	Eb5	80	80	0
344	63.036458	63.136719	G5	73	80	0
345	63.144531	63.243490	Eb5	69	80	0
346	63.252604	63.368490	C#5	78	80	0
347	63.365885	63.529948	Eb5	78	80	0
348	63.524740	64.218750	C3	52	80	0
349	63.529948	64.209635	C2	53	80	0
350	63.532552	63.859375	G#5	82	80	0
351	63.536458	64.169271	Eb2	51	80	0
352	63.644531	63.752604	Eb6	77	80	0
353	63.756510	63.871094	C6	78	80	0
354	63.871094	63.983073	Eb6	81	80	0
355	63.994792	64.105469	G#6	76	80	0
356	64.096354	64.174479	Eb6	79	80	0
357	64.234375	64.322917	C6	81	80	0
358	64.346354	64.433594	Eb6	82	80	0
359	64.453125	64.516927	G#5	74	80	0
360	64.578125	64.652344	Eb5	67	80	0
361	64.695312	64.774740	C5	63	80	0
362	64.824219	64.884115	Eb5	66	80	0
363	64.925781	64.985677	G#4	72	80	0
364	65.033854	65.143229	Eb4	53	80	0
365	65.153646	65.248698	C4	51	80	0
366	65.283854	65.345052	Eb4	60	80	0
367	65.402344	65.492188	G#3	55	80	0
368	65.533854	65.604167	Eb3	52	80	0
369	65.649740	65.733073	C3	47	80	0
370	65.753906	65.843750	Eb3	50	80	0
371	65.855469	65.923177	G#2	64	80	0
372	65.977865	66.069010	Eb3	32	80	0
373	66.105469	66.229167	C3	45	80	0
374	66.203125	66.321615	Eb3	57	80	0
375	66.367188	67.000000	Bb2	50	80	0
376	66.371094	67.098958	G2	47	80	0
377	66.371094	68.319010	Eb2	49	80	0
378	66.618490	66.829427	C#3	44	80	0
379	66.726562	66.803385	Eb3	50	80	0
380	66.861979	67.079427	Bb3	48	80	0
381	66.984375	67.089844	Eb3	45	80	0
382	67.100260	67.378906	C#3	56	80	0
383	67.204427	67.819010	Eb3	54	80	0
384	67.365885	68.429688	G2	51	80	0
385	67.381510	67.569010	Bb3	54	80	0
386	67.485677	67.580729	Eb4	58	80	0
387	67.619792	67.701823	C#4	51	80	0
388	67.722656	67.803385	Eb4	59	80	0
389	67.854167	67.946615	Bb4	64	80	0
390	67.955729	68.018229	Eb4	57	80	0
391	68.074219	68.148438	C#4	55	80	0
392	68.183594	68.348958	Eb4	60	80	0
393	68.330729	68.339844	G1	42	80	0
394	68.333333	69.209635	Eb2	39	80	0
395	68.334635	68.440104	Bb4	74	80	0
396	68.444010	68.598958	Eb5	64	80	0
397	68.575521	68.664062	C#5	63	80	0
398	68.673177	68.790365	Eb5	71	80	0
399	68.802083	69.019531	Bb5	76	80	0
400	68.914062	69.023438	Eb5	66	80	0
401	69.029948	69.149740	C#5	74	80	0
402	69.145833	69.266927	Eb5	79	80	0
403	69.221354	69.809896	Eb2	34	80	0
404	69.276042	69.649740	C5	71	80	0
405	69.278646	69.848958	G#2	50	80	0
406	69.425781	69.540365	G#5	70	80	0
407	69.548177	69.658854	Eb5	74	80	0
408	69.661458	69.785156	G#5	78	80	0
409	69.789062	69.903646	C6	73	80	0
410	69.906250	70.015625	G#5	74	80	0
411	70.032552	70.117188	Eb5	81	80	0
412	70.141927	70.234375	G#5	69	80	0
413	70.259115	70.313802	C5	68	80	0
414	70.385417	70.436198	G#4	59	80	0
415	70.470052	70.589844	Eb4	58	80	0
416	70.598958	70.645833	G#4	67	80	0
417	70.701823	70.776042	C4	57	80	0
418	70.824219	70.917969	G#3	57	80	0
419	70.953125	71.033854	Eb3	57	80	0
420	71.062500	71.174479	G#3	57	80	0
421	71.182292	71.569010	C3	61	80	0
422	71.304688	71.414062	G#3	53	80	0
423	71.434896	71.539062	Eb3	64	80	0
424	71.550781	71.667969	G#3	59	80	0
425	71.664062	71.752604	C4	53	80	0
426	71.777344	71.902344	G#3	58	80	0
427	71.914062	71.992188	Eb3	61	80	0
428	72.027344	72.109375	G#3	55	80	0
429	72.144531	73.139323	D3	68	80	0
430	72.173177	74.539062	F2	43	80	0
431	72.294271	72.395833	Bb3	59	80	0
432	72.430990	72.537760	G#3	57	80	0
433	72.563802	72.626302	Bb3	58	80	0
434	72.661458	72.743490	D4	60	80	0
435	72.766927	72.864583	Bb3	73	80	0
436	72.876302	72.986979	G#3	68	80	0
437	72.997396	73.179688	Bb3	73	80	0
438	73.140625	73.759115	D4	74	80	0
439	73.143229	74.169271	F3	60	80	0
440	73.144531	74.089844	Bb2	58	80	0
441	73.276042	73.391927	Bb4	65	80	0
442	73.391927	73.514323	G#4	70	80	0
443	73.513021	73.593750	Bb4	73	80	0
444	73.608073	73.733073	D5	74	80	0
445	73.721354	73.821615	Bb4	78	80	0
446	73.828125	73.927083	G#4	80	80	0
447	73.923177	74.089844	Bb4	88	80	0
448	74.091146	74.429688	Eb5	86	80	0
449	74.093750	74.859375	Eb3	70	80	0
450	74.101562	74.839844	Bb2	67	80	0
451	74.216146	74.334635	Bb5	70	80	0
452	74.324219	74.470052	G5	76	80	0
453	74.450521	74.580729	Bb5	92	80	0
454	74.563802	74.704427	Eb6	84	80	0
455	74.680990	74.795573	Bb5	92	80	0
456	74.783854	74.917969	G5	87	80	0
457	74.907552	75.035156	Bb5	96	80	0
458	75.035156	75.468750	F5	86	80	0
459	75.044271	75.569010	D3	79	80	0
460	75.048177	75.489583	Bb2	69	80	0
461	75.175781	75.324219	Bb5	73	80	0
462	75.302083	75.424479	G#5	83	80	0
463	75.414062	75.535156	Bb5	85	80	0
464	75.529948	75.651042	F6	86	80	0
465	75.644531	75.869792	Bb5	87	80	0
466	75.766927	75.893229	G#5	90	80	0
467	75.876302	76.014323	Bb5	95	80	0
468	76.005208	76.369792	F5	87	80	0
469	76.006510	76.688802	D4	91	80	0
470	76.015625	76.789062	Bb3	85	80	0
471	76.016927	76.579427	D3	81	80	0
472	76.135417	76.294271	Bb5	81	80	0
473	76.266927	76.406250	G#5	82	80	0
474	76.398438	76.544271	Bb5	83	80	0
475	76.542969	76.769531	F6	89	80	0
476	76.651042	76.807292	Bb5	83	80	0
477	76.782552	76.915365	G#5	93	80	0
478	76.895833	77.013021	Bb5	90	80	0
479	77.035156	77.529948	C#4	85	80	0
480	77.035156	77.848958	G5	88	80	0
481	77.054688	77.829427	Eb3	73	80	0
482	77.062500	77.709635	C#3	74	80	0
483	77.165365	77.429688	Eb6	86	80	0
484	77.307292	77.450521	Bb5	85	80	0
485	77.434896	77.658854	Eb6	86	80	0
486	77.559896	77.899740	G6	92	80	0
487	77.673177	77.919271	Eb6	84	80	0
488	77.803385	77.953125	Bb5	90	80	0
489	77.925781	78.083333	Eb6	92	80	0
490	78.083333	78.539062	G#5	92	80	0
491	78.089844	78.363281	C4	84	80	0
492	78.105469	78.373698	C3	67	80	0
493	78.114583	78.373698	Eb3	54	80	0
494	78.240885	78.385417	G#6	81	80	0
495	78.355469	78.514323	Eb6	89	80	0
496	78.484375	78.699219	G#6	77	80	0
497	78.618490	78.899740	A5	92	80	0
498	78.618490	78.968750	B3	98	80	0
499	78.619792	78.889323	Eb3	79	80	0
500	78.622396	78.769531	B2	88	80	0
501	78.740885	78.885417	A6	88	80	0
502	78.856771	79.007812	Eb6	94	80	0
503	78.994792	79.199219	A6	90	80	0
504	79.114583	79.438802	A5	92	80	0
505	79.123698	79.539062	B4	97	80	0
506	79.131510	79.598958	B3	84	80	0
507	79.135417	79.569010	Eb4	81	80	0
508	79.244792	79.408854	A6	85	80	0
509	79.401042	79.552083	Eb6	84	80	0
510	79.536458	79.699219	A6	78	80	0
511	79.688802	80.019531	Bb5	101	80	0
512	79.695312	80.079427	Bb4	100	80	0
513	79.703125	80.109375	Bb3	86	80	0
514	79.705729	80.098958	Eb4	77	80	0
515	79.812500	79.980469	Bb6	88	80	0
516	79.954427	80.106771	Eb6	89	80	0
517	80.093750	80.359375	Bb6	96	80	0
518	80.225260	80.699219	G#4	94	80	0
519	80.225260	80.718750	Bb5	94	80	0
520	80.234375	80.729167	Eb4	81	80	0
521	80.235677	80.718750	G#3	81	80	0
522	80.367188	80.546875	Bb6	94	80	0
523	80.518229	80.684896	Eb6	90	80	0
524	80.644531	80.869792	Bb6	94	80	0
525	80.804688	81.319010	B5	93	80	0
526	80.812500	81.299479	G4	77	80	0
527	80.815104	81.269531	Eb4	73	80	0
528	80.825521	81.269531	G3	69	80	0
529	80.950521	81.138021	B6	90	80	0
530	81.106771	82.489583	Eb6	93	80	0
531	81.243490	81.979167	B6	100	80	0
532	81.653646	83.729167	C7	72	80	0
533	82.071615	82.878906	G#5	44	80	0
534	82.414062	83.929688	G#4	42	80	0
535	82.673177	83.598958	C6	82	80	0
536	83.005208	84.549479	Bb6	71	80	0
537	83.303385	83.929688	G5	52	80	0
538	83.613281	84.579427	G4	47	80	0
539	83.826823	84.509115	Bb5	72	80	0
540	84.127604	85.378906	G#6	70	80	0
541	84.434896	85.009115	F5	59	80	0
542	84.738281	86.019531	F4	41	80	0
543	84.986979	85.679688	A6	85	80	0
544	85.352865	87.000000	Bb6	79	80	0
545	85.623698	86.348958	G5	65	80	0
546	85.932292	86.759115	G4	48	80	0
547	86.184896	86.989583	Bb5	75	80	0
548	86.492188	87.519531	G#6	72	80	0
549	86.753906	87.438802	F5	60	80	0
550	87.072917	87.869792	F4	46	80	0
551	87.330729	87.673177	G#5	78	80	0
552	87.630208	88.169271	G6	81	80	0
553	87.635417	88.779948	Eb5	60	80	0
554	87.893229	88.299479	G5	75	80	0
555	87.893229	88.579427	Eb4	61	80	0
556	88.171875	88.589844	G#5	85	80	0
557	88.173177	88.507812	F4	61	80	0
558	88.433594	88.908854	G4	65	80	0
559	88.434896	88.929688	Bb5	85	80	0
560	88.746094	89.289062	D6	84	80	0
561	89.182292	89.989583	C6	77	80	0
562	89.184896	89.453125	Bb4	66	80	0
563	89.470052	90.098958	G#4	70	80	0
564	89.713542	90.209635	G#3	58	80	0
565	89.713542	90.529948	C5	83	80	0
566	89.997396	90.423177	C6	83	80	0
567	90.354167	90.653646	G#4	69	80	0
568	90.359375	91.059896	Bb5	85	80	0
569	90.634115	90.930990	G4	73	80	0
570	90.901042	91.269531	G3	58	80	0
571	90.902344	91.809896	Bb4	83	80	0
572	91.173177	91.949219	Bb5	90	80	0
573	91.493490	91.763021	G4	72	80	0
574	91.514323	92.188802	G#5	86	80	0
575	91.773438	92.062500	F4	66	80	0
576	92.072917	93.039062	F#4	59	80	0
577	92.074219	92.848958	A5	86	80	0
578	92.397135	92.968750	C6	72	80	0
579	92.785156	93.044271	G#4	55	80	0
580	92.803385	93.658854	Bb5	74	80	0
581	93.076823	93.397135	G4	62	80	0
582	93.375000	93.789062	Bb4	68	80	0
583	93.375000	93.718750	G3	43	80	0
584	93.670573	94.075521	Bb5	76	80	0
585	94.015625	94.281250	G4	55	80	0
586	94.023438	94.968750	G#5	72	80	0
587	94.315104	94.632812	F4	54	80	0
588	94.613281	94.687500	G#4	66	80	0
589	94.615885	94.878906	F3	52	80	0
590	94.901042	95.255208	G5	69	80	0
591	94.914062	95.378906	Bb4	59	80	0
592	94.924479	95.266927	Eb4	50	80	0
593	94.933594	95.295573	G3	48	80	0
594	95.222656	95.539062	F5	75	80	0
595	95.226562	95.479167	D4	56	80	0
596	95.244792	95.479167	G#3	40	80	0
597	95.497396	95.819010	G5	74	80	0
598	95.502604	95.839844	Eb4	64	80	0
599	95.505208	95.899740	Bb4	63	80	0
600	95.510417	95.859375	G3	55	80	0
601	95.785156	96.049479	D4	65	80	0
602	95.786458	96.158854	G#3	66	80	0
603	95.789062	96.269531	F5	83	80	0
604	96.175781	97.669271	G5	81	80	0
605	96.186198	97.519531	Eb4	62	80	0
606	96.192708	97.799479	G3	60	80	0
607	96.194010	97.188802	Bb4	65	80	0
608	97.493490	98.369792	F5	74	80	0
609	97.503906	98.289062	D4	52	80	0
610	97.510417	98.348958	G#3	46	80	0
611	97.511719	98.279948	Bb4	57	80	0
612	98.704427	99.139323	Bb5	81	80	0
613	98.713542	99.098958	Bb4	73	80	0
614	98.714844	99.109375	Eb4	55	80	0
615	98.716146	99.079427	G3	52	80	0
616	99.023438	99.389323	C4	71	80	0
617	99.024740	99.329427	A5	85	80	0
618	99.028646	99.369792	Eb5	78	80	0
619	99.032552	99.369792	F3	66	80	0
620	99.298177	99.619792	Bb5	90	80	0
621	99.298177	99.639323	Eb4	78	80	0
622	99.302083	99.579427	G3	71	80	0
623	99.303385	99.549479	Bb4	85	80	0
624	99.557292	99.779948	F3	74	80	0
625	99.557292	99.829427	A5	97	80	0
626	99.558594	99.779948	Eb5	91	80	0
627	99.558594	99.729167	C4	79	80	0
628	100.014323	101.289062	Bb5	96	80	0
629	100.024740	100.848958	G3	75	80	0
