//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06520_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
26	5.132812	7.500000	Bb4	52	80	0	0	1920	P1-2-4	0	-
27	5.165365	6.569010	G4	37	80	0	0	1920	P1-2-3	0	-
28	5.167969	6.098958	Bb3	36	80	0	0	1920	*	3	-
29	5.173177	5.179688	G3	31	80	0	0	1920	*	3	-
30	5.174479	5.468750	C#4	37	80	0	0	1920	*	3	-
31	5.178385	6.529948	Eb3	38	80	0	0	1920	P1-2-8	0	-
32	5.182292	6.438802	Db3	36	80	0	0	1920	P1-2-7	0	-
33	7.390625	9.259115	Eb5	64	80	0	0	2880	P1-3-2	0	-
34	7.415365	8.438802	C4	36	80	0	0	2880	P1-3-1	1	-
35	7.423177	8.250000	Eb3	30	80	0	0	2880	P1-3-20	0	-
36	7.425781	9.000000	C3	33	80	0	0	2880	P1-3-9	0	-
37	7.964844	9.109375	Ab3	28	80	0	0	3120	P1-3-11	0	-
38	8.453125	9.089844	C4	34	80	0	0	3360	P1-3-13	0	-
39	8.964844	9.688802	Db5	72	80	0	0	3600	P1-3-4	0	-
40	8.971354	9.619792	Bb3	48	80	0	0	3600	P1-3-15	0	-
41	9.020833	9.559896	Ab4	38	80	0	0	3600	P1-3-3	0	-
42	9.026042	9.539062	F3	35	80	0	0	3600	P1-3-14	0	-
43	9.544271	10.276042	Eb5	75	80	0	0	3840	P1-3-6	0	-
44	9.571615	10.968750	Ab4	49	80	0	0	3840	P1-3-5	0	-
45	9.584635	10.049479	C4	40	80	0	0	3840	P1-3-17	0	-
46	9.610677	10.299479	Eb3	36	80	0	0	3840	P1-3-16	0	-
47	10.187500	11.098958	F5	74	80	0	0	4080	P1-3-8	0	-
48	10.234375	11.529948	Db4	41	80	0	0	4080	P1-3-19	0	-
49	10.256510	11.059896	Db3	38	80	0	0	4080	P1-3-18	0	-
50	10.977865	12.628906	Eb5	59	80	0	0	4320	P1-4-1	0	-
51	11.003906	12.250000	Bb3	36	80	0	0	4320	P1-4-32	0	-
52	11.005208	12.299479	G4	34	80	0	0	4320	P1-4-28	0	-
53	11.009115	12.309896	Eb3	30	80	0	0	4320	P1-4-31	0	-
54	12.110677	12.658854	D5	47	80	0	0	4680	P1-4-2	0	-
55	12.549479	12.938802	Db5	48	80	0	0	4800	P1-4-3	0	-
56	12.571615	14.408854	Bb3	34	80	0	0	4800	P1-4-34	0	-
57	12.572917	13.378906	G4	34	80	0	0	4800	P1-4-29	0	-
58	12.596354	14.839844	Eb3	32	80	0	0	4800	P1-4-33	0	-
59	12.897135	13.049479	Eb5	51	80	0	0	4830	P1-4-5	0	-
60	13.085938	13.236979	Db5	48	80	0	0	4860	P1-4-23	0	-
61	13.279948	13.376302	Eb5	51	80	0	0	4890	P1-4-7	0	-
62	13.417969	13.498698	Db5	51	80	0	0	4920	P1-4-24	0	-
63	13.544271	13.604167	Eb5	48	80	0	0	4950	P1-4-9	0	-
64	13.661458	13.717448	Db5	47	80	0	0	4980	P1-4-25	0	-
65	13.755208	13.805990	Eb5	54	80	0	0	5010	P1-4-10	0	-
66	13.845052	13.897135	Db5	53	80	0	0	5040	P1-4-11	0	-
67	13.932292	13.972656	Eb5	54	80	0	0	5060	*	3	-
68	14.006510	14.045573	Db5	54	80	0	0	5060	*	3	-
69	14.067708	14.106771	Eb5	64	80	0	0	5060	*	3	-
70	14.136719	14.182292	Db5	57	80	0	0	5060	*	3	-
71	14.207031	14.246094	Eb5	65	80	0	0	5060	*	3	-
72	14.281250	14.319010	Db5	57	80	0	0	5060	*	3	-
73	14.338542	14.375000	Eb5	68	80	0	0	5060	*	3	-
74	14.404948	14.451823	Db5	59	80	0	0	5060	*	3	-
75	14.473958	14.513021	Eb5	66	80	0	0	5060	*	3	-
76	14.540365	14.583333	Db5	61	80	0	0	5060	*	3	-
77	14.600260	14.640625	Eb5	69	80	0	0	5060	*	3	-
78	14.674479	14.739583	Db5	60	80	0	0	5060	*	3	-
79	14.731771	14.774740	Eb5	74	80	0	0	5060	*	3	-
80	14.804688	14.847656	Db5	65	80	0	0	5060	*	3	-
81	14.868490	14.912760	Eb5	68	80	0	0	5060	P1-4-13	0	-
82	14.945312	14.993490	Db5	60	80	0	0	5060	P1-4-12	0	-
83	15.014323	15.062500	Eb5	70	80	0	0	5060	*	3	-
84	15.096354	15.158854	Db5	55	80	0	0	5060	*	3	-
85	15.161458	15.201823	Eb5	62	80	0	0	5060	*	3	-
86	15.231771	15.283854	Db5	54	80	0	0	5060	*	3	-
87	15.312500	15.367188	Eb5	65	80	0	0	5060	*	3	-
88	15.408854	15.453125	Db5	56	80	0	0	5060	*	3	-
89	15.473958	15.522135	Eb5	58	80	0	0	5060	*	3	-
90	15.554688	15.614583	Db5	58	80	0	0	5060	*	3	-
91	15.657552	15.705729	Eb5	51	80	0	0	5060	*	3	-
92	15.746094	15.791667	Db5	48	80	0	0	5060	*	3	-
93	15.813802	15.859375	Eb5	58	80	0	0	5060	*	3	-
94	15.895833	15.945312	Db5	56	80	0	0	5060	*	3	-
95	15.966146	16.330729	Eb5	61	80	0	0	5060	*	3	-
96	16.048177	16.399740	Db5	55	80	0	0	5080	P1-4-14	0	-
97	16.369792	16.669271	C5	49	80	0	0	5100	P1-4-15	0	-
98	16.634115	16.902344	Db5	63	80	0	0	5160	P1-4-16	0	-
99	16.889323	17.041667	Eb5	72	80	0	0	5220	P1-4-17	0	-
100	17.075521	17.131510	C#5	58	80	0	0	5220	*	3	-
101	17.145833	17.225260	Eb5	58	80	0	0	5220	*	3	-
102	17.252604	18.229167	F5	59	80	0	0	5280	P1-4-18	0	-
103	18.123698	18.697917	Eb5	46	80	0	0	5520	P1-4-19	0	-
104	18.609375	19.303385	Db5	43	80	0	0	5640	P1-4-20	0	-
105	19.227865	22.169271	C5	48	80	0	0	5760	P1-5-1	0	-
106	19.257812	20.009115	Ab3	30	80	0	0	5760	P1-5-4	0	-
107	19.678385	19.785156	Eb4	34	80	0	0	5880	P1-5-6	0	-
108	19.682292	19.794271	C4	38	80	0	0	5880	P1-5-5	0	-
109	20.003906	20.075521	C4	31	80	0	0	6000	P1-5-7	0	-
110	20.020833	20.359375	G#3	28	80	0	0	6000	*	3	-
111	20.022135	20.082031	Eb4	41	80	0	0	6000	P1-5-8	0	-
112	20.269531	20.619792	Eb4	32	80	0	0	6120	P1-5-10	0	-
113	20.283854	20.361979	C4	36	80	0	0	6120	P1-5-9	0	-
114	20.536458	20.938802	Ab3	31	80	0	0	6240	P1-5-11	0	-
115	20.537760	20.611979	C4	27	80	0	0	6360	*	3	-
116	20.826823	21.079427	Eb4	37	80	0	0	6360	P1-5-13	0	-
117	20.830729	20.903646	C4	37	80	0	0	6360	P1-5-12	0	-
118	21.080729	22.348958	Eb5	66	80	0	0	6480	P1-5-2	0	-
119	21.084635	21.348958	C4	41	80	0	0	6480	P1-5-14	0	-
120	21.085938	21.250000	G#3	42	80	0	0	6480	*	3	-
121	21.091146	21.154948	Eb4	44	80	0	0	6480	P1-5-15	0	-
122	21.361979	21.709635	C4	36	80	0	0	6600	P1-5-16	0	-
123	21.361979	21.669271	Eb4	45	80	0	0	6600	P1-5-17	0	-
124	21.621094	21.929688	Ab3	30	80	0	0	6720	P1-5-18	0	-
125	21.873698	21.938802	Eb4	38	80	0	0	6840	P1-5-20	0	-
126	21.884115	21.941406	C4	35	80	0	0	6840	P1-5-19	0	-
127	22.093750	22.500000	Ab5	68	80	0	0	6960	P1-5-3	0	-
128	22.115885	22.128906	Eb3	40	80	0	0	6960	*	3	-
129	22.119792	22.399740	G#3	37	80	0	0	6960	*	3	-
130	22.122396	22.269531	C4	42	80	0	0	6960	P1-5-21	0	-
131	22.122396	22.184896	Eb4	39	80	0	0	6960	P1-5-22	0	-
132	22.406250	22.779948	Eb4	44	80	0	0	7080	P1-5-24	0	-
133	22.410156	22.699219	C4	36	80	0	0	7080	P1-5-23	0	-
134	22.507812	22.649740	Ab5	36	80	0	0	7200	*	3	-
135	22.657552	23.821615	Ab5	61	80	0	0	7200	P1-6-1	0	-
136	22.670573	23.169271	Bb3	42	80	0	0	7200	P1-6-3	0	-
137	22.688802	22.809896	Eb3	33	80	0	0	7200	*	3	-
138	22.964844	23.063802	Eb4	36	80	0	0	7320	P1-6-5	0	-
139	22.972656	23.070312	Db4	36	80	0	0	7320	P1-6-4	0	-
140	23.246094	23.320312	Db4	35	80	0	0	7440	P1-6-6	0	-
141	23.251302	23.598958	Bb3	34	80	0	0	7440	*	3	-
142	23.252604	23.317708	Eb4	36	80	0	0	7440	P1-6-7	0	-
143	23.506510	24.019531	Eb4	39	80	0	0	7560	P1-6-9	0	-
144	23.509115	23.829427	Db4	39	80	0	0	7560	P1-6-8	0	-
145	23.757812	25.229167	G5	58	80	0	0	7680	P1-6-2	0	-
146	23.764323	24.509115	Bb3	38	80	0	0	7680	P1-6-10	0	-
147	24.032552	24.111979	Eb4	32	80	0	0	7800	P1-6-12	0	-
148	24.033854	24.115885	Db4	35	80	0	0	7800	P1-6-11	0	-
149	24.291667	24.363281	Db4	31	80	0	0	7920	P1-6-13	0	-
150	24.292969	24.358073	Eb4	28	80	0	0	7920	P1-6-14	0	-
151	24.536458	24.878906	Eb4	36	80	0	0	8040	P1-6-16	0	-
152	24.544271	24.779948	Db4	36	80	0	0	8040	P1-6-15	0	-
153	24.787760	25.529948	Bb3	38	80	0	0	8160	P1-6-17	0	-
154	24.791667	24.864583	Db4	29	80	0	0	-1	*	3	-
155	25.063802	25.126302	Db4	32	80	0	0	8280	P1-6-18	0	-
156	25.063802	25.123698	Eb4	27	80	0	0	8280	P1-6-19	0	-
157	25.295573	25.375000	Db4	36	80	0	0	8400	P1-6-20	0	-
158	25.298177	25.368490	Eb4	40	80	0	0	8400	P1-6-21	0	-
159	25.563802	25.641927	Eb4	34	80	0	0	8520	P1-6-23	0	-
160	25.563802	25.647135	Db4	37	80	0	0	8520	P1-6-22	0	-
161	25.845052	29.049479	Bb5	82	80	0	0	8640	P1-7-1	0	-
162	25.875000	26.158854	Db4	44	80	0	0	8640	P1-7-4	0	-
163	26.156250	26.309896	Bb4	50	80	0	0	8760	P1-7-7	0	-
164	26.158854	26.264323	Eb4	43	80	0	0	8760	P1-7-5	0	-
165	26.165365	26.399740	C#4	39	80	0	0	-1	*	3	-
166	26.170573	26.264323	G4	41	80	0	0	8760	P1-7-6	0	-
167	26.406250	26.472656	Bb4	50	80	0	0	8880	P1-7-10	0	-
168	26.414062	26.473958	Eb4	40	80	0	0	8880	P1-7-8	0	-
169	26.414062	26.475260	C#4	40	80	0	0	-1	*	3	-
170	26.415365	26.476562	G4	47	80	0	0	8880	P1-7-9	0	-
171	26.631510	26.959635	Eb4	45	80	0	0	9000	P1-7-11	0	-
172	26.634115	26.709635	C#4	43	80	0	0	-1	*	3	-
173	26.639323	26.919271	G4	38	80	0	0	9000	P1-7-12	0	-
174	26.640625	26.789062	Bb4	41	80	0	0	9000	P1-7-13	0	-
175	26.842448	27.000000	Bb4	40	80	0	0	-1	*	3	-
176	26.876302	27.019531	Db4	47	80	0	0	9120	P1-7-14	0	-
177	27.132812	27.217448	Eb4	40	80	0	0	9240	P1-7-15	0	-
178	27.135417	27.509115	C#4	38	80	0	0	-1	*	3	-
179	27.144531	27.149740	Bb3	40	80	0	0	-1	*	3	-
180	27.145833	27.218750	Bb4	47	80	0	0	9240	P1-7-17	0	-
181	27.153646	27.222656	G4	40	80	0	0	9240	P1-7-16	0	-
182	27.393229	29.079427	G5	71	80	0	0	9360	P1-7-2	0	-
183	27.397135	27.459635	Bb3	44	80	0	0	-1	*	3	-
184	27.402344	27.464844	Bb4	42	80	0	0	9360	P1-7-20	0	-
185	27.403646	27.473958	G4	48	80	0	0	9360	P1-7-19	0	-
186	27.406250	27.473958	Eb4	44	80	0	0	9360	P1-7-18	0	-
187	27.652344	27.809896	Eb4	52	80	0	0	9480	P1-7-21	0	-
188	27.652344	27.729167	C#4	46	80	0	0	-1	*	3	-
189	27.654948	27.750000	Bb4	43	80	0	0	9480	P1-7-23	0	-
190	27.661458	27.779948	G4	37	80	0	0	9480	P1-7-22	0	-
191	27.872396	27.968750	Bb4	41	80	0	0	-1	*	3	-
192	27.875000	28.109375	Db4	50	80	0	0	9600	P1-7-24	0	-
193	27.876302	27.889323	Eb5	47	80	0	0	-1	*	3	-
194	27.880208	27.959635	G4	35	80	0	0	-1	*	3	-
195	27.884115	27.944010	Eb4	46	80	0	0	-1	*	3	-
196	28.119792	28.208333	Db4	45	80	0	0	-1	*	3	-
197	28.119792	28.204427	Eb4	53	80	0	0	9720	P1-7-25	0	-
198	28.123698	28.196615	Bb4	50	80	0	0	9720	P1-7-27	0	-
199	28.125000	28.200521	G4	40	80	0	0	9720	P1-7-26	0	-
200	28.373698	28.899740	Eb5	71	80	0	0	9840	P1-7-3	0	-
201	28.386719	28.463542	Bb4	51	80	0	0	9840	P1-7-30	0	-
202	28.395833	28.408854	Eb3	35	80	0	0	-1	*	3	-
203	28.395833	28.739583	C#4	41	80	0	0	-1	*	3	-
204	28.397135	28.464844	Eb4	41	80	0	0	9840	P1-7-28	0	-
205	28.397135	28.464844	G4	50	80	0	0	9840	P1-7-29	0	-
206	28.618490	28.700521	Eb4	45	80	0	0	9960	P1-7-31	0	-
207	28.626302	28.979167	Bb4	48	80	0	0	9960	P1-7-33	0	-
208	28.653646	29.049479	G4	37	80	0	0	9960	P1-7-32	0	-
209	28.912760	31.089844	Eb5	75	80	0	0	10080	P1-8-1	0	-
210	28.917969	29.059896	Eb4	47	80	0	0	-1	*	3	-
211	28.917969	28.929688	G#2	42	80	0	0	-1	*	3	-
212	28.927083	29.209635	C4	51	80	0	0	10080	P1-8-3	0	-
213	28.930990	28.938802	G#4	50	80	0	0	-1	*	3	-
214	29.214844	29.294271	Ab4	50	80	0	0	10200	P1-8-5	0	-
215	29.214844	29.285156	Eb4	44	80	0	0	10200	P1-8-4	0	-
216	29.221354	29.669271	C4	33	80	0	0	-1	*	3	-
217	29.433594	29.505208	Ab4	50	80	0	0	10320	P1-8-7	0	-
218	29.436198	29.506510	Eb4	50	80	0	0	10320	P1-8-6	0	-
219	29.670573	29.859375	Eb4	50	80	0	0	10440	P1-8-8	0	-
220	29.673177	29.744792	Ab4	45	80	0	0	10440	P1-8-9	0	-
221	29.675781	29.750000	C4	41	80	0	0	-1	*	3	-
222	29.915365	31.929688	Ab5	78	80	0	0	10560	P1-8-2	0	-
223	29.946615	30.026042	Eb4	35	80	0	0	-1	*	3	-
224	29.950521	30.049479	Ab4	35	80	0	0	-1	*	3	-
225	29.950521	30.029948	C4	42	80	0	0	10560	P1-8-10	0	-
226	30.203125	30.261719	Ab4	42	80	0	0	10680	P1-8-12	0	-
227	30.209635	30.769531	C4	42	80	0	0	-1	*	3	-
228	30.209635	30.264323	Eb4	38	80	0	0	10680	P1-8-11	0	-
229	30.450521	30.503906	Eb4	41	80	0	0	10800	P1-8-13	0	-
230	30.450521	30.549479	Ab4	40	80	0	0	10800	P1-8-14	0	-
231	30.682292	30.752604	Eb4	43	80	0	0	10920	P1-8-15	0	-
232	30.684896	30.889323	Ab4	36	80	0	0	10920	P1-8-16	0	-
233	30.924479	30.993490	C4	47	80	0	0	11040	P1-8-17	0	-
234	30.924479	30.985677	Eb4	36	80	0	0	-1	*	3	-
235	31.186198	31.255208	Ab4	46	80	0	0	11160	P1-8-19	0	-
236	31.191406	31.519531	C4	39	80	0	0	-1	*	3	-
237	31.191406	31.260417	Eb4	46	80	0	0	11160	P1-8-18	0	-
238	31.427083	31.481771	Ab4	37	80	0	0	11280	P1-8-21	0	-
239	31.427083	31.485677	Eb4	43	80	0	0	11280	P1-8-20	0	-
240	31.665365	31.799479	Eb4	45	80	0	0	11400	P1-8-22	0	-
241	31.665365	31.722656	Ab4	46	80	0	0	11400	P1-8-23	0	-
242	31.670573	31.733073	C4	39	80	0	0	-1	*	3	-
243	31.936198	33.658854	Ab5	78	80	0	0	11520	P1-9-1	0	-
244	31.944010	31.949219	F#3	41	80	0	0	-1	*	3	-
245	31.960938	32.313802	Gb4	52	80	0	0	11520	P1-9-4	0	-
246	32.239583	32.378906	Eb5	58	80	0	0	11640	P1-9-7	0	-
247	32.250000	32.319010	C5	47	80	0	0	11640	P1-9-6	0	-
248	32.251302	32.369792	Ab4	41	80	0	0	11640	P1-9-5	0	-
249	32.476562	32.558594	C5	56	80	0	0	11760	P1-9-9	0	-
250	32.505208	32.609375	Eb5	49	80	0	0	11760	P1-9-10	0	-
251	32.509115	32.579427	Ab4	40	80	0	0	11760	P1-9-8	0	-
252	32.511719	32.819010	F#4	41	80	0	0	-1	*	3	-
253	32.734375	33.069010	Eb5	54	80	0	0	11880	P1-9-13	0	-
254	32.734375	32.908854	Ab4	40	80	0	0	11880	P1-9-11	0	-
255	32.736979	32.959635	C5	47	80	0	0	11880	P1-9-12	0	-
256	32.964844	33.709635	Gb4	48	80	0	0	12000	P1-9-14	0	-
257	32.968750	33.059896	Ab4	42	80	0	0	-1	*	3	-
258	32.971354	33.069010	C5	43	80	0	0	-1	*	3	-
259	33.235677	33.313802	Eb5	52	80	0	0	12120	P1-9-17	0	-
260	33.242188	33.305990	Ab4	40	80	0	0	12120	P1-9-15	0	-
261	33.243490	33.312500	C5	46	80	0	0	12120	P1-9-16	0	-
262	33.464844	34.598958	C6	83	80	0	0	12240	P1-9-2	0	-
263	33.484375	33.569010	C5	65	80	0	0	12240	P1-9-19	0	-
264	33.486979	33.563802	Eb5	54	80	0	0	12240	P1-9-20	0	-
265	33.511719	33.570312	Ab4	42	80	0	0	12240	P1-9-18	0	-
266	33.735677	34.049479	Eb5	50	80	0	0	12360	P1-9-23	0	-
267	33.743490	34.079427	C5	48	80	0	0	12360	P1-9-22	0	-
268	33.744792	34.069010	Ab4	46	80	0	0	12360	P1-9-21	0	-
269	33.983073	34.378906	Gb4	47	80	0	0	12480	P1-9-24	0	-
270	33.986979	34.000000	Bb4	43	80	0	0	12480	*	3	-
271	34.222656	34.292969	Eb5	50	80	0	0	12600	P1-9-27	0	-
272	34.226562	34.289062	C5	49	80	0	0	12600	P1-9-26	0	-
273	34.226562	34.359375	Ab4	42	80	0	0	12600	P1-9-25	0	-
274	34.453125	35.049479	Eb6	83	80	0	0	12720	P1-9-3	0	-
275	34.454427	34.523438	C5	59	80	0	0	12720	P1-9-29	0	-
276	34.455729	34.609375	Eb5	66	80	0	0	12720	P1-9-30	0	-
277	34.466146	34.628906	Ab4	48	80	0	0	12720	P1-9-28	0	-
278	34.720052	35.188802	Eb5	64	80	0	0	12840	P1-9-33	0	-
279	34.725260	35.109375	C5	51	80	0	0	12840	P1-9-32	0	-
280	34.730469	35.169271	Ab4	48	80	0	0	12840	P1-9-31	0	-
281	35.052083	35.938802	F4	55	80	0	0	12960	P1-10-5	0	-
282	35.054688	36.929688	Eb6	89	80	0	0	12960	P1-10-1	0	-
283	35.084635	35.259115	C#6	54	80	0	0	12960	*	3	-
284	35.354167	35.489583	Db5	54	80	0	0	13080	P1-10-7	0	-
285	35.363281	35.509115	Ab4	45	80	0	0	13080	P1-10-6	0	-
286	35.634115	35.710938	Db5	54	80	0	0	13200	P1-10-9	0	-
287	35.635417	35.750000	Ab4	49	80	0	0	13200	P1-10-8	0	-
288	35.882812	36.229167	Ab4	52	80	0	0	13320	P1-10-10	0	-
289	35.885417	36.209635	Db5	54	80	0	0	13320	P1-10-11	0	-
290	36.139323	37.229167	F4	61	80	0	0	13440	P1-10-12	0	-
291	36.403646	36.529948	Db5	56	80	0	0	13560	P1-10-14	0	-
292	36.404948	36.589844	Ab4	47	80	0	0	13560	P1-10-13	0	-
293	36.641927	37.408854	Db6	87	80	0	0	13680	P1-10-2	0	-
294	36.649740	36.789062	Db5	67	80	0	0	13680	P1-10-16	0	-
295	36.682292	36.929688	Ab4	46	80	0	0	13680	P1-10-15	0	-
296	36.921875	37.319010	Db5	66	80	0	0	13800	P1-10-18	0	-
297	36.940104	37.218750	Ab4	50	80	0	0	13800	P1-10-17	0	-
298	37.173177	37.809896	Eb6	90	80	0	0	13920	P1-10-3	0	-
299	37.177083	37.899740	Eb4	68	80	0	0	13920	P1-10-19	0	-
300	37.460938	37.769531	C5	60	80	0	0	14040	P1-10-21	0	-
301	37.462240	37.878906	Ab4	58	80	0	0	14040	P1-10-20	0	-
302	37.718750	38.339844	F6	88	80	0	0	14160	P1-10-4	0	-
303	37.726562	38.079427	Db4	66	80	0	0	14160	P1-10-22	0	-
304	38.044271	38.449219	Bb4	61	80	0	0	14280	P1-10-24	0	-
305	38.045573	38.419271	Ab4	60	80	0	0	14280	P1-10-23	0	-
306	38.084635	38.229167	C#4	30	80	0	0	14280	*	3	-
307	38.337240	39.438802	Eb4	73	80	0	0	14400	P1-11-8	0	-
308	38.345052	39.229167	F6	81	80	0	0	14400	P1-11-1	0	-
309	38.722656	38.908854	C5	49	80	0	0	14520	P1-11-10	0	-
310	38.726562	38.908854	Ab4	42	80	0	0	14520	P1-11-9	0	-
311	39.036458	40.479167	Eb6	69	80	0	0	14640	P1-11-2	0	-
312	39.052083	39.209635	C5	50	80	0	0	14640	P1-11-12	0	-
313	39.071615	39.188802	Ab4	49	80	0	0	14640	P1-11-11	0	-
314	39.341146	39.658854	C5	46	80	0	0	14760	P1-11-14	0	-
315	39.345052	39.509115	Ab4	48	80	0	0	14760	P1-11-13	0	-
316	39.601562	40.628906	Eb4	55	80	0	0	14880	P1-11-15	0	-
317	39.865885	40.250000	C5	46	80	0	0	15000	P1-11-17	0	-
318	39.867188	40.019531	Ab4	42	80	0	0	15000	P1-11-16	0	-
319	40.123698	40.519531	Db6	73	80	0	0	15120	P1-11-3	0	-
320	40.128906	40.319010	C#5	55	80	0	0	15120	P1-11-19	1	-
321	40.147135	40.309896	Ab4	43	80	0	0	15120	P1-11-18	0	-
322	40.423177	40.848958	C6	76	80	0	0	15240	P1-11-4	0	-
323	40.453125	40.759115	C5	59	80	0	0	15240	P1-11-21	0	-
324	40.464844	40.759115	Ab4	43	80	0	0	15240	P1-11-20	0	-
325	40.750000	42.149740	Eb6	70	80	0	0	15360	P1-11-5	0	-
326	40.753906	42.539062	Eb4	46	80	0	0	15360	P1-11-22	0	-
327	41.075521	42.119792	Db6	61	80	0	0	15480	P1-11-6	0	-
328	41.088542	41.289062	Db5	52	80	0	0	15480	P1-11-24	0	-
329	41.093750	41.359375	Bb4	40	80	0	0	15480	P1-11-23	0	-
330	41.388021	42.139323	G5	52	80	0	0	15600	P1-11-7	0	-
331	41.394531	41.569010	Db5	42	80	0	0	15600	P1-11-26	0	-
332	41.411458	41.569010	Bb4	35	80	0	0	15600	P1-11-25	0	-
333	41.731771	42.098958	Db5	39	80	0	0	15720	P1-11-28	0	-
334	41.734375	42.069010	Bb4	38	80	0	0	15720	P1-11-27	0	-
335	42.110677	42.539062	Ab5	51	80	0	0	15840	P1-12-1	0	-
336	42.113281	42.889323	C5	40	80	0	0	15840	P1-12-26	0	-
337	42.115885	42.938802	Ab4	38	80	0	0	15840	P1-12-25	0	-
338	42.305990	42.393229	Eb6	45	80	0	0	15900	P1-12-2	0	-
339	42.433594	42.514323	C6	57	80	0	0	15960	P1-12-3	0	-
340	42.572917	42.632812	Eb6	53	80	0	0	16020	P1-12-4	0	-
341	42.665365	42.742188	Ab6	57	80	0	0	16080	P1-12-5	0	-
342	42.774740	42.852865	Eb6	62	80	0	0	16140	P1-12-6	0	-
343	42.897135	42.958333	C6	62	80	0	0	16200	P1-12-7	0	-
344	43.009115	43.092448	Eb6	58	80	0	0	16260	P1-12-8	0	-
345	43.127604	43.195312	Ab5	57	80	0	0	16320	P1-12-9	0	-
346	43.240885	43.320312	Eb5	59	80	0	0	16380	P1-12-10	0	-
347	43.369792	43.444010	C5	52	80	0	0	16440	P1-12-11	0	-
348	43.481771	43.559896	Eb5	66	80	0	0	16500	P1-12-12	0	-
349	43.597656	43.669271	Ab4	60	80	0	0	16560	P1-12-13	0	-
350	43.730469	43.804688	Eb4	58	80	0	0	16620	P1-12-14	0	-
351	43.852865	43.929688	C4	55	80	0	0	16680	P1-12-15	0	-
352	43.968750	44.053385	Eb4	64	80	0	0	16740	P1-12-16	0	-
353	44.095052	44.183594	Ab3	54	80	0	0	16800	P1-12-17	0	-
