//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06509_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
352	44.835938	45.139323	Eb2	53	80	0	0	17760	P1-13-29	0	-
353	44.945312	45.007812	Eb4	63	80	0	0	17820	P1-13-10	0	-
354	45.052083	45.111979	Db4	59	80	0	0	17880	P1-13-11	0	-
355	45.153646	45.199219	Eb4	60	80	0	0	17940	P1-13-12	0	-
356	45.263021	45.316406	G4	55	80	0	0	18000	P1-13-13	0	-
357	45.351562	45.425781	Eb4	55	80	0	0	18060	P1-13-14	0	-
358	45.477865	45.537760	Db4	53	80	0	0	18120	P1-13-15	0	-
359	45.550781	45.593750	Eb4	65	80	0	0	18180	P1-13-16	0	-
360	45.686198	45.809896	Eb2	54	80	0	0	18240	P1-13-32	0	-
361	45.687500	45.744792	Bb2	58	80	0	0	18240	P1-13-33	0	-
362	45.690104	45.878906	Bb1	56	80	0	0	18240	P1-13-31	0	-
363	45.694010	45.773438	G4	65	80	0	0	18240	P1-13-17	0	-
364	45.805990	45.869792	Eb5	61	80	0	0	18300	P1-13-18	0	-
365	45.906250	46.049479	Db5	62	80	0	0	18360	P1-13-19	0	-
366	46.018229	46.106771	Eb5	66	80	0	0	18420	P1-13-20	0	-
367	46.115885	46.203125	G5	76	80	0	0	18480	P1-13-21	0	-
368	46.233073	46.316406	Eb5	63	80	0	0	18540	P1-13-22	0	-
369	46.330729	46.401042	Db5	63	80	0	0	18600	P1-13-23	0	-
370	46.423177	46.472656	Eb5	67	80	0	0	18660	P1-13-24	0	-
371	46.566406	46.694010	Ab5	70	80	0	0	18720	P1-14-1	0	-
372	46.574219	47.158854	C2	48	80	0	0	18720	P1-14-25	0	-
373	46.574219	46.929688	C3	49	80	0	0	18720	P1-14-27	0	-
374	46.580729	47.009115	Eb2	42	80	0	0	18720	P1-14-26	0	-
375	46.674479	46.859375	Eb6	73	80	0	0	18780	P1-14-2	0	-
376	46.786458	46.873698	C6	72	80	0	0	18840	P1-14-3	0	-
377	46.873698	46.975260	Eb6	84	80	0	0	18900	P1-14-4	0	-
378	46.984375	47.149740	Ab6	82	80	0	0	18960	P1-14-5	0	-
379	47.105469	47.182292	Eb6	76	80	0	0	19020	P1-14-6	0	-
380	47.209635	47.277344	C6	74	80	0	0	19080	P1-14-7	0	-
381	47.295573	47.395833	Eb6	80	80	0	0	19140	P1-14-8	0	-
382	47.401042	47.493490	Ab5	76	80	0	0	19200	P1-14-9	0	-
383	47.516927	47.592448	Eb5	75	80	0	0	19260	P1-14-10	0	-
384	47.622396	47.680990	C5	67	80	0	0	19320	P1-14-11	0	-
385	47.704427	47.777344	Eb5	73	80	0	0	19380	P1-14-12	0	-
386	47.804688	47.875000	Ab4	70	80	0	0	19440	P1-14-13	0	-
387	47.920573	47.983073	Eb4	63	80	0	0	19500	P1-14-14	0	-
388	48.011719	48.082031	C4	59	80	0	0	19560	P1-14-15	0	-
389	48.084635	48.132812	Eb4	68	80	0	0	19620	P1-14-16	0	-
390	48.191406	48.260417	Ab3	66	80	0	0	19680	P1-14-17	0	-
391	48.305990	48.393229	Eb3	69	80	0	0	19740	P1-14-18	0	-
392	48.402344	48.466146	C3	77	80	0	0	19800	P1-14-19	0	-
393	48.484375	48.552083	Eb3	71	80	0	0	19860	P1-14-20	0	-
394	48.592448	48.666667	Ab2	73	80	0	0	19920	P1-14-21	0	-
395	48.688802	48.782552	Eb3	73	80	0	0	19980	P1-14-22	0	-
396	48.795573	48.861979	C3	69	80	0	0	20040	P1-14-23	0	-
397	48.873698	48.954427	Eb3	73	80	0	0	20100	P1-14-24	0	-
398	49.013021	49.218750	Bb1	61	80	0	0	20160	*	3	-
399	49.013021	49.339844	Eb2	61	80	0	0	20160	P1-15-26	0	-
400	49.014323	49.229167	Bb2	67	80	0	0	20160	P1-15-1	0	-
401	49.014323	49.218750	G1	59	80	0	0	20160	P1-15-25	0	-
402	49.015625	49.079427	G2	61	80	0	0	20160	P1-15-27	0	-
403	49.106771	49.209635	Eb3	62	80	0	0	20220	P1-15-2	0	-
404	49.214844	49.295573	Db3	66	80	0	0	20280	P1-15-3	0	-
405	49.312500	49.372396	Eb3	71	80	0	0	20340	P1-15-4	0	-
406	49.403646	49.484375	Bb3	79	80	0	0	20400	P1-15-5	0	-
407	49.511719	49.561198	Eb3	70	80	0	0	20460	P1-15-6	0	-
408	49.606771	49.684896	Db3	68	80	0	0	20520	P1-15-7	0	-
409	49.691406	49.795573	Eb3	71	80	0	0	20580	P1-15-8	0	-
410	49.838542	50.019531	Bb3	71	80	0	0	20640	P1-15-9	1	-
411	49.856771	50.229167	Eb2	51	80	0	0	20640	P1-15-29	0	-
412	49.861979	50.049479	G2	56	80	0	0	20640	P1-15-30	0	-
413	49.864583	50.169271	G1	52	80	0	0	20640	P1-15-28	0	-
414	49.941406	50.022135	Eb4	65	80	0	0	20700	P1-15-10	0	-
415	50.048177	50.169271	Db4	66	80	0	0	20760	P1-15-11	0	-
416	50.165365	50.217448	Eb4	67	80	0	0	20820	P1-15-12	0	-
417	50.368490	50.416667	Eb4	60	80	0	0	20940	P1-15-14	0	-
418	50.468750	50.549479	Db4	58	80	0	0	21000	P1-15-15	0	-
419	50.544271	50.628906	Eb4	62	80	0	0	21060	P1-15-16	0	-
420	50.682292	50.769531	Bb4	64	80	0	0	21120	P1-15-17	0	-
421	50.687500	51.119792	G1	49	80	0	0	21120	P1-15-31	0	-
422	50.768229	50.854167	Eb5	66	80	0	0	21180	P1-15-18	0	-
423	50.878906	50.951823	Db5	65	80	0	0	21240	P1-15-19	0	-
424	50.968750	51.027344	Eb5	76	80	0	0	21300	P1-15-20	0	-
425	51.093750	51.173177	Bb5	79	80	0	0	21360	P1-15-21	0	-
426	51.190104	51.270833	Eb5	68	80	0	0	21420	P1-15-22	0	-
427	51.294271	51.358073	Db5	66	80	0	0	21480	P1-15-23	0	-
428	51.388021	51.462240	Eb5	63	80	0	0	21540	P1-15-24	0	-
429	51.503906	51.580729	C5	67	80	0	0	21600	P1-16-1	0	-
430	51.535156	52.169271	Ab2	49	80	0	0	21600	P1-16-27	0	-
431	51.535156	51.938802	Ab1	47	80	0	0	21600	P1-16-25	0	-
432	51.544271	52.158854	Eb2	42	80	0	0	21600	P1-16-26	0	-
433	51.626302	51.704427	Ab5	67	80	0	0	21660	P1-16-2	0	-
434	51.712240	51.786458	Eb5	68	80	0	0	21720	P1-16-3	0	-
435	51.828125	51.904948	Ab5	73	80	0	0	21780	P1-16-4	0	-
436	51.936198	52.045573	C6	77	80	0	0	21840	P1-16-5	0	-
437	52.042969	52.114583	Ab5	75	80	0	0	21900	P1-16-6	0	-
438	52.134115	52.204427	Eb5	67	80	0	0	21960	P1-16-7	0	-
439	52.216146	52.282552	Ab5	72	80	0	0	22020	P1-16-8	0	-
440	52.330729	52.393229	C5	71	80	0	0	22080	P1-16-9	0	-
441	52.445312	52.505208	Ab4	69	80	0	0	22140	P1-16-10	0	-
442	52.548177	52.600260	Eb4	65	80	0	0	22200	P1-16-11	0	-
443	52.635417	52.709635	Ab4	55	80	0	0	22260	P1-16-12	0	-
444	52.729167	52.803385	C4	65	80	0	0	22320	P1-16-13	0	-
445	52.833333	52.903646	Ab3	69	80	0	0	22380	P1-16-14	0	-
446	52.944010	53.014323	Eb3	68	80	0	0	22440	P1-16-15	0	-
447	53.023438	53.114583	Ab3	62	80	0	0	22500	P1-16-16	0	-
448	53.135417	53.203125	C3	78	80	0	0	22560	P1-16-17	0	-
449	53.242188	53.316406	Ab3	63	80	0	0	22620	P1-16-18	0	-
450	53.339844	53.500000	Eb3	66	80	0	0	22680	P1-16-19	0	-
451	53.445312	53.532552	Ab3	60	80	0	0	22740	P1-16-20	0	-
452	53.544271	53.623698	C4	64	80	0	0	22800	P1-16-21	0	-
453	53.653646	53.722656	Ab3	57	80	0	0	22860	P1-16-22	0	-
454	53.756510	53.815104	Eb3	59	80	0	0	22920	P1-16-23	0	-
455	53.832031	53.953125	Ab3	58	80	0	0	22980	P1-16-24	0	-
456	53.988281	54.139323	D3	60	80	0	0	23040	P1-17-1	0	-
457	53.989583	54.359375	F2	57	80	0	0	23040	P1-17-26	0	-
458	53.989583	54.079427	Bb3	57	80	0	0	23040	*	3	-
459	53.990885	54.419271	F1	55	80	0	0	23040	P1-17-25	0	-
460	54.134115	54.208333	Bb3	66	80	0	0	23100	P1-17-2	0	-
461	54.248698	54.304688	Ab3	59	80	0	0	23160	P1-17-3	0	-
462	54.345052	54.406250	Bb3	66	80	0	0	23220	P1-17-4	0	-
463	54.444010	54.518229	D4	60	80	0	0	23280	P1-17-5	0	-
464	54.545573	54.613281	Bb3	64	80	0	0	23340	P1-17-6	0	-
465	54.636719	54.691406	Ab3	64	80	0	0	23400	P1-17-7	0	-
466	54.723958	54.829427	Bb3	56	80	0	0	23460	P1-17-8	0	-
467	54.851562	55.098958	D4	62	80	0	0	23520	P1-17-9	0	-
468	54.860677	55.019531	F3	54	80	0	0	23520	P1-17-29	0	-
469	54.864583	55.188802	Bb2	49	80	0	0	23520	P1-17-28	0	-
470	54.865885	55.199219	F2	50	80	0	0	23520	P1-17-27	0	-
471	54.970052	55.050781	Bb4	59	80	0	0	23580	P1-17-10	0	-
472	55.065104	55.143229	Ab4	63	80	0	0	23640	P1-17-11	0	-
473	55.169271	55.240885	Bb4	66	80	0	0	23700	P1-17-12	0	-
474	55.256510	55.347656	D5	73	80	0	0	23760	P1-17-13	0	-
475	55.354167	55.446615	Bb4	73	80	0	0	23820	P1-17-14	0	-
476	55.463542	55.524740	Ab4	66	80	0	0	23880	P1-17-15	0	-
477	55.527344	55.619792	Bb4	75	80	0	0	23940	P1-17-16	0	-
478	55.647135	55.756510	Eb5	78	80	0	0	24000	P1-17-17	0	-
479	55.660156	55.819010	Eb4	65	80	0	0	24000	P1-17-32	1	-
480	55.683594	56.158854	Eb2	50	80	0	0	24000	P1-17-30	0	-
481	55.692708	56.089844	Bb2	46	80	0	0	24000	P1-17-31	0	-
482	55.753906	55.848958	Bb5	70	80	0	0	24060	P1-17-18	0	-
483	55.850260	55.927083	G5	76	80	0	0	24120	P1-17-19	0	-
484	55.953125	56.041667	Bb5	72	80	0	0	24180	P1-17-20	0	-
485	56.045573	56.149740	Eb6	86	80	0	0	24240	P1-17-21	0	-
486	56.149740	56.220052	Bb5	73	80	0	0	24300	P1-17-22	0	-
487	56.246094	56.345052	G5	83	80	0	0	24360	P1-17-23	0	-
488	56.341146	56.444010	Bb5	76	80	0	0	24420	P1-17-24	0	-
489	56.460938	56.718750	F5	88	80	0	0	24480	P1-18-1	0	-
490	56.470052	56.639323	D3	58	80	0	0	24480	P1-18-27	0	-
491	56.471354	56.739583	Bb2	56	80	0	0	24480	P1-18-26	0	-
492	56.473958	56.750000	D2	59	80	0	0	24480	P1-18-25	0	-
493	56.575521	56.661458	Bb5	73	80	0	0	24540	P1-18-2	0	-
494	56.662760	56.755208	Ab5	76	80	0	0	24600	P1-18-3	0	-
495	56.764323	56.854167	Bb5	73	80	0	0	24660	P1-18-4	0	-
496	56.861979	56.954427	F6	82	80	0	0	24720	P1-18-5	0	-
497	56.979167	57.070312	Bb5	82	80	0	0	24780	P1-18-6	0	-
498	57.063802	57.174479	Ab5	86	80	0	0	24840	P1-18-7	0	-
499	57.158854	57.255208	Bb5	78	80	0	0	24900	P1-18-8	0	-
500	57.264323	57.468750	F5	91	80	0	0	24960	P1-18-9	0	-
501	57.286458	57.399740	D4	57	80	0	0	24960	P1-18-30	0	-
502	57.286458	57.688802	Bb3	59	80	0	0	24960	P1-18-29	0	-
503	57.294271	57.589844	D3	57	80	0	0	24960	P1-18-28	0	-
504	57.386719	57.476562	Bb5	76	80	0	0	25020	P1-18-10	0	-
505	57.476562	57.555990	Ab5	84	80	0	0	25080	P1-18-11	0	-
506	57.584635	57.665365	Bb5	71	80	0	0	25140	P1-18-12	0	-
507	57.673177	57.764323	F6	77	80	0	0	25200	P1-18-13	0	-
508	57.783854	57.876302	Bb5	83	80	0	0	25260	P1-18-14	0	-
509	57.877604	57.990885	Ab5	82	80	0	0	25320	P1-18-15	0	-
510	57.971354	58.072917	Bb5	82	80	0	0	25380	P1-18-16	0	-
511	58.076823	58.239583	G5	94	80	0	0	25440	P1-18-17	0	-
512	58.110677	58.449219	Bb3	56	80	0	0	25440	*	3	-
513	58.111979	58.509115	Db3	59	80	0	0	25440	P1-18-31	0	-
514	58.114583	58.239583	Db4	51	80	0	0	25440	P1-18-33	0	-
515	58.114583	58.628906	Eb3	62	80	0	0	25440	P1-18-32	0	-
516	58.123698	58.128906	Eb4	57	80	0	0	25440	*	3	-
517	58.200521	58.294271	Eb6	88	80	0	0	25500	P1-18-18	0	-
518	58.309896	58.419271	Bb5	73	80	0	0	25560	P1-18-19	0	-
519	58.399740	58.502604	Eb6	85	80	0	0	25620	P1-18-20	0	-
520	58.502604	58.589844	G6	80	80	0	0	25680	P1-18-21	0	-
521	58.593750	58.671875	Eb6	73	80	0	0	25740	P1-18-22	0	-
522	58.684896	58.789062	Bb5	74	80	0	0	25800	P1-18-23	0	-
523	58.783854	58.884115	Eb6	90	80	0	0	25860	P1-18-24	0	-
524	58.895833	59.128906	Ab5	94	80	0	0	25920	P1-19-1	0	-
525	58.924479	59.229167	C4	56	80	0	0	25920	P1-19-27	0	-
526	58.937500	59.199219	Eb3	57	80	0	0	25920	P1-19-26	0	-
527	58.938802	59.028646	C3	53	80	0	0	25920	P1-19-25	0	-
528	59.007812	59.141927	Ab6	85	80	0	0	25980	P1-19-2	0	-
529	59.125000	59.233073	Eb6	81	80	0	0	26040	P1-19-3	0	-
530	59.226562	59.322917	Ab6	78	80	0	0	26100	P1-19-4	0	-
531	59.317708	59.549479	A5	93	80	0	0	26160	P1-19-5	0	-
532	59.334635	59.639323	Cb4	65	80	0	0	26160	P1-19-30	0	-
533	59.346354	59.628906	Eb4	55	80	0	0	-1	*	3	-
534	59.416667	59.540365	A6	88	80	0	0	26220	P1-19-6	0	-
535	59.532552	59.643229	Eb6	76	80	0	0	26280	P1-19-7	0	-
536	59.623698	59.705729	A6	92	80	0	0	26340	P1-19-8	0	-
537	59.747396	60.089844	A5	96	80	0	0	26400	P1-19-9	0	-
538	59.761719	60.049479	Cb5	72	80	0	0	26400	P1-19-33	0	-
539	59.776042	60.128906	Cb4	62	80	0	0	26400	P1-19-31	0	-
540	59.776042	60.579427	Eb4	57	80	0	0	26400	P1-19-32	0	-
541	59.859375	59.989583	A6	84	80	0	0	26460	P1-19-10	0	-
542	59.990885	60.087240	Eb6	79	80	0	0	26520	P1-19-11	0	-
543	60.067708	60.188802	A6	84	80	0	0	26580	P1-19-12	0	-
544	60.200521	60.519531	Bb5	95	80	0	0	26640	P1-19-13	0	-
545	60.205729	60.519531	Bb4	79	80	0	0	26640	P1-19-36	0	-
546	60.216146	60.688802	Bb3	59	80	0	0	26640	P1-19-34	0	-
547	60.302083	60.432292	Bb6	96	80	0	0	26700	P1-19-14	0	-
548	60.414062	60.550781	Eb6	87	80	0	0	26760	P1-19-15	0	-
549	60.532552	60.779948	Bb6	96	80	0	0	26820	P1-19-16	0	-
550	60.660156	60.989583	Bb5	93	80	0	0	26880	P1-19-17	0	-
551	60.687500	61.009115	Ab4	58	80	0	0	26880	P1-19-39	0	-
552	60.714844	61.250000	Eb4	42	80	0	0	26880	P1-19-38	0	-
553	60.785156	60.989583	Bb6	95	80	0	0	26940	P1-19-18	0	-
554	60.904948	61.023438	Eb6	89	80	0	0	27000	P1-19-19	0	-
555	61.003906	61.259115	Bb6	87	80	0	0	27060	P1-19-20	0	-
556	61.160156	61.889323	Cb6	90	80	0	0	27120	P1-19-21	0	-
557	61.303385	61.497396	Cb7	89	80	0	0	27180	P1-19-22	0	-
558	61.479167	62.009115	Eb6	85	80	0	0	27240	P1-19-23	0	-
559	61.614583	62.049479	Cb7	75	80	0	0	27300	P1-19-24	0	-
560	61.890625	63.949219	C7	87	80	0	0	27360	P1-20-1	0	-
561	62.276042	63.199219	Ab5	66	80	0	0	27480	P1-20-8	0	-
562	62.613281	63.699219	Ab4	46	80	0	0	27600	P1-20-9	0	-
563	62.877604	63.289062	C6	76	80	0	0	27720	P1-20-2	0	-
564	63.177083	64.669271	Bb6	73	80	0	0	27840	P1-20-3	0	-
565	63.466146	64.019531	G5	59	80	0	0	27960	P1-20-11	0	-
566	63.757812	64.589844	G4	46	80	0	0	28080	P1-20-12	0	-
567	63.994792	64.699219	Bb5	65	80	0	0	28200	P1-20-4	0	-
568	64.295573	65.658854	Ab6	74	80	0	0	28320	P1-20-5	0	-
569	64.585938	65.019531	F5	54	80	0	0	28440	P1-20-14	0	-
570	64.863281	65.678385	F4	36	80	0	0	28560	P1-20-15	0	-
571	65.121094	65.579427	A6	64	80	0	0	28680	P1-20-6	0	-
572	65.440104	67.009115	Bb6	64	80	0	0	28800	P1-21-1	0	-
573	65.440104	65.449219	Bb4	41	80	0	0	28920	*	3	-
574	65.695312	66.299479	G5	49	80	0	0	28920	P1-21-10	0	-
575	65.992188	66.750000	G4	40	80	0	0	29040	P1-21-11	0	-
576	66.233073	66.919271	Bb5	63	80	0	0	29160	P1-21-2	0	-
577	66.526042	67.699219	Ab6	70	80	0	0	29280	P1-21-3	0	-
578	66.783854	67.169271	F5	49	80	0	0	29400	P1-21-13	0	-
579	67.083333	67.593750	F4	32	80	0	0	29520	P1-21-14	0	-
580	67.334635	67.628906	Ab5	57	80	0	0	29640	P1-21-4	0	-
581	67.621094	67.799479	G6	55	80	0	0	29760	P1-21-5	0	-
582	67.628906	68.109375	Eb5	45	80	0	0	29760	P1-21-15	0	-
583	67.897135	68.229167	G5	61	80	0	0	29880	P1-21-6	0	-
584	67.901042	68.429688	Eb4	44	80	0	0	29880	P1-21-16	0	-
585	68.174479	68.509115	Ab5	76	80	0	0	30000	P1-21-7	0	-
586	68.183594	68.393229	F4	40	80	0	0	30000	P1-21-17	0	-
587	68.447917	68.919271	Bb5	75	80	0	0	30120	P1-21-8	0	-
588	68.451823	68.709635	G4	53	80	0	0	30120	P1-21-18	0	-
589	68.743490	69.119792	D6	78	80	0	0	30240	P1-22-1	0	-
590	69.063802	69.779948	C6	67	80	0	0	30360	P1-22-2	0	-
591	69.066406	69.402344	Bb4	55	80	0	0	30360	P1-22-11	0	-
592	69.376302	69.657552	Ab4	55	80	0	0	30480	P1-22-12	0	-
593	69.636719	70.089844	C5	68	80	0	0	30600	P1-22-3	0	-
594	69.640625	69.720052	Ab3	47	80	0	0	30600	P1-22-13	0	-
595	69.904948	70.089844	C6	75	80	0	0	30720	P1-22-4	0	-
596	70.102865	70.233073	C6	43	80	0	0	30720	*	3	-
597	70.204427	71.009115	Bb5	71	80	0	0	30840	P1-22-5	0	-
598	70.210938	70.438802	Ab4	51	80	0	0	30840	P1-22-15	0	-
599	70.486979	70.878906	G4	60	80	0	0	30960	P1-22-16	0	-
600	70.743490	71.049479	G3	46	80	0	0	31080	P1-22-17	0	-
601	70.744792	71.119792	Bb4	69	80	0	0	31080	P1-22-6	0	-
602	71.015625	71.529948	Bb5	73	80	0	0	31200	P1-22-7	0	-
603	71.299479	72.158854	Ab5	83	80	0	0	31320	P1-22-8	0	-
604	71.317708	71.569010	G4	50	80	0	0	31320	P1-22-19	0	-
605	71.583333	71.875000	F4	42	80	0	0	31440	P1-22-20	0	-
606	71.830729	72.500000	A5	72	80	0	0	31560	P1-22-9	0	-
607	71.880208	72.329427	Gb4	31	80	0	0	31560	P1-22-21	0	-
608	72.156250	72.539062	C6	60	80	0	0	31680	P1-23-1	0	-
609	72.451823	73.199219	Bb5	58	80	0	0	31800	P1-23-2	0	-
610	72.505208	72.789062	Ab4	26	80	0	0	31800	P1-23-16	0	-
611	72.744792	73.209635	G4	45	80	0	0	31920	P1-23-17	0	-
612	72.990885	73.309896	Bb4	51	80	0	0	32040	P1-23-3	0	-
613	73.020833	73.250000	G3	34	80	0	0	32040	P1-23-18	0	-
614	73.265625	73.669271	Bb5	56	80	0	0	32160	P1-23-4	0	-
615	73.549479	74.549479	Ab5	58	80	0	0	32280	P1-23-5	0	-
616	73.562500	73.759115	G4	43	80	0	0	32280	P1-23-20	0	-
617	73.826823	74.000000	F4	35	80	0	0	32400	P1-23-21	0	-
618	74.080729	74.218750	F3	39	80	0	0	32520	P1-23-22	0	-
619	74.083333	74.162760	Ab4	44	80	0	0	32520	P1-23-6	0	-
620	74.355469	74.799479	G5	69	80	0	0	32640	P1-23-7	0	-
621	74.377604	74.664062	Bb4	51	80	0	0	32640	P1-23-13	0	-
622	74.384115	74.628906	G3	40	80	0	0	32640	P1-23-23	0	-
623	74.394531	74.675781	Eb4	34	80	0	0	32640	P1-23-24	0	-
624	74.647135	74.968750	F5	70	80	0	0	32760	P1-23-8	0	-
625	74.656250	74.731771	Ab3	49	80	0	0	32760	P1-23-25	0	-
626	74.658854	74.718750	D4	41	80	0	0	32760	P1-23-26	0	-
627	74.924479	75.236979	G5	77	80	0	0	32880	P1-23-9	0	-
628	74.928385	74.938802	Bb3	52	80	0	0	32880	*	3	-
629	74.934896	75.239583	Bb4	62	80	0	0	32880	P1-23-14	0	-
630	74.934896	75.253906	Eb4	50	80	0	0	32880	P1-23-28	0	-
631	74.936198	75.119792	G3	46	80	0	0	32880	P1-23-27	0	-
632	75.201823	75.639323	F5	80	80	0	0	33000	P1-23-10	0	-
633	75.221354	75.319010	D4	43	80	0	0	33000	P1-23-30	0	-
634	75.223958	75.279948	Ab3	50	80	0	0	33000	P1-23-29	0	-
635	75.536458	76.848958	G5	83	80	0	0	33120	P1-24-2	0	-
636	75.555990	76.250000	G3	47	80	0	0	33120	P1-24-13	0	-
637	75.565104	76.348958	Eb4	50	80	0	0	33120	P1-24-14	0	-
638	75.567708	76.199219	Bb4	59	80	0	0	33120	P1-24-1	0	-
639	76.723958	77.479167	F5	75	80	0	0	33600	P1-24-4	0	-
640	76.743490	77.359375	Bb4	52	80	0	0	33600	P1-24-3	0	-
641	76.746094	77.299479	D4	30	80	0	0	33600	P1-24-16	0	-
642	76.747396	77.194010	Ab3	41	80	0	0	33600	P1-24-15	0	-
643	77.821615	78.188802	Bb5	72	80	0	0	34080	P1-24-6	0	-
644	77.846354	78.059896	Bb4	62	80	0	0	34080	P1-24-5	0	-
645	77.851562	78.169271	G3	39	80	0	0	34080	P1-24-17	0	-
646	77.854167	78.199219	Eb4	39	80	0	0	34080	P1-24-18	0	-
647	78.114583	78.408854	A5	82	80	0	0	34200	P1-24-8	0	-
648	78.115885	78.300781	F3	49	80	0	0	34200	P1-24-19	0	-
649	78.118490	78.309896	Eb5	71	80	0	0	34200	P1-24-7	0	-
650	78.119792	78.359375	C4	48	80	0	0	34200	P1-24-20	0	-
651	78.385417	78.679688	Bb5	74	80	0	0	34320	P1-24-10	0	-
652	78.390625	78.569010	Eb4	50	80	0	0	34320	P1-24-22	0	-
653	78.391927	78.509115	Eb5	62	80	0	0	34320	*	3	-
654	78.393229	78.579427	Bb4	72	80	0	0	34320	P1-24-9	0	-
655	78.398438	78.519531	G3	48	80	0	0	34320	P1-24-21	0	-
656	78.634115	78.789062	A5	87	80	0	0	34440	P1-24-12	0	-
657	78.635417	78.779948	Eb5	89	80	0	0	34440	P1-24-11	0	-
658	78.647135	78.799479	F3	56	80	0	0	34440	P1-24-23	0	-
659	78.647135	78.979167	C4	59	80	0	0	34440	P1-24-24	0	-
660	79.014323	80.098958	Bb5	83	80	0	0	34560	P1-25-8	0	-
661	79.024740	79.938802	Eb5	72	80	0	0	34560	P1-25-7	0	-
662	79.024740	79.539062	Bb4	74	80	0	0	34560	P1-25-6	0	-
663	79.044271	79.468750	Bb3	51	80	0	0	34560	P1-25-17	0	-
664	79.049479	79.509115	G3	47	80	0	0	34560	P1-25-16	0	-
665	80.067708	80.134115	F3	51	80	0	0	35040	P1-25-42	0	-
666	80.173177	80.649740	A4	67	80	0	0	35040	P1-25-9	0	-
667	80.174479	80.225260	G3	48	80	0	0	35070	P1-25-20	0	-
668	80.251302	80.308594	F3	40	80	0	0	35100	P1-25-43	0	-
669	80.303385	81.429688	Eb5	55	80	0	0	35100	P1-25-10	0	-
670	80.359375	80.449219	G3	44	80	0	0	35130	P1-25-21	0	-
671	80.419271	80.500000	F3	52	80	0	0	35160	P1-25-44	0	-
672	80.451823	81.489583	C6	69	80	0	0	35160	P1-25-3	0	-
673	80.514323	80.557292	G3	49	80	0	0	35190	P1-25-23	0	-
674	80.662760	80.714844	G3	58	80	0	0	35250	P1-25-24	0	-
675	80.733073	80.799479	F3	45	80	0	0	35280	P1-25-46	0	-
676	80.833333	80.959635	G3	52	80	0	0	35310	P1-25-26	0	-
677	80.907552	80.968750	F3	50	80	0	0	35340	P1-25-59	0	-
678	80.973958	81.029948	G3	47	80	0	0	35360	P1-25-28	0	-
679	81.057292	81.118490	F3	60	80	0	0	35400	P1-25-47	1	-
680	81.153646	81.242188	G3	61	80	0	0	35460	P1-25-48	1	-
681	81.251302	81.329427	F3	62	80	0	0	-1	*	3	-
682	81.265625	81.430990	Eb3	75	80	0	0	35520	P1-25-49	0	-
683	81.466146	81.523438	F3	54	80	0	0	35550	P1-25-31	0	-
684	81.542969	81.595052	Eb3	58	80	0	0	35580	P1-25-50	0	-
685	81.628906	81.729167	F3	59	80	0	0	35610	P1-25-32	0	-
686	81.671875	81.799479	A4	62	80	0	0	35760	P1-25-13	0	-
687	81.710938	81.789062	Eb3	59	80	0	0	35640	P1-25-51	0	-
688	81.769531	82.500000	F5	78	80	0	0	35820	P1-25-14	0	-
689	81.805990	81.889323	F3	57	80	0	0	35670	P1-25-34	0	-
690	81.856771	82.539062	C6	87	80	0	0	35880	P1-25-15	0	-
691	81.875000	81.934896	Eb3	68	80	0	0	35700	P1-25-52	0	-
692	81.975260	82.035156	F3	60	80	0	0	35730	P1-25-35	0	-
693	82.049479	82.119792	Eb3	66	80	0	0	35760	P1-25-53	0	-
694	82.156250	82.227865	F3	59	80	0	0	35790	P1-25-37	0	-
695	82.242188	82.324219	Eb3	70	80	0	0	35820	P1-25-62	0	-
696	82.342448	82.523438	D3	85	80	0	0	35880	P1-25-54	0	-
697	82.519531	82.688802	Eb3	60	80	0	0	35940	P1-25-55	0	-
698	82.652344	82.714844	D3	57	80	0	0	36000	P1-26-52	0	-
699	82.697917	82.763021	Eb3	55	80	0	0	36030	P1-26-20	0	-
700	82.707031	82.779948	Bb4	66	80	0	0	36240	P1-26-7	0	-
701	82.774740	83.109375	F5	76	80	0	0	36300	P1-26-8	0	-
702	82.812500	82.869792	D3	57	80	0	0	36060	P1-26-53	0	-
703	82.876302	83.628906	D6	92	80	0	0	36360	P1-26-9	0	-
704	82.876302	82.950521	Eb3	72	80	0	0	36090	P1-26-21	0	-
705	82.880208	83.059896	D3	67	80	0	0	36120	P1-26-54	0	-
706	83.053385	83.114583	Eb3	57	80	0	0	36210	P1-26-24	0	-
707	83.132812	83.195312	D3	63	80	0	0	36240	P1-26-56	0	-
708	83.212240	83.348958	Eb3	63	80	0	0	36270	P1-26-26	0	-
