//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06528_spr.txt
351	45.326823	45.449219	G4	54	80	0	0	18240	P1-13-17	0	-
352	45.432292	45.493490	Eb5	57	80	0	0	18300	P1-13-18	0	-
353	45.555990	45.658854	Db5	52	80	0	0	18360	P1-13-19	0	-
354	45.631510	45.705729	Eb5	57	80	0	0	18420	P1-13-20	0	-
355	45.748698	45.826823	G5	62	80	0	0	18480	P1-13-21	0	-
356	45.860677	45.928385	Eb5	60	80	0	0	18540	P1-13-22	0	-
357	45.964844	46.026042	Db5	59	80	0	0	18600	P1-13-23	0	-
358	46.055990	46.135417	Eb5	68	80	0	0	18660	P1-13-24	0	-
359	46.194010	47.859375	C2	45	80	0	0	18720	P1-14-25	0	-
360	46.200521	47.500000	Eb2	41	80	0	0	18720	P1-14-26	0	-
361	46.204427	46.328125	Ab5	66	80	0	0	18720	P1-14-1	0	-
362	46.324219	46.404948	Eb6	65	80	0	0	18780	P1-14-2	0	-
363	46.444010	46.524740	C6	64	80	0	0	18840	P1-14-3	0	-
364	46.548177	46.636719	Eb6	71	80	0	0	18900	P1-14-4	0	-
365	46.651042	46.763021	Ab6	69	80	0	0	18960	P1-14-5	0	-
366	46.761719	46.869792	Eb6	62	80	0	0	19020	P1-14-6	0	-
367	46.837240	46.904948	C6	56	80	0	0	19080	P1-14-7	0	-
368	46.959635	47.055990	Eb6	66	80	0	0	19140	P1-14-8	0	-
369	47.082031	47.143229	Ab5	60	80	0	0	19200	P1-14-9	0	-
370	47.175781	47.234375	Eb5	61	80	0	0	19260	P1-14-10	0	-
371	47.270833	47.330729	C5	52	80	0	0	19320	P1-14-11	0	-
372	47.395833	47.454427	Eb5	58	80	0	0	19380	P1-14-12	0	-
373	47.485677	47.554688	Ab4	58	80	0	0	19440	P1-14-13	0	-
374	47.563802	47.628906	Eb4	56	80	0	0	19500	P1-14-14	0	-
375	47.674479	47.746094	C4	54	80	0	0	19560	P1-14-15	0	-
376	47.783854	47.848958	Eb4	52	80	0	0	19620	P1-14-16	0	-
377	47.893229	47.951823	Ab3	53	80	0	0	19680	P1-14-17	0	-
378	47.985677	48.049479	Eb3	46	80	0	0	19740	P1-14-18	0	-
379	48.074219	48.134115	C3	50	80	0	0	19800	P1-14-19	0	-
380	48.192708	48.269531	Eb3	39	80	0	0	19860	P1-14-20	0	-
381	48.294271	48.398438	Ab2	59	80	0	0	19920	P1-14-21	0	-
382	48.399740	48.503906	Eb3	50	80	0	0	19980	P1-14-22	0	-
383	48.515625	48.596354	C3	52	80	0	0	20040	P1-14-23	0	-
384	48.625000	48.705729	Eb3	48	80	0	0	20100	P1-14-24	0	-
385	48.717448	49.069010	Bb2	55	80	0	0	20160	P1-15-1	0	-
386	48.721354	48.829427	G2	49	80	0	0	20160	P1-15-27	0	-
387	48.722656	48.968750	Bb1	50	80	0	0	20160	P1-15-1	0	-
388	48.723958	49.149740	Eb2	49	80	0	0	20160	P1-15-26	0	-
389	48.861979	48.979167	Eb3	42	80	0	0	20220	P1-15-2	0	-
390	48.968750	49.035156	Db3	44	80	0	0	20280	P1-15-3	0	-
391	49.053385	49.111979	Eb3	52	80	0	0	20340	P1-15-4	0	-
392	49.156250	49.269531	Bb3	53	80	0	0	20400	P1-15-5	0	-
393	49.276042	49.315104	Eb3	42	80	0	0	20460	P1-15-6	0	-
394	49.399740	49.444010	Db3	42	80	0	0	20520	P1-15-7	0	-
395	49.615885	49.848958	G2	47	80	0	0	20640	P1-15-30	0	-
396	49.617188	49.938802	G1	45	80	0	0	20640	P1-15-28	0	-
397	49.619792	49.779948	Bb3	59	80	0	0	20640	P1-15-9	0	-
398	49.623698	50.000000	Eb2	44	80	0	0	20640	P1-15-29	0	-
399	49.740885	49.796875	Eb4	49	80	0	0	20700	P1-15-10	0	-
400	49.841146	49.893229	Db4	53	80	0	0	20760	P1-15-11	0	-
401	49.924479	49.970052	Eb4	50	80	0	0	20820	P1-15-12	0	-
402	50.059896	50.121094	Bb4	66	80	0	0	20880	P1-15-13	0	-
403	50.170573	50.225260	Eb4	55	80	0	0	20940	P1-15-14	0	-
404	50.283854	50.339844	Db4	41	80	0	0	21000	P1-15-15	0	-
405	50.390625	50.446615	Eb4	31	80	0	0	21060	P1-15-16	0	-
406	50.483073	50.563802	Bb4	67	80	0	0	21120	P1-15-17	0	-
407	50.493490	50.889323	G1	40	80	0	0	21120	P1-15-31	0	-
408	50.518229	50.899740	Eb2	36	80	0	0	21120	P1-15-32	0	-
409	50.604167	50.662760	Eb5	60	80	0	0	21180	P1-15-18	0	-
410	50.733073	50.809896	Db5	55	80	0	0	21240	P1-15-19	0	-
411	50.803385	50.859375	Eb5	60	80	0	0	21300	P1-15-20	0	-
412	50.923177	50.977865	Bb5	65	80	0	0	21360	P1-15-21	0	-
413	51.011719	51.065104	Eb5	55	80	0	0	21420	P1-15-22	0	-
414	51.108073	51.166667	Db5	56	80	0	0	21480	P1-15-23	0	-
415	51.205729	51.253906	Eb5	59	80	0	0	21540	P1-15-24	0	-
416	51.334635	52.459635	Ab2	41	80	0	0	21600	P1-16-27	0	-
417	51.346354	53.289062	Eb2	35	80	0	0	21600	P1-16-26	0	-
418	51.348958	51.489583	C5	47	80	0	0	21600	P1-16-1	0	-
419	51.463542	51.516927	Ab5	48	80	0	0	21660	P1-16-2	0	-
420	51.565104	51.615885	Eb5	46	80	0	0	21720	P1-16-3	0	-
421	51.653646	51.725260	Ab5	58	80	0	0	21780	P1-16-4	0	-
422	51.776042	51.889323	C6	51	80	0	0	21840	P1-16-5	0	-
423	51.894531	51.942708	Ab5	59	80	0	0	21900	P1-16-6	0	-
424	51.972656	52.079427	Eb5	61	80	0	0	21960	P1-16-7	0	-
425	52.085938	52.169271	Ab5	68	80	0	0	22020	P1-16-8	0	-
426	52.175781	52.230469	C5	57	80	0	0	22080	P1-16-9	0	-
427	52.283854	52.335938	Ab4	52	80	0	0	22140	P1-16-10	0	-
428	52.375000	52.479167	Eb4	58	80	0	0	22200	P1-16-11	0	-
429	52.565104	52.634115	C4	55	80	0	0	22320	P1-16-13	0	-
430	52.671875	52.720052	Ab3	52	80	0	0	22380	P1-16-14	0	-
431	52.748698	52.819010	Eb3	50	80	0	0	22440	P1-16-15	0	-
432	52.867188	52.928385	Ab3	56	80	0	0	22500	P1-16-16	0	-
433	52.959635	53.033854	C3	51	80	0	0	22560	P1-16-17	0	-
434	53.091146	53.144531	Ab3	50	80	0	0	22620	P1-16-18	0	-
435	53.187500	53.235677	Eb3	44	80	0	0	22680	P1-16-19	0	-
436	53.276042	53.329427	Ab3	48	80	0	0	22740	P1-16-20	0	-
437	53.375000	53.441406	C4	52	80	0	0	22800	P1-16-21	0	-
438	53.475260	53.524740	Ab3	46	80	0	0	22860	P1-16-22	0	-
439	53.576823	53.669271	Eb3	42	80	0	0	22920	P1-16-23	0	-
440	53.683594	53.735677	Ab3	51	80	0	0	22980	P1-16-24	0	-
441	53.815104	54.449219	F1	49	80	0	0	23040	P1-17-25	0	-
442	53.815104	54.559896	F2	46	80	0	0	23040	P1-17-26	0	-
443	53.936198	54.001302	Bb3	50	80	0	0	23100	P1-17-2	0	-
444	54.067708	54.117188	Ab3	39	80	0	0	23160	P1-17-3	0	-
445	54.171875	54.223958	Bb3	45	80	0	0	23220	P1-17-4	0	-
446	54.265625	54.324219	D4	50	80	0	0	23280	P1-17-5	0	-
447	54.365885	54.468750	Bb3	43	80	0	0	23340	P1-17-6	0	-
448	54.494792	54.545573	Ab3	47	80	0	0	23400	P1-17-7	0	-
449	54.589844	54.718750	Bb3	46	80	0	0	23460	P1-17-8	0	-
450	54.713542	54.807292	D4	53	80	0	0	23520	P1-17-9	0	-
451	54.717448	55.589844	F2	38	80	0	0	23520	P1-17-27	0	-
452	54.717448	54.729167	F3	39	80	0	0	23520	P1-17-29	0	-
453	54.718750	55.299479	Bb2	37	80	0	0	23520	P1-17-28	0	-
454	54.955729	55.022135	Ab4	30	80	0	0	23640	P1-17-11	0	-
455	55.037760	55.085938	Bb4	52	80	0	0	23700	P1-17-12	0	-
456	55.165365	55.250000	D5	43	80	0	0	23760	P1-17-13	0	-
457	55.255208	55.307292	Bb4	51	80	0	0	23820	P1-17-14	0	-
458	55.372396	55.423177	Ab4	49	80	0	0	23880	P1-17-15	0	-
459	55.455729	55.519531	Bb4	56	80	0	0	23940	P1-17-16	0	-
460	55.596354	56.319010	Bb2	42	80	0	0	24000	P1-17-31	0	-
461	55.597656	56.438802	Eb2	40	80	0	0	24000	P1-17-30	0	-
462	55.602865	56.188802	Eb3	43	80	0	0	24000	P1-17-32	0	-
463	55.605469	55.789062	Eb5	56	80	0	0	24000	P1-17-17	0	-
464	55.725260	55.800781	Bb5	49	80	0	0	24060	P1-17-18	0	-
465	55.822917	55.904948	G5	56	80	0	0	24120	P1-17-19	0	-
466	55.951823	56.024740	Bb5	61	80	0	0	24180	P1-17-20	0	-
467	56.055990	56.132812	Eb6	66	80	0	0	24240	P1-17-21	0	-
468	56.165365	56.214844	Bb5	60	80	0	0	24300	P1-17-22	0	-
469	56.246094	56.313802	G5	59	80	0	0	24360	P1-17-23	0	-
470	56.356771	56.434896	Bb5	63	80	0	0	24420	P1-17-24	0	-
471	56.475260	56.585938	F5	62	80	0	0	24480	P1-18-1	0	-
472	56.476562	56.750000	D3	36	80	0	0	24480	P1-18-27	0	-
473	56.486979	56.959635	Bb2	37	80	0	0	24480	P1-18-26	0	-
474	56.494792	56.509115	Bb3	37	80	0	0	24480	P1-18-26	0	-
475	56.613281	56.682292	Bb5	54	80	0	0	24540	P1-18-2	0	-
476	56.723958	56.782552	Ab5	48	80	0	0	24600	P1-18-3	0	-
477	56.826823	56.886719	Bb5	55	80	0	0	24660	P1-18-4	0	-
478	56.927083	56.992188	F6	61	80	0	0	24720	P1-18-5	0	-
479	57.062500	57.111979	Bb5	54	80	0	0	24780	P1-18-6	0	-
480	57.152344	57.216146	Ab5	51	80	0	0	24840	P1-18-7	0	-
481	57.255208	57.332031	Bb5	63	80	0	0	24900	P1-18-8	0	-
482	57.375000	57.579427	F5	58	80	0	0	24960	P1-18-9	0	-
483	57.378906	57.869792	D4	44	80	0	0	24960	P1-18-30	0	-
484	57.384115	57.929688	Bb3	43	80	0	0	24960	P1-18-29	0	-
485	57.494792	57.578125	Bb5	57	80	0	0	25020	P1-18-10	0	-
486	57.597656	57.680990	Ab5	56	80	0	0	25080	P1-18-11	0	-
487	57.716146	57.804688	Bb5	58	80	0	0	25140	P1-18-12	0	-
488	57.838542	57.904948	F6	62	80	0	0	25200	P1-18-13	0	-
489	57.945312	58.015625	Bb5	57	80	0	0	25260	P1-18-14	0	-
490	58.054688	58.114583	Ab5	56	80	0	0	25320	P1-18-15	0	-
491	58.145833	58.214844	Bb5	58	80	0	0	25380	P1-18-16	0	-
492	58.253906	58.750000	Db3	46	80	0	0	25440	P1-18-31	0	-
493	58.253906	58.739583	Db4	51	80	0	0	25440	P1-18-33	0	-
494	58.253906	58.429688	G5	58	80	0	0	25440	P1-18-17	0	-
495	58.256510	58.759115	Bb3	46	80	0	0	25440	P1-18-31	0	-
496	58.268229	58.799479	Eb3	46	80	0	0	25440	P1-18-32	0	-
497	58.384115	58.477865	Eb6	55	80	0	0	25500	P1-18-18	0	-
498	58.501302	58.582031	Bb5	58	80	0	0	25560	P1-18-19	0	-
499	58.613281	58.704427	Eb6	70	80	0	0	25620	P1-18-20	0	-
500	58.723958	58.817708	G6	70	80	0	0	25680	P1-18-21	0	-
501	58.833333	58.903646	Eb6	68	80	0	0	25740	P1-18-22	0	-
502	58.928385	59.003906	Bb5	69	80	0	0	25800	P1-18-23	0	-
503	59.033854	59.114583	Eb6	70	80	0	0	25860	P1-18-24	0	-
504	59.128906	59.348958	Ab5	70	80	0	0	25920	P1-19-1	0	-
505	59.128906	59.389323	C4	45	80	0	0	25920	P1-19-27	0	-
506	59.143229	59.278646	Eb3	40	80	0	0	25920	P1-19-26	0	-
507	59.144531	59.272135	C3	40	80	0	0	25920	P1-19-25	0	-
508	59.251302	59.346354	Ab6	69	80	0	0	25980	P1-19-2	0	-
509	59.345052	59.434896	Eb6	70	80	0	0	26040	P1-19-3	0	-
510	59.446615	59.548177	Ab6	72	80	0	0	26100	P1-19-4	0	-
511	59.555990	59.759115	A5	74	80	0	0	26160	P1-19-5	0	-
512	59.569010	59.678385	Cb3	54	80	0	0	26160	P1-19-28	0	-
513	59.574219	59.789062	Cb4	53	80	0	0	26160	P1-19-30	0	-
514	59.574219	59.743490	Eb3	52	80	0	0	26160	P1-19-29	0	-
515	59.673177	59.792969	A6	86	80	0	0	26220	P1-19-6	0	-
516	59.782552	59.875000	Eb6	82	80	0	0	26280	P1-19-7	0	-
517	59.907552	60.089844	A6	78	80	0	0	26340	P1-19-8	0	-
518	60.018229	60.269531	A5	83	80	0	0	26400	P1-19-9	0	-
519	60.019531	60.329427	Eb4	59	80	0	0	26400	P1-19-32	0	-
520	60.023438	60.369792	Cb4	57	80	0	0	26400	P1-19-31	0	-
521	60.152344	60.281250	A6	84	80	0	0	26460	P1-19-10	0	-
522	60.263021	60.359375	Eb6	78	80	0	0	26520	P1-19-11	0	-
523	60.376302	60.476562	A6	83	80	0	0	26580	P1-19-12	0	-
524	60.485677	60.699219	Bb5	83	80	0	0	26640	P1-19-13	0	-
525	60.486979	60.804688	Eb4	54	80	0	0	26640	P1-19-35	0	-
526	60.492188	60.688802	Eb3	53	80	0	0	26640	P1-19-35	0	-
527	60.496094	60.859375	Bb3	50	80	0	0	26640	P1-19-34	0	-
528	60.605469	60.747396	Bb6	92	80	0	0	26700	P1-19-14	0	-
529	60.730469	60.865885	Eb6	86	80	0	0	26760	P1-19-15	0	-
530	60.854167	60.972656	Bb6	89	80	0	0	26820	P1-19-16	0	-
531	60.971354	61.279948	Bb5	86	80	0	0	26880	P1-19-17	0	-
532	60.976562	61.389323	Eb4	51	80	0	0	26880	P1-19-38	0	-
533	60.983073	61.359375	Ab3	51	80	0	0	26880	P1-19-37	0	-
534	61.109375	61.253906	Bb6	92	80	0	0	26940	P1-19-18	0	-
535	61.243490	61.354167	Eb6	80	80	0	0	27000	P1-19-19	0	-
536	61.358073	61.506510	Bb6	85	80	0	0	27060	P1-19-20	0	-
537	61.476562	62.399740	G4	54	80	0	0	27120	P1-19-42	0	-
538	61.484375	62.039062	G3	58	80	0	0	27120	P1-19-40	0	-
539	61.485677	62.359375	Eb4	48	80	0	0	27120	P1-19-41	0	-
540	61.518229	61.718750	Cb6	69	80	0	0	27120	P1-19-21	0	-
541	61.648438	61.832031	Cb7	87	80	0	0	27180	P1-19-22	0	-
542	61.819010	62.089844	Eb6	75	80	0	0	27240	P1-19-23	0	-
543	61.971354	62.739583	Cb7	88	80	0	0	27300	P1-19-24	0	-
544	62.424479	64.169271	C7	91	80	0	0	27360	P1-20-1	0	-
545	62.725260	63.489583	Ab5	51	80	0	0	27480	P1-20-8	0	-
546	62.985677	65.459635	Ab4	43	80	0	0	27600	P1-20-9	0	-
547	63.221354	63.729167	C6	54	80	0	0	27720	P1-20-2	0	-
548	63.440104	65.079427	Bb6	83	80	0	0	27840	P1-20-3	0	-
549	63.692708	64.218750	G5	50	80	0	0	27960	P1-20-11	0	-
550	63.942708	64.949219	G4	51	80	0	0	28080	P1-20-12	0	-
551	64.194010	64.848958	Bb5	58	80	0	0	28200	P1-20-4	0	-
552	64.424479	65.549479	Ab6	85	80	0	0	28320	P1-20-5	0	-
553	64.671875	65.269531	F5	48	80	0	0	28440	P1-20-14	0	-
554	64.912760	65.929688	F4	45	80	0	0	28560	P1-20-15	0	-
555	65.134115	65.489583	A6	77	80	0	0	28680	P1-20-6	0	-
556	65.394531	66.628906	Bb6	78	80	0	0	28800	P1-21-1	0	-
557	65.647135	66.039062	G5	47	80	0	0	28920	P1-21-10	0	-
558	65.872396	66.919271	G4	44	80	0	0	29040	P1-21-11	0	-
559	66.111979	66.649740	Bb5	55	80	0	0	29160	P1-21-2	0	-
560	66.343750	67.500000	Ab6	69	80	0	0	29280	P1-21-3	0	-
561	66.592448	67.239583	F5	46	80	0	0	29400	P1-21-13	0	-
562	66.832031	67.239583	F4	40	80	0	0	29520	P1-21-14	0	-
563	67.020833	67.270833	Ab5	42	80	0	0	29640	P1-21-4	0	-
564	67.283854	67.679688	G6	56	80	0	0	29760	P1-21-5	0	-
565	67.291667	67.759115	Eb5	46	80	0	0	29760	P1-21-15	0	-
566	67.513021	67.785156	G5	69	80	0	0	29880	P1-21-6	0	-
567	67.524740	67.809896	Eb4	47	80	0	0	29880	P1-21-16	0	-
568	67.743490	68.041667	Ab5	75	80	0	0	30000	P1-21-7	0	-
569	67.777344	68.044271	F4	37	80	0	0	30000	P1-21-17	0	-
570	67.996094	68.299479	Bb5	85	80	0	0	30120	P1-21-8	0	-
571	68.033854	68.276042	G4	45	80	0	0	30120	P1-21-18	0	-
572	68.272135	68.565104	D6	77	80	0	0	30240	P1-22-1	0	-
573	68.540365	69.269531	C6	71	80	0	0	30360	P1-22-2	0	-
574	68.572917	69.069010	Bb4	43	80	0	0	30360	P1-22-11	0	-
575	68.813802	69.378906	Ab4	45	80	0	0	30480	P1-22-12	0	-
576	69.024740	69.989583	C5	53	80	0	0	30600	P1-22-3	0	-
577	69.074219	69.378906	Ab3	29	80	0	0	30600	P1-22-13	0	-
578	69.283854	70.049479	C6	66	80	0	0	30720	P1-22-4	0	-
579	69.545573	70.169271	Bb5	58	80	0	0	30840	P1-22-5	0	-
580	69.575521	69.799479	Ab4	31	80	0	0	30840	P1-22-15	0	-
581	69.804688	70.319010	G4	39	80	0	0	30960	P1-22-16	0	-
582	70.024740	70.529948	Bb4	48	80	0	0	31080	P1-22-6	0	-
583	70.039062	70.539062	G3	36	80	0	0	31080	P1-22-17	0	-
584	70.273438	70.688802	Bb5	70	80	0	0	31200	P1-22-7	0	-
585	70.510417	71.109375	Ab5	80	80	0	0	31320	P1-22-8	0	-
586	70.549479	70.766927	G4	51	80	0	0	31320	P1-22-19	0	-
587	70.765625	71.035156	F4	62	80	0	0	31440	P1-22-20	0	-
588	70.986979	71.378906	A5	82	80	0	0	31560	P1-22-9	0	-
589	71.036458	71.164062	Gb4	55	80	0	0	31560	P1-22-21	0	-
590	71.247396	71.535156	C6	84	80	0	0	31680	P1-23-1	0	-
591	71.514323	72.109375	Bb5	73	80	0	0	31800	P1-23-2	0	-
592	71.524740	71.529948	F3	38	80	0	0	31800	P1-23-2	0	-
593	71.554688	71.688802	Ab4	36	80	0	0	31800	P1-23-16	0	-
594	71.764323	72.119792	G4	53	80	0	0	31920	P1-23-17	0	-
595	71.993490	72.209635	Bb4	58	80	0	0	32040	P1-23-3	0	-
596	72.005208	72.259115	G3	39	80	0	0	32040	P1-23-18	0	-
597	72.255208	72.919271	Bb5	68	80	0	0	32160	P1-23-4	0	-
598	72.516927	73.319010	Ab5	59	80	0	0	32280	P1-23-5	0	-
599	72.518229	72.729167	G4	46	80	0	0	32280	P1-23-20	0	-
600	72.726562	73.069010	F4	37	80	0	0	32400	P1-23-21	0	-
601	72.996094	73.061198	F3	36	80	0	0	32520	P1-23-22	0	-
602	72.998698	73.119792	Ab4	46	80	0	0	32520	P1-23-6	0	-
603	73.242188	73.628906	G5	52	80	0	0	32640	P1-23-7	0	-
604	73.252604	73.519531	Eb4	35	80	0	0	32640	P1-23-24	0	-
605	73.253906	73.579427	Bb4	40	80	0	0	32640	P1-23-13	0	-
606	73.261719	73.468750	G3	33	80	0	0	32640	P1-23-23	0	-
607	73.485677	73.721354	F5	61	80	0	0	32760	P1-23-8	0	-
608	73.493490	73.562500	D4	41	80	0	0	32760	P1-23-26	0	-
609	73.522135	73.569010	Ab3	37	80	0	0	32760	P1-23-25	0	-
610	73.523438	73.529948	Bb3	39	80	0	0	32760	P1-23-25	0	-
611	73.734375	73.975260	G5	67	80	0	0	32880	P1-23-9	0	-
612	73.735677	73.848958	Bb3	42	80	0	0	32880	P1-23-14	0	-
613	73.742188	74.009115	Eb4	38	80	0	0	32880	P1-23-28	0	-
614	73.742188	73.938802	G3	41	80	0	0	32880	P1-23-27	0	-
615	73.752604	73.759115	Bb4	46	80	0	0	32880	P1-23-14	0	-
616	73.973958	74.319010	F5	68	80	0	0	33000	P1-23-10	0	-
617	73.975260	74.035156	D4	42	80	0	0	33000	P1-23-30	0	-
618	73.980469	74.042969	Ab3	45	80	0	0	33000	P1-23-29	0	-
619	73.985677	74.033854	Bb3	44	80	0	0	33000	P1-23-29	0	-
620	74.244792	75.408854	G5	68	80	0	0	33120	P1-24-2	0	-
621	74.270833	74.536458	G3	37	80	0	0	33120	P1-24-13	0	-
622	74.274740	74.619792	Bb4	38	80	0	0	33120	P1-24-1	0	-
623	74.274740	74.839844	Eb4	34	80	0	0	33120	P1-24-14	0	-
624	74.277344	74.289062	Bb3	37	80	0	0	33120	P1-24-1	0	-
625	75.352865	76.329427	F5	49	80	0	0	33600	P1-24-4	0	-
626	75.352865	75.989583	D4	27	80	0	0	33600	P1-24-16	0	-
627	75.375000	75.649740	Bb3	32	80	0	0	33600	P1-24-15	0	-
628	75.376302	75.989583	Ab3	31	80	0	0	33600	P1-24-15	0	-
629	76.492188	76.785156	G3	29	80	0	0	34080	P1-24-17	0	-
630	76.500000	76.878906	Bb5	43	80	0	0	34080	P1-24-6	0	-
631	76.502604	77.408854	Eb4	29	80	0	0	34080	P1-24-18	0	-
632	76.507812	76.779948	Bb4	34	80	0	0	34080	P1-24-5	0	-
633	76.794271	77.119792	A5	55	80	0	0	34200	P1-24-8	0	-
634	76.825521	77.019531	C4	34	80	0	0	34200	P1-24-20	0	-
635	76.832031	77.229167	Eb5	44	80	0	0	34200	P1-24-7	0	-
636	76.834635	77.019531	F3	30	80	0	0	34200	P1-24-19	0	-
637	77.087240	77.399740	Bb5	65	80	0	0	34320	P1-24-10	0	-
638	77.096354	77.348958	Eb3	33	80	0	0	34320	P1-24-22	0	-
639	77.108073	77.342448	G3	32	80	0	0	34320	P1-24-21	0	-
640	77.110677	77.359375	Bb4	42	80	0	0	34320	P1-24-9	0	-
641	77.341146	77.669271	A5	75	80	0	0	34440	P1-24-12	0	-
642	77.343750	77.519531	C4	48	80	0	0	34440	P1-24-24	0	-
643	77.375000	77.559896	F3	42	80	0	0	34440	P1-24-23	0	-
644	77.381510	77.848958	Eb5	54	80	0	0	34440	P1-24-11	0	-
645	77.531250	78.149740	G3	46	80	0	0	34560	P1-25-16	0	-
646	77.636719	77.929688	Bb3	46	80	0	0	34560	P1-25-17	0	-
647	77.645833	77.799479	Eb3	45	80	0	0	34560	P1-25-18	0	-
648	77.680990	78.529948	Bb5	77	80	0	0	34560	P1-25-8	0	-
649	77.695312	78.039062	Bb4	70	80	0	0	34560	P1-25-6	0	-
650	77.985677	78.000000	C4	21	80	0	0	34560	P1-25-17	0	-
651	77.993490	78.209635	Bb3	26	80	0	0	34560	P1-25-17	0	-
652	78.494792	78.565104	A4	54	80	0	0	35040	P1-25-9	0	-
653	78.496094	78.566406	F3	38	80	0	0	35040	P1-25-42	0	-
654	78.502604	78.628906	Bb3	42	80	0	0	35040	P1-25-42	0	-
655	78.595052	78.656250	G3	43	80	0	0	35070	P1-25-20	0	-
656	78.614583	79.688802	Eb5	61	80	0	0	35100	P1-25-10	0	-
657	78.680990	78.769531	F3	46	80	0	0	35130	P1-25-21	0	-
658	78.716146	79.839844	C6	78	80	0	0	35160	P1-25-3	0	-
659	78.763021	78.817708	G3	47	80	0	0	35190	P1-25-23	0	-
660	78.861979	78.916667	F3	46	80	0	0	35220	P1-25-45	0	-
661	78.947917	79.005208	G3	56	80	0	0	35250	P1-25-24	0	-
662	79.037760	79.092448	F3	50	80	0	0	35280	P1-25-46	0	-
663	79.123698	79.174479	G3	57	80	0	0	35310	P1-25-26	0	-
664	79.214844	79.263021	F3	54	80	0	0	35340	P1-25-59	0	-
665	79.294271	79.346354	G3	67	80	0	0	35360	P1-25-28	0	-
666	79.389323	79.438802	F3	59	80	0	0	35460	P1-25-48	0	-
667	79.463542	79.598958	G3	67	80	0	0	35550	P1-25-31	0	-
668	79.574219	79.615885	F3	47	80	0	0	35610	P1-25-32	0	-
669	79.628906	79.683594	Eb3	64	80	0	0	35640	P1-25-51	0	-
670	79.707031	79.759115	F3	60	80	0	0	35670	P1-25-34	0	-
671	79.824219	79.968750	Eb3	51	80	0	0	35700	P1-25-52	0	-
672	79.904948	80.069010	F3	53	80	0	0	35730	P1-25-35	0	-
673	79.992188	80.000000	Bb3	44	80	0	0	35790	P1-25-37	0	-
674	79.993490	81.878906	F5	66	80	0	0	35820	P1-25-14	0	-
675	80.084635	81.089844	C6	80	80	0	0	35880	P1-25-15	0	-
676	80.166667	80.223958	Eb3	50	80	0	0	35940	P1-25-55	0	-
677	80.252604	80.321615	F3	50	80	0	0	36000	P1-26-52	0	-
678	80.355469	80.408854	Eb3	64	80	0	0	36030	P1-26-20	0	-
679	80.460938	80.559896	F3	50	80	0	0	36060	P1-26-53	0	-
680	80.509115	80.569010	Eb3	60	80	0	0	36090	P1-26-21	0	-
681	80.550781	80.635417	D3	70	80	0	0	36120	P1-26-54	0	-
682	80.656250	80.721354	Eb3	59	80	0	0	36150	P1-26-23	0	-
683	80.792969	80.869792	Eb3	44	80	0	0	36210	P1-26-24	0	-
684	80.872396	80.878906	D3	44	80	0	0	36240	P1-26-56	0	-
685	80.875000	80.916667	Eb3	46	80	0	0	36270	P1-26-26	0	-
686	80.946615	81.001302	Eb3	52	80	0	0	36270	P1-26-26	0	-
687	80.950521	81.009115	F3	44	80	0	0	36270	P1-26-26	0	-
688	81.010417	81.019531	D3	47	80	0	0	36300	P1-26-75	0	-
689	81.040365	81.829427	D6	79	80	0	0	36360	P1-26-9	0	-
690	81.075521	81.115885	Eb3	57	80	0	0	36420	P1-26-58	0	-
691	81.162760	81.212240	D3	55	80	0	0	36510	P1-26-31	0	-
692	81.242188	81.285156	Eb3	54	80	0	0	36540	P1-26-60	0	-
693	81.319010	81.356771	D3	52	80	0	0	36570	P1-26-32	0	-
694	81.393229	81.489583	Eb3	59	80	0	0	36600	P1-26-61	0	-
695	81.462240	81.539062	D3	61	80	0	0	36630	P1-26-34	0	-
696	81.526042	81.605469	C3	75	80	0	0	36660	P1-26-62	0	-
697	81.628906	81.684896	D3	59	80	0	0	36690	P1-26-35	0	-
698	81.707031	81.765625	C3	62	80	0	0	36720	P1-26-63	0	-
699	81.812500	81.908854	D3	50	80	0	0	36750	P1-26-37	0	-
700	81.884115	82.059896	C3	59	80	0	0	36780	P1-26-78	0	-
701	81.893229	82.500000	F5	67	80	0	0	36780	P1-26-13	0	-
702	81.989583	82.718750	Eb6	89	80	0	0	36840	P1-26-14	0	-
703	82.066406	82.118490	C3	46	80	0	0	36900	P1-26-65	0	-
704	82.153646	82.214844	D3	53	80	0	0	36960	P1-26-66	0	-
705	82.247396	82.308594	C3	57	80	0	0	36990	P1-26-42	0	-
706	82.324219	82.408854	D3	62	80	0	0	37050	P1-26-43	0	-
707	82.432292	82.524740	Bb2	75	80	0	0	37080	P1-26-68	0	-
708	82.535156	82.604167	C3	68	80	0	0	37110	P1-26-45	0	-
709	82.644531	82.696615	Bb2	65	80	0	0	37140	P1-26-69	0	-
