//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06526_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
823	90.106771	90.183594	Eb3	51	80	0	0	40800	P1-29-19	0	-
824	90.322917	90.403646	C3	60	80	0	0	40920	P1-29-21	0	-
825	90.326823	90.397135	G3	55	80	0	0	40920	P1-29-23	0	-
826	90.332031	90.401042	Eb3	64	80	0	0	40920	P1-29-22	0	-
827	90.524740	90.679688	C3	65	80	0	0	41040	P1-29-24	0	-
828	90.533854	90.596354	G3	57	80	0	0	41040	P1-29-26	0	-
829	90.537760	90.889323	Eb3	55	80	0	0	41040	P1-29-25	0	-
830	90.729167	91.049479	D5	85	80	0	0	41160	P1-29-5	0	-
831	90.736979	90.830729	G3	59	80	0	0	41160	P1-29-29	0	-
832	90.743490	90.855469	Bb2	63	80	0	0	41160	P1-29-27	0	-
833	90.945312	91.044271	Eb5	84	80	0	0	41280	P1-29-6	0	-
834	90.964844	91.044271	G3	55	80	0	0	41280	P1-29-32	0	-
835	90.980469	91.050781	Eb3	52	80	0	0	41280	P1-29-31	0	-
836	90.983073	91.289062	Bb2	57	80	0	0	41280	P1-29-30	0	-
837	91.173177	91.348958	F5	84	80	0	0	41400	P1-29-7	0	-
838	91.180990	91.281250	Eb3	47	80	0	0	41400	P1-29-34	0	-
839	91.194010	91.282552	Ab2	52	80	0	0	41400	P1-29-33	0	-
840	91.412760	91.789062	G5	88	80	0	0	41520	P1-29-8	0	-
841	91.415365	91.498698	G3	51	80	0	0	41520	P1-29-38	0	-
842	91.424479	91.513021	G2	54	80	0	0	41520	P1-29-36	0	-
843	91.438802	91.514323	Eb3	51	80	0	0	41520	P1-29-37	0	-
844	91.678385	91.841146	G3	49	80	0	0	41640	P1-29-41	0	-
845	91.682292	91.885417	Ab5	90	80	0	0	41640	P1-29-9	0	-
846	91.683594	92.169271	Eb3	52	80	0	0	41640	P1-29-40	0	-
847	91.688802	92.619792	G2	51	80	0	0	41640	P1-29-39	0	-
848	91.996094	92.009115	D3	42	80	0	0	41760	*	3	-
849	91.996094	92.059896	Bb2	46	80	0	0	41760	*	3	-
850	92.003906	92.157552	G3	43	80	0	0	41760	P1-30-10	1	-
851	92.010417	92.779948	Bb5	85	80	0	0	41760	P1-30-1	0	-
852	92.347656	92.434896	G3	42	80	0	0	41880	P1-30-12	0	-
853	92.369792	92.438802	Eb3	41	80	0	0	41880	P1-30-11	0	-
854	92.621094	93.438802	Eb5	77	80	0	0	42000	P1-30-2	0	-
855	92.623698	92.760417	G3	46	80	0	0	42000	P1-30-14	0	-
856	92.628906	92.639323	Bb2	44	80	0	0	42000	*	3	-
857	92.632812	92.766927	Eb3	44	80	0	0	42000	P1-30-13	0	-
858	92.934896	93.032552	Eb3	52	80	0	0	42120	P1-30-16	0	-
859	92.934896	93.024740	G3	49	80	0	0	42120	P1-30-17	0	-
860	92.936198	92.949219	Bb2	48	80	0	0	42120	*	3	-
861	92.938802	93.026042	D3	52	80	0	0	42120	P1-30-15	0	-
862	93.182292	93.263021	G3	50	80	0	0	42240	P1-30-20	0	-
863	93.187500	93.268229	Eb3	48	80	0	0	42240	P1-30-19	0	-
864	93.187500	93.264323	D3	48	80	0	0	42240	P1-30-18	0	-
865	93.417969	93.503906	C3	63	80	0	0	42360	P1-30-21	0	-
866	93.421875	93.503906	G3	61	80	0	0	42360	P1-30-23	0	-
867	93.424479	93.503906	Eb3	56	80	0	0	42360	P1-30-22	0	-
868	93.643229	93.729167	G3	60	80	0	0	42480	P1-30-26	0	-
869	93.644531	93.848958	C3	57	80	0	0	42480	P1-30-24	0	-
870	93.647135	93.739583	Eb3	55	80	0	0	42480	P1-30-25	0	-
871	93.648438	93.658854	Bb2	55	80	0	0	42480	*	3	-
872	93.842448	94.139323	Eb6	85	80	0	0	42600	P1-30-5	0	-
873	93.858073	93.942708	G3	53	80	0	0	42600	P1-30-29	0	-
874	93.873698	93.949219	Eb3	53	80	0	0	42600	P1-30-28	0	-
875	93.888021	93.955729	Bb2	54	80	0	0	42600	P1-30-27	0	-
876	94.083333	94.156250	G3	58	80	0	0	42720	P1-30-32	0	-
877	94.083333	94.158854	Eb3	51	80	0	0	42720	P1-30-31	0	-
878	94.085938	94.339844	F6	78	80	0	0	42720	P1-30-6	0	-
879	94.088542	94.250000	Bb2	50	80	0	0	42720	P1-30-30	0	-
880	94.313802	94.639323	G6	88	80	0	0	42840	P1-30-7	0	-
881	94.320312	94.382812	G3	55	80	0	0	42840	P1-30-35	0	-
882	94.321615	94.549479	Bb2	52	80	0	0	42840	P1-30-33	1	-
883	94.322917	94.489583	Eb3	50	80	0	0	42840	P1-30-34	0	-
884	94.555990	94.839844	Ab6	87	80	0	0	42960	P1-30-8	0	-
885	94.565104	94.799479	G3	46	80	0	0	42960	P1-30-38	0	-
886	94.565104	94.799479	G#2	57	80	0	0	42960	P1-30-36	1	-
887	94.571615	94.848958	Eb3	49	80	0	0	42960	P1-30-37	0	-
888	94.852865	95.059896	G3	46	80	0	0	43080	P1-30-41	0	-
889	94.852865	95.319010	Bb6	90	80	0	0	43080	P1-30-9	0	-
890	94.860677	95.158854	G2	45	80	0	0	43080	P1-30-39	0	-
891	94.863281	95.229167	Eb3	45	80	0	0	43080	P1-30-40	0	-
892	95.230469	95.239583	G#3	42	80	0	0	43200	*	3	-
893	95.234375	96.059896	C7	87	80	0	0	43200	P1-31-1	0	-
894	95.242188	96.309896	Eb3	51	80	0	0	43200	P1-31-10	0	-
895	95.246094	96.098958	F3	42	80	0	0	43200	P1-31-11	0	-
896	96.835938	96.915365	F4	48	80	0	0	44040	P1-31-4	0	-
897	96.841146	96.920573	A3	36	80	0	0	-1	*	3	-
898	96.842448	97.059896	F3	35	80	0	0	44040	P1-31-16	0	-
899	96.864583	97.079427	Eb3	30	80	0	0	44040	P1-31-15	0	-
900	97.092448	97.609375	Bb4	53	80	0	0	44160	P1-31-6	0	-
901	97.105469	97.839844	Bb3	39	80	0	0	-1	*	3	-
902	97.105469	97.408854	F4	38	80	0	0	44160	P1-31-5	0	-
903	97.114583	97.929688	D4	31	80	0	0	44160	P1-31-19	1	-
904	97.121094	97.449219	Bb2	33	80	0	0	44160	P1-31-17	0	-
905	97.125000	97.139323	D3	27	80	0	0	44160	P1-31-18	0	-
906	97.825521	98.089844	Bb4	56	80	0	0	44520	P1-31-8	0	-
907	97.837240	98.239583	F4	39	80	0	0	44520	P1-31-7	0	-
908	97.843750	98.098958	D3	35	80	0	0	44520	P1-31-21	0	-
909	97.845052	98.188802	Bb2	34	80	0	0	44520	P1-31-20	0	-
910	97.846354	97.979167	Bb3	37	80	0	0	-1	*	3	-
911	98.125000	99.279948	A4	55	80	0	0	44640	P1-32-2	0	-
912	98.145833	99.250000	C3	31	80	0	0	44640	P1-32-9	0	-
913	98.153646	98.959635	C4	35	80	0	0	-1	*	3	-
914	98.154948	99.279948	Eb3	30	80	0	0	44640	P1-32-10	0	-
915	98.157552	98.819010	G4	39	80	0	0	-1	*	3	-
916	98.174479	99.289062	Eb4	35	80	0	0	44640	P1-32-1	1	-
917	99.222656	100.329427	Ab4	40	80	0	0	45120	P1-32-4	0	-
918	99.225260	100.438802	D3	29	80	0	0	45120	P1-32-11	0	-
919	99.227865	100.419271	Cb4	33	80	0	0	45120	P1-32-12	0	-
920	99.231771	99.869792	D4	27	80	0	0	45120	*	3	-
921	99.236979	100.389323	F4	29	80	0	0	45120	P1-32-3	0	-
922	100.277344	100.539062	G4	44	80	0	0	45600	P1-32-5	0	-
923	100.279948	101.079427	Bb3	41	80	0	0	45600	P1-32-14	0	-
924	100.287760	100.529948	Eb3	32	80	0	0	45600	P1-32-13	0	-
925	100.302083	100.539062	Eb4	29	80	0	0	45600	*	3	-
926	100.792969	101.229167	Eb6	63	80	0	0	45720	P1-32-6	0	-
927	100.792969	101.339844	Eb4	35	80	0	0	45720	P1-32-15	0	-
928	100.792969	101.069010	G4	33	80	0	0	45720	P1-32-16	0	-
929	101.127604	101.441406	D6	74	80	0	0	45840	P1-32-7	0	-
930	101.130208	101.479167	F4	44	80	0	0	45840	P1-32-17	0	-
931	101.135417	101.239583	Ab4	50	80	0	0	45840	P1-32-18	0	-
932	101.414062	101.688802	Db6	77	80	0	0	45960	P1-32-8	0	-
933	101.425781	102.188802	G4	51	80	0	0	45960	P1-32-19	0	-
934	101.444010	101.619792	Bb3	39	80	0	0	-1	*	3	-
935	101.666667	101.989583	C6	64	80	0	0	46080	P1-33-1	0	-
936	101.670573	102.259115	C5	52	80	0	0	46080	P1-33-22	0	-
937	101.824219	102.059896	Bb5	57	80	0	0	46140	P1-33-2	0	-
938	101.975260	102.128906	Ab5	50	80	0	0	46200	P1-33-3	0	-
939	101.984375	102.269531	Bb4	31	80	0	0	-1	*	3	-
940	102.066406	102.229167	G5	52	80	0	0	46260	P1-33-4	0	-
941	102.182292	102.247396	Gb5	51	80	0	0	46320	P1-33-5	0	-
942	102.286458	102.399740	F5	59	80	0	0	46380	P1-33-6	0	-
943	102.403646	102.462240	E5	49	80	0	0	46440	P1-33-7	0	-
944	102.514323	102.574219	Eb5	48	80	0	0	46500	P1-33-8	0	-
945	102.631510	102.687500	D5	42	80	0	0	46560	P1-33-9	0	-
946	102.733073	102.791667	Db5	57	80	0	0	46620	P1-33-10	0	-
947	102.845052	102.929688	C5	57	80	0	0	46680	P1-33-11	0	-
948	102.934896	102.996094	Cb5	53	80	0	0	46740	P1-33-12	0	-
949	103.050781	103.209635	Bb4	56	80	0	0	46800	P1-33-13	0	-
950	103.171875	103.309896	Ab4	57	80	0	0	46860	P1-33-14	0	-
951	103.274740	103.329427	E3	41	80	0	0	46920	P1-33-26	1	-
952	103.274740	103.389323	G4	56	80	0	0	46920	P1-33-15	0	-
953	103.276042	103.289062	A3	39	80	0	0	46920	P1-33-27	1	-
954	103.404948	103.679688	F4	51	80	0	0	46980	P1-33-16	0	-
955	103.587240	104.139323	Bb4	55	80	0	0	47040	P1-33-18	0	-
956	103.589844	104.759115	Bb2	30	80	0	0	47040	P1-33-28	0	-
957	103.592448	104.569010	Bb3	37	80	0	0	-1	*	3	-
958	103.602865	104.158854	D4	41	80	0	0	47040	P1-33-17	0	-
959	104.369792	104.529948	Bb4	67	80	0	0	47400	P1-33-20	0	-
960	104.381510	104.779948	D4	46	80	0	0	47400	P1-33-19	0	-
961	104.437500	104.809896	Ab3	23	80	0	0	47400	P1-33-31	0	-
962	104.730469	105.274740	Bb4	54	80	0	0	47520	P1-34-1	0	-
963	104.734375	105.819010	Eb3	38	80	0	0	47520	P1-34-30	0	-
964	104.774740	105.309896	G3	28	80	0	0	47520	P1-34-21	0	-
965	105.226562	105.494792	C5	60	80	0	0	47760	P1-34-6	0	-
966	105.227865	105.589844	Ab3	43	80	0	0	47760	P1-34-22	0	-
967	105.493490	105.744792	Bb4	61	80	0	0	47880	P1-34-8	0	-
968	105.494792	106.250000	G3	44	80	0	0	47880	P1-34-23	0	-
969	105.733073	106.029948	Ab4	66	80	0	0	48000	P1-34-10	0	-
970	105.744792	106.489583	F3	45	80	0	0	48000	P1-34-24	0	-
971	105.976562	106.209635	G4	63	80	0	0	48120	P1-34-12	0	-
972	105.983073	106.319010	Eb3	44	80	0	0	48120	P1-34-25	0	-
973	106.217448	106.529948	F4	58	80	0	0	48240	P1-34-14	0	-
974	106.242188	106.500000	D3	39	80	0	0	48240	P1-34-26	0	-
975	106.453125	106.714844	G4	64	80	0	0	48360	P1-34-16	0	-
976	106.477865	106.859375	Eb3	37	80	0	0	48360	P1-34-27	0	-
977	106.486979	106.500000	Bb3	36	80	0	0	48360	P1-34-15	1	-
978	106.714844	107.559896	Ab4	59	80	0	0	48480	P1-34-3	0	-
979	106.755208	107.369792	F3	30	80	0	0	48480	P1-34-29	0	-
980	106.756510	107.779948	Bb2	30	80	0	0	48480	P1-34-28	0	-
981	106.958333	107.489583	C4	56	80	0	0	48600	P1-34-18	0	-
982	107.194010	107.549479	Eb4	55	80	0	0	48720	P1-34-19	0	-
983	107.441406	107.654948	D4	64	80	0	0	48840	P1-34-20	0	-
984	107.671875	107.919271	Eb3	47	80	0	0	48960	P1-35-20	0	-
985	107.673177	107.878906	G4	53	80	0	0	48960	P1-35-5	0	-
986	107.673177	108.359375	Eb4	50	80	0	0	48960	P1-35-4	0	-
987	107.924479	108.171875	Bb3	57	80	0	0	49080	P1-35-6	0	-
988	107.932292	108.669271	Eb3	39	80	0	0	-1	*	3	-
989	107.934896	108.229167	G2	43	80	0	0	49080	P1-35-25	0	-
990	108.161458	108.421875	C4	59	80	0	0	49200	P1-35-7	0	-
991	108.162760	108.408854	Ab2	49	80	0	0	49200	P1-35-27	0	-
992	108.403646	108.647135	Bb3	59	80	0	0	49320	P1-35-8	0	-
993	108.403646	108.679688	G2	48	80	0	0	49320	P1-35-29	0	-
994	108.622396	108.864583	Ab3	61	80	0	0	49440	P1-35-9	0	-
995	108.623698	109.889323	F2	48	80	0	0	49440	P1-35-31	0	-
996	108.865885	109.118490	G3	55	80	0	0	49560	P1-35-10	0	-
997	108.873698	109.239583	Eb2	41	80	0	0	49560	P1-35-32	0	-
998	108.884115	109.109375	Eb3	41	80	0	0	-1	*	3	-
999	109.104167	109.330729	F3	50	80	0	0	49680	P1-35-11	0	-
1000	109.125000	109.139323	D3	40	80	0	0	-1	*	3	-
1001	109.131510	109.341146	D2	39	80	0	0	49680	P1-35-33	0	-
1002	109.360677	109.584635	G3	51	80	0	0	49800	P1-35-12	0	-
1003	109.365885	109.571615	Eb2	41	80	0	0	49800	P1-35-34	0	-
1004	109.609375	109.839844	Eb4	48	80	0	0	49920	P1-35-3	0	-
1005	109.625000	110.158854	Ab3	37	80	0	0	49920	P1-35-13	0	-
1006	109.635417	109.889323	F3	33	80	0	0	49920	P1-35-36	1	-
1007	109.854167	110.083333	C4	52	80	0	0	50040	P1-35-15	0	-
1008	110.092448	110.325521	Eb4	56	80	0	0	50160	P1-35-17	0	-
1009	110.324219	110.535156	D4	58	80	0	0	50280	P1-35-19	0	-
1010	110.542969	111.000000	F4	54	80	0	0	50400	P1-36-16	0	-
1011	110.548177	111.569010	G3	39	80	0	0	50400	P1-36-1	0	-
1012	110.562500	111.059896	Eb2	34	80	0	0	50400	P1-36-19	0	-
1013	110.562500	111.348958	Eb3	37	80	0	0	50400	P1-36-20	1	-
1014	110.781250	111.009115	D4	57	80	0	0	50520	P1-36-3	0	-
1015	111.006510	111.289062	F4	58	80	0	0	50640	P1-36-5	0	-
1016	111.253906	111.628906	Eb4	61	80	0	0	50760	P1-36-7	0	-
1017	111.484375	111.718750	Bb3	45	80	0	0	-1	*	3	-
1018	111.488281	111.714844	Ab4	56	80	0	0	50880	P1-36-8	0	-
1019	111.493490	113.489583	Bb2	37	80	0	0	50880	P1-36-23	0	-
1020	111.493490	111.699219	G#3	42	80	0	0	-1	*	3	-
1021	111.494792	113.649740	Eb3	36	80	0	0	50880	P1-36-24	0	-
1022	111.502604	111.509115	G#2	38	80	0	0	50880	P1-36-22	1	-
1023	111.722656	111.955729	F4	54	80	0	0	51000	P1-36-9	0	-
1024	111.957031	112.179688	Ab4	52	80	0	0	51120	P1-36-10	0	-
1025	112.183594	112.406250	G4	50	80	0	0	51240	P1-36-11	0	-
1026	112.410156	112.709635	C5	48	80	0	0	51360	P1-36-12	0	-
1027	112.643229	112.929688	A4	46	80	0	0	51480	P1-36-13	0	-
1028	112.864583	113.158854	C5	51	80	0	0	51600	P1-36-14	0	-
1029	113.100260	113.479167	Bb4	42	80	0	0	51720	P1-36-15	0	-
1030	113.108073	113.639323	G4	33	80	0	0	51720	*	3	-
1031	113.345052	113.589844	F5	49	80	0	0	51840	P1-37-1	0	-
1032	113.569010	113.819010	D5	40	80	0	0	51960	P1-37-2	0	-
1033	113.796875	114.005208	F5	49	80	0	0	52080	P1-37-3	0	-
1034	114.041667	114.299479	Eb5	50	80	0	0	52200	P1-37-4	0	-
1035	114.276042	114.496094	Ab5	50	80	0	0	52320	P1-37-5	0	-
1036	114.278646	114.819010	Eb4	31	80	0	0	52320	P1-37-20	0	-
1037	114.283854	114.979167	G3	28	80	0	0	52320	P1-37-18	0	-
1038	114.296875	114.929688	Bb3	31	80	0	0	52320	P1-37-19	0	-
1039	114.523438	114.848958	F5	49	80	0	0	52440	P1-37-6	0	-
1040	114.757812	114.972656	Ab5	45	80	0	0	52560	P1-37-7	0	-
1041	114.985677	115.329427	G5	54	80	0	0	52680	P1-37-8	0	-
1042	115.246094	115.484375	C6	53	80	0	0	52800	P1-37-9	0	-
1043	115.265625	116.250000	Eb4	29	80	0	0	52800	P1-37-24	0	-
1044	115.269531	116.188802	G3	31	80	0	0	52800	P1-37-22	0	-
1045	115.270833	116.119792	Bb3	30	80	0	0	52800	P1-37-23	0	-
1046	115.492188	115.769531	A5	54	80	0	0	52920	P1-37-10	0	-
1047	115.734375	116.169271	C6	57	80	0	0	53040	P1-37-11	0	-
1048	115.971354	116.408854	Bb5	64	80	0	0	53160	P1-37-12	0	-
1049	116.299479	116.809896	Eb3	41	80	0	0	53280	P1-38-5	0	-
1050	116.305990	116.819010	Bb3	42	80	0	0	53280	P1-38-7	0	-
1051	116.305990	116.779948	G3	42	80	0	0	53280	P1-38-6	0	-
1052	116.308594	119.579427	Eb6	79	80	0	0	53280	P1-38-1	0	-
1053	117.432292	118.669271	Eb2	25	80	0	0	53760	P1-38-9	0	-
1054	117.454427	118.059896	Eb3	22	80	0	0	53760	*	3	-
1055	118.569010	119.579427	Eb5	42	80	0	0	54240	P1-38-4	0	-
1056	118.572917	118.959635	Eb3	22	80	0	0	54240	P1-38-10	0	-
1057	119.662760	119.669271	G#3	29	80	0	0	54720	*	3	-
1058	119.678385	120.609375	C#3	31	80	0	0	54720	P1-39-5	1	-
1059	119.683594	122.500000	Db6	70	80	0	0	54720	P1-39-1	0	-
1060	120.903646	122.500000	Db3	27	80	0	0	55200	P1-39-6	0	-
1061	120.903646	121.279948	C#4	26	80	0	0	55200	*	3	-
1062	122.384115	123.739583	Db5	51	80	0	0	55680	P1-39-4	0	-
1063	123.776042	124.109375	C2	27	80	0	0	56160	P1-40-6	0	-
1064	123.910156	127.009115	C6	77	80	0	0	56160	P1-40-2	0	-
1065	123.914062	126.509115	C5	61	80	0	0	56160	P1-40-1	0	-
1066	123.915365	123.929688	C3	35	80	0	0	56160	P1-40-7	0	-
1067	124.410156	124.628906	F3	31	80	0	0	56280	P1-40-8	0	-
1068	124.432292	124.510417	Ab3	27	80	0	0	56280	P1-40-9	0	-
1069	124.686198	124.748698	Ab3	32	80	0	0	56400	P1-40-11	0	-
1070	124.703125	124.799479	F3	25	80	0	0	56400	P1-40-10	0	-
1071	124.915365	125.149740	Ab3	33	80	0	0	56520	P1-40-13	0	-
1072	124.942708	125.199219	F3	31	80	0	0	56520	P1-40-12	0	-
1073	125.195312	125.519531	C3	28	80	0	0	56640	P1-40-14	0	-
1074	125.377604	125.477865	F3	37	80	0	0	56760	P1-40-15	0	-
1075	125.415365	125.476562	Ab3	37	80	0	0	56760	P1-40-16	0	-
1076	125.628906	126.119792	Ab5	68	80	0	0	56880	P1-40-3	0	-
1077	125.662760	125.714844	Ab3	36	80	0	0	56880	P1-40-18	0	-
1078	125.665365	125.718750	F3	34	80	0	0	56880	P1-40-17	0	-
1079	125.897135	125.963542	Ab3	38	80	0	0	57000	P1-40-20	0	-
1080	125.903646	125.967448	F3	35	80	0	0	57000	P1-40-19	0	-
1081	126.130208	126.718750	Ab5	70	80	0	0	57120	P1-40-4	0	-
1082	126.143229	126.339844	C4	35	80	0	0	57120	P1-40-21	1	-
1083	126.145833	126.208333	G#3	37	80	0	0	-1	*	3	-
1084	126.384115	126.444010	F3	34	80	0	0	57240	P1-40-22	0	-
1085	126.384115	126.441406	Ab3	35	80	0	0	57240	P1-40-23	0	-
1086	126.608073	126.677083	Ab3	39	80	0	0	57360	P1-40-25	0	-
1087	126.613281	126.680990	F3	37	80	0	0	57360	P1-40-24	0	-
1088	126.828125	127.069010	Ab5	74	80	0	0	57480	P1-40-5	0	-
1089	126.863281	127.019531	Ab3	41	80	0	0	57480	P1-40-27	0	-
1090	126.863281	127.029948	F3	39	80	0	0	57480	P1-40-26	0	-
1091	127.104167	127.848958	C3	34	80	0	0	57600	P1-41-8	0	-
1092	127.106771	128.169271	Db6	70	80	0	0	57600	P1-41-4	0	-
1093	127.122396	127.779948	E5	50	80	0	0	57600	P1-41-1	0	-
1094	127.134115	127.789062	Bb5	47	80	0	0	57600	P1-41-3	0	-
1095	127.338542	127.419271	G3	36	80	0	0	57720	P1-41-9	0	-
1096	127.645833	127.750000	G3	31	80	0	0	57840	P1-41-11	0	-
1097	127.861979	128.019531	G3	37	80	0	0	57960	P1-41-13	0	-
1098	128.065104	128.269531	C4	33	80	0	0	-1	*	3	-
1099	128.074219	129.750000	Bb5	55	80	0	0	58080	P1-41-7	0	-
1100	128.075521	128.949219	C3	36	80	0	0	58080	P1-41-15	0	-
1101	128.106771	129.359375	E5	43	80	0	0	58080	P1-41-5	0	-
1102	128.110677	128.279948	G3	28	80	0	0	-1	*	3	-
1103	128.294271	128.355469	G3	31	80	0	0	58200	P1-41-16	0	-
1104	128.295573	128.360677	Bb3	35	80	0	0	58200	P1-41-17	0	-
1105	128.545573	128.598958	Bb3	36	80	0	0	58320	P1-41-19	0	-
1106	128.552083	128.614583	G3	33	80	0	0	58320	P1-41-18	0	-
1107	128.774740	129.079427	G3	33	80	0	0	58440	P1-41-20	0	-
1108	128.774740	128.989583	Bb3	38	80	0	0	58440	P1-41-21	0	-
1109	129.040365	129.869792	C3	25	80	0	0	58560	P1-41-22	0	-
1110	129.244792	129.312500	G3	28	80	0	0	58680	P1-41-23	0	-
1111	129.252604	129.308594	Bb3	34	80	0	0	58680	P1-41-24	0	-
1112	129.481771	129.553385	Bb3	30	80	0	0	58800	P1-41-26	0	-
1113	129.506510	129.561198	G3	31	80	0	0	58800	P1-41-25	0	-
1114	129.717448	129.777344	G3	32	80	0	0	58920	P1-41-27	0	-
1115	129.721354	129.889323	Bb3	31	80	0	0	58920	P1-41-28	0	-
1116	129.934896	129.949219	C4	30	80	0	0	59040	*	3	-
1117	129.945312	130.679688	C3	37	80	0	0	59040	P1-42-7	0	-
1118	129.949219	130.089844	G3	33	80	0	0	59040	*	3	-
1119	129.973958	132.169271	Bb5	67	80	0	0	59040	P1-42-3	0	-
1120	129.994792	131.329427	G5	48	80	0	0	59040	P1-42-2	0	-
1121	130.007812	131.789062	E5	42	80	0	0	59040	P1-42-1	0	-
1122	130.238281	130.369792	G3	32	80	0	0	59160	P1-42-9	0	-
1123	130.243490	130.369792	E3	30	80	0	0	59160	P1-42-8	0	-
1124	130.471354	130.533854	G3	35	80	0	0	59280	P1-42-11	0	-
1125	130.483073	130.533854	E3	33	80	0	0	59280	P1-42-10	0	-
1126	130.704427	130.770833	G3	32	80	0	0	59400	P1-42-13	0	-
1127	130.704427	130.848958	E3	33	80	0	0	59400	P1-42-12	0	-
1128	130.937500	131.729167	C3	29	80	0	0	59520	P1-42-14	0	-
1129	131.158854	131.226562	E3	33	80	0	0	59640	P1-42-15	0	-
1130	131.165365	131.235677	G3	31	80	0	0	59640	P1-42-16	0	-
1131	131.402344	131.799479	G5	54	80	0	0	59760	P1-42-4	0	-
1132	131.427083	131.489583	G3	28	80	0	0	59760	P1-42-18	0	-
1133	131.430990	131.484375	E3	31	80	0	0	59760	P1-42-17	0	-
1134	131.662760	131.919271	E3	32	80	0	0	59880	P1-42-19	0	-
1135	131.662760	131.908854	G3	33	80	0	0	59880	P1-42-20	0	-
1136	131.876302	132.359375	G5	67	80	0	0	60000	P1-42-5	0	-
1137	131.893229	132.229167	C3	31	80	0	0	60000	P1-42-21	0	-
1138	132.122396	132.184896	G3	34	80	0	0	60120	P1-42-23	0	-
1139	132.123698	132.184896	E3	34	80	0	0	60120	P1-42-22	0	-
1140	132.343750	132.403646	G3	36	80	0	0	60240	P1-42-25	0	-
1141	132.351562	132.403646	E3	36	80	0	0	60240	P1-42-24	0	-
1142	132.355469	132.500000	C3	31	80	0	0	-1	*	3	-
1143	132.535156	132.859375	G5	62	80	0	0	60360	P1-42-6	0	-
1144	132.557292	132.569010	B4	40	80	0	0	-1	*	3	-
1145	132.567708	132.625000	E3	35	80	0	0	60360	P1-42-26	0	-
1146	132.572917	132.625000	G3	36	80	0	0	60360	P1-42-27	0	-
1147	132.817708	134.359375	C6	65	80	0	0	60480	P1-43-4	0	-
1148	132.826823	133.059896	C3	32	80	0	0	60480	P1-43-8	0	-
1149	132.828125	133.369792	C5	43	80	0	0	60480	P1-43-1	0	-
1150	132.830729	133.429688	Ab5	52	80	0	0	60480	P1-43-3	0	-
1151	132.830729	133.039062	C4	33	80	0	0	-1	*	3	-
1152	132.839844	133.339844	F5	43	80	0	0	60480	P1-43-2	0	-
1153	133.087240	133.250000	Ab3	37	80	0	0	60600	P1-43-10	0	-
1154	133.307292	133.419271	Ab3	36	80	0	0	60720	P1-43-12	0	-
1155	133.356771	133.429688	F3	21	80	0	0	60720	P1-43-11	0	-
1156	133.562500	133.729167	Ab3	33	80	0	0	60840	P1-43-14	0	-
1157	133.563802	133.869792	F3	31	80	0	0	60840	P1-43-13	0	-
1158	133.751302	135.169271	Ab5	67	80	0	0	60960	P1-43-7	0	-
1159	133.764323	135.158854	F5	51	80	0	0	60960	P1-43-6	0	-
1160	133.782552	133.959635	G#3	33	80	0	0	60960	P1-43-5	1	-
1161	133.782552	134.509115	C3	33	80	0	0	60960	P1-43-15	0	-
1162	134.010417	134.169271	F3	34	80	0	0	61080	P1-43-16	0	-
1163	134.014323	134.250000	Ab3	32	80	0	0	61080	P1-43-17	0	-
1164	134.233073	134.589844	F3	27	80	0	0	61200	P1-43-18	0	-
1165	134.256510	134.429688	Ab3	29	80	0	0	61200	P1-43-19	0	-
1166	134.473958	134.601562	Ab3	36	80	0	0	61320	P1-43-21	0	-
1167	134.682292	135.250000	C3	28	80	0	0	61440	P1-43-22	0	-
1168	134.886719	135.039062	F3	33	80	0	0	61560	P1-43-23	0	-
1169	134.910156	135.059896	Ab3	37	80	0	0	61560	P1-43-24	0	-
1170	135.135417	135.239583	Ab3	38	80	0	0	61680	P1-43-26	0	-
1171	135.136719	135.255208	F3	36	80	0	0	61680	P1-43-25	0	-
1172	135.325521	135.375000	Ab3	39	80	0	0	61800	P1-43-28	0	-
1173	135.593750	137.889323	Ab5	58	80	0	0	61920	P1-44-2	0	-
1174	135.604167	135.859375	F2	38	80	0	0	61920	P1-44-7	0	-
1175	135.611979	136.779948	F5	51	80	0	0	61920	P1-44-1	0	-
1176	135.846354	136.066406	C3	38	80	0	0	62040	P1-44-8	0	-
1177	136.074219	136.359375	D3	41	80	0	0	62160	P1-44-9	0	-
1178	136.304688	136.544271	E3	49	80	0	0	62280	P1-44-10	0	-
1179	136.533854	136.720052	F3	51	80	0	0	62400	P1-44-11	0	-
1180	136.725260	136.975260	G3	52	80	0	0	62520	P1-44-12	0	-
