//Version: PianoRoll_v170101
123	18.507812	18.569010	C4	15	80	0
124	18.714844	18.869792	C4	23	80	0
125	18.723958	18.908854	Eb4	26	80	0
126	18.940104	20.609375	Eb5	59	80	0
127	18.973958	19.109375	C4	23	80	0
128	18.984375	18.989583	G#4	26	80	0
129	18.984375	19.128906	Eb4	23	80	0
130	19.255208	19.519531	C4	22	80	0
131	19.256510	19.449219	Eb4	21	80	0
132	19.457031	19.468750	G#4	30	80	0
133	19.458333	19.545573	G#3	24	80	0
134	19.463542	19.559896	Eb4	22	80	0
135	19.592448	19.619792	C4	16	80	0
136	19.742188	19.829427	Eb4	20	80	0
137	19.742188	19.800781	C4	18	80	0
138	19.963542	20.399740	G#5	55	80	0
139	19.973958	20.084635	Eb4	28	80	0
140	20.005208	20.139323	G#4	26	80	0
141	20.015625	20.083333	C4	18	80	0
142	20.255208	20.269531	C5	26	80	0
143	20.266927	20.489583	C4	19	80	0
144	20.490885	21.529948	G#5	58	80	0
145	20.520833	20.529948	C#4	21	80	0
146	20.522135	21.079427	Bb3	27	80	0
147	20.748698	21.019531	C#4	28	80	0
148	20.756510	20.859375	Eb4	29	80	0
149	21.003906	21.529948	C#5	35	80	0
150	21.013021	21.091146	Eb4	32	80	0
151	21.026042	21.080729	C#4	23	80	0
152	21.257812	21.579427	Eb4	32	80	0
153	21.257812	21.500000	C#4	25	80	0
154	21.458333	22.688802	G5	55	80	0
155	21.493490	21.709635	Bb4	33	80	0
156	21.500000	21.739583	Eb3	27	80	0
157	21.506510	21.639323	C#4	23	80	0
158	21.713542	21.804688	C#4	23	80	0
159	21.714844	22.128906	Bb4	27	80	0
160	21.723958	21.929688	Eb4	24	80	0
161	21.845052	21.908854	G4	28	80	0
162	21.977865	22.139323	C#4	22	80	0
163	21.992188	22.489583	Eb4	27	80	0
164	22.196615	22.579427	C#5	39	80	0
165	22.218750	22.539062	C#4	23	80	0
166	22.427083	23.029948	Bb3	35	80	0
167	22.438802	22.539062	Eb3	27	80	0
168	22.462240	22.468750	G4	25	80	0
169	22.680990	23.069010	C#5	29	80	0
170	22.691406	22.829427	Eb4	23	80	0
171	22.694010	22.763021	C#4	18	80	0
172	22.920573	22.996094	C#4	27	80	0
173	22.946615	22.994792	Eb4	24	80	0
174	23.180990	23.378906	Bb4	29	80	0
175	23.184896	23.389323	C#4	25	80	0
176	23.196615	23.209635	G4	26	80	0
177	23.204427	23.389323	Eb4	27	80	0
178	23.500000	25.209635	Bb5	65	80	0
179	23.548177	23.559896	C#3	28	80	0
180	23.563802	23.871094	C#4	18	80	0
181	23.743490	23.854167	Bb4	30	80	0
182	23.783854	23.858073	G4	20	80	0
183	23.804688	23.877604	Eb4	16	80	0
184	24.005208	24.097656	Bb4	32	80	0
185	24.023438	24.117188	C#4	19	80	0
186	24.050781	24.111979	G4	21	80	0
187	24.059896	24.179688	Eb4	18	80	0
188	24.253906	24.579427	Bb4	35	80	0
189	24.263021	24.389323	G4	31	80	0
190	24.264323	24.348958	C#4	25	80	0
191	24.274740	24.438802	Eb4	24	80	0
192	24.475260	24.658854	C#4	39	80	0
193	24.496094	24.598958	G4	24	80	0
194	24.501302	24.609375	Eb4	28	80	0
195	24.592448	24.658854	Bb4	20	80	0
196	24.729167	24.816406	Bb4	26	80	0
197	24.763021	24.889323	C#4	16	80	0
198	24.770833	24.825521	G4	19	80	0
199	24.774740	24.824219	Eb4	18	80	0
200	24.993490	26.319010	G5	60	80	0
201	24.993490	25.102865	Bb4	36	80	0
202	25.042969	25.158854	G4	28	80	0
203	25.045573	25.289062	C#4	23	80	0
204	25.048177	25.188802	Eb4	26	80	0
205	25.246094	25.322917	Bb4	30	80	0
206	25.289062	25.628906	G4	23	80	0
207	25.294271	25.399740	C#4	18	80	0
208	25.299479	25.408854	Eb4	20	80	0
209	25.493490	25.889323	C#4	24	80	0
210	25.497396	25.609375	Bb4	28	80	0
211	25.501302	25.619792	Eb4	24	80	0
212	25.714844	25.803385	Bb4	36	80	0
213	25.747396	25.813802	G4	23	80	0
214	25.763021	25.825521	Eb4	21	80	0
215	25.998698	26.429688	Eb5	52	80	0
216	26.027344	26.105469	Bb4	29	80	0
217	26.033854	26.114583	Eb4	26	80	0
218	26.036458	26.110677	G4	27	80	0
219	26.278646	26.479167	Bb4	31	80	0
220	26.322917	26.438802	Eb4	22	80	0
221	26.324219	26.519531	G4	19	80	0
222	26.552083	27.809896	Eb5	53	80	0
223	26.579427	27.009115	C4	24	80	0
224	26.595052	26.609375	G#4	23	80	0
225	26.597656	26.819010	Eb4	23	80	0
226	26.785156	26.929688	G#4	28	80	0
227	26.825521	26.938802	Eb4	14	80	0
228	27.053385	27.136719	G#4	27	80	0
229	27.079427	27.109375	Eb4	18	80	0
230	27.119792	27.218750	Eb4	24	80	0
231	27.316406	27.779948	G#4	24	80	0
232	27.345052	27.598958	Eb4	20	80	0
233	27.354167	27.559896	C4	14	80	0
234	27.555990	27.878906	G#5	53	80	0
235	27.606771	27.848958	Eb4	17	80	0
236	27.614583	27.869792	C4	17	80	0
237	27.794271	27.876302	G#4	23	80	0
238	27.863281	27.938802	Eb4	16	80	0
239	27.880208	27.989583	C4	15	80	0
240	27.890625	28.809896	G#5	28	80	0
241	28.072917	28.134115	G#4	26	80	0
242	28.075521	28.339844	C4	16	80	0
243	28.083333	28.136719	Eb4	19	80	0
244	28.302083	28.718750	Eb5	22	80	0
245	28.313802	28.449219	G#4	20	80	0
246	28.313802	28.669271	Eb4	19	80	0
247	28.553385	28.929688	C4	26	80	0
248	28.561198	28.908854	C5	33	80	0
249	28.789062	28.881510	G#4	23	80	0
250	28.834635	28.929688	Eb4	19	80	0
251	29.070312	29.139323	G#4	24	80	0
252	29.097656	29.144531	Eb4	15	80	0
253	29.102865	29.239583	C4	12	80	0
254	29.337240	29.569010	G#4	34	80	0
255	29.343750	29.539062	Eb4	24	80	0
256	29.350260	29.489583	C4	19	80	0
257	29.583333	30.718750	G#5	66	80	0
258	29.653646	29.769531	Eb4	29	80	0
259	29.667969	29.904948	F#4	31	80	0
260	29.826823	29.895833	Eb5	38	80	0
261	29.834635	29.901042	G#4	27	80	0
262	29.834635	29.899740	C5	32	80	0
263	30.080729	30.153646	Eb5	38	80	0
264	30.089844	30.153646	C5	33	80	0
265	30.104167	30.154948	G#4	28	80	0
266	30.334635	30.628906	Eb5	39	80	0
267	30.338542	30.438802	C5	35	80	0
268	30.382812	30.489583	G#4	22	80	0
269	30.546875	30.601562	C5	22	80	0
270	30.553385	30.604167	G#4	23	80	0
271	30.557292	30.889323	F#4	27	80	0
272	30.781250	30.846354	Eb5	34	80	0
273	30.786458	30.845052	G#4	26	80	0
274	30.786458	30.851562	C5	32	80	0
275	30.964844	31.158854	G#5	32	80	0
276	30.964844	31.019531	G#4	25	80	0
277	31.044271	31.949219	C6	65	80	0
278	31.045573	31.125000	Eb5	42	80	0
279	31.050781	31.131510	C5	41	80	0
280	31.083333	31.143229	G#4	25	80	0
281	31.085938	31.389323	F#4	25	80	0
282	31.303385	31.369792	Eb5	32	80	0
283	31.307292	31.500000	C5	38	80	0
284	31.313802	31.429688	G#4	29	80	0
285	31.524740	31.959635	F#4	34	80	0
286	31.526042	31.582031	Eb5	33	80	0
287	31.544271	31.587240	C5	25	80	0
288	31.554688	31.619792	G#4	26	80	0
289	31.757812	31.878906	Eb5	40	80	0
290	31.761719	31.825521	C5	31	80	0
291	31.813802	31.919271	G#4	21	80	0
292	32.020833	32.269531	Eb6	62	80	0
293	32.022135	32.084635	C5	36	80	0
294	32.062500	32.149740	Eb5	34	80	0
295	32.063802	32.158854	G#4	32	80	0
296	32.283854	32.389323	Eb5	35	80	0
297	32.287760	32.589844	G#4	28	80	0
298	32.290365	32.559896	C5	32	80	0
299	32.505208	33.989583	Eb6	68	80	0
300	32.511719	32.799479	Eb5	46	80	0
301	32.514323	33.329427	F4	36	80	0
302	32.535156	32.769531	C#3	28	80	0
303	32.772135	32.860677	C#5	40	80	0
304	32.773438	32.867188	G#4	34	80	0
305	33.024740	33.179688	G#4	38	80	0
306	33.028646	33.102865	C#5	36	80	0
307	33.283854	33.628906	G#4	43	80	0
308	33.287760	33.509115	C#5	46	80	0
309	33.514323	34.079427	F4	45	80	0
310	33.522135	33.598958	C#5	36	80	0
311	33.763021	33.837240	C#5	48	80	0
312	33.765625	33.889323	G#4	38	80	0
313	34.005208	34.299479	C#6	70	80	0
314	34.014323	34.169271	C#5	50	80	0
315	34.016927	34.279948	G#5	51	80	0
316	34.023438	34.158854	F5	49	80	0
317	34.029948	34.119792	C#3	36	80	0
318	34.031250	34.104167	G#4	44	80	0
319	34.266927	34.438802	C#5	48	80	0
320	34.266927	34.509115	G#4	46	80	0
321	34.492188	35.119792	Eb4	52	80	0
322	34.494792	35.119792	Eb6	70	80	0
323	34.498698	34.809896	C#6	65	80	0
324	34.756510	34.968750	C5	51	80	0
325	34.764323	35.079427	G#4	49	80	0
326	35.020833	35.399740	F6	79	80	0
327	35.024740	35.449219	C#4	42	80	0
328	35.300781	35.619792	Bb4	53	80	0
329	35.307292	35.549479	G#4	48	80	0
330	35.582031	36.468750	F6	76	80	0
331	35.589844	35.598958	C#5	49	80	0
332	35.606771	36.169271	Eb4	41	80	0
333	35.611979	36.019531	Bb5	50	80	0
334	35.885417	36.079427	C5	41	80	0
335	35.886719	36.049479	G#4	37	80	0
336	36.203125	37.759115	Eb6	57	80	0
337	36.205729	36.389323	C5	36	80	0
338	36.216146	36.361979	G#4	38	80	0
339	36.216146	36.628906	Eb4	26	80	0
340	36.507812	37.579427	Eb5	42	80	0
341	36.510417	36.779948	G#4	40	80	0
342	36.510417	36.789062	C5	39	80	0
343	36.777344	37.438802	Eb4	35	80	0
344	36.785156	36.848958	G#4	26	80	0
345	36.791667	36.799479	C#4	23	80	0
346	37.058594	37.149740	G#4	37	80	0
347	37.061198	37.459635	C5	41	80	0
348	37.384115	37.750000	C#6	48	80	0
349	37.394531	37.408854	Bb4	28	80	0
350	37.399740	37.529948	G#4	30	80	0
351	37.404948	37.419271	C#4	21	80	0
352	37.451823	37.968750	Eb4	17	80	0
353	37.697917	38.069010	C6	53	80	0
354	37.707031	38.019531	C5	37	80	0
355	37.708333	37.968750	G#4	32	80	0
356	37.975260	39.339844	Eb4	27	80	0
357	37.977865	38.628906	Eb6	48	80	0
358	37.980469	38.569010	G#4	31	80	0
359	38.247396	38.559896	Bb4	29	80	0
360	38.247396	38.799479	C#6	44	80	0
361	38.253906	38.449219	C#5	39	80	0
362	38.584635	38.938802	G5	49	80	0
363	38.593750	38.718750	C#5	33	80	0
364	38.595052	38.729167	Bb4	28	80	0
365	38.933594	39.339844	Bb4	28	80	0
366	38.936198	39.188802	C#5	30	80	0
367	39.283854	39.779948	G#4	30	80	0
368	39.312500	39.589844	G#5	55	80	0
369	39.325521	39.639323	C5	35	80	0
370	39.496094	39.598958	Eb6	45	80	0
371	39.597656	39.679688	C6	46	80	0
372	39.690104	39.769531	C6	49	80	0
373	39.722656	39.783854	Eb6	47	80	0
374	39.813802	39.880208	G#6	57	80	0
375	39.934896	40.029948	Eb6	44	80	0
376	40.029948	40.083333	C6	47	80	0
377	40.121094	40.187500	Eb6	53	80	0
378	40.214844	40.309896	G#5	55	80	0
379	40.347656	40.399740	Eb5	52	80	0
380	40.451823	40.498698	C5	43	80	0
381	40.523438	40.585938	Eb5	53	80	0
382	40.644531	40.779948	G#4	48	80	0
383	40.761719	40.843750	Eb4	34	80	0
384	40.884115	41.019531	C4	33	80	0
385	40.985677	41.079427	Eb4	31	80	0
386	41.095052	41.199219	G#3	33	80	0
387	41.246094	41.309896	Eb3	39	80	0
388	41.332031	41.398438	G#3	36	80	0
389	41.339844	41.489583	C3	41	80	0
390	41.445312	41.509115	Eb3	45	80	0
391	41.520833	41.589844	Eb3	48	80	0
392	41.523438	41.688802	G#2	48	80	0
393	41.630208	41.686198	Eb3	40	80	0
394	41.697917	41.765625	G#2	42	80	0
395	41.704427	41.869792	C3	42	80	0
396	41.824219	42.109375	Eb3	42	80	0
397	41.942708	42.188802	G2	37	80	0
398	41.949219	42.114583	Bb2	35	80	0
399	42.114583	42.269531	Eb3	35	80	0
400	42.174479	42.359375	C#3	35	80	0
401	42.276042	42.378906	Eb3	28	80	0
402	42.380208	42.468750	Bb2	40	80	0
403	42.381510	42.583333	G3	45	80	0
404	42.391927	42.509115	Eb3	39	80	0
405	42.519531	42.571615	Eb3	35	80	0
406	42.614583	42.729167	C#4	37	80	0
407	42.649740	42.740885	C#3	34	80	0
408	42.696615	42.761719	Eb3	37	80	0
409	42.830729	43.169271	G3	46	80	0
410	42.833333	42.945312	Bb2	41	80	0
411	42.847656	42.859375	C#3	40	80	0
412	42.873698	43.000000	Eb3	40	80	0
413	43.014323	43.259115	Eb3	34	80	0
414	43.091146	43.154948	C#4	37	80	0
415	43.183594	43.236979	Eb4	47	80	0
416	43.273438	43.333333	G4	50	80	0
417	43.386719	43.438802	Eb4	42	80	0
418	43.492188	43.542969	C#4	35	80	0
419	43.565104	43.649740	Eb4	51	80	0
420	43.675781	43.756510	G4	60	80	0
421	43.684896	44.000000	Bb2	44	80	0
422	43.694010	43.929688	Eb2	42	80	0
423	43.695312	43.929688	C#3	39	80	0
424	43.817708	43.884115	Eb5	54	80	0
425	43.920573	44.031250	C#5	57	80	0
426	44.032552	44.095052	Eb5	65	80	0
427	44.126302	44.197917	G5	65	80	0
428	44.229167	44.295573	Eb5	57	80	0
429	44.317708	44.381510	C#5	58	80	0
430	44.406250	44.445312	Eb5	55	80	0
431	44.544271	44.595052	G#5	72	80	0
432	44.553385	44.789062	C3	37	80	0
433	44.567708	44.579427	G#2	35	80	0
434	44.574219	44.809896	Eb2	35	80	0
435	44.575521	44.739583	Eb3	36	80	0
436	44.677083	44.733073	Eb6	58	80	0
437	44.790365	44.847656	C6	53	80	0
438	44.888021	44.951823	Eb6	65	80	0
439	44.983073	45.061198	G#6	66	80	0
440	45.102865	45.147135	Eb6	51	80	0
441	45.194010	45.299479	C6	44	80	0
442	45.287760	45.346354	Eb6	50	80	0
443	45.373698	45.415365	G#5	60	80	0
444	45.489583	45.545573	Eb5	56	80	0
445	45.595052	45.679688	C5	54	80	0
446	45.680990	45.726562	Eb5	63	80	0
447	45.776042	45.859375	G#4	54	80	0
448	45.914062	46.029948	Eb4	43	80	0
449	46.000000	46.098958	C4	32	80	0
450	46.084635	46.218750	Eb4	38	80	0
451	46.161458	46.283854	G#3	38	80	0
452	46.315104	46.377604	Eb3	40	80	0
453	46.403646	46.503906	C3	41	80	0
454	46.554688	46.606771	Eb3	35	80	0
455	46.613281	46.908854	G#2	45	80	0
456	46.764323	47.029948	Eb3	37	80	0
457	46.839844	46.929688	C3	37	80	0
458	46.941406	46.993490	C3	34	80	0
459	47.049479	47.250000	Bb2	44	80	0
460	47.053385	47.279948	G2	41	80	0
461	47.152344	47.225260	Eb3	37	80	0
462	47.264323	47.378906	C#4	46	80	0
463	47.270833	47.319010	C#3	45	80	0
464	47.334635	47.489583	C#3	41	80	0
465	47.386719	47.509115	Bb2	34	80	0
466	47.399740	47.598958	Eb3	36	80	0
467	47.498698	47.628906	Bb3	45	80	0
468	47.606771	47.669271	Eb3	29	80	0
469	47.704427	47.834635	C#3	44	80	0
470	47.787760	47.899740	Eb3	39	80	0
471	47.942708	48.119792	Bb3	42	80	0
472	47.945312	48.169271	G2	39	80	0
473	48.063802	48.117188	Eb4	48	80	0
474	48.156250	48.214844	C#4	42	80	0
475	48.261719	48.348958	Eb4	47	80	0
476	48.305990	48.399740	Eb3	31	80	0
477	48.364583	48.459635	Bb4	60	80	0
478	48.459635	48.497396	Eb4	51	80	0
479	48.552083	48.634115	C#4	46	80	0
480	48.635417	48.675781	Eb4	55	80	0
481	48.777344	48.864583	Bb4	65	80	0
482	48.779948	49.089844	G2	41	80	0
483	48.790365	49.092448	Eb2	38	80	0
484	48.790365	49.029948	Eb3	40	80	0
485	48.792969	48.799479	C#3	42	80	0
486	48.822917	48.829427	Bb2	34	80	0
487	48.891927	48.947917	Eb5	64	80	0
488	48.985677	49.067708	C#5	56	80	0
489	49.092448	49.153646	Eb5	67	80	0
490	49.182292	49.259115	Bb5	64	80	0
491	49.273438	49.332031	Eb5	59	80	0
492	49.375000	49.436198	C#5	52	80	0
493	49.472656	49.533854	Eb5	60	80	0
494	49.589844	49.666667	C5	59	80	0
495	49.601562	50.029948	G#1	43	80	0
496	49.605469	50.628906	G#2	37	80	0
497	49.608073	50.218750	Eb2	34	80	0
498	49.716146	49.773438	G#5	45	80	0
499	49.803385	49.855469	Eb5	52	80	0
500	49.927083	49.988281	G#5	58	80	0
501	50.036458	50.169271	C6	61	80	0
502	50.170573	50.216146	G#5	45	80	0
503	50.251302	50.304688	Eb5	52	80	0
504	50.346354	50.394531	G#5	55	80	0
505	50.446615	50.489583	C5	48	80	0
506	50.565104	50.621094	G#4	47	80	0
507	50.662760	50.799479	Eb4	48	80	0
508	50.770833	50.889323	G#4	37	80	0
509	50.839844	50.930990	C4	47	80	0
510	50.973958	51.119792	G#3	32	80	0
511	51.065104	51.269531	Eb4	45	80	0
512	51.067708	51.289062	Eb3	46	80	0
513	51.295573	52.109375	C3	45	80	0
514	51.535156	51.718750	Eb3	23	80	0
515	51.631510	51.692708	G#3	28	80	0
516	51.736979	51.908854	C4	41	80	0
517	51.858073	51.929688	G#3	17	80	0
518	51.945312	52.000000	Eb3	32	80	0
519	52.040365	52.101562	G#3	32	80	0
520	52.180990	52.519531	D3	48	80	0
521	52.182292	52.389323	F2	41	80	0
522	52.184896	52.309896	Bb2	39	80	0
523	52.292969	52.338542	Bb3	40	80	0
524	52.498698	52.598958	Bb3	45	80	0
525	52.584635	52.729167	D4	52	80	0
526	52.687500	52.799479	Bb3	42	80	0
527	52.789062	52.854167	G#3	45	80	0
528	52.876302	52.959635	Bb3	44	80	0
529	52.993490	53.279948	D4	55	80	0
530	53.002604	53.289062	F3	41	80	0
531	53.005208	53.261719	Bb2	39	80	0
532	53.132812	53.194010	Bb4	49	80	0
533	53.208333	53.317708	G#4	50	80	0
534	53.316406	53.373698	Bb4	60	80	0
535	53.411458	53.470052	D5	59	80	0
536	53.511719	53.566406	Bb4	61	80	0
537	53.595052	53.665365	G#4	58	80	0
538	53.683594	53.714844	Bb4	63	80	0
539	53.813802	54.109375	Eb3	49	80	0
540	53.819010	54.085938	Eb2	46	80	0
541	53.821615	54.093750	Bb2	47	80	0
542	53.822917	53.894531	Eb5	69	80	0
543	53.933594	54.014323	Bb5	62	80	0
544	54.022135	54.110677	G5	63	80	0
545	54.125000	54.194010	Bb5	67	80	0
546	54.225260	54.311198	Eb6	66	80	0
547	54.312500	54.394531	Bb5	61	80	0
548	54.417969	54.502604	G5	68	80	0
549	54.529948	54.601562	Bb5	73	80	0
550	54.614583	54.889323	D3	56	80	0
551	54.630208	54.878906	Bb2	52	80	0
552	54.636719	54.736979	F5	69	80	0
553	54.746094	54.811198	Bb5	73	80	0
554	54.825521	54.893229	G#5	71	80	0
555	54.936198	55.003906	Bb5	77	80	0
556	55.024740	55.095052	F6	68	80	0
557	55.135417	55.214844	Bb5	71	80	0
558	55.234375	55.300781	G#5	77	80	0
559	55.329427	55.391927	Bb5	73	80	0
560	55.417969	55.779948	D4	58	80	0
561	55.417969	55.489583	D5	65	80	0
562	55.433594	55.859375	Bb3	51	80	0
563	55.438802	55.619792	F5	73	80	0
564	55.449219	55.819010	D3	52	80	0
565	55.545573	55.622396	Bb5	73	80	0
566	55.636719	55.714844	G#5	69	80	0
567	55.751302	55.822917	Bb5	73	80	0
568	55.858073	55.938802	F6	64	80	0
569	55.972656	56.054688	Bb5	67	80	0
570	56.074219	56.136719	G#5	72	80	0
571	56.178385	56.264323	Bb5	73	80	0
572	56.300781	56.639323	C#4	56	80	0
573	56.305990	56.479167	G5	71	80	0
574	56.309896	56.682292	Eb3	59	80	0
575	56.332031	56.709635	C#3	50	80	0
576	56.430990	56.507812	Eb6	72	80	0
577	56.535156	56.606771	Bb5	72	80	0
578	56.634115	56.708333	Eb6	70	80	0
579	56.720052	56.819010	G6	74	80	0
580	56.834635	56.916667	Eb6	75	80	0
581	56.928385	57.015625	Bb5	78	80	0
582	57.024740	57.151042	Eb6	72	80	0
583	57.115885	57.378906	C4	63	80	0
584	57.123698	57.269531	C3	64	80	0
585	57.131510	57.459635	Eb3	69	80	0
586	57.151042	57.369792	G#5	79	80	0
587	57.278646	57.393229	G#6	78	80	0
588	57.384115	57.468750	Eb6	77	80	0
589	57.496094	57.587240	G#6	87	80	0
590	57.574219	57.819010	B3	74	80	0
591	57.579427	57.809896	Eb3	73	80	0
592	57.585938	57.718750	B2	71	80	0
593	57.617188	57.799479	A5	88	80	0
594	57.735677	57.833333	A6	83	80	0
595	57.826823	57.920573	Eb6	77	80	0
596	57.933594	58.001302	A6	83	80	0
597	58.011719	58.389323	B3	62	80	0
598	58.013021	58.329427	B4	81	80	0
599	58.023438	58.408854	Eb4	64	80	0
600	58.026042	58.250000	A5	81	80	0
601	58.171875	58.261719	A6	88	80	0
602	58.257812	58.345052	Eb6	79	80	0
603	58.364583	58.450521	A6	83	80	0
604	58.464844	58.628906	Bb5	87	80	0
605	58.473958	58.739583	Bb4	77	80	0
606	58.486979	58.929688	Bb3	54	80	0
607	58.506510	58.839844	Eb4	43	80	0
608	58.593750	58.710938	Bb6	90	80	0
609	58.699219	58.808594	Eb6	83	80	0
610	58.822917	58.924479	Bb6	89	80	0
611	58.934896	59.259115	Bb5	79	80	0
612	58.934896	59.299479	G#4	66	80	0
613	58.942708	59.339844	Eb4	61	80	0
614	58.959635	59.242188	G#3	51	80	0
615	59.076823	59.229167	Bb6	92	80	0
616	59.204427	59.329427	Eb6	75	80	0
617	59.328125	59.468750	Bb6	88	80	0
618	59.467448	59.959635	G5	72	80	0
619	59.476562	60.059896	G4	66	80	0
620	59.481771	59.819010	B5	78	80	0
621	59.483073	60.098958	Eb4	56	80	0
622	59.485677	60.039062	G3	50	80	0
623	59.636719	59.829427	B6	82	80	0
624	59.825521	60.169271	Eb6	75	80	0
625	60.027344	60.289062	B6	83	80	0
626	60.524740	61.229167	C7	74	80	0
627	60.826823	61.609375	G#5	51	80	0
628	61.070312	61.799479	G#4	43	80	0
