//Version: PianoRoll_v170101
630	68.589844	68.889323	Bb4	51	80	0
631	68.595052	68.894531	G3	33	80	0
632	68.833333	69.097656	Bb5	62	80	0
633	68.839844	68.919271	Bb3	36	80	0
634	69.065104	69.699219	G#5	61	80	0
635	69.085938	69.098958	F4	29	80	0
636	69.091146	69.199219	Bb3	31	80	0
637	69.098958	69.109375	G#3	25	80	0
638	69.102865	69.109375	F3	25	80	0
639	69.285156	69.544271	F4	33	80	0
640	69.529948	69.899740	A5	54	80	0
641	69.533854	69.899740	F#4	34	80	0
642	69.535156	69.628906	A3	29	80	0
643	69.822917	70.177083	C6	55	80	0
644	69.848958	69.859375	Bb3	31	80	0
645	70.154948	70.908854	Bb5	51	80	0
646	70.157552	70.384115	G#4	40	80	0
647	70.398438	70.688802	G4	31	80	0
648	70.429688	70.438802	F4	19	80	0
649	70.652344	70.937500	Bb4	37	80	0
650	70.653646	70.769531	G3	31	80	0
651	70.920573	71.225260	Bb5	50	80	0
652	70.928385	70.989583	Bb3	29	80	0
653	71.152344	71.423177	G4	27	80	0
654	71.182292	71.250000	Bb3	28	80	0
655	71.183594	72.158854	G#5	47	80	0
656	71.411458	71.760417	F4	27	80	0
657	71.412760	71.459635	Bb3	28	80	0
658	71.696615	72.065104	G#4	50	80	0
659	71.704427	71.809896	F3	27	80	0
660	72.076823	72.484375	G5	55	80	0
661	72.084635	72.507812	Bb4	40	80	0
662	72.100260	72.522135	G3	31	80	0
663	72.102865	72.503906	Eb4	28	80	0
664	72.444010	72.753906	F5	61	80	0
665	72.449219	72.777344	G#3	38	80	0
666	72.455729	72.639323	D4	31	80	0
667	72.743490	73.089844	G5	64	80	0
668	72.743490	73.149740	Bb4	47	80	0
669	72.757812	72.769531	Bb3	41	80	0
670	72.763021	73.106771	Eb4	37	80	0
671	72.765625	73.128906	G3	34	80	0
672	73.037760	73.485677	F5	62	80	0
673	73.046875	73.484375	D4	37	80	0
674	73.048177	73.509115	G#3	41	80	0
675	73.055990	73.128906	Bb3	39	80	0
676	73.446615	75.019531	G5	54	80	0
677	73.451823	74.239583	Bb4	40	80	0
678	73.463542	74.500000	G3	30	80	0
679	73.464844	73.509115	C4	26	80	0
680	73.464844	73.769531	Bb3	33	80	0
681	73.467448	74.389323	Eb4	28	80	0
682	74.893229	75.628906	F5	39	80	0
683	74.901042	75.529948	Bb4	29	80	0
684	74.906250	75.500000	Bb3	31	80	0
685	74.914062	75.649740	G#3	29	80	0
686	74.920573	75.559896	D4	21	80	0
687	76.115885	76.549479	Bb5	61	80	0
688	76.123698	76.459635	Eb5	51	80	0
689	76.130208	76.519531	Bb4	47	80	0
690	76.151042	76.514323	Eb4	34	80	0
691	76.153646	76.515625	G3	31	80	0
692	76.447917	76.649740	A5	62	80	0
693	76.454427	76.705729	C4	42	80	0
694	76.470052	76.569010	Eb5	45	80	0
695	76.475260	76.709635	F3	33	80	0
696	76.476562	76.489583	A3	31	80	0
697	76.750000	77.199219	Bb5	70	80	0
698	76.753906	77.059896	Eb5	57	80	0
699	76.776042	77.079427	Bb4	50	80	0
700	76.777344	77.054688	G3	36	80	0
701	76.781250	78.459635	Eb4	33	80	0
702	77.065104	77.559896	A5	50	80	0
703	77.074219	77.359375	Eb5	40	80	0
704	77.074219	77.345052	C4	34	80	0
705	77.083333	77.089844	A3	31	80	0
706	77.088542	77.559896	F3	27	80	0
707	77.580729	78.769531	Bb5	53	80	0
708	77.593750	78.399740	Bb3	31	80	0
709	77.597656	78.389323	Bb4	39	80	0
710	77.597656	78.269531	G3	28	80	0
711	77.604167	77.869792	Eb3	21	80	0
712	78.845052	79.789062	A4	43	80	0
713	78.904948	79.225260	F3	31	80	0
714	78.960938	80.378906	Eb5	41	80	0
715	79.040365	80.369792	C6	58	80	0
716	79.266927	79.337240	G3	32	80	0
717	79.375000	79.445312	F3	32	80	0
718	79.494792	79.533854	G3	29	80	0
719	79.557292	79.609375	F3	27	80	0
720	79.645833	79.695312	G3	41	80	0
721	79.726562	79.783854	F3	39	80	0
722	79.830729	79.949219	G3	41	80	0
723	79.889323	80.005208	F3	28	80	0
724	80.014323	80.084635	Eb3	43	80	0
725	80.123698	80.174479	F3	40	80	0
726	80.209635	80.255208	Eb3	41	80	0
727	80.302083	80.309896	A3	38	80	0
728	80.303385	80.468750	F3	39	80	0
729	80.394531	80.489583	Eb3	44	80	0
730	80.414062	80.539062	A4	49	80	0
731	80.502604	81.319010	F5	56	80	0
732	80.505208	80.549479	Eb3	37	80	0
733	80.555990	80.669271	Eb3	31	80	0
734	80.595052	81.718750	C6	63	80	0
735	80.667969	80.704427	F3	40	80	0
736	80.744792	80.794271	Eb3	41	80	0
737	80.846354	80.902344	F3	38	80	0
738	80.927083	81.029948	Eb3	46	80	0
739	81.075521	81.147135	D3	43	80	0
740	81.173177	81.179688	Eb5	50	80	0
741	81.174479	81.226562	Eb3	45	80	0
742	81.253906	81.315104	D3	44	80	0
743	81.345052	81.394531	Eb3	42	80	0
744	81.427083	81.529948	D3	49	80	0
745	81.433594	81.438802	D5	50	80	0
746	81.519531	81.598958	Eb3	52	80	0
747	81.526042	81.539062	Bb4	52	80	0
748	81.597656	81.609375	D3	49	80	0
749	81.611979	81.664062	Eb3	49	80	0
750	81.613281	82.279948	F5	62	80	0
751	81.696615	82.250000	D6	75	80	0
752	81.763021	81.929688	D3	63	80	0
753	81.868490	82.218750	Eb5	49	80	0
754	81.936198	82.059896	D3	56	80	0
755	82.005208	82.158854	Eb3	50	80	0
756	82.119792	82.264323	C3	60	80	0
757	82.302083	82.369792	D3	45	80	0
758	82.401042	82.519531	C3	53	80	0
759	82.484375	82.526042	D3	46	80	0
760	82.552083	82.602865	C5	63	80	0
761	82.555990	82.658854	C3	49	80	0
762	82.644531	82.919271	F5	58	80	0
763	82.653646	82.713542	D3	50	80	0
764	82.750000	83.329427	Eb6	85	80	0
765	82.755208	82.858073	C3	56	80	0
766	82.873698	82.936198	D3	41	80	0
767	82.937500	82.984375	C3	48	80	0
768	83.011719	83.080729	D3	42	80	0
769	83.100260	83.187500	C3	62	80	0
770	83.203125	83.296875	Bb2	74	80	0
771	83.330729	83.402344	C3	61	80	0
772	83.424479	83.519531	Bb2	62	80	0
773	83.483073	83.565104	D5	72	80	0
774	83.522135	83.628906	C3	65	80	0
775	83.528646	83.569010	Bb2	65	80	0
776	83.575521	83.658854	F5	75	80	0
777	83.623698	83.739583	Bb2	64	80	0
778	83.738281	83.848958	C3	58	80	0
779	83.794271	84.779948	F6	93	80	0
780	83.821615	83.910156	Bb2	61	80	0
781	83.936198	84.002604	C3	57	80	0
782	84.015625	84.098958	Bb2	70	80	0
783	84.113281	84.183594	C3	65	80	0
784	84.195312	84.348958	Bb2	61	80	0
785	84.274740	84.438802	G#2	73	80	0
786	84.360677	84.419271	Bb2	61	80	0
787	84.451823	84.526042	G#2	67	80	0
788	84.544271	84.709635	Bb2	66	80	0
789	84.631510	84.700521	G#2	65	80	0
790	84.723958	84.789062	Bb2	68	80	0
791	84.753906	85.369792	G6	91	80	0
792	84.808594	84.884115	G#2	75	80	0
793	84.902344	85.059896	Bb2	63	80	0
794	84.975260	85.048177	G#2	73	80	0
795	85.067708	85.134115	Bb2	65	80	0
796	85.147135	85.218750	G#2	71	80	0
797	85.235677	85.348958	Bb2	65	80	0
798	85.308594	85.389323	G#2	82	80	0
799	85.351562	85.859375	G#6	104	80	0
800	85.403646	85.472656	Bb2	73	80	0
801	85.484375	85.565104	G#2	79	80	0
802	85.578125	85.652344	Bb2	69	80	0
803	85.653646	85.740885	G#2	75	80	0
804	85.751302	85.815104	Bb2	75	80	0
805	85.829427	85.899740	G#2	75	80	0
806	85.833333	86.335938	A6	102	80	0
807	85.908854	86.109375	Bb2	71	80	0
808	85.990885	86.059896	G#2	74	80	0
809	86.078125	86.149740	G#2	69	80	0
810	86.160156	86.239583	G#2	73	80	0
811	86.250000	86.299479	G#2	68	80	0
812	86.252604	86.309896	Bb2	72	80	0
813	86.295573	87.579427	Bb6	100	80	0
814	86.309896	86.459635	G#2	66	80	0
815	86.321615	86.579427	Bb2	70	80	0
816	86.545573	86.713542	G2	73	80	0
817	86.695312	86.899740	G#2	78	80	0
818	86.704427	86.709635	G#3	70	80	0
819	86.817708	86.954427	Bb2	75	80	0
820	86.907552	87.053385	G#2	70	80	0
821	87.036458	87.139323	G2	69	80	0
822	87.145833	87.255208	F2	74	80	0
823	87.294271	87.539062	Eb2	77	80	0
824	87.691406	87.796875	Eb3	60	80	0
825	87.694010	87.811198	G3	63	80	0
826	87.954427	88.848958	G4	83	80	0
827	87.958333	88.218750	G3	63	80	0
828	87.960938	88.114583	Eb3	58	80	0
829	88.230469	88.352865	Eb3	70	80	0
830	88.230469	88.339844	D3	68	80	0
831	88.231771	88.348958	G3	55	80	0
832	88.470052	88.739583	D3	67	80	0
833	88.472656	88.639323	Eb3	67	80	0
834	88.473958	88.611979	G3	59	80	0
835	88.755208	88.867188	G3	57	80	0
836	88.760417	88.881510	C3	67	80	0
837	88.760417	88.910156	Eb3	68	80	0
838	88.996094	89.114583	G3	52	80	0
839	89.002604	89.113281	C3	52	80	0
840	89.003906	89.105469	Eb3	51	80	0
841	89.253906	89.345052	G4	72	80	0
842	89.256510	89.351562	G3	59	80	0
843	89.261719	89.368490	Bb2	57	80	0
844	89.264323	89.360677	Eb3	56	80	0
845	89.473958	89.761719	G#4	83	80	0
846	89.477865	89.578125	G3	66	80	0
847	89.480469	89.592448	Eb3	65	80	0
848	89.484375	89.605469	Bb2	61	80	0
849	89.690104	89.959635	Bb4	81	80	0
850	89.695312	89.889323	Eb3	66	80	0
851	89.696615	89.889323	G3	68	80	0
852	89.697917	89.813802	G#2	67	80	0
853	89.895833	89.996094	C5	88	80	0
854	89.902344	89.994792	G2	73	80	0
855	89.902344	89.993490	Eb3	71	80	0
856	89.903646	89.994792	G3	73	80	0
857	90.104167	90.197917	G3	69	80	0
858	90.106771	90.348958	D5	90	80	0
859	90.109375	90.289062	Eb3	68	80	0
860	90.109375	90.201823	G2	71	80	0
861	90.325521	90.739583	G2	74	80	0
862	90.325521	90.889323	Eb5	88	80	0
863	90.326823	90.529948	Eb3	65	80	0
864	90.332031	90.450521	G3	73	80	0
865	90.625000	90.743490	Eb3	57	80	0
866	90.625000	90.743490	G3	64	80	0
867	90.881510	91.049479	G3	52	80	0
868	90.884115	91.309896	Eb3	55	80	0
869	90.901042	91.609375	Bb4	75	80	0
870	91.164062	91.229167	G3	54	80	0
871	91.165365	91.282552	D3	55	80	0
872	91.234375	91.285156	G3	50	80	0
873	91.397135	91.488281	D3	61	80	0
874	91.402344	91.501302	G3	57	80	0
875	91.403646	91.501302	Eb3	61	80	0
876	91.664062	91.750000	G3	64	80	0
877	91.665365	91.759115	C3	67	80	0
878	91.669271	91.757812	Eb3	60	80	0
879	91.868490	91.937500	G3	64	80	0
880	91.872396	91.953125	C3	63	80	0
881	91.875000	91.949219	Eb3	56	80	0
882	92.074219	92.329427	D5	86	80	0
883	92.088542	92.165365	G3	63	80	0
884	92.091146	92.183594	Bb2	71	80	0
885	92.092448	92.174479	Eb3	67	80	0
886	92.283854	92.364583	Eb5	81	80	0
887	92.283854	92.750000	G3	67	80	0
888	92.285156	92.376302	Eb3	70	80	0
889	92.285156	92.628906	Bb2	73	80	0
890	92.503906	92.729167	F5	79	80	0
891	92.503906	92.608073	G#2	72	80	0
892	92.503906	92.609375	Eb3	65	80	0
893	92.694010	92.889323	G5	88	80	0
894	92.704427	92.899740	Eb3	66	80	0
895	92.704427	92.899740	G2	69	80	0
896	92.898438	93.229167	G3	65	80	0
897	92.899740	93.158854	G#5	87	80	0
898	92.904948	93.024740	G2	60	80	0
899	92.904948	93.348958	Eb3	60	80	0
900	93.135417	93.679688	G2	59	80	0
901	93.141927	93.549479	Bb5	92	80	0
902	93.444010	93.533854	G3	56	80	0
903	93.444010	93.542969	Eb3	61	80	0
904	93.707031	93.949219	Eb3	63	80	0
905	93.708333	93.782552	G3	66	80	0
906	93.712240	94.348958	Eb5	79	80	0
907	93.951823	93.959635	G2	58	80	0
908	93.954427	94.059896	D3	60	80	0
909	93.954427	94.066406	Eb3	59	80	0
910	93.954427	94.063802	G3	55	80	0
911	94.177083	94.419271	D3	66	80	0
912	94.182292	94.408854	Eb3	65	80	0
913	94.183594	94.279948	G3	61	80	0
914	94.411458	94.501302	G3	63	80	0
915	94.412760	94.503906	C3	64	80	0
916	94.414062	94.598958	Eb3	60	80	0
917	94.604167	94.683594	G3	65	80	0
918	94.605469	94.789062	C3	70	80	0
919	94.605469	94.694010	Eb3	60	80	0
920	94.795573	95.059896	Eb6	86	80	0
921	94.804688	94.894531	G3	71	80	0
922	94.808594	94.989583	Bb2	73	80	0
923	94.812500	94.897135	Eb3	68	80	0
924	94.996094	95.106771	G3	72	80	0
925	94.997396	95.199219	Bb2	67	80	0
926	95.001302	95.209635	Eb3	70	80	0
927	95.015625	95.229167	F6	82	80	0
928	95.213542	95.489583	Bb2	68	80	0
929	95.217448	95.709635	G3	66	80	0
930	95.217448	95.529948	G6	89	80	0
931	95.221354	95.408854	Eb3	63	80	0
932	95.416667	95.628906	G#2	83	80	0
933	95.416667	95.649740	G#6	99	80	0
934	95.421875	95.628906	Eb3	74	80	0
935	95.634115	96.259115	Bb6	100	80	0
936	95.636719	95.949219	G2	69	80	0
937	95.636719	95.959635	Eb3	69	80	0
938	95.958333	96.908854	G#2	69	80	0
939	95.959635	96.649740	C7	96	80	0
940	95.967448	97.000000	Eb3	68	80	0
941	95.972656	96.859375	F3	59	80	0
942	97.981771	97.989583	A3	27	80	0
943	97.984375	98.959635	F4	34	80	0
944	97.989583	98.459635	A2	22	80	0
945	98.005208	98.329427	Eb3	21	80	0
946	98.022135	98.348958	F3	19	80	0
947	98.398438	99.079427	Bb4	49	80	0
948	98.410156	98.929688	Bb3	31	80	0
949	98.412760	99.119792	D3	27	80	0
950	98.424479	101.489583	F3	26	80	0
951	98.427083	99.039062	Bb2	23	80	0
952	99.257812	99.739583	Bb4	55	80	0
953	99.274740	99.709635	D3	31	80	0
954	99.274740	99.609375	Bb3	32	80	0
955	99.277344	99.628906	F4	33	80	0
956	99.286458	99.759115	Bb2	29	80	0
957	99.614583	100.854167	A4	54	80	0
958	99.615885	100.269531	C4	37	80	0
959	99.618490	100.929688	Eb3	35	80	0
960	99.622396	100.949219	C3	31	80	0
961	99.630208	99.889323	A3	34	80	0
962	99.635417	100.878906	F4	35	80	0
963	100.855469	101.559896	G#4	43	80	0
964	100.863281	101.539062	B3	25	80	0
965	100.864583	101.009115	D4	25	80	0
966	100.872396	101.628906	D3	22	80	0
967	100.885417	101.459635	F4	20	80	0
968	102.095052	102.500000	Bb3	29	80	0
969	102.104167	102.229167	Eb3	22	80	0
970	102.123698	102.554688	G4	34	80	0
971	102.494792	102.878906	Eb4	30	80	0
972	102.502604	102.822917	Eb6	55	80	0
973	102.503906	102.658854	Bb3	27	80	0
974	102.558594	102.709635	Eb3	23	80	0
975	102.796875	103.089844	D6	56	80	0
976	102.815104	103.092448	G#4	42	80	0
977	102.832031	103.106771	F4	29	80	0
978	103.062500	103.359375	C#6	53	80	0
979	103.070312	103.598958	Bb3	36	80	0
980	103.075521	103.378906	G4	33	80	0
981	103.321615	103.433594	C6	51	80	0
982	103.343750	103.598958	C5	41	80	0
983	103.371094	103.834635	G#4	30	80	0
984	103.453125	103.606771	Bb5	56	80	0
985	103.595052	103.779948	G#5	52	80	0
986	103.709635	103.794271	G5	52	80	0
987	103.821615	103.924479	F#5	49	80	0
988	103.934896	104.023438	F5	52	80	0
989	103.937500	104.000000	Bb3	30	80	0
990	104.045573	104.143229	E5	47	80	0
991	104.164062	104.264323	Eb5	47	80	0
992	104.300781	104.394531	D5	47	80	0
993	104.304688	104.519531	Bb3	29	80	0
994	104.420573	104.475260	C#5	49	80	0
995	104.522135	104.614583	C5	47	80	0
996	104.634115	104.736979	B4	48	80	0
997	104.761719	104.912760	Bb4	47	80	0
998	104.934896	105.044271	G#4	41	80	0
999	105.001302	105.128906	E3	25	80	0
1000	105.024740	105.339844	A2	26	80	0
1001	105.045573	105.162760	G4	32	80	0
1002	105.183594	105.354167	F4	33	80	0
1003	105.381510	105.889323	Bb4	41	80	0
1004	105.384115	105.869792	Bb3	31	80	0
1005	105.393229	106.199219	Bb2	27	80	0
1006	105.398438	105.829427	F3	27	80	0
1007	105.403646	105.733073	D4	29	80	0
1008	106.243490	106.509115	Bb4	53	80	0
1009	106.255208	106.589844	G#3	32	80	0
1010	106.264323	106.688802	D4	29	80	0
1011	106.273438	106.679688	Bb3	33	80	0
1012	106.621094	107.253906	Bb4	55	80	0
1013	106.634115	107.529948	Eb3	30	80	0
1014	106.645833	107.309896	G3	31	80	0
1015	107.204427	107.552083	C5	52	80	0
1016	107.208333	107.218750	G#3	33	80	0
1017	107.505208	107.834635	Bb4	54	80	0
1018	107.526042	107.929688	G3	28	80	0
1019	107.544271	108.049479	Eb3	22	80	0
1020	107.773438	108.111979	G#4	57	80	0
1021	107.795573	108.113281	F3	27	80	0
1022	108.054688	108.368490	G4	56	80	0
1023	108.055990	108.375000	Eb3	34	80	0
1024	108.330729	108.644531	F4	50	80	0
1025	108.337240	108.654948	D3	31	80	0
1026	108.605469	108.964844	G4	42	80	0
1027	108.606771	108.992188	Eb3	29	80	0
1028	108.964844	110.188802	G#4	52	80	0
1029	108.964844	109.259115	Bb3	32	80	0
1030	108.971354	110.500000	Bb2	29	80	0
1031	108.976562	110.209635	F3	27	80	0
1032	109.292969	109.622396	C4	30	80	0
1033	109.585938	109.901042	Eb4	33	80	0
1034	109.876302	110.177083	D4	34	80	0
1035	110.179688	110.968750	G4	35	80	0
1036	110.183594	110.789062	Eb2	29	80	0
1037	110.184896	110.468750	Bb3	31	80	0
1038	110.199219	111.628906	Eb3	29	80	0
1039	110.453125	110.746094	G2	34	80	0
1040	110.479167	110.752604	Bb3	38	80	0
1041	110.735677	110.971354	C4	48	80	0
1042	110.743490	111.059896	G#2	38	80	0
1043	111.001302	111.391927	Bb3	48	80	0
1044	111.013021	111.329427	G2	37	80	0
1045	111.031250	111.039062	G3	31	80	0
1046	111.263021	111.535156	F2	47	80	0
1047	111.263021	111.549479	G#3	53	80	0
1048	111.497396	111.785156	G3	49	80	0
1049	111.515625	111.804688	Eb2	37	80	0
1050	111.761719	112.042969	F3	46	80	0
1051	111.773438	111.779948	D3	41	80	0
1052	111.779948	112.041667	D2	37	80	0
1053	112.053385	112.372396	G3	40	80	0
1054	112.053385	112.464844	Eb2	36	80	0
1055	112.401042	112.854167	Eb4	43	80	0
1056	112.402344	113.529948	F2	36	80	0
1057	112.404948	113.739583	G#3	37	80	0
1058	112.412760	113.429688	Eb3	31	80	0
1059	112.804688	113.131510	C4	45	80	0
1060	113.095052	113.397135	Eb4	49	80	0
1061	113.393229	113.730469	D4	46	80	0
1062	113.725260	114.143229	F4	43	80	0
1063	113.734375	114.479167	G3	33	80	0
1064	113.743490	114.438802	Eb2	31	80	0
1065	113.746094	114.468750	Eb3	31	80	0
1066	113.747396	114.539062	Bb2	28	80	0
1067	114.104167	114.509115	D4	48	80	0
1068	114.373698	114.839844	F4	51	80	0
1069	114.635417	115.009115	Eb4	48	80	0
1070	114.928385	118.128906	Eb3	39	80	0
1071	114.930990	115.059896	Bb3	42	80	0
1072	114.934896	117.500000	Bb2	37	80	0
1073	114.940104	115.233073	G#4	57	80	0
1074	114.942708	115.049479	G#3	39	80	0
1075	115.222656	115.535156	F4	52	80	0
1076	115.484375	115.757812	G#4	59	80	0
1077	115.492188	115.500000	Bb3	37	80	0
1078	115.748698	116.071615	G4	57	80	0
1079	116.054688	116.395833	C5	52	80	0
1080	116.394531	116.647135	A4	49	80	0
1081	116.652344	116.912760	C5	49	80	0
1082	116.912760	117.173177	Bb4	46	80	0
1083	116.947917	117.069010	Bb3	19	80	0
1084	117.196615	117.514323	F5	49	80	0
1085	117.255208	118.109375	Bb3	19	80	0
1086	117.509115	117.829427	D5	45	80	0
1087	117.779948	118.026042	F5	50	80	0
1088	118.031250	118.359375	Eb5	48	80	0
1089	118.315104	118.799479	G#5	50	80	0
1090	118.324219	119.059896	Bb3	29	80	0
1091	118.343750	119.289062	G3	24	80	0
1092	118.346354	119.479167	Eb3	19	80	0
1093	118.601562	119.039062	F5	50	80	0
1094	118.875000	119.259115	G#5	49	80	0
1095	119.157552	119.505208	G5	53	80	0
1096	119.177083	119.309896	Bb3	28	80	0
1097	119.463542	119.919271	C6	45	80	0
1098	119.473958	120.389323	Bb3	26	80	0
1099	119.484375	120.369792	G3	25	80	0
1100	119.485677	120.489583	Eb3	21	80	0
1101	119.751302	120.049479	A5	40	80	0
1102	120.039062	120.529948	C6	45	80	0
1103	120.342448	123.438802	Bb5	47	80	0
1104	120.796875	125.309896	Eb6	49	80	0
1105	120.802083	121.639323	Bb3	34	80	0
1106	120.805990	121.299479	G3	27	80	0
1107	120.816406	121.468750	Eb3	22	80	0
1108	122.044271	122.509115	Eb3	25	80	0
1109	122.044271	123.229167	Eb2	25	80	0
1110	123.235677	124.500000	Eb2	22	80	0
1111	123.235677	124.549479	Eb5	40	80	0
1112	123.236979	123.819010	Eb3	24	80	0
1113	124.473958	127.389323	C#6	43	80	0
1114	124.484375	127.500000	C#2	20	80	0
1115	125.617188	125.628906	C#4	24	80	0
1116	125.621094	127.158854	C#3	24	80	0
1117	126.683594	126.979167	C#5	44	80	0
1118	126.716146	126.929688	C#4	15	80	0
1119	127.945312	130.269531	C6	55	80	0
1120	127.962240	128.639323	C3	28	80	0
1121	127.964844	129.378906	C5	41	80	0
1122	127.967448	128.209635	C2	25	80	0
1123	128.415365	128.496094	G#3	22	80	0
1124	128.424479	128.569010	F3	15	80	0
1125	128.718750	128.804688	F3	25	80	0
1126	128.721354	128.800781	G#3	29	80	0
1127	128.996094	129.229167	G#3	32	80	0
1128	128.996094	129.269531	F3	31	80	0
1129	129.234375	130.049479	C3	38	80	0
1130	129.500000	129.592448	F3	33	80	0
1131	129.502604	129.585938	G#3	36	80	0
1132	129.772135	130.119792	G#5	70	80	0
1133	129.773438	129.959635	C4	36	80	0
1134	129.773438	129.845052	G#3	36	80	0
1135	129.787760	129.858073	F3	31	80	0
1136	130.013021	130.139323	G#3	41	80	0
1137	130.015625	130.139323	F3	33	80	0
1138	130.286458	131.188802	C3	39	80	0
1139	130.335938	130.829427	G#5	72	80	0
1140	130.523438	130.602865	F3	36	80	0
1141	130.548177	130.604167	G#3	38	80	0
1142	130.773438	130.843750	G#3	41	80	0
1143	130.773438	130.846354	F3	37	80	0
1144	131.084635	131.239583	G#5	72	80	0
1145	131.102865	131.259115	G#3	40	80	0
1146	131.104167	131.250000	F3	40	80	0
1147	131.440104	132.359375	C3	39	80	0
1148	131.444010	132.589844	C#6	63	80	0
1149	131.453125	131.459635	E5	52	80	0
1150	131.463542	132.289062	Bb5	59	80	0
1151	131.464844	132.158854	G5	52	80	0
1152	131.665365	131.763021	G3	30	80	0
1153	131.666667	131.753906	Bb3	33	80	0
1154	131.960938	132.049479	G3	37	80	0
1155	131.960938	132.037760	Bb3	42	80	0
1156	132.240885	132.468750	Bb3	37	80	0
1157	132.242188	132.669271	G3	34	80	0
1158	132.580729	134.489583	Bb5	61	80	0
1159	132.584635	133.938802	G5	51	80	0
1160	132.593750	133.919271	E5	51	80	0
1161	132.602865	133.449219	C3	35	80	0
1162	132.803385	132.872396	G3	27	80	0
1163	132.804688	132.863281	Bb3	29	80	0
1164	133.065104	133.128906	Bb3	37	80	0
1165	133.066406	133.135417	G3	33	80	0
1166	133.305990	133.479167	Bb3	38	80	0
1167	133.338542	133.579427	G3	33	80	0
1168	133.552083	134.348958	C3	47	80	0
1169	133.763021	133.843750	G3	42	80	0
1170	133.765625	133.848958	D5	48	80	0
1171	133.773438	133.837240	Bb3	44	80	0
1172	134.007812	134.074219	G3	46	80	0
1173	134.007812	134.128906	D5	48	80	0
1174	134.016927	134.067708	Bb3	42	80	0
1175	134.234375	134.339844	Bb3	53	80	0
1176	134.240885	134.579427	G3	57	80	0
1177	134.497396	136.339844	Bb5	74	80	0
1178	134.503906	135.669271	G5	65	80	0
1179	134.505208	136.188802	E5	60	80	0
1180	134.511719	135.279948	C3	54	80	0
1181	134.746094	134.824219	G3	42	80	0
1182	134.746094	134.820312	E3	39	80	0
1183	134.972656	135.033854	G3	44	80	0
1184	134.975260	135.039062	E3	42	80	0
1185	135.195312	135.489583	E3	49	80	0
1186	135.196615	135.459635	G3	54	80	0
1187	135.412760	135.669271	C3	59	80	0
1188	135.652344	135.721354	G3	47	80	0
1189	135.661458	135.722656	E3	43	80	0
1190	135.675781	136.239583	C3	40	80	0
1191	135.884115	136.339844	G5	81	80	0
1192	135.911458	135.964844	G3	44	80	0
1193	135.912760	136.049479	E3	43	80	0
1194	136.101562	136.348958	G3	54	80	0
1195	136.104167	136.359375	E3	50	80	0
1196	136.345052	136.869792	G5	85	80	0
1197	136.348958	136.908854	C3	59	80	0
1198	136.542969	136.618490	E3	53	80	0
1199	136.542969	136.619792	G3	54	80	0
1200	136.777344	136.859375	D5	60	80	0
1201	136.783854	136.850260	E3	50	80	0
1202	136.787760	136.852865	G3	44	80	0
1203	136.981771	137.299479	G5	76	80	0
1204	137.018229	137.309896	G3	46	80	0
1205	137.019531	137.119792	E3	45	80	0
1206	137.023438	137.119792	C3	49	80	0
1207	137.250000	137.989583	C6	76	80	0
1208	137.256510	138.019531	C5	64	80	0
1209	137.260417	138.019531	C3	61	80	0
1210	137.260417	137.319010	C4	58	80	0
1211	137.263021	137.869792	G#5	68	80	0
1212	137.264323	137.819010	F5	65	80	0
1213	137.455729	137.537760	G#3	48	80	0
1214	137.458333	137.679688	F3	46	80	0
1215	137.691406	137.764323	G#3	60	80	0
1216	137.692708	137.764323	F3	50	80	0
1217	137.942708	138.218750	G#3	63	80	0
1218	137.951823	138.289062	F3	54	80	0
1219	138.195312	139.759115	G#5	78	80	0
1220	138.197917	139.779948	F5	73	80	0
1221	138.201823	139.779948	C5	65	80	0
1222	138.203125	138.959635	C4	60	80	0
1223	138.204427	138.869792	C3	58	80	0
1224	138.417969	138.639323	G#3	49	80	0
1225	138.421875	138.498698	F3	45	80	0
1226	138.645833	138.712240	F3	46	80	0
1227	138.648438	138.713542	G#3	54	80	0
1228	138.856771	139.089844	G#3	56	80	0
1229	138.856771	139.089844	F3	52	80	0
1230	139.076823	139.279948	C3	58	80	0
1231	139.276042	139.419271	G#3	56	80	0
1232	139.282552	139.408854	F3	47	80	0
1233	139.292969	139.829427	C3	42	80	0
1234	139.528646	139.619792	G#3	41	80	0
1235	139.532552	139.799479	F3	39	80	0
1236	139.753906	139.813802	G#3	50	80	0
1237	140.061198	140.169271	C3	29	80	0
1238	140.166667	142.000000	G#5	53	80	0
1239	140.184896	141.348958	F5	35	80	0
1240	140.184896	140.496094	F2	29	80	0
1241	140.192708	140.919271	G#4	35	80	0
1242	140.458333	140.759115	C3	29	80	0
1243	140.674479	140.906250	D3	27	80	0
1244	140.906250	141.136719	E3	31	80	0
1245	141.132812	141.333333	F3	27	80	0
1246	141.371094	141.574219	G3	29	80	0
1247	141.585938	141.809896	G#3	38	80	0
1248	141.602865	142.029948	F5	65	80	0
1249	141.852865	142.079427	Bb3	29	80	0
1250	142.091146	142.617188	F5	64	80	0
1251	142.100260	142.412760	C4	41	80	0
1252	142.335938	142.604167	G#3	27	80	0
1253	142.549479	142.837240	G3	40	80	0
1254	142.764323	142.893229	F5	63	80	0
1255	142.765625	143.039062	F3	40	80	0
1256	142.794271	142.809896	A3	34	80	0
1257	143.016927	144.839844	Bb5	65	80	0
1258	143.022135	143.309896	C3	53	80	0
