//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06537_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
35	14.565104	14.959635	Ab4	56	80	0	0	3840	P1-3-5	0	-
36	14.618490	15.348958	Eb3	44	80	0	0	3840	P1-3-16	0	-
37	14.625000	15.029948	C4	41	80	0	0	3840	P1-3-17	0	-
38	15.194010	16.429688	F5	71	80	0	0	4080	P1-3-8	0	-
39	15.209635	15.908854	Ab4	48	80	0	0	4080	P1-3-7	0	-
40	15.274740	16.098958	Db4	39	80	0	0	4080	P1-3-19	0	-
41	16.213542	17.839844	Eb5	56	80	0	0	4320	P1-4-1	0	-
42	16.222656	17.968750	G4	48	80	0	0	4320	P1-4-28	0	-
43	16.300781	17.878906	Bb3	34	80	0	0	4320	P1-4-32	0	-
44	16.302083	17.959635	Eb3	29	80	0	0	4320	P1-4-31	0	-
45	17.575521	18.658854	D5	57	80	0	0	4680	P1-4-2	0	-
46	18.394531	19.188802	Db5	54	80	0	0	4800	P1-4-3	0	-
47	18.402344	19.899740	G4	43	80	0	0	4800	P1-4-29	0	-
48	18.472656	22.500000	Eb3	31	80	0	0	4800	P1-4-33	0	-
49	18.475260	22.438802	Bb3	31	80	0	0	4800	P1-4-34	0	-
50	19.001302	19.319010	Eb5	41	80	0	0	4830	P1-4-5	0	-
51	19.305990	19.423177	Db5	44	80	0	0	4860	P1-4-23	0	-
52	19.453125	19.610677	Eb5	48	80	0	0	4890	P1-4-7	0	-
53	19.645833	19.770833	Db5	47	80	0	0	4920	P1-4-24	0	-
54	19.798177	19.886719	Eb5	54	80	0	0	4950	P1-4-9	0	-
55	19.916667	20.014323	Db5	54	80	0	0	4980	P1-4-25	0	-
56	20.050781	20.115885	Eb5	51	80	0	0	5010	P1-4-10	0	-
57	20.149740	20.220052	C#5	58	80	0	0	5010	*	3	-
58	20.251302	20.334635	Eb5	59	80	0	0	5010	*	3	-
59	20.365885	20.440104	Db5	58	80	0	0	5040	P1-4-11	0	-
60	20.476562	20.539062	Eb5	54	80	0	0	5060	*	3	-
61	20.571615	20.631510	Db5	62	80	0	0	5060	*	3	-
62	20.661458	20.723958	Eb5	65	80	0	0	5060	*	3	-
63	20.753906	20.815104	Db5	63	80	0	0	5060	*	3	-
64	20.851562	20.912760	Eb5	65	80	0	0	5060	*	3	-
65	20.940104	21.005208	Db5	73	80	0	0	5060	*	3	-
66	21.033854	21.093750	Eb5	62	80	0	0	5060	*	3	-
67	21.125000	21.184896	Db5	67	80	0	0	5060	*	3	-
68	21.213542	21.270833	Eb5	66	80	0	0	5060	*	3	-
69	21.302083	21.365885	Db5	66	80	0	0	5060	*	3	-
70	21.391927	21.451823	Eb5	69	80	0	0	5060	*	3	-
71	21.476562	21.537760	Db5	73	80	0	0	5060	*	3	-
72	21.561198	21.619792	Eb5	68	80	0	0	5060	*	3	-
73	21.647135	21.704427	Db5	67	80	0	0	5060	P1-4-12	0	-
74	21.726562	21.782552	Eb5	61	80	0	0	5060	P1-4-13	0	-
75	21.809896	21.867188	Db5	68	80	0	0	5060	*	3	-
76	21.893229	21.950521	Eb5	64	80	0	0	5060	*	3	-
77	21.976562	22.033854	Db5	68	80	0	0	5060	*	3	-
78	22.057292	22.114583	Eb5	63	80	0	0	5060	*	3	-
79	22.136719	22.204427	Db5	76	80	0	0	5060	*	3	-
80	22.236979	22.283854	Eb5	63	80	0	0	5060	*	3	-
81	22.307292	22.359375	Db5	64	80	0	0	5060	*	3	-
82	22.380208	22.449219	Eb5	67	80	0	0	5060	*	3	-
83	22.467448	22.559896	Db5	71	80	0	0	5060	*	3	-
84	22.575521	22.632812	Eb5	63	80	0	0	5060	*	3	-
85	22.658854	22.714844	Db5	71	80	0	0	5060	*	3	-
86	22.731771	22.809896	Eb5	67	80	0	0	5060	*	3	-
87	22.850260	22.912760	Db5	70	80	0	0	5080	P1-4-14	0	-
88	22.932292	23.006510	Eb5	67	80	0	0	5080	*	3	-
89	23.033854	23.106771	Db5	61	80	0	0	5080	*	3	-
90	23.140625	23.216146	Eb5	62	80	0	0	5080	*	3	-
91	23.243490	23.321615	Db5	63	80	0	0	5080	*	3	-
92	23.341146	23.449219	Eb5	60	80	0	0	5100	P1-4-15	1	-
93	23.470052	23.589844	Db5	58	80	0	0	5160	P1-4-16	0	-
94	23.625000	23.701823	Eb5	57	80	0	0	5220	*	3	-
95	23.733073	23.789062	C#5	56	80	0	0	5220	*	3	-
96	23.813802	23.819010	Eb5	36	80	0	0	5220	*	3	-
97	23.936198	24.059896	Eb5	52	80	0	0	5220	*	3	-
98	24.242188	24.669271	Db5	56	80	0	0	5160	*	3	-
99	24.636719	24.899740	C5	56	80	0	0	5100	*	3	-
100	24.884115	24.983073	Db5	51	80	0	0	5160	*	3	-
101	25.011719	25.117188	Eb5	56	80	0	0	5160	*	3	-
102	25.135417	25.348958	Db5	63	80	0	0	5160	*	3	-
103	25.292969	25.539062	Eb5	59	80	0	0	5220	P1-4-17	0	-
104	25.553385	26.468750	F5	50	80	0	0	5280	P1-4-18	0	-
105	26.373698	26.832031	Eb5	46	80	0	0	5520	P1-4-19	0	-
106	26.774740	27.319010	Db5	51	80	0	0	5640	P1-4-20	0	-
107	27.190104	27.764323	Ab3	28	80	0	0	5760	P1-5-4	0	-
108	27.269531	30.009115	C5	46	80	0	0	5760	P1-5-1	0	-
109	27.695312	27.768229	C4	24	80	0	0	5880	P1-5-5	0	-
110	27.696615	27.878906	Eb4	24	80	0	0	5880	P1-5-6	0	-
111	27.945312	28.005208	C4	25	80	0	0	6000	P1-5-7	0	-
112	27.951823	28.010417	Eb4	24	80	0	0	6000	P1-5-8	0	-
113	28.180990	28.529948	C4	31	80	0	0	6120	P1-5-9	0	-
114	28.183594	28.419271	Eb4	28	80	0	0	6120	P1-5-10	0	-
115	28.444010	28.709635	Ab3	44	80	0	0	6240	P1-5-11	0	-
116	28.682292	28.764323	Eb4	38	80	0	0	6360	P1-5-13	0	-
117	28.716146	28.764323	C4	22	80	0	0	6360	P1-5-12	0	-
118	28.721354	29.260417	G#3	24	80	0	0	6360	*	3	-
119	28.934896	30.179688	Eb5	66	80	0	0	6480	P1-5-2	0	-
120	28.953125	29.015625	C4	33	80	0	0	6480	P1-5-14	0	-
121	28.968750	29.089844	Eb4	31	80	0	0	6480	P1-5-15	0	-
122	29.194010	29.519531	C4	34	80	0	0	6600	P1-5-16	0	-
123	29.195312	29.479167	Eb4	38	80	0	0	6600	P1-5-17	0	-
124	29.445312	29.938802	Ab3	45	80	0	0	6720	P1-5-18	0	-
125	29.697917	29.755208	Eb4	32	80	0	0	6840	P1-5-20	0	-
126	29.700521	29.829427	C4	33	80	0	0	6840	P1-5-19	0	-
127	29.914062	30.459635	Ab5	75	80	0	0	6960	P1-5-3	0	-
128	29.955729	30.009115	C4	26	80	0	0	6960	P1-5-21	0	-
129	29.966146	30.329427	Eb4	28	80	0	0	6960	P1-5-22	0	-
130	30.213542	30.459635	C4	38	80	0	0	7080	P1-5-23	0	-
131	30.468750	31.042969	Bb3	42	80	0	0	7200	P1-6-3	0	-
132	30.471354	31.968750	Ab5	65	80	0	0	7200	P1-6-1	0	-
133	30.742188	30.815104	Db4	30	80	0	0	7320	P1-6-4	0	-
134	30.751302	30.813802	Eb4	32	80	0	0	7320	P1-6-5	0	-
135	30.984375	31.044271	Eb4	43	80	0	0	7440	P1-6-7	0	-
136	30.985677	31.045573	Db4	42	80	0	0	7440	P1-6-6	0	-
137	31.212240	31.569010	Db4	34	80	0	0	7560	P1-6-8	0	-
138	31.213542	31.509115	Eb4	34	80	0	0	7560	P1-6-9	0	-
139	31.463542	32.309896	Bb3	32	80	0	0	7680	P1-6-10	0	-
140	31.503906	33.688802	G5	58	80	0	0	7680	P1-6-2	0	-
141	31.721354	31.783854	Db4	36	80	0	0	7800	P1-6-11	0	-
142	31.722656	31.799479	Eb4	31	80	0	0	7800	P1-6-12	0	-
143	31.953125	32.007812	Eb4	34	80	0	0	7920	P1-6-14	0	-
144	31.962240	32.013021	Db4	32	80	0	0	7920	P1-6-13	0	-
145	32.182292	32.519531	Db4	31	80	0	0	8040	P1-6-15	0	-
146	32.182292	32.438802	Eb4	31	80	0	0	8040	P1-6-16	0	-
147	32.437500	34.279948	Bb3	36	80	0	0	8160	P1-6-17	0	-
148	32.649740	32.718750	Eb4	36	80	0	0	8280	P1-6-19	0	-
149	32.653646	32.723958	Db4	30	80	0	0	8280	P1-6-18	0	-
150	32.924479	32.979167	Eb4	30	80	0	0	8400	P1-6-21	0	-
151	32.932292	32.984375	Db4	27	80	0	0	8400	P1-6-20	0	-
152	33.160156	33.299479	Db4	39	80	0	0	8520	P1-6-22	0	-
153	33.161458	33.639323	Eb4	44	80	0	0	8520	P1-6-23	0	-
154	33.490885	34.419271	Db4	27	80	0	0	8640	P1-7-4	0	-
155	33.588542	36.669271	Bb5	76	80	0	0	8640	P1-7-1	0	-
156	33.825521	33.904948	Bb4	47	80	0	0	8760	P1-7-7	0	-
157	33.829427	33.907552	G4	36	80	0	0	8760	P1-7-6	0	-
158	33.864583	33.959635	Eb4	27	80	0	0	8760	P1-7-5	0	-
159	34.075521	34.179688	Bb4	45	80	0	0	8880	P1-7-10	0	-
160	34.078125	34.141927	G4	43	80	0	0	8880	P1-7-9	0	-
161	34.078125	34.144531	Eb4	34	80	0	0	8880	P1-7-8	0	-
162	34.303385	34.569010	G4	47	80	0	0	9000	P1-7-12	0	-
163	34.315104	34.579427	Bb4	45	80	0	0	9000	P1-7-13	0	-
164	34.329427	34.549479	Eb4	30	80	0	0	9000	P1-7-11	0	-
165	34.516927	35.378906	Db4	56	80	0	0	9120	P1-7-14	0	-
166	34.756510	34.825521	Eb4	49	80	0	0	9240	P1-7-15	0	-
167	34.763021	34.908854	G4	44	80	0	0	9240	P1-7-16	0	-
168	34.764323	35.119792	Bb4	49	80	0	0	9240	P1-7-17	0	-
169	34.985677	36.699219	G5	73	80	0	0	9360	P1-7-2	0	-
170	35.033854	35.096354	G4	34	80	0	0	9360	P1-7-19	0	-
171	35.037760	35.104167	Eb4	33	80	0	0	9360	P1-7-18	0	-
172	35.274740	35.559896	G4	37	80	0	0	9480	P1-7-22	0	-
173	35.279948	35.539062	Eb4	38	80	0	0	9480	P1-7-21	0	-
174	35.279948	35.589844	Bb4	43	80	0	0	9480	P1-7-23	0	-
175	35.505208	36.329427	Db4	52	80	0	0	9600	P1-7-24	0	-
176	35.744792	35.805990	Bb4	54	80	0	0	9720	P1-7-27	0	-
177	35.747396	35.807292	G4	51	80	0	0	9720	P1-7-26	0	-
178	35.750000	35.908854	Eb4	41	80	0	0	9720	P1-7-25	0	-
179	35.962240	36.519531	Eb5	74	80	0	0	9840	P1-7-3	0	-
180	36.003906	36.419271	Bb4	50	80	0	0	9840	P1-7-30	0	-
181	36.003906	36.070312	G4	47	80	0	0	9840	P1-7-29	0	-
182	36.005208	36.169271	Eb4	38	80	0	0	9840	P1-7-28	0	-
183	36.242188	36.500000	G4	56	80	0	0	9960	P1-7-32	0	-
184	36.244792	36.419271	Eb4	33	80	0	0	9960	P1-7-31	0	-
185	36.483073	37.299479	C4	47	80	0	0	10080	P1-8-3	0	-
186	36.526042	38.989583	Eb5	74	80	0	0	10080	P1-8-1	0	-
187	36.752604	36.841146	Ab4	51	80	0	0	10200	P1-8-5	0	-
188	36.753906	36.834635	Eb4	42	80	0	0	10200	P1-8-4	0	-
189	36.984375	37.052083	Eb4	48	80	0	0	10320	P1-8-6	0	-
190	36.992188	37.052083	Ab4	55	80	0	0	10320	P1-8-7	0	-
191	37.208333	37.569010	Ab4	48	80	0	0	10440	P1-8-9	0	-
192	37.225260	37.529948	Eb4	43	80	0	0	10440	P1-8-8	0	-
193	37.450521	38.239583	C4	42	80	0	0	10560	P1-8-10	0	-
194	37.522135	39.019531	Ab5	67	80	0	0	10560	P1-8-2	0	-
195	37.705729	37.764323	Ab4	48	80	0	0	10680	P1-8-12	0	-
196	37.710938	37.763021	Eb4	40	80	0	0	10680	P1-8-11	0	-
197	37.932292	37.994792	Eb4	45	80	0	0	10800	P1-8-13	0	-
198	37.933594	37.996094	Ab4	52	80	0	0	10800	P1-8-14	0	-
199	38.173177	38.339844	Ab4	53	80	0	0	10920	P1-8-16	0	-
200	38.174479	38.236979	Eb4	48	80	0	0	10920	P1-8-15	0	-
201	38.414062	40.098958	C4	40	80	0	0	11040	P1-8-17	0	-
202	38.415365	38.476562	Eb4	34	80	0	0	11160	P1-8-18	0	-
203	38.649740	38.718750	Ab4	53	80	0	0	11280	*	3	-
204	38.653646	38.717448	Eb4	43	80	0	0	11280	*	3	-
205	38.855469	38.937500	Eb4	39	80	0	0	11280	P1-8-20	0	-
206	38.882812	38.945312	Ab4	58	80	0	0	11280	P1-8-21	0	-
207	39.101562	39.519531	Ab4	60	80	0	0	11400	P1-8-23	0	-
208	39.102865	40.019531	Eb4	47	80	0	0	11400	P1-8-22	0	-
209	39.403646	40.378906	Gb4	43	80	0	0	11520	P1-9-4	0	-
210	39.462240	41.479167	Ab5	88	80	0	0	11520	P1-9-1	0	-
211	39.694010	39.783854	Eb5	53	80	0	0	11640	P1-9-7	0	-
212	39.709635	39.786458	C5	54	80	0	0	11640	P1-9-6	0	-
213	39.723958	39.839844	Ab4	44	80	0	0	11640	P1-9-5	0	-
214	39.938802	40.059896	Ab4	51	80	0	0	11760	P1-9-8	0	-
215	39.940104	40.010417	Eb5	66	80	0	0	11760	P1-9-10	0	-
216	39.941406	40.011719	C5	64	80	0	0	11760	P1-9-9	0	-
217	40.160156	40.454427	C5	66	80	0	0	11880	P1-9-12	0	-
218	40.161458	40.449219	Eb5	62	80	0	0	11880	P1-9-13	0	-
219	40.162760	40.459635	Ab4	51	80	0	0	11880	P1-9-11	0	-
220	40.385417	41.179688	Gb4	63	80	0	0	12000	P1-9-14	0	-
221	40.623698	40.769531	Eb5	61	80	0	0	12120	P1-9-17	0	-
222	40.625000	40.695312	Ab4	48	80	0	0	12120	P1-9-15	0	-
223	40.625000	40.703125	C5	65	80	0	0	12120	P1-9-16	0	-
224	40.843750	42.009115	C6	87	80	0	0	12240	P1-9-2	0	-
225	40.873698	40.933594	C5	59	80	0	0	12240	P1-9-19	0	-
226	40.875000	40.979167	Ab4	48	80	0	0	12240	P1-9-18	0	-
227	41.085938	41.389323	Eb5	61	80	0	0	12360	P1-9-23	0	-
228	41.091146	41.429688	C5	63	80	0	0	12360	P1-9-22	0	-
229	41.097656	41.399740	Ab4	54	80	0	0	12360	P1-9-21	0	-
230	41.324219	42.489583	Gb4	70	80	0	0	12480	P1-9-24	0	-
231	41.561198	41.651042	Eb5	68	80	0	0	12600	P1-9-27	0	-
232	41.563802	41.649740	C5	61	80	0	0	12600	P1-9-26	0	-
233	41.567708	41.654948	Ab4	62	80	0	0	12600	P1-9-25	0	-
234	41.794271	42.408854	Eb6	95	80	0	0	12720	P1-9-3	0	-
235	41.830729	42.029948	Eb5	60	80	0	0	12720	P1-9-30	0	-
236	41.834635	41.968750	Ab4	52	80	0	0	12720	P1-9-28	0	-
237	41.843750	41.903646	C5	55	80	0	0	12720	P1-9-29	0	-
238	42.036458	42.468750	C5	62	80	0	0	12840	P1-9-32	0	-
239	42.041667	42.839844	Eb5	64	80	0	0	12840	P1-9-33	0	-
240	42.070312	42.459635	Ab4	70	80	0	0	12840	P1-9-31	0	-
241	42.324219	43.169271	F4	55	80	0	0	12960	P1-10-5	0	-
242	42.423177	44.348958	Eb6	93	80	0	0	12960	P1-10-1	0	-
243	42.673177	42.791667	Ab4	57	80	0	0	13080	P1-10-6	0	-
244	42.683594	42.792969	Db5	64	80	0	0	13080	P1-10-7	0	-
245	42.906250	43.001302	Db5	66	80	0	0	13200	P1-10-9	0	-
246	42.924479	43.002604	Ab4	70	80	0	0	13200	P1-10-8	0	-
247	43.122396	43.389323	Ab4	54	80	0	0	13320	P1-10-10	0	-
248	43.145833	43.449219	Db5	72	80	0	0	13320	P1-10-11	0	-
249	43.364583	44.179688	F4	69	80	0	0	13440	P1-10-12	0	-
250	43.588542	43.739583	Ab4	59	80	0	0	13560	P1-10-13	0	-
251	43.589844	43.769531	Db5	67	80	0	0	13560	P1-10-14	0	-
252	43.825521	44.579427	Db6	94	80	0	0	13680	P1-10-2	0	-
253	43.850260	43.923177	Db5	70	80	0	0	13680	P1-10-16	0	-
254	43.852865	43.923177	Ab4	62	80	0	0	13680	P1-10-15	0	-
255	44.055990	44.419271	Db5	79	80	0	0	13800	P1-10-18	0	-
256	44.072917	44.408854	Ab4	79	80	0	0	13800	P1-10-17	0	-
257	44.332031	45.229167	Eb4	64	80	0	0	13920	P1-10-19	0	-
258	44.354167	45.039062	Eb6	96	80	0	0	13920	P1-10-3	0	-
259	44.601562	44.968750	C5	75	80	0	0	14040	P1-10-21	0	-
260	44.601562	44.959635	Ab4	74	80	0	0	14040	P1-10-20	0	-
261	44.891927	45.729167	F6	97	80	0	0	14160	P1-10-4	0	-
262	44.947917	45.649740	Db4	49	80	0	0	14160	P1-10-22	0	-
263	45.205729	45.859375	Ab4	68	80	0	0	14280	P1-10-23	0	-
264	45.212240	45.809896	Bb4	69	80	0	0	14280	P1-10-24	0	-
265	45.593750	46.859375	Eb4	52	80	0	0	14400	P1-11-8	0	-
266	45.735677	47.500000	F6	87	80	0	0	14400	P1-11-1	0	-
267	46.106771	46.399740	C5	51	80	0	0	14520	P1-11-10	0	-
268	46.106771	46.468750	Ab4	44	80	0	0	14520	P1-11-9	0	-
269	46.417969	47.739583	Eb6	72	80	0	0	14640	P1-11-2	0	-
270	46.433594	46.598958	C5	44	80	0	0	14640	P1-11-12	0	-
271	46.480469	46.598958	Ab4	36	80	0	0	14640	P1-11-11	0	-
272	46.686198	46.989583	Ab4	42	80	0	0	14760	P1-11-13	0	-
273	46.692708	46.989583	C5	45	80	0	0	14760	P1-11-14	0	-
274	46.975260	47.789062	Eb4	48	80	0	0	14880	P1-11-15	0	-
275	47.221354	47.449219	C5	52	80	0	0	15000	P1-11-17	0	-
276	47.223958	47.509115	Ab4	48	80	0	0	15000	P1-11-16	0	-
277	47.442708	47.769531	Db6	65	80	0	0	15120	P1-11-3	0	-
278	47.446615	47.479167	C6	60	80	0	0	15120	*	3	-
279	47.451823	47.569010	C#5	51	80	0	0	15120	*	3	-
280	47.462240	47.628906	C5	49	80	0	0	15120	P1-11-19	0	-
281	47.695312	48.029948	Ab4	43	80	0	0	15240	P1-11-20	0	-
282	47.699219	48.049479	C6	62	80	0	0	15240	P1-11-4	0	-
283	47.701823	48.000000	C5	56	80	0	0	15240	P1-11-21	0	-
284	47.971354	49.149740	Eb4	53	80	0	0	15360	P1-11-22	0	-
285	48.000000	48.908854	Eb6	49	80	0	0	15360	P1-11-5	0	-
286	48.243490	49.059896	Db6	63	80	0	0	15480	P1-11-6	0	-
287	48.244792	48.399740	Bb4	50	80	0	0	15480	P1-11-23	0	-
288	48.247396	48.339844	Db5	63	80	0	0	15480	P1-11-24	0	-
289	48.251302	48.259115	Bb3	43	80	0	0	15480	*	3	-
290	48.520833	48.859375	G5	56	80	0	0	15600	P1-11-7	0	-
291	48.526042	48.576823	Db5	43	80	0	0	15600	P1-11-26	0	-
292	48.531250	48.649740	Bb4	35	80	0	0	15600	P1-11-25	0	-
293	48.763021	49.059896	Db5	51	80	0	0	15720	P1-11-28	0	-
294	48.763021	49.109375	Bb4	47	80	0	0	15720	P1-11-27	0	-
295	49.049479	49.669271	Ab5	61	80	0	0	15840	P1-12-1	0	-
296	49.085938	50.019531	C5	39	80	0	0	15840	P1-12-26	0	-
297	49.087240	49.899740	Ab4	34	80	0	0	15840	P1-12-25	0	-
298	49.171875	49.419271	Eb6	63	80	0	0	15900	P1-12-2	0	-
299	49.302083	49.519531	C6	51	80	0	0	15960	P1-12-3	0	-
300	49.425781	49.537760	Eb6	60	80	0	0	16020	P1-12-4	0	-
301	49.549479	49.657552	Ab6	74	80	0	0	16080	P1-12-5	0	-
302	49.657552	49.744792	Eb6	63	80	0	0	16140	P1-12-6	0	-
303	49.785156	49.865885	C6	53	80	0	0	16200	P1-12-7	0	-
304	49.908854	50.001302	Eb6	67	80	0	0	16260	P1-12-8	0	-
305	50.014323	50.179688	Ab5	66	80	0	0	16320	P1-12-9	0	-
306	50.152344	50.220052	Eb5	68	80	0	0	16380	P1-12-10	0	-
307	50.274740	50.339844	C5	60	80	0	0	16440	P1-12-11	0	-
308	50.393229	50.464844	Eb5	60	80	0	0	16500	P1-12-12	0	-
309	50.505208	50.584635	Ab4	61	80	0	0	16560	P1-12-13	0	-
310	50.643229	50.723958	Eb4	63	80	0	0	16620	P1-12-14	0	-
311	50.751302	50.855469	C4	60	80	0	0	16680	P1-12-15	0	-
312	50.873698	50.954427	Eb4	65	80	0	0	16740	P1-12-16	0	-
313	50.976562	51.089844	Ab3	62	80	0	0	16800	P1-12-17	0	-
314	51.117188	51.195312	Eb3	57	80	0	0	16860	P1-12-18	0	-
315	51.221354	51.549479	C3	61	80	0	0	16920	P1-12-19	0	-
316	51.337240	51.500000	Eb3	54	80	0	0	16980	P1-12-20	0	-
317	51.466146	51.908854	Ab2	51	80	0	0	17040	P1-12-21	0	-
318	51.583333	51.699219	Eb3	48	80	0	0	17100	P1-12-22	0	-
319	51.704427	51.938802	C3	41	80	0	0	17160	P1-12-23	0	-
320	51.799479	51.902344	Eb3	54	80	0	0	17220	P1-12-24	0	-
321	51.800781	51.809896	G#3	46	80	0	0	17220	*	3	-
322	51.953125	53.158854	G2	50	80	0	0	17280	P1-13-1	0	-
323	52.022135	52.359375	Bb2	51	80	0	0	17280	P1-13-27	0	-
324	52.022135	52.709635	Eb2	51	80	0	0	17280	P1-13-26	0	-
325	52.067708	52.199219	Eb3	51	80	0	0	17340	P1-13-2	0	-
326	52.216146	52.378906	Db3	49	80	0	0	17400	P1-13-3	0	-
327	52.322917	52.394531	Eb3	48	80	0	0	17460	P1-13-4	0	-
328	52.434896	52.579427	G3	50	80	0	0	17520	P1-13-5	0	-
329	52.522135	52.589844	Eb3	61	80	0	0	17580	P1-13-6	0	-
330	52.640625	52.809896	Db3	61	80	0	0	17640	P1-13-7	0	-
331	52.772135	53.218750	Eb3	73	80	0	0	17700	P1-13-8	0	-
332	52.941406	53.128906	G3	59	80	0	0	17760	P1-13-9	0	-
333	52.942708	53.369792	C#3	53	80	0	0	17760	*	3	-
334	52.945312	53.539062	Eb2	52	80	0	0	17760	P1-13-29	0	-
335	52.947917	53.169271	Bb2	53	80	0	0	17760	P1-13-30	0	-
336	53.054688	53.114583	Eb4	60	80	0	0	17820	P1-13-10	0	-
337	53.156250	53.226562	Db4	58	80	0	0	17880	P1-13-11	0	-
338	53.243490	53.311198	Eb4	63	80	0	0	17940	P1-13-12	0	-
339	53.376302	53.462240	G4	68	80	0	0	18000	P1-13-13	0	-
340	53.494792	53.561198	Eb4	57	80	0	0	18060	P1-13-14	0	-
341	53.596354	53.675781	Db4	63	80	0	0	18120	P1-13-15	0	-
342	53.701823	53.809896	Eb4	60	80	0	0	18180	P1-13-16	0	-
343	53.821615	54.468750	Bb2	54	80	0	0	18240	P1-13-33	0	-
344	53.821615	54.750000	Eb2	50	80	0	0	18240	P1-13-32	0	-
345	53.824219	54.009115	G4	70	80	0	0	18240	P1-13-17	0	-
346	53.953125	54.032552	Eb5	58	80	0	0	18300	P1-13-18	0	-
347	54.065104	54.135417	Db5	63	80	0	0	18360	P1-13-19	0	-
348	54.161458	54.240885	Eb5	70	80	0	0	18420	P1-13-20	0	-
349	54.279948	54.375000	G5	73	80	0	0	18480	P1-13-21	0	-
