//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06497_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
52	9.966146	10.239583	Ab4	38	80	0	0	4080	P1-3-7	0	-
53	10.636719	10.649740	Bb5	48	80	0	0	4320	*	3	-
54	10.641927	11.688802	Eb5	52	80	0	0	4320	P1-4-1	0	-
55	10.645833	11.389323	Bb3	38	80	0	0	4320	P1-4-32	0	-
56	10.652344	11.359375	Eb4	38	80	0	0	4320	*	3	-
57	10.654948	11.549479	G4	37	80	0	0	4320	P1-4-28	0	-
58	10.654948	10.779948	G3	34	80	0	0	4320	*	3	-
59	10.657552	11.319010	Eb3	30	80	0	0	4320	P1-4-31	0	-
60	10.658854	10.718750	Bb4	38	80	0	0	4320	*	3	-
61	11.665365	12.069010	D5	52	80	0	0	4680	P1-4-2	0	-
62	11.695312	12.029948	Eb5	45	80	0	0	4680	*	3	-
63	11.985677	12.378906	Eb3	33	80	0	0	4800	P1-4-33	0	-
64	11.988281	13.039062	Bb3	32	80	0	0	4800	P1-4-34	0	-
65	12.072917	12.369792	Db5	53	80	0	0	4800	P1-4-3	0	-
66	12.074219	12.669271	G4	41	80	0	0	4800	P1-4-29	0	-
67	12.416667	12.489583	Eb5	53	80	0	0	4830	P1-4-5	0	-
68	12.524740	12.582031	Db5	42	80	0	0	4860	P1-4-23	0	-
69	12.622396	12.664062	Eb5	52	80	0	0	4890	P1-4-7	0	-
70	12.694010	12.746094	Db5	55	80	0	0	4920	P1-4-24	0	-
71	12.770833	12.819010	Eb5	63	80	0	0	4950	P1-4-9	0	-
72	12.855469	12.919271	Db5	50	80	0	0	4980	P1-4-25	0	-
73	12.936198	13.009115	Eb5	56	80	0	0	5010	P1-4-10	0	-
74	12.993490	13.049479	Db5	52	80	0	0	5040	P1-4-11	0	-
75	13.087240	13.149740	Eb5	59	80	0	0	5060	*	3	-
76	13.153646	13.201823	Db5	53	80	0	0	5060	*	3	-
77	13.225260	13.274740	Eb5	67	80	0	0	5060	*	3	-
78	13.317708	13.365885	Db5	60	80	0	0	5060	*	3	-
79	13.391927	13.434896	Eb5	63	80	0	0	5060	*	3	-
80	13.468750	13.513021	Db5	59	80	0	0	5060	*	3	-
81	13.535156	13.576823	Eb5	61	80	0	0	5060	*	3	-
82	13.605469	13.652344	Db5	59	80	0	0	5060	*	3	-
83	13.674479	13.714844	Eb5	62	80	0	0	5060	*	3	-
84	13.744792	13.787760	Db5	59	80	0	0	5060	*	3	-
85	13.812500	13.855469	Eb5	64	80	0	0	5060	*	3	-
86	13.886719	13.936198	Db5	61	80	0	0	5060	*	3	-
87	13.971354	14.010417	Eb5	60	80	0	0	5060	*	3	-
88	14.037760	14.084635	Db5	56	80	0	0	5060	P1-4-12	0	-
89	14.121094	14.165365	Eb5	64	80	0	0	5060	P1-4-13	0	-
90	14.194010	14.236979	Db5	56	80	0	0	5060	*	3	-
91	14.279948	14.315104	Eb5	60	80	0	0	5060	*	3	-
92	14.339844	14.385417	Db5	56	80	0	0	5060	*	3	-
93	14.438802	14.475260	Eb5	60	80	0	0	5060	*	3	-
94	14.497396	14.549479	Db5	57	80	0	0	5060	*	3	-
95	14.589844	14.632812	Eb5	62	80	0	0	5060	*	3	-
96	14.661458	14.712240	Db5	58	80	0	0	5060	*	3	-
97	14.756510	14.819010	Eb5	61	80	0	0	5060	*	3	-
98	14.813802	14.878906	Db5	51	80	0	0	5060	*	3	-
99	14.895833	14.942708	Eb5	62	80	0	0	5060	*	3	-
100	14.977865	15.022135	Db5	58	80	0	0	5060	*	3	-
101	15.062500	15.169271	Eb5	64	80	0	0	5060	*	3	-
102	15.135417	15.183594	Db5	61	80	0	0	5080	P1-4-14	0	-
103	15.235677	15.378906	C5	65	80	0	0	5100	P1-4-15	0	-
104	15.406250	15.460938	Db5	60	80	0	0	5160	P1-4-16	0	-
105	15.559896	15.635417	Eb5	61	80	0	0	5220	P1-4-17	0	-
106	15.679688	15.731771	C#5	56	80	0	0	5220	*	3	-
107	15.794271	15.852865	Eb5	54	80	0	0	5220	*	3	-
108	15.893229	16.419271	F5	54	80	0	0	5280	P1-4-18	0	-
109	16.430990	16.718750	Eb5	47	80	0	0	5520	P1-4-19	0	-
110	16.692708	16.761719	Db5	36	80	0	0	5640	P1-4-20	0	-
111	16.694010	16.750000	C5	35	80	0	0	5640	*	3	-
112	16.998698	17.609375	C5	50	80	0	0	5760	P1-5-1	0	-
113	17.014323	17.359375	Ab3	34	80	0	0	5760	P1-5-4	0	-
114	17.255208	17.539062	C4	30	80	0	0	5880	P1-5-5	0	-
115	17.257812	17.346354	Eb4	42	80	0	0	5880	P1-5-6	0	-
116	17.539062	17.589844	F#4	33	80	0	0	6000	*	3	-
117	17.541667	17.600260	Eb4	42	80	0	0	6000	P1-5-8	0	-
118	17.548177	17.604167	C4	25	80	0	0	6000	P1-5-7	0	-
119	17.553385	17.609375	G#3	30	80	0	0	6000	*	3	-
120	17.734375	17.813802	C4	26	80	0	0	6120	P1-5-9	0	-
121	17.770833	17.816406	G#3	25	80	0	0	6120	*	3	-
122	17.773438	17.878906	Eb4	38	80	0	0	6120	P1-5-10	0	-
123	17.774740	17.789062	F#4	25	80	0	0	6120	*	3	-
124	17.973958	18.031250	Ab3	42	80	0	0	6240	P1-5-11	0	-
125	17.975260	18.218750	C5	38	80	0	0	6360	*	3	-
126	17.976562	17.989583	G#4	38	80	0	0	6360	*	3	-
127	18.173177	18.234375	C4	37	80	0	0	6360	P1-5-12	0	-
128	18.174479	18.238281	Eb4	48	80	0	0	6360	P1-5-13	0	-
129	18.174479	18.188802	F#4	39	80	0	0	6360	*	3	-
130	18.419271	19.109375	Eb5	75	80	0	0	6480	P1-5-2	0	-
131	18.451823	18.503906	C4	34	80	0	0	6480	P1-5-14	0	-
132	18.453125	18.529948	G#3	33	80	0	0	6480	*	3	-
133	18.453125	18.506510	Eb4	47	80	0	0	6480	P1-5-15	0	-
134	18.454427	18.468750	F#4	37	80	0	0	6480	*	3	-
135	18.638021	18.908854	Eb4	39	80	0	0	6600	P1-5-17	0	-
136	18.644531	18.658854	F#4	37	80	0	0	6600	*	3	-
137	18.674479	18.709635	G#3	29	80	0	0	6600	*	3	-
138	18.675781	18.739583	C4	28	80	0	0	6600	P1-5-16	0	-
139	18.833333	19.079427	C5	49	80	0	0	6600	*	3	-
140	18.833333	18.886719	C4	38	80	0	0	6600	*	3	-
141	18.835938	18.894531	Ab3	46	80	0	0	6720	P1-5-18	0	-
142	19.024740	19.098958	Eb4	51	80	0	0	6840	P1-5-20	0	-
143	19.024740	19.093750	C4	43	80	0	0	6840	P1-5-19	0	-
144	19.252604	19.579427	Ab5	78	80	0	0	6960	P1-5-3	0	-
145	19.266927	19.529948	Eb5	61	80	0	0	6960	*	3	-
146	19.291667	19.299479	G#3	34	80	0	0	6960	P1-5-21	1	-
147	19.292969	19.337240	Eb4	45	80	0	0	6960	P1-5-22	0	-
148	19.483073	19.542969	Eb4	52	80	0	0	7080	P1-5-24	0	-
149	19.485677	19.540365	C4	39	80	0	0	7080	P1-5-23	0	-
150	19.722656	20.459635	Ab5	69	80	0	0	7200	P1-6-1	0	-
151	19.928385	20.218750	Bb4	39	80	0	0	7320	*	3	-
152	19.932292	19.993490	Db4	41	80	0	0	7320	P1-6-4	0	-
153	19.933594	19.996094	Eb4	44	80	0	0	7320	P1-6-5	0	-
154	20.182292	20.226562	Db4	30	80	0	0	7440	P1-6-6	0	-
155	20.183594	20.231771	Eb4	30	80	0	0	7440	P1-6-7	0	-
156	20.394531	20.579427	Eb4	41	80	0	0	7560	P1-6-9	0	-
157	20.399740	20.539062	Bb4	43	80	0	0	7560	*	3	-
158	20.411458	20.472656	Db4	36	80	0	0	7560	P1-6-8	0	-
159	20.654948	20.889323	Bb3	43	80	0	0	7680	P1-6-10	0	-
160	20.670573	21.869792	G5	55	80	0	0	7680	P1-6-2	0	-
161	20.674479	20.739583	C#4	36	80	0	0	7680	*	3	-
162	20.855469	20.925781	Db4	37	80	0	0	7800	P1-6-11	0	-
163	20.855469	20.959635	Bb4	37	80	0	0	7800	*	3	-
164	20.863281	20.930990	Eb4	40	80	0	0	7800	P1-6-12	0	-
165	21.083333	21.147135	Eb4	41	80	0	0	7920	P1-6-14	0	-
166	21.085938	21.188802	Bb4	39	80	0	0	7920	*	3	-
167	21.095052	21.152344	Db4	35	80	0	0	7920	P1-6-13	0	-
168	21.305990	21.377604	Eb4	43	80	0	0	8040	P1-6-16	0	-
169	21.308594	21.468750	Bb4	39	80	0	0	8040	*	3	-
170	21.320312	21.386719	Db4	37	80	0	0	8040	P1-6-15	0	-
171	21.485677	21.639323	Bb3	45	80	0	0	8160	P1-6-17	0	-
172	21.661458	21.750000	Bb4	43	80	0	0	8280	*	3	-
173	21.661458	21.722656	Db4	43	80	0	0	8280	P1-6-18	0	-
174	21.664062	21.723958	Eb4	50	80	0	0	8280	P1-6-19	0	-
175	21.897135	21.979167	Bb4	46	80	0	0	8400	*	3	-
176	21.898438	21.947917	Eb4	47	80	0	0	8400	P1-6-21	0	-
177	21.903646	21.953125	Db4	41	80	0	0	8520	P1-6-22	0	-
178	22.072917	22.179688	Bb5	60	80	0	0	8640	P1-7-1	0	-
179	22.075521	22.126302	Db4	45	80	0	0	8640	P1-7-4	0	-
180	22.075521	22.158854	Bb4	46	80	0	0	8640	*	3	-
181	22.079427	22.179688	Eb4	47	80	0	0	8640	*	3	-
182	22.304688	22.386719	Db4	45	80	0	0	8640	*	3	-
183	22.313802	22.319010	Bb4	55	80	0	0	8640	*	3	-
184	22.337240	23.709635	Bb5	75	80	0	0	8640	*	3	-
185	22.570312	22.640625	Eb4	42	80	0	0	8760	P1-7-5	0	-
186	22.574219	22.635417	Bb4	45	80	0	0	8760	P1-7-7	0	-
187	22.574219	22.636719	G4	37	80	0	0	8760	P1-7-6	0	-
188	22.575521	22.669271	C#4	35	80	0	0	8760	*	3	-
189	22.770833	22.833333	Bb4	50	80	0	0	8880	P1-7-10	0	-
190	22.812500	22.878906	G4	28	80	0	0	8880	P1-7-9	0	-
191	22.821615	22.919271	C#4	24	80	0	0	8880	*	3	-
192	22.824219	22.899740	Eb4	22	80	0	0	8880	P1-7-8	0	-
193	22.964844	23.048177	Bb4	47	80	0	0	8880	*	3	-
194	23.005208	23.199219	G4	34	80	0	0	8880	*	3	-
195	23.014323	23.139323	Eb4	43	80	0	0	8880	*	3	-
196	23.165365	23.229167	Bb4	44	80	0	0	9000	P1-7-13	0	-
197	23.167969	23.279948	Db4	51	80	0	0	9120	P1-7-14	0	-
198	23.316406	24.009115	Eb5	56	80	0	0	9240	*	3	-
199	23.326823	23.395833	Eb4	48	80	0	0	9240	P1-7-15	0	-
200	23.329427	23.386719	G4	45	80	0	0	9240	P1-7-16	0	-
201	23.330729	23.388021	Bb4	50	80	0	0	9240	P1-7-17	0	-
202	23.559896	23.569010	C#5	58	80	0	0	9360	*	3	-
203	23.561198	23.634115	Bb4	56	80	0	0	9360	P1-7-20	0	-
204	23.561198	24.549479	G5	80	80	0	0	9360	P1-7-2	0	-
205	23.584635	23.634115	G4	50	80	0	0	9360	P1-7-19	0	-
206	23.584635	23.636719	Eb4	44	80	0	0	9360	P1-7-18	0	-
207	23.772135	23.889323	Bb4	54	80	0	0	9480	P1-7-23	0	-
208	23.783854	23.959635	G4	45	80	0	0	9480	P1-7-22	0	-
209	23.792969	23.985677	Eb4	47	80	0	0	9480	P1-7-21	0	-
210	23.936198	24.049479	Db4	46	80	0	0	9600	P1-7-24	0	-
211	24.105469	24.164062	Bb4	58	80	0	0	9720	P1-7-27	0	-
212	24.111979	24.167969	G4	48	80	0	0	9720	P1-7-26	0	-
213	24.115885	24.259115	Eb4	46	80	0	0	9720	P1-7-25	0	-
214	24.339844	24.411458	Bb4	61	80	0	0	9840	P1-7-30	0	-
215	24.345052	24.609375	Eb5	78	80	0	0	9840	P1-7-3	0	-
216	24.555990	24.621094	Bb4	51	80	0	0	9960	P1-7-33	0	-
217	24.575521	24.769531	G4	40	80	0	0	9960	P1-7-32	0	-
218	24.588542	24.688802	Eb4	47	80	0	0	9960	P1-7-31	0	-
219	24.796875	25.718750	Eb5	81	80	0	0	10080	P1-8-1	0	-
220	24.798177	25.739583	Eb6	81	80	0	0	10080	*	3	-
221	24.802083	25.109375	C4	52	80	0	0	10080	P1-8-3	0	-
222	24.960938	25.015625	Ab4	47	80	0	0	10200	P1-8-5	0	-
223	24.960938	25.023438	Eb4	49	80	0	0	10200	P1-8-4	0	-
224	25.175781	25.230469	Eb4	48	80	0	0	10320	P1-8-6	0	-
225	25.179688	25.231771	Ab4	53	80	0	0	10320	P1-8-7	0	-
226	25.192708	25.269531	C4	40	80	0	0	10320	*	3	-
227	25.385417	25.436198	Ab4	60	80	0	0	10440	P1-8-9	0	-
228	25.386719	25.709635	Eb4	54	80	0	0	10440	P1-8-8	0	-
229	25.391927	25.459635	C4	41	80	0	0	10440	*	3	-
230	25.595052	25.959635	C4	50	80	0	0	10560	P1-8-10	0	-
231	25.671875	26.779948	Ab5	76	80	0	0	10560	P1-8-2	0	-
232	25.697917	25.750000	Ab4	46	80	0	0	10680	*	3	-
233	25.819010	25.891927	Eb4	46	80	0	0	10680	P1-8-11	0	-
234	25.820312	25.884115	Ab4	50	80	0	0	10680	P1-8-12	0	-
235	26.033854	26.082031	Eb4	42	80	0	0	10800	P1-8-13	0	-
236	26.044271	26.084635	Ab4	52	80	0	0	10800	P1-8-14	0	-
237	26.221354	26.276042	Ab4	53	80	0	0	10920	P1-8-16	0	-
238	26.229167	26.438802	Eb4	54	80	0	0	10920	P1-8-15	0	-
239	26.406250	26.419271	C5	56	80	0	0	10920	*	3	-
240	26.407552	26.459635	Ab4	53	80	0	0	10920	*	3	-
241	26.407552	26.509115	C4	56	80	0	0	11040	P1-8-17	0	-
242	26.571615	26.625000	Ab4	59	80	0	0	11160	P1-8-19	0	-
243	26.574219	26.859375	Eb5	61	80	0	0	11160	*	3	-
244	26.574219	26.627604	Eb4	54	80	0	0	11160	P1-8-18	0	-
245	26.766927	26.820312	Ab4	64	80	0	0	11280	P1-8-21	0	-
246	26.786458	26.824219	Eb4	48	80	0	0	11280	P1-8-20	0	-
247	26.792969	27.000000	G#5	58	80	0	0	11280	*	3	-
248	26.794271	26.889323	C4	41	80	0	0	11280	*	3	-
249	26.941406	26.985677	Eb4	61	80	0	0	11400	P1-8-22	0	-
250	26.942708	26.988281	Ab4	60	80	0	0	11400	P1-8-23	0	-
251	27.166667	27.239583	G#4	64	80	0	0	11520	*	3	-
252	27.167969	27.688802	Gb4	62	80	0	0	11520	P1-9-4	0	-
253	27.169271	28.739583	Ab5	85	80	0	0	11520	P1-9-1	0	-
254	27.359375	27.414062	Ab4	56	80	0	0	11640	P1-9-5	0	-
255	27.364583	27.421875	Eb5	60	80	0	0	11640	P1-9-7	0	-
256	27.364583	27.419271	C5	56	80	0	0	11640	P1-9-6	0	-
257	27.545573	27.609375	C5	58	80	0	0	11760	P1-9-9	0	-
258	27.552083	27.610677	Ab4	61	80	0	0	11760	P1-9-8	0	-
259	27.552083	27.608073	Eb5	60	80	0	0	11760	P1-9-10	0	-
260	27.562500	27.658854	F#5	54	80	0	0	11760	*	3	-
261	27.722656	27.776042	Ab4	61	80	0	0	11880	P1-9-11	0	-
262	27.722656	27.776042	C5	62	80	0	0	11880	P1-9-12	0	-
263	27.725260	27.829427	Eb5	62	80	0	0	11880	P1-9-13	0	-
264	27.889323	28.019531	Gb4	57	80	0	0	12000	P1-9-14	0	-
265	27.891927	27.944010	Ab4	53	80	0	0	12120	*	3	-
266	27.894531	27.941406	C5	49	80	0	0	12120	*	3	-
267	27.895833	27.934896	Eb5	52	80	0	0	12120	*	3	-
268	28.065104	28.138021	Eb5	58	80	0	0	12120	P1-9-17	0	-
269	28.065104	28.134115	Ab4	58	80	0	0	12120	P1-9-15	0	-
270	28.070312	28.136719	C5	53	80	0	0	12120	P1-9-16	0	-
271	28.272135	28.759115	C6	85	80	0	0	12240	P1-9-2	0	-
272	28.274740	28.342448	Ab4	60	80	0	0	12240	P1-9-18	0	-
273	28.277344	28.341146	Eb5	62	80	0	0	12240	P1-9-20	0	-
274	28.303385	28.345052	C5	52	80	0	0	12240	P1-9-19	0	-
275	28.455729	28.679688	Eb5	67	80	0	0	12360	P1-9-23	0	-
276	28.458333	28.513021	Ab4	67	80	0	0	12360	P1-9-21	0	-
277	28.462240	28.579427	C5	65	80	0	0	12360	P1-9-22	0	-
278	28.623698	28.674479	G#4	60	80	0	0	12480	*	3	-
279	28.623698	28.919271	Gb4	67	80	0	0	12480	P1-9-24	0	-
280	28.773438	28.878906	C6	67	80	0	0	12600	*	3	-
281	28.774740	28.835938	Ab4	62	80	0	0	12600	P1-9-25	0	-
282	28.778646	28.835938	C5	62	80	0	0	12600	P1-9-26	0	-
283	28.779948	28.835938	Eb5	62	80	0	0	12600	P1-9-27	0	-
284	28.970052	29.209635	Eb6	90	80	0	0	12720	P1-9-3	0	-
285	28.972656	29.059896	C6	77	80	0	0	12720	*	3	-
286	28.975260	29.037760	Ab4	63	80	0	0	12720	P1-9-28	0	-
287	28.977865	29.139323	Eb5	74	80	0	0	12720	P1-9-30	0	-
288	28.981771	29.239583	C5	62	80	0	0	12720	P1-9-29	0	-
289	29.139323	29.339844	C6	65	80	0	0	12840	*	3	-
290	29.144531	29.500000	Eb5	57	80	0	0	12840	P1-9-33	0	-
291	29.144531	29.289062	Ab4	54	80	0	0	12840	P1-9-31	0	-
292	29.404948	29.509115	F4	61	80	0	0	12960	P1-10-5	0	-
293	29.411458	30.589844	Eb6	86	80	0	0	12960	P1-10-1	0	-
294	29.411458	29.688802	F5	71	80	0	0	12960	*	3	-
295	29.415365	29.429688	F3	57	80	0	0	12960	*	3	-
296	29.605469	29.684896	Ab4	58	80	0	0	13080	P1-10-6	0	-
297	29.609375	29.682292	Db5	51	80	0	0	13080	P1-10-7	0	-
298	29.808594	29.855469	Db5	51	80	0	0	13200	P1-10-9	0	-
299	29.812500	29.863281	Ab4	59	80	0	0	13200	P1-10-8	0	-
300	29.815104	29.878906	F5	46	80	0	0	13200	*	3	-
301	29.994792	30.054688	Ab4	60	80	0	0	13320	P1-10-10	0	-
302	29.996094	30.119792	Db5	51	80	0	0	13320	P1-10-11	0	-
303	30.002604	30.229167	G#5	60	80	0	0	13320	*	3	-
304	30.002604	30.419271	F5	50	80	0	0	13320	*	3	-
305	30.171875	30.299479	F4	54	80	0	0	13440	P1-10-12	0	-
306	30.173177	30.218750	Ab4	50	80	0	0	13560	*	3	-
307	30.343750	30.406250	Ab4	57	80	0	0	13560	P1-10-13	0	-
308	30.345052	30.404948	Db5	52	80	0	0	13560	P1-10-14	0	-
309	30.558594	30.623698	Ab4	68	80	0	0	13680	P1-10-15	0	-
310	30.563802	30.839844	Db6	87	80	0	0	13680	P1-10-2	0	-
311	30.563802	30.649740	F5	59	80	0	0	13680	*	3	-
312	30.563802	30.621094	Db5	65	80	0	0	13680	P1-10-16	0	-
313	30.752604	30.839844	Db5	59	80	0	0	13800	P1-10-18	0	-
314	30.761719	30.889323	Ab4	65	80	0	0	13800	P1-10-17	0	-
315	30.763021	30.848958	F5	50	80	0	0	13800	*	3	-
316	30.772135	30.779948	C5	55	80	0	0	13800	*	3	-
317	30.998698	31.459635	Eb4	60	80	0	0	13920	P1-10-19	0	-
318	31.011719	31.199219	C#6	76	80	0	0	13920	*	3	-
319	31.023438	31.489583	Eb6	85	80	0	0	13920	P1-10-3	0	-
320	31.216146	31.312500	C5	60	80	0	0	14040	P1-10-21	0	-
321	31.217448	31.468750	Ab4	61	80	0	0	14040	P1-10-20	0	-
322	31.441406	31.779948	Db4	51	80	0	0	14160	P1-10-22	0	-
323	31.472656	31.718750	C#5	57	80	0	0	14160	*	3	-
324	31.472656	31.848958	F6	78	80	0	0	14160	P1-10-4	0	-
325	31.661458	31.919271	Ab4	54	80	0	0	14280	P1-10-23	0	-
326	31.665365	32.079427	Bb4	55	80	0	0	14280	P1-10-24	0	-
327	31.997396	33.209635	F6	82	80	0	0	14400	P1-11-1	0	-
328	32.007812	32.839844	Eb4	48	80	0	0	14400	P1-11-8	0	-
329	32.011719	32.019531	Eb5	59	80	0	0	14400	*	3	-
330	32.282552	32.389323	Ab4	43	80	0	0	14520	P1-11-9	0	-
331	32.283854	32.373698	C5	46	80	0	0	14520	P1-11-10	0	-
332	32.558594	32.644531	Ab4	56	80	0	0	14640	P1-11-11	0	-
333	32.559896	33.709635	Eb6	67	80	0	0	14640	P1-11-2	0	-
334	32.565104	32.644531	C5	47	80	0	0	14640	P1-11-12	0	-
335	32.782552	32.968750	C5	49	80	0	0	14760	P1-11-14	0	-
336	32.783854	32.859375	Ab4	55	80	0	0	14760	P1-11-13	0	-
337	32.970052	33.759115	Eb4	45	80	0	0	14880	P1-11-15	0	-
338	33.174479	33.287760	Ab4	50	80	0	0	15000	P1-11-16	0	-
339	33.182292	33.291667	C5	48	80	0	0	15000	P1-11-17	0	-
340	33.403646	33.718750	Db6	66	80	0	0	15120	P1-11-3	0	-
341	33.414062	33.519531	C#5	47	80	0	0	15120	*	3	-
342	33.419271	33.549479	F5	44	80	0	0	15120	*	3	-
343	33.444010	33.559896	C5	42	80	0	0	15120	P1-11-19	0	-
344	33.445312	33.511719	Ab4	48	80	0	0	15120	P1-11-18	0	-
345	33.674479	34.039062	C6	70	80	0	0	15240	P1-11-4	0	-
346	33.683594	33.740885	Ab4	44	80	0	0	15240	P1-11-20	0	-
347	33.700521	33.809896	C5	42	80	0	0	15240	P1-11-21	0	-
348	33.925781	34.098958	C#6	58	80	0	0	15360	*	3	-
349	33.933594	34.438802	Eb6	57	80	0	0	15360	P1-11-5	0	-
350	33.934896	35.389323	Eb4	45	80	0	0	15360	P1-11-22	0	-
351	34.169271	34.250000	Bb4	41	80	0	0	15480	P1-11-23	0	-
352	34.170573	34.579427	Db6	61	80	0	0	15480	P1-11-6	0	-
353	34.171875	34.319010	Db5	47	80	0	0	15480	P1-11-24	0	-
354	34.376302	34.432292	Bb4	46	80	0	0	15600	P1-11-25	0	-
355	34.384115	34.489583	Db5	39	80	0	0	15600	P1-11-26	0	-
356	34.404948	34.579427	G5	42	80	0	0	15600	P1-11-7	0	-
357	34.613281	34.662760	Bb4	44	80	0	0	15720	P1-11-27	0	-
358	34.619792	34.769531	Db5	42	80	0	0	15720	P1-11-28	0	-
