//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06507_spr.txt
350	42.287760	42.343750	C5	57	80	0	0	19320	P1-14-11	0	-
351	42.371094	42.436198	Eb5	63	80	0	0	19380	P1-14-12	0	-
352	42.463542	42.559896	Ab4	64	80	0	0	19440	P1-14-13	0	-
353	42.572917	42.632812	Eb4	59	80	0	0	19500	P1-14-14	0	-
354	42.652344	42.729167	C4	59	80	0	0	19560	P1-14-15	0	-
355	42.743490	42.820312	Eb4	63	80	0	0	19620	P1-14-16	0	-
356	42.835938	42.933594	Ab3	61	80	0	0	19680	P1-14-17	0	-
357	42.941406	43.016927	Eb3	62	80	0	0	19740	P1-14-18	0	-
358	43.028646	43.250000	C3	59	80	0	0	19800	P1-14-19	0	-
359	43.135417	43.234375	Eb3	56	80	0	0	19860	P1-14-20	0	-
360	43.216146	43.408854	Ab2	55	80	0	0	19920	P1-14-21	0	-
361	43.326823	43.429688	Eb3	43	80	0	0	19980	P1-14-22	0	-
362	43.436198	43.598958	C3	52	80	0	0	20040	P1-14-23	0	-
363	43.536458	43.839844	Eb3	55	80	0	0	20100	P1-14-24	0	-
364	43.682292	44.289062	Bb2	65	80	0	0	20160	P1-15-1	0	-
365	43.683594	43.938802	Bb1	58	80	0	0	20160	P1-15-1	0	-
366	43.907552	44.069010	Db3	56	80	0	0	20280	P1-15-3	0	-
367	43.996094	44.071615	Eb3	52	80	0	0	20340	P1-15-4	0	-
368	44.104167	44.184896	Bb3	66	80	0	0	20400	P1-15-5	0	-
369	44.192708	44.261719	Eb3	56	80	0	0	20460	P1-15-6	0	-
370	44.295573	44.559896	Bb2	48	80	0	0	20520	P1-15-7	0	-
371	44.296875	44.377604	C#4	47	80	0	0	20520	P1-15-7	0	-
372	44.393229	44.559896	Eb3	50	80	0	0	20580	P1-15-8	0	-
373	44.554688	45.059896	G2	47	80	0	0	20640	P1-15-30	0	-
374	44.558594	44.848958	Bb3	55	80	0	0	20640	P1-15-9	0	-
375	44.571615	44.859375	Eb3	45	80	0	0	20700	P1-15-10	0	-
376	44.813802	44.929688	Db4	34	80	0	0	20760	P1-15-11	0	-
377	44.878906	44.947917	Eb4	57	80	0	0	20820	P1-15-12	0	-
378	44.979167	45.045573	Bb4	58	80	0	0	20880	P1-15-13	0	-
379	45.087240	45.140625	Eb4	48	80	0	0	20940	P1-15-14	0	-
380	45.179688	45.243490	Db4	50	80	0	0	21000	P1-15-15	0	-
381	45.257812	45.408854	Eb4	56	80	0	0	21060	P1-15-16	0	-
382	45.263021	45.369792	G1	43	80	0	0	21120	P1-15-31	0	-
383	45.375000	46.339844	G1	43	80	0	0	21120	P1-15-31	0	-
384	45.381510	45.609375	Bb4	67	80	0	0	21120	P1-15-17	0	-
385	45.382812	46.029948	G2	44	80	0	0	21120	P1-15-33	0	-
386	45.475260	45.563802	Eb5	60	80	0	0	21180	P1-15-18	0	-
387	45.579427	45.656250	Db5	57	80	0	0	21240	P1-15-19	0	-
388	45.675781	45.791667	Eb5	56	80	0	0	21300	P1-15-20	0	-
389	45.811198	46.229167	Eb2	37	80	0	0	21360	P1-15-21	0	-
390	45.813802	46.199219	Bb5	62	80	0	0	21360	P1-15-21	0	-
391	46.055990	46.188802	Db5	41	80	0	0	21480	P1-15-23	0	-
392	46.154948	46.348958	Eb5	53	80	0	0	21540	P1-15-24	0	-
393	46.238281	47.378906	Eb2	27	80	0	0	21600	P1-16-26	0	-
394	46.290365	47.529948	Ab2	35	80	0	0	21600	P1-16-27	0	-
395	46.317708	46.669271	C5	58	80	0	0	21600	P1-16-1	0	-
396	46.462240	46.544271	Ab5	50	80	0	0	21660	P1-16-2	0	-
397	46.578125	46.643229	Eb5	46	80	0	0	21720	P1-16-3	0	-
398	46.674479	46.756510	Ab5	50	80	0	0	21780	P1-16-4	0	-
399	46.791667	46.873698	C6	62	80	0	0	21840	P1-16-5	0	-
400	46.903646	46.963542	Ab5	53	80	0	0	21900	P1-16-6	0	-
401	46.994792	47.055990	Eb5	55	80	0	0	21960	P1-16-7	0	-
402	47.087240	47.153646	Ab5	60	80	0	0	22020	P1-16-8	0	-
403	47.182292	47.230469	C5	55	80	0	0	22080	P1-16-9	0	-
404	47.285156	47.347656	Ab4	57	80	0	0	22140	P1-16-10	0	-
405	47.395833	47.457031	Eb4	54	80	0	0	22200	P1-16-11	0	-
406	47.477865	47.544271	Ab4	52	80	0	0	22260	P1-16-12	0	-
407	47.553385	47.627604	C4	57	80	0	0	22320	P1-16-13	0	-
408	47.660156	47.735677	Ab3	54	80	0	0	22380	P1-16-14	0	-
409	47.766927	47.929688	Eb3	52	80	0	0	22440	P1-16-15	0	-
410	47.854167	47.933594	Ab3	47	80	0	0	22500	P1-16-16	0	-
411	47.973958	48.669271	C3	58	80	0	0	22560	P1-16-17	0	-
412	48.072917	48.145833	Ab3	51	80	0	0	22620	P1-16-18	0	-
413	48.174479	48.272135	Eb3	53	80	0	0	22680	P1-16-19	0	-
414	48.283854	48.372396	Ab3	46	80	0	0	22740	P1-16-20	0	-
415	48.395833	48.475260	C4	54	80	0	0	22800	P1-16-21	0	-
416	48.507812	48.589844	Ab3	51	80	0	0	22860	P1-16-22	0	-
417	48.615885	48.704427	Eb3	53	80	0	0	22920	P1-16-23	0	-
418	48.727865	48.968750	Ab3	52	80	0	0	22980	P1-16-24	0	-
419	48.915365	50.319010	F2	62	80	0	0	23040	P1-17-26	0	-
420	48.923177	49.609375	D3	68	80	0	0	23040	P1-17-1	0	-
421	49.089844	49.173177	Bb3	54	80	0	0	23100	P1-17-2	0	-
422	49.197917	49.298177	Ab3	60	80	0	0	23160	P1-17-3	0	-
423	49.307292	49.372396	Bb3	57	80	0	0	23220	P1-17-4	0	-
424	49.403646	49.569010	D4	62	80	0	0	23280	P1-17-5	0	-
425	49.507812	49.576823	Bb3	60	80	0	0	23340	P1-17-6	0	-
426	49.593750	49.695312	Ab3	53	80	0	0	23400	P1-17-7	0	-
427	49.712240	49.889323	Bb3	62	80	0	0	23460	P1-17-8	0	-
428	49.854167	50.209635	F3	63	80	0	0	23520	P1-17-29	0	-
429	49.861979	50.229167	D4	61	80	0	0	23520	P1-17-9	0	-
430	49.864583	50.319010	Bb2	57	80	0	0	23520	P1-17-28	0	-
431	50.003906	50.149740	Bb4	56	80	0	0	23580	P1-17-10	0	-
432	50.108073	50.223958	Ab4	59	80	0	0	23640	P1-17-11	0	-
433	50.212240	50.268229	Bb4	58	80	0	0	23700	P1-17-12	0	-
434	50.290365	50.378906	D5	68	80	0	0	23760	P1-17-13	0	-
435	50.384115	50.458333	Bb4	65	80	0	0	23820	P1-17-14	0	-
436	50.471354	50.545573	Ab4	64	80	0	0	23880	P1-17-15	0	-
437	50.555990	50.649740	Bb4	58	80	0	0	23940	P1-17-16	0	-
438	50.558594	50.628906	Eb3	58	80	0	0	24000	P1-17-32	0	-
439	50.561198	51.289062	Eb2	51	80	0	0	24000	P1-17-30	0	-
440	50.595052	51.239583	Bb2	53	80	0	0	24000	P1-17-31	0	-
441	50.641927	51.279948	Eb3	67	80	0	0	24000	P1-17-32	0	-
442	50.696615	51.098958	Eb5	75	80	0	0	24000	P1-17-17	0	-
443	50.808594	51.000000	Bb5	68	80	0	0	24060	P1-17-18	0	-
444	50.891927	51.007812	G5	62	80	0	0	24120	P1-17-19	0	-
445	51.014323	51.143229	Bb5	62	80	0	0	24180	P1-17-20	0	-
446	51.152344	51.378906	Eb6	72	80	0	0	24240	P1-17-21	0	-
447	51.259115	51.355469	Bb5	68	80	0	0	24300	P1-17-22	0	-
448	51.380208	51.490885	G5	57	80	0	0	24360	P1-17-23	0	-
449	51.493490	51.610677	Bb5	73	80	0	0	24420	P1-17-24	0	-
450	51.623698	52.029948	D3	64	80	0	0	24480	P1-18-27	0	-
451	51.644531	52.029948	Bb2	53	80	0	0	24480	P1-18-26	0	-
452	51.671875	52.019531	F5	79	80	0	0	24480	P1-18-1	0	-
453	51.804688	51.916667	Bb5	72	80	0	0	24540	P1-18-2	0	-
454	51.902344	52.003906	Ab5	73	80	0	0	24600	P1-18-3	0	-
455	52.013021	52.106771	Bb5	76	80	0	0	24660	P1-18-4	0	-
456	52.104167	52.289062	F6	78	80	0	0	24720	P1-18-5	0	-
457	52.192708	52.298177	Bb5	71	80	0	0	24780	P1-18-6	0	-
458	52.304688	52.402344	Ab5	78	80	0	0	24840	P1-18-7	0	-
459	52.390625	52.468750	Bb5	72	80	0	0	24900	P1-18-8	0	-
460	52.488281	52.739583	F5	79	80	0	0	24960	P1-18-9	0	-
461	52.493490	52.919271	D4	63	80	0	0	24960	P1-18-30	0	-
462	52.509115	52.959635	Bb3	60	80	0	0	24960	P1-18-29	0	-
463	52.524740	52.779948	D3	44	80	0	0	24960	P1-18-28	0	-
464	52.583333	52.669271	Bb5	67	80	0	0	25020	P1-18-10	0	-
465	52.671875	52.776042	Ab5	70	80	0	0	25080	P1-18-11	0	-
466	52.779948	52.882812	Bb5	71	80	0	0	25140	P1-18-12	0	-
467	52.880208	52.981771	F6	78	80	0	0	25200	P1-18-13	0	-
468	52.981771	53.092448	Bb5	78	80	0	0	25260	P1-18-14	0	-
469	53.080729	53.188802	Ab5	81	80	0	0	25320	P1-18-15	0	-
470	53.180990	53.266927	Bb5	72	80	0	0	25380	P1-18-16	0	-
471	53.276042	53.658854	Db4	67	80	0	0	25440	P1-18-33	0	-
472	53.281250	53.559896	G5	80	80	0	0	25440	P1-18-17	0	-
473	53.295573	53.919271	Eb3	60	80	0	0	25440	P1-18-32	0	-
474	53.295573	53.829427	Bb3	56	80	0	0	25440	P1-18-31	0	-
475	53.303385	53.908854	Db3	58	80	0	0	25440	P1-18-31	0	-
476	53.394531	53.496094	Eb6	78	80	0	0	25500	P1-18-18	0	-
477	53.481771	53.604167	Bb5	77	80	0	0	25560	P1-18-19	0	-
478	53.592448	53.799479	Eb6	79	80	0	0	25620	P1-18-20	0	-
479	53.684896	54.109375	G6	86	80	0	0	25680	P1-18-21	0	-
480	53.805990	53.946615	Eb6	83	80	0	0	25740	P1-18-22	0	-
481	53.934896	54.059896	Bb5	78	80	0	0	25800	P1-18-23	0	-
482	54.048177	54.348958	Eb6	82	80	0	0	25860	P1-18-24	0	-
483	54.089844	54.679688	C3	58	80	0	0	25920	P1-19-25	0	-
484	54.092448	54.098958	C4	56	80	0	0	25920	P1-19-27	0	-
485	54.101562	54.673177	Eb3	63	80	0	0	25920	P1-19-26	0	-
486	54.184896	54.673177	C4	69	80	0	0	25920	P1-19-27	0	-
487	54.233073	54.669271	Ab5	86	80	0	0	25920	P1-19-1	0	-
488	54.463542	54.619792	Ab6	87	80	0	0	25980	P1-19-2	0	-
489	54.592448	54.723958	Eb6	83	80	0	0	26040	P1-19-3	0	-
490	54.600260	54.609375	Bb3	50	80	0	0	26040	P1-19-3	0	-
491	54.699219	54.919271	Ab6	84	80	0	0	26100	P1-19-4	0	-
492	54.815104	55.079427	A5	79	80	0	0	26160	P1-19-5	0	-
493	54.815104	55.029948	Cb4	65	80	0	0	26160	P1-19-30	0	-
494	54.824219	55.009115	Eb3	60	80	0	0	26160	P1-19-29	0	-
495	54.833333	54.959635	Cb3	63	80	0	0	26160	P1-19-28	0	-
496	54.927083	55.050781	A6	81	80	0	0	26220	P1-19-6	0	-
497	55.031250	55.138021	Eb6	84	80	0	0	26280	P1-19-7	0	-
498	55.138021	55.339844	A6	84	80	0	0	26340	P1-19-8	0	-
499	55.234375	55.509115	A5	78	80	0	0	26400	P1-19-9	0	-
500	55.238281	55.549479	Cb5	78	80	0	0	26400	P1-19-33	0	-
501	55.261719	55.494792	Cb4	56	80	0	0	26400	P1-19-31	0	-
502	55.268229	55.454427	Eb4	60	80	0	0	26400	P1-19-32	0	-
503	55.350260	55.458333	A6	81	80	0	0	26460	P1-19-10	0	-
504	55.450521	55.544271	Eb6	83	80	0	0	26520	P1-19-11	0	-
505	55.546875	55.631510	A6	80	80	0	0	26580	P1-19-12	0	-
506	55.644531	55.899740	Bb4	79	80	0	0	26640	P1-19-36	0	-
507	55.649740	55.859375	Bb5	78	80	0	0	26640	P1-19-13	0	-
508	55.660156	55.919271	Eb4	62	80	0	0	26640	P1-19-35	0	-
509	55.662760	56.049479	Bb3	68	80	0	0	26640	P1-19-34	0	-
510	55.750000	55.863281	Bb6	78	80	0	0	26700	P1-19-14	0	-
511	55.852865	55.954427	Eb6	80	80	0	0	26760	P1-19-15	0	-
512	55.954427	56.109375	Bb6	79	80	0	0	26820	P1-19-16	0	-
513	55.985677	56.399740	Ab3	50	80	0	0	26880	P1-19-37	0	-
514	56.027344	56.438802	Eb4	59	80	0	0	26880	P1-19-38	0	-
515	56.036458	56.399740	Ab4	71	80	0	0	26880	P1-19-39	0	-
516	56.055990	56.429688	Bb5	76	80	0	0	26880	P1-19-17	0	-
517	56.175781	56.294271	Bb6	77	80	0	0	26940	P1-19-18	0	-
518	56.283854	56.393229	Eb6	78	80	0	0	27000	P1-19-19	0	-
519	56.384115	56.520833	Bb6	81	80	0	0	27060	P1-19-20	0	-
520	56.507812	57.009115	G4	63	80	0	0	27120	P1-19-42	0	-
521	56.515625	56.769531	G3	57	80	0	0	27120	P1-19-40	0	-
522	56.519531	57.348958	Eb4	51	80	0	0	27120	P1-19-41	0	-
523	56.523438	57.128906	Cb6	69	80	0	0	27120	P1-19-21	0	-
524	56.639323	56.792969	Cb7	70	80	0	0	27180	P1-19-22	0	-
525	56.782552	57.579427	Eb6	63	80	0	0	27240	P1-19-23	0	-
526	56.934896	57.500000	Cb7	72	80	0	0	27300	P1-19-24	0	-
527	57.214844	58.688802	C7	73	80	0	0	27360	P1-20-1	0	-
528	57.519531	58.188802	Ab5	59	80	0	0	27480	P1-20-8	0	-
529	57.847656	58.579427	Ab4	60	80	0	0	27600	P1-20-9	0	-
530	58.072917	58.500000	C6	76	80	0	0	27720	P1-20-2	0	-
531	58.316406	59.329427	Bb6	84	80	0	0	27840	P1-20-3	0	-
532	58.518229	58.968750	G5	67	80	0	0	27960	P1-20-11	0	-
533	58.739583	59.408854	G4	68	80	0	0	28080	P1-20-12	0	-
534	58.917969	59.329427	Bb5	76	80	0	0	28200	P1-20-4	0	-
535	59.147135	59.869792	Ab6	81	80	0	0	28320	P1-20-5	0	-
536	59.326823	59.869792	F5	64	80	0	0	28440	P1-20-14	0	-
537	59.542969	60.509115	F4	50	80	0	0	28560	P1-20-15	0	-
538	59.760417	60.229167	A6	71	80	0	0	28680	P1-20-6	0	-
539	60.037760	61.319010	Bb6	76	80	0	0	28800	P1-21-1	0	-
540	60.256510	60.848958	G5	52	80	0	0	28920	P1-21-10	0	-
541	60.505208	61.188802	G4	44	80	0	0	29040	P1-21-11	0	-
542	60.704427	61.250000	Bb5	53	80	0	0	29160	P1-21-2	0	-
543	60.959635	62.438802	Ab6	68	80	0	0	29280	P1-21-3	0	-
544	61.175781	61.949219	F5	42	80	0	0	29400	P1-21-13	0	-
545	61.453125	62.239583	F4	24	80	0	0	29520	P1-21-14	0	-
546	61.718750	62.209635	Ab5	47	80	0	0	29640	P1-21-4	0	-
547	62.092448	62.799479	G6	57	80	0	0	29760	P1-21-5	0	-
548	62.098958	62.859375	Eb5	40	80	0	0	29760	P1-21-15	0	-
549	62.544271	62.929688	G5	50	80	0	0	29880	P1-21-6	0	-
550	62.546875	63.199219	Eb4	29	80	0	0	29880	P1-21-16	0	-
551	62.846354	63.132812	Ab5	66	80	0	0	30000	P1-21-7	0	-
552	62.848958	63.128906	F4	37	80	0	0	30000	P1-21-17	0	-
553	63.087240	63.354167	Bb5	71	80	0	0	30120	P1-21-8	0	-
554	63.091146	63.680990	G4	49	80	0	0	30120	P1-21-18	0	-
555	63.322917	63.679688	D6	73	80	0	0	30240	P1-22-1	0	-
556	63.531250	63.889323	Bb4	49	80	0	0	30360	P1-22-11	0	-
557	63.537760	64.009115	C6	71	80	0	0	30360	P1-22-2	0	-
558	63.733073	63.925781	Ab4	61	80	0	0	30480	P1-22-12	0	-
559	63.930990	64.239583	Ab3	51	80	0	0	30600	P1-22-13	0	-
560	63.932292	64.569010	C5	65	80	0	0	30600	P1-22-3	0	-
561	64.135417	64.420573	C6	74	80	0	0	30720	P1-22-4	0	-
562	64.335938	64.609375	Ab4	54	80	0	0	30840	P1-22-15	0	-
563	64.343750	64.968750	Bb5	73	80	0	0	30840	P1-22-5	0	-
564	64.554688	64.968750	G4	53	80	0	0	30960	P1-22-16	0	-
565	64.747396	65.019531	G3	48	80	0	0	31080	P1-22-17	0	-
566	64.752604	65.769531	Bb4	60	80	0	0	31080	P1-22-6	0	-
567	64.980469	65.649740	Bb5	63	80	0	0	31200	P1-22-7	0	-
568	65.186198	65.438802	G4	44	80	0	0	31320	P1-22-19	0	-
569	65.194010	65.899740	Ab5	61	80	0	0	31320	P1-22-8	0	-
570	65.433594	65.843750	F4	34	80	0	0	31440	P1-22-20	0	-
571	65.735677	66.500000	Gb4	38	80	0	0	31560	P1-22-21	0	-
572	65.735677	66.419271	A5	59	80	0	0	31560	P1-22-9	0	-
573	66.123698	66.501302	C6	60	80	0	0	31680	P1-23-1	0	-
574	66.472656	66.959635	Ab4	43	80	0	0	31800	P1-23-16	0	-
575	66.475260	67.169271	Bb5	55	80	0	0	31800	P1-23-2	0	-
576	66.708333	66.971354	G4	41	80	0	0	31920	P1-23-17	0	-
577	66.934896	67.149740	G3	42	80	0	0	32040	P1-23-18	0	-
578	66.936198	67.494792	Bb4	50	80	0	0	32040	P1-23-3	0	-
579	67.177083	67.488281	Bb5	59	80	0	0	32160	P1-23-4	0	-
580	67.430990	68.468750	Ab5	53	80	0	0	32280	P1-23-5	0	-
581	67.433594	67.647135	G4	41	80	0	0	32280	P1-23-20	0	-
582	67.703125	68.035156	F4	35	80	0	0	32400	P1-23-21	0	-
583	67.993490	68.218750	Ab4	44	80	0	0	32520	P1-23-6	0	-
584	68.003906	68.339844	F3	32	80	0	0	32520	P1-23-22	0	-
585	68.321615	68.695312	G3	43	80	0	0	32640	P1-23-23	0	-
586	68.415365	68.914062	G5	52	80	0	0	32640	P1-23-7	0	-
587	68.430990	69.029948	Bb4	44	80	0	0	32640	P1-23-13	0	-
588	68.464844	68.559896	Eb5	36	80	0	0	32640	P1-23-24	0	-
589	68.464844	68.959635	Eb4	34	80	0	0	32640	P1-23-24	0	-
590	68.886719	69.239583	F5	62	80	0	0	32760	P1-23-8	0	-
591	68.891927	69.259115	D4	45	80	0	0	32760	P1-23-26	0	-
592	68.894531	69.229167	Ab3	48	80	0	0	32760	P1-23-25	0	-
593	69.187500	69.470052	G5	63	80	0	0	32880	P1-23-9	0	-
594	69.210938	69.529948	Bb4	55	80	0	0	32880	P1-23-14	0	-
595	69.217448	69.477865	G3	49	80	0	0	32880	P1-23-27	0	-
596	69.221354	69.483073	Eb4	48	80	0	0	32880	P1-23-28	0	-
597	69.454427	69.878906	F5	68	80	0	0	33000	P1-23-10	0	-
598	69.458333	69.938802	D4	50	80	0	0	33000	P1-23-30	0	-
599	69.458333	69.769531	Ab3	60	80	0	0	33000	P1-23-29	0	-
600	69.654948	71.250000	G3	60	80	0	0	33120	P1-24-13	0	-
601	69.743490	71.259115	Eb4	59	80	0	0	33120	P1-24-14	0	-
602	69.761719	71.289062	G5	65	80	0	0	33120	P1-24-2	0	-
603	69.785156	70.688802	Bb4	55	80	0	0	33120	P1-24-1	0	-
604	71.071615	72.098958	F5	57	80	0	0	33600	P1-24-4	0	-
605	71.076823	72.019531	Bb4	43	80	0	0	33600	P1-24-3	0	-
606	71.084635	72.179688	Ab3	36	80	0	0	33600	P1-24-15	0	-
607	71.084635	72.059896	D4	33	80	0	0	33600	P1-24-16	0	-
608	72.597656	73.279948	Bb5	68	80	0	0	34080	P1-24-6	0	-
609	72.614583	73.279948	Bb4	55	80	0	0	34080	P1-24-5	0	-
610	72.627604	73.109375	Eb4	40	80	0	0	34080	P1-24-18	0	-
611	72.631510	73.149740	G3	36	80	0	0	34080	P1-24-17	0	-
612	73.188802	73.579427	A5	71	80	0	0	34200	P1-24-8	0	-
613	73.201823	73.669271	Eb5	62	80	0	0	34200	P1-24-7	0	-
614	73.203125	73.639323	C4	48	80	0	0	34200	P1-24-20	0	-
615	73.212240	73.384115	F3	46	80	0	0	34200	P1-24-19	0	-
616	73.550781	73.889323	Bb5	72	80	0	0	34320	P1-24-10	0	-
617	73.574219	73.899740	G3	60	80	0	0	34320	P1-24-21	0	-
618	73.575521	73.889323	Bb4	63	80	0	0	34320	P1-24-9	0	-
619	73.575521	73.908854	Eb4	58	80	0	0	34320	P1-24-22	0	-
620	73.833333	74.619792	A5	72	80	0	0	34440	P1-24-12	0	-
621	73.839844	74.149740	F3	63	80	0	0	34440	P1-24-23	0	-
622	73.842448	74.119792	C4	59	80	0	0	34440	P1-24-24	0	-
623	73.843750	74.598958	Eb5	64	80	0	0	34440	P1-24-11	0	-
624	74.299479	74.669271	G3	56	80	0	0	34560	P1-25-16	0	-
625	74.368490	74.500000	G#3	55	80	0	0	34560	P1-25-16	0	-
626	74.457031	74.938802	Bb3	69	80	0	0	34560	P1-25-17	0	-
627	74.535156	75.029948	Eb4	64	80	0	0	34560	P1-25-18	0	-
628	74.625000	74.789062	Bb4	63	80	0	0	34560	P1-25-6	0	-
629	74.694010	75.759115	Eb5	71	80	0	0	34560	P1-25-7	0	-
630	74.776042	75.869792	Bb5	70	80	0	0	34560	P1-25-8	0	-
631	74.790365	74.938802	G3	52	80	0	0	34560	P1-25-16	0	-
632	74.795573	75.229167	Bb4	61	80	0	0	34560	P1-25-6	0	-
633	75.066406	75.218750	G3	35	80	0	0	34560	P1-25-16	0	-
634	75.207031	75.264323	F3	51	80	0	0	35040	P1-25-42	0	-
635	75.257812	75.302083	G3	33	80	0	0	35040	P1-25-42	0	-
636	75.350260	75.393229	F3	50	80	0	0	35040	P1-25-42	0	-
637	75.411458	75.464844	G3	60	80	0	0	35040	P1-25-42	0	-
638	75.477865	75.559896	F3	61	80	0	0	35040	P1-25-42	0	-
639	75.510417	76.279948	A4	68	80	0	0	35040	P1-25-9	0	-
640	75.550781	75.600260	G3	66	80	0	0	35070	P1-25-20	0	-
641	75.614583	75.660156	F3	61	80	0	0	35070	P1-25-20	0	-
642	75.684896	75.730469	G3	55	80	0	0	35070	P1-25-20	0	-
643	75.755208	75.839844	F3	57	80	0	0	35070	P1-25-20	0	-
644	75.820312	75.873698	G3	63	80	0	0	35070	P1-25-20	0	-
645	75.898438	75.979167	F3	58	80	0	0	35100	P1-25-43	0	-
646	75.944010	77.128906	Eb5	71	80	0	0	35100	P1-25-10	0	-
647	75.968750	76.000000	G3	49	80	0	0	35130	P1-25-21	0	-
648	76.035156	76.075521	F3	53	80	0	0	35160	P1-25-44	0	-
649	76.095052	76.147135	G3	63	80	0	0	35190	P1-25-23	0	-
650	76.162760	76.204427	F3	59	80	0	0	35220	P1-25-45	0	-
651	76.227865	76.276042	G3	63	80	0	0	35250	P1-25-24	0	-
652	76.291667	76.378906	F3	55	80	0	0	35280	P1-25-46	0	-
653	76.367188	76.399740	G3	53	80	0	0	35310	P1-25-26	0	-
654	76.372396	77.239583	C6	72	80	0	0	35310	P1-25-26	0	-
655	76.427083	76.475260	F3	60	80	0	0	35340	P1-25-59	0	-
656	76.505208	76.558594	G3	70	80	0	0	35360	P1-25-28	0	-
657	76.575521	76.658854	F3	62	80	0	0	35460	P1-25-48	0	-
658	76.641927	76.718750	G3	53	80	0	0	35520	P1-25-49	0	-
659	76.704427	76.769531	F3	52	80	0	0	35550	P1-25-31	0	-
660	76.776042	76.825521	G3	48	80	0	0	35580	P1-25-50	0	-
661	76.838542	76.894531	F3	52	80	0	0	35610	P1-25-32	0	-
662	76.930990	76.986979	Eb3	56	80	0	0	35640	P1-25-51	0	-
663	77.000000	77.054688	F3	56	80	0	0	35670	P1-25-34	0	-
664	77.091146	77.140625	Eb3	54	80	0	0	35700	P1-25-52	0	-
665	77.151042	77.222656	F3	54	80	0	0	35730	P1-25-35	0	-
666	77.234375	77.282552	Eb3	63	80	0	0	35760	P1-25-53	0	-
667	77.277344	77.358073	A4	68	80	0	0	35760	P1-25-13	0	-
668	77.286458	77.376302	F3	56	80	0	0	35790	P1-25-37	0	-
669	77.380208	77.425781	Eb3	54	80	0	0	35820	P1-25-62	0	-
670	77.384115	78.229167	F5	68	80	0	0	35820	P1-25-14	0	-
671	77.434896	77.496094	F3	55	80	0	0	35840	P1-25-39	0	-
672	77.520833	77.639323	Eb3	69	80	0	0	35840	P1-25-39	0	-
673	77.593750	78.529948	C6	79	80	0	0	35880	P1-25-15	0	-
674	77.647135	77.686198	Eb3	64	80	0	0	35940	P1-25-55	0	-
675	77.714844	77.768229	F3	61	80	0	0	36000	P1-26-52	0	-
676	77.795573	77.843750	Eb3	67	80	0	0	36030	P1-26-20	0	-
677	77.863281	77.949219	F3	65	80	0	0	36060	P1-26-53	0	-
678	77.955729	78.007812	F3	58	80	0	0	36090	P1-26-21	0	-
679	78.035156	78.109375	Eb3	72	80	0	0	36090	P1-26-21	0	-
680	78.122396	78.161458	Eb3	58	80	0	0	36090	P1-26-21	0	-
681	78.191406	78.236979	D3	61	80	0	0	36120	P1-26-54	0	-
682	78.250000	78.295573	Eb3	68	80	0	0	36150	P1-26-23	0	-
683	78.320312	78.419271	D3	56	80	0	0	36180	P1-26-55	0	-
684	78.402344	78.539062	Eb3	65	80	0	0	36210	P1-26-24	0	-
685	78.423177	78.472656	Bb4	72	80	0	0	36240	P1-26-7	0	-
686	78.548177	78.669271	Eb3	67	80	0	0	36270	P1-26-26	0	-
687	78.553385	79.019531	F5	75	80	0	0	36300	P1-26-8	0	-
688	78.627604	78.709635	D3	61	80	0	0	36300	P1-26-75	0	-
689	78.692708	78.742188	Eb3	59	80	0	0	36320	P1-26-28	0	-
690	78.750000	79.149740	D6	82	80	0	0	36360	P1-26-9	0	-
691	78.774740	78.859375	D3	64	80	0	0	36420	P1-26-58	0	-
692	78.824219	78.871094	Eb3	66	80	0	0	36480	P1-26-59	0	-
693	78.904948	79.029948	D3	64	80	0	0	36510	P1-26-31	0	-
694	78.973958	79.019531	Eb3	62	80	0	0	36540	P1-26-60	0	-
695	79.041667	79.093750	D3	55	80	0	0	36570	P1-26-32	0	-
696	79.110677	79.229167	Eb3	70	80	0	0	36570	P1-26-32	0	-
697	79.171875	79.235677	C3	66	80	0	0	36600	P1-26-61	0	-
698	79.256510	79.378906	D3	59	80	0	0	36630	P1-26-34	0	-
699	79.350260	79.411458	C3	64	80	0	0	36660	P1-26-62	0	-
700	79.386719	79.529948	D3	67	80	0	0	36690	P1-26-35	0	-
701	79.475260	79.549479	C3	61	80	0	0	36720	P1-26-63	0	-
702	79.518229	79.614583	C5	73	80	0	0	36720	P1-26-12	0	-
703	79.535156	79.729167	D3	60	80	0	0	36750	P1-26-37	0	-
704	79.615885	79.739583	C3	65	80	0	0	36780	P1-26-78	0	-
705	79.622396	80.079427	F5	83	80	0	0	36780	P1-26-13	0	-
706	79.751302	79.803385	C3	50	80	0	0	36780	P1-26-78	0	-
707	79.825521	79.949219	D3	58	80	0	0	36800	P1-26-39	0	-
708	79.835938	80.468750	Eb6	73	80	0	0	36840	P1-26-14	0	-
709	79.904948	80.000000	C3	58	80	0	0	36900	P1-26-65	0	-
