//Version: PianoRoll_v170101
630	76.694010	76.869792	Eb5	46	80	0
631	76.694010	76.899740	F3	36	80	0
632	76.980469	77.389323	Bb5	72	80	0
633	77.006510	77.239583	Bb4	49	80	0
634	77.016927	77.365885	Eb4	30	80	0
635	77.023438	77.356771	G3	32	80	0
636	77.291667	77.779948	A5	55	80	0
637	77.296875	78.679688	Eb5	41	80	0
638	77.315104	77.769531	F3	25	80	0
639	77.315104	77.576823	C4	28	80	0
640	77.811198	78.869792	Bb5	52	80	0
641	77.824219	78.649740	Bb4	42	80	0
642	77.825521	78.459635	Bb3	27	80	0
643	77.865885	78.709635	Eb4	14	80	0
644	79.084635	79.529948	A4	37	80	0
645	79.143229	79.454427	F3	29	80	0
646	79.200521	80.468750	Eb5	33	80	0
647	79.278646	80.598958	C6	56	80	0
648	79.503906	79.574219	G3	28	80	0
649	79.614583	79.687500	F3	32	80	0
650	79.735677	79.776042	G3	31	80	0
651	79.803385	79.847656	F3	27	80	0
652	79.882812	79.889323	D5	46	80	0
653	79.886719	79.937500	G3	41	80	0
654	79.966146	80.128906	F3	38	80	0
655	80.066406	80.319010	D5	50	80	0
656	80.074219	80.147135	G3	42	80	0
657	80.143229	80.256510	F3	35	80	0
658	80.255208	80.333333	Eb3	46	80	0
659	80.365885	80.468750	F3	40	80	0
660	80.368490	80.489583	C5	46	80	0
661	80.450521	80.506510	Eb3	42	80	0
662	80.548177	80.679688	F3	46	80	0
663	80.638021	80.692708	Eb3	49	80	0
664	80.654948	80.712240	A4	53	80	0
665	80.744792	80.819010	Eb3	41	80	0
666	80.746094	80.889323	F5	58	80	0
667	80.825521	80.979167	Eb3	51	80	0
668	80.842448	81.699219	C6	66	80	0
669	80.904948	80.953125	F3	43	80	0
670	80.992188	81.045573	Eb3	48	80	0
671	80.993490	81.042969	Eb4	50	80	0
672	81.084635	81.289062	C5	48	80	0
673	81.093750	81.154948	F3	40	80	0
674	81.175781	81.286458	Eb3	46	80	0
675	81.175781	81.329427	Eb4	48	80	0
676	81.321615	81.393229	D3	48	80	0
677	81.417969	81.473958	Eb3	49	80	0
678	81.496094	81.562500	D3	49	80	0
679	81.589844	81.644531	Eb3	46	80	0
680	81.593750	81.598958	Bb4	48	80	0
681	81.671875	81.906250	D3	54	80	0
682	81.766927	81.848958	Eb3	54	80	0
683	81.774740	81.789062	Bb4	55	80	0
684	81.860677	81.941406	F5	64	80	0
685	81.861979	81.989583	Eb3	55	80	0
686	81.946615	82.128906	D6	76	80	0
687	82.013021	82.084635	D3	67	80	0
688	82.063802	82.069010	A4	50	80	0
689	82.114583	82.479167	Eb5	49	80	0
690	82.183594	82.319010	D3	59	80	0
691	82.255208	82.389323	Eb3	51	80	0
692	82.365885	82.520833	C3	65	80	0
693	82.385417	82.399740	G4	53	80	0
694	82.552083	82.622396	D3	51	80	0
695	82.652344	82.713542	C3	59	80	0
696	82.734375	82.783854	D3	54	80	0
697	82.804688	82.855469	C5	61	80	0
698	82.811198	82.872396	C3	58	80	0
699	82.897135	82.993490	F5	60	80	0
700	82.912760	83.098958	D3	53	80	0
701	83.005208	83.339844	Eb6	84	80	0
702	83.006510	83.131510	C3	67	80	0
703	83.111979	83.259115	D3	53	80	0
704	83.205729	83.289062	C3	49	80	0
705	83.264323	83.338542	D3	46	80	0
706	83.354167	83.446615	C3	66	80	0
707	83.457031	83.569010	Bb2	76	80	0
708	83.578125	83.619792	Bb2	66	80	0
709	83.584635	83.656250	C3	64	80	0
710	83.675781	83.688802	G2	58	80	0
711	83.684896	83.759115	Bb2	64	80	0
712	83.738281	83.822917	D5	69	80	0
713	83.773438	83.869792	Bb2	71	80	0
714	83.776042	83.858073	C3	67	80	0
715	83.833333	83.885417	F5	75	80	0
716	83.881510	84.059896	Bb2	68	80	0
717	83.994792	84.109375	C3	59	80	0
718	84.049479	85.128906	F6	89	80	0
719	84.070312	84.179688	Bb2	63	80	0
720	84.190104	84.259115	Bb2	61	80	0
721	84.194010	84.259115	C3	58	80	0
722	84.266927	84.319010	C3	68	80	0
723	84.272135	84.449219	Bb2	73	80	0
724	84.369792	84.444010	C3	65	80	0
725	84.462240	84.639323	Bb2	60	80	0
726	84.532552	84.619792	G#2	72	80	0
727	84.625000	84.699219	G#2	59	80	0
728	84.712240	84.786458	G#2	62	80	0
729	84.805990	84.979167	Bb2	61	80	0
730	84.894531	84.957031	G#2	62	80	0
731	84.984375	85.046875	Bb2	61	80	0
732	85.014323	85.639323	G6	89	80	0
733	85.065104	85.141927	G#2	75	80	0
734	85.162760	85.319010	Bb2	61	80	0
735	85.239583	85.319010	G#2	68	80	0
736	85.330729	85.449219	Bb2	59	80	0
737	85.334635	85.348958	G#2	66	80	0
738	85.412760	85.559896	G#2	71	80	0
739	85.503906	85.609375	Bb2	63	80	0
740	85.567708	85.739583	G#2	79	80	0
741	85.614583	85.859375	G#6	98	80	0
742	85.658854	85.725260	Bb2	70	80	0
743	85.746094	85.824219	G#2	75	80	0
744	85.839844	85.910156	Bb2	66	80	0
745	85.917969	86.002604	G#2	75	80	0
746	86.013021	86.158854	Bb2	70	80	0
747	86.093750	86.098958	G#2	69	80	0
748	86.096354	86.389323	A6	96	80	0
749	86.169271	86.369792	Bb2	67	80	0
750	86.253906	86.339844	G#2	74	80	0
751	86.346354	86.419271	G#2	66	80	0
752	86.424479	86.500000	G#2	72	80	0
753	86.511719	86.630208	G#2	65	80	0
754	86.513021	86.559896	Bb2	67	80	0
755	86.562500	87.809896	Bb6	93	80	0
756	86.567708	86.789062	Bb2	73	80	0
757	86.815104	86.983073	G2	70	80	0
758	86.964844	87.169271	G#2	76	80	0
759	87.087240	87.250000	Bb2	73	80	0
760	87.180990	87.322917	G#2	69	80	0
761	87.305990	87.438802	G2	67	80	0
762	87.415365	87.529948	F2	73	80	0
763	87.566406	87.829427	Eb2	76	80	0
764	87.962240	88.072917	Eb3	62	80	0
765	87.963542	88.082031	G3	60	80	0
766	88.223958	89.128906	G4	81	80	0
767	88.225260	88.365885	Eb3	61	80	0
768	88.229167	88.631510	G3	62	80	0
769	88.502604	88.623698	D3	68	80	0
770	88.502604	88.635417	Eb3	69	80	0
771	88.503906	88.509115	G2	57	80	0
772	88.738281	89.059896	D3	70	80	0
773	88.744792	88.750000	G2	57	80	0
774	88.744792	88.908854	Eb3	70	80	0
775	89.026042	89.169271	C4	61	80	0
776	89.028646	89.156250	G3	60	80	0
777	89.032552	89.174479	Eb3	69	80	0
778	89.033854	89.166667	C3	72	80	0
779	89.273438	89.393229	G3	57	80	0
780	89.282552	89.403646	Eb3	53	80	0
781	89.283854	89.393229	C3	59	80	0
782	89.524740	89.614583	G4	75	80	0
783	89.533854	90.279948	G3	61	80	0
784	89.535156	89.639323	Bb2	58	80	0
785	89.536458	89.626302	Eb3	58	80	0
786	89.747396	90.019531	G#4	84	80	0
787	89.759115	89.882812	Bb2	63	80	0
788	89.759115	89.872396	Eb3	64	80	0
789	89.964844	90.250000	Bb4	79	80	0
790	89.972656	90.169271	Eb3	68	80	0
791	89.973958	90.070312	G#2	71	80	0
792	89.973958	89.979167	G2	71	80	0
793	90.174479	90.408854	C5	83	80	0
794	90.175781	90.260417	G2	73	80	0
795	90.179688	90.259115	Eb3	72	80	0
796	90.384115	90.484375	G2	71	80	0
797	90.385417	90.625000	D5	85	80	0
798	90.386719	90.598958	Eb3	70	80	0
799	90.604167	90.889323	G2	75	80	0
800	90.605469	90.829427	Eb3	66	80	0
801	90.606771	91.098958	Eb5	82	80	0
802	90.614583	90.848958	G3	70	80	0
803	90.895833	91.139323	G2	56	80	0
804	90.903646	91.015625	Eb3	57	80	0
805	91.153646	91.309896	G2	53	80	0
806	91.164062	91.309896	G3	53	80	0
807	91.166667	91.260417	Eb3	56	80	0
808	91.174479	91.869792	Bb4	72	80	0
809	91.442708	91.569010	G3	54	80	0
810	91.445312	91.584635	Eb3	55	80	0
811	91.451823	91.570312	D3	56	80	0
812	91.683594	91.859375	D3	65	80	0
813	91.684896	91.804688	G3	57	80	0
814	91.684896	91.795573	Eb3	64	80	0
815	91.947917	92.037760	G3	65	80	0
816	91.953125	92.052083	C3	73	80	0
817	91.953125	92.052083	Eb3	61	80	0
818	92.153646	92.230469	G3	64	80	0
819	92.156250	92.246094	C3	61	80	0
820	92.157552	92.244792	Eb3	56	80	0
821	92.359375	92.589844	D5	86	80	0
822	92.372396	92.473958	Bb2	73	80	0
823	92.372396	92.454427	G3	64	80	0
824	92.373698	92.463542	Eb3	70	80	0
825	92.569010	92.658854	Eb5	77	80	0
826	92.570312	92.968750	G3	65	80	0
827	92.571615	92.899740	Bb2	69	80	0
828	92.572917	92.670573	Eb3	68	80	0
829	92.785156	93.000000	F5	78	80	0
830	92.785156	92.903646	Eb3	63	80	0
831	92.795573	92.904948	G#2	63	80	0
832	92.983073	93.071615	G5	83	80	0
833	92.993490	93.179688	Eb3	66	80	0
834	92.996094	93.188802	G2	65	80	0
835	93.000000	93.089844	Bb2	59	80	0
836	93.188802	93.285156	G#5	82	80	0
837	93.194010	93.419271	Eb3	61	80	0
838	93.194010	93.294271	G2	56	80	0
839	93.424479	94.869792	G2	57	80	0
840	93.432292	93.562500	Eb3	58	80	0
841	93.433594	93.779948	Bb5	87	80	0
842	93.734375	93.833333	Eb3	54	80	0
843	93.735677	93.750000	Bb2	50	80	0
844	93.738281	93.834635	G3	49	80	0
845	94.002604	94.239583	Eb3	64	80	0
846	94.003906	94.179688	G3	63	80	0
847	94.003906	94.589844	Eb5	76	80	0
848	94.005208	94.019531	Bb2	60	80	0
849	94.246094	94.358073	D3	61	80	0
850	94.253906	94.367188	Eb3	60	80	0
851	94.321615	94.399740	G3	43	80	0
852	94.473958	94.709635	D3	66	80	0
853	94.475260	94.639323	Eb3	63	80	0
854	94.480469	94.628906	G3	56	80	0
855	94.704427	94.889323	G3	60	80	0
856	94.710938	94.848958	C3	68	80	0
857	94.710938	94.889323	Eb3	59	80	0
858	94.902344	94.954427	G3	61	80	0
859	94.902344	95.059896	Eb3	59	80	0
860	94.903646	95.119792	C3	70	80	0
861	95.088542	95.348958	Eb6	80	80	0
862	95.104167	95.259115	G3	66	80	0
863	95.109375	95.239583	Eb3	70	80	0
864	95.111979	95.279948	Bb2	70	80	0
865	95.294271	95.500000	Bb2	66	80	0
866	95.294271	95.509115	G3	70	80	0
867	95.295573	95.500000	Eb3	70	80	0
868	95.313802	95.529948	F6	79	80	0
869	95.505208	95.750000	Bb2	65	80	0
870	95.513021	95.799479	G6	83	80	0
871	95.514323	95.699219	Eb3	61	80	0
872	95.514323	95.859375	G3	60	80	0
873	95.713542	95.919271	Eb3	67	80	0
874	95.713542	95.938802	G#6	91	80	0
875	95.713542	95.908854	G#2	78	80	0
876	95.932292	96.209635	Eb3	62	80	0
877	95.933594	96.250000	G2	63	80	0
878	95.933594	96.369792	Bb6	83	80	0
879	96.255208	96.968750	C7	81	80	0
880	96.257812	97.218750	G#2	60	80	0
881	96.264323	97.269531	Eb3	64	80	0
882	96.265625	97.149740	F3	53	80	0
883	98.289062	99.179688	F4	38	80	0
884	98.300781	98.729167	A2	26	80	0
885	98.303385	98.598958	F3	28	80	0
886	98.305990	98.628906	Eb3	27	80	0
887	98.705729	99.259115	Bb4	52	80	0
888	98.710938	99.289062	D3	30	80	0
889	98.717448	99.319010	Bb2	27	80	0
890	98.717448	99.639323	F3	28	80	0
891	98.734375	99.179688	Bb3	25	80	0
892	99.567708	100.019531	Bb4	62	80	0
893	99.575521	100.019531	D3	32	80	0
894	99.585938	99.899740	F4	34	80	0
895	99.591146	100.063802	Bb2	31	80	0
896	99.598958	99.809896	Bb3	30	80	0
897	99.924479	101.259115	A4	58	80	0
898	99.924479	101.259115	Eb3	38	80	0
899	99.928385	101.188802	C3	35	80	0
900	99.932292	99.938802	C4	36	80	0
901	99.989583	100.739583	F4	27	80	0
902	101.171875	101.899740	G#4	44	80	0
903	101.174479	101.869792	B3	25	80	0
904	101.175781	101.959635	D3	25	80	0
905	101.195312	101.819010	F4	22	80	0
906	102.407552	102.908854	Bb3	29	80	0
907	102.419271	102.639323	Eb3	22	80	0
908	102.432292	102.882812	G4	34	80	0
909	102.824219	103.154948	Eb6	53	80	0
910	102.882812	103.199219	Eb4	19	80	0
911	103.121094	103.479167	D6	58	80	0
912	103.134115	103.429688	G#4	40	80	0
913	103.154948	103.430990	F4	28	80	0
914	103.385417	103.688802	C#6	54	80	0
915	103.391927	103.688802	Bb4	38	80	0
916	103.401042	103.688802	G4	38	80	0
917	103.645833	103.776042	C6	50	80	0
918	103.670573	103.919271	C5	34	80	0
919	103.694010	104.166667	G#4	32	80	0
920	103.776042	103.917969	Bb5	53	80	0
921	103.921875	104.069010	G#5	51	80	0
922	104.036458	104.123698	G5	51	80	0
923	104.147135	104.252604	F#5	44	80	0
924	104.257812	104.343750	F5	49	80	0
925	104.373698	104.477865	E5	45	80	0
926	104.490885	104.584635	Eb5	44	80	0
927	104.628906	104.720052	D5	44	80	0
928	104.744792	104.799479	C#5	46	80	0
929	104.846354	104.946615	C5	41	80	0
930	104.964844	105.062500	B4	46	80	0
931	105.088542	105.243490	Bb4	42	80	0
932	105.263021	105.371094	G#4	40	80	0
933	105.324219	105.419271	E3	24	80	0
934	105.334635	105.679688	A2	24	80	0
935	105.376302	105.493490	G4	31	80	0
936	105.380208	105.658854	F3	24	80	0
937	105.507812	105.679688	F4	34	80	0
938	105.708333	106.250000	Bb4	36	80	0
939	105.716146	106.229167	Bb2	24	80	0
940	105.725260	106.169271	F3	26	80	0
941	105.725260	106.179688	D4	26	80	0
942	106.576823	106.799479	Bb4	52	80	0
943	106.583333	106.899740	G#3	29	80	0
944	106.596354	107.029948	D4	28	80	0
945	106.953125	107.582031	Bb4	52	80	0
946	106.979167	107.589844	Eb4	30	80	0
947	106.980469	107.579427	Eb3	27	80	0
948	106.992188	107.628906	G3	27	80	0
949	107.542969	107.885417	C5	55	80	0
950	107.592448	107.869792	Eb3	22	80	0
951	107.600260	109.729167	Eb4	21	80	0
952	107.843750	108.152344	Bb4	55	80	0
953	107.884115	108.378906	Eb3	20	80	0
954	107.884115	108.218750	G3	21	80	0
955	108.113281	108.411458	G#4	59	80	0
956	108.118490	108.459635	F3	33	80	0
957	108.391927	108.714844	Eb3	34	80	0
958	108.393229	108.714844	G4	58	80	0
959	108.671875	108.973958	F4	49	80	0
960	108.674479	108.968750	D3	33	80	0
961	108.945312	109.320312	G4	47	80	0
962	108.950521	109.332031	Eb3	32	80	0
963	109.305990	109.679688	Bb3	34	80	0
964	109.309896	110.233073	G#4	53	80	0
965	109.316406	110.549479	F3	29	80	0
966	109.346354	110.589844	Bb2	24	80	0
967	109.636719	109.975260	C4	32	80	0
968	109.928385	110.239583	Eb4	38	80	0
969	110.222656	110.545573	D4	35	80	0
970	110.524740	111.158854	G4	35	80	0
971	110.532552	110.729167	Bb3	32	80	0
972	110.542969	111.169271	Eb3	30	80	0
973	110.552083	111.259115	Eb4	26	80	0
974	110.795573	111.105469	G2	35	80	0
975	110.824219	111.104167	Bb3	38	80	0
976	111.084635	111.319010	C4	52	80	0
977	111.087240	111.399740	G#2	41	80	0
978	111.346354	111.660156	Bb3	52	80	0
979	111.352865	111.643229	G2	40	80	0
980	111.609375	111.876302	F2	42	80	0
981	111.611979	111.889323	G#3	53	80	0
982	111.848958	112.128906	G3	48	80	0
983	111.864583	112.158854	Eb2	38	80	0
984	112.111979	112.402344	F3	50	80	0
985	112.123698	112.404948	D2	40	80	0
986	112.403646	112.777344	Eb2	37	80	0
987	112.404948	112.774740	G3	42	80	0
988	112.752604	113.589844	Bb2	32	80	0
989	112.755208	113.829427	F2	33	80	0
990	112.756510	113.207031	Eb4	41	80	0
991	112.764323	113.279948	G#3	34	80	0
992	113.160156	113.485677	C4	45	80	0
993	113.453125	113.753906	Eb4	50	80	0
994	113.747396	114.087240	D4	45	80	0
995	114.084635	114.498698	F4	44	80	0
996	114.093750	114.829427	G1	33	80	0
997	114.093750	114.786458	G2	29	80	0
998	114.097656	114.559896	Eb3	33	80	0
999	114.463542	114.799479	D4	48	80	0
1000	114.734375	115.128906	F4	51	80	0
1001	114.997396	115.347656	Eb4	48	80	0
1002	115.273438	118.709635	Eb3	33	80	0
1003	115.285156	115.408854	Bb2	38	80	0
1004	115.303385	119.229167	G2	35	80	0
1005	115.307292	115.593750	G#4	60	80	0
1006	115.584635	115.898438	F4	54	80	0
1007	115.850260	116.110677	G#4	60	80	0
1008	116.114583	116.430990	G4	58	80	0
1009	116.423177	116.684896	C5	49	80	0
1010	116.764323	117.029948	A4	49	80	0
1011	117.022135	117.285156	C5	47	80	0
1012	117.285156	117.541667	Bb4	45	80	0
1013	117.572917	117.898438	F5	48	80	0
1014	117.884115	118.178385	D5	42	80	0
1015	118.156250	118.410156	F5	47	80	0
1016	118.406250	118.649740	Eb5	45	80	0
1017	118.696615	118.977865	G#5	46	80	0
1018	118.710938	119.408854	Bb3	25	80	0
1019	118.714844	119.639323	Eb3	22	80	0
1020	118.981771	119.272135	F5	46	80	0
1021	119.255208	119.569010	G#5	47	80	0
1022	119.539062	119.929688	G5	51	80	0
1023	119.845052	120.408854	C6	42	80	0
1024	119.864583	120.889323	Eb3	22	80	0
1025	119.865885	120.718750	Bb3	22	80	0
1026	120.134115	120.459635	A5	37	80	0
1027	120.423177	120.869792	C6	42	80	0
1028	120.725260	121.369792	Bb5	46	80	0
1029	121.188802	125.269531	Eb6	49	80	0
1030	121.196615	121.799479	Bb3	30	80	0
1031	121.205729	122.000000	Eb3	22	80	0
1032	122.436198	123.169271	Eb3	25	80	0
1033	122.436198	124.179688	Eb2	25	80	0
1034	123.634115	125.529948	Eb5	36	80	0
1035	123.635417	124.878906	Eb3	21	80	0
1036	124.880208	127.500000	C#6	35	80	0
1037	124.889323	127.500000	C#2	18	80	0
1038	126.029948	127.688802	C#3	24	80	0
1039	127.097656	127.489583	C#5	46	80	0
1040	128.365885	130.859375	C6	58	80	0
1041	128.373698	129.339844	C3	32	80	0
1042	128.381510	130.218750	C5	44	80	0
1043	128.384115	128.485677	C2	26	80	0
1044	128.837240	128.906250	G#3	19	80	0
1045	128.843750	129.000000	F3	16	80	0
1046	129.144531	129.242188	F3	27	80	0
1047	129.149740	129.235677	G#3	28	80	0
1048	129.420573	129.688802	F3	28	80	0
1049	129.421875	129.500000	C4	25	80	0
1050	129.425781	129.549479	G#3	28	80	0
1051	129.657552	130.479167	C3	35	80	0
1052	129.925781	130.005208	F3	33	80	0
1053	129.925781	130.003906	G#3	32	80	0
1054	130.200521	130.579427	G#5	66	80	0
1055	130.200521	130.329427	C4	32	80	0
1056	130.201823	130.264323	G#3	33	80	0
1057	130.207031	130.274740	F3	31	80	0
1058	130.441406	130.579427	G#3	32	80	0
1059	130.442708	130.579427	F3	31	80	0
1060	130.716146	131.539062	C3	39	80	0
1061	130.769531	131.269531	G#5	68	80	0
1062	130.953125	131.026042	F3	34	80	0
1063	130.977865	131.027344	G#3	34	80	0
1064	131.200521	131.277344	F3	38	80	0
1065	131.203125	131.273438	G#3	36	80	0
1066	131.203125	131.209635	C4	33	80	0
1067	131.523438	131.709635	C4	38	80	0
1068	131.524740	131.649740	G#3	39	80	0
1069	131.524740	131.658854	G#5	70	80	0
1070	131.528646	131.669271	F3	38	80	0
1071	131.571615	131.658854	G#4	39	80	0
1072	131.869792	132.739583	C3	41	80	0
1073	131.877604	133.029948	C#6	63	80	0
1074	131.895833	132.429688	E5	45	80	0
1075	131.899740	132.419271	G5	51	80	0
1076	131.901042	132.549479	Bb5	57	80	0
1077	132.102865	132.187500	G3	33	80	0
1078	132.104167	132.174479	Bb3	35	80	0
1079	132.398438	132.484375	G3	36	80	0
1080	132.399740	132.475260	Bb3	38	80	0
1081	132.682292	132.878906	Bb3	37	80	0
1082	132.683594	133.105469	G3	37	80	0
1083	133.020833	134.819010	Bb5	57	80	0
1084	133.024740	134.339844	G5	46	80	0
1085	133.033854	134.319010	E5	45	80	0
1086	133.033854	133.799479	C3	40	80	0
1087	133.244792	133.311198	G3	26	80	0
1088	133.244792	133.303385	Bb3	29	80	0
1089	133.506510	133.582031	G3	32	80	0
1090	133.510417	133.574219	Bb3	35	80	0
1091	133.750000	133.908854	Bb3	35	80	0
1092	133.770833	133.889323	D5	42	80	0
1093	133.782552	133.989583	G3	31	80	0
1094	133.993490	134.729167	C3	47	80	0
1095	134.210938	134.329427	D5	47	80	0
1096	134.212240	134.292969	G3	41	80	0
1097	134.220052	134.285156	Bb3	40	80	0
1098	134.451823	134.609375	D5	48	80	0
1099	134.453125	134.519531	G3	43	80	0
1100	134.458333	134.468750	Bb4	44	80	0
1101	134.459635	134.511719	Bb3	40	80	0
1102	134.680990	134.725260	Bb3	49	80	0
1103	134.683594	134.789062	Bb4	53	80	0
1104	134.686198	135.019531	G3	54	80	0
1105	134.692708	134.809896	G4	48	80	0
1106	134.946615	136.079427	Bb5	70	80	0
1107	134.951823	135.709635	C3	55	80	0
1108	134.954427	135.859375	G5	62	80	0
1109	134.962240	136.049479	E5	58	80	0
1110	135.196615	135.265625	E3	40	80	0
1111	135.203125	135.270833	G3	36	80	0
1112	135.423177	135.497396	G3	43	80	0
1113	135.425781	135.502604	E3	44	80	0
1114	135.464844	135.479167	G4	42	80	0
1115	135.651042	135.938802	E3	50	80	0
1116	135.653646	135.878906	G3	52	80	0
1117	135.864583	136.669271	C3	60	80	0
1118	135.890625	135.899740	C5	44	80	0
1119	135.904948	135.959635	G4	36	80	0
1120	136.105469	136.180990	G3	50	80	0
1121	136.109375	136.250000	G4	49	80	0
1122	136.115885	136.250000	E3	49	80	0
1123	136.338542	136.639323	G5	75	80	0
1124	136.358073	136.432292	E3	41	80	0
1125	136.372396	136.433594	G3	39	80	0
1126	136.558594	136.799479	G3	49	80	0
1127	136.563802	136.869792	E3	47	80	0
1128	136.799479	137.069010	C3	60	80	0
1129	136.802083	137.299479	G5	82	80	0
1130	136.846354	137.089844	G4	43	80	0
1131	137.002604	137.080729	E3	53	80	0
1132	137.002604	137.084635	G3	52	80	0
1133	137.235677	137.309896	D5	56	80	0
1134	137.244792	137.316406	E3	51	80	0
1135	137.246094	137.359375	G3	46	80	0
1136	137.265625	137.369792	G4	42	80	0
1137	137.291667	137.389323	C3	29	80	0
1138	137.442708	137.658854	G5	74	80	0
1139	137.476562	137.589844	C3	53	80	0
1140	137.476562	137.500000	G4	50	80	0
1141	137.480469	137.609375	E3	47	80	0
1142	137.484375	137.699219	G3	46	80	0
1143	137.712240	138.500000	C6	75	80	0
1144	137.714844	138.207031	C3	61	80	0
1145	137.720052	138.539062	C5	64	80	0
1146	137.722656	138.449219	G#5	67	80	0
1147	137.723958	138.329427	F5	68	80	0
1148	137.916667	138.069010	G#3	49	80	0
1149	137.921875	138.139323	F3	49	80	0
1150	138.151042	138.221354	G#3	56	80	0
1151	138.153646	138.223958	F3	53	80	0
1152	138.406250	138.579427	G#3	62	80	0
1153	138.412760	138.669271	F3	56	80	0
1154	138.664062	140.109375	G#5	72	80	0
1155	138.664062	139.348958	C3	60	80	0
1156	138.665365	140.250000	F5	72	80	0
1157	138.673177	139.739583	C5	56	80	0
1158	138.885417	139.049479	G#3	48	80	0
1159	138.891927	139.059896	F3	47	80	0
1160	139.113281	139.180990	G#3	53	80	0
1161	139.114583	139.182292	F3	49	80	0
1162	139.324219	139.579427	G#3	54	80	0
1163	139.325521	139.628906	F4	54	80	0
1164	139.326823	139.569010	F3	54	80	0
1165	139.546875	139.809896	C4	56	80	0
1166	139.548177	140.218750	C3	59	80	0
1167	139.746094	139.919271	G#3	54	80	0
1168	139.748698	140.319010	C5	54	80	0
1169	139.752604	139.889323	F3	49	80	0
1170	139.753906	140.089844	G#4	55	80	0
1171	140.005208	140.098958	G#3	41	80	0
1172	140.006510	140.279948	F3	43	80	0
1173	140.225260	140.291667	G#3	51	80	0
1174	140.231771	140.519531	C3	40	80	0
1175	140.529948	140.619792	C3	30	80	0
1176	140.641927	142.309896	G#5	55	80	0
1177	140.644531	141.000000	F2	35	80	0
1178	140.653646	141.559896	F5	45	80	0
1179	140.934896	141.218750	C3	30	80	0
1180	141.147135	141.399740	D3	25	80	0
1181	141.385417	141.618490	E3	30	80	0
1182	141.614583	141.824219	F3	26	80	0
1183	141.854167	142.139323	G3	23	80	0
1184	142.084635	142.459635	F5	65	80	0
1185	142.333333	142.505208	Bb3	32	80	0
1186	142.574219	143.110677	F5	68	80	0
1187	142.578125	142.894531	C4	42	80	0
1188	142.815104	142.893229	G#3	21	80	0
1189	143.036458	143.319010	G3	30	80	0
1190	143.251302	143.384115	F5	63	80	0
1191	143.252604	143.505208	F3	43	80	0
1192	143.506510	143.779948	C3	52	80	0
1193	143.507812	144.619792	Bb5	64	80	0
1194	143.518229	144.179688	G5	60	80	0
1195	143.523438	144.218750	E5	52	80	0
1196	143.555990	144.218750	C5	34	80	0
1197	143.825521	144.095052	B1	48	80	0
1198	144.080729	144.355469	C2	53	80	0
1199	144.328125	144.596354	B1	53	80	0
1200	144.583333	144.878906	C2	50	80	0
1201	144.583333	144.899740	C3	49	80	0
1202	144.583333	146.209635	G5	59	80	0
1203	144.593750	146.139323	E5	51	80	0
1204	144.835938	145.128906	E2	45	80	0
1205	145.084635	145.380208	G2	39	80	0
1206	145.326823	145.597656	B2	45	80	0
1207	145.614583	145.885417	C3	37	80	0
1208	145.901042	146.153646	Bb2	36	80	0
1209	146.130208	146.375000	G#2	35	80	0
1210	146.352865	146.809896	G2	25	80	0
1211	146.738281	146.968750	F2	28	80	0
1212	146.798177	148.529948	G#5	65	80	0
1213	146.804688	147.949219	F5	54	80	0
1214	146.815104	149.509115	C5	39	80	0
1215	147.085938	147.313802	C3	27	80	0
1216	147.303385	147.578125	D3	33	80	0
1217	147.520833	147.776042	E3	36	80	0
1218	147.742188	147.983073	F3	36	80	0
1219	147.973958	148.239583	G3	37	80	0
1220	147.975260	147.989583	D5	38	80	0
1221	148.223958	148.628906	F5	56	80	0
1222	148.223958	148.519531	G#3	36	80	0
1223	148.442708	148.647135	Bb3	36	80	0
1224	148.704427	149.399740	F5	64	80	0
1225	148.723958	149.529948	G#4	43	80	0
1226	148.730469	148.996094	C4	40	80	0
1227	148.953125	149.218750	G#3	31	80	0
1228	149.177083	149.444010	G3	33	80	0
1229	149.406250	149.598958	F5	58	80	0
1230	149.415365	149.686198	F3	30	80	0
1231	149.463542	149.619792	F4	28	80	0
1232	149.660156	150.899740	F#5	64	80	0
1233	149.664062	149.709635	Eb3	39	80	0
1234	149.671875	150.500000	C#5	52	80	0
1235	149.683594	150.750000	F#4	50	80	0
1236	149.937500	150.243490	Eb2	44	80	0
1237	150.203125	150.501302	F2	48	80	0
1238	150.462240	150.804688	F#2	49	80	0
1239	150.740885	152.959635	Eb5	53	80	0
1240	150.752604	151.859375	C5	47	80	0
1241	150.753906	151.039062	G#2	43	80	0
1242	150.755208	152.149740	F#4	36	80	0
1243	150.761719	151.509115	Eb4	37	80	0
1244	151.020833	151.286458	A2	35	80	0
1245	151.264323	151.493490	Bb2	37	80	0
1246	151.485677	151.761719	G#2	33	80	0
1247	151.742188	151.975260	F#2	30	80	0
1248	151.743490	152.311198	G#4	48	80	0
1249	151.963542	152.269531	F2	32	80	0
1250	152.257812	152.541667	Eb2	31	80	0
1251	152.294271	152.839844	F#4	34	80	0
1252	152.515625	153.019531	G#2	32	80	0
1253	152.921875	154.779948	F5	62	80	0
1254	152.933594	152.938802	C#3	36	80	0
1255	152.944010	152.949219	C#2	32	80	0
1256	152.957031	154.119792	C#5	32	80	0
1257	152.967448	154.658854	F4	28	80	0
1258	153.253906	153.579427	C#3	24	80	0
1259	153.494792	154.119792	Eb3	27	80	0
