//Version: PianoRoll_v170101
630	84.143229	84.229167	Bb3	48	80	0
631	84.144531	84.299479	G#3	43	80	0
632	84.513021	85.309896	G5	62	80	0
633	84.524740	85.218750	Eb4	31	80	0
634	84.526042	85.419271	G3	36	80	0
635	84.533854	85.119792	Eb3	34	80	0
636	84.533854	85.378906	Bb4	47	80	0
637	84.535156	85.309896	G4	40	80	0
638	85.941406	86.479167	D4	29	80	0
639	85.946615	86.549479	Bb4	34	80	0
640	85.947917	86.519531	G#3	35	80	0
641	85.950521	86.449219	Bb3	37	80	0
642	85.953125	86.468750	Eb3	35	80	0
643	87.091146	87.239583	Bb4	52	80	0
644	87.095052	87.218750	Eb4	33	80	0
645	87.096354	87.229167	Eb3	38	80	0
646	87.098958	87.229167	G3	33	80	0
647	87.354167	87.421875	A5	64	80	0
648	87.384115	87.489583	Eb5	58	80	0
649	87.386719	87.446615	F2	51	80	0
650	87.394531	87.479167	C4	45	80	0
651	87.394531	87.444010	F3	46	80	0
652	87.656250	87.949219	Bb5	80	80	0
653	87.657552	87.779948	Bb4	82	80	0
654	87.662760	88.009115	G3	69	80	0
655	87.664062	87.669271	C3	70	80	0
656	87.669271	87.878906	Eb3	64	80	0
657	87.963542	88.020833	A5	75	80	0
658	87.973958	88.024740	Eb5	72	80	0
659	87.981771	88.042969	C4	54	80	0
660	87.983073	87.989583	C3	52	80	0
661	87.984375	88.046875	F3	57	80	0
662	88.346354	89.589844	Bb5	80	80	0
663	88.351562	89.128906	Bb4	81	80	0
664	88.352865	89.179688	G3	60	80	0
665	88.361979	89.329427	Eb3	56	80	0
666	88.363281	89.269531	Eb5	65	80	0
667	89.449219	89.598958	F3	35	80	0
668	89.535156	90.389323	Eb5	57	80	0
669	89.546875	89.605469	G3	45	80	0
670	89.641927	90.729167	C6	71	80	0
671	89.727865	89.792969	G3	45	80	0
672	89.829427	89.881510	F3	46	80	0
673	89.895833	89.964844	G3	56	80	0
674	90.003906	90.059896	F3	45	80	0
675	90.082031	90.143229	G3	56	80	0
676	90.175781	90.235677	F3	48	80	0
677	90.272135	90.500000	G3	65	80	0
678	90.345052	90.449219	F3	44	80	0
679	90.496094	90.574219	F3	44	80	0
680	90.584635	90.651042	Eb3	60	80	0
681	90.674479	90.746094	F3	42	80	0
682	90.763021	90.822917	Eb3	57	80	0
683	90.859375	90.968750	F3	46	80	0
684	90.933594	90.988281	Eb3	56	80	0
685	91.022135	91.119792	F3	45	80	0
686	91.087240	91.739583	C6	77	80	0
687	91.098958	91.218750	Eb3	62	80	0
688	91.186198	91.240885	F3	54	80	0
689	91.265625	91.330729	Eb3	68	80	0
690	91.354167	91.529948	F3	58	80	0
691	91.442708	91.498698	Eb3	65	80	0
692	91.522135	91.608073	D3	66	80	0
693	91.611979	91.707031	Eb3	71	80	0
694	91.774740	91.848958	Eb3	60	80	0
695	91.921875	92.059896	Eb3	65	80	0
696	92.023438	92.819010	D6	87	80	0
697	92.074219	92.218750	Eb3	69	80	0
698	92.078125	92.139323	D3	66	80	0
699	92.153646	92.204427	D3	62	80	0
700	92.226562	92.378906	Eb3	58	80	0
701	92.328125	92.404948	D3	60	80	0
702	92.424479	92.488281	C3	67	80	0
703	92.496094	92.567708	D3	76	80	0
704	92.584635	92.649740	C3	64	80	0
705	92.674479	92.750000	D3	68	80	0
706	92.759115	92.825521	C3	68	80	0
707	92.848958	92.989583	D3	67	80	0
708	92.923177	93.529948	Eb6	91	80	0
709	92.932292	93.049479	C3	66	80	0
710	93.014323	93.093750	D3	64	80	0
711	93.093750	93.164062	C3	71	80	0
712	93.194010	93.279948	D3	69	80	0
713	93.291667	93.365885	C3	67	80	0
714	93.291667	93.365885	D3	68	80	0
715	93.375000	93.451823	Bb2	81	80	0
716	93.459635	93.541667	C3	80	80	0
717	93.548177	93.869792	Bb2	78	80	0
718	93.627604	93.639323	G3	69	80	0
719	93.636719	93.705729	C3	75	80	0
720	93.786458	93.838542	C3	68	80	0
721	93.859375	94.639323	F6	93	80	0
722	93.942708	94.000000	Bb2	77	80	0
723	93.945312	94.089844	C3	77	80	0
724	94.013021	94.072917	Bb2	64	80	0
725	94.101562	94.279948	C3	78	80	0
726	94.201823	94.313802	Bb2	72	80	0
727	94.324219	94.479167	G#2	86	80	0
728	94.423177	94.559896	Bb2	84	80	0
729	94.492188	94.639323	G#2	75	80	0
730	94.572917	94.709635	Bb2	69	80	0
731	94.648438	94.799479	G#2	78	80	0
732	94.723958	94.792969	Bb2	70	80	0
733	94.812500	94.968750	G#2	88	80	0
734	94.825521	95.239583	G6	102	80	0
735	94.894531	95.049479	Bb2	74	80	0
736	94.976562	95.119792	G#2	76	80	0
737	95.063802	95.199219	Bb2	75	80	0
738	95.128906	95.299479	G#2	70	80	0
739	95.212240	95.348958	Bb2	68	80	0
740	95.313802	95.373698	G#2	83	80	0
741	95.316406	95.559896	G#6	96	80	0
742	95.388021	95.549479	Bb2	78	80	0
743	95.473958	95.619792	G#2	80	80	0
744	95.563802	95.628906	Bb2	61	80	0
745	95.632812	95.692708	G#2	78	80	0
746	95.639323	95.707031	Bb2	70	80	0
747	95.776042	95.968750	A6	95	80	0
748	95.795573	95.867188	G#2	79	80	0
749	95.886719	96.029948	Bb2	68	80	0
750	95.962240	96.042969	G#2	80	80	0
751	96.041667	96.098958	Bb2	70	80	0
752	96.113281	96.389323	Bb2	72	80	0
753	96.126302	96.194010	G#2	85	80	0
754	96.270833	96.369792	G#2	74	80	0
755	96.324219	97.109375	Bb6	101	80	0
756	96.376302	96.559896	G#2	63	80	0
757	96.626302	96.809896	G2	69	80	0
758	96.734375	96.861979	G#2	78	80	0
759	96.837240	96.919271	Bb2	74	80	0
760	96.932292	97.005208	Bb2	63	80	0
761	97.020833	97.106771	G2	70	80	0
762	97.104167	97.205729	F2	75	80	0
763	97.205729	97.339844	Eb2	86	80	0
764	97.510417	97.601562	G3	69	80	0
765	97.511719	97.597656	Eb3	73	80	0
766	97.709635	98.039062	G4	81	80	0
767	97.721354	97.821615	G3	74	80	0
768	97.734375	97.832031	Eb3	74	80	0
769	97.951823	98.015625	G3	75	80	0
770	97.954427	98.027344	Eb3	74	80	0
771	97.954427	98.027344	D3	73	80	0
772	98.144531	98.225260	Eb3	85	80	0
773	98.145833	98.223958	G3	79	80	0
774	98.145833	98.222656	D3	82	80	0
775	98.354167	98.412760	G3	79	80	0
776	98.356771	98.415365	Eb3	75	80	0
777	98.359375	98.421875	C3	76	80	0
778	98.557292	98.630208	G3	75	80	0
779	98.558594	98.628906	Eb3	76	80	0
780	98.559896	98.623698	C3	74	80	0
781	98.755208	98.919271	G4	78	80	0
782	98.760417	98.855469	G3	76	80	0
783	98.770833	98.864583	Eb3	74	80	0
784	98.773438	98.888021	Bb2	72	80	0
785	98.975260	99.045573	G#4	82	80	0
786	98.980469	99.042969	G3	69	80	0
787	98.993490	99.128906	Eb3	70	80	0
788	99.003906	99.256510	Bb2	59	80	0
789	99.199219	99.489583	Bb4	85	80	0
790	99.203125	99.251302	G3	72	80	0
791	99.205729	99.329427	Eb3	69	80	0
792	99.210938	99.289062	G2	71	80	0
793	99.406250	99.549479	C5	88	80	0
794	99.407552	99.473958	G3	76	80	0
795	99.414062	99.480469	Eb3	76	80	0
796	99.417969	99.489583	G2	74	80	0
797	99.635417	99.819010	D5	83	80	0
798	99.636719	99.736979	G3	78	80	0
799	99.645833	99.742188	Eb3	77	80	0
800	99.647135	99.735677	G2	75	80	0
801	99.881510	100.339844	Eb5	92	80	0
802	99.893229	99.964844	G2	85	80	0
803	99.893229	99.963542	G3	80	80	0
804	99.894531	99.957031	Eb3	75	80	0
805	100.196615	100.378906	Eb3	87	80	0
806	100.200521	100.369792	G3	77	80	0
807	100.210938	100.419271	G2	76	80	0
808	100.221354	100.229167	Bb2	71	80	0
809	100.484375	101.199219	Bb4	88	80	0
810	100.488281	100.563802	Eb3	67	80	0
811	100.489583	100.563802	G3	71	80	0
812	100.493490	100.589844	G2	67	80	0
813	100.744792	100.830729	G3	71	80	0
814	100.747396	100.824219	Eb3	75	80	0
815	100.750000	100.832031	D3	72	80	0
816	100.971354	101.040365	G3	76	80	0
817	100.972656	101.040365	Eb3	78	80	0
818	100.975260	101.045573	D3	74	80	0
819	101.173177	101.243490	G3	74	80	0
820	101.174479	101.244792	C3	79	80	0
821	101.175781	101.244792	Eb3	68	80	0
822	101.381510	101.447917	C3	81	80	0
823	101.384115	101.444010	G3	77	80	0
824	101.385417	101.445312	Eb3	70	80	0
825	101.566406	101.640625	D5	84	80	0
826	101.574219	101.662760	G3	71	80	0
827	101.584635	101.694010	Eb3	72	80	0
828	101.585938	101.703125	Bb2	70	80	0
829	101.766927	101.847656	Eb5	88	80	0
830	101.786458	101.855469	G3	74	80	0
831	101.789062	101.854167	Eb3	71	80	0
832	101.792969	101.885417	Bb2	74	80	0
833	101.979167	102.139323	F5	88	80	0
834	101.984375	102.063802	G3	78	80	0
835	101.989583	102.080729	Eb3	75	80	0
836	102.187500	102.468750	G5	88	80	0
837	102.190104	102.276042	G3	81	80	0
838	102.194010	102.260417	G4	80	80	0
839	102.194010	102.281250	Eb3	82	80	0
840	102.195312	102.282552	G2	82	80	0
841	102.433594	102.688802	G#5	96	80	0
842	102.437500	102.769531	G3	81	80	0
843	102.442708	102.789062	Eb3	86	80	0
844	102.445312	102.628906	G2	79	80	0
845	102.669271	103.069010	Bb5	95	80	0
846	102.675781	102.848958	G2	84	80	0
847	102.940104	103.026042	Eb3	86	80	0
848	102.941406	103.026042	G3	86	80	0
849	102.942708	102.949219	Bb2	83	80	0
850	102.944010	103.119792	G2	84	80	0
851	103.191406	103.889323	Eb5	83	80	0
852	103.200521	103.342448	Eb3	78	80	0
853	103.203125	103.209635	Bb2	78	80	0
854	103.204427	103.317708	G3	74	80	0
855	103.455729	103.545573	G3	79	80	0
856	103.455729	103.544271	Eb3	76	80	0
857	103.459635	103.541667	D3	77	80	0
858	103.694010	103.816406	G3	79	80	0
859	103.694010	103.816406	Eb3	80	80	0
860	103.930990	104.035156	G3	70	80	0
861	103.933594	104.158854	C3	72	80	0
862	103.933594	104.158854	Eb3	78	80	0
863	104.164062	104.274740	G3	76	80	0
864	104.166667	104.274740	C3	73	80	0
865	104.167969	104.283854	Eb3	69	80	0
866	104.375000	104.709635	Eb6	84	80	0
867	104.391927	104.524740	G3	70	80	0
868	104.391927	104.524740	Eb3	72	80	0
869	104.402344	104.533854	Bb2	68	80	0
870	104.617188	104.729167	F6	84	80	0
871	104.636719	104.777344	G3	76	80	0
872	104.638021	104.781250	Eb3	67	80	0
873	104.644531	104.785156	Bb2	66	80	0
874	104.893229	105.419271	G6	98	80	0
875	104.894531	105.035156	G3	81	80	0
876	104.901042	105.055990	Eb3	76	80	0
877	104.906250	105.048177	Bb2	70	80	0
878	105.178385	105.559896	G#6	90	80	0
879	105.182292	105.373698	G3	75	80	0
880	105.187500	105.199219	G2	75	80	0
881	105.188802	105.384115	Eb3	69	80	0
882	105.195312	105.377604	G#2	76	80	0
883	105.542969	106.549479	Bb6	92	80	0
884	105.542969	105.809896	G3	74	80	0
885	105.549479	105.829427	Eb3	71	80	0
886	105.550781	105.809896	G2	71	80	0
887	105.886719	106.789062	C7	91	80	0
888	105.906250	107.009115	G#2	70	80	0
889	105.906250	107.269531	Eb3	73	80	0
890	105.912760	106.899740	F3	68	80	0
891	108.132812	108.699219	F4	44	80	0
892	108.139323	108.369792	A2	35	80	0
893	108.139323	108.449219	F3	34	80	0
894	108.165365	108.309896	Eb3	32	80	0
895	108.364583	109.049479	Bb4	65	80	0
896	108.393229	109.059896	Bb3	47	80	0
897	108.404948	109.089844	D3	40	80	0
898	108.412760	109.119792	Bb2	39	80	0
899	109.354167	109.859375	Bb4	63	80	0
900	109.354167	109.759115	Bb3	49	80	0
901	109.365885	109.789062	D3	40	80	0
902	109.371094	110.259115	Bb2	39	80	0
903	109.727865	111.059896	A4	49	80	0
904	109.727865	110.199219	A3	37	80	0
905	109.733073	110.989583	C3	36	80	0
906	109.735677	109.750000	C4	29	80	0
907	109.743490	111.059896	Eb3	36	80	0
908	111.014323	111.919271	G#4	43	80	0
909	111.015625	111.979167	B3	34	80	0
910	111.026042	111.848958	F4	29	80	0
911	111.028646	112.149740	D3	36	80	0
912	111.031250	111.438802	F3	33	80	0
913	112.468750	112.688802	G4	39	80	0
914	112.471354	112.819010	Eb3	33	80	0
915	112.519531	112.729167	Bb3	21	80	0
916	113.105469	113.149740	Eb6	53	80	0
917	113.105469	113.229167	G4	40	80	0
918	113.106771	113.250000	Eb4	28	80	0
919	113.121094	113.128906	G3	27	80	0
920	113.441406	113.509115	F4	30	80	0
921	113.444010	113.489583	F3	33	80	0
922	113.444010	113.529948	G#4	48	80	0
923	113.447917	113.549479	Bb3	36	80	0
924	113.455729	113.819010	D6	59	80	0
925	113.747396	114.089844	C#6	66	80	0
926	113.759115	113.989583	G4	50	80	0
927	113.761719	113.949219	Bb4	51	80	0
928	113.765625	114.009115	Bb3	38	80	0
929	114.069010	114.759115	G#4	44	80	0
930	114.074219	114.750000	C6	61	80	0
931	114.078125	114.889323	C5	49	80	0
932	114.305990	114.679688	Bb5	58	80	0
933	114.466146	114.750000	G#5	53	80	0
934	114.595052	114.789062	G5	50	80	0
935	114.703125	114.709635	F#5	49	80	0
936	114.825521	115.039062	F5	51	80	0
937	114.953125	115.199219	E5	53	80	0
938	115.083333	115.329427	Eb5	52	80	0
939	115.200521	115.329427	D5	48	80	0
940	115.334635	115.438802	C#5	48	80	0
941	115.464844	115.549479	C5	42	80	0
942	115.566406	115.579427	B4	39	80	0
943	115.717448	116.000000	Bb4	42	80	0
944	115.843750	116.109375	G#4	41	80	0
945	115.983073	116.369792	G4	45	80	0
946	116.031250	116.188802	A2	29	80	0
947	116.114583	116.779948	F4	35	80	0
948	116.363281	117.139323	Bb4	50	80	0
949	116.368490	117.169271	Bb3	33	80	0
950	116.393229	117.119792	D4	19	80	0
951	116.397135	117.239583	Bb2	25	80	0
952	117.552083	118.799479	Bb3	35	80	0
953	117.563802	118.109375	G#3	31	80	0
954	117.565104	119.989583	Bb2	33	80	0
955	118.134115	118.859375	Bb4	37	80	0
956	118.160156	119.399740	Eb3	22	80	0
957	118.171875	118.819010	G3	23	80	0
958	118.776042	119.179688	C5	43	80	0
959	118.779948	119.149740	G#3	31	80	0
960	118.783854	119.408854	G#2	34	80	0
961	119.095052	119.394531	Bb4	57	80	0
962	119.102865	119.989583	G3	33	80	0
963	119.108073	119.429688	Bb3	39	80	0
964	119.368490	119.848958	G#4	60	80	0
965	119.403646	120.519531	F3	29	80	0
966	119.623698	119.959635	G4	53	80	0
967	119.654948	119.945312	Eb3	39	80	0
968	119.919271	120.419271	F4	40	80	0
969	119.921875	120.688802	D3	38	80	0
970	120.204427	120.639323	G4	47	80	0
971	120.246094	120.669271	Eb3	29	80	0
972	120.553385	121.319010	G#4	47	80	0
973	120.555990	121.589844	Bb2	31	80	0
974	120.555990	120.769531	Bb3	34	80	0
975	120.562500	120.569010	Bb1	33	80	0
976	120.915365	121.309896	C4	27	80	0
977	121.243490	121.559896	Eb4	32	80	0
978	121.522135	121.869792	D4	32	80	0
979	121.794271	123.089844	Eb2	36	80	0
980	121.794271	122.029948	G4	42	80	0
981	122.063802	122.359375	Bb3	50	80	0
982	122.072917	122.589844	G2	38	80	0
983	122.322917	122.623698	C4	52	80	0
984	122.354167	122.569010	Eb3	32	80	0
985	122.367188	122.378906	G#1	36	80	0
986	122.368490	122.636719	G#2	38	80	0
987	122.574219	122.885417	Bb3	53	80	0
988	122.580729	122.819010	Eb3	39	80	0
989	122.597656	122.829427	G2	34	80	0
990	122.822917	123.113281	G#3	49	80	0
991	122.830729	123.449219	Eb3	40	80	0
992	122.834635	123.239583	F2	32	80	0
993	123.092448	123.407552	G3	53	80	0
994	123.095052	123.679688	Eb2	36	80	0
995	123.371094	123.717448	F3	40	80	0
996	123.682292	124.169271	G3	47	80	0
997	123.688802	124.085938	Eb2	32	80	0
998	124.037760	124.809896	G#3	42	80	0
999	124.054688	124.759115	Eb3	30	80	0
1000	124.061198	124.718750	F2	31	80	0
1001	124.428385	124.753906	C4	38	80	0
1002	124.744792	125.098958	Eb4	36	80	0
1003	125.036458	125.369792	D4	37	80	0
1004	125.294271	125.679688	F4	45	80	0
1005	125.309896	125.319010	G1	36	80	0
1006	125.309896	128.968750	Eb2	32	80	0
1007	125.315104	125.889323	G2	29	80	0
1008	125.570312	125.908854	D4	43	80	0
1009	125.822917	126.149740	F4	47	80	0
1010	126.075521	126.468750	Eb4	49	80	0
1011	126.328125	126.658854	G#4	57	80	0
1012	126.342448	126.348958	G4	50	80	0
1013	126.348958	128.799479	Eb3	38	80	0
1014	126.371094	128.789062	G2	29	80	0
1015	126.576823	126.929688	F4	49	80	0
1016	126.829427	127.359375	G#4	60	80	0
1017	127.074219	127.569010	G4	52	80	0
1018	127.320312	127.628906	C5	57	80	0
1019	127.565104	127.799479	A4	47	80	0
1020	127.808594	128.139323	C5	52	80	0
1021	128.039062	128.938802	Bb4	45	80	0
1022	128.539062	128.899740	D5	39	80	0
1023	128.807292	129.128906	Eb3	24	80	0
1024	128.808594	129.069010	Bb3	24	80	0
1025	129.037760	130.509115	Eb5	36	80	0
1026	129.304688	129.779948	G#5	44	80	0
1027	129.320312	129.919271	G3	27	80	0
1028	129.350260	130.098958	Eb3	27	80	0
1029	129.355469	129.878906	Bb3	28	80	0
1030	129.785156	130.669271	G#5	45	80	0
1031	130.045573	130.529948	G5	49	80	0
1032	130.296875	130.750000	C6	57	80	0
1033	130.315104	130.759115	G3	31	80	0
1034	130.316406	130.739583	Eb4	32	80	0
1035	130.326823	130.949219	Eb3	36	80	0
1036	130.554688	131.079427	A5	52	80	0
1037	130.825521	131.739583	C6	59	80	0
1038	131.105469	132.729167	Bb5	60	80	0
1039	131.485677	135.989583	Eb6	73	80	0
1040	131.502604	131.869792	G3	39	80	0
1041	131.510417	132.128906	Bb3	38	80	0
1042	131.510417	132.799479	Eb3	44	80	0
1043	132.572917	133.809896	Eb2	33	80	0
1044	133.628906	134.929688	Eb5	51	80	0
1045	133.635417	134.229167	Eb3	35	80	0
1046	134.919271	136.718750	C#6	57	80	0
1047	134.924479	137.500000	C#2	27	80	0
1048	136.082031	136.669271	C#3	29	80	0
1049	137.265625	137.929688	C#5	53	80	0
1050	138.622396	141.419271	C5	66	80	0
1051	138.626302	139.688802	C4	55	80	0
1052	138.641927	139.718750	C3	47	80	0
1053	138.644531	138.878906	C2	41	80	0
1054	139.230469	139.313802	G#3	38	80	0
1055	139.233073	139.359375	F3	31	80	0
1056	139.562500	139.631510	G#3	38	80	0
1057	139.563802	139.679688	F3	34	80	0
1058	139.835938	140.098958	G#3	34	80	0
1059	139.841146	140.128906	F3	28	80	0
1060	140.083333	140.348958	C3	34	80	0
1061	140.345052	140.411458	G#3	28	80	0
1062	140.352865	140.459635	F3	26	80	0
1063	140.354167	140.878906	C3	28	80	0
1064	140.604167	141.079427	G#5	62	80	0
1065	140.615885	140.686198	G#3	36	80	0
1066	140.622396	140.759115	F3	33	80	0
1067	140.884115	141.049479	G#3	41	80	0
1068	140.891927	141.158854	F3	35	80	0
1069	141.088542	141.699219	G#5	73	80	0
1070	141.093750	143.029948	C3	45	80	0
1071	141.369792	141.453125	G#3	47	80	0
1072	141.372396	141.464844	F3	36	80	0
1073	141.623698	141.683594	G#3	47	80	0
1074	141.628906	141.691406	F3	45	80	0
1075	141.815104	142.019531	G#5	77	80	0
1076	141.842448	141.959635	G#3	47	80	0
1077	141.842448	141.904948	F3	42	80	0
1078	142.115885	145.019531	C#6	77	80	0
1079	142.135417	144.539062	E5	53	80	0
1080	142.135417	142.989583	Bb5	57	80	0
1081	142.423177	142.559896	G3	45	80	0
1082	142.425781	142.559896	Bb3	43	80	0
1083	142.673177	142.751302	Bb3	39	80	0
1084	142.678385	142.761719	G3	38	80	0
1085	142.932292	143.289062	Bb3	41	80	0
1086	142.944010	143.250000	G3	37	80	0
1087	143.158854	144.679688	Bb5	63	80	0
1088	143.180990	144.109375	C3	41	80	0
1089	143.388021	143.472656	G3	41	80	0
1090	143.390625	143.559896	Bb3	41	80	0
1091	143.657552	144.188802	G3	37	80	0
1092	143.885417	144.250000	Bb3	39	80	0
1093	144.123698	144.989583	C3	40	80	0
1094	144.354167	144.427083	G3	48	80	0
1095	144.596354	144.666667	Bb3	53	80	0
1096	144.597656	144.674479	G3	46	80	0
1097	144.826823	144.979167	Bb3	62	80	0
1098	144.826823	145.128906	G3	58	80	0
1099	145.003906	145.889323	C3	49	80	0
1100	145.042969	147.029948	Bb5	87	80	0
1101	145.045573	146.378906	G5	73	80	0
1102	145.053385	145.059896	Bb4	69	80	0
1103	145.063802	147.188802	E5	57	80	0
1104	145.292969	145.371094	G3	60	80	0
1105	145.294271	145.500000	E3	52	80	0
1106	145.505208	145.574219	G3	61	80	0
1107	145.507812	145.570312	E3	50	80	0
1108	145.734375	146.029948	G3	64	80	0
1109	145.738281	146.029948	E3	56	80	0
1110	145.950521	146.739583	C3	62	80	0
1111	146.174479	146.236979	G3	55	80	0
1112	146.175781	146.243490	E3	48	80	0
1113	146.394531	146.799479	G5	77	80	0
1114	146.401042	146.479167	G3	55	80	0
1115	146.404948	146.484375	E3	57	80	0
1116	146.407552	146.539062	G4	67	80	0
1117	146.627604	146.699219	E3	57	80	0
1118	146.627604	146.709635	G3	61	80	0
1119	146.712240	146.929688	E3	58	80	0
1120	146.714844	146.938802	G3	61	80	0
1121	146.850260	147.364583	G5	82	80	0
1122	146.851562	147.419271	C3	57	80	0
1123	146.854167	146.968750	G4	66	80	0
1124	147.063802	147.134115	G3	61	80	0
1125	147.065104	147.140625	E3	58	80	0
1126	147.313802	147.375000	G3	59	80	0
1127	147.316406	147.479167	E3	53	80	0
1128	147.427083	147.619792	C3	58	80	0
1129	147.531250	147.679688	G3	71	80	0
1130	147.533854	147.576823	G4	69	80	0
1131	147.533854	147.739583	E3	59	80	0
1132	147.785156	148.408854	G#5	76	80	0
1133	147.785156	148.598958	C3	58	80	0
1134	147.785156	148.509115	C5	71	80	0
1135	147.787760	148.218750	C6	78	80	0
1136	147.789062	148.348958	F5	65	80	0
1137	148.083333	148.239583	G#3	61	80	0
1138	148.084635	148.360677	F3	50	80	0
1139	148.299479	148.363281	G#3	54	80	0
1140	148.532552	148.759115	G#3	59	80	0
1141	148.537760	148.739583	F3	53	80	0
1142	148.733073	150.378906	G#5	84	80	0
1143	148.736979	149.500000	C3	70	80	0
1144	148.738281	150.419271	F5	72	80	0
1145	148.739583	150.348958	C5	75	80	0
1146	148.744792	149.089844	F3	61	80	0
1147	148.962240	149.045573	G#3	61	80	0
1148	149.179688	149.251302	G#3	68	80	0
1149	149.184896	149.256510	F3	54	80	0
1150	149.404948	149.641927	G#3	57	80	0
1151	149.411458	149.658854	F3	49	80	0
1152	149.613281	150.539062	C3	64	80	0
1153	149.855469	149.929688	G#3	67	80	0
1154	149.858073	150.098958	F3	59	80	0
1155	150.102865	150.171875	G#3	62	80	0
1156	150.106771	150.569010	F3	51	80	0
1157	150.363281	150.526042	G#3	62	80	0
1158	150.777344	153.229167	G#5	70	80	0
1159	150.789062	151.959635	F5	52	80	0
1160	150.790365	152.098958	G#4	55	80	0
1161	150.798177	153.519531	C5	46	80	0
1162	150.804688	151.259115	F2	34	80	0
1163	151.148438	151.429688	C3	32	80	0
1164	151.386719	151.679688	D3	34	80	0
1165	151.596354	151.869792	E3	43	80	0
1166	151.817708	152.079427	F3	44	80	0
1167	152.016927	152.268229	G3	56	80	0
1168	152.239583	152.688802	F5	64	80	0
1169	152.243490	152.718750	G#3	54	80	0
1170	152.457031	152.718750	Bb3	51	80	0
1171	152.694010	152.925781	C4	47	80	0
1172	152.699219	153.348958	F5	59	80	0
1173	152.919271	153.209635	G#3	44	80	0
1174	153.145833	153.335938	G3	44	80	0
1175	153.355469	153.649740	F3	31	80	0
1176	153.361979	154.339844	F5	52	80	0
1177	153.584635	153.859375	C3	40	80	0
1178	153.606771	154.848958	Bb5	53	80	0
1179	153.855469	154.098958	B1	41	80	0
1180	154.063802	154.359375	C2	50	80	0
1181	154.278646	154.549479	B1	51	80	0
1182	154.503906	154.979167	C2	59	80	0
1183	154.503906	156.429688	G5	68	80	0
1184	154.723958	154.980469	E2	53	80	0
1185	154.949219	155.449219	G2	54	80	0
1186	155.180990	155.429688	B2	49	80	0
1187	155.411458	155.691406	C3	50	80	0
1188	155.644531	155.925781	Bb2	51	80	0
1189	155.893229	156.138021	G#2	45	80	0
1190	156.128906	156.425781	G2	43	80	0
1191	156.372396	156.779948	F2	40	80	0
1192	156.384115	159.569010	G#5	60	80	0
1193	156.415365	159.908854	C5	40	80	0
1194	156.654948	156.882812	C3	32	80	0
1195	156.881510	157.114583	D3	42	80	0
1196	157.085938	157.359375	E3	44	80	0
1197	157.325521	157.598958	F3	39	80	0
1198	157.546875	157.785156	G3	51	80	0
1199	157.783854	159.389323	F5	54	80	0
1200	157.783854	158.279948	G#3	45	80	0
1201	158.014323	158.292969	Bb3	43	80	0
1202	158.263021	159.399740	G#4	43	80	0
1203	158.263021	158.569010	C4	39	80	0
1204	158.483073	158.769531	G#3	41	80	0
1205	158.720052	158.979167	G3	41	80	0
1206	158.954427	159.269531	F3	37	80	0
1207	159.285156	159.709635	Eb3	31	80	0
1208	159.321615	161.169271	F#5	51	80	0
1209	159.334635	160.250000	C#5	38	80	0
1210	159.671875	160.009115	Eb2	38	80	0
1211	159.916667	160.179688	F2	34	80	0
1212	160.134115	160.509115	F#2	39	80	0
1213	160.363281	160.639323	G#2	41	80	0
1214	160.384115	160.919271	C5	38	80	0
1215	160.391927	160.878906	Eb5	42	80	0
1216	160.602865	160.919271	A2	43	80	0
1217	160.845052	161.158854	Bb2	42	80	0
1218	161.101562	161.373698	G#2	42	80	0
1219	161.360677	161.919271	G#4	47	80	0
1220	161.360677	161.628906	F#2	34	80	0
1221	161.367188	161.378906	C#4	30	80	0
1222	161.609375	161.880208	F2	31	80	0
1223	161.861979	162.209635	Eb2	29	80	0
1224	161.872396	162.279948	F#4	29	80	0
1225	161.872396	162.019531	Eb3	28	80	0
1226	162.184896	162.479167	G#2	28	80	0
1227	162.404948	162.729167	C#2	25	80	0
1228	162.523438	164.859375	F5	54	80	0
1229	162.540365	163.729167	C#5	42	80	0
1230	162.554688	164.519531	F4	26	80	0
1231	162.888021	163.369792	C#3	29	80	0
1232	163.134115	163.399740	Eb3	34	80	0
1233	163.354167	163.669271	F3	25	80	0
1234	163.585938	163.899740	F#3	31	80	0
1235	163.834635	164.128906	G#3	34	80	0
1236	164.063802	164.529948	C#5	49	80	0
1237	164.066406	164.459635	Bb3	30	80	0
1238	164.315104	164.669271	G#3	34	80	0
1239	164.537760	165.098958	C#5	52	80	0
1240	164.571615	165.009115	F#3	29	80	0
1241	164.575521	165.259115	G#4	37	80	0
1242	164.783854	165.119792	F3	29	80	0
1243	165.002604	165.229167	Eb3	43	80	0
1244	165.203125	165.669271	C#5	71	80	0
1245	165.208333	165.218750	C#2	44	80	0
1246	165.210938	165.399740	C#3	43	80	0
1247	165.553385	168.848958	F#5	60	80	0
1248	165.553385	166.059896	G#1	43	80	0
1249	165.561198	166.669271	Eb5	55	80	0
1250	165.955729	166.179688	G1	31	80	0
1251	166.184896	166.519531	G#1	38	80	0
1252	166.415365	166.669271	G1	40	80	0
1253	166.662760	167.139323	G#1	43	80	0
1254	166.678385	166.750000	G#2	42	80	0
1255	166.680990	170.468750	Eb5	52	80	0
1256	166.895833	167.139323	Bb1	47	80	0
1257	167.126302	167.348958	C2	46	80	0
1258	167.337240	167.688802	C#2	51	80	0
