//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06531_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
346	56.580729	56.631510	Eb5	64	80	0	0	19260	P1-14-10	0	-
347	56.735677	56.815104	C5	61	80	0	0	19320	P1-14-11	0	-
348	56.824219	56.904948	Eb5	67	80	0	0	19380	P1-14-12	0	-
349	56.923177	57.139323	Ab4	75	80	0	0	19440	P1-14-13	0	-
350	57.083333	57.196615	Eb4	66	80	0	0	19500	P1-14-14	0	-
351	57.186198	57.408854	C#4	72	80	0	0	19560	P1-14-15	1	-
352	57.332031	57.500000	Eb4	64	80	0	0	19620	P1-14-16	0	-
353	57.403646	57.869792	Ab3	72	80	0	0	19680	P1-14-17	0	-
354	57.445312	58.149740	C2	79	80	0	0	19740	*	3	-
355	57.455729	58.199219	Eb2	73	80	0	0	19740	P1-14-18	1	-
356	57.734375	58.019531	C3	58	80	0	0	19800	P1-14-19	0	-
357	57.832031	58.009115	Eb3	61	80	0	0	19860	P1-14-20	0	-
358	57.984375	58.438802	Ab2	73	80	0	0	19920	P1-14-21	0	-
359	58.134115	58.269531	Eb3	64	80	0	0	19980	P1-14-22	0	-
360	58.265625	58.449219	C3	57	80	0	0	20040	P1-14-23	0	-
361	58.369792	58.619792	Eb3	53	80	0	0	20100	P1-14-24	0	-
362	58.492188	58.569010	Bb2	71	80	0	0	20160	P1-15-1	0	-
363	58.493490	59.378906	Eb2	71	80	0	0	20160	P1-15-26	0	-
364	58.502604	59.378906	G1	71	80	0	0	20160	P1-15-25	0	-
365	58.505208	59.389323	G2	70	80	0	0	20160	P1-15-27	0	-
366	58.670573	58.789062	Eb3	54	80	0	0	20220	P1-15-2	0	-
367	58.773438	58.968750	Db3	62	80	0	0	20280	P1-15-3	0	-
368	58.865885	59.069010	Eb3	59	80	0	0	20340	P1-15-4	0	-
369	59.042969	59.299479	Bb3	71	80	0	0	20400	P1-15-5	0	-
370	59.214844	59.286458	Eb3	57	80	0	0	20460	P1-15-6	0	-
371	59.334635	59.598958	Db3	58	80	0	0	20520	P1-15-7	0	-
372	59.423177	60.209635	Eb3	54	80	0	0	20580	P1-15-8	0	-
373	59.602865	59.889323	Bb3	72	80	0	0	20640	P1-15-9	1	-
374	59.606771	60.628906	G1	62	80	0	0	20640	P1-15-28	0	-
375	59.608073	60.489583	G2	68	80	0	0	20640	P1-15-30	0	-
376	59.739583	59.878906	Eb4	50	80	0	0	20700	P1-15-10	0	-
377	59.884115	59.976562	Db4	64	80	0	0	20760	P1-15-11	0	-
378	59.992188	60.179688	Eb4	57	80	0	0	20820	P1-15-12	0	-
379	60.177083	60.408854	Bb4	77	80	0	0	20880	P1-15-13	0	-
380	60.315104	60.419271	Eb4	55	80	0	0	20940	P1-15-14	0	-
381	60.404948	60.472656	Db4	65	80	0	0	21000	P1-15-15	0	-
382	60.515625	60.859375	Eb4	59	80	0	0	21060	P1-15-16	0	-
383	60.696615	60.889323	Bb4	78	80	0	0	21120	P1-15-17	0	-
384	60.709635	61.218750	G1	55	80	0	0	21120	P1-15-31	0	-
385	60.714844	61.199219	G2	53	80	0	0	21120	P1-15-33	0	-
386	60.843750	60.927083	Eb5	67	80	0	0	21180	P1-15-18	0	-
387	60.951823	61.053385	Db5	67	80	0	0	21240	P1-15-19	0	-
388	61.070312	61.214844	Eb5	73	80	0	0	21300	P1-15-20	0	-
389	61.220052	61.438802	Bb5	83	80	0	0	21360	P1-15-21	0	-
390	61.351562	61.430990	Eb5	65	80	0	0	21420	P1-15-22	0	-
391	61.455729	61.589844	Db5	66	80	0	0	21480	P1-15-23	0	-
392	61.587240	61.709635	Eb5	66	80	0	0	21540	P1-15-24	0	-
393	61.755208	62.139323	C5	73	80	0	0	21600	P1-16-1	0	-
394	61.756510	62.229167	Ab1	61	80	0	0	21600	P1-16-25	0	-
395	61.757812	62.239583	Ab2	58	80	0	0	21600	P1-16-27	0	-
396	61.761719	62.109375	Eb2	57	80	0	0	21600	P1-16-26	0	-
397	61.872396	61.964844	Ab5	61	80	0	0	21660	P1-16-2	0	-
398	61.998698	62.111979	Eb5	62	80	0	0	21720	P1-16-3	0	-
399	62.123698	62.279948	Ab5	67	80	0	0	21780	P1-16-4	0	-
400	62.264323	62.479167	C6	82	80	0	0	21840	P1-16-5	0	-
401	62.415365	62.490885	Ab5	62	80	0	0	21900	P1-16-6	0	-
402	62.503906	62.587240	Eb5	64	80	0	0	21960	P1-16-7	0	-
403	62.621094	62.714844	Ab5	66	80	0	0	22020	P1-16-8	0	-
404	62.731771	62.908854	C5	74	80	0	0	22080	P1-16-9	0	-
405	62.906250	62.992188	Ab4	61	80	0	0	22140	P1-16-10	0	-
406	63.022135	63.269531	Eb4	66	80	0	0	22200	P1-16-11	0	-
407	63.171875	63.263021	Ab4	58	80	0	0	22260	P1-16-12	0	-
408	63.261719	63.549479	C4	75	80	0	0	22320	P1-16-13	0	-
409	63.447917	64.429688	G#2	45	80	0	0	22380	P1-16-14	1	-
410	63.546875	63.809896	Eb3	56	80	0	0	22440	P1-16-15	0	-
411	63.641927	63.795573	Ab3	67	80	0	0	22500	P1-16-16	0	-
412	63.825521	64.128906	C3	62	80	0	0	22560	P1-16-17	0	-
413	63.936198	64.063802	Ab3	62	80	0	0	22620	P1-16-18	0	-
414	64.093750	64.319010	Eb3	52	80	0	0	22680	P1-16-19	0	-
415	64.217448	64.408854	Ab3	66	80	0	0	22740	P1-16-20	0	-
416	64.377604	64.649740	C4	73	80	0	0	22800	P1-16-21	0	-
417	64.549479	64.649740	Ab3	46	80	0	0	22860	P1-16-22	0	-
418	64.622396	64.707031	Eb3	59	80	0	0	22920	P1-16-23	0	-
419	64.725260	64.929688	Ab3	57	80	0	0	22980	P1-16-24	0	-
420	64.854167	65.509115	Bb1	73	80	0	0	23040	P1-17-25	1	-
421	64.873698	65.679688	F2	69	80	0	0	23040	P1-17-26	0	-
422	64.884115	65.139323	D3	69	80	0	0	23040	P1-17-1	0	-
423	65.050781	65.158854	Bb3	53	80	0	0	23100	P1-17-2	0	-
424	65.144531	65.309896	Ab3	60	80	0	0	23160	P1-17-3	0	-
425	65.274740	65.363281	Bb3	61	80	0	0	23220	P1-17-4	0	-
426	65.395833	65.679688	D4	73	80	0	0	23280	P1-17-5	0	-
427	65.555990	65.669271	Bb3	55	80	0	0	23340	P1-17-6	0	-
428	65.644531	65.809896	Ab3	59	80	0	0	23400	P1-17-7	0	-
429	65.765625	65.919271	Bb3	55	80	0	0	23460	P1-17-8	0	-
430	65.917969	66.399740	F2	80	80	0	0	23520	P1-17-27	0	-
431	65.917969	66.389323	D4	69	80	0	0	23520	P1-17-9	0	-
432	65.919271	66.348958	Bb2	76	80	0	0	23520	P1-17-28	0	-
433	66.037760	66.218750	Bb4	70	80	0	0	23580	P1-17-10	0	-
434	66.165365	66.419271	Ab4	64	80	0	0	23640	P1-17-11	0	-
435	66.307292	66.423177	Bb4	67	80	0	0	23700	P1-17-12	0	-
436	66.417969	66.718750	D5	75	80	0	0	23760	P1-17-13	0	-
437	66.566406	66.709635	Bb4	62	80	0	0	23820	P1-17-14	0	-
438	66.691406	66.782552	Ab4	70	80	0	0	23880	P1-17-15	0	-
439	66.796875	66.908854	Bb4	49	80	0	0	23940	P1-17-16	0	-
440	66.930990	67.389323	Eb3	75	80	0	0	24000	P1-17-32	0	-
441	66.941406	67.509115	Eb2	71	80	0	0	24000	P1-17-30	0	-
442	66.942708	67.529948	Bb2	71	80	0	0	24000	P1-17-31	0	-
443	66.946615	67.089844	Eb5	75	80	0	0	24000	P1-17-17	0	-
444	67.045573	67.199219	Bb5	68	80	0	0	24060	P1-17-18	0	-
445	67.194010	67.320312	G5	62	80	0	0	24120	P1-17-19	0	-
446	67.316406	67.454427	Bb5	75	80	0	0	24180	P1-17-20	0	-
447	67.451823	67.718750	Eb6	88	80	0	0	24240	P1-17-21	0	-
448	67.559896	67.718750	Bb5	74	80	0	0	24300	P1-17-22	0	-
449	67.704427	67.817708	G5	66	80	0	0	24360	P1-17-23	0	-
450	67.816406	67.915365	Bb5	74	80	0	0	24420	P1-17-24	0	-
451	67.933594	68.209635	F5	75	80	0	0	24480	P1-18-1	0	-
452	67.955729	68.119792	D3	76	80	0	0	24480	P1-18-27	0	-
453	67.955729	68.250000	Bb2	70	80	0	0	24480	P1-18-26	0	-
454	67.960938	68.149740	D2	74	80	0	0	24480	P1-18-25	0	-
455	68.075521	68.229167	Bb5	68	80	0	0	24540	P1-18-2	0	-
456	68.191406	68.399740	Ab5	69	80	0	0	24600	P1-18-3	0	-
457	68.322917	68.447917	Bb5	80	80	0	0	24660	P1-18-4	0	-
458	68.438802	68.608073	F6	89	80	0	0	24720	P1-18-5	0	-
459	68.613281	68.733073	Bb5	67	80	0	0	24780	P1-18-6	0	-
460	68.722656	68.854167	Ab5	66	80	0	0	24840	P1-18-7	0	-
461	68.843750	68.951823	Bb5	82	80	0	0	24900	P1-18-8	0	-
462	68.878906	69.369792	D3	59	80	0	0	24960	P1-18-28	0	-
463	68.940104	69.628906	Bb3	76	80	0	0	24960	P1-18-29	0	-
464	68.964844	69.468750	D4	79	80	0	0	24960	P1-18-30	0	-
465	68.964844	69.092448	F5	81	80	0	0	24960	P1-18-9	0	-
466	69.083333	69.256510	Bb5	80	80	0	0	25020	P1-18-10	0	-
467	69.256510	69.382812	Ab5	70	80	0	0	25080	P1-18-11	0	-
468	69.376302	69.513021	Bb5	82	80	0	0	25140	P1-18-12	0	-
469	69.494792	69.638021	F6	94	80	0	0	25200	P1-18-13	0	-
470	69.622396	69.763021	Bb5	78	80	0	0	25260	P1-18-14	0	-
471	69.757812	69.894531	Ab5	71	80	0	0	25320	P1-18-15	0	-
472	69.871094	70.049479	Bb5	83	80	0	0	25380	P1-18-16	0	-
473	70.000000	70.729167	G5	91	80	0	0	25440	P1-18-17	0	-
474	70.041667	70.688802	Db4	75	80	0	0	25440	P1-18-33	0	-
475	70.048177	70.829427	Db3	74	80	0	0	25440	P1-18-31	0	-
476	70.050781	70.759115	Eb3	78	80	0	0	25440	P1-18-32	0	-
477	70.134115	70.359375	Eb6	83	80	0	0	25500	P1-18-18	0	-
478	70.259115	70.371094	Bb5	72	80	0	0	25560	P1-18-19	0	-
479	70.365885	70.516927	Eb6	80	80	0	0	25620	P1-18-20	0	-
480	70.515625	70.682292	G6	94	80	0	0	25680	P1-18-21	0	-
481	70.652344	70.757812	Eb6	83	80	0	0	25740	P1-18-22	0	-
482	70.765625	70.899740	Bb5	73	80	0	0	25800	P1-18-23	0	-
483	70.877604	71.029948	G6	82	80	0	0	25860	*	3	-
484	70.882812	71.049479	Eb6	80	80	0	0	25860	P1-18-24	0	-
485	70.980469	71.919271	Eb3	75	80	0	0	25920	P1-19-26	0	-
486	70.993490	71.429688	C4	80	80	0	0	25920	P1-19-27	0	-
487	71.001302	71.389323	C3	79	80	0	0	25920	P1-19-25	0	-
488	71.006510	71.369792	Ab5	83	80	0	0	25920	P1-19-1	0	-
489	71.152344	71.378906	Ab6	81	80	0	0	25980	P1-19-2	0	-
490	71.287760	71.649740	Eb6	74	80	0	0	26040	P1-19-3	0	-
491	71.393229	71.565104	Ab6	76	80	0	0	26100	P1-19-4	0	-
492	71.523438	71.829427	Cb3	69	80	0	0	26160	P1-19-28	0	-
493	71.553385	71.929688	A5	86	80	0	0	26160	P1-19-5	0	-
494	71.554688	71.959635	Cb4	61	80	0	0	26160	P1-19-30	0	-
495	71.712240	71.854167	A6	77	80	0	0	26220	P1-19-6	0	-
496	71.842448	72.006510	Eb6	71	80	0	0	26280	P1-19-7	0	-
497	71.981771	72.259115	A6	87	80	0	0	26340	P1-19-8	0	-
498	72.084635	72.519531	A5	85	80	0	0	26400	P1-19-9	0	-
499	72.091146	72.519531	Eb4	76	80	0	0	26400	P1-19-32	0	-
500	72.096354	72.509115	Cb4	68	80	0	0	26400	P1-19-31	0	-
501	72.264323	72.384115	A6	77	80	0	0	26460	P1-19-10	0	-
502	72.381510	72.492188	Eb6	69	80	0	0	26520	P1-19-11	0	-
503	72.473958	72.628906	A6	84	80	0	0	26580	P1-19-12	0	-
504	72.613281	72.979167	Bb5	93	80	0	0	26640	P1-19-13	0	-
505	72.617188	73.119792	Bb4	91	80	0	0	26640	P1-19-36	0	-
506	72.644531	73.079427	Eb4	60	80	0	0	26640	P1-19-35	0	-
507	72.657552	73.128906	Bb3	59	80	0	0	26640	P1-19-34	0	-
508	72.804688	72.933594	Bb6	84	80	0	0	26700	P1-19-14	0	-
509	72.925781	73.084635	Eb6	73	80	0	0	26760	P1-19-15	0	-
510	73.053385	73.359375	Bb6	90	80	0	0	26820	P1-19-16	0	-
511	73.183594	73.699219	Bb5	92	80	0	0	26880	P1-19-17	0	-
512	73.184896	73.639323	Ab4	75	80	0	0	26880	P1-19-39	0	-
513	73.217448	73.699219	Eb4	57	80	0	0	26880	P1-19-38	0	-
514	73.220052	73.658854	Ab3	60	80	0	0	26880	P1-19-37	0	-
515	73.364583	73.502604	Bb6	79	80	0	0	26940	P1-19-18	0	-
516	73.493490	73.679688	Eb6	69	80	0	0	27000	P1-19-19	0	-
517	73.634115	73.908854	Bb6	80	80	0	0	27060	P1-19-20	0	-
518	73.803385	74.549479	Cb6	86	80	0	0	27120	P1-19-21	0	-
519	73.815104	74.769531	Eb4	61	80	0	0	27120	P1-19-41	0	-
520	73.816406	74.718750	G4	63	80	0	0	27120	P1-19-42	0	-
521	73.822917	74.419271	G3	58	80	0	0	27120	P1-19-40	0	-
522	74.001302	74.220052	Cb7	67	80	0	0	27180	P1-19-22	0	-
523	74.203125	75.529948	Eb6	67	80	0	0	27240	P1-19-23	0	-
524	74.398438	74.989583	Cb7	66	80	0	0	27300	P1-19-24	0	-
525	74.813802	76.878906	C7	84	80	0	0	27360	P1-20-1	0	-
526	75.171875	76.059896	Ab5	68	80	0	0	27480	P1-20-8	0	-
527	75.496094	78.378906	Ab4	66	80	0	0	27600	P1-20-9	0	-
528	75.713542	76.598958	C6	77	80	0	0	27720	P1-20-2	0	-
529	76.085938	77.739583	Bb6	80	80	0	0	27840	P1-20-3	0	-
530	76.402344	77.079427	G5	55	80	0	0	27960	P1-20-11	0	-
531	76.739583	77.979167	G4	57	80	0	0	28080	P1-20-12	0	-
532	77.037760	77.699219	Bb5	65	80	0	0	28200	P1-20-4	0	-
533	77.372396	78.729167	Ab6	66	80	0	0	28320	P1-20-5	0	-
534	77.686198	78.399740	F5	53	80	0	0	28440	P1-20-14	0	-
535	78.045573	79.069010	F4	57	80	0	0	28560	P1-20-15	0	-
536	78.332031	79.139323	A6	68	80	0	0	28680	P1-20-6	0	-
537	78.800781	80.429688	Bb6	71	80	0	0	28800	P1-21-1	0	-
538	79.136719	79.878906	G5	57	80	0	0	28920	P1-21-10	0	-
539	79.518229	80.449219	G4	54	80	0	0	29040	P1-21-11	0	-
540	79.868490	80.389323	Bb5	64	80	0	0	29160	P1-21-2	0	-
541	80.203125	81.259115	Ab6	63	80	0	0	29280	P1-21-3	0	-
542	80.535156	81.199219	F5	50	80	0	0	29400	P1-21-13	0	-
543	80.847656	81.549479	F4	54	80	0	0	29520	P1-21-14	0	-
544	81.125000	81.468750	Ab5	60	80	0	0	29640	P1-21-4	0	-
545	81.451823	82.119792	G6	61	80	0	0	29760	P1-21-5	0	-
546	81.457031	82.209635	Eb5	60	80	0	0	29760	P1-21-15	0	-
547	81.751302	82.209635	G5	61	80	0	0	29880	P1-21-6	0	-
548	81.756510	82.438802	Eb4	57	80	0	0	29880	P1-21-16	0	-
549	82.070312	82.489583	Ab5	68	80	0	0	30000	P1-21-7	0	-
550	82.072917	82.449219	F4	63	80	0	0	30000	P1-21-17	0	-
551	82.354167	82.959635	G4	58	80	0	0	30120	P1-21-18	0	-
552	82.356771	82.799479	Bb5	71	80	0	0	30120	P1-21-8	0	-
553	82.653646	83.035156	D6	75	80	0	0	30240	P1-22-1	0	-
554	82.929688	83.399740	Bb4	59	80	0	0	30360	P1-22-11	0	-
555	83.007812	83.750000	C6	66	80	0	0	30360	P1-22-2	0	-
556	83.272135	83.619792	Ab4	59	80	0	0	30480	P1-22-12	0	-
557	83.554688	83.839844	Ab3	59	80	0	0	30600	P1-22-13	0	-
558	83.561198	84.209635	C5	62	80	0	0	30600	P1-22-3	0	-
559	83.884115	84.196615	C6	66	80	0	0	30720	P1-22-4	0	-
560	84.173177	84.514323	Ab4	51	80	0	0	30840	P1-22-15	0	-
561	84.187500	84.979167	Bb5	62	80	0	0	30840	P1-22-5	0	-
562	84.493490	84.938802	G4	56	80	0	0	30960	P1-22-16	0	-
563	84.731771	85.239583	G3	55	80	0	0	31080	P1-22-17	0	-
564	84.779948	85.369792	Bb4	63	80	0	0	31080	P1-22-6	0	-
565	85.035156	85.509115	Bb5	66	80	0	0	31200	P1-22-7	0	-
566	85.352865	86.000000	Ab5	63	80	0	0	31320	P1-22-8	0	-
567	85.355469	85.661458	G4	51	80	0	0	31320	P1-22-19	0	-
568	85.605469	86.000000	F4	60	80	0	0	31440	P1-22-20	0	-
569	85.884115	86.389323	A5	65	80	0	0	31560	P1-22-9	0	-
570	85.889323	86.598958	Gb4	63	80	0	0	31560	P1-22-21	0	-
571	86.233073	86.611979	C6	73	80	0	0	31680	P1-23-1	0	-
572	86.593750	87.109375	Ab4	57	80	0	0	31800	P1-23-16	0	-
573	86.600260	87.359375	Bb5	66	80	0	0	31800	P1-23-2	0	-
574	86.891927	87.529948	G4	60	80	0	0	31920	P1-23-17	0	-
575	87.178385	87.569010	G3	59	80	0	0	32040	P1-23-18	0	-
576	87.179688	87.848958	Bb4	66	80	0	0	32040	P1-23-3	0	-
577	87.454427	87.865885	Bb5	73	80	0	0	32160	P1-23-4	0	-
578	87.805990	88.789062	Ab5	63	80	0	0	32280	P1-23-5	0	-
579	87.842448	88.188802	G4	52	80	0	0	32280	P1-23-20	0	-
580	88.095052	88.449219	F4	59	80	0	0	32400	P1-23-21	0	-
581	88.404948	88.558594	Ab4	66	80	0	0	32520	P1-23-6	0	-
582	88.423177	88.535156	F3	55	80	0	0	32520	P1-23-22	0	-
583	88.736979	89.109375	G3	63	80	0	0	32640	P1-23-23	0	-
584	88.739583	89.019531	G5	66	80	0	0	32640	P1-23-7	0	-
585	88.744792	89.209635	Bb4	67	80	0	0	32640	P1-23-13	0	-
586	88.744792	89.089844	Eb4	59	80	0	0	32640	P1-23-24	0	-
587	89.033854	89.191406	F5	67	80	0	0	32760	P1-23-8	0	-
588	89.040365	89.170573	D4	61	80	0	0	32760	P1-23-26	0	-
589	89.044271	89.171875	Ab3	58	80	0	0	32760	P1-23-25	0	-
590	89.325521	89.645833	G5	74	80	0	0	32880	P1-23-9	0	-
591	89.337240	89.769531	Bb4	69	80	0	0	32880	P1-23-14	0	-
592	89.342448	89.688802	Eb4	60	80	0	0	32880	P1-23-28	0	-
593	89.346354	89.699219	G3	59	80	0	0	32880	P1-23-27	0	-
594	89.627604	90.019531	F5	70	80	0	0	33000	P1-23-10	0	-
595	89.632812	89.869792	D4	63	80	0	0	33000	P1-23-30	0	-
596	89.634115	89.859375	Ab3	57	80	0	0	33000	P1-23-29	0	-
597	89.929688	91.339844	G5	70	80	0	0	33120	P1-24-2	0	-
598	89.932292	91.289062	Eb4	65	80	0	0	33120	P1-24-14	0	-
599	89.933594	90.919271	Bb4	70	80	0	0	33120	P1-24-1	0	-
600	89.937500	91.309896	G3	56	80	0	0	33120	P1-24-13	0	-
601	91.220052	92.009115	Bb4	60	80	0	0	33600	P1-24-3	0	-
602	91.222656	92.179688	F5	63	80	0	0	33600	P1-24-4	0	-
603	91.225260	92.119792	D4	51	80	0	0	33600	P1-24-16	0	-
604	91.231771	92.128906	Ab3	44	80	0	0	33600	P1-24-15	0	-
605	92.304688	92.692708	Bb5	73	80	0	0	34080	P1-24-6	0	-
606	92.313802	92.579427	Eb5	69	80	0	0	34080	*	3	-
607	92.313802	92.759115	Bb4	71	80	0	0	34080	P1-24-5	0	-
608	92.313802	92.718750	Eb4	64	80	0	0	34080	P1-24-18	0	-
609	92.320312	92.709635	G3	58	80	0	0	34080	P1-24-17	0	-
610	92.652344	92.989583	A5	70	80	0	0	34200	P1-24-8	0	-
611	92.653646	92.889323	Eb5	69	80	0	0	34200	P1-24-7	0	-
612	92.667969	93.039062	C4	64	80	0	0	34200	P1-24-20	0	-
613	92.674479	93.019531	F3	61	80	0	0	34200	P1-24-19	0	-
614	93.005208	93.619792	Bb5	76	80	0	0	34320	P1-24-10	0	-
615	93.006510	93.549479	Bb4	73	80	0	0	34320	P1-24-9	0	-
616	93.007812	93.459635	Eb4	65	80	0	0	34320	P1-24-22	0	-
617	93.007812	93.378906	Eb5	71	80	0	0	34320	*	3	-
618	93.015625	93.424479	G3	61	80	0	0	34320	P1-24-21	0	-
619	93.382812	93.819010	C4	70	80	0	0	34440	P1-24-24	0	-
620	93.382812	93.819010	A5	73	80	0	0	34440	P1-24-12	0	-
621	93.384115	93.769531	F3	65	80	0	0	34440	P1-24-23	0	-
622	93.384115	93.669271	Eb5	74	80	0	0	34440	P1-24-11	0	-
623	93.843750	95.279948	Eb5	78	80	0	0	34560	P1-25-7	0	-
624	93.845052	94.789062	Eb4	70	80	0	0	34560	P1-25-18	0	-
625	93.846354	95.009115	Bb4	75	80	0	0	34560	P1-25-6	0	-
626	93.855469	94.709635	Bb3	65	80	0	0	34560	P1-25-17	0	-
627	93.864583	94.869792	G3	61	80	0	0	34560	P1-25-16	0	-
628	95.553385	95.634115	F3	53	80	0	0	35040	P1-25-42	0	-
629	95.582031	96.019531	A4	60	80	0	0	35040	P1-25-9	0	-
630	95.665365	95.733073	G3	56	80	0	0	35070	P1-25-20	0	-
631	95.734375	96.609375	Eb5	66	80	0	0	35100	P1-25-10	0	-
632	95.783854	95.869792	F3	43	80	0	0	35100	P1-25-43	0	-
633	95.858073	95.933594	G3	57	80	0	0	35130	P1-25-21	0	-
634	95.858073	96.718750	C6	67	80	0	0	35160	P1-25-3	0	-
635	95.960938	96.119792	F3	62	80	0	0	35220	P1-25-45	0	-
636	96.072917	96.125000	G3	57	80	0	0	35250	P1-25-24	0	-
637	96.164062	96.201823	F3	45	80	0	0	35280	P1-25-46	0	-
638	96.205729	96.265625	G3	53	80	0	0	35310	P1-25-26	0	-
639	96.326823	96.372396	F3	41	80	0	0	35340	P1-25-59	0	-
640	96.384115	96.438802	G3	48	80	0	0	35360	P1-25-28	0	-
641	96.473958	96.523438	F3	55	80	0	0	35460	P1-25-48	0	-
642	96.533854	96.608073	G3	62	80	0	0	35550	P1-25-31	1	-
643	96.634115	96.714844	Eb3	61	80	0	0	35580	P1-25-50	0	-
644	96.747396	96.828125	F3	57	80	0	0	35640	P1-25-51	1	-
645	96.861979	97.029948	Eb3	64	80	0	0	35700	P1-25-52	0	-
646	96.951823	97.005208	F3	49	80	0	0	35730	P1-25-35	0	-
647	96.996094	97.239583	A4	66	80	0	0	35760	P1-25-13	0	-
648	97.036458	97.158854	Eb3	53	80	0	0	35790	P1-25-37	1	-
649	97.153646	97.968750	F5	66	80	0	0	35820	P1-25-14	0	-
650	97.164062	97.279948	F3	57	80	0	0	35840	P1-25-39	0	-
651	97.180990	97.750000	C6	70	80	0	0	35880	P1-25-15	0	-
652	97.243490	97.320312	Eb3	61	80	0	0	35940	P1-25-55	0	-
653	97.354167	97.417969	F3	61	80	0	0	36000	P1-26-52	1	-
654	97.451823	97.519531	Eb3	65	80	0	0	36030	P1-26-20	0	-
655	97.559896	97.628906	F3	68	80	0	0	36090	P1-26-21	1	-
656	97.670573	97.743490	D3	63	80	0	0	36120	P1-26-54	0	-
657	97.782552	97.843750	Eb3	59	80	0	0	36150	P1-26-23	0	-
658	97.899740	97.963542	D3	54	80	0	0	36180	P1-26-55	0	-
659	97.993490	98.061198	Eb3	66	80	0	0	36210	P1-26-24	0	-
660	98.089844	98.218750	Bb4	78	80	0	0	36240	P1-26-7	0	-
661	98.200521	99.139323	F5	78	80	0	0	36300	P1-26-8	0	-
662	98.213542	98.319010	D3	55	80	0	0	36300	P1-26-75	0	-
663	98.286458	98.968750	D6	86	80	0	0	36360	P1-26-9	0	-
664	98.329427	98.386719	D3	59	80	0	0	36420	P1-26-58	0	-
665	98.412760	98.483073	Eb3	58	80	0	0	36480	P1-26-59	1	-
666	98.523438	98.595052	D3	55	80	0	0	36510	P1-26-31	0	-
667	98.623698	98.694010	Eb3	72	80	0	0	36540	P1-26-60	1	-
668	98.726562	98.795573	D3	65	80	0	0	36570	P1-26-32	0	-
669	98.813802	98.903646	C3	71	80	0	0	36600	P1-26-61	0	-
670	98.936198	99.018229	D3	66	80	0	0	36630	P1-26-34	0	-
671	99.045573	99.113281	C3	65	80	0	0	36660	P1-26-62	0	-
672	99.125000	99.225260	C5	77	80	0	0	36720	P1-26-12	0	-
673	99.157552	99.289062	D3	58	80	0	0	36750	P1-26-37	0	-
674	99.252604	99.869792	F5	80	80	0	0	36780	P1-26-13	0	-
675	99.264323	99.325521	C3	55	80	0	0	36780	P1-26-78	0	-
676	99.343750	100.019531	Eb6	88	80	0	0	36840	P1-26-14	0	-
677	99.364583	99.451823	D3	58	80	0	0	36900	*	3	-
678	99.466146	99.539062	C3	73	80	0	0	36900	P1-26-65	0	-
679	99.572917	99.643229	D3	58	80	0	0	36960	P1-26-66	1	-
680	99.662760	99.729167	C3	78	80	0	0	36990	P1-26-42	0	-
681	99.746094	99.816406	D3	65	80	0	0	37020	P1-26-67	1	-
682	99.842448	99.906250	C3	65	80	0	0	37050	P1-26-43	0	-
683	99.910156	100.005208	Bb2	68	80	0	0	37080	P1-26-68	0	-
684	100.023438	100.119792	C3	71	80	0	0	37110	P1-26-45	0	-
685	100.138021	100.217448	Bb2	66	80	0	0	37140	P1-26-69	0	-
686	100.222656	100.369792	D5	72	80	0	0	37200	P1-26-17	0	-
687	100.236979	100.321615	C3	68	80	0	0	37230	P1-26-48	0	-
688	100.334635	100.919271	F5	77	80	0	0	37260	P1-26-18	0	-
689	100.337240	100.519531	Bb2	69	80	0	0	37260	P1-26-81	0	-
690	100.454427	100.559896	C3	70	80	0	0	37280	P1-26-50	0	-
691	100.466146	101.549479	F6	95	80	0	0	37320	P1-26-5	0	-
692	100.528646	100.729167	Bb2	71	80	0	0	37380	P1-26-72	0	-
693	100.662760	100.734375	C3	71	80	0	0	37440	P1-27-40	1	-
694	100.743490	100.824219	Bb2	72	80	0	0	37470	*	3	-
695	100.854167	100.916667	C3	69	80	0	0	37470	*	3	-
696	100.930990	101.002604	Bb2	81	80	0	0	37470	P1-27-10	0	-
697	101.003906	101.101562	Ab2	81	80	0	0	37500	P1-27-41	0	-
698	101.125000	101.191406	Bb2	77	80	0	0	37530	P1-27-11	0	-
699	101.197917	101.282552	Ab2	72	80	0	0	37560	P1-27-42	0	-
700	101.294271	101.381510	Bb2	70	80	0	0	37590	P1-27-13	0	-
701	101.397135	101.484375	Ab2	76	80	0	0	37620	P1-27-43	0	-
702	101.506510	101.576823	Bb2	76	80	0	0	37650	P1-27-14	0	-
