//Version: PianoRoll_v170101
237	36.384115	36.709635	C5	34	80	0
238	36.386719	36.709635	G#4	28	80	0
239	36.714844	38.239583	Eb6	64	80	0
240	36.720052	37.019531	C5	43	80	0
241	36.722656	37.029948	G#4	44	80	0
242	37.033854	37.399740	C5	32	80	0
243	37.033854	37.419271	G#4	36	80	0
244	37.316406	38.598958	Eb4	26	80	0
245	37.593750	37.878906	G#4	37	80	0
246	37.593750	37.899740	C5	42	80	0
247	37.867188	38.259115	C#6	61	80	0
248	37.876302	38.059896	C#5	42	80	0
249	37.894531	38.899740	G#4	38	80	0
250	37.907552	38.188802	C5	32	80	0
251	38.195312	38.658854	C6	63	80	0
252	38.203125	38.908854	C5	45	80	0
253	38.580729	39.459635	Eb6	53	80	0
254	38.605469	40.299479	Eb4	25	80	0
255	38.963542	40.179688	C#6	54	80	0
256	38.994792	39.519531	C#5	34	80	0
257	38.997396	39.378906	Bb4	28	80	0
258	39.395833	40.389323	G5	38	80	0
259	39.445312	39.819010	Bb4	26	80	0
260	39.821615	40.239583	C#5	39	80	0
261	39.829427	40.128906	Bb4	31	80	0
262	40.292969	41.069010	C5	30	80	0
263	40.294271	41.079427	G#5	37	80	0
264	40.304688	41.149740	G#4	29	80	0
265	40.473958	40.658854	Eb6	54	80	0
266	40.667969	40.765625	Eb6	56	80	0
267	40.799479	40.949219	G#6	49	80	0
268	40.920573	41.098958	Eb6	47	80	0
269	40.997396	41.319010	C6	36	80	0
270	41.110677	41.289062	Eb6	54	80	0
271	41.214844	41.509115	G#5	50	80	0
272	41.354167	41.468750	Eb5	44	80	0
273	41.447917	41.619792	C5	46	80	0
274	41.544271	41.769531	Eb5	37	80	0
275	41.680990	41.848958	G#4	40	80	0
276	41.791667	41.968750	Eb4	34	80	0
277	41.916667	42.109375	C4	26	80	0
278	42.105469	42.191406	G#3	36	80	0
279	42.244792	42.324219	Eb3	30	80	0
280	42.371094	42.444010	C3	28	80	0
281	42.467448	42.531250	Eb3	37	80	0
282	42.578125	42.699219	G#2	30	80	0
283	42.682292	42.799479	Eb3	30	80	0
284	42.947917	43.006510	Eb3	29	80	0
285	43.022135	43.289062	Bb2	36	80	0
286	43.023438	43.319010	Bb1	34	80	0
287	43.177083	43.252604	Eb3	28	80	0
288	43.277344	43.345052	C#3	36	80	0
289	43.372396	43.440104	Eb3	38	80	0
290	43.496094	43.576823	G3	34	80	0
291	43.636719	43.694010	Eb3	26	80	0
292	43.731771	43.791667	C#3	26	80	0
293	43.817708	44.049479	Eb3	31	80	0
294	43.950521	44.329427	Bb2	40	80	0
295	43.954427	44.839844	Bb1	39	80	0
296	43.955729	44.209635	G3	33	80	0
297	43.955729	44.559896	Eb2	33	80	0
298	44.062500	44.069010	Eb4	27	80	0
299	44.063802	44.269531	Eb3	28	80	0
300	44.178385	44.256510	C#4	30	80	0
301	44.291667	44.346354	Eb4	31	80	0
302	44.407552	44.500000	G4	36	80	0
303	44.505208	44.589844	Eb4	28	80	0
304	44.625000	44.683594	C#4	28	80	0
305	44.723958	44.794271	Eb4	33	80	0
306	44.846354	45.419271	Bb2	34	80	0
307	44.846354	45.549479	Bb1	36	80	0
308	44.850260	45.089844	Eb2	30	80	0
309	44.964844	45.035156	Eb5	46	80	0
310	45.089844	45.209635	C#5	41	80	0
311	45.175781	45.244792	Eb5	52	80	0
312	45.292969	45.365885	G5	42	80	0
313	45.402344	45.459635	Eb5	45	80	0
314	45.513021	45.575521	C#5	44	80	0
315	45.606771	45.669271	Eb5	43	80	0
316	45.735677	46.109375	C2	32	80	0
317	45.736979	45.811198	G#5	48	80	0
318	45.738281	46.149740	C3	30	80	0
319	45.833333	46.039062	Eb6	56	80	0
320	45.946615	46.020833	C6	44	80	0
321	46.052083	46.123698	Eb6	49	80	0
322	46.151042	46.309896	G#6	49	80	0
323	46.265625	46.359375	Eb6	41	80	0
324	46.348958	46.449219	C6	45	80	0
325	46.438802	46.579427	Eb6	54	80	0
326	46.546875	46.617188	G#5	32	80	0
327	46.671875	46.727865	Eb5	38	80	0
328	46.786458	46.899740	C5	42	80	0
329	46.886719	46.968750	Eb5	30	80	0
330	47.092448	47.184896	Eb4	29	80	0
331	47.208333	47.419271	C4	19	80	0
332	47.407552	47.483073	G#3	29	80	0
333	47.550781	47.626302	Eb3	22	80	0
334	47.680990	47.809896	C3	25	80	0
335	47.764323	47.839844	Eb3	18	80	0
336	47.855469	47.959635	G#2	28	80	0
337	47.947917	48.013021	Eb3	27	80	0
338	48.093750	48.164062	C3	26	80	0
339	48.191406	48.329427	Eb3	25	80	0
340	48.311198	48.419271	Bb2	29	80	0
341	48.312500	48.449219	G1	31	80	0
342	48.313802	48.449219	G2	26	80	0
343	48.516927	48.591146	C#3	31	80	0
344	48.610677	48.679688	Eb3	30	80	0
345	48.736979	48.889323	Bb3	27	80	0
346	48.953125	49.015625	C#3	25	80	0
347	49.053385	49.144531	Eb3	26	80	0
348	49.195312	49.309896	Bb3	39	80	0
349	49.204427	49.809896	Eb2	30	80	0
350	49.205729	49.729167	G1	31	80	0
351	49.307292	49.359375	Eb4	25	80	0
352	49.312500	49.479167	Eb3	25	80	0
353	49.423177	49.475260	C#4	29	80	0
354	49.515625	49.576823	Eb4	24	80	0
355	49.641927	49.809896	Bb4	29	80	0
356	49.743490	49.792969	Eb4	24	80	0
357	49.839844	49.895833	C#4	27	80	0
358	49.942708	49.992188	Eb4	26	80	0
359	50.074219	50.549479	G1	32	80	0
360	50.075521	50.299479	G2	30	80	0
361	50.076823	50.459635	Eb2	30	80	0
362	50.170573	50.244792	Eb5	48	80	0
363	50.309896	50.355469	C#5	33	80	0
364	50.389323	50.453125	Eb5	43	80	0
365	50.485677	50.619792	Bb5	53	80	0
366	50.589844	50.653646	Eb5	50	80	0
367	50.705729	50.765625	C#5	39	80	0
368	50.813802	50.865885	Eb5	43	80	0
369	50.925781	52.169271	G#1	29	80	0
370	50.927083	51.739583	Eb2	26	80	0
371	50.928385	51.089844	C5	37	80	0
372	51.035156	51.158854	G#5	51	80	0
373	51.148438	51.205729	Eb5	42	80	0
374	51.246094	51.299479	G#5	48	80	0
375	51.335938	51.394531	C6	47	80	0
376	51.442708	51.494792	G#5	47	80	0
377	51.546875	51.602865	Eb5	44	80	0
378	51.634115	51.695312	G#5	50	80	0
379	51.746094	51.803385	C5	51	80	0
380	51.850260	51.899740	G#4	55	80	0
381	51.973958	52.024740	Eb4	29	80	0
382	52.054688	52.110677	G#4	47	80	0
383	52.152344	52.230469	C4	33	80	0
384	52.263021	52.326823	G#3	42	80	0
385	52.380208	52.462240	Eb3	30	80	0
386	52.493490	52.555990	G#3	35	80	0
387	52.587240	52.673177	C3	35	80	0
388	52.703125	52.783854	G#3	34	80	0
389	52.821615	52.904948	Eb3	27	80	0
390	52.923177	52.984375	G#3	44	80	0
391	53.016927	53.097656	C4	32	80	0
392	53.123698	53.183594	G#3	40	80	0
393	53.319010	53.414062	G#3	48	80	0
394	53.433594	54.139323	F2	42	80	0
395	53.433594	54.039062	F1	47	80	0
396	53.444010	53.619792	D3	41	80	0
397	53.553385	53.623698	Bb3	49	80	0
398	53.651042	53.729167	G#3	45	80	0
399	53.755208	53.821615	Bb3	49	80	0
400	53.854167	53.930990	D4	40	80	0
401	53.973958	54.036458	Bb3	51	80	0
402	54.075521	54.136719	G#3	56	80	0
403	54.175781	54.269531	Bb3	50	80	0
404	54.278646	54.468750	F3	49	80	0
405	54.286458	54.479167	D4	54	80	0
406	54.287760	54.658854	F2	45	80	0
407	54.402344	54.468750	Bb4	61	80	0
408	54.503906	54.574219	G#4	58	80	0
409	54.595052	54.653646	Bb4	56	80	0
410	54.697917	54.774740	D5	63	80	0
411	54.815104	54.876302	Bb4	63	80	0
412	54.903646	54.975260	G#4	59	80	0
413	54.986979	55.042969	Bb4	65	80	0
414	55.087240	55.250000	Eb2	52	80	0
415	55.096354	55.459635	Bb2	54	80	0
416	55.097656	55.378906	Eb3	52	80	0
417	55.098958	55.171875	Eb5	62	80	0
418	55.203125	55.277344	Bb5	62	80	0
419	55.315104	55.404948	G5	61	80	0
420	55.416667	55.503906	Bb5	70	80	0
421	55.519531	55.610677	Eb6	64	80	0
422	55.630208	55.701823	Bb5	68	80	0
423	55.723958	55.815104	G5	56	80	0
424	55.822917	55.897135	Bb5	72	80	0
425	55.902344	56.049479	D3	58	80	0
426	55.907552	56.098958	Bb2	58	80	0
427	55.907552	56.069010	D2	55	80	0
428	55.919271	56.015625	F5	65	80	0
429	56.027344	56.102865	Bb5	77	80	0
430	56.119792	56.203125	G#5	72	80	0
431	56.210938	56.291667	Bb5	69	80	0
432	56.322917	56.401042	F6	69	80	0
433	56.429688	56.511719	Bb5	72	80	0
434	56.515625	56.614583	G#5	74	80	0
435	56.618490	56.694010	Bb5	79	80	0
436	56.716146	57.059896	D4	55	80	0
437	56.717448	57.089844	Bb3	69	80	0
438	56.722656	56.821615	F5	70	80	0
439	56.723958	57.019531	D3	61	80	0
440	56.817708	56.912760	Bb5	77	80	0
441	56.916667	57.013021	G#5	73	80	0
442	57.016927	57.101562	Bb5	82	80	0
443	57.104167	57.194010	F6	76	80	0
444	57.222656	57.300781	Bb5	81	80	0
445	57.303385	57.393229	G#5	73	80	0
446	57.397135	57.466146	Bb5	75	80	0
447	57.492188	57.938802	C#4	62	80	0
448	57.496094	57.595052	G5	78	80	0
449	57.501302	58.119792	Eb3	67	80	0
450	57.502604	57.919271	C#3	59	80	0
451	57.602865	57.692708	Eb6	83	80	0
452	57.694010	57.800781	Bb5	80	80	0
453	57.800781	57.885417	Eb6	78	80	0
454	57.894531	58.005208	G6	84	80	0
455	58.005208	58.095052	Eb6	88	80	0
456	58.085938	58.184896	Bb5	89	80	0
457	58.191406	58.286458	Eb6	91	80	0
458	58.294271	58.501302	C4	71	80	0
459	58.298177	58.539062	G#5	93	80	0
460	58.303385	58.490885	Eb3	67	80	0
461	58.411458	58.529948	G#6	89	80	0
462	58.523438	58.610677	Eb6	80	80	0
463	58.611979	58.707031	G#6	85	80	0
464	58.712240	58.803385	A5	82	80	0
465	58.714844	58.919271	B3	70	80	0
466	58.714844	58.859375	B2	70	80	0
467	58.830729	58.942708	A6	95	80	0
468	58.925781	59.067708	Eb6	90	80	0
469	59.042969	59.127604	A6	94	80	0
470	59.136719	59.369792	A5	77	80	0
471	59.174479	59.438802	B4	70	80	0
472	59.180990	59.399740	Eb4	52	80	0
473	59.182292	59.509115	B3	61	80	0
474	59.272135	59.394531	A6	97	80	0
475	59.373698	59.498698	Eb6	95	80	0
476	59.483073	59.587240	A6	99	80	0
477	59.596354	59.779948	Bb5	98	80	0
478	59.600260	59.848958	Bb4	87	80	0
479	59.614583	59.908854	Eb4	49	80	0
480	59.617188	59.929688	Bb3	64	80	0
481	59.697917	59.833333	Bb6	101	80	0
482	59.820312	59.963542	Eb6	88	80	0
483	59.930990	60.098958	Bb6	100	80	0
484	60.035156	60.329427	Bb5	86	80	0
485	60.037760	60.348958	G#4	67	80	0
486	60.044271	60.389323	Eb4	47	80	0
487	60.045573	60.389323	G#3	54	80	0
488	60.157552	60.274740	Bb6	93	80	0
489	60.257812	60.406250	Eb6	84	80	0
490	60.375000	60.494792	Bb6	84	80	0
491	60.503906	60.859375	B5	76	80	0
492	60.507812	61.500000	Eb4	48	80	0
493	60.509115	61.459635	G4	62	80	0
494	60.513021	60.979167	G3	55	80	0
495	60.654948	60.803385	B6	94	80	0
496	60.789062	61.049479	Eb6	73	80	0
497	60.923177	61.739583	B6	87	80	0
498	61.496094	63.369792	C7	92	80	0
499	61.867188	62.739583	G#5	42	80	0
500	62.194010	63.149740	G#4	37	80	0
501	62.421875	62.889323	C6	58	80	0
502	62.695312	64.289062	Bb6	76	80	0
503	62.958333	63.529948	G5	39	80	0
504	63.250000	63.848958	G4	31	80	0
505	63.449219	64.079427	Bb5	57	80	0
506	63.722656	64.809896	G#6	68	80	0
507	63.971354	64.750000	F5	42	80	0
508	64.225260	65.009115	F4	23	80	0
509	64.451823	64.869792	A6	73	80	0
510	64.748698	66.158854	Bb6	72	80	0
511	64.997396	65.739583	G5	39	80	0
512	65.283854	65.938802	G4	32	80	0
513	65.494792	66.000000	Bb5	42	80	0
514	65.768229	67.169271	G#6	59	80	0
515	65.997396	66.779948	F5	40	80	0
516	66.278646	66.750000	F4	23	80	0
517	66.554688	66.959635	G#5	42	80	0
518	66.878906	67.539062	G6	51	80	0
519	67.178385	67.619792	G5	55	80	0
520	67.214844	67.699219	Eb4	25	80	0
521	67.481771	67.839844	G#5	59	80	0
522	67.505208	67.739583	F4	24	80	0
523	67.752604	68.289062	Bb5	65	80	0
524	67.765625	68.149740	G4	38	80	0
525	68.079427	68.819010	D6	57	80	0
526	68.394531	69.169271	C6	48	80	0
527	68.412760	68.699219	Bb4	29	80	0
528	68.673177	69.319010	G#4	34	80	0
529	68.907552	69.779948	C5	40	80	0
530	68.927083	69.259115	G#3	33	80	0
531	69.174479	70.029948	C6	57	80	0
532	69.440104	70.199219	Bb5	58	80	0
533	69.441406	69.908854	G#4	37	80	0
534	69.710938	70.329427	G4	30	80	0
535	69.944010	70.359375	G3	30	80	0
536	69.947917	70.519531	Bb4	35	80	0
537	70.210938	70.699219	Bb5	59	80	0
538	70.493490	71.139323	G#5	58	80	0
539	70.498698	70.779948	G4	35	80	0
540	70.769531	71.049479	F4	20	80	0
541	71.000000	71.519531	A5	61	80	0
542	71.003906	71.649740	F#4	29	80	0
543	71.324219	71.789062	C6	54	80	0
544	71.622396	72.449219	Bb5	51	80	0
545	71.623698	72.139323	G#4	37	80	0
546	71.921875	72.500000	G4	31	80	0
547	72.161458	72.628906	Bb4	33	80	0
548	72.166667	72.329427	G3	27	80	0
549	72.460938	72.773438	Bb5	54	80	0
550	72.473958	72.589844	G3	26	80	0
551	72.748698	73.889323	G#5	51	80	0
552	72.764323	73.069010	G4	35	80	0
553	73.065104	73.479167	F4	20	80	0
554	73.382812	73.750000	G#4	29	80	0
555	73.410156	73.609375	F3	15	80	0
556	73.845052	74.203125	G5	56	80	0
557	73.885417	74.319010	Bb4	29	80	0
558	73.894531	74.279948	G3	23	80	0
559	73.894531	74.259115	Eb4	16	80	0
560	74.192708	74.507812	F5	49	80	0
561	74.225260	74.549479	D4	21	80	0
562	74.231771	74.339844	Bb3	31	80	0
563	74.234375	74.449219	G#3	30	80	0
564	74.489583	74.802083	G5	60	80	0
565	74.516927	74.848958	Eb3	34	80	0
566	74.520833	74.848958	Eb4	29	80	0
567	74.522135	74.899740	G3	32	80	0
568	74.526042	75.000000	Bb4	38	80	0
569	74.791667	75.309896	F5	61	80	0
570	74.815104	75.319010	D4	28	80	0
571	74.816406	75.209635	G#3	33	80	0
572	75.214844	76.718750	G5	50	80	0
573	75.246094	75.968750	Eb3	24	80	0
574	75.251302	75.259115	Bb3	29	80	0
575	75.252604	76.079427	Bb4	29	80	0
576	75.255208	76.059896	Eb4	20	80	0
577	75.255208	76.098958	G3	25	80	0
578	76.643229	78.079427	F5	43	80	0
579	76.658854	77.479167	G#3	28	80	0
580	76.661458	77.519531	D4	16	80	0
581	76.662760	77.279948	Bb3	30	80	0
582	78.057292	78.559896	Bb5	60	80	0
583	78.095052	78.559896	Bb4	30	80	0
584	78.100260	78.589844	Eb4	21	80	0
585	78.110677	78.519531	G3	24	80	0
586	78.444010	78.779948	A5	61	80	0
587	78.457031	78.809896	Eb5	45	80	0
588	78.483073	78.729167	F3	27	80	0
589	78.484375	78.739583	C4	29	80	0
590	78.730469	79.024740	Bb5	61	80	0
591	78.761719	79.188802	Eb4	31	80	0
592	78.761719	79.079427	Bb4	48	80	0
593	78.764323	79.059896	G3	31	80	0
594	78.996094	79.348958	A5	65	80	0
595	79.007812	79.269531	Eb5	46	80	0
596	79.022135	79.339844	C4	32	80	0
597	79.033854	79.378906	F3	28	80	0
598	79.367188	80.679688	Bb5	61	80	0
599	79.397135	80.000000	Bb3	36	80	0
600	79.401042	80.039062	Eb5	37	80	0
601	79.402344	80.019531	Bb4	40	80	0
602	79.404948	80.218750	Eb4	26	80	0
603	79.410156	80.079427	G3	31	80	0
604	80.434896	81.859375	A4	31	80	0
605	80.550781	81.968750	Eb5	38	80	0
606	80.714844	82.039062	C6	69	80	0
607	80.743490	80.750000	F2	27	80	0
608	80.755208	80.949219	F3	29	80	0
609	80.868490	80.934896	G3	37	80	0
610	80.962240	81.022135	F3	24	80	0
611	81.041667	81.188802	G3	38	80	0
612	81.195312	81.240885	G3	36	80	0
613	81.273438	81.322917	F3	29	80	0
614	81.352865	81.403646	G3	34	80	0
615	81.397135	81.509115	F3	24	80	0
616	81.470052	81.520833	G3	41	80	0
617	81.598958	81.683594	G3	37	80	0
618	81.673177	81.809896	F3	37	80	0
619	81.748698	81.979167	Eb3	38	80	0
620	81.817708	81.878906	F3	27	80	0
621	81.989583	82.079427	F3	33	80	0
622	81.992188	82.098958	Eb3	35	80	0
623	82.085938	82.389323	F3	32	80	0
624	82.121094	82.250000	A4	51	80	0
625	82.164062	82.329427	Eb3	39	80	0
626	82.195312	82.819010	F5	54	80	0
627	82.236979	83.119792	C6	87	80	0
628	82.402344	82.580729	F3	39	80	0
629	82.407552	82.559896	Eb3	43	80	0
630	82.565104	82.648438	Eb3	50	80	0
631	82.684896	82.779948	D3	43	80	0
