//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06532_spr.txt
30	4.993490	5.619792	Eb4	26	80	0	0	1920	P1-2-8	0	-
31	7.002604	8.139323	Eb4	33	80	0	0	2880	P1-3-2	0	-
32	7.003906	8.709635	Eb5	46	80	0	0	2880	P1-3-2	0	-
33	7.005208	7.779948	C4	31	80	0	0	2880	P1-3-9	0	-
34	7.010417	7.539062	Ab4	43	80	0	0	2880	P1-3-1	0	-
35	7.013021	8.289062	C3	30	80	0	0	2880	P1-3-9	0	-
36	7.023438	8.589844	Eb3	30	80	0	0	2880	P1-3-20	0	-
37	7.550781	8.468750	Ab3	45	80	0	0	3120	P1-3-11	0	-
38	7.552083	8.059896	G#4	39	80	0	0	3120	P1-3-11	0	-
39	8.067708	8.569010	C4	39	80	0	0	3360	P1-3-13	0	-
40	8.072917	8.589844	G#4	37	80	0	0	3360	P1-3-13	0	-
41	8.578125	9.218750	Db5	63	80	0	0	3600	P1-3-4	0	-
42	8.582031	9.149740	Bb3	45	80	0	0	3600	P1-3-15	0	-
43	8.595052	9.158854	Ab4	48	80	0	0	3600	P1-3-3	0	-
44	8.605469	8.619792	F2	34	80	0	0	3600	P1-3-14	0	-
45	8.605469	9.000000	F3	33	80	0	0	3600	P1-3-14	0	-
46	9.138021	9.819010	Eb5	63	80	0	0	3840	P1-3-6	0	-
47	9.161458	9.750000	C4	46	80	0	0	3840	P1-3-17	0	-
48	9.165365	9.750000	Ab4	48	80	0	0	3840	P1-3-5	0	-
49	9.166667	9.859375	G#3	39	80	0	0	3840	P1-3-5	0	-
50	9.171875	9.789062	Eb3	42	80	0	0	3840	P1-3-16	0	-
51	9.718750	10.509115	F5	62	80	0	0	4080	P1-3-8	0	-
52	9.723958	10.169271	Db4	44	80	0	0	4080	P1-3-19	0	-
53	9.740885	10.479167	Db3	38	80	0	0	4080	P1-3-18	0	-
54	9.755208	10.468750	Ab4	34	80	0	0	4080	P1-3-7	0	-
55	10.406250	11.769531	Eb5	49	80	0	0	4320	P1-4-1	0	-
56	10.437500	11.929688	Bb3	32	80	0	0	4320	P1-4-32	0	-
57	10.441406	15.119792	G4	32	80	0	0	4320	P1-4-28	0	-
58	10.453125	15.628906	Eb3	24	80	0	0	4320	P1-4-31	0	-
59	11.535156	12.149740	D5	40	80	0	0	4680	P1-4-2	0	-
60	12.092448	12.408854	Db5	47	80	0	0	4800	P1-4-3	0	-
61	12.117188	14.979167	Bb3	32	80	0	0	4800	P1-4-34	0	-
62	12.372396	12.589844	Eb5	36	80	0	0	4830	P1-4-5	0	-
63	12.567708	12.709635	Db5	41	80	0	0	4860	P1-4-23	0	-
64	12.716146	12.859375	Eb5	43	80	0	0	4890	P1-4-7	0	-
65	12.822917	12.919271	C#5	44	80	0	0	4890	P1-4-7	0	-
66	12.934896	13.079427	Eb5	45	80	0	0	4890	P1-4-7	0	-
67	13.054688	13.179688	Db5	49	80	0	0	4920	P1-4-24	0	-
68	13.174479	13.389323	Eb5	46	80	0	0	4950	P1-4-9	0	-
69	13.285156	13.378906	Db5	52	80	0	0	4980	P1-4-25	0	-
70	13.397135	13.609375	Eb5	39	80	0	0	5010	P1-4-10	0	-
71	13.511719	13.750000	C#5	48	80	0	0	5010	P1-4-10	0	-
72	13.618490	13.829427	Eb5	37	80	0	0	5010	P1-4-10	0	-
73	13.760417	13.959635	C#5	40	80	0	0	5010	P1-4-10	0	-
74	13.839844	13.919271	Eb5	33	80	0	0	5010	P1-4-10	0	-
75	13.924479	14.229167	Eb5	35	80	0	0	5010	P1-4-10	0	-
76	14.063802	14.098958	Db5	36	80	0	0	5040	P1-4-11	0	-
77	14.242188	14.718750	Eb5	33	80	0	0	5060	P1-4-13	0	-
78	14.371094	14.569010	Db5	37	80	0	0	5080	P1-4-14	0	-
79	14.572917	14.799479	C5	40	80	0	0	5100	P1-4-15	0	-
80	14.774740	14.859375	Db5	31	80	0	0	5160	P1-4-16	0	-
81	15.018229	15.309896	Eb5	35	80	0	0	5160	P1-4-16	0	-
82	15.233073	15.559896	Db5	36	80	0	0	5160	P1-4-16	0	-
83	15.479167	15.859375	Eb5	38	80	0	0	5220	P1-4-17	0	-
84	15.802083	17.279948	F5	48	80	0	0	5280	P1-4-18	0	-
85	16.859375	17.339844	Eb5	38	80	0	0	5520	P1-4-19	0	-
86	17.523438	18.209635	Db5	41	80	0	0	5640	P1-4-20	0	-
87	18.315104	19.149740	C5	39	80	0	0	5760	P1-5-1	0	-
88	18.317708	19.128906	Ab3	30	80	0	0	5760	P1-5-4	0	-
89	18.713542	19.049479	Eb4	22	80	0	0	5880	P1-5-6	0	-
90	18.714844	18.829427	C4	19	80	0	0	5880	P1-5-5	0	-
91	19.002604	19.149740	C4	25	80	0	0	6000	P1-5-7	0	-
92	19.154948	21.029948	C5	39	80	0	0	6120	P1-5-9	0	-
93	19.156250	19.468750	C4	24	80	0	0	6120	P1-5-9	0	-
94	19.231771	19.339844	Eb4	29	80	0	0	6120	P1-5-10	0	-
95	19.347656	19.559896	Eb4	22	80	0	0	6120	P1-5-10	0	-
96	19.464844	20.259115	Ab3	31	80	0	0	6240	P1-5-11	0	-
97	19.720052	19.839844	Eb4	25	80	0	0	6360	P1-5-13	0	-
98	19.734375	19.859375	C4	23	80	0	0	6360	P1-5-12	0	-
99	19.963542	21.119792	Eb5	53	80	0	0	6480	P1-5-2	0	-
100	19.983073	20.239583	Eb4	36	80	0	0	6480	P1-5-15	0	-
101	19.996094	20.169271	C4	19	80	0	0	6480	P1-5-14	0	-
102	20.244792	20.500000	C4	19	80	0	0	6600	P1-5-16	0	-
103	20.246094	20.519531	Eb4	19	80	0	0	6600	P1-5-17	0	-
104	20.470052	20.819010	Ab3	26	80	0	0	6720	P1-5-18	0	-
105	20.716146	20.809896	Eb4	28	80	0	0	6840	P1-5-20	0	-
106	20.740885	20.919271	C4	28	80	0	0	6840	P1-5-19	0	-
107	20.819010	20.878906	Eb4	22	80	0	0	6840	P1-5-20	0	-
108	20.971354	21.519531	Ab5	69	80	0	0	6960	P1-5-3	0	-
109	20.984375	21.250000	Eb4	32	80	0	0	6960	P1-5-22	0	-
110	20.985677	21.109375	C4	34	80	0	0	6960	P1-5-21	0	-
111	20.985677	21.329427	G#3	35	80	0	0	6960	P1-5-21	0	-
112	21.261719	21.609375	Eb4	27	80	0	0	7080	P1-5-24	0	-
113	21.265625	21.529948	C4	27	80	0	0	7080	P1-5-23	0	-
114	21.503906	21.959635	Bb3	41	80	0	0	7200	P1-6-3	0	-
115	21.526042	22.908854	Ab5	63	80	0	0	7200	P1-6-1	0	-
116	21.812500	22.098958	Eb4	30	80	0	0	7320	P1-6-5	0	-
117	21.813802	22.029948	Db4	29	80	0	0	7320	P1-6-4	0	-
118	21.968750	22.449219	Bb3	21	80	0	0	7440	P1-6-6	0	-
119	22.093750	22.339844	Db4	21	80	0	0	7440	P1-6-6	0	-
120	22.325521	22.419271	Eb4	32	80	0	0	7560	P1-6-9	0	-
121	22.346354	22.419271	Db4	28	80	0	0	7560	P1-6-8	0	-
122	22.424479	22.739583	Db4	26	80	0	0	7560	P1-6-8	0	-
123	22.432292	22.709635	Eb4	27	80	0	0	7560	P1-6-9	0	-
124	22.583333	24.598958	G5	60	80	0	0	7680	P1-6-2	0	-
125	22.585938	23.179688	Bb3	37	80	0	0	7680	P1-6-10	0	-
126	22.864583	23.019531	Eb4	27	80	0	0	7800	P1-6-12	0	-
127	22.867188	23.098958	Db4	27	80	0	0	7800	P1-6-11	0	-
128	23.098958	23.329427	Eb4	40	80	0	0	7920	P1-6-14	0	-
129	23.111979	23.229167	Db4	30	80	0	0	7920	P1-6-13	0	-
130	23.341146	23.609375	Eb4	35	80	0	0	8040	P1-6-16	0	-
131	23.341146	23.699219	Db4	38	80	0	0	8040	P1-6-15	0	-
132	23.343750	23.489583	Bb3	37	80	0	0	8040	P1-6-15	0	-
133	23.602865	23.889323	Bb3	34	80	0	0	8160	P1-6-17	0	-
134	23.829427	23.911458	Eb4	32	80	0	0	8280	P1-6-19	0	-
135	23.846354	23.968750	Db4	30	80	0	0	8280	P1-6-18	0	-
136	23.898438	24.239583	Bb3	28	80	0	0	8280	P1-6-18	0	-
137	24.072917	24.136719	Eb4	39	80	0	0	8400	P1-6-21	0	-
138	24.075521	24.179688	Db4	36	80	0	0	8400	P1-6-20	0	-
139	24.305990	24.399740	Db4	34	80	0	0	8520	P1-6-22	0	-
140	24.307292	24.699219	Eb4	36	80	0	0	8520	P1-6-23	0	-
141	24.513021	25.339844	Db4	35	80	0	0	8640	P1-7-4	0	-
142	24.565104	26.959635	Bb5	67	80	0	0	8640	P1-7-1	0	-
143	24.851562	24.968750	Bb4	41	80	0	0	8760	P1-7-7	0	-
144	24.851562	25.019531	Eb4	26	80	0	0	8760	P1-7-5	0	-
145	25.092448	25.199219	Bb4	45	80	0	0	8880	P1-7-10	0	-
146	25.102865	25.250000	G4	48	80	0	0	8880	P1-7-9	0	-
147	25.104167	25.250000	Eb4	33	80	0	0	8880	P1-7-8	0	-
148	25.343750	25.739583	Bb4	41	80	0	0	9000	P1-7-13	0	-
149	25.346354	25.649740	Eb4	34	80	0	0	9000	P1-7-11	0	-
150	25.347656	25.509115	C#4	30	80	0	0	9000	P1-7-11	0	-
151	25.591146	26.399740	Db4	30	80	0	0	9120	P1-7-14	0	-
152	25.834635	26.098958	Eb4	31	80	0	0	9240	P1-7-15	0	-
153	25.839844	25.968750	G4	40	80	0	0	9240	P1-7-16	0	-
154	26.062500	27.799479	G5	65	80	0	0	9360	P1-7-2	0	-
155	26.072917	26.079427	Eb3	39	80	0	0	9360	P1-7-18	0	-
156	26.105469	26.229167	Bb4	40	80	0	0	9360	P1-7-20	0	-
157	26.108073	26.348958	Eb4	36	80	0	0	9360	P1-7-18	0	-
158	26.352865	26.628906	Bb4	46	80	0	0	9480	P1-7-23	0	-
159	26.359375	26.658854	Eb4	31	80	0	0	9480	P1-7-21	0	-
160	26.360677	26.579427	G4	44	80	0	0	9480	P1-7-22	0	-
161	26.565104	27.179688	Db4	37	80	0	0	9600	P1-7-24	0	-
162	26.809896	27.000000	Eb4	36	80	0	0	9720	P1-7-25	0	-
163	26.824219	27.179688	Bb4	35	80	0	0	9720	P1-7-27	0	-
164	27.049479	27.598958	Eb5	66	80	0	0	9840	P1-7-3	0	-
165	27.093750	27.239583	C4	28	80	0	0	9840	P1-7-28	0	-
166	27.111979	27.319010	Eb4	40	80	0	0	9840	P1-7-28	0	-
167	27.325521	27.739583	Eb4	37	80	0	0	9960	P1-7-31	0	-
168	27.535156	28.319010	C4	43	80	0	0	10080	P1-8-3	0	-
169	27.605469	29.069010	Eb5	63	80	0	0	10080	P1-8-1	0	-
170	27.845052	27.964844	Eb4	34	80	0	0	10200	P1-8-4	0	-
171	27.845052	27.960938	Ab4	40	80	0	0	10200	P1-8-5	0	-
172	28.115885	28.195312	Ab4	35	80	0	0	10320	P1-8-7	0	-
173	28.122396	28.209635	Eb4	30	80	0	0	10320	P1-8-6	0	-
174	28.214844	28.339844	Eb4	28	80	0	0	10320	P1-8-6	0	-
175	28.352865	28.598958	Eb4	28	80	0	0	10440	P1-8-8	0	-
176	28.352865	28.699219	Ab4	32	80	0	0	10440	P1-8-9	0	-
177	28.585938	29.579427	Ab5	56	80	0	0	10560	P1-8-2	0	-
178	28.593750	28.959635	C4	39	80	0	0	10560	P1-8-10	0	-
179	28.608073	28.718750	Eb4	25	80	0	0	10680	P1-8-11	0	-
180	28.858073	28.928385	Eb4	28	80	0	0	10800	P1-8-13	0	-
181	28.858073	28.932292	Ab4	43	80	0	0	10800	P1-8-14	0	-
182	29.119792	29.259115	Eb4	36	80	0	0	10920	P1-8-15	0	-
183	29.123698	29.188802	Ab4	37	80	0	0	10920	P1-8-16	0	-
184	29.363281	29.489583	Ab4	42	80	0	0	10920	P1-8-16	0	-
185	29.372396	29.489583	Eb4	28	80	0	0	10920	P1-8-15	0	-
186	29.494792	29.569010	Ab4	29	80	0	0	10920	P1-8-16	0	-
187	29.496094	29.658854	Eb4	23	80	0	0	10920	P1-8-15	0	-
188	29.617188	29.929688	C4	21	80	0	0	11040	P1-8-17	0	-
189	29.621094	29.699219	Ab4	25	80	0	0	11160	P1-8-19	0	-
190	29.854167	29.923177	Ab4	36	80	0	0	11280	P1-8-21	0	-
191	29.864583	29.925781	Eb4	23	80	0	0	11280	P1-8-20	0	-
192	30.100260	30.239583	Ab4	33	80	0	0	11400	P1-8-23	0	-
193	30.104167	30.239583	C4	25	80	0	0	11400	P1-8-22	0	-
194	30.104167	30.188802	Eb4	33	80	0	0	11400	P1-8-22	0	-
195	30.203125	30.449219	Eb4	27	80	0	0	11400	P1-8-22	0	-
196	30.330729	30.399740	Ab4	33	80	0	0	11400	P1-8-23	0	-
197	30.565104	32.199219	Ab5	67	80	0	0	11520	P1-9-1	0	-
198	30.583333	31.377604	Gb4	43	80	0	0	11520	P1-9-4	0	-
199	30.584635	30.829427	G#4	47	80	0	0	11520	P1-9-4	0	-
200	30.824219	31.059896	Eb5	39	80	0	0	11640	P1-9-7	0	-
201	30.842448	31.009115	Ab4	36	80	0	0	11640	P1-9-5	0	-
202	30.845052	30.968750	C5	35	80	0	0	11640	P1-9-6	0	-
203	31.063802	31.188802	Ab4	31	80	0	0	11760	P1-9-8	0	-
204	31.063802	31.169271	C5	39	80	0	0	11760	P1-9-9	0	-
205	31.069010	31.128906	Eb5	33	80	0	0	11760	P1-9-10	0	-
206	31.311198	31.519531	Eb5	40	80	0	0	11880	P1-9-13	0	-
207	31.322917	31.529948	C5	38	80	0	0	11880	P1-9-12	0	-
208	31.325521	31.598958	Ab4	36	80	0	0	11880	P1-9-11	0	-
209	31.533854	32.119792	Gb4	28	80	0	0	12000	P1-9-14	0	-
210	31.760417	31.821615	Eb5	37	80	0	0	12120	P1-9-17	0	-
211	31.770833	31.822917	C5	37	80	0	0	12120	P1-9-16	0	-
212	31.774740	31.824219	Ab4	40	80	0	0	12120	P1-9-15	0	-
213	31.993490	33.029948	C6	69	80	0	0	12240	P1-9-2	0	-
214	32.010417	32.075521	C5	46	80	0	0	12240	P1-9-19	0	-
215	32.013021	32.080729	Eb5	45	80	0	0	12240	P1-9-20	0	-
216	32.016927	32.149740	Ab4	42	80	0	0	12240	P1-9-18	0	-
217	32.250000	32.509115	Eb5	34	80	0	0	12360	P1-9-23	0	-
218	32.257812	32.579427	C5	41	80	0	0	12360	P1-9-22	0	-
219	32.263021	32.569010	Ab4	32	80	0	0	12360	P1-9-21	0	-
220	32.486979	33.098958	Gb4	35	80	0	0	12480	P1-9-24	0	-
221	32.722656	32.786458	Eb5	36	80	0	0	12600	P1-9-27	0	-
222	32.723958	33.000000	Ab4	49	80	0	0	12600	P1-9-25	0	-
223	32.962240	33.519531	Eb6	72	80	0	0	12720	P1-9-3	0	-
224	32.975260	33.128906	C5	47	80	0	0	12720	P1-9-29	0	-
225	32.984375	33.179688	Eb5	49	80	0	0	12720	P1-9-30	0	-
226	33.002604	33.339844	G#5	45	80	0	0	12720	P1-9-28	0	-
227	33.011719	33.218750	Ab4	47	80	0	0	12720	P1-9-28	0	-
228	33.226562	34.089844	Eb5	30	80	0	0	12840	P1-9-33	0	-
229	33.282552	33.569010	Ab4	33	80	0	0	12840	P1-9-31	0	-
230	33.477865	34.128906	F4	28	80	0	0	12960	P1-10-5	0	-
231	33.529948	35.149740	Eb6	76	80	0	0	12960	P1-10-1	0	-
232	33.579427	33.750000	Ab4	31	80	0	0	13080	P1-10-6	0	-
233	33.755208	33.859375	Db5	34	80	0	0	13080	P1-10-7	0	-
234	33.757812	33.989583	Ab4	34	80	0	0	13080	P1-10-6	0	-
235	33.990885	34.089844	Db5	41	80	0	0	13200	P1-10-9	0	-
236	33.997396	34.072917	Ab4	41	80	0	0	13200	P1-10-8	0	-
237	34.074219	34.089844	Bb4	32	80	0	0	13200	P1-10-8	0	-
238	34.230469	34.489583	Db5	42	80	0	0	13200	P1-10-9	0	-
239	34.234375	34.459635	Ab4	43	80	0	0	13200	P1-10-8	0	-
240	34.471354	34.619792	Ab4	40	80	0	0	13320	P1-10-10	0	-
241	34.471354	35.149740	F4	46	80	0	0	13440	P1-10-12	0	-
242	34.690104	34.757812	Db5	44	80	0	0	13560	P1-10-14	0	-
243	34.700521	34.869792	Ab4	43	80	0	0	13560	P1-10-13	0	-
244	34.936198	35.679688	Db6	74	80	0	0	13680	P1-10-2	0	-
245	34.945312	35.089844	Db5	54	80	0	0	13680	P1-10-16	0	-
246	34.955729	35.218750	Ab4	42	80	0	0	13680	P1-10-15	0	-
247	35.174479	35.509115	Db5	39	80	0	0	13800	P1-10-18	0	-
248	35.227865	35.598958	Ab4	43	80	0	0	13800	P1-10-17	0	-
249	35.442708	36.089844	Eb4	45	80	0	0	13920	P1-10-19	0	-
250	35.445312	36.229167	Eb6	69	80	0	0	13920	P1-10-3	0	-
251	35.675781	36.029948	C5	34	80	0	0	14040	P1-10-21	0	-
252	35.684896	36.139323	Ab4	40	80	0	0	14040	P1-10-20	0	-
253	35.953125	36.378906	F6	78	80	0	0	14160	P1-10-4	0	-
254	35.953125	36.479167	Db4	46	80	0	0	14160	P1-10-22	0	-
255	36.209635	36.628906	Bb4	37	80	0	0	14280	P1-10-24	0	-
256	36.209635	36.809896	Ab4	34	80	0	0	14280	P1-10-23	0	-
257	36.518229	37.519531	Eb4	39	80	0	0	14400	P1-11-8	0	-
258	36.526042	37.759115	F6	72	80	0	0	14400	P1-11-1	0	-
259	36.815104	37.269531	C5	39	80	0	0	14520	P1-11-10	0	-
260	36.820312	37.128906	Ab4	34	80	0	0	14520	P1-11-9	0	-
261	37.138021	37.408854	Ab4	46	80	0	0	14640	P1-11-11	0	-
262	37.141927	38.569010	Eb6	68	80	0	0	14640	P1-11-2	0	-
263	37.411458	37.739583	C5	39	80	0	0	14760	P1-11-14	0	-
264	37.415365	37.829427	Ab4	42	80	0	0	14760	P1-11-13	0	-
265	37.666667	38.579427	Eb4	26	80	0	0	14880	P1-11-15	0	-
266	37.875000	38.319010	C5	36	80	0	0	15000	P1-11-17	0	-
267	37.928385	38.179688	Ab4	30	80	0	0	15000	P1-11-16	0	-
268	38.173177	38.688802	Db6	66	80	0	0	15120	P1-11-3	0	-
269	38.187500	38.479167	Ab4	42	80	0	0	15120	P1-11-18	0	-
270	38.460938	39.059896	C6	63	80	0	0	15240	P1-11-4	0	-
271	38.490885	39.000000	Ab4	37	80	0	0	15240	P1-11-20	0	-
272	38.748698	40.319010	Eb4	39	80	0	0	15360	P1-11-22	0	-
273	38.751302	39.589844	Eb6	52	80	0	0	15360	P1-11-5	0	-
274	39.029948	39.908854	Db6	60	80	0	0	15480	P1-11-6	0	-
275	39.033854	39.269531	Db5	46	80	0	0	15480	P1-11-24	0	-
276	39.067708	39.269531	Bb4	35	80	0	0	15480	P1-11-23	0	-
277	39.337240	39.889323	G5	50	80	0	0	15600	P1-11-7	0	-
278	39.342448	39.500000	Db5	37	80	0	0	15600	P1-11-26	0	-
279	39.355469	39.449219	Bb4	30	80	0	0	15600	P1-11-25	0	-
280	39.653646	39.769531	Bb4	35	80	0	0	15720	P1-11-27	0	-
281	39.783854	39.919271	Bb4	33	80	0	0	15720	P1-11-27	0	-
282	39.904948	40.619792	C5	38	80	0	0	15840	P1-12-26	0	-
283	39.933594	40.799479	Ab4	37	80	0	0	15840	P1-12-25	0	-
284	39.944010	40.509115	Ab5	53	80	0	0	15840	P1-12-1	0	-
285	40.054688	40.229167	Eb6	58	80	0	0	15900	P1-12-2	0	-
286	40.165365	40.429688	C6	50	80	0	0	15960	P1-12-3	0	-
287	40.313802	40.459635	Eb6	52	80	0	0	16020	P1-12-4	0	-
288	40.421875	40.533854	Ab6	71	80	0	0	16080	P1-12-5	0	-
289	40.541667	40.699219	Eb6	55	80	0	0	16140	P1-12-6	0	-
290	40.785156	40.875000	Eb6	55	80	0	0	16260	P1-12-8	0	-
291	40.891927	40.949219	G#6	61	80	0	0	16320	P1-12-9	0	-
292	40.893229	41.188802	Ab5	61	80	0	0	16320	P1-12-9	0	-
293	41.024740	41.113281	Eb5	48	80	0	0	16380	P1-12-10	0	-
294	41.149740	41.359375	C5	48	80	0	0	16440	P1-12-11	0	-
295	41.269531	41.449219	Eb5	45	80	0	0	16500	P1-12-12	0	-
296	41.364583	41.559896	Ab4	61	80	0	0	16560	P1-12-13	0	-
297	41.515625	41.658854	Eb4	43	80	0	0	16620	P1-12-14	0	-
298	41.627604	41.759115	C4	35	80	0	0	16680	P1-12-15	0	-
299	41.726562	41.919271	Eb4	30	80	0	0	16740	P1-12-16	0	-
300	41.864583	42.029948	Ab3	25	80	0	0	16800	P1-12-17	0	-
301	41.993490	42.089844	Eb3	19	80	0	0	16860	P1-12-18	0	-
302	42.104167	42.183594	C#3	34	80	0	0	16920	P1-12-19	0	-
303	42.227865	42.287760	Eb3	31	80	0	0	16980	P1-12-20	0	-
304	42.324219	42.569010	Ab2	42	80	0	0	17040	P1-12-21	0	-
305	42.415365	42.539062	Eb3	39	80	0	0	17100	P1-12-22	0	-
306	42.665365	42.789062	Eb3	41	80	0	0	17220	P1-12-24	0	-
307	42.733073	42.959635	G3	33	80	0	0	17280	P1-13-1	0	-
308	42.783854	43.128906	Bb2	44	80	0	0	17280	P1-13-27	0	-
309	42.880208	43.109375	Eb3	39	80	0	0	17340	P1-13-2	0	-
310	42.983073	43.259115	Db3	38	80	0	0	17400	P1-13-3	0	-
311	43.114583	43.968750	Eb3	34	80	0	0	17460	P1-13-4	0	-
312	43.250000	43.459635	G3	45	80	0	0	17520	P1-13-5	0	-
313	43.471354	43.729167	Db3	31	80	0	0	17640	P1-13-7	0	-
314	43.723958	43.979167	G3	44	80	0	0	17760	P1-13-9	0	-
315	43.878906	43.934896	Eb4	30	80	0	0	17820	P1-13-10	0	-
316	43.955729	44.048177	Db4	38	80	0	0	17880	P1-13-11	0	-
317	44.078125	44.151042	Eb4	35	80	0	0	17940	P1-13-12	0	-
318	44.195312	44.264323	G4	55	80	0	0	18000	P1-13-13	0	-
319	44.303385	44.352865	Eb4	32	80	0	0	18060	P1-13-14	0	-
320	44.403646	44.481771	Db4	39	80	0	0	18120	P1-13-15	0	-
321	44.514323	44.649740	Eb4	39	80	0	0	18180	P1-13-16	0	-
322	44.662760	44.733073	G4	56	80	0	0	18240	P1-13-17	0	-
323	44.673177	44.908854	Bb2	41	80	0	0	18240	P1-13-33	0	-
324	44.791667	44.843750	Eb5	51	80	0	0	18300	P1-13-18	0	-
325	44.880208	45.009115	Db5	53	80	0	0	18360	P1-13-19	0	-
326	44.886719	44.899740	C#4	35	80	0	0	18360	P1-13-19	0	-
327	45.028646	45.096354	Eb5	51	80	0	0	18420	P1-13-20	0	-
328	45.132812	45.250000	G5	61	80	0	0	18480	P1-13-21	0	-
329	45.257812	45.312500	Eb5	36	80	0	0	18540	P1-13-22	0	-
330	45.365885	45.427083	Db5	45	80	0	0	18600	P1-13-23	0	-
331	45.494792	45.628906	Eb5	42	80	0	0	18660	P1-13-24	0	-
332	45.632812	45.819010	Ab5	56	80	0	0	18720	P1-14-1	0	-
333	45.736979	45.869792	Eb6	55	80	0	0	18780	P1-14-2	0	-
334	45.834635	46.019531	C6	48	80	0	0	18840	P1-14-3	0	-
335	45.967448	46.045573	Eb6	53	80	0	0	18900	P1-14-4	0	-
336	46.063802	46.239583	Ab6	70	80	0	0	18960	P1-14-5	0	-
337	46.173177	46.234375	Eb6	53	80	0	0	19020	P1-14-6	0	-
338	46.295573	46.399740	C6	48	80	0	0	19080	P1-14-7	0	-
339	46.373698	46.509115	Eb6	58	80	0	0	19140	P1-14-8	0	-
340	46.475260	46.639323	Ab5	63	80	0	0	19200	P1-14-9	0	-
341	46.476562	46.522135	G#6	62	80	0	0	19200	P1-14-9	0	-
342	46.618490	46.679688	Eb5	50	80	0	0	19260	P1-14-10	0	-
343	46.750000	46.899740	C5	38	80	0	0	19320	P1-14-11	0	-
344	46.834635	46.895833	Eb5	52	80	0	0	19380	P1-14-12	0	-
345	46.936198	47.089844	Ab4	54	80	0	0	19440	P1-14-13	0	-
346	47.084635	47.169271	Eb4	40	80	0	0	19500	P1-14-14	0	-
347	47.183594	47.279948	Eb4	30	80	0	0	19500	P1-14-14	0	-
348	47.222656	47.339844	C4	29	80	0	0	19560	P1-14-15	0	-
349	47.286458	47.408854	Eb4	41	80	0	0	19620	P1-14-16	0	-
