//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06539_spr.txt
351	48.773438	49.339844	Eb2	50	80	0	0	18720	P1-14-26	0	-
352	48.897135	49.019531	Eb6	71	80	0	0	18780	P1-14-2	0	-
353	49.007812	49.065104	C6	66	80	0	0	18840	P1-14-3	0	-
354	49.095052	49.250000	Eb6	72	80	0	0	18900	P1-14-4	0	-
355	49.230469	49.479167	Ab6	80	80	0	0	18960	P1-14-5	0	-
356	49.346354	49.423177	Eb6	68	80	0	0	19020	P1-14-6	0	-
357	49.455729	49.569010	C6	61	80	0	0	19080	P1-14-7	0	-
358	49.542969	49.669271	Eb6	72	80	0	0	19140	P1-14-8	0	-
359	49.673177	49.742188	Ab5	71	80	0	0	19200	P1-14-9	0	-
360	49.774740	49.834635	Eb5	71	80	0	0	19260	P1-14-10	0	-
361	49.916667	50.029948	C5	48	80	0	0	19320	P1-14-11	0	-
362	50.013021	50.082031	Eb5	72	80	0	0	19380	P1-14-12	0	-
363	50.123698	50.183594	Ab4	59	80	0	0	19440	P1-14-13	0	-
364	50.197917	50.274740	Eb4	64	80	0	0	19500	P1-14-14	0	-
365	50.334635	50.385417	C4	60	80	0	0	19560	P1-14-15	0	-
366	50.427083	50.493490	Eb4	62	80	0	0	19620	P1-14-16	0	-
367	50.541667	50.605469	Ab3	65	80	0	0	19680	P1-14-17	0	-
368	50.686198	50.743490	Eb3	58	80	0	0	19740	P1-14-18	0	-
369	50.787760	50.949219	C3	62	80	0	0	19800	P1-14-19	0	-
370	50.888021	51.003906	Eb3	61	80	0	0	19860	P1-14-20	0	-
371	51.019531	51.259115	Ab2	61	80	0	0	19920	P1-14-21	0	-
372	51.135417	51.207031	Eb3	53	80	0	0	19980	P1-14-22	0	-
373	51.256510	51.316406	C3	57	80	0	0	20040	P1-14-23	0	-
374	51.358073	51.433594	Eb3	65	80	0	0	20100	P1-14-24	0	-
375	51.483073	51.709635	Bb2	58	80	0	0	20160	P1-15-1	0	-
376	51.483073	51.739583	Bb1	57	80	0	0	20160	P1-15-1	0	-
377	51.484375	52.319010	Eb2	58	80	0	0	20160	P1-15-26	0	-
378	51.486979	51.628906	G2	56	80	0	0	20160	P1-15-27	0	-
379	51.486979	51.609375	G1	57	80	0	0	20160	P1-15-25	0	-
380	51.593750	51.666667	Eb3	56	80	0	0	20220	P1-15-2	0	-
381	51.734375	51.803385	Db3	54	80	0	0	20280	P1-15-3	0	-
382	51.837240	51.938802	Eb3	52	80	0	0	20340	P1-15-4	0	-
383	51.960938	52.024740	Bb3	53	80	0	0	20400	P1-15-5	0	-
384	52.065104	52.125000	Eb3	54	80	0	0	20460	P1-15-6	0	-
385	52.212240	52.329427	Db3	64	80	0	0	20520	P1-15-7	0	-
386	52.295573	52.429688	Eb3	50	80	0	0	20580	P1-15-8	0	-
387	52.423177	52.799479	G1	58	80	0	0	20640	P1-15-28	0	-
388	52.425781	52.639323	G2	62	80	0	0	20640	P1-15-30	0	-
389	52.428385	53.069010	Eb2	56	80	0	0	20640	P1-15-29	0	-
390	52.433594	52.619792	Bb3	63	80	0	0	20640	P1-15-9	0	-
391	52.436198	52.628906	Eb3	60	80	0	0	20640	P1-15-29	0	-
392	52.546875	52.619792	Eb4	69	80	0	0	20700	P1-15-10	0	-
393	52.665365	52.726562	Db4	70	80	0	0	20760	P1-15-11	0	-
394	52.774740	52.825521	Eb4	62	80	0	0	20820	P1-15-12	0	-
395	52.880208	52.968750	Bb4	60	80	0	0	20880	P1-15-13	0	-
396	52.998698	53.046875	Eb4	64	80	0	0	20940	P1-15-14	0	-
397	53.098958	53.154948	Db4	65	80	0	0	21000	P1-15-15	0	-
398	53.212240	53.272135	Eb4	75	80	0	0	21060	P1-15-16	0	-
399	53.324219	53.799479	Eb2	57	80	0	0	21120	P1-15-32	0	-
400	53.324219	53.609375	G1	59	80	0	0	21120	P1-15-31	0	-
401	53.325521	53.609375	G2	58	80	0	0	21120	P1-15-33	0	-
402	53.354167	53.459635	Bb4	55	80	0	0	21120	P1-15-17	0	-
403	53.460938	53.540365	Eb5	68	80	0	0	21180	P1-15-18	0	-
404	53.575521	53.658854	Db5	66	80	0	0	21240	P1-15-19	0	-
405	53.690104	53.768229	Eb5	78	80	0	0	21300	P1-15-20	0	-
406	53.791667	53.859375	Bb5	75	80	0	0	21360	P1-15-21	0	-
407	53.906250	53.975260	Eb5	74	80	0	0	21420	P1-15-22	0	-
408	54.016927	54.074219	Db5	65	80	0	0	21480	P1-15-23	0	-
409	54.114583	54.165365	Eb5	70	80	0	0	21540	P1-15-24	0	-
410	54.222656	54.468750	Ab2	55	80	0	0	21600	P1-16-27	0	-
411	54.223958	55.789062	Ab1	59	80	0	0	21600	P1-16-25	0	-
412	54.226562	54.449219	Eb2	55	80	0	0	21600	P1-16-26	0	-
413	54.231771	54.509115	C5	59	80	0	0	21600	P1-16-1	0	-
414	54.334635	54.432292	Ab5	72	80	0	0	21660	P1-16-2	0	-
415	54.453125	54.516927	Eb5	73	80	0	0	21720	P1-16-3	0	-
416	54.553385	54.699219	Ab5	75	80	0	0	21780	P1-16-4	0	-
417	54.665365	54.834635	C6	78	80	0	0	21840	P1-16-5	0	-
418	54.785156	54.858073	Ab5	60	80	0	0	21900	P1-16-6	0	-
419	54.873698	54.954427	Eb5	68	80	0	0	21960	P1-16-7	0	-
420	54.977865	55.098958	Ab5	70	80	0	0	22020	P1-16-8	0	-
421	55.092448	55.250000	C5	75	80	0	0	22080	P1-16-9	0	-
422	55.205729	55.265625	Ab4	57	80	0	0	22140	P1-16-10	0	-
423	55.309896	55.489583	Eb4	66	80	0	0	22200	P1-16-11	0	-
424	55.425781	55.480469	Ab4	58	80	0	0	22260	P1-16-12	0	-
425	55.513021	55.593750	C4	70	80	0	0	22320	P1-16-13	0	-
426	55.572917	55.579427	G#4	49	80	0	0	22380	P1-16-14	0	-
427	55.605469	55.707031	Ab3	59	80	0	0	22380	P1-16-14	0	-
428	55.743490	55.825521	Eb3	63	80	0	0	22440	P1-16-15	0	-
429	55.854167	55.934896	Ab3	68	80	0	0	22500	P1-16-16	0	-
430	55.955729	56.179688	C3	82	80	0	0	22560	P1-16-17	0	-
431	56.076823	56.167969	Ab3	75	80	0	0	22620	P1-16-18	0	-
432	56.203125	56.359375	Eb3	63	80	0	0	22680	P1-16-19	0	-
433	56.303385	56.385417	Ab3	68	80	0	0	22740	P1-16-20	0	-
434	56.412760	56.503906	C4	75	80	0	0	22800	P1-16-21	0	-
435	56.509115	56.613281	Ab3	66	80	0	0	22860	P1-16-22	0	-
436	56.638021	56.789062	Eb3	70	80	0	0	22920	P1-16-23	0	-
437	56.740885	56.825521	Ab3	67	80	0	0	22980	P1-16-24	0	-
438	56.742188	56.750000	G#4	70	80	0	0	22980	P1-16-24	0	-
439	56.854167	57.759115	F2	81	80	0	0	23040	P1-17-26	0	-
440	56.855469	57.589844	F1	75	80	0	0	23040	P1-17-25	0	-
441	56.855469	57.049479	D3	72	80	0	0	23040	P1-17-1	0	-
442	56.981771	57.072917	Bb3	70	80	0	0	23100	P1-17-2	0	-
443	57.087240	57.187500	Ab3	73	80	0	0	23160	P1-17-3	0	-
444	57.208333	57.289062	Bb3	60	80	0	0	23220	P1-17-4	0	-
445	57.320312	57.406250	D4	72	80	0	0	23280	P1-17-5	0	-
446	57.424479	57.485677	Bb3	64	80	0	0	23340	P1-17-6	0	-
447	57.555990	57.619792	Ab3	70	80	0	0	23400	P1-17-7	0	-
448	57.634115	57.709635	Bb3	63	80	0	0	23460	P1-17-8	0	-
449	57.764323	58.098958	F3	75	80	0	0	23520	P1-17-29	0	-
450	57.772135	58.309896	Bb2	73	80	0	0	23520	P1-17-28	0	-
451	57.774740	58.438802	F2	77	80	0	0	23520	P1-17-27	0	-
452	57.774740	58.049479	D4	74	80	0	0	23520	P1-17-9	0	-
453	57.899740	58.019531	Bb4	64	80	0	0	23580	P1-17-10	0	-
454	57.993490	58.117188	Ab4	71	80	0	0	23640	P1-17-11	0	-
455	58.115885	58.216146	Bb4	77	80	0	0	23700	P1-17-12	0	-
456	58.233073	58.468750	D5	80	80	0	0	23760	P1-17-13	0	-
457	58.330729	58.433594	Bb4	65	80	0	0	23820	P1-17-14	0	-
458	58.445312	58.532552	Ab4	69	80	0	0	23880	P1-17-15	0	-
459	58.555990	58.639323	Bb4	63	80	0	0	23940	P1-17-16	0	-
460	58.667969	59.069010	Bb2	75	80	0	0	24000	P1-17-31	0	-
461	58.683594	59.109375	Eb2	73	80	0	0	24000	P1-17-30	0	-
462	58.694010	58.795573	Eb5	74	80	0	0	24000	P1-17-17	0	-
463	58.791667	58.901042	Bb5	78	80	0	0	24060	P1-17-18	0	-
464	58.907552	58.990885	G5	75	80	0	0	24120	P1-17-19	0	-
465	59.002604	59.131510	Bb5	81	80	0	0	24180	P1-17-20	0	-
466	59.135417	59.246094	Eb6	84	80	0	0	24240	P1-17-21	0	-
467	59.223958	59.325521	Bb5	84	80	0	0	24300	P1-17-22	0	-
468	59.334635	59.434896	G5	83	80	0	0	24360	P1-17-23	0	-
469	59.444010	59.514323	Bb5	82	80	0	0	24420	P1-17-24	0	-
470	59.545573	59.869792	Bb2	73	80	0	0	24480	P1-18-26	0	-
471	59.545573	59.628906	D3	75	80	0	0	24480	P1-18-27	0	-
472	59.549479	59.959635	D2	77	80	0	0	24480	P1-18-25	0	-
473	59.552083	59.699219	F5	75	80	0	0	24480	P1-18-1	0	-
474	59.666667	59.764323	Bb5	79	80	0	0	24540	P1-18-2	0	-
475	59.773438	59.861979	Ab5	73	80	0	0	24600	P1-18-3	0	-
476	59.882812	59.983073	Bb5	81	80	0	0	24660	P1-18-4	0	-
477	59.986979	60.074219	F6	82	80	0	0	24720	P1-18-5	0	-
478	60.092448	60.195312	Bb5	83	80	0	0	24780	P1-18-6	0	-
479	60.196615	60.305990	Ab5	76	80	0	0	24840	P1-18-7	0	-
480	60.303385	60.388021	Bb5	80	80	0	0	24900	P1-18-8	0	-
481	60.403646	60.669271	D4	82	80	0	0	24960	P1-18-30	0	-
482	60.404948	60.759115	Bb3	85	80	0	0	24960	P1-18-29	0	-
483	60.406250	60.718750	D3	79	80	0	0	24960	P1-18-28	0	-
484	60.414062	60.520833	F5	73	80	0	0	24960	P1-18-9	0	-
485	60.527344	60.622396	Bb5	82	80	0	0	25020	P1-18-10	0	-
486	60.635417	60.722656	Ab5	69	80	0	0	25080	P1-18-11	0	-
487	60.725260	60.837240	Bb5	80	80	0	0	25140	P1-18-12	0	-
488	60.855469	60.953125	F6	78	80	0	0	25200	P1-18-13	0	-
489	60.958333	61.066406	Bb5	87	80	0	0	25260	P1-18-14	0	-
490	61.075521	61.173177	Ab5	77	80	0	0	25320	P1-18-15	0	-
491	61.175781	61.243490	Bb5	74	80	0	0	25380	P1-18-16	0	-
492	61.282552	61.489583	Db4	91	80	0	0	25440	P1-18-33	0	-
493	61.283854	61.559896	Db3	92	80	0	0	25440	P1-18-31	0	-
494	61.291667	61.386719	G5	74	80	0	0	25440	P1-18-17	0	-
495	61.292969	61.759115	Eb3	88	80	0	0	25440	P1-18-32	0	-
496	61.401042	61.514323	Eb6	79	80	0	0	25500	P1-18-18	0	-
497	61.518229	61.610677	Bb5	83	80	0	0	25560	P1-18-19	0	-
498	61.614583	61.695312	Eb6	83	80	0	0	25620	P1-18-20	0	-
499	61.753906	61.863281	G6	98	80	0	0	25680	P1-18-21	0	-
500	61.860677	61.960938	Eb6	81	80	0	0	25740	P1-18-22	0	-
501	61.976562	62.052083	Bb5	77	80	0	0	25800	P1-18-23	0	-
502	62.067708	62.167969	Eb6	79	80	0	0	25860	P1-18-24	0	-
503	62.186198	62.519531	C3	78	80	0	0	25920	P1-19-25	0	-
504	62.186198	62.549479	C4	83	80	0	0	25920	P1-19-27	0	-
505	62.190104	62.389323	Ab5	75	80	0	0	25920	P1-19-1	0	-
506	62.194010	62.519531	Eb3	70	80	0	0	25920	P1-19-26	0	-
507	62.300781	62.430990	Ab6	79	80	0	0	25980	P1-19-2	0	-
508	62.432292	62.579427	Eb6	77	80	0	0	26040	P1-19-3	0	-
509	62.535156	62.819010	Ab6	89	80	0	0	26100	P1-19-4	0	-
510	62.683594	62.829427	A5	89	80	0	0	26160	P1-19-5	0	-
511	62.684896	62.759115	Cb3	83	80	0	0	26160	P1-19-28	0	-
512	62.691406	62.938802	Cb4	82	80	0	0	26160	P1-19-30	0	-
513	62.692708	62.929688	Eb3	78	80	0	0	26160	P1-19-29	0	-
514	62.835938	62.975260	A6	86	80	0	0	26220	P1-19-6	0	-
515	62.835938	63.000000	A5	79	80	0	0	26220	P1-19-6	0	-
516	62.964844	63.080729	Eb6	86	80	0	0	26280	P1-19-7	0	-
517	63.096354	63.319010	A6	84	80	0	0	26340	P1-19-8	0	-
518	63.255208	63.467448	Eb4	89	80	0	0	26400	P1-19-32	0	-
519	63.255208	63.649740	Cb4	76	80	0	0	26400	P1-19-31	0	-
520	63.256510	63.579427	Cb5	84	80	0	0	26400	P1-19-33	0	-
521	63.260417	63.399740	A5	83	80	0	0	26400	P1-19-9	0	-
522	63.403646	63.539062	A6	78	80	0	0	26460	P1-19-10	0	-
523	63.404948	63.539062	A5	71	80	0	0	26460	P1-19-10	0	-
524	63.528646	63.631510	Eb6	73	80	0	0	26520	P1-19-11	0	-
525	63.643229	63.744792	A6	81	80	0	0	26580	P1-19-12	0	-
526	63.755208	64.062500	Eb4	84	80	0	0	26640	P1-19-35	0	-
527	63.756510	64.000000	Bb4	77	80	0	0	26640	P1-19-36	0	-
528	63.756510	63.968750	Bb5	83	80	0	0	26640	P1-19-13	0	-
529	63.760417	64.098958	Bb3	81	80	0	0	26640	P1-19-34	0	-
530	63.872396	64.089844	Bb6	84	80	0	0	26700	P1-19-14	0	-
531	63.986979	64.229167	Eb6	81	80	0	0	26760	P1-19-15	0	-
532	64.097656	64.309896	Bb6	90	80	0	0	26820	P1-19-16	0	-
533	64.204427	64.500000	Bb5	81	80	0	0	26880	P1-19-17	0	-
534	64.204427	64.539062	Eb4	83	80	0	0	26880	P1-19-38	0	-
535	64.213542	64.509115	Ab4	68	80	0	0	26880	P1-19-39	0	-
536	64.217448	64.549479	Ab3	73	80	0	0	26880	P1-19-37	0	-
537	64.321615	64.529948	Bb6	80	80	0	0	26940	P1-19-18	0	-
538	64.432292	64.555990	Eb6	80	80	0	0	27000	P1-19-19	0	-
539	64.536458	64.769531	Bb6	88	80	0	0	27060	P1-19-20	0	-
540	64.651042	65.199219	G4	75	80	0	0	27120	P1-19-42	0	-
541	64.652344	65.229167	Eb4	71	80	0	0	27120	P1-19-41	0	-
542	64.654948	65.199219	G3	78	80	0	0	27120	P1-19-40	0	-
543	64.665365	65.059896	Cb6	85	80	0	0	27120	P1-19-21	0	-
544	64.832031	65.069010	Cb7	92	80	0	0	27180	P1-19-22	0	-
545	64.986979	65.438802	Eb6	83	80	0	0	27240	P1-19-23	0	-
546	65.182292	65.459635	Cb7	95	80	0	0	27300	P1-19-24	0	-
547	65.467448	66.239583	Cb7	52	80	0	0	27300	P1-19-24	0	-
548	65.936198	68.188802	C7	85	80	0	0	27360	P1-20-1	0	-
549	66.319010	67.149740	Ab5	53	80	0	0	27480	P1-20-8	0	-
550	66.605469	68.218750	Ab4	45	80	0	0	27600	P1-20-9	0	-
551	66.842448	67.839844	C6	73	80	0	0	27720	P1-20-2	0	-
552	67.144531	69.289062	Bb6	75	80	0	0	27840	P1-20-3	0	-
553	67.414062	68.169271	G5	55	80	0	0	27960	P1-20-11	0	-
554	67.763021	68.869792	G4	37	80	0	0	28080	P1-20-12	0	-
555	68.033854	68.938802	Bb5	61	80	0	0	28200	P1-20-4	0	-
556	68.332031	69.688802	Ab6	73	80	0	0	28320	P1-20-5	0	-
557	68.593750	69.269531	F5	53	80	0	0	28440	P1-20-14	0	-
558	68.897135	69.848958	F4	52	80	0	0	28560	P1-20-15	0	-
559	69.153646	69.739583	A6	83	80	0	0	28680	P1-20-6	0	-
560	69.475260	71.299479	Bb6	79	80	0	0	28800	P1-21-1	0	-
561	69.736979	70.449219	G5	60	80	0	0	28920	P1-21-10	0	-
562	70.033854	71.128906	G4	52	80	0	0	29040	P1-21-11	0	-
563	70.286458	71.158854	Bb5	69	80	0	0	29160	P1-21-2	0	-
564	70.641927	72.098958	Ab6	74	80	0	0	29280	P1-21-3	0	-
565	70.894531	71.569010	F5	60	80	0	0	29400	P1-21-13	0	-
566	71.204427	71.804688	F4	59	80	0	0	29520	P1-21-14	0	-
567	71.470052	71.919271	Ab5	62	80	0	0	29640	P1-21-4	0	-
568	71.811198	72.369792	G6	72	80	0	0	29760	P1-21-5	0	-
569	71.813802	72.449219	Eb5	60	80	0	0	29760	P1-21-15	0	-
570	72.052083	72.489583	Eb4	52	80	0	0	29880	P1-21-16	0	-
571	72.062500	72.419271	G5	65	80	0	0	29880	P1-21-6	0	-
572	72.354167	72.739583	Ab5	71	80	0	0	30000	P1-21-7	0	-
573	72.359375	73.158854	F4	54	80	0	0	30000	P1-21-17	0	-
574	72.618490	72.966146	Bb5	82	80	0	0	30120	P1-21-8	0	-
575	72.619792	73.158854	G4	56	80	0	0	30120	P1-21-18	0	-
576	72.921875	73.369792	D6	76	80	0	0	30240	P1-22-1	0	-
577	73.212240	74.059896	C6	64	80	0	0	30360	P1-22-2	0	-
578	73.486979	74.128906	Ab4	46	80	0	0	30480	P1-22-12	0	-
579	73.803385	74.109375	C5	55	80	0	0	30600	P1-22-3	0	-
580	73.804688	74.126302	Ab3	49	80	0	0	30600	P1-22-13	0	-
581	74.072917	74.769531	C6	68	80	0	0	30720	P1-22-4	0	-
582	74.118490	74.479167	C5	30	80	0	0	30720	P1-22-4	0	-
583	74.373698	75.199219	Bb5	65	80	0	0	30840	P1-22-5	0	-
584	74.376302	74.630208	Ab4	49	80	0	0	30840	P1-22-15	0	-
585	74.654948	75.459635	G4	48	80	0	0	30960	P1-22-16	0	-
586	74.908854	75.389323	G3	47	80	0	0	31080	P1-22-17	0	-
587	74.910156	75.951823	Bb4	54	80	0	0	31080	P1-22-6	0	-
588	75.253906	75.596354	Bb5	73	80	0	0	31200	P1-22-7	0	-
589	75.542969	75.809896	G3	45	80	0	0	31320	P1-22-19	0	-
590	75.545573	76.259115	Ab5	65	80	0	0	31320	P1-22-8	0	-
591	75.804688	76.169271	F4	50	80	0	0	31440	P1-22-20	0	-
592	76.091146	76.789062	A5	66	80	0	0	31560	P1-22-9	0	-
593	76.118490	76.567708	Gb4	47	80	0	0	31560	P1-22-21	0	-
594	76.437500	76.949219	C6	78	80	0	0	31680	P1-23-1	0	-
595	76.755208	77.598958	Bb5	79	80	0	0	31800	P1-23-2	0	-
596	76.763021	77.029948	Ab4	49	80	0	0	31800	P1-23-16	0	-
597	77.022135	77.729167	G4	61	80	0	0	31920	P1-23-17	0	-
598	77.302083	77.769531	Bb4	60	80	0	0	32040	P1-23-3	0	-
599	77.304688	77.699219	G3	45	80	0	0	32040	P1-23-18	0	-
600	77.662760	77.951823	Bb5	72	80	0	0	32160	P1-23-4	0	-
601	77.959635	79.109375	Ab5	62	80	0	0	32280	P1-23-5	0	-
602	77.971354	78.234375	G4	51	80	0	0	32280	P1-23-20	0	-
603	78.261719	78.446615	F4	53	80	0	0	32400	P1-23-21	0	-
604	78.554688	78.829427	Ab4	54	80	0	0	32520	P1-23-6	0	-
605	78.555990	78.998698	F3	51	80	0	0	32520	P1-23-22	0	-
606	78.983073	79.433594	G5	62	80	0	0	32640	P1-23-7	0	-
607	78.985677	79.509115	Bb4	52	80	0	0	32640	P1-23-13	0	-
608	78.993490	79.454427	Eb4	47	80	0	0	32640	P1-23-24	0	-
609	79.014323	79.476562	G3	42	80	0	0	32640	P1-23-23	0	-
610	79.385417	79.694010	F5	66	80	0	0	32760	P1-23-8	0	-
611	79.416667	79.658854	Ab3	42	80	0	0	32760	P1-23-25	0	-
612	79.419271	79.688802	D4	45	80	0	0	32760	P1-23-26	0	-
613	79.669271	79.979167	G3	54	80	0	0	32880	P1-23-27	0	-
614	79.680990	80.009115	Eb4	54	80	0	0	32880	P1-23-28	0	-
615	79.680990	80.009115	G5	65	80	0	0	32880	P1-23-9	0	-
616	79.682292	80.175781	Bb4	58	80	0	0	32880	P1-23-14	0	-
617	79.938802	80.309896	F5	68	80	0	0	33000	P1-23-10	0	-
618	79.944010	80.248698	Ab3	51	80	0	0	33000	P1-23-29	0	-
619	79.944010	80.209635	D4	51	80	0	0	33000	P1-23-30	0	-
620	79.945312	80.119792	D5	61	80	0	0	33000	P1-23-30	0	-
621	80.304688	81.709635	G5	54	80	0	0	33120	P1-24-2	0	-
622	80.313802	81.688802	G3	39	80	0	0	33120	P1-24-13	0	-
623	80.313802	81.089844	Bb4	44	80	0	0	33120	P1-24-1	0	-
624	80.313802	81.250000	Eb4	39	80	0	0	33120	P1-24-14	0	-
625	81.615885	82.319010	F5	52	80	0	0	33600	P1-24-4	0	-
626	81.634115	82.141927	Bb4	38	80	0	0	33600	P1-24-3	0	-
627	81.635417	82.319010	D4	35	80	0	0	33600	P1-24-16	0	-
628	81.641927	82.449219	Ab3	36	80	0	0	33600	P1-24-15	0	-
629	81.644531	81.649740	Bb3	34	80	0	0	33600	P1-24-15	0	-
630	82.938802	83.339844	Bb5	71	80	0	0	34080	P1-24-6	0	-
631	82.949219	83.239583	Bb4	54	80	0	0	34080	P1-24-5	0	-
632	82.953125	83.352865	Eb4	57	80	0	0	34080	P1-24-18	0	-
633	82.975260	83.109375	Eb5	49	80	0	0	34080	P1-24-18	0	-
634	82.975260	83.322917	G3	50	80	0	0	34080	P1-24-17	0	-
635	83.244792	83.589844	A5	71	80	0	0	34200	P1-24-8	0	-
636	83.259115	83.649740	Eb5	65	80	0	0	34200	P1-24-7	0	-
637	83.268229	83.609375	C4	56	80	0	0	34200	P1-24-20	0	-
638	83.272135	83.634115	F3	59	80	0	0	34200	P1-24-19	0	-
639	83.505208	83.949219	Bb5	79	80	0	0	34320	P1-24-10	0	-
640	83.516927	83.889323	Bb4	66	80	0	0	34320	P1-24-9	0	-
641	83.523438	84.009115	Eb4	63	80	0	0	34320	P1-24-22	0	-
642	83.533854	83.899740	G3	58	80	0	0	34320	P1-24-21	0	-
643	83.774740	84.109375	A5	83	80	0	0	34440	P1-24-12	0	-
644	83.794271	84.029948	Eb5	75	80	0	0	34440	P1-24-11	0	-
645	83.804688	84.158854	F3	53	80	0	0	34440	P1-24-23	0	-
646	83.805990	84.119792	C4	57	80	0	0	34440	P1-24-24	0	-
647	84.173177	85.199219	Bb5	81	80	0	0	34560	P1-25-8	0	-
648	84.187500	84.729167	Eb4	63	80	0	0	34560	P1-25-18	0	-
649	84.187500	84.669271	Bb3	55	80	0	0	34560	P1-25-17	0	-
650	84.191406	84.718750	G3	55	80	0	0	34560	P1-25-16	0	-
651	84.194010	84.769531	Eb5	62	80	0	0	34560	P1-25-7	0	-
652	85.173177	85.299479	Bb3	44	80	0	0	34560	P1-25-17	0	-
653	85.174479	85.250000	A4	60	80	0	0	34560	P1-25-6	0	-
654	85.175781	85.348958	Eb4	48	80	0	0	34560	P1-25-18	0	-
655	85.263021	86.639323	Eb5	71	80	0	0	34560	P1-25-7	0	-
656	85.325521	86.658854	C6	86	80	0	0	34560	P1-25-8	0	-
657	85.369792	85.559896	F3	55	80	0	0	35040	P1-25-42	0	-
658	85.485677	85.555990	G3	67	80	0	0	35070	P1-25-20	0	-
659	85.565104	85.625000	F3	71	80	0	0	35100	P1-25-43	0	-
660	85.653646	85.695312	G3	66	80	0	0	35130	P1-25-21	0	-
661	85.716146	85.769531	F3	65	80	0	0	35160	P1-25-44	0	-
662	85.800781	85.848958	G3	74	80	0	0	35190	P1-25-23	0	-
663	85.854167	85.923177	F3	72	80	0	0	35220	P1-25-45	0	-
664	85.945312	86.007812	G3	75	80	0	0	35250	P1-25-24	0	-
665	86.032552	86.080729	F3	68	80	0	0	35280	P1-25-46	0	-
666	86.101562	86.167969	G3	63	80	0	0	35310	P1-25-26	0	-
667	86.186198	86.257812	F3	63	80	0	0	35340	P1-25-59	0	-
668	86.292969	86.356771	G3	69	80	0	0	35360	P1-25-28	0	-
669	86.388021	86.429688	F3	67	80	0	0	35460	P1-25-48	0	-
670	86.417969	86.429688	F2	55	80	0	0	35550	P1-25-31	0	-
671	86.430990	86.523438	Eb3	73	80	0	0	35580	P1-25-50	0	-
672	86.544271	86.613281	F3	63	80	0	0	35610	P1-25-32	0	-
673	86.641927	86.704427	Eb3	67	80	0	0	35640	P1-25-51	0	-
674	86.742188	86.794271	F3	67	80	0	0	35670	P1-25-34	0	-
675	86.794271	86.899740	Eb3	69	80	0	0	35700	P1-25-52	0	-
676	86.843750	86.893229	A4	74	80	0	0	35760	P1-25-13	0	-
677	86.894531	86.944010	F3	73	80	0	0	35790	P1-25-37	0	-
678	86.904948	86.989583	Eb3	75	80	0	0	35820	P1-25-62	0	-
679	86.915365	87.809896	F5	83	80	0	0	35820	P1-25-14	0	-
680	86.972656	87.889323	C6	93	80	0	0	35880	P1-25-15	0	-
681	87.048177	87.229167	F3	63	80	0	0	35940	P1-25-55	0	-
682	87.238281	87.291667	F3	65	80	0	0	36000	P1-26-52	0	-
683	87.308594	87.373698	Eb3	70	80	0	0	36030	P1-26-20	0	-
684	87.394531	87.545573	F3	70	80	0	0	36060	P1-26-53	0	-
685	87.472656	87.549479	Eb3	62	80	0	0	36090	P1-26-21	0	-
686	87.561198	87.626302	Eb3	75	80	0	0	36090	P1-26-21	0	-
687	87.593750	87.739583	D3	80	80	0	0	36120	P1-26-54	0	-
688	87.742188	87.803385	Eb3	73	80	0	0	36150	P1-26-23	0	-
689	87.825521	87.959635	D3	68	80	0	0	36180	P1-26-55	0	-
690	87.906250	87.919271	Bb4	72	80	0	0	36240	P1-26-7	0	-
691	87.914062	88.002604	Eb3	65	80	0	0	36270	P1-26-26	0	-
692	87.964844	88.158854	D3	57	80	0	0	36300	P1-26-75	0	-
693	88.022135	88.250000	F5	77	80	0	0	36300	P1-26-8	0	-
694	88.076823	88.089844	F3	65	80	0	0	36320	P1-26-28	0	-
695	88.087240	88.135417	Eb3	76	80	0	0	36320	P1-26-28	0	-
696	88.135417	88.688802	D6	95	80	0	0	36360	P1-26-9	0	-
697	88.174479	88.339844	D3	74	80	0	0	36420	P1-26-58	0	-
698	88.264323	88.429688	Eb3	64	80	0	0	36480	P1-26-59	0	-
699	88.351562	88.509115	D3	63	80	0	0	36510	P1-26-31	0	-
700	88.434896	88.496094	Eb3	63	80	0	0	36540	P1-26-60	0	-
701	88.516927	88.718750	D3	66	80	0	0	36570	P1-26-32	0	-
702	88.613281	88.671875	Eb3	69	80	0	0	36570	P1-26-32	0	-
703	88.714844	88.824219	C3	84	80	0	0	36600	P1-26-61	0	-
704	88.845052	89.049479	D3	75	80	0	0	36630	P1-26-34	0	-
705	88.944010	89.149740	C3	68	80	0	0	36660	P1-26-62	0	-
706	89.065104	89.125000	C5	77	80	0	0	36720	P1-26-12	0	-
707	89.080729	89.089844	F2	53	80	0	0	36750	P1-26-37	0	-
708	89.149740	89.242188	F5	87	80	0	0	36780	P1-26-13	0	-
709	89.162760	89.233073	C3	73	80	0	0	36780	P1-26-78	0	-
