//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06493_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
33	13.713542	14.579427	Db5	67	80	0	0	3600	P1-3-4	0	-
34	13.756510	14.489583	Ab4	54	80	0	0	3600	P1-3-3	0	-
35	13.764323	14.509115	Bb3	38	80	0	0	3600	P1-3-15	0	-
36	13.766927	14.658854	F3	47	80	0	0	3600	P1-3-14	0	-
37	14.515625	15.639323	Eb5	78	80	0	0	3840	P1-3-6	0	-
38	14.536458	14.869792	C3	53	80	0	0	3840	*	3	-
39	14.545573	15.239583	Ab4	63	80	0	0	3840	P1-3-5	0	-
40	14.549479	15.658854	C4	59	80	0	0	3840	P1-3-17	0	-
41	14.561198	15.598958	Eb3	51	80	0	0	3840	P1-3-16	0	-
42	15.522135	17.128906	F5	79	80	0	0	4080	P1-3-8	0	-
43	15.562500	17.109375	Ab4	57	80	0	0	4080	P1-3-7	0	-
44	15.563802	16.519531	Db3	51	80	0	0	4080	P1-3-18	0	-
45	15.565104	16.329427	Db4	53	80	0	0	4080	P1-3-19	0	-
46	16.940104	19.009115	Eb5	50	80	0	0	4320	P1-4-1	0	-
47	16.959635	18.759115	G4	39	80	0	0	4320	P1-4-28	0	-
48	16.970052	18.279948	Bb3	31	80	0	0	4320	P1-4-32	0	-
49	16.984375	18.769531	Eb3	30	80	0	0	4320	P1-4-31	0	-
50	18.716146	19.369792	D5	54	80	0	0	4680	P1-4-2	0	-
51	19.234375	19.729167	Db5	53	80	0	0	4800	P1-4-3	0	-
52	19.272135	21.968750	Bb3	36	80	0	0	4800	P1-4-34	0	-
53	19.272135	20.539062	G4	37	80	0	0	4800	P1-4-29	0	-
54	19.292969	22.199219	Eb3	33	80	0	0	4800	P1-4-33	0	-
55	19.684896	19.864583	Eb5	55	80	0	0	4830	P1-4-5	0	-
56	19.893229	20.024740	Db5	55	80	0	0	4860	P1-4-23	0	-
57	20.059896	20.162760	Eb5	54	80	0	0	4890	P1-4-7	0	-
58	20.192708	20.287760	Db5	60	80	0	0	4920	P1-4-24	0	-
59	20.325521	20.377604	Eb5	51	80	0	0	4950	*	3	-
60	20.414062	20.463542	C#5	59	80	0	0	4950	*	3	-
61	20.494792	20.544271	Eb5	61	80	0	0	4950	*	3	-
62	20.572917	20.630208	C#5	63	80	0	0	4950	*	3	-
63	20.657552	20.714844	Eb5	63	80	0	0	4950	*	3	-
64	20.744792	20.804688	C#5	59	80	0	0	4950	*	3	-
65	20.830729	20.885417	Eb5	60	80	0	0	4950	P1-4-9	0	-
66	20.916667	20.976562	C#5	57	80	0	0	4950	*	3	-
67	21.001302	21.062500	Eb5	69	80	0	0	4950	*	3	-
68	21.095052	21.154948	C#5	62	80	0	0	4950	*	3	-
69	21.175781	21.244792	Eb5	65	80	0	0	4950	*	3	-
70	21.274740	21.333333	Db5	57	80	0	0	4980	P1-4-25	0	-
71	21.354167	21.414062	Eb5	60	80	0	0	4980	*	3	-
72	21.440104	21.494792	Db5	58	80	0	0	4980	*	3	-
73	21.529948	21.583333	Eb5	53	80	0	0	4980	*	3	-
74	21.614583	21.674479	Db5	54	80	0	0	4980	*	3	-
75	21.712240	21.776042	Eb5	56	80	0	0	5010	P1-4-10	0	-
76	21.804688	21.873698	C#5	60	80	0	0	5010	*	3	-
77	21.899740	21.977865	Eb5	57	80	0	0	5010	*	3	-
78	22.014323	22.075521	Db5	51	80	0	0	5040	P1-4-11	0	-
79	22.104167	22.164062	Eb5	56	80	0	0	5060	*	3	-
80	22.214844	22.266927	Db5	44	80	0	0	5060	P1-4-12	0	-
81	22.296875	22.394531	Eb5	55	80	0	0	5060	P1-4-13	0	-
82	22.425781	22.483073	Db5	47	80	0	0	5080	*	3	-
83	22.505208	22.658854	Eb5	53	80	0	0	5080	*	3	-
84	22.605469	22.899740	Db5	53	80	0	0	5080	P1-4-14	0	-
85	22.854167	23.270833	C5	61	80	0	0	5100	P1-4-15	0	-
86	23.204427	23.539062	Db5	64	80	0	0	5160	P1-4-16	0	-
87	23.468750	23.743490	Eb5	61	80	0	0	5220	*	3	-
88	23.700521	24.049479	C#5	64	80	0	0	5220	*	3	-
89	23.878906	24.290365	Eb5	69	80	0	0	5220	P1-4-17	0	-
90	24.197917	26.109375	F5	59	80	0	0	5280	P1-4-18	0	-
91	25.424479	25.941406	Eb5	54	80	0	0	5520	P1-4-19	0	-
92	25.861979	26.598958	Db5	56	80	0	0	5640	P1-4-20	0	-
93	26.527344	27.718750	Ab3	41	80	0	0	5760	P1-5-4	0	-
94	26.529948	29.399740	C5	57	80	0	0	5760	P1-5-1	0	-
95	27.023438	27.132812	C4	30	80	0	0	5880	P1-5-5	0	-
96	27.024740	27.121094	Eb4	41	80	0	0	5880	P1-5-6	0	-
97	27.321615	27.403646	Eb4	41	80	0	0	6000	P1-5-8	0	-
98	27.322917	27.404948	C4	36	80	0	0	6000	P1-5-7	0	-
99	27.618490	27.989583	Eb4	45	80	0	0	6120	P1-5-10	0	-
100	27.621094	27.968750	C4	33	80	0	0	6120	P1-5-9	0	-
101	27.917969	28.319010	Ab3	32	80	0	0	6240	P1-5-11	0	-
102	28.183594	28.263021	C4	36	80	0	0	6360	P1-5-12	0	-
103	28.183594	28.264323	Eb4	42	80	0	0	6360	P1-5-13	0	-
104	28.460938	28.709635	Eb4	36	80	0	0	6480	P1-5-15	0	-
105	28.460938	28.601562	C4	34	80	0	0	6480	P1-5-14	0	-
106	28.536458	29.878906	Eb5	69	80	0	0	6480	P1-5-2	0	-
107	28.815104	29.188802	C4	33	80	0	0	6600	P1-5-16	0	-
108	28.815104	29.209635	Eb4	43	80	0	0	6600	P1-5-17	0	-
109	29.123698	29.509115	Ab3	41	80	0	0	6720	P1-5-18	0	-
110	29.375000	29.470052	C4	38	80	0	0	6840	P1-5-19	0	-
111	29.381510	29.471354	Eb4	41	80	0	0	6840	P1-5-20	0	-
112	29.643229	29.869792	C4	33	80	0	0	6960	P1-5-21	0	-
113	29.644531	29.869792	Eb4	30	80	0	0	6960	P1-5-22	0	-
114	29.752604	30.259115	Ab5	74	80	0	0	6960	P1-5-3	0	-
115	30.029948	30.348958	Eb4	34	80	0	0	7080	P1-5-24	0	-
116	30.029948	30.348958	C4	31	80	0	0	7080	P1-5-23	0	-
117	30.270833	31.598958	Ab5	68	80	0	0	7200	P1-6-1	0	-
118	30.617188	30.726562	Db4	43	80	0	0	7320	P1-6-4	0	-
119	30.617188	30.714844	Eb4	42	80	0	0	7320	P1-6-5	0	-
120	30.891927	30.975260	Db4	41	80	0	0	7440	P1-6-6	0	-
121	30.893229	30.976562	Eb4	45	80	0	0	7440	P1-6-7	0	-
122	31.174479	31.628906	Db4	38	80	0	0	7560	P1-6-8	0	-
123	31.180990	31.579427	Eb4	40	80	0	0	7560	P1-6-9	0	-
124	31.483073	33.929688	G5	65	80	0	0	7680	P1-6-2	0	-
125	31.518229	32.408854	Bb3	35	80	0	0	7680	P1-6-10	0	-
126	31.781250	31.864583	Db4	41	80	0	0	7800	*	3	-
127	31.786458	31.863281	Eb4	37	80	0	0	7800	*	3	-
128	32.015625	32.104167	Db4	46	80	0	0	7800	P1-6-11	0	-
129	32.024740	32.101562	Eb4	39	80	0	0	7800	P1-6-12	0	-
130	32.299479	32.656250	Eb4	43	80	0	0	7920	P1-6-14	0	-
131	32.300781	32.579427	Db4	35	80	0	0	7920	P1-6-13	0	-
132	32.593750	32.665365	Db4	28	80	0	0	8040	P1-6-15	0	-
133	32.595052	33.589844	Bb3	35	80	0	0	8160	P1-6-17	0	-
134	32.842448	32.930990	Db4	44	80	0	0	8280	P1-6-18	0	-
135	32.846354	32.929688	Eb4	45	80	0	0	8280	P1-6-19	0	-
136	33.118490	33.194010	Eb4	41	80	0	0	8400	P1-6-21	0	-
137	33.119792	33.201823	Db4	41	80	0	0	8400	P1-6-20	0	-
138	33.390625	33.473958	Db4	49	80	0	0	8520	P1-6-22	0	-
139	33.393229	33.475260	Eb4	48	80	0	0	8520	P1-6-23	0	-
140	33.752604	35.584635	Bb5	78	80	0	0	8640	P1-7-1	0	-
141	33.798177	34.188802	Db4	35	80	0	0	8640	P1-7-4	0	-
142	34.179688	34.348958	Bb4	48	80	0	0	8760	P1-7-7	0	-
143	34.183594	34.294271	G4	45	80	0	0	8760	P1-7-6	0	-
144	34.197917	34.649740	C#4	35	80	0	0	8760	*	3	-
145	34.200521	34.294271	Eb4	40	80	0	0	8760	P1-7-5	0	-
146	34.470052	34.544271	Bb4	46	80	0	0	8880	*	3	-
147	34.492188	34.545573	G4	43	80	0	0	8880	*	3	-
148	34.496094	34.550781	Eb4	44	80	0	0	8880	*	3	-
149	34.699219	34.779948	G4	45	80	0	0	8880	P1-7-9	0	-
150	34.708333	34.979167	Bb4	42	80	0	0	8880	P1-7-10	0	-
151	34.713542	35.019531	Eb4	51	80	0	0	8880	P1-7-8	0	-
152	34.714844	34.859375	C#4	43	80	0	0	8880	*	3	-
153	34.959635	35.049479	G4	36	80	0	0	9000	P1-7-12	0	-
154	34.972656	35.750000	Db4	54	80	0	0	9120	P1-7-14	0	-
155	35.233073	35.589844	Bb4	52	80	0	0	9240	P1-7-17	0	-
156	35.234375	35.598958	G4	44	80	0	0	9240	P1-7-16	0	-
157	35.240885	35.619792	Eb4	43	80	0	0	9240	P1-7-15	0	-
158	35.514323	37.399740	G5	80	80	0	0	9360	P1-7-2	0	-
159	35.770833	36.119792	G4	50	80	0	0	9480	P1-7-22	0	-
160	35.772135	35.779948	Bb3	41	80	0	0	9480	*	3	-
161	35.772135	36.158854	Eb4	41	80	0	0	9480	P1-7-21	0	-
162	35.772135	35.859375	Bb4	47	80	0	0	9480	P1-7-23	0	-
163	35.963542	35.968750	Bb4	29	80	0	0	9480	*	3	-
164	36.054688	36.848958	Db4	52	80	0	0	9600	P1-7-24	0	-
165	36.311198	36.438802	Bb4	55	80	0	0	9720	P1-7-27	0	-
166	36.313802	36.407552	G4	49	80	0	0	9720	P1-7-26	0	-
167	36.315104	36.410156	Eb4	52	80	0	0	9720	P1-7-25	0	-
168	36.604167	37.079427	Eb5	75	80	0	0	9840	P1-7-3	0	-
169	36.610677	36.714844	G4	54	80	0	0	9840	P1-7-29	0	-
170	36.615885	36.713542	Bb4	54	80	0	0	9840	P1-7-30	0	-
171	36.623698	36.714844	Eb4	50	80	0	0	9840	P1-7-28	0	-
172	36.890625	37.389323	G4	41	80	0	0	9960	P1-7-32	0	-
173	36.901042	37.089844	Eb4	46	80	0	0	9960	P1-7-31	0	-
174	36.901042	37.039062	Bb4	47	80	0	0	9960	P1-7-33	0	-
175	37.240885	39.119792	Eb5	75	80	0	0	10080	P1-8-1	0	-
176	37.244792	37.559896	C4	42	80	0	0	10080	P1-8-3	0	-
177	37.572917	37.662760	Ab4	46	80	0	0	10200	P1-8-5	0	-
178	37.572917	37.848958	C4	33	80	0	0	10200	*	3	-
179	37.574219	37.656250	Eb4	43	80	0	0	10200	P1-8-4	0	-
180	37.855469	37.923177	Eb4	55	80	0	0	10320	P1-8-6	0	-
181	37.855469	37.915365	Ab4	49	80	0	0	10320	P1-8-7	0	-
182	37.858073	38.188802	C4	40	80	0	0	10320	*	3	-
183	38.102865	38.359375	Eb4	57	80	0	0	10440	P1-8-8	0	-
184	38.105469	38.178385	Ab4	54	80	0	0	10440	P1-8-9	0	-
185	38.386719	40.419271	Ab5	75	80	0	0	10560	P1-8-2	0	-
186	38.399740	38.669271	C4	46	80	0	0	10560	P1-8-10	0	-
187	38.677083	38.757812	Ab4	47	80	0	0	10680	P1-8-12	0	-
188	38.680990	38.761719	Eb4	50	80	0	0	10680	P1-8-11	0	-
189	38.682292	38.768229	C4	38	80	0	0	10680	*	3	-
190	38.944010	39.007812	Ab4	49	80	0	0	10800	P1-8-14	0	-
191	38.945312	39.011719	Eb4	54	80	0	0	10800	P1-8-13	0	-
192	38.946615	39.079427	C4	38	80	0	0	10800	*	3	-
193	39.194010	39.526042	Ab4	51	80	0	0	10920	P1-8-16	0	-
194	39.194010	39.264323	Eb4	43	80	0	0	10920	P1-8-15	0	-
195	39.454427	39.531250	C4	50	80	0	0	11040	P1-8-17	0	-
196	39.454427	39.527344	Eb4	38	80	0	0	11160	*	3	-
197	39.700521	39.786458	Ab4	58	80	0	0	11160	P1-8-19	0	-
198	39.709635	39.795573	C4	38	80	0	0	11160	*	3	-
199	39.710938	39.792969	Eb4	51	80	0	0	11160	P1-8-18	0	-
200	39.957031	40.036458	Ab4	60	80	0	0	11280	P1-8-21	0	-
201	39.963542	40.041667	Eb4	59	80	0	0	11280	P1-8-20	0	-
202	39.972656	40.089844	C4	40	80	0	0	11280	*	3	-
203	40.223958	40.274740	Ab4	56	80	0	0	11400	P1-8-23	0	-
204	40.225260	40.359375	Eb4	58	80	0	0	11400	P1-8-22	0	-
205	40.227865	40.299479	C4	42	80	0	0	11400	*	3	-
206	40.574219	42.369792	Ab5	82	80	0	0	11520	P1-9-1	0	-
207	40.583333	40.739583	Eb4	52	80	0	0	11520	*	3	-
208	40.584635	41.479167	Gb4	59	80	0	0	11520	P1-9-4	0	-
209	40.588542	40.739583	G#4	59	80	0	0	11520	*	3	-
210	40.881510	41.005208	Eb5	56	80	0	0	11640	P1-9-7	0	-
211	40.884115	41.011719	Ab4	46	80	0	0	11640	P1-9-5	0	-
212	40.884115	41.009115	C5	44	80	0	0	11640	P1-9-6	0	-
213	41.151042	41.216146	Ab4	55	80	0	0	11760	P1-9-8	0	-
214	41.152344	41.218750	C5	51	80	0	0	11760	P1-9-9	0	-
215	41.152344	41.214844	Eb5	61	80	0	0	11760	P1-9-10	0	-
216	41.391927	41.589844	Eb5	63	80	0	0	11880	P1-9-13	0	-
217	41.393229	41.628906	C5	57	80	0	0	11880	P1-9-12	0	-
218	41.393229	41.569010	Ab4	57	80	0	0	11880	P1-9-11	0	-
219	41.634115	42.419271	Gb4	73	80	0	0	12000	P1-9-14	0	-
220	41.897135	41.993490	Eb5	68	80	0	0	12120	P1-9-17	0	-
221	41.899740	41.993490	Ab4	56	80	0	0	12120	P1-9-15	0	-
222	41.899740	41.998698	C5	55	80	0	0	12120	P1-9-16	0	-
223	42.147135	43.750000	C6	86	80	0	0	12240	P1-9-2	0	-
224	42.175781	42.273438	Eb5	62	80	0	0	12240	P1-9-20	0	-
225	42.179688	42.270833	C5	59	80	0	0	12240	P1-9-19	0	-
226	42.183594	42.265625	Ab4	61	80	0	0	12240	P1-9-18	0	-
227	42.437500	42.789062	Eb5	66	80	0	0	12360	P1-9-23	0	-
228	42.441406	42.829427	C5	60	80	0	0	12360	P1-9-22	0	-
229	42.444010	42.524740	Ab4	58	80	0	0	12360	P1-9-21	0	-
230	42.714844	44.049479	Gb4	65	80	0	0	12480	P1-9-24	0	-
231	42.979167	42.989583	G#3	54	80	0	0	12600	*	3	-
232	42.981771	43.104167	Eb5	66	80	0	0	12600	P1-9-27	0	-
233	42.983073	43.101562	Ab4	59	80	0	0	12600	P1-9-25	0	-
234	42.983073	43.104167	C5	60	80	0	0	12600	P1-9-26	0	-
235	43.283854	43.919271	Eb6	84	80	0	0	12720	P1-9-3	0	-
236	43.287760	43.399740	Ab4	72	80	0	0	12720	P1-9-28	0	-
237	43.289062	43.395833	C5	62	80	0	0	12720	P1-9-29	0	-
238	43.290365	43.449219	Eb5	68	80	0	0	12720	P1-9-30	0	-
239	43.572917	44.169271	Eb5	65	80	0	0	12840	P1-9-33	0	-
240	43.574219	44.009115	C5	57	80	0	0	12840	P1-9-32	0	-
241	43.582031	44.059896	Ab4	55	80	0	0	12840	P1-9-31	0	-
242	43.927083	45.809896	Eb6	80	80	0	0	12960	P1-10-1	0	-
243	43.929688	44.848958	F4	58	80	0	0	12960	P1-10-5	0	-
244	44.265625	44.389323	Db5	61	80	0	0	13080	P1-10-7	0	-
245	44.268229	44.399740	Ab4	59	80	0	0	13080	P1-10-6	0	-
246	44.523438	44.588542	Db5	63	80	0	0	13200	P1-10-9	0	-
247	44.524740	44.593750	Ab4	64	80	0	0	13200	P1-10-8	0	-
248	44.766927	45.000000	Db5	67	80	0	0	13320	P1-10-11	0	-
249	44.769531	45.049479	Ab4	65	80	0	0	13320	P1-10-10	0	-
250	45.006510	45.149740	Db5	57	80	0	0	13320	*	3	-
251	45.011719	45.869792	F4	66	80	0	0	13440	P1-10-12	0	-
252	45.264323	45.438802	Ab4	65	80	0	0	13560	P1-10-13	0	-
253	45.265625	45.419271	Db5	65	80	0	0	13560	P1-10-14	0	-
254	45.533854	46.269531	Db6	85	80	0	0	13680	P1-10-2	0	-
255	45.536458	45.709635	Db5	72	80	0	0	13680	P1-10-16	0	-
256	45.539062	45.799479	Ab4	61	80	0	0	13680	P1-10-15	0	-
257	45.809896	46.158854	Ab4	63	80	0	0	13800	P1-10-17	0	-
258	45.809896	46.158854	Db5	65	80	0	0	13800	P1-10-18	0	-
259	46.111979	46.859375	Eb6	89	80	0	0	13920	P1-10-3	0	-
260	46.114583	46.803385	Eb4	71	80	0	0	13920	P1-10-19	0	-
261	46.429688	46.789062	C5	65	80	0	0	14040	P1-10-21	0	-
262	46.433594	46.808594	Ab4	65	80	0	0	14040	P1-10-20	0	-
263	46.766927	47.459635	F6	84	80	0	0	14160	P1-10-4	0	-
264	46.779948	47.468750	Db4	69	80	0	0	14160	P1-10-22	0	-
265	47.089844	47.539062	Bb4	63	80	0	0	14280	P1-10-24	0	-
266	47.091146	47.609375	Ab4	60	80	0	0	14280	P1-10-23	0	-
267	47.467448	49.059896	F6	80	80	0	0	14400	P1-11-1	0	-
268	47.467448	48.658854	Eb4	71	80	0	0	14400	P1-11-8	0	-
269	47.888021	48.229167	Ab4	62	80	0	0	14520	P1-11-9	0	-
270	47.888021	48.098958	C5	60	80	0	0	14520	P1-11-10	0	-
271	48.235677	49.769531	Eb6	80	80	0	0	14640	P1-11-2	0	-
272	48.239583	48.378906	C5	55	80	0	0	14640	P1-11-12	0	-
273	48.242188	48.351562	Ab4	60	80	0	0	14640	P1-11-11	0	-
274	48.523438	48.869792	C5	48	80	0	0	14760	P1-11-14	0	-
275	48.524740	48.889323	Ab4	66	80	0	0	14760	P1-11-13	0	-
276	48.792969	49.949219	Eb4	64	80	0	0	14880	P1-11-15	0	-
277	49.069010	49.299479	C5	53	80	0	0	15000	P1-11-17	0	-
278	49.071615	49.369792	Ab4	65	80	0	0	15000	P1-11-16	0	-
279	49.375000	49.389323	C6	66	80	0	0	15120	*	3	-
280	49.376302	49.598958	C5	52	80	0	0	15120	P1-11-19	0	-
281	49.376302	49.819010	Db6	69	80	0	0	15120	P1-11-3	0	-
282	49.376302	49.658854	C#5	55	80	0	0	15120	*	3	-
283	49.381510	49.519531	Ab4	52	80	0	0	15120	P1-11-18	0	-
284	49.704427	50.128906	Ab4	42	80	0	0	15240	P1-11-20	0	-
285	49.714844	50.119792	C5	45	80	0	0	15240	P1-11-21	0	-
286	49.731771	50.179688	C6	68	80	0	0	15240	P1-11-4	0	-
287	50.080729	50.750000	Eb6	60	80	0	0	15360	P1-11-5	0	-
288	50.105469	51.628906	Eb4	40	80	0	0	15360	P1-11-22	0	-
289	50.414062	50.789062	Db6	62	80	0	0	15480	P1-11-6	0	-
290	50.415365	50.598958	Db5	54	80	0	0	15480	P1-11-24	0	-
291	50.415365	50.628906	Bb4	45	80	0	0	15480	P1-11-23	0	-
292	50.424479	50.438802	Bb5	48	80	0	0	15480	*	3	-
293	50.752604	51.500000	G5	55	80	0	0	15600	P1-11-7	0	-
294	50.755208	50.899740	Db5	47	80	0	0	15600	P1-11-26	0	-
295	50.756510	50.929688	Bb4	47	80	0	0	15600	P1-11-25	0	-
296	51.042969	51.509115	Db5	50	80	0	0	15720	P1-11-28	0	-
297	51.053385	51.549479	Bb4	51	80	0	0	15720	P1-11-27	0	-
298	51.528646	51.799479	Ab5	62	80	0	0	15840	P1-12-1	0	-
299	51.531250	52.339844	C5	45	80	0	0	15840	P1-12-26	0	-
300	51.535156	52.419271	Ab4	47	80	0	0	15840	P1-12-25	0	-
301	51.664062	51.736979	Eb6	60	80	0	0	15900	P1-12-2	0	-
302	51.787760	51.875000	C6	62	80	0	0	15960	P1-12-3	0	-
303	51.908854	51.971354	Eb6	63	80	0	0	16020	P1-12-4	0	-
304	52.023438	52.092448	Ab6	69	80	0	0	16080	P1-12-5	0	-
305	52.130208	52.187500	Eb6	62	80	0	0	16140	P1-12-6	0	-
306	52.261719	52.333333	C6	64	80	0	0	16200	P1-12-7	0	-
307	52.367188	52.434896	Eb6	68	80	0	0	16260	P1-12-8	0	-
308	52.479167	52.579427	Ab5	67	80	0	0	16320	P1-12-9	0	-
309	52.605469	52.670573	Eb5	65	80	0	0	16380	P1-12-10	0	-
310	52.722656	52.768229	C5	54	80	0	0	16440	P1-12-11	0	-
311	52.858073	52.910156	Eb5	65	80	0	0	16500	P1-12-12	0	-
312	52.955729	53.011719	Ab4	65	80	0	0	16560	P1-12-13	0	-
313	53.093750	53.164062	Eb4	64	80	0	0	16620	P1-12-14	0	-
314	53.201823	53.252604	C4	55	80	0	0	16680	P1-12-15	0	-
315	53.328125	53.394531	Eb4	70	80	0	0	16740	P1-12-16	0	-
316	53.432292	53.524740	Ab3	62	80	0	0	16800	P1-12-17	0	-
317	53.563802	53.635417	Eb3	66	80	0	0	16860	P1-12-18	0	-
318	53.675781	53.765625	C3	64	80	0	0	16920	P1-12-19	0	-
319	53.798177	53.894531	Eb3	57	80	0	0	16980	P1-12-20	0	-
320	53.911458	53.990885	Ab2	69	80	0	0	17040	P1-12-21	0	-
321	54.024740	54.123698	Eb3	59	80	0	0	17100	P1-12-22	0	-
322	54.153646	54.260417	C3	62	80	0	0	17160	P1-12-23	0	-
323	54.266927	54.459635	Eb3	61	80	0	0	17220	P1-12-24	0	-
324	54.382812	54.454427	Bb2	63	80	0	0	17280	P1-13-27	0	-
325	54.384115	54.519531	G2	62	80	0	0	17280	P1-13-1	0	-
326	54.385417	54.468750	Bb1	61	80	0	0	17280	P1-13-25	0	-
327	54.386719	54.449219	G1	60	80	0	0	17280	*	3	-
328	54.386719	54.455729	Eb2	62	80	0	0	17280	P1-13-26	0	-
329	54.527344	54.639323	Eb3	53	80	0	0	17340	P1-13-2	0	-
330	54.631510	54.705729	Db3	59	80	0	0	17400	P1-13-3	0	-
331	54.756510	54.824219	Eb3	53	80	0	0	17460	P1-13-4	0	-
332	54.859375	54.953125	G3	71	80	0	0	17520	P1-13-5	0	-
333	54.981771	55.053385	Eb3	58	80	0	0	17580	P1-13-6	0	-
334	55.104167	55.164062	Db3	55	80	0	0	17640	P1-13-7	0	-
335	55.208333	55.256510	Eb3	58	80	0	0	17700	P1-13-8	0	-
336	55.341146	55.462240	G3	72	80	0	0	17760	P1-13-9	0	-
337	55.354167	55.424479	Bb2	60	80	0	0	17760	P1-13-30	0	-
338	55.355469	55.432292	Eb2	55	80	0	0	17760	P1-13-29	0	-
339	55.356771	55.429688	Bb1	57	80	0	0	17760	P1-13-28	0	-
340	55.486979	55.589844	Eb4	64	80	0	0	17820	P1-13-10	0	-
341	55.610677	55.675781	Db4	55	80	0	0	17880	P1-13-11	0	-
342	55.692708	55.799479	Eb4	75	80	0	0	17940	P1-13-12	0	-
343	55.822917	55.919271	G4	68	80	0	0	18000	P1-13-13	0	-
344	55.928385	56.005208	Eb4	76	80	0	0	18060	P1-13-14	0	-
345	56.035156	56.092448	Db4	73	80	0	0	18120	P1-13-15	0	-
346	56.143229	56.201823	Eb4	71	80	0	0	18180	P1-13-16	0	-
347	56.276042	56.368490	G4	74	80	0	0	18240	P1-13-17	0	-
348	56.282552	56.403646	Eb2	47	80	0	0	18240	P1-13-32	0	-
349	56.283854	56.401042	Bb2	50	80	0	0	18240	P1-13-33	0	-
