//Version: PianoRoll_v170101
630	81.949219	82.309896	G4	48	80	0
631	82.208333	82.316406	Bb4	60	80	0
632	82.235677	82.468750	G3	38	80	0
633	82.486979	82.979167	Bb5	77	80	0
634	82.811198	83.449219	G#5	71	80	0
635	82.845052	83.188802	G4	54	80	0
636	83.106771	83.408854	F4	53	80	0
637	83.352865	83.769531	A5	78	80	0
638	83.376302	83.628906	F#4	53	80	0
639	83.692708	84.188802	C6	81	80	0
640	84.093750	84.750000	Bb5	69	80	0
641	84.109375	84.429688	G#4	49	80	0
642	84.389323	84.699219	G4	52	80	0
643	84.644531	85.049479	Bb4	68	80	0
644	84.677083	84.979167	G3	41	80	0
645	84.945312	85.355469	Bb5	79	80	0
646	85.320312	86.319010	G#5	72	80	0
647	85.359375	85.618490	G4	53	80	0
648	85.626302	85.959635	F4	52	80	0
649	85.888021	85.973958	G#4	64	80	0
650	85.893229	86.069010	F3	46	80	0
651	86.265625	86.649740	G5	57	80	0
652	86.272135	86.658854	Bb4	53	80	0
653	86.298177	86.519531	Eb4	41	80	0
654	86.299479	86.619792	G3	44	80	0
655	86.611979	86.619792	F6	72	80	0
656	86.614583	86.869792	F5	74	80	0
657	86.619792	86.848958	G#3	52	80	0
658	86.623698	86.859375	D4	51	80	0
659	86.884115	86.889323	G6	79	80	0
660	86.885417	87.209635	G5	76	80	0
661	86.891927	87.250000	Bb4	68	80	0
662	86.894531	87.169271	Eb4	63	80	0
663	86.897135	87.169271	G3	62	80	0
664	87.175781	87.429688	F5	73	80	0
665	87.184896	87.459635	D4	59	80	0
666	87.188802	87.500000	G#3	65	80	0
667	87.580729	87.589844	G6	85	80	0
668	87.583333	88.899740	G5	81	80	0
669	87.589844	88.479167	Eb4	69	80	0
670	87.591146	88.378906	Bb4	74	80	0
671	87.595052	88.639323	G3	58	80	0
672	88.971354	89.878906	F5	80	80	0
673	88.972656	88.979167	F6	76	80	0
674	88.975260	89.819010	Bb4	68	80	0
675	88.977865	89.938802	G#3	66	80	0
676	88.981771	89.908854	D4	59	80	0
677	90.240885	90.658854	Bb5	89	80	0
678	90.243490	90.598958	Bb4	86	80	0
679	90.244792	90.779948	Eb4	73	80	0
680	90.250000	90.669271	G3	71	80	0
681	90.605469	90.829427	A5	85	80	0
682	90.611979	90.802083	Eb5	74	80	0
683	90.614583	90.869792	C4	69	80	0
684	90.615885	90.792969	F3	65	80	0
685	90.921875	91.359375	Eb4	68	80	0
686	90.933594	91.019531	C4	63	80	0
687	90.937500	91.111979	Bb4	87	80	0
688	90.941406	91.279948	Bb5	89	80	0
689	90.946615	91.289062	G3	62	80	0
690	90.949219	91.149740	F3	59	80	0
691	91.234375	91.569010	C4	72	80	0
692	91.234375	91.438802	A5	91	80	0
693	91.235677	91.468750	Eb5	77	80	0
694	91.243490	91.539062	F3	66	80	0
695	91.746094	93.119792	Bb4	91	80	0
696	91.746094	92.479167	Eb4	81	80	0
697	91.747396	93.628906	Bb5	95	80	0
698	91.751302	92.500000	Bb3	81	80	0
699	91.752604	93.250000	Eb5	86	80	0
700	91.753906	92.598958	G3	76	80	0
701	93.065104	93.079427	F2	36	80	0
702	93.069010	93.529948	A4	63	80	0
703	93.261719	94.589844	Eb5	67	80	0
704	93.321615	93.395833	G3	38	80	0
705	93.463542	93.589844	F3	37	80	0
706	93.587240	93.729167	G3	44	80	0
707	93.691406	95.339844	C6	87	80	0
708	93.730469	93.828125	F3	44	80	0
709	93.875000	93.945312	G3	45	80	0
710	93.985677	94.037760	F3	39	80	0
711	94.074219	94.141927	G3	49	80	0
712	94.187500	94.243490	F3	48	80	0
713	94.286458	94.342448	G3	52	80	0
714	94.376302	94.428385	F3	56	80	0
715	94.458333	94.513021	G3	63	80	0
716	94.533854	94.583333	F3	62	80	0
717	94.618490	94.651042	G3	56	80	0
718	94.671875	94.716146	F3	63	80	0
719	94.739583	94.799479	G3	71	80	0
720	94.812500	94.867188	F3	71	80	0
721	94.881510	94.936198	G3	63	80	0
722	94.955729	95.019531	F3	54	80	0
723	95.009115	95.067708	G3	60	80	0
724	95.083333	95.209635	F3	56	80	0
725	95.186198	95.354167	Eb3	80	80	0
726	95.384115	95.489583	F3	55	80	0
727	95.511719	95.565104	Eb3	62	80	0
728	95.513021	95.519531	Eb4	57	80	0
729	95.592448	95.779948	F3	54	80	0
730	95.662760	95.878906	Eb3	56	80	0
731	95.738281	95.794271	A4	64	80	0
732	95.822917	96.000000	F5	69	80	0
733	95.878906	95.979167	F3	51	80	0
734	95.891927	96.519531	C6	91	80	0
735	96.053385	96.091146	F3	46	80	0
736	96.114583	96.209635	Eb3	56	80	0
737	96.115885	96.250000	Eb4	56	80	0
738	96.205729	96.359375	F3	45	80	0
739	96.282552	96.378906	Eb3	49	80	0
740	96.384115	96.432292	Eb3	64	80	0
741	96.481771	96.489583	D2	66	80	0
742	96.484375	96.569010	D3	73	80	0
743	96.553385	96.595052	Eb3	62	80	0
744	96.622396	96.669271	D3	62	80	0
745	96.695312	96.744792	Eb3	59	80	0
746	96.764323	96.869792	D3	60	80	0
747	96.825521	96.894531	Eb3	59	80	0
748	96.859375	96.902344	Bb4	71	80	0
749	96.917969	97.019531	D3	64	80	0
750	96.927083	97.016927	F5	69	80	0
751	96.986979	97.036458	Eb3	71	80	0
752	97.014323	97.139323	D6	85	80	0
753	97.063802	97.199219	D3	72	80	0
754	97.145833	97.187500	Eb3	62	80	0
755	97.207031	97.289062	D3	58	80	0
756	97.269531	97.315104	Eb3	67	80	0
757	97.345052	97.468750	D3	63	80	0
758	97.412760	97.479167	Eb3	62	80	0
759	97.476562	97.544271	D3	67	80	0
760	97.552083	97.617188	C3	82	80	0
761	97.636719	97.695312	D3	79	80	0
762	97.713542	97.782552	C3	74	80	0
763	97.796875	97.929688	D3	77	80	0
764	97.863281	97.949219	C3	67	80	0
765	97.884115	97.951823	C5	76	80	0
766	97.936198	98.079427	D3	66	80	0
767	97.955729	98.169271	F5	74	80	0
768	98.002604	98.009115	Bb2	74	80	0
769	98.003906	98.079427	C3	75	80	0
770	98.084635	98.154948	D3	64	80	0
771	98.085938	98.139323	C3	69	80	0
772	98.141927	98.339844	Eb6	90	80	0
773	98.153646	98.214844	C3	70	80	0
774	98.243490	98.359375	D3	62	80	0
775	98.302083	98.309896	Bb2	75	80	0
776	98.304688	98.438802	C3	74	80	0
777	98.373698	98.509115	D3	61	80	0
778	98.444010	98.449219	Bb2	74	80	0
779	98.445312	98.622396	C3	69	80	0
780	98.615885	98.789062	Bb2	86	80	0
781	98.714844	98.848958	C3	73	80	0
782	98.783854	98.899740	D5	78	80	0
783	98.803385	98.938802	Bb2	78	80	0
784	98.835938	98.924479	F5	75	80	0
785	98.863281	98.934896	C3	72	80	0
786	98.945312	99.069010	Bb2	79	80	0
787	99.024740	99.109375	C3	65	80	0
788	99.083333	99.199219	Bb2	72	80	0
789	99.171875	99.231771	C3	75	80	0
790	99.209635	99.259115	Bb2	52	80	0
791	99.242188	100.639323	F6	100	80	0
792	99.273438	99.389323	Bb2	57	80	0
793	99.325521	99.394531	C3	72	80	0
794	99.395833	99.519531	Bb2	79	80	0
795	99.476562	99.559896	C3	65	80	0
796	99.526042	99.589844	Bb2	51	80	0
797	99.604167	99.799479	C3	73	80	0
798	99.604167	99.658854	Bb2	78	80	0
799	99.671875	99.768229	Bb2	81	80	0
800	99.794271	100.000000	G#2	88	80	0
801	99.894531	99.908854	F2	70	80	0
802	99.915365	100.069010	Bb2	70	80	0
803	100.009115	100.128906	G#2	74	80	0
804	100.076823	100.136719	Bb2	55	80	0
805	100.138021	100.289062	G#2	81	80	0
806	100.221354	100.359375	Bb2	77	80	0
807	100.300781	100.429688	G#2	83	80	0
808	100.317708	100.639323	G6	104	80	0
809	100.367188	100.438802	Bb2	67	80	0
810	100.444010	100.509115	G#2	72	80	0
811	100.519531	100.579427	G#2	80	80	0
812	100.524740	100.658854	Bb2	70	80	0
813	100.585938	100.729167	G#2	76	80	0
814	100.666667	100.799479	Bb2	73	80	0
815	100.735677	100.799479	G#2	75	80	0
816	100.805990	100.869792	Bb2	62	80	0
817	100.812500	100.869792	G#2	66	80	0
818	100.884115	100.968750	G#2	77	80	0
819	100.886719	101.339844	G#6	100	80	0
820	100.966146	101.098958	Bb2	68	80	0
821	101.037760	101.109375	G#2	73	80	0
822	101.115885	101.179688	G#2	71	80	0
823	101.191406	101.329427	G#2	72	80	0
824	101.201823	101.259115	Bb2	63	80	0
825	101.273438	101.369792	Bb2	68	80	0
826	101.335938	101.407552	G#2	69	80	0
827	101.419271	101.492188	Bb2	76	80	0
828	101.494792	101.658854	G#2	76	80	0
829	101.523438	101.929688	A6	102	80	0
830	101.587240	101.657552	Bb2	71	80	0
831	101.665365	101.819010	G#2	62	80	0
832	101.751302	101.899740	Bb2	74	80	0
833	101.824219	101.968750	G#2	66	80	0
834	101.904948	101.972656	Bb2	61	80	0
835	101.976562	102.109375	G#2	73	80	0
836	102.062500	102.179688	Bb2	59	80	0
837	102.121094	102.250000	G#2	67	80	0
838	102.192708	102.649740	Bb2	72	80	0
839	102.261719	102.329427	G#2	71	80	0
840	102.339844	102.750000	G#2	71	80	0
841	102.342448	102.899740	Bb6	102	80	0
842	102.734375	102.899740	G2	80	80	0
843	102.785156	102.829427	Bb2	53	80	0
844	102.914062	103.199219	G2	69	80	0
845	103.039062	103.166667	Bb2	71	80	0
846	103.157552	103.272135	G#2	80	80	0
847	103.281250	103.459635	G2	75	80	0
848	103.403646	103.484375	F2	68	80	0
849	103.565104	103.750000	Eb2	81	80	0
850	103.566406	103.628906	Eb1	82	80	0
851	103.973958	104.104167	Eb3	61	80	0
852	103.986979	104.085938	G3	65	80	0
853	104.002604	104.139323	Bb2	50	80	0
854	104.223958	104.639323	G4	82	80	0
855	104.253906	104.343750	G3	65	80	0
856	104.253906	104.343750	Eb3	62	80	0
857	104.503906	104.658854	Eb3	69	80	0
858	104.505208	104.645833	D3	68	80	0
859	104.513021	104.641927	G3	63	80	0
860	104.787760	104.886719	D3	56	80	0
861	104.787760	104.899740	Eb3	56	80	0
862	104.791667	104.885417	G3	59	80	0
863	105.042969	105.143229	G3	60	80	0
864	105.044271	105.145833	C3	63	80	0
865	105.045573	105.141927	Eb3	63	80	0
866	105.294271	105.372396	G3	55	80	0
867	105.294271	105.365885	C3	53	80	0
868	105.295573	105.373698	Eb3	53	80	0
869	105.532552	105.869792	G4	73	80	0
870	105.536458	105.658854	G3	71	80	0
871	105.546875	105.670573	Eb3	68	80	0
872	105.549479	105.674479	Bb2	64	80	0
873	105.798177	105.916667	Bb2	57	80	0
874	105.804688	105.894531	G3	56	80	0
875	105.811198	105.927083	G#4	76	80	0
876	105.813802	105.904948	Eb3	49	80	0
877	106.055990	106.432292	G3	77	80	0
878	106.057292	106.459635	Bb4	76	80	0
879	106.062500	106.139323	G2	69	80	0
880	106.062500	106.180990	G#2	70	80	0
881	106.063802	106.259115	Eb3	66	80	0
882	106.316406	106.549479	C5	79	80	0
883	106.319010	106.436198	G2	73	80	0
884	106.321615	106.559896	Eb3	73	80	0
885	106.570312	107.059896	G3	76	80	0
886	106.572917	107.067708	Eb3	73	80	0
887	106.572917	106.656250	G2	69	80	0
888	106.574219	106.938802	D5	84	80	0
889	106.843750	107.188802	G2	69	80	0
890	106.888021	108.009115	Eb5	84	80	0
891	107.195312	107.339844	Bb4	61	80	0
892	107.195312	107.307292	Eb3	67	80	0
893	107.196615	107.290365	G3	69	80	0
894	107.203125	107.619792	G2	67	80	0
895	107.493490	108.169271	Bb4	72	80	0
896	107.505208	107.592448	G3	61	80	0
897	107.513021	107.591146	Eb3	55	80	0
898	107.734375	108.049479	Eb4	65	80	0
899	107.739583	107.832031	G3	59	80	0
900	107.740885	107.843750	Eb3	67	80	0
901	107.742188	107.833333	D3	67	80	0
902	107.743490	108.128906	G2	63	80	0
903	107.981771	108.149740	D3	62	80	0
904	107.984375	108.061198	G3	59	80	0
905	107.984375	108.128906	Eb3	60	80	0
906	108.210938	108.539062	G3	62	80	0
907	108.214844	108.449219	Eb3	58	80	0
908	108.216146	108.489583	C3	66	80	0
909	108.453125	108.526042	G2	59	80	0
910	108.454427	108.533854	Bb2	60	80	0
911	108.455729	108.579427	Eb3	60	80	0
912	108.660156	109.079427	G3	70	80	0
913	108.667969	108.919271	Eb3	67	80	0
914	108.673177	108.769531	Bb2	64	80	0
915	108.691406	109.359375	D5	80	80	0
916	108.924479	109.158854	Bb2	58	80	0
917	108.925781	109.059896	G2	59	80	0
918	108.927083	109.378906	Eb5	75	80	0
919	108.927083	109.032552	Eb3	59	80	0
920	109.171875	109.438802	F5	83	80	0
921	109.173177	109.378906	Bb2	53	80	0
922	109.173177	109.244792	G3	62	80	0
923	109.174479	109.251302	Eb3	55	80	0
924	109.399740	109.779948	G5	80	80	0
925	109.406250	109.494792	G3	65	80	0
926	109.412760	109.502604	Eb3	64	80	0
927	109.415365	109.507812	G#2	69	80	0
928	109.420573	109.468750	G2	68	80	0
929	109.631510	109.750000	G#5	85	80	0
930	109.638021	110.059896	G3	62	80	0
931	109.640625	109.744792	G#2	65	80	0
932	109.643229	109.889323	Eb3	63	80	0
933	109.645833	109.658854	G2	60	80	0
934	109.897135	110.348958	G2	71	80	0
935	109.897135	110.149740	Bb5	83	80	0
936	109.898438	110.079427	Eb3	65	80	0
937	110.213542	110.302083	Eb3	70	80	0
938	110.214844	110.296875	G3	64	80	0
939	110.223958	110.229167	Bb2	57	80	0
940	110.454427	111.079427	Eb5	84	80	0
941	110.472656	110.562500	G2	58	80	0
942	110.472656	110.562500	G3	60	80	0
943	110.472656	110.529948	Bb2	55	80	0
944	110.473958	110.572917	Eb3	56	80	0
945	110.708333	110.817708	D3	70	80	0
946	110.710938	110.889323	Eb3	67	80	0
947	110.710938	110.824219	G3	62	80	0
948	110.713542	110.816406	G2	65	80	0
949	110.949219	111.045573	D3	71	80	0
950	110.953125	111.046875	G3	55	80	0
951	110.954427	111.089844	Eb3	63	80	0
952	110.955729	111.053385	G2	59	80	0
953	111.191406	111.315104	Eb3	71	80	0
954	111.194010	111.438802	C3	66	80	0
955	111.196615	111.313802	G3	63	80	0
956	111.442708	111.532552	G3	61	80	0
957	111.444010	111.542969	Eb3	68	80	0
958	111.445312	111.639323	C3	55	80	0
959	111.680990	112.089844	Eb6	86	80	0
960	111.687500	111.833333	G3	71	80	0
961	111.692708	111.843750	Bb2	79	80	0
962	111.692708	111.838542	Eb3	75	80	0
963	111.960938	112.128906	F6	85	80	0
964	111.963542	112.114583	G3	73	80	0
965	111.963542	112.122396	Bb2	54	80	0
966	111.964844	112.269531	Eb3	55	80	0
967	112.266927	113.009115	G6	98	80	0
968	112.274740	112.649740	Bb2	63	80	0
969	112.276042	112.398438	G3	66	80	0
970	112.276042	112.509115	Eb3	70	80	0
971	112.572917	112.959635	G#6	92	80	0
972	112.582031	112.848958	G3	76	80	0
973	112.584635	112.929688	G#2	82	80	0
974	112.587240	112.949219	Eb3	70	80	0
975	112.938802	114.399740	Bb6	94	80	0
976	112.954427	113.468750	G3	72	80	0
977	112.959635	113.269531	G2	70	80	0
978	112.964844	113.188802	Eb3	67	80	0
979	113.204427	113.389323	Eb3	54	80	0
980	113.587240	114.859375	C7	97	80	0
981	113.605469	115.069010	Eb3	75	80	0
982	113.605469	115.000000	F3	66	80	0
983	113.614583	114.919271	G#2	72	80	0
984	116.483073	116.699219	F4	44	80	0
985	116.484375	116.582031	A2	32	80	0
986	116.503906	116.578125	Eb3	34	80	0
987	116.515625	117.279948	F3	26	80	0
988	116.761719	117.378906	Bb4	52	80	0
989	116.813802	117.188802	Bb3	31	80	0
990	116.815104	117.319010	F4	30	80	0
991	116.819010	117.359375	Bb2	29	80	0
992	116.822917	117.339844	D3	30	80	0
993	117.959635	118.348958	Bb4	59	80	0
994	117.984375	118.250000	F4	43	80	0
995	118.003906	118.158854	Bb3	33	80	0
996	118.014323	118.319010	D3	31	80	0
997	118.015625	118.389323	Bb2	32	80	0
998	118.296875	119.819010	A4	54	80	0
999	118.332031	119.169271	F4	37	80	0
1000	118.346354	118.908854	C4	33	80	0
1001	118.346354	119.229167	Eb3	32	80	0
1002	118.351562	119.829427	C3	33	80	0
1003	118.355469	118.848958	Eb4	32	80	0
1004	119.690104	120.968750	G#4	56	80	0
1005	119.744792	120.679688	F4	35	80	0
1006	119.751302	120.500000	B3	34	80	0
1007	121.045573	121.190104	G4	56	80	0
1008	121.063802	121.259115	Eb4	34	80	0
1009	121.078125	121.212240	Bb3	34	80	0
1010	121.083333	121.194010	Eb3	32	80	0
1011	121.567708	121.949219	Eb6	62	80	0
1012	121.570312	121.579427	Eb7	59	80	0
1013	121.613281	121.819010	G4	39	80	0
1014	121.614583	121.859375	Eb4	38	80	0
1015	121.977865	122.438802	D6	82	80	0
1016	122.028646	122.154948	G4	37	80	0
1017	122.048177	122.500000	F4	35	80	0
1018	122.315104	122.713542	C#6	89	80	0
1019	122.345052	122.750000	Bb4	48	80	0
1020	122.364583	122.750000	G4	44	80	0
1021	122.694010	122.977865	C6	79	80	0
1022	122.731771	123.319010	C5	48	80	0
1023	122.735677	123.339844	G#4	45	80	0
1024	122.958333	123.145833	Bb5	70	80	0
1025	123.127604	123.255208	G#5	64	80	0
1026	123.270833	123.380208	G5	66	80	0
1027	123.394531	123.510417	F#5	63	80	0
1028	123.520833	123.630208	F5	68	80	0
1029	123.647135	123.759115	E5	69	80	0
1030	123.770833	123.894531	Eb5	69	80	0
1031	123.895833	124.014323	D5	69	80	0
1032	124.037760	124.165365	C#5	63	80	0
1033	124.182292	124.294271	C5	54	80	0
1034	124.332031	124.476562	B4	59	80	0
1035	124.505208	124.809896	Bb4	53	80	0
1036	124.667969	124.812500	G#4	51	80	0
1037	124.852865	124.979167	G4	49	80	0
1038	124.894531	125.075521	F3	33	80	0
1039	124.914062	125.299479	A2	33	80	0
1040	125.027344	125.438802	F4	52	80	0
1041	125.295573	125.869792	Bb4	52	80	0
1042	125.330729	125.829427	D4	39	80	0
1043	125.355469	126.000000	Bb3	29	80	0
1044	125.361979	125.899740	F3	31	80	0
1045	125.372396	125.908854	Bb2	31	80	0
1046	126.503906	126.899740	Bb4	59	80	0
1047	126.536458	127.179688	D4	40	80	0
1048	126.557292	127.139323	G#3	32	80	0
1049	126.580729	127.250000	Bb2	30	80	0
1050	127.095052	128.119792	Bb4	64	80	0
1051	127.139323	128.979167	Eb4	49	80	0
1052	127.166667	128.128906	G3	34	80	0
1053	127.964844	128.500000	C5	61	80	0
1054	128.020833	128.329427	G#3	38	80	0
1055	128.373698	128.949219	Bb4	60	80	0
1056	128.414062	129.339844	G3	40	80	0
1057	128.674479	128.964844	G#4	63	80	0
1058	128.716146	129.500000	F3	36	80	0
1059	128.938802	129.285156	G4	71	80	0
1060	128.990885	129.255208	Eb3	39	80	0
1061	128.990885	129.869792	Eb4	42	80	0
1062	129.233073	129.549479	F4	68	80	0
1063	129.261719	129.559896	D3	40	80	0
1064	129.522135	129.963542	G4	65	80	0
1065	129.545573	130.018229	Eb3	39	80	0
1066	129.951823	131.239583	G#4	62	80	0
1067	129.984375	130.378906	Eb4	31	80	0
1068	130.002604	131.378906	Bb2	28	80	0
1069	130.003906	130.009115	Bb1	31	80	0
1070	130.006510	131.069010	F3	27	80	0
1071	130.341146	130.684896	C4	49	80	0
1072	130.641927	131.029948	Eb4	48	80	0
1073	130.963542	131.419271	D4	48	80	0
1074	131.343750	131.929688	G4	43	80	0
1075	131.361979	131.989583	Eb3	28	80	0
1076	131.361979	132.169271	Eb4	30	80	0
1077	131.364583	132.619792	Eb2	24	80	0
1078	131.843750	132.259115	Bb3	43	80	0
1079	131.873698	132.239583	G2	34	80	0
1080	132.205729	132.500000	G#2	35	80	0
1081	132.205729	132.539062	C4	39	80	0
1082	132.484375	132.815104	Bb3	41	80	0
1083	132.514323	132.789062	G3	30	80	0
1084	132.516927	132.820312	G2	31	80	0
1085	132.773438	133.082031	G#3	37	80	0
1086	132.782552	133.250000	F2	33	80	0
1087	132.783854	132.789062	F3	29	80	0
1088	133.074219	133.378906	Eb2	32	80	0
1089	133.075521	133.361979	G3	40	80	0
1090	133.372396	133.750000	F3	40	80	0
1091	133.384115	133.718750	D3	30	80	0
1092	133.386719	133.878906	D2	29	80	0
1093	133.721354	134.339844	G3	34	80	0
1094	133.743490	134.179688	Bb3	30	80	0
1095	133.744792	134.188802	Eb2	25	80	0
1096	134.135417	135.229167	G#3	36	80	0
1097	134.154948	134.576823	Eb4	33	80	0
1098	134.204427	135.039062	Bb2	20	80	0
1099	134.207031	135.500000	Bb1	23	80	0
1100	134.585938	135.279948	C4	44	80	0
1101	134.910156	135.329427	Eb4	47	80	0
1102	135.216146	135.649740	D4	49	80	0
1103	135.574219	136.169271	F4	40	80	0
1104	135.593750	136.569010	Eb2	29	80	0
1105	135.627604	136.399740	G3	35	80	0
1106	135.634115	136.529948	G2	34	80	0
1107	135.947917	136.539062	D4	42	80	0
1108	136.290365	136.649740	F4	36	80	0
1109	136.565104	137.389323	Eb4	42	80	0
1110	136.869792	137.259115	G#4	40	80	0
1111	136.897135	139.809896	G2	31	80	0
1112	136.908854	139.829427	Eb2	31	80	0
1113	136.915365	137.859375	Bb1	30	80	0
1114	136.921875	140.218750	Bb2	32	80	0
1115	137.195312	137.500000	F4	37	80	0
1116	137.494792	137.809896	G#4	37	80	0
1117	137.765625	138.029948	G4	43	80	0
1118	138.033854	138.419271	C5	46	80	0
1119	138.044271	138.339844	G4	34	80	0
1120	138.321615	138.628906	A4	45	80	0
1121	138.589844	138.979167	C5	49	80	0
1122	138.863281	139.174479	Bb4	45	80	0
1123	139.177083	139.589844	F5	40	80	0
1124	139.492188	139.919271	Bb4	36	80	0
1125	139.492188	139.878906	D5	43	80	0
1126	139.809896	140.269531	F5	42	80	0
1127	140.109375	140.729167	Eb5	49	80	0
1128	140.454427	140.899740	G#5	47	80	0
1129	140.498698	143.309896	Eb4	31	80	0
1130	140.510417	141.809896	G3	29	80	0
1131	140.514323	141.348958	Bb3	28	80	0
1132	140.514323	140.959635	Eb3	31	80	0
1133	140.825521	141.239583	F5	41	80	0
1134	141.152344	141.569010	G#5	42	80	0
1135	141.454427	142.199219	G5	41	80	0
1136	141.792969	142.250000	C6	43	80	0
1137	141.824219	143.089844	G3	19	80	0
1138	142.149740	142.579427	A5	42	80	0
1139	142.511719	143.079427	C6	37	80	0
1140	142.971354	147.339844	Bb5	42	80	0
1141	143.873698	147.500000	Eb6	38	80	0
1142	143.904948	145.908854	Eb4	21	80	0
1143	143.915365	144.799479	G3	21	80	0
1144	143.925781	144.628906	Bb3	19	80	0
1145	145.824219	147.899740	Eb2	21	80	0
1146	147.289062	149.309896	Eb5	30	80	0
1147	147.330729	148.769531	Eb3	19	80	0
1148	149.307292	151.929688	C#6	63	80	0
1149	149.350260	149.639323	C#1	24	80	0
1150	149.354167	152.500000	C#2	22	80	0
1151	150.611979	152.289062	C#3	43	80	0
1152	151.766927	152.579427	C#5	63	80	0
1153	153.447917	156.459635	C6	66	80	0
1154	153.451823	156.809896	C5	61	80	0
1155	153.490885	154.149740	C3	54	80	0
1156	153.494792	153.639323	C2	51	80	0
1157	154.091146	154.214844	G#3	28	80	0
1158	154.123698	154.339844	F3	33	80	0
1159	154.473958	154.542969	G#3	37	80	0
1160	154.519531	154.859375	C4	24	80	0
1161	154.769531	154.929688	G#3	41	80	0
1162	154.774740	154.968750	F3	37	80	0
1163	155.036458	155.979167	C3	41	80	0
1164	155.322917	155.388021	G#3	38	80	0
1165	155.324219	155.739583	C4	29	80	0
1166	155.333333	155.393229	F3	37	80	0
1167	155.548177	155.859375	G#5	55	80	0
1168	155.554688	155.759115	G#4	48	80	0
1169	155.567708	155.709635	G#3	41	80	0
1170	155.580729	155.635417	F3	38	80	0
1171	155.834635	156.158854	G#3	37	80	0
1172	155.835938	156.158854	F3	41	80	0
1173	156.062500	156.688802	G#5	71	80	0
1174	156.093750	156.250000	G#4	46	80	0
1175	156.095052	156.968750	C3	36	80	0
1176	156.343750	156.414062	G#3	43	80	0
1177	156.343750	156.414062	F3	45	80	0
1178	156.583333	156.654948	G#3	45	80	0
1179	156.605469	156.658854	F3	37	80	0
1180	156.798177	157.000000	G#5	82	80	0
1181	156.828125	157.039062	G#3	42	80	0
1182	156.839844	156.979167	F3	39	80	0
1183	157.105469	158.209635	C#6	78	80	0
1184	157.114583	158.149740	C3	49	80	0
1185	157.131510	157.989583	E5	60	80	0
1186	157.141927	157.929688	Bb5	58	80	0
1187	157.157552	157.899740	G5	56	80	0
1188	157.455729	157.548177	Bb3	47	80	0
1189	157.463542	157.557292	G3	43	80	0
1190	157.740885	157.807292	Bb3	44	80	0
1191	157.746094	157.908854	G3	46	80	0
1192	158.006510	158.091146	Bb3	42	80	0
1193	158.055990	158.289062	G3	45	80	0
1194	158.251302	160.079427	Bb5	77	80	0
1195	158.264323	159.949219	E5	56	80	0
1196	158.272135	159.899740	G5	60	80	0
1197	158.302083	158.377604	G3	43	80	0
1198	158.303385	159.139323	C3	50	80	0
1199	158.540365	158.617188	Bb3	51	80	0
1200	158.542969	158.623698	G3	47	80	0
1201	158.779948	158.856771	Bb3	44	80	0
1202	158.803385	158.864583	G3	46	80	0
1203	159.014323	159.199219	Bb3	49	80	0
1204	159.023438	159.319010	G3	52	80	0
1205	159.259115	160.139323	C3	50	80	0
1206	159.476562	159.562500	G3	49	80	0
1207	159.480469	159.554688	Bb3	51	80	0
1208	159.718750	159.800781	Bb3	52	80	0
1209	159.735677	159.813802	G3	48	80	0
1210	159.963542	160.369792	Bb3	49	80	0
1211	159.985677	160.139323	E3	42	80	0
1212	159.990885	160.378906	G3	52	80	0
1213	160.234375	161.750000	Bb5	86	80	0
1214	160.265625	160.729167	C3	52	80	0
1215	160.265625	161.459635	G5	64	80	0
1216	160.274740	161.639323	E5	53	80	0
1217	160.565104	160.630208	G3	43	80	0
1218	160.571615	160.635417	E3	45	80	0
1219	160.792969	160.871094	G3	52	80	0
1220	160.798177	160.872396	E3	41	80	0
1221	160.803385	161.139323	C3	42	80	0
1222	161.035156	161.329427	G3	49	80	0
1223	161.065104	161.329427	E3	41	80	0
1224	161.255208	161.489583	C3	65	80	0
1225	161.483073	161.565104	G3	52	80	0
1226	161.490885	161.561198	E3	59	80	0
1227	161.502604	161.739583	C3	47	80	0
1228	161.695312	161.709635	G6	88	80	0
1229	161.700521	162.119792	G5	90	80	0
1230	161.735677	161.859375	E3	56	80	0
1231	161.740885	161.802083	G3	49	80	0
1232	161.747396	161.959635	C3	46	80	0
1233	161.962240	162.289062	G3	56	80	0
1234	161.963542	162.289062	E3	54	80	0
1235	161.971354	162.027344	C3	48	80	0
1236	162.190104	162.199219	G6	87	80	0
1237	162.190104	162.750000	G5	88	80	0
1238	162.205729	162.378906	C3	59	80	0
1239	162.425781	162.569010	G3	64	80	0
1240	162.434896	162.569010	E3	56	80	0
1241	162.442708	162.989583	C3	52	80	0
1242	162.675781	162.756510	G3	64	80	0
1243	162.678385	162.748698	E3	58	80	0
1244	162.886719	162.899740	G6	85	80	0
1245	162.886719	163.098958	G5	87	80	0
1246	162.897135	163.119792	E3	60	80	0
1247	162.902344	163.179688	G3	60	80	0
1248	163.192708	164.029948	C6	89	80	0
1249	163.192708	164.029948	C3	67	80	0
1250	163.197917	163.938802	G#5	80	80	0
1251	163.200521	164.029948	C5	77	80	0
1252	163.203125	163.789062	F5	77	80	0
1253	163.476562	163.688802	G#3	61	80	0
1254	163.483073	163.729167	F3	58	80	0
1255	163.734375	163.869792	F3	53	80	0
1256	163.734375	163.889323	G#3	61	80	0
1257	163.735677	163.819010	C4	48	80	0
1258	163.973958	164.279948	G#3	67	80	0
