//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06515_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
882	87.967448	87.979167	G2	61	80	0	0	39240	*	3	-
883	88.203125	88.369792	Eb3	66	80	0	0	39360	P1-28-20	0	-
884	88.203125	88.269531	G2	59	80	0	0	39360	*	3	-
885	88.203125	88.348958	D3	68	80	0	0	39360	P1-28-19	0	-
886	88.207031	88.342448	G3	53	80	0	0	39360	P1-28-21	0	-
887	88.475260	88.597656	G3	63	80	0	0	39480	P1-28-24	0	-
888	88.476562	88.604167	C3	66	80	0	0	39480	P1-28-22	0	-
889	88.481771	88.601562	Eb3	57	80	0	0	39480	P1-28-23	0	-
890	88.725260	88.842448	Eb3	59	80	0	0	39600	P1-28-26	0	-
891	88.727865	88.835938	G3	62	80	0	0	39600	P1-28-27	0	-
892	88.729167	88.851562	C3	65	80	0	0	39600	P1-28-25	0	-
893	89.002604	89.399740	G4	70	80	0	0	39720	P1-28-6	0	-
894	89.011719	89.186198	Eb3	66	80	0	0	39720	P1-28-29	0	-
895	89.013021	89.190104	Bb2	63	80	0	0	39720	P1-28-28	0	-
896	89.013021	89.162760	G3	63	80	0	0	39720	P1-28-30	0	-
897	89.272135	89.394531	Ab4	73	80	0	0	39840	P1-28-7	0	-
898	89.283854	89.382812	G3	66	80	0	0	39840	P1-28-33	0	-
899	89.286458	89.397135	Eb3	65	80	0	0	39840	P1-28-32	0	-
900	89.290365	89.299479	G2	64	80	0	0	39840	*	3	-
901	89.291667	89.403646	Bb2	66	80	0	0	39840	P1-28-31	0	-
902	89.532552	89.899740	Bb4	81	80	0	0	39960	P1-28-8	0	-
903	89.532552	89.769531	G3	71	80	0	0	39960	P1-28-36	0	-
904	89.535156	89.859375	Ab2	63	80	0	0	39960	P1-28-34	0	-
905	89.535156	89.549479	G2	65	80	0	0	39960	*	3	-
906	89.539062	89.671875	Eb3	67	80	0	0	39960	P1-28-35	0	-
907	89.781250	89.875000	G3	67	80	0	0	40080	P1-28-39	0	-
908	89.781250	89.885417	C5	79	80	0	0	40080	P1-28-9	0	-
909	89.787760	89.884115	Eb3	67	80	0	0	40080	P1-28-38	0	-
910	89.789062	89.886719	G2	70	80	0	0	40080	P1-28-37	0	-
911	90.010417	90.141927	D5	83	80	0	0	40200	P1-28-10	0	-
912	90.014323	90.259115	G2	68	80	0	0	40200	P1-28-40	0	-
913	90.015625	90.403646	Eb3	70	80	0	0	40200	P1-28-41	0	-
914	90.270833	90.729167	Eb5	84	80	0	0	40320	P1-29-1	0	-
915	90.270833	90.549479	G2	69	80	0	0	40320	P1-29-10	0	-
916	90.558594	90.661458	Eb3	75	80	0	0	40440	P1-29-11	0	-
917	90.562500	90.979167	G2	63	80	0	0	40440	*	3	-
918	90.562500	90.658854	G3	57	80	0	0	40440	P1-29-12	0	-
919	90.816406	90.947917	Eb3	72	80	0	0	40560	P1-29-13	0	-
920	90.828125	91.658854	Bb4	74	80	0	0	40560	P1-29-2	0	-
921	90.835938	91.009115	G3	55	80	0	0	40560	P1-29-14	0	-
922	91.111979	91.213542	G3	60	80	0	0	40680	P1-29-17	0	-
923	91.114583	91.539062	Eb3	69	80	0	0	40680	P1-29-16	0	-
924	91.115885	91.669271	G2	61	80	0	0	40680	*	3	-
925	91.123698	91.212240	D3	70	80	0	0	40680	P1-29-15	0	-
926	91.358073	91.579427	G3	53	80	0	0	40800	P1-29-20	0	-
927	91.363281	91.658854	D3	71	80	0	0	40800	P1-29-18	0	-
928	91.671875	91.792969	G3	65	80	0	0	40920	P1-29-23	0	-
929	91.673177	91.802083	C3	72	80	0	0	40920	P1-29-21	0	-
930	91.680990	91.795573	Eb3	60	80	0	0	40920	P1-29-22	0	-
931	91.911458	91.992188	G3	65	80	0	0	41040	P1-29-26	0	-
932	91.911458	92.009115	C3	73	80	0	0	41040	P1-29-24	0	-
933	91.914062	92.039062	Eb3	59	80	0	0	41040	P1-29-25	0	-
934	92.126302	92.242188	D5	82	80	0	0	41160	P1-29-5	0	-
935	92.140625	92.255208	G3	60	80	0	0	41160	P1-29-29	0	-
936	92.143229	92.296875	Eb3	72	80	0	0	41160	P1-29-28	0	-
937	92.144531	92.290365	Bb2	64	80	0	0	41160	P1-29-27	0	-
938	92.385417	92.744792	G3	65	80	0	0	41280	P1-29-32	0	-
939	92.390625	92.514323	Eb5	84	80	0	0	41280	P1-29-6	0	-
940	92.391927	92.500000	Eb4	71	80	0	0	41280	*	3	-
941	92.391927	92.524740	Bb2	67	80	0	0	41280	P1-29-30	0	-
942	92.393229	92.639323	Eb3	69	80	0	0	41280	P1-29-31	0	-
943	92.641927	92.899740	F5	80	80	0	0	41400	P1-29-7	0	-
944	92.643229	92.753906	Ab2	65	80	0	0	41400	P1-29-33	0	-
945	92.644531	92.743490	Eb3	61	80	0	0	41400	P1-29-34	0	-
946	92.863281	93.158854	G5	81	80	0	0	41520	P1-29-8	0	-
947	92.873698	93.239583	G3	67	80	0	0	41520	P1-29-38	0	-
948	92.876302	92.977865	Eb3	67	80	0	0	41520	P1-29-37	0	-
949	92.876302	92.949219	G4	62	80	0	0	41520	*	3	-
950	92.876302	92.976562	G2	69	80	0	0	41520	P1-29-36	0	-
951	93.095052	93.369792	Ab5	87	80	0	0	41640	P1-29-9	0	-
952	93.108073	93.204427	G2	70	80	0	0	41640	P1-29-39	0	-
953	93.108073	93.329427	Eb3	78	80	0	0	41640	P1-29-40	0	-
954	93.326823	93.609375	G2	72	80	0	0	41760	P1-30-10	0	-
955	93.328125	93.339844	Bb2	73	80	0	0	41760	*	3	-
956	93.335938	93.598958	Eb3	70	80	0	0	41760	*	3	-
957	93.342448	93.949219	Bb5	90	80	0	0	41760	P1-30-1	0	-
958	93.705729	93.808594	Eb3	74	80	0	0	41880	P1-30-11	0	-
959	93.705729	93.979167	G3	64	80	0	0	41880	P1-30-12	0	-
960	93.709635	93.815104	G2	66	80	0	0	41880	*	3	-
961	93.977865	94.209635	Eb3	74	80	0	0	42000	*	3	-
962	93.980469	94.079427	G2	69	80	0	0	42000	*	3	-
963	93.981771	94.269531	Eb5	82	80	0	0	42000	*	3	-
964	93.989583	94.449219	G3	67	80	0	0	42000	P1-30-14	0	-
965	94.255208	94.449219	G2	64	80	0	0	42000	*	3	-
966	94.261719	94.479167	Eb3	75	80	0	0	42000	P1-30-13	0	-
967	94.263021	94.345052	D3	77	80	0	0	42000	*	3	-
968	94.274740	94.500000	Eb5	51	80	0	0	42000	P1-30-2	0	-
969	94.492188	94.578125	Eb3	67	80	0	0	42120	P1-30-16	0	-
970	94.492188	94.709635	D3	68	80	0	0	42120	P1-30-15	0	-
971	94.505208	94.968750	Eb5	53	80	0	0	42240	P1-30-20	1	-
972	94.718750	94.826823	G3	63	80	0	0	42360	P1-30-23	0	-
973	94.720052	94.850260	C3	68	80	0	0	42360	P1-30-21	0	-
974	94.723958	94.833333	Eb3	65	80	0	0	42360	P1-30-22	0	-
975	94.951823	95.279948	C3	78	80	0	0	42480	P1-30-24	0	-
976	94.960938	95.429688	G3	63	80	0	0	42480	P1-30-26	0	-
977	94.963542	95.209635	Eb3	64	80	0	0	42480	P1-30-25	0	-
978	94.963542	95.039062	Bb2	64	80	0	0	42480	*	3	-
979	95.208333	95.569010	Eb6	83	80	0	0	42600	P1-30-5	0	-
980	95.220052	95.500000	Eb3	74	80	0	0	42600	P1-30-28	0	-
981	95.222656	95.229167	G2	64	80	0	0	42600	*	3	-
982	95.223958	95.500000	Bb2	64	80	0	0	42600	P1-30-27	0	-
983	95.505208	95.809896	F6	84	80	0	0	42720	P1-30-6	0	-
984	95.505208	95.647135	Eb3	60	80	0	0	42720	P1-30-31	0	-
985	95.509115	95.759115	Bb2	60	80	0	0	42720	P1-30-30	0	-
986	95.509115	95.769531	G3	65	80	0	0	42720	P1-30-32	0	-
987	95.769531	96.229167	G6	92	80	0	0	42840	P1-30-7	0	-
988	95.769531	96.039062	Eb3	69	80	0	0	42840	P1-30-34	0	-
989	95.774740	95.914062	Bb2	67	80	0	0	42840	P1-30-33	1	-
990	95.774740	96.029948	G3	66	80	0	0	42840	P1-30-35	0	-
991	95.779948	95.901042	G2	70	80	0	0	42840	*	3	-
992	96.024740	96.319010	Ab6	92	80	0	0	42960	P1-30-8	0	-
993	96.035156	96.171875	G3	63	80	0	0	42960	P1-30-38	0	-
994	96.044271	96.309896	G#2	74	80	0	0	42960	*	3	-
995	96.045573	96.059896	G2	65	80	0	0	42960	P1-30-36	0	-
996	96.048177	96.309896	Eb3	68	80	0	0	42960	P1-30-37	0	-
997	96.313802	97.419271	Bb6	95	80	0	0	43080	P1-30-9	0	-
998	96.315104	96.569010	G3	69	80	0	0	43080	P1-30-41	0	-
999	96.320312	96.649740	G2	70	80	0	0	43080	P1-30-39	0	-
1000	96.320312	96.628906	Eb3	74	80	0	0	43080	P1-30-40	0	-
1001	96.694010	97.658854	C7	91	80	0	0	43200	P1-31-1	0	-
1002	96.707031	97.309896	Eb3	71	80	0	0	43200	P1-31-10	0	-
1003	96.714844	97.309896	Ab2	64	80	0	0	43200	P1-31-9	0	-
1004	96.717448	97.309896	F3	61	80	0	0	43200	P1-31-11	0	-
1005	97.316406	97.919271	Eb3	50	80	0	0	43200	*	3	-
1006	97.321615	97.839844	F3	45	80	0	0	43200	*	3	-
1007	97.322917	97.750000	Ab2	48	80	0	0	43200	*	3	-
1008	99.363281	99.658854	A2	28	80	0	0	44040	P1-31-14	0	-
1009	99.364583	100.026042	F4	43	80	0	0	44040	P1-31-4	0	-
1010	99.391927	99.628906	Eb3	34	80	0	0	44040	P1-31-15	0	-
1011	99.433594	99.739583	F3	30	80	0	0	44040	P1-31-16	0	-
1012	99.707031	100.024740	Bb4	52	80	0	0	44160	P1-31-6	0	-
1013	99.712240	99.718750	Bb5	54	80	0	0	44160	*	3	-
1014	99.734375	100.033854	D3	30	80	0	0	44160	P1-31-18	0	-
1015	99.742188	100.024740	Bb3	28	80	0	0	44160	P1-31-5	1	-
1016	99.743490	100.037760	Bb2	30	80	0	0	44160	P1-31-17	0	-
1017	99.744792	100.031250	F3	26	80	0	0	44160	P1-31-19	0	-
1018	100.723958	100.979167	Bb4	58	80	0	0	44520	P1-31-8	0	-
1019	100.752604	100.919271	D4	32	80	0	0	44520	*	3	-
1020	100.763021	100.903646	D3	34	80	0	0	44520	P1-31-21	0	-
1021	100.769531	100.959635	Bb2	32	80	0	0	44520	P1-31-20	0	-
1022	100.773438	100.949219	F4	36	80	0	0	44520	P1-31-7	0	-
1023	101.128906	101.949219	A4	52	80	0	0	44640	P1-32-2	0	-
1024	101.131510	101.139323	Eb4	48	80	0	0	44640	*	3	-
1025	101.132812	101.688802	C4	41	80	0	0	44640	*	3	-
1026	101.136719	101.929688	Eb3	41	80	0	0	44640	P1-32-10	0	-
1027	101.136719	101.819010	C3	40	80	0	0	44640	P1-32-9	0	-
1028	101.138021	101.718750	F4	44	80	0	0	44640	P1-32-1	0	-
1029	101.140625	101.729167	F3	37	80	0	0	44640	*	3	-
1030	102.367188	103.289062	G#5	49	80	0	0	45120	*	3	-
1031	102.372396	103.158854	Ab4	46	80	0	0	45120	P1-32-4	0	-
1032	102.373698	103.109375	F5	43	80	0	0	45120	*	3	-
1033	102.407552	103.139323	F4	27	80	0	0	45120	P1-32-3	0	-
1034	102.407552	102.419271	D4	29	80	0	0	45120	*	3	-
1035	102.414062	103.149740	Cb4	22	80	0	0	45120	P1-32-12	0	-
1036	102.430990	103.079427	D3	25	80	0	0	45120	P1-32-11	0	-
1037	103.664062	103.979167	G5	44	80	0	0	45600	*	3	-
1038	103.670573	103.929688	G4	38	80	0	0	45600	P1-32-5	0	-
1039	103.674479	103.903646	Eb3	28	80	0	0	45600	P1-32-13	0	-
1040	103.683594	104.019531	Bb3	28	80	0	0	45600	P1-32-14	0	-
1041	103.694010	103.938802	Eb4	27	80	0	0	45600	*	3	-
1042	104.156250	104.449219	G5	57	80	0	0	45720	*	3	-
1043	104.161458	104.235677	G4	53	80	0	0	45720	P1-32-16	0	-
1044	104.162760	104.569010	Eb6	62	80	0	0	45720	P1-32-6	0	-
1045	104.164062	104.419271	Eb4	41	80	0	0	45720	P1-32-15	0	-
1046	104.186198	104.269531	Eb3	40	80	0	0	45720	*	3	-
1047	104.472656	104.699219	F5	64	80	0	0	45840	*	3	-
1048	104.473958	104.739583	G#5	70	80	0	0	45840	*	3	-
1049	104.475260	104.545573	Ab4	63	80	0	0	45840	P1-32-18	0	-
1050	104.501302	104.649740	F4	54	80	0	0	45840	P1-32-17	0	-
1051	104.514323	104.709635	D6	63	80	0	0	45840	P1-32-7	0	-
1052	104.756510	104.949219	G5	66	80	0	0	45960	*	3	-
1053	104.760417	104.869792	Bb4	66	80	0	0	45960	P1-32-20	0	-
1054	104.761719	104.938802	Db6	72	80	0	0	45960	P1-32-8	0	-
1055	104.763021	104.908854	Bb5	71	80	0	0	45960	*	3	-
1056	104.772135	104.899740	G4	62	80	0	0	45960	P1-32-19	0	-
1057	105.014323	105.658854	Ab4	58	80	0	0	46080	P1-33-21	0	-
1058	105.022135	105.669271	C5	77	80	0	0	46080	P1-33-22	0	-
1059	105.035156	105.049479	G#6	70	80	0	0	46080	*	3	-
1060	105.045573	105.299479	C6	73	80	0	0	46080	P1-33-1	0	-
1061	105.188802	105.313802	Bb5	74	80	0	0	46140	P1-33-2	0	-
1062	105.305990	105.376302	Ab5	68	80	0	0	46200	P1-33-3	0	-
1063	105.415365	105.522135	G5	73	80	0	0	46260	P1-33-4	0	-
1064	105.529948	105.625000	Gb5	74	80	0	0	46320	P1-33-5	0	-
1065	105.636719	105.734375	F5	70	80	0	0	46380	P1-33-6	0	-
1066	105.752604	105.832031	E5	66	80	0	0	46440	P1-33-7	0	-
1067	105.865885	105.928385	Eb5	62	80	0	0	46500	P1-33-8	0	-
1068	105.971354	106.045573	D5	62	80	0	0	46560	P1-33-9	0	-
1069	106.080729	106.195312	Db5	62	80	0	0	46620	P1-33-10	0	-
1070	106.192708	106.236979	C5	65	80	0	0	46680	P1-33-11	0	-
1071	106.285156	106.345052	Cb5	61	80	0	0	46740	P1-33-12	0	-
1072	106.423177	106.502604	Bb4	47	80	0	0	46800	P1-33-13	0	-
1073	106.541667	106.549479	G#5	47	80	0	0	46860	*	3	-
1074	106.542969	106.610677	Ab4	43	80	0	0	46860	P1-33-14	0	-
1075	106.667969	106.729167	G5	47	80	0	0	46920	*	3	-
1076	106.673177	106.750000	G4	43	80	0	0	46920	P1-33-15	0	-
1077	106.684896	106.756510	Eb3	33	80	0	0	46920	P1-33-26	0	-
1078	106.703125	106.899740	A2	28	80	0	0	46920	P1-33-25	0	-
1079	106.812500	107.000000	F5	46	80	0	0	46980	*	3	-
1080	106.813802	106.979167	F4	41	80	0	0	46980	P1-33-16	0	-
1081	107.005208	107.489583	Bb5	50	80	0	0	47040	*	3	-
1082	107.007812	107.519531	Bb4	46	80	0	0	47040	P1-33-18	0	-
1083	107.015625	107.438802	Bb3	32	80	0	0	47040	P1-33-29	1	-
1084	107.016927	107.500000	D5	43	80	0	0	47040	*	3	-
1085	107.020833	107.500000	Bb2	29	80	0	0	47040	P1-33-28	0	-
1086	107.022135	107.500000	D4	29	80	0	0	47040	P1-33-17	0	-
1087	108.186198	108.500000	Bb4	50	80	0	0	47400	P1-33-20	0	-
1088	108.223958	108.559896	D4	30	80	0	0	47400	P1-33-19	0	-
1089	108.223958	108.549479	Bb2	26	80	0	0	47400	P1-33-30	0	-
1090	108.264323	108.529948	Ab3	15	80	0	0	47400	P1-33-31	0	-
1091	108.725260	109.539062	Bb4	56	80	0	0	47520	P1-34-1	0	-
1092	108.759115	110.699219	Eb4	36	80	0	0	47520	P1-34-4	0	-
1093	108.766927	110.149740	Eb3	29	80	0	0	47520	P1-34-30	0	-
1094	108.773438	109.549479	G3	28	80	0	0	47520	P1-34-21	0	-
1095	109.464844	109.834635	C5	46	80	0	0	47760	P1-34-6	0	-
1096	109.523438	109.809896	Ab3	17	80	0	0	47760	P1-34-22	0	-
1097	109.523438	109.529948	C4	16	80	0	0	47760	P1-34-5	1	-
1098	109.815104	110.143229	Bb4	51	80	0	0	47880	P1-34-8	0	-
1099	109.852865	109.859375	G2	23	80	0	0	47880	*	3	-
1100	109.856771	110.149740	G3	21	80	0	0	47880	P1-34-23	0	-
1101	110.114583	110.364583	Ab4	48	80	0	0	48000	P1-34-10	0	-
1102	110.144531	110.559896	F3	24	80	0	0	48000	P1-34-24	0	-
1103	110.363281	110.471354	G4	45	80	0	0	48120	P1-34-12	0	-
1104	110.365885	110.378906	D4	30	80	0	0	48120	P1-34-11	1	-
1105	110.367188	110.679688	Eb3	31	80	0	0	48120	P1-34-25	0	-
1106	110.390625	110.399740	D3	22	80	0	0	48120	*	3	-
1107	110.394531	110.539062	Bb3	26	80	0	0	48120	*	3	-
1108	110.640625	110.917969	F4	46	80	0	0	48240	P1-34-14	0	-
1109	110.675781	110.859375	D4	33	80	0	0	48240	P1-34-13	1	-
1110	110.684896	111.039062	D3	33	80	0	0	48240	P1-34-26	0	-
1111	110.914062	111.158854	G4	43	80	0	0	48360	P1-34-16	0	-
1112	110.932292	111.049479	D4	29	80	0	0	48360	P1-34-15	1	-
1113	110.946615	111.209635	Eb3	27	80	0	0	48360	P1-34-27	0	-
1114	111.199219	112.119792	Ab4	46	80	0	0	48480	P1-34-3	0	-
1115	111.205729	111.628906	Bb2	30	80	0	0	48480	P1-34-28	0	-
1116	111.208333	111.468750	Bb3	31	80	0	0	48480	*	3	-
1117	111.222656	111.589844	Eb3	28	80	0	0	48480	P1-34-29	1	-
1118	111.486979	111.639323	C4	34	80	0	0	48600	P1-34-18	0	-
1119	111.641927	112.218750	F3	28	80	0	0	48480	*	3	-
1120	111.643229	112.169271	Bb2	29	80	0	0	48480	*	3	-
1121	111.644531	112.128906	C4	26	80	0	0	48600	*	3	-
1122	111.748698	112.128906	Eb4	35	80	0	0	48720	P1-34-19	0	-
1123	112.063802	112.429688	D4	40	80	0	0	48840	P1-34-20	0	-
1124	112.095052	112.109375	Eb3	24	80	0	0	48960	*	3	-
1125	112.384115	112.859375	G4	38	80	0	0	48960	P1-35-5	0	-
1126	112.384115	113.359375	Eb4	35	80	0	0	48960	P1-35-4	0	-
1127	112.388021	112.819010	Eb3	33	80	0	0	48960	P1-35-20	0	-
1128	112.394531	113.959635	Eb2	31	80	0	0	48960	P1-35-23	0	-
1129	112.808594	113.158854	Bb3	43	80	0	0	49080	P1-35-6	0	-
1130	112.830729	113.259115	Eb3	30	80	0	0	49080	*	3	-
1131	112.835938	113.199219	G2	29	80	0	0	49080	P1-35-25	0	-
1132	113.122396	113.128906	C5	49	80	0	0	49200	*	3	-
1133	113.126302	113.459635	C4	40	80	0	0	49200	P1-35-7	0	-
1134	113.165365	113.421875	Ab2	31	80	0	0	49200	P1-35-27	0	-
1135	113.414062	113.697917	Bb3	41	80	0	0	49320	P1-35-8	0	-
1136	113.451823	113.729167	G3	28	80	0	0	49320	P1-35-29	1	-
1137	113.673177	114.009115	Ab3	38	80	0	0	49440	P1-35-9	0	-
1138	113.705729	114.029948	F2	28	80	0	0	49440	P1-35-31	0	-
1139	113.942708	114.253906	G3	46	80	0	0	49560	P1-35-10	0	-
1140	113.964844	114.259115	Eb2	31	80	0	0	49560	P1-35-32	0	-
1141	113.966146	113.979167	Eb3	32	80	0	0	49560	*	3	-
1142	114.213542	114.500000	F3	43	80	0	0	49680	P1-35-11	0	-
1143	114.252604	114.579427	D2	33	80	0	0	49680	P1-35-33	0	-
1144	114.483073	114.869792	G3	43	80	0	0	49800	P1-35-12	0	-
1145	114.524740	114.968750	Eb2	29	80	0	0	49800	P1-35-34	0	-
1146	114.755208	115.609375	Ab3	36	80	0	0	49920	P1-35-13	0	-
1147	114.792969	115.209635	C3	28	80	0	0	49920	P1-35-36	1	-
1148	114.792969	115.669271	Bb2	26	80	0	0	49920	P1-35-35	1	-
1149	114.796875	115.149740	Eb4	34	80	0	0	49920	P1-35-3	0	-
1150	114.804688	114.959635	Eb3	28	80	0	0	49920	*	3	-
1151	115.097656	115.109375	C5	44	80	0	0	50040	*	3	-
1152	115.104167	115.372396	C4	32	80	0	0	50040	P1-35-15	0	-
1153	115.382812	115.688802	Eb4	36	80	0	0	50160	P1-35-17	0	-
1154	115.649740	115.946615	D4	41	80	0	0	50280	P1-35-19	0	-
1155	115.677083	115.899740	F3	22	80	0	0	50280	P1-35-18	1	-
1156	115.929688	116.279948	F4	40	80	0	0	50400	P1-36-16	0	-
1157	115.930990	116.539062	G3	35	80	0	0	50400	P1-36-1	0	-
1158	116.221354	116.529948	D4	42	80	0	0	50520	P1-36-3	0	-
1159	116.472656	116.819010	F4	46	80	0	0	50640	P1-36-5	0	-
1160	116.761719	117.399740	Eb4	46	80	0	0	50760	P1-36-7	0	-
1161	117.029948	119.878906	Eb3	51	80	0	0	50880	P1-36-24	0	-
1162	117.054688	119.819010	Bb2	37	80	0	0	50880	P1-36-23	0	-
1163	117.061198	119.859375	G2	35	80	0	0	50880	P1-36-22	0	-
1164	117.303385	117.628906	F4	48	80	0	0	51000	P1-36-9	0	-
1165	117.557292	117.859375	Ab4	54	80	0	0	51120	P1-36-10	0	-
1166	117.821615	118.169271	G4	50	80	0	0	51240	P1-36-11	0	-
1167	118.082031	118.328125	C5	51	80	0	0	51360	P1-36-12	0	-
1168	118.347656	118.359375	A5	56	80	0	0	51480	*	3	-
1169	118.351562	118.669271	A4	46	80	0	0	51480	P1-36-13	0	-
1170	118.611979	119.009115	C5	46	80	0	0	51600	P1-36-14	0	-
1171	118.868490	119.598958	Bb4	44	80	0	0	51720	P1-36-15	0	-
1172	119.141927	119.529948	F5	49	80	0	0	51840	P1-37-1	0	-
1173	119.423177	119.694010	D5	46	80	0	0	51960	P1-37-2	0	-
1174	119.695312	119.958333	F5	52	80	0	0	52080	P1-37-3	0	-
1175	119.944010	120.339844	Eb5	48	80	0	0	52200	P1-37-4	0	-
1176	120.226562	120.609375	Ab5	49	80	0	0	52320	P1-37-5	0	-
1177	120.257812	121.149740	Eb3	29	80	0	0	52320	P1-37-17	0	-
1178	120.276042	120.929688	Bb2	23	80	0	0	52320	*	3	-
1179	120.278646	121.049479	Bb3	21	80	0	0	52320	P1-37-19	0	-
1180	120.286458	121.049479	G3	23	80	0	0	52320	P1-37-18	0	-
1181	120.503906	121.039062	F5	53	80	0	0	52440	P1-37-6	0	-
1182	120.786458	121.188802	Ab5	53	80	0	0	52560	P1-37-7	0	-
1183	121.071615	121.449219	G5	51	80	0	0	52680	P1-37-8	0	-
1184	121.348958	121.859375	C6	45	80	0	0	52800	P1-37-9	0	-
1185	121.375000	122.369792	Eb3	25	80	0	0	52800	P1-37-21	0	-
1186	121.380208	122.359375	Bb3	22	80	0	0	52800	P1-37-23	0	-
1187	121.401042	122.139323	G3	19	80	0	0	52800	P1-37-22	0	-
1188	121.671875	122.039062	A5	43	80	0	0	52920	P1-37-10	0	-
1189	121.957031	122.468750	C6	42	80	0	0	53040	P1-37-11	0	-
1190	122.278646	123.348958	Bb5	41	80	0	0	53160	P1-37-12	0	-
1191	122.378906	122.519531	Eb3	15	80	0	0	53280	*	3	-
1192	122.772135	126.489583	Eb6	44	80	0	0	53280	P1-38-1	0	-
1193	122.781250	123.309896	Eb4	25	80	0	0	53280	P1-38-8	0	-
1194	122.804688	123.259115	Bb3	20	80	0	0	53280	P1-38-7	0	-
1195	122.813802	123.319010	Eb3	20	80	0	0	53280	P1-38-5	0	-
1196	123.876302	125.759115	Eb2	20	80	0	0	53760	P1-38-9	0	-
1197	125.015625	126.369792	Eb5	40	80	0	0	54240	P1-38-4	0	-
1198	125.027344	125.829427	Eb3	23	80	0	0	54240	P1-38-10	0	-
1199	126.375000	128.848958	Db6	36	80	0	0	54720	P1-39-1	0	-
1200	126.394531	126.408854	C#1	18	80	0	0	54720	*	3	-
1201	126.402344	126.838542	Db2	18	80	0	0	54720	P1-39-5	0	-
1202	127.518229	128.049479	C#4	22	80	0	0	55200	*	3	-
1203	127.524740	129.639323	Db3	24	80	0	0	55200	P1-39-6	0	-
1204	128.648438	129.128906	Db5	37	80	0	0	55680	P1-39-4	0	-
1205	130.032552	132.459635	C6	53	80	0	0	56160	P1-40-2	0	-
1206	130.033854	132.209635	C5	48	80	0	0	56160	P1-40-1	0	-
1207	130.048177	130.449219	C3	28	80	0	0	56160	P1-40-7	0	-
1208	130.072917	130.378906	C2	26	80	0	0	56160	P1-40-6	0	-
1209	130.694010	130.817708	F3	23	80	0	0	56280	P1-40-8	0	-
1210	130.700521	130.820312	Ab3	24	80	0	0	56280	P1-40-9	0	-
1211	130.772135	131.049479	C3	16	80	0	0	56280	*	3	-
1212	131.014323	131.095052	F3	16	80	0	0	56400	P1-40-10	0	-
1213	131.014323	131.093750	Ab3	13	80	0	0	56400	P1-40-11	0	-
1214	131.055990	131.359375	C3	14	80	0	0	56400	*	3	-
1215	131.290365	131.479167	Ab3	20	80	0	0	56520	P1-40-13	0	-
1216	131.292969	131.639323	F3	23	80	0	0	56520	P1-40-12	0	-
1217	131.516927	131.799479	C3	40	80	0	0	56640	P1-40-14	0	-
1218	131.799479	131.908854	Ab3	18	80	0	0	56760	P1-40-16	0	-
1219	131.799479	131.949219	F3	19	80	0	0	56760	P1-40-15	0	-
1220	131.805990	132.299479	C3	21	80	0	0	56760	*	3	-
1221	132.029948	132.319010	Ab5	52	80	0	0	56880	P1-40-3	0	-
1222	132.065104	132.169271	Ab3	20	80	0	0	56880	P1-40-18	0	-
1223	132.066406	132.132812	F3	20	80	0	0	56880	P1-40-17	0	-
1224	132.308594	132.382812	Ab3	24	80	0	0	57000	P1-40-20	0	-
1225	132.312500	132.419271	C3	29	80	0	0	57000	*	3	-
1226	132.315104	132.386719	F3	28	80	0	0	57000	P1-40-19	0	-
1227	132.542969	132.799479	C3	36	80	0	0	57120	P1-40-21	0	-
1228	132.553385	132.989583	Ab5	62	80	0	0	57120	P1-40-4	0	-
1229	132.555990	132.605469	Ab3	30	80	0	0	57240	*	3	-
1230	132.563802	132.718750	F3	31	80	0	0	57240	*	3	-
1231	132.803385	133.079427	Ab3	23	80	0	0	57240	P1-40-23	0	-
1232	132.811198	133.319010	C3	29	80	0	0	57240	*	3	-
1233	132.813802	132.959635	F3	23	80	0	0	57240	P1-40-22	0	-
1234	133.084635	133.136719	Ab3	16	80	0	0	57360	P1-40-25	0	-
1235	133.084635	133.143229	F3	19	80	0	0	57360	P1-40-24	0	-
1236	133.087240	133.188802	C4	14	80	0	0	57360	*	3	-
1237	133.316406	133.438802	Ab5	66	80	0	0	57480	P1-40-5	0	-
1238	133.325521	133.414062	C3	35	80	0	0	57480	*	3	-
1239	133.339844	133.404948	Ab3	31	80	0	0	57480	P1-40-27	0	-
1240	133.354167	133.414062	F3	29	80	0	0	57480	P1-40-26	0	-
1241	133.571615	134.039062	Db6	63	80	0	0	57600	P1-41-4	0	-
1242	133.582031	134.259115	Bb5	63	80	0	0	57600	P1-41-3	0	-
