//Version: PianoRoll_v170101
631	77.446615	78.098958	G3	52	80	0
632	77.584635	78.098958	Bb3	44	80	0
633	77.651042	78.750000	Bb5	82	80	0
634	77.667969	78.289062	Bb4	59	80	0
635	77.675781	78.139323	Eb4	42	80	0
636	78.554688	78.688802	F3	30	80	0
637	78.643229	78.703125	G3	35	80	0
638	78.701823	78.959635	A4	43	80	0
639	78.750000	78.899740	F3	26	80	0
640	78.838542	80.250000	Eb5	50	80	0
641	78.839844	79.229167	G3	42	80	0
642	78.964844	79.000000	F3	38	80	0
643	78.967448	80.259115	C6	73	80	0
644	79.118490	79.218750	F3	31	80	0
645	79.236979	79.319010	G3	27	80	0
646	79.315104	79.380208	F3	40	80	0
647	79.430990	79.483073	G3	40	80	0
648	79.513021	79.574219	F3	47	80	0
649	79.604167	79.789062	G3	44	80	0
650	79.751302	79.869792	F3	41	80	0
651	79.865885	80.069010	Eb3	56	80	0
652	80.005208	80.109375	F3	40	80	0
653	80.080729	80.179688	Eb3	42	80	0
654	80.174479	80.240885	F3	45	80	0
655	80.194010	80.299479	A4	44	80	0
656	80.272135	80.438802	Eb3	48	80	0
657	80.276042	81.128906	F5	51	80	0
658	80.359375	80.459635	F3	46	80	0
659	80.393229	81.628906	C6	83	80	0
660	80.444010	80.497396	Eb3	50	80	0
661	80.536458	80.602865	F3	56	80	0
662	80.621094	80.674479	Eb3	60	80	0
663	80.743490	80.839844	F3	47	80	0
664	80.794271	80.848958	Eb3	57	80	0
665	80.880208	80.959635	D3	64	80	0
666	80.977865	81.059896	Eb3	64	80	0
667	81.223958	81.389323	Bb4	49	80	0
668	81.295573	81.399740	Eb3	42	80	0
669	81.296875	82.209635	F5	60	80	0
670	81.414062	82.059896	D6	80	80	0
671	81.446615	81.529948	Eb3	52	80	0
672	81.597656	81.699219	Eb3	66	80	0
673	81.703125	81.789062	D3	40	80	0
674	81.763021	81.843750	Eb3	57	80	0
675	81.864583	81.946615	D3	64	80	0
676	81.966146	82.040365	C3	70	80	0
677	82.053385	82.115885	D3	56	80	0
678	82.143229	82.329427	C3	57	80	0
679	82.226562	82.378906	C5	59	80	0
680	82.233073	82.287760	D3	48	80	0
681	82.316406	82.679688	F5	72	80	0
682	82.335938	82.408854	C3	41	80	0
683	82.415365	82.480469	D3	59	80	0
684	82.420573	83.139323	Eb6	91	80	0
685	82.500000	82.572917	C3	66	80	0
686	82.584635	82.674479	D3	69	80	0
687	82.696615	82.783854	C3	62	80	0
688	82.808594	83.019531	D3	55	80	0
689	82.930990	83.029948	C3	67	80	0
690	82.933594	83.044271	Bb2	71	80	0
691	83.075521	83.229167	C3	63	80	0
692	83.153646	83.299479	Bb2	61	80	0
693	83.166667	83.269531	D5	61	80	0
694	83.234375	83.348958	C3	56	80	0
695	83.274740	83.718750	F5	71	80	0
696	83.308594	83.429688	Bb2	56	80	0
697	83.395833	84.408854	F6	93	80	0
698	83.401042	83.484375	C3	71	80	0
699	83.494792	83.572917	Bb2	61	80	0
700	83.583333	83.662760	C3	70	80	0
701	83.673177	83.756510	Bb2	75	80	0
702	83.779948	83.899740	C3	56	80	0
703	83.841146	83.903646	Bb2	60	80	0
704	83.914062	84.069010	G#2	76	80	0
705	84.006510	84.098958	Bb2	68	80	0
706	84.080729	84.148438	G#2	58	80	0
707	84.161458	84.309896	Bb2	66	80	0
708	84.248698	84.311198	G#2	62	80	0
709	84.324219	84.468750	Bb2	73	80	0
710	84.364583	84.889323	G6	98	80	0
711	84.433594	84.515625	G#2	66	80	0
712	84.523438	84.658854	Bb2	58	80	0
713	84.610677	84.660156	G#2	57	80	0
714	84.674479	84.848958	Bb2	65	80	0
715	84.772135	84.852865	G#2	67	80	0
716	84.843750	85.559896	G#6	102	80	0
717	84.863281	84.989583	Bb2	73	80	0
718	84.963542	85.052083	G#2	71	80	0
719	85.054688	85.188802	Bb2	58	80	0
720	85.125000	85.199219	G#2	59	80	0
721	85.203125	85.290365	Bb2	57	80	0
722	85.303385	85.382812	G#2	59	80	0
723	85.397135	85.509115	Bb2	67	80	0
724	85.401042	85.930990	A6	101	80	0
725	85.490885	85.569010	G#2	64	80	0
726	85.584635	85.679688	Bb2	62	80	0
727	85.664062	85.869792	G#2	67	80	0
728	85.772135	85.899740	Bb2	57	80	0
729	85.882812	86.174479	G#2	60	80	0
730	85.886719	87.500000	Bb6	102	80	0
731	86.191406	86.309896	G2	61	80	0
732	86.295573	86.395833	G#2	69	80	0
733	86.390625	86.503906	Bb2	74	80	0
734	86.486979	86.598958	G#2	71	80	0
735	86.595052	86.705729	G2	70	80	0
736	86.696615	86.859375	F2	70	80	0
737	86.842448	86.966146	Eb2	68	80	0
738	86.940104	86.989583	G2	49	80	0
739	87.165365	87.279948	Eb3	53	80	0
740	87.195312	87.277344	G3	44	80	0
741	87.444010	88.059896	G4	66	80	0
742	87.445312	87.709635	Eb3	51	80	0
743	87.446615	87.699219	G3	50	80	0
744	87.700521	87.804688	D3	61	80	0
745	87.712240	87.821615	G3	52	80	0
746	87.714844	87.817708	Eb3	59	80	0
747	87.923177	88.032552	D3	59	80	0
748	87.934896	88.046875	G3	63	80	0
749	87.945312	88.048177	Eb3	55	80	0
750	88.156250	88.302083	G3	71	80	0
751	88.157552	88.304688	C3	74	80	0
752	88.164062	88.304688	Eb3	74	80	0
753	88.395833	88.513021	G3	75	80	0
754	88.397135	88.619792	C3	65	80	0
755	88.408854	88.569010	Eb3	56	80	0
756	88.622396	88.746094	G3	62	80	0
757	88.625000	88.752604	Eb3	58	80	0
758	88.625000	88.863281	G4	84	80	0
759	88.634115	88.773438	Bb2	60	80	0
760	88.839844	89.109375	G#4	88	80	0
761	88.872396	89.050781	G3	54	80	0
762	88.880208	89.109375	Eb3	54	80	0
763	88.884115	89.054688	Bb2	56	80	0
764	89.080729	89.399740	Bb4	95	80	0
765	89.117188	89.444010	Eb3	64	80	0
766	89.121094	89.217448	G#2	64	80	0
767	89.304688	89.500000	C5	91	80	0
768	89.328125	89.427083	G3	63	80	0
769	89.334635	89.433594	G2	64	80	0
770	89.562500	89.919271	D5	97	80	0
771	89.579427	89.671875	G3	63	80	0
772	89.585938	90.378906	G2	63	80	0
773	89.872396	90.628906	Eb5	95	80	0
774	90.194010	90.303385	G3	65	80	0
775	90.201823	90.315104	Eb3	59	80	0
776	90.449219	90.829427	Bb4	82	80	0
777	90.455729	90.555990	G3	56	80	0
778	90.477865	90.557292	Eb3	48	80	0
779	90.684896	90.699219	B2	58	80	0
780	90.684896	90.785156	D3	68	80	0
781	90.691406	90.792969	G3	63	80	0
782	90.703125	91.059896	Eb3	67	80	0
783	90.897135	91.023438	D3	66	80	0
784	90.906250	90.919271	B2	60	80	0
785	90.912760	91.024740	G3	67	80	0
786	91.132812	91.263021	C3	74	80	0
787	91.144531	91.255208	G3	72	80	0
788	91.154948	91.259115	Eb3	67	80	0
789	91.364583	91.475260	G3	71	80	0
790	91.364583	91.481771	C3	73	80	0
791	91.382812	91.480469	Eb3	68	80	0
792	91.553385	91.848958	D5	88	80	0
793	91.583333	91.705729	G3	65	80	0
794	91.585938	91.726562	Eb3	63	80	0
795	91.600260	91.720052	Bb2	67	80	0
796	91.800781	92.059896	Eb5	93	80	0
797	91.824219	91.924479	G3	64	80	0
798	91.834635	92.000000	Eb3	63	80	0
799	91.835938	91.945312	Bb2	66	80	0
800	92.041667	92.348958	F5	95	80	0
801	92.052083	92.160156	G3	62	80	0
802	92.057292	92.188802	Eb3	61	80	0
803	92.063802	92.183594	G#2	66	80	0
804	92.286458	92.669271	G5	95	80	0
805	92.290365	92.416667	G3	70	80	0
806	92.292969	92.433594	Eb3	66	80	0
807	92.294271	92.429688	G2	69	80	0
808	92.552083	92.917969	G#5	99	80	0
809	92.559896	92.746094	G3	65	80	0
810	92.574219	92.869792	Eb3	59	80	0
811	92.578125	92.753906	G2	61	80	0
812	92.878906	93.652344	G2	69	80	0
813	92.881510	93.919271	Bb5	93	80	0
814	92.881510	92.989583	Eb3	65	80	0
815	93.205729	93.354167	G3	74	80	0
816	93.205729	93.384115	Eb3	70	80	0
817	93.503906	93.664062	Eb3	69	80	0
818	93.505208	94.250000	Eb5	83	80	0
819	93.506510	93.654948	G3	70	80	0
820	93.790365	93.957031	Eb3	76	80	0
821	93.794271	93.942708	G3	68	80	0
822	93.800781	93.809896	Bb2	63	80	0
823	93.803385	93.950521	D3	76	80	0
824	94.046875	94.183594	D3	62	80	0
825	94.052083	94.177083	G3	69	80	0
826	94.054688	94.187500	Eb3	62	80	0
827	94.057292	94.069010	Bb2	55	80	0
828	94.295573	94.414062	C3	69	80	0
829	94.295573	94.404948	G3	70	80	0
830	94.304688	94.414062	Eb3	67	80	0
831	94.537760	94.628906	G3	63	80	0
832	94.544271	94.779948	C3	59	80	0
833	94.548177	94.769531	Eb3	66	80	0
834	94.753906	95.119792	Eb6	87	80	0
835	94.774740	94.902344	G3	58	80	0
836	94.777344	95.019531	Eb3	60	80	0
837	94.777344	95.019531	Bb2	64	80	0
838	95.005208	95.309896	F6	89	80	0
839	95.023438	95.259115	G3	65	80	0
840	95.024740	95.279948	Eb3	51	80	0
841	95.032552	95.279948	Bb2	54	80	0
842	95.256510	95.679688	G6	94	80	0
843	95.272135	95.440104	G3	54	80	0
844	95.285156	95.539062	Eb3	56	80	0
845	95.287760	95.759115	Bb2	55	80	0
846	95.514323	95.848958	G#6	89	80	0
847	95.540365	96.109375	G3	48	80	0
848	95.546875	95.859375	Eb3	51	80	0
849	95.548177	95.559896	G2	54	80	0
850	95.561198	95.859375	G#2	59	80	0
851	95.852865	96.539062	Bb6	93	80	0
852	95.867188	97.559896	Eb3	51	80	0
853	95.868490	96.229167	G2	53	80	0
854	96.227865	97.019531	C7	96	80	0
855	96.247396	97.658854	G#2	47	80	0
856	96.251302	97.419271	F3	45	80	0
857	97.794271	98.079427	F4	64	80	0
858	97.826823	98.098958	F3	40	80	0
859	97.833333	98.149740	Eb3	40	80	0
860	97.843750	98.179688	A2	38	80	0
861	98.063802	98.729167	Bb4	64	80	0
862	98.093750	98.938802	F4	41	80	0
863	98.104167	98.679688	Bb3	39	80	0
864	98.106771	98.938802	D3	34	80	0
865	98.108073	98.709635	Bb2	35	80	0
866	98.110677	98.468750	F3	33	80	0
867	98.914062	99.389323	Bb4	64	80	0
868	98.936198	99.378906	Bb2	37	80	0
869	98.944010	99.289062	F4	36	80	0
870	98.944010	99.332031	D3	35	80	0
871	99.274740	100.593750	C3	38	80	0
872	99.276042	100.679688	A4	52	80	0
873	99.286458	99.669271	A3	38	80	0
874	99.294271	100.529948	F4	35	80	0
875	99.296875	100.639323	Eb3	32	80	0
876	100.524740	101.839844	G#4	50	80	0
877	100.536458	101.750000	F4	37	80	0
878	100.542969	101.509115	B3	32	80	0
879	100.545573	101.536458	D3	27	80	0
880	101.695312	101.989583	G4	46	80	0
881	101.707031	101.989583	Eb3	32	80	0
882	101.708333	102.000000	Bb3	32	80	0
883	102.562500	102.989583	Eb6	76	80	0
884	102.570312	102.919271	G4	38	80	0
885	102.582031	102.873698	Eb4	36	80	0
886	102.585938	102.598958	Bb3	28	80	0
887	102.884115	103.226562	F4	45	80	0
888	102.902344	102.908854	F3	43	80	0
889	102.906250	103.236979	G#4	55	80	0
890	102.914062	103.255208	D6	74	80	0
891	103.220052	103.555990	C#6	78	80	0
892	103.222656	103.609375	Bb4	55	80	0
893	103.223958	103.579427	G4	50	80	0
894	103.544271	104.019531	C5	54	80	0
895	103.545573	103.782552	C6	66	80	0
896	103.550781	104.729167	G#4	42	80	0
897	103.763021	103.945312	Bb5	66	80	0
898	103.906250	104.000000	G#5	63	80	0
899	104.015625	104.115885	G5	63	80	0
900	104.123698	104.225260	F#5	60	80	0
901	104.235677	104.345052	F5	64	80	0
902	104.346354	104.444010	E5	63	80	0
903	104.464844	104.558594	Eb5	62	80	0
904	104.566406	104.675781	D5	59	80	0
905	104.679688	104.786458	C#5	67	80	0
906	104.796875	104.882812	C5	60	80	0
907	104.898438	105.007812	B4	64	80	0
908	105.016927	105.136719	Bb4	60	80	0
909	105.134115	105.369792	G#4	66	80	0
910	105.264323	105.419271	G4	69	80	0
911	105.313802	106.438802	F3	46	80	0
912	105.315104	105.619792	Eb3	45	80	0
913	105.393229	105.618490	F4	72	80	0
914	105.634115	106.438802	Bb4	64	80	0
915	105.667969	106.329427	Bb3	36	80	0
916	105.669271	106.539062	Bb2	30	80	0
917	105.670573	106.359375	D4	36	80	0
918	106.734375	107.309896	Bb4	50	80	0
919	106.763021	107.378906	G#3	35	80	0
920	106.768229	107.378906	D4	35	80	0
921	106.769531	106.929688	F3	32	80	0
922	106.770833	107.459635	Bb2	31	80	0
923	107.322917	107.954427	Bb4	53	80	0
924	107.332031	107.944010	G3	37	80	0
925	107.338542	108.679688	Eb3	33	80	0
926	107.341146	109.848958	Eb4	40	80	0
927	107.945312	108.255208	C5	56	80	0
928	107.949219	108.009115	G#3	34	80	0
929	108.222656	108.494792	Bb4	59	80	0
930	108.233073	108.494792	G3	39	80	0
931	108.467448	108.755208	G#4	60	80	0
932	108.496094	108.772135	F3	35	80	0
933	108.727865	108.972656	G4	60	80	0
934	108.753906	108.994792	Eb3	43	80	0
935	108.973958	109.227865	F4	57	80	0
936	108.996094	109.222656	D3	40	80	0
937	109.226562	109.453125	G4	57	80	0
938	109.233073	109.493490	Eb3	45	80	0
939	109.462240	110.429688	G#4	55	80	0
940	109.505208	110.489583	Bb2	30	80	0
941	109.513021	109.919271	F3	29	80	0
942	109.733073	110.259115	C4	46	80	0
943	109.975260	110.225260	Eb4	40	80	0
944	110.235677	110.454427	D4	44	80	0
945	110.451823	111.179688	Eb2	36	80	0
946	110.464844	110.739583	Eb3	39	80	0
947	110.475260	111.039062	G4	43	80	0
948	110.475260	110.938802	Eb4	40	80	0
949	110.697917	110.981771	Bb3	57	80	0
950	110.744792	111.419271	Eb3	30	80	0
951	110.750000	111.003906	G2	33	80	0
952	110.962240	111.238281	C4	62	80	0
953	110.971354	111.269531	G#2	42	80	0
954	111.192708	111.447917	Bb3	57	80	0
955	111.194010	111.489583	Eb2	43	80	0
956	111.195312	111.509115	G2	43	80	0
957	111.424479	111.675781	G#3	61	80	0
958	111.453125	111.789062	F2	36	80	0
959	111.673177	111.932292	G3	59	80	0
960	111.674479	111.945312	Eb2	46	80	0
961	111.914062	112.147135	F3	52	80	0
962	111.944010	112.209635	D2	36	80	0
963	112.175781	112.429688	G3	55	80	0
964	112.184896	112.438802	Eb2	44	80	0
965	112.424479	112.704427	Eb4	54	80	0
966	112.428385	113.438802	G#3	48	80	0
967	112.433594	113.259115	F2	43	80	0
968	112.459635	113.479167	Bb1	33	80	0
969	112.683594	112.930990	C4	64	80	0
970	112.932292	113.184896	Eb4	62	80	0
971	113.195312	113.404948	D4	54	80	0
972	113.432292	113.704427	F4	51	80	0
973	113.432292	114.209635	G3	41	80	0
974	113.444010	114.188802	G2	35	80	0
975	113.449219	114.199219	Eb2	35	80	0
976	113.707031	113.983073	D4	51	80	0
977	113.960938	114.235677	F4	60	80	0
978	114.235677	114.503906	Eb4	60	80	0
979	114.520833	114.765625	G#4	60	80	0
980	114.523438	114.529948	Bb3	40	80	0
981	114.526042	117.209635	Eb2	32	80	0
982	114.528646	117.429688	Eb3	34	80	0
983	114.533854	117.029948	Bb2	33	80	0
984	114.536458	117.209635	G2	32	80	0
985	114.779948	115.054688	F4	57	80	0
986	115.031250	115.289062	G#4	67	80	0
987	115.289062	115.584635	G4	58	80	0
988	115.541667	115.826823	C5	65	80	0
989	115.813802	116.166667	A4	55	80	0
990	116.083333	116.337240	C5	59	80	0
991	116.343750	116.575521	Bb4	53	80	0
992	116.608073	116.878906	F5	57	80	0
993	116.864583	117.118490	D5	49	80	0
994	117.118490	117.384115	F5	57	80	0
995	117.381510	117.678385	Eb5	58	80	0
996	117.652344	117.924479	G#5	61	80	0
997	117.675781	118.348958	Bb3	31	80	0
998	117.675781	118.468750	G3	30	80	0
999	117.677083	118.449219	Eb4	28	80	0
1000	117.914062	118.259115	F5	52	80	0
1001	118.170573	118.420573	G#5	51	80	0
1002	118.414062	118.759115	G5	64	80	0
1003	118.669271	118.986979	C6	64	80	0
1004	118.675781	119.549479	Bb3	32	80	0
1005	118.677083	119.468750	G3	34	80	0
1006	118.679688	119.718750	Eb4	37	80	0
1007	118.683594	119.878906	Eb3	35	80	0
1008	118.944010	119.339844	A5	70	80	0
1009	119.214844	119.542969	C6	70	80	0
1010	119.497396	120.000000	Bb5	78	80	0
1011	119.891927	120.269531	Eb4	42	80	0
1012	119.893229	120.598958	Eb3	40	80	0
1013	119.898438	120.459635	G3	40	80	0
1014	119.902344	120.609375	Bb3	41	80	0
1015	119.902344	122.859375	Eb6	81	80	0
1016	121.032552	123.468750	Eb2	51	80	0
1017	122.166667	123.438802	Eb5	53	80	0
1018	122.196615	122.959635	Eb3	33	80	0
1019	123.412760	125.899740	C#6	54	80	0
1020	123.421875	125.309896	C#2	26	80	0
1021	124.582031	126.139323	C#3	27	80	0
1022	125.669271	126.218750	C#5	44	80	0
1023	126.811198	127.250000	C2	33	80	0
1024	126.885417	128.079427	C3	37	80	0
1025	126.967448	129.348958	C6	75	80	0
1026	126.975260	129.009115	C5	60	80	0
1027	127.470052	127.565104	G#3	32	80	0
1028	127.473958	127.569010	F3	31	80	0
1029	127.746094	127.833333	G#3	35	80	0
1030	127.748698	127.834635	F3	35	80	0
1031	128.035156	128.259115	G#3	36	80	0
1032	128.039062	128.329427	F3	34	80	0
1033	128.283854	129.139323	C3	42	80	0
1034	128.524740	128.602865	G#3	39	80	0
1035	128.526042	128.789062	F3	36	80	0
1036	128.760417	129.128906	G#5	83	80	0
1037	128.794271	128.851562	F3	28	80	0
1038	128.795573	128.858073	G#3	31	80	0
1039	129.024740	129.329427	G#3	43	80	0
1040	129.031250	129.319010	F3	44	80	0
1041	129.242188	131.009115	C3	45	80	0
1042	129.244792	129.789062	G#5	90	80	0
1043	129.486979	129.572917	G#3	45	80	0
1044	129.488281	129.572917	F3	47	80	0
1045	129.746094	129.828125	G#3	53	80	0
1046	129.747396	129.833333	F3	49	80	0
1047	129.964844	130.105469	G#5	96	80	0
1048	129.986979	130.169271	G#3	42	80	0
1049	129.992188	130.079427	F3	44	80	0
1050	130.247396	131.359375	C#6	84	80	0
1051	130.264323	130.789062	G5	72	80	0
1052	130.270833	130.819010	E5	63	80	0
1053	130.272135	130.718750	Bb5	72	80	0
1054	130.533854	130.613281	G3	42	80	0
1055	130.536458	130.605469	Bb3	44	80	0
1056	130.777344	130.838542	Bb3	41	80	0
1057	130.778646	131.049479	G3	34	80	0
1058	131.027344	131.339844	Bb3	44	80	0
1059	131.057292	131.369792	G3	33	80	0
1060	131.250000	131.259115	C4	40	80	0
1061	131.255208	133.139323	Bb5	79	80	0
1062	131.257812	132.229167	C3	40	80	0
1063	131.286458	132.729167	G5	54	80	0
1064	131.292969	132.709635	E5	49	80	0
1065	131.511719	131.583333	G3	43	80	0
1066	131.522135	131.598958	Bb3	40	80	0
1067	131.753906	131.832031	G3	39	80	0
1068	131.753906	131.824219	Bb3	45	80	0
1069	132.005208	132.279948	G3	45	80	0
1070	132.007812	132.158854	Bb3	46	80	0
1071	132.240885	133.049479	C3	49	80	0
1072	132.455729	132.532552	G3	50	80	0
1073	132.463542	132.527344	Bb3	51	80	0
1074	132.674479	132.760417	Bb3	54	80	0
1075	132.695312	132.766927	G3	47	80	0
1076	132.923177	133.098958	Bb3	62	80	0
1077	132.923177	133.109375	G3	65	80	0
1078	133.110677	134.029948	C3	61	80	0
1079	133.114583	133.250000	G3	56	80	0
1080	133.145833	134.809896	Bb5	88	80	0
1081	133.162760	134.408854	G5	78	80	0
1082	133.166667	134.688802	E5	63	80	0
1083	133.403646	133.509115	G3	52	80	0
1084	133.403646	133.507812	E3	50	80	0
1085	133.648438	133.716146	G3	49	80	0
1086	133.653646	133.721354	E3	50	80	0
1087	133.864583	134.169271	G3	53	80	0
1088	133.865885	134.169271	E3	55	80	0
1089	134.109375	134.864583	C3	68	80	0
1090	134.319010	134.420573	E3	54	80	0
1091	134.332031	134.421875	G3	54	80	0
1092	134.546875	134.929688	G5	86	80	0
1093	134.580729	134.665365	E3	46	80	0
1094	134.584635	134.679688	G3	40	80	0
1095	134.785156	134.979167	G3	58	80	0
1096	134.808594	135.049479	E3	50	80	0
1097	135.020833	135.589844	G5	90	80	0
1098	135.044271	135.519531	C3	52	80	0
1099	135.243490	135.333333	G3	55	80	0
1100	135.247396	135.341146	E3	48	80	0
1101	135.505208	135.578125	G3	52	80	0
1102	135.518229	135.579427	E3	41	80	0
1103	135.532552	135.869792	C3	34	80	0
1104	135.700521	135.949219	G5	87	80	0
1105	135.740885	135.889323	G3	49	80	0
1106	135.743490	135.959635	E3	47	80	0
1107	135.994792	136.789062	C3	45	80	0
1108	136.005208	137.500000	C6	78	80	0
1109	136.014323	136.688802	F5	61	80	0
1110	136.014323	136.919271	G#5	70	80	0
1111	136.015625	136.968750	C5	61	80	0
1112	136.295573	136.375000	G#3	49	80	0
1113	136.296875	136.375000	F3	48	80	0
1114	136.527344	136.596354	G#3	49	80	0
1115	136.528646	136.600260	F3	48	80	0
1116	136.763021	136.968750	G#3	53	80	0
1117	136.768229	137.009115	F3	49	80	0
1118	136.964844	138.329427	G#5	73	80	0
1119	136.975260	138.378906	F5	63	80	0
1120	136.975260	137.709635	C3	41	80	0
1121	136.977865	138.158854	C5	48	80	0
1122	137.178385	137.264323	F3	41	80	0
1123	137.204427	137.270833	G#3	40	80	0
1124	137.428385	137.489583	G#3	40	80	0
1125	137.429688	137.489583	F3	41	80	0
1126	137.671875	137.889323	G#3	43	80	0
1127	137.673177	137.852865	F3	41	80	0
1128	137.875000	138.739583	C3	45	80	0
1129	138.102865	138.191406	F3	39	80	0
1130	138.121094	138.192708	G#3	38	80	0
1131	138.354167	138.414062	G#3	39	80	0
1132	138.355469	138.419271	F3	37	80	0
1133	138.596354	138.819010	F3	40	80	0
1134	138.598958	138.779948	G#3	42	80	0
1135	138.825521	140.619792	G#5	59	80	0
1136	138.839844	141.449219	C5	42	80	0
1137	138.847656	140.218750	F5	48	80	0
1138	138.864583	139.209635	F2	38	80	0
1139	139.114583	139.338542	C3	51	80	0
1140	139.333333	139.565104	D3	49	80	0
1141	139.562500	139.763021	E3	52	80	0
1142	139.773438	139.984375	F3	51	80	0
1143	139.993490	140.239583	G3	53	80	0
1144	140.233073	140.628906	F5	68	80	0
1145	140.244792	140.486979	G#3	51	80	0
1146	140.484375	140.712240	Bb3	50	80	0
1147	140.734375	141.389323	F5	63	80	0
1148	140.735677	140.998698	C4	50	80	0
1149	141.001302	141.259115	G#3	44	80	0
1150	141.246094	141.483073	G3	46	80	0
1151	141.451823	141.731771	F5	57	80	0
1152	141.475260	141.739583	F3	45	80	0
1153	141.692708	141.949219	C3	56	80	0
1154	141.699219	142.549479	Bb5	64	80	0
1155	141.700521	142.229167	G5	57	80	0
1156	141.703125	142.369792	E5	57	80	0
1157	141.713542	142.250000	C5	51	80	0
1158	141.945312	142.195312	B1	58	80	0
1159	142.158854	142.415365	C2	68	80	0
1160	142.378906	142.679688	B1	65	80	0
1161	142.623698	142.884115	C2	70	80	0
1162	142.630208	144.589844	G5	72	80	0
1163	142.635417	144.468750	E5	67	80	0
1164	142.641927	144.019531	C5	61	80	0
1165	142.856771	143.113281	E2	68	80	0
1166	143.093750	143.378906	G2	65	80	0
1167	143.316406	143.546875	B2	56	80	0
1168	143.563802	143.756510	C3	55	80	0
1169	143.769531	144.000000	Bb2	55	80	0
1170	144.023438	144.255208	G#2	43	80	0
1171	144.225260	144.789062	G2	48	80	0
1172	144.451823	144.819010	F2	42	80	0
1173	144.532552	146.619792	G#5	76	80	0
1174	144.539062	145.809896	F5	62	80	0
1175	144.572917	147.399740	C5	46	80	0
1176	144.781250	145.010417	C3	56	80	0
1177	145.015625	145.234375	D3	48	80	0
1178	145.246094	145.457031	E3	49	80	0
1179	145.471354	145.718750	F3	45	80	0
1180	145.718750	145.951823	G3	46	80	0
1181	145.954427	146.309896	F5	69	80	0
1182	145.984375	146.199219	G#3	39	80	0
1183	146.210938	146.479167	Bb3	44	80	0
1184	146.451823	147.139323	F5	65	80	0
1185	146.473958	146.733073	C4	45	80	0
1186	146.475260	147.199219	G#4	43	80	0
1187	146.733073	146.968750	G#3	44	80	0
1188	146.941406	147.167969	G3	50	80	0
1189	147.152344	147.598958	F5	73	80	0
1190	147.173177	147.401042	F3	48	80	0
1191	147.406250	147.809896	Eb3	47	80	0
1192	147.468750	148.598958	F#5	73	80	0
1193	147.483073	148.500000	C#5	58	80	0
1194	147.484375	149.378906	F#4	50	80	0
1195	147.751302	148.009115	Eb2	52	80	0
1196	147.994792	148.264323	F2	48	80	0
1197	148.253906	148.546875	F#2	53	80	0
1198	148.514323	150.688802	Eb5	57	80	0
1199	148.522135	150.089844	C5	51	80	0
1200	148.532552	148.794271	G#2	39	80	0
1201	148.774740	149.036458	A2	41	80	0
1202	148.994792	149.243490	Bb2	54	80	0
1203	149.222656	149.595052	G#2	52	80	0
1204	149.488281	150.079427	G#4	52	80	0
1205	149.493490	149.739583	F#2	42	80	0
1206	149.730469	149.993490	F2	40	80	0
1207	149.992188	150.436198	F#4	40	80	0
1208	150.003906	150.313802	Eb2	36	80	0
1209	150.276042	150.503906	G#2	37	80	0
1210	150.513021	150.912760	C#2	32	80	0
1211	150.604167	152.369792	F5	49	80	0
1212	150.634115	152.669271	F4	31	80	0
1213	150.638021	151.968750	C#5	41	80	0
1214	150.927083	151.204427	C#3	35	80	0
1215	151.147135	151.390625	Eb3	44	80	0
1216	151.393229	151.654948	F3	39	80	0
1217	151.652344	151.938802	F#3	38	80	0
1218	151.889323	152.104167	G#3	40	80	0
1219	152.115885	152.479167	C#5	56	80	0
1220	152.148438	152.382812	Bb3	31	80	0
1221	152.386719	152.604167	G#3	32	80	0
1222	152.617188	153.269531	C#5	65	80	0
1223	152.623698	152.809896	F#3	39	80	0
1224	152.852865	153.105469	F3	36	80	0
1225	153.062500	153.304688	Eb3	49	80	0
1226	153.278646	153.609375	C#5	70	80	0
1227	153.281250	153.509115	C#3	52	80	0
1228	153.473958	153.829427	G#2	51	80	0
1229	153.559896	154.809896	F#5	68	80	0
1230	153.563802	154.339844	F#4	57	80	0
1231	153.563802	154.339844	C5	63	80	0
1232	153.565104	154.329427	Eb5	67	80	0
1233	153.800781	154.128906	G1	66	80	0
1234	154.027344	154.378906	G#1	73	80	0
1235	154.255208	154.619792	G1	71	80	0
1236	154.505208	156.584635	Eb5	69	80	0
1237	154.506510	156.089844	C5	66	80	0
1238	154.514323	156.250000	F#4	59	80	0
1239	154.515625	154.799479	G#1	70	80	0
1240	154.740885	154.989583	Bb1	65	80	0
1241	154.973958	155.253906	C2	69	80	0
1242	155.214844	155.535156	C#2	68	80	0
1243	155.467448	155.692708	Eb2	62	80	0
1244	155.699219	155.989583	F2	60	80	0
1245	155.936198	156.246094	F#2	58	80	0
1246	156.208333	156.535156	G#2	56	80	0
1247	156.535156	156.934896	C#2	45	80	0
1248	156.536458	158.779948	F5	61	80	0
1249	156.545573	157.819010	C5	47	80	0
1250	156.550781	157.529948	F4	44	80	0
1251	156.934896	157.214844	A2	39	80	0
1252	157.196615	157.450521	Bb2	45	80	0
1253	157.446615	157.735677	A2	39	80	0
1254	157.674479	159.408854	F4	40	80	0
1255	157.674479	157.923177	Bb2	44	80	0
1256	157.680990	159.489583	Bb4	48	80	0
1257	157.933594	158.173177	C3	52	80	0
1258	158.164062	158.649740	C#5	68	80	0
1259	158.171875	158.434896	C#3	47	80	0
1260	158.395833	158.661458	Eb3	54	80	0
