//Version: PianoRoll_v170101
630	76.500000	76.878906	Bb5	43	80	0
631	76.502604	77.408854	Eb4	29	80	0
632	76.507812	76.779948	Bb4	34	80	0
633	76.794271	77.119792	A5	55	80	0
634	76.825521	77.019531	C4	34	80	0
635	76.832031	77.229167	Eb5	44	80	0
636	76.834635	77.019531	F3	30	80	0
637	77.087240	77.399740	Bb5	65	80	0
638	77.096354	77.348958	Eb3	33	80	0
639	77.108073	77.342448	G3	32	80	0
640	77.110677	77.359375	Bb4	42	80	0
641	77.341146	77.669271	A5	75	80	0
642	77.343750	77.519531	C4	48	80	0
643	77.375000	77.559896	F3	42	80	0
644	77.381510	77.848958	Eb5	54	80	0
645	77.531250	78.149740	G3	46	80	0
646	77.636719	77.929688	Bb3	46	80	0
647	77.645833	77.799479	Eb3	45	80	0
648	77.680990	78.529948	Bb5	77	80	0
649	77.695312	78.039062	Bb4	70	80	0
650	77.985677	78.000000	C4	21	80	0
651	77.993490	78.209635	Bb3	26	80	0
652	78.494792	78.565104	A4	54	80	0
653	78.496094	78.566406	F3	38	80	0
654	78.502604	78.628906	Bb3	42	80	0
655	78.595052	78.656250	G3	43	80	0
656	78.614583	79.688802	Eb5	61	80	0
657	78.680990	78.769531	F3	46	80	0
658	78.716146	79.839844	C6	78	80	0
659	78.763021	78.817708	G3	47	80	0
660	78.861979	78.916667	F3	46	80	0
661	78.947917	79.005208	G3	56	80	0
662	79.037760	79.092448	F3	50	80	0
663	79.123698	79.174479	G3	57	80	0
664	79.214844	79.263021	F3	54	80	0
665	79.294271	79.346354	G3	67	80	0
666	79.389323	79.438802	F3	59	80	0
667	79.463542	79.598958	G3	67	80	0
668	79.574219	79.615885	F3	47	80	0
669	79.628906	79.683594	Eb3	64	80	0
670	79.707031	79.759115	F3	60	80	0
671	79.824219	79.968750	Eb3	51	80	0
672	79.904948	80.069010	F3	53	80	0
673	79.992188	80.000000	Bb3	44	80	0
674	79.993490	81.878906	F5	66	80	0
675	80.084635	81.089844	C6	80	80	0
676	80.166667	80.223958	Eb3	50	80	0
677	80.252604	80.321615	F3	50	80	0
678	80.355469	80.408854	Eb3	64	80	0
679	80.460938	80.559896	F3	50	80	0
680	80.509115	80.569010	Eb3	60	80	0
681	80.550781	80.635417	D3	70	80	0
682	80.656250	80.721354	Eb3	59	80	0
683	80.792969	80.869792	Eb3	44	80	0
684	80.872396	80.878906	D3	44	80	0
685	80.875000	80.916667	Eb3	46	80	0
686	80.946615	81.001302	Eb3	52	80	0
687	80.950521	81.009115	F3	44	80	0
688	81.010417	81.019531	D3	47	80	0
689	81.040365	81.829427	D6	79	80	0
690	81.075521	81.115885	Eb3	57	80	0
691	81.162760	81.212240	D3	55	80	0
692	81.242188	81.285156	Eb3	54	80	0
693	81.319010	81.356771	D3	52	80	0
694	81.393229	81.489583	Eb3	59	80	0
695	81.462240	81.539062	D3	61	80	0
696	81.526042	81.605469	C3	75	80	0
697	81.628906	81.684896	D3	59	80	0
698	81.707031	81.765625	C3	62	80	0
699	81.812500	81.908854	D3	50	80	0
700	81.884115	82.059896	C3	59	80	0
701	81.893229	82.500000	F5	67	80	0
702	81.989583	82.718750	Eb6	89	80	0
703	82.066406	82.118490	C3	46	80	0
704	82.153646	82.214844	D3	53	80	0
705	82.247396	82.308594	C3	57	80	0
706	82.324219	82.408854	D3	62	80	0
707	82.432292	82.524740	Bb2	75	80	0
708	82.535156	82.604167	C3	68	80	0
709	82.644531	82.696615	Bb2	65	80	0
710	82.705729	82.769531	D5	62	80	0
711	82.710938	82.777344	C3	63	80	0
712	82.795573	82.989583	F5	67	80	0
713	82.796875	82.860677	Bb2	65	80	0
714	82.904948	83.949219	F6	81	80	0
715	82.950521	83.109375	Bb2	71	80	0
716	83.044271	83.102865	C3	63	80	0
717	83.118490	83.182292	Bb2	63	80	0
718	83.195312	83.273438	C3	66	80	0
719	83.294271	83.375000	Bb2	64	80	0
720	83.414062	83.493490	G#2	71	80	0
721	83.503906	83.585938	Bb2	61	80	0
722	83.609375	83.658854	G#2	56	80	0
723	83.680990	83.735677	Bb2	60	80	0
724	83.755208	83.822917	G#2	54	80	0
725	83.845052	83.949219	Bb2	57	80	0
726	83.923177	84.019531	G#2	62	80	0
727	83.924479	84.369792	G6	86	80	0
728	84.033854	84.149740	Bb2	50	80	0
729	84.111979	84.174479	G#2	52	80	0
730	84.204427	84.264323	Bb2	49	80	0
731	84.290365	84.354167	G#2	51	80	0
732	84.385417	84.454427	Bb2	46	80	0
733	84.493490	85.098958	G#6	84	80	0
734	84.569010	84.635417	Bb2	49	80	0
735	84.666667	84.726562	G#2	45	80	0
736	84.753906	84.878906	Bb2	50	80	0
737	84.837240	84.908854	G#2	45	80	0
738	84.920573	84.975260	Bb2	43	80	0
739	85.011719	85.079427	G#2	43	80	0
740	85.093750	85.279948	Bb2	57	80	0
741	85.183594	85.229167	G#2	43	80	0
742	85.285156	85.739583	Bb2	47	80	0
743	85.380208	85.449219	G#2	47	80	0
744	85.553385	85.674479	G#2	46	80	0
745	85.622396	87.500000	Bb6	92	80	0
746	85.895833	86.079427	G2	44	80	0
747	86.024740	86.098958	G#2	58	80	0
748	86.109375	86.240885	Bb2	60	80	0
749	86.226562	86.294271	G#2	61	80	0
750	86.345052	86.427083	G2	56	80	0
751	86.463542	86.520833	F2	57	80	0
752	86.604167	86.674479	Eb2	61	80	0
753	86.953125	87.027344	Eb3	48	80	0
754	86.954427	87.026042	G3	44	80	0
755	87.226562	87.595052	G4	65	80	0
756	87.231771	87.313802	G3	50	80	0
757	87.234375	87.378906	Eb3	42	80	0
758	87.244792	87.250000	Bb2	40	80	0
759	87.520833	87.598958	G3	46	80	0
760	87.524740	87.605469	Eb3	47	80	0
761	87.526042	87.601562	D3	46	80	0
762	87.750000	87.817708	G3	56	80	0
763	87.750000	87.815104	D3	57	80	0
764	87.753906	87.759115	Bb2	52	80	0
765	87.964844	88.053385	C3	59	80	0
766	87.971354	88.049479	G3	56	80	0
767	87.972656	88.052083	Eb3	58	80	0
768	88.186198	88.273438	C3	60	80	0
769	88.191406	88.265625	G3	61	80	0
770	88.194010	88.269531	Eb3	56	80	0
771	88.403646	88.626302	G4	75	80	0
772	88.415365	88.503906	G3	56	80	0
773	88.421875	88.539062	Eb3	53	80	0
774	88.425781	88.526042	Bb2	53	80	0
775	88.615885	88.713542	G#4	79	80	0
776	88.644531	88.712240	G3	45	80	0
777	88.644531	88.723958	Bb2	48	80	0
778	88.649740	88.735677	Eb3	46	80	0
779	88.837240	89.079427	Bb4	78	80	0
780	88.861979	88.934896	G3	53	80	0
781	88.864583	88.938802	Eb3	52	80	0
782	88.864583	89.029948	C3	47	80	0
783	89.061198	89.299479	C5	79	80	0
784	89.074219	89.174479	G2	50	80	0
785	89.080729	89.178385	Eb3	51	80	0
786	89.313802	89.408854	D5	83	80	0
787	89.316406	89.388021	G3	54	80	0
788	89.322917	89.394531	Eb3	53	80	0
789	89.325521	89.395833	G2	52	80	0
790	89.558594	89.739583	Eb3	34	80	0
791	89.578125	90.889323	G2	40	80	0
792	89.618490	90.009115	Eb5	83	80	0
793	89.955729	90.042969	G3	42	80	0
794	89.971354	90.053385	Eb3	42	80	0
795	90.214844	90.779948	Bb4	68	80	0
796	90.233073	90.345052	G3	41	80	0
797	90.234375	90.364583	Eb3	37	80	0
798	90.516927	90.604167	G3	45	80	0
799	90.523438	90.529948	Bb2	43	80	0
800	90.524740	90.604167	D3	45	80	0
801	90.524740	90.619792	Eb3	46	80	0
802	90.739583	90.817708	D3	51	80	0
803	90.742188	90.826823	Eb3	52	80	0
804	90.743490	90.824219	G3	52	80	0
805	90.744792	90.869792	Bb2	47	80	0
806	90.955729	91.033854	C3	57	80	0
807	90.962240	91.032552	G3	55	80	0
808	90.966146	91.032552	Eb3	62	80	0
809	91.161458	91.242188	C3	63	80	0
810	91.165365	91.235677	G3	54	80	0
811	91.174479	91.242188	Eb3	55	80	0
812	91.364583	91.628906	D5	81	80	0
813	91.373698	91.459635	G3	58	80	0
814	91.375000	91.483073	Eb3	60	80	0
815	91.375000	91.484375	Bb2	59	80	0
816	91.580729	91.789062	Eb5	80	80	0
817	91.604167	91.682292	G3	50	80	0
818	91.611979	91.695312	Eb3	53	80	0
819	91.614583	91.694010	Bb2	54	80	0
820	91.804688	92.029948	F5	84	80	0
821	91.830729	91.927083	G3	45	80	0
822	91.833333	91.940104	Eb3	42	80	0
823	91.837240	91.944010	Bb2	42	80	0
824	92.044271	92.449219	G5	85	80	0
825	92.044271	92.131510	G3	47	80	0
826	92.054688	93.500000	G2	49	80	0
827	92.054688	92.069010	Bb2	49	80	0
828	92.055990	92.152344	Eb3	49	80	0
829	92.304688	92.481771	G3	46	80	0
830	92.308594	92.524740	G#5	88	80	0
831	92.308594	92.809896	Eb3	49	80	0
832	92.311198	92.319010	Bb2	50	80	0
833	92.635417	92.649740	Bb2	40	80	0
834	92.640625	93.309896	Bb5	89	80	0
835	92.975260	93.071615	G3	41	80	0
836	92.993490	93.000000	Bb2	40	80	0
837	92.994792	93.074219	Eb3	42	80	0
838	93.247396	94.019531	Eb5	75	80	0
839	93.250000	93.382812	G3	43	80	0
840	93.253906	93.384115	Eb3	42	80	0
841	93.253906	93.269531	Bb2	39	80	0
842	93.562500	93.649740	G3	45	80	0
843	93.562500	93.649740	D3	51	80	0
844	93.562500	93.654948	Eb3	51	80	0
845	93.563802	93.658854	Bb2	44	80	0
846	93.804688	93.895833	G3	48	80	0
847	93.804688	93.938802	Bb2	43	80	0
848	93.805990	93.902344	Eb3	46	80	0
849	94.041667	94.125000	C3	63	80	0
850	94.041667	94.125000	G3	60	80	0
851	94.045573	94.126302	Eb3	56	80	0
852	94.263021	94.345052	G3	60	80	0
853	94.264323	94.449219	C3	56	80	0
854	94.268229	94.355469	Eb3	58	80	0
855	94.268229	94.279948	Bb2	53	80	0
856	94.464844	94.809896	Eb6	85	80	0
857	94.477865	94.563802	G3	54	80	0
858	94.494792	94.570312	Eb3	54	80	0
859	94.510417	94.578125	Bb2	53	80	0
860	94.703125	94.778646	G3	55	80	0
861	94.703125	94.908854	F6	79	80	0
862	94.704427	94.782552	Eb3	48	80	0
863	94.704427	94.787760	Bb2	44	80	0
864	94.933594	95.348958	G6	91	80	0
865	94.937500	95.188802	Bb2	47	80	0
866	94.938802	95.003906	G3	49	80	0
867	94.940104	95.089844	Eb3	49	80	0
868	95.173177	95.468750	G#6	86	80	0
869	95.180990	95.281250	G3	43	80	0
870	95.183594	95.429688	Eb3	44	80	0
871	95.470052	96.000000	Bb6	90	80	0
872	95.472656	95.649740	G3	44	80	0
873	95.481771	95.809896	G2	43	80	0
874	95.481771	95.739583	Eb3	43	80	0
875	95.847656	96.709635	C7	87	80	0
876	95.859375	97.000000	Eb3	50	80	0
877	95.863281	96.799479	F3	44	80	0
878	97.442708	97.628906	F4	48	80	0
879	97.444010	97.598958	A2	33	80	0
880	97.454427	97.609375	F3	33	80	0
881	97.459635	98.029948	Eb3	35	80	0
882	97.696615	98.089844	Bb4	57	80	0
883	97.713542	98.039062	F4	42	80	0
884	97.721354	98.109375	Bb3	38	80	0
885	97.723958	98.119792	Bb2	32	80	0
886	97.726562	98.149740	F3	28	80	0
887	97.727865	97.968750	D4	30	80	0
888	97.731771	98.098958	D3	28	80	0
889	98.430990	98.699219	Bb4	59	80	0
890	98.441406	98.759115	D3	36	80	0
891	98.444010	98.720052	Bb2	36	80	0
892	98.444010	99.408854	F4	40	80	0
893	98.444010	98.709635	D4	37	80	0
894	98.449219	98.509115	Bb3	39	80	0
895	98.723958	99.889323	A4	53	80	0
896	98.748698	99.809896	C3	28	80	0
897	98.753906	98.989583	G4	41	80	0
898	98.761719	99.869792	Eb3	27	80	0
899	98.763021	99.679688	C4	29	80	0
900	99.817708	100.919271	D3	27	80	0
901	99.817708	100.938802	G#4	41	80	0
902	99.824219	100.899740	B3	28	80	0
903	99.832031	101.009115	F4	26	80	0
904	99.837240	100.119792	D4	23	80	0
905	100.867188	101.089844	G4	42	80	0
906	100.869792	101.149740	Bb3	34	80	0
907	100.882812	101.098958	Eb3	28	80	0
908	101.381510	101.789062	Eb6	58	80	0
909	101.384115	101.729167	Eb4	28	80	0
910	101.385417	101.539062	G4	33	80	0
911	101.716146	102.022135	D6	69	80	0
912	101.717448	102.079427	F4	41	80	0
913	101.726562	101.968750	G#4	45	80	0
914	102.002604	102.253906	C#6	72	80	0
915	102.014323	102.240885	G4	50	80	0
916	102.026042	102.109375	Bb3	34	80	0
917	102.253906	102.479167	C6	67	80	0
918	102.255208	102.579427	C5	53	80	0
919	102.410156	102.532552	Bb5	60	80	0
920	102.559896	102.750000	G#5	52	80	0
921	102.652344	102.799479	G5	53	80	0
922	102.764323	102.833333	F#5	50	80	0
923	102.865885	103.009115	F5	59	80	0
924	102.984375	103.045573	E5	50	80	0
925	103.095052	103.218750	Eb5	48	80	0
926	103.213542	103.278646	D5	45	80	0
927	103.313802	103.384115	C#5	58	80	0
928	103.424479	103.479167	C5	54	80	0
929	103.514323	103.585938	B4	52	80	0
930	103.628906	103.742188	Bb4	56	80	0
931	103.747396	103.929688	G#4	59	80	0
932	103.851562	103.979167	G4	53	80	0
933	103.851562	103.859375	E3	44	80	0
934	103.852865	103.859375	A2	42	80	0
935	103.981771	104.127604	F4	45	80	0
936	104.165365	104.750000	Bb4	53	80	0
937	104.166667	104.639323	Bb2	32	80	0
938	104.178385	104.688802	Bb1	32	80	0
939	104.182292	104.628906	D4	39	80	0
940	104.925781	105.348958	Bb2	33	80	0
941	104.941406	105.149740	Bb4	65	80	0
942	104.957031	105.329427	D4	43	80	0
943	105.014323	105.359375	G#3	20	80	0
944	105.295573	105.834635	Bb4	55	80	0
945	105.295573	106.389323	Eb3	40	80	0
946	105.351562	105.839844	G3	24	80	0
947	105.795573	106.239583	C5	62	80	0
948	105.799479	106.109375	G#3	43	80	0
949	106.058594	106.315104	Bb4	61	80	0
950	106.063802	106.408854	G3	43	80	0
951	106.298177	106.579427	G#4	64	80	0
952	106.312500	107.098958	F3	42	80	0
953	106.541667	106.799479	G4	62	80	0
954	106.544271	106.878906	Eb3	42	80	0
955	106.548177	106.839844	G3	43	80	0
956	106.782552	107.027344	F4	58	80	0
957	106.805990	107.079427	D3	37	80	0
958	107.015625	107.266927	G4	65	80	0
959	107.044271	107.769531	Eb3	37	80	0
960	107.274740	108.149740	G#4	61	80	0
961	107.315104	108.319010	Bb2	31	80	0
962	107.520833	107.746094	C4	54	80	0
963	107.753906	108.049479	Eb4	53	80	0
964	108.001302	108.213542	D4	59	80	0
965	108.174479	109.239583	Eb2	28	80	0
966	108.230469	108.598958	G4	54	80	0
967	108.234375	108.799479	Eb4	48	80	0
968	108.483073	108.725260	Bb3	57	80	0
969	108.484375	108.723958	G2	44	80	0
970	108.488281	109.239583	Eb3	40	80	0
971	108.714844	108.979167	G#2	48	80	0
972	108.714844	108.975260	C4	59	80	0
973	108.954427	109.229167	G2	46	80	0
974	108.955729	109.195312	Bb3	60	80	0
975	109.174479	109.415365	G#3	60	80	0
976	109.177083	109.449219	F2	44	80	0
977	109.421875	109.671875	G3	54	80	0
978	109.423177	109.686198	Eb2	41	80	0
979	109.654948	109.886719	F3	46	80	0
980	109.664062	109.899740	D2	37	80	0
981	109.910156	110.127604	G3	47	80	0
982	109.914062	110.114583	Eb2	37	80	0
983	110.157552	110.393229	Eb4	42	80	0
984	110.177083	110.549479	F2	28	80	0
985	110.183594	110.408854	F3	30	80	0
986	110.404948	110.632812	C4	50	80	0
987	110.638021	110.867188	Eb4	54	80	0
988	110.872396	111.076823	D4	60	80	0
989	111.087240	111.359375	F4	54	80	0
990	111.093750	111.848958	G3	39	80	0
991	111.102865	111.789062	Eb2	32	80	0
992	111.105469	111.119792	Eb1	36	80	0
993	111.324219	111.548177	D4	56	80	0
994	111.550781	111.829427	F4	57	80	0
995	111.794271	112.199219	Eb4	56	80	0
996	112.024740	114.259115	Eb2	35	80	0
997	112.027344	112.250000	G#4	55	80	0
998	112.263021	112.493490	F4	51	80	0
999	112.494792	112.759115	G#4	51	80	0
1000	112.722656	112.942708	G4	50	80	0
1001	112.949219	113.169271	C5	45	80	0
1002	113.180990	113.391927	A4	44	80	0
1003	113.398438	113.688802	C5	50	80	0
1004	113.631510	113.949219	Bb4	43	80	0
1005	113.641927	113.919271	G4	32	80	0
1006	113.880208	114.062500	F5	47	80	0
1007	114.102865	114.359375	D5	41	80	0
1008	114.330729	114.619792	F5	50	80	0
1009	114.572917	114.848958	Eb5	51	80	0
1010	114.804688	115.229167	Eb4	29	80	0
1011	114.808594	115.049479	G#5	49	80	0
1012	114.812500	115.139323	G3	28	80	0
1013	114.813802	115.319010	Bb3	30	80	0
1014	114.819010	115.339844	Eb3	25	80	0
1015	115.050781	115.277344	F5	46	80	0
1016	115.285156	115.502604	G#5	44	80	0
1017	115.511719	115.848958	G5	50	80	0
1018	115.768229	116.188802	C6	52	80	0
1019	115.792969	116.609375	Eb3	31	80	0
1020	115.792969	116.609375	Bb3	29	80	0
1021	115.794271	116.679688	Eb4	29	80	0
1022	115.794271	116.579427	G3	27	80	0
1023	116.014323	116.279948	A5	53	80	0
1024	116.255208	116.739583	C6	60	80	0
1025	116.492188	116.908854	Bb5	65	80	0
1026	116.824219	117.348958	Eb3	42	80	0
1027	116.825521	117.169271	Bb3	41	80	0
1028	116.825521	117.139323	G3	42	80	0
1029	116.828125	120.319010	Eb6	77	80	0
1030	117.945312	119.069010	Eb2	24	80	0
1031	119.074219	119.500000	Eb3	27	80	0
1032	119.074219	120.139323	Eb2	23	80	0
1033	119.078125	120.229167	Eb5	41	80	0
1034	120.136719	123.539062	C#2	30	80	0
1035	120.188802	124.259115	C#6	68	80	0
1036	121.399740	123.128906	C#3	28	80	0
1037	122.875000	123.989583	C#5	54	80	0
1038	124.253906	124.484375	C2	29	80	0
1039	124.394531	126.699219	C6	75	80	0
1040	124.402344	126.359375	C5	59	80	0
1041	124.888021	125.209635	F4	24	80	0
1042	124.903646	124.990885	F3	23	80	0
1043	124.921875	124.985677	G#3	22	80	0
1044	125.166667	125.233073	G#3	29	80	0
1045	125.177083	125.238281	F3	25	80	0
1046	125.397135	125.496094	G#3	32	80	0
1047	125.424479	125.658854	F3	23	80	0
1048	125.674479	125.938802	C3	27	80	0
1049	125.854167	125.951823	F3	32	80	0
1050	125.890625	125.950521	G#3	27	80	0
1051	126.105469	126.449219	G#5	66	80	0
1052	126.144531	126.204427	G#3	30	80	0
1053	126.144531	126.205729	F3	29	80	0
1054	126.373698	126.436198	G#3	35	80	0
1055	126.382812	126.442708	F3	30	80	0
1056	126.604167	127.039062	C3	34	80	0
1057	126.604167	127.229167	G#5	72	80	0
1058	126.858073	126.920573	F3	31	80	0
1059	126.860677	126.917969	G#3	31	80	0
1060	127.082031	127.152344	G#3	37	80	0
1061	127.087240	127.153646	F3	33	80	0
1062	127.299479	127.549479	G#5	74	80	0
1063	127.334635	127.449219	F3	35	80	0
1064	127.335938	127.449219	G#3	36	80	0
1065	127.562500	128.098958	C3	34	80	0
1066	127.576823	128.468750	C#6	65	80	0
1067	127.592448	128.188802	E5	49	80	0
1068	127.604167	127.979167	Bb5	50	80	0
1069	127.813802	127.903646	G3	32	80	0
1070	128.114583	128.175781	G3	29	80	0
1071	128.328125	128.468750	G3	36	80	0
1072	128.533854	129.218750	C3	40	80	0
1073	128.539062	130.348958	Bb5	64	80	0
1074	128.542969	129.878906	G5	53	80	0
1075	128.566406	130.019531	E5	45	80	0
1076	128.763021	128.830729	G3	29	80	0
1077	128.763021	128.833333	Bb3	31	80	0
1078	129.014323	129.075521	Bb3	34	80	0
1079	129.016927	129.085938	G3	31	80	0
1080	129.238281	129.408854	G3	33	80	0
1081	129.240885	129.307292	Bb3	36	80	0
1082	129.502604	129.779948	C3	27	80	0
1083	129.705729	129.772135	G3	28	80	0
1084	129.710938	129.766927	Bb3	33	80	0
1085	129.946615	130.015625	Bb3	29	80	0
1086	129.963542	130.024740	G3	29	80	0
1087	130.177083	130.234375	G3	31	80	0
1088	130.178385	130.329427	Bb3	31	80	0
1089	130.389323	130.819010	C3	32	80	0
1090	130.433594	132.019531	Bb5	69	80	0
1091	130.451823	131.329427	G5	51	80	0
1092	130.464844	131.509115	E5	39	80	0
1093	130.695312	130.773438	G3	28	80	0
1094	130.697917	130.769531	E3	26	80	0
1095	130.929688	130.998698	G3	32	80	0
1096	130.941406	130.997396	E3	29	80	0
1097	131.161458	131.226562	E3	29	80	0
1098	131.162760	131.227865	G3	29	80	0
1099	131.386719	131.750000	C3	24	80	0
1100	131.614583	131.684896	E3	28	80	0
1101	131.623698	131.692708	G3	26	80	0
1102	131.854167	132.128906	G5	60	80	0
1103	131.885417	131.950521	G3	28	80	0
1104	131.886719	131.947917	E3	29	80	0
1105	132.105469	132.378906	E3	32	80	0
1106	132.110677	132.171875	G3	34	80	0
1107	132.326823	132.789062	G5	64	80	0
1108	132.343750	132.709635	C3	32	80	0
1109	132.572917	132.641927	G3	30	80	0
1110	132.572917	132.688802	E3	31	80	0
1111	132.794271	132.865885	G3	33	80	0
1112	132.796875	132.861979	E3	36	80	0
1113	132.980469	133.359375	G5	63	80	0
1114	133.016927	133.075521	G3	35	80	0
1115	133.018229	133.074219	E3	35	80	0
1116	133.261719	133.339844	C2	33	80	0
1117	133.263021	134.309896	C6	66	80	0
1118	133.273438	134.250000	C5	46	80	0
1119	133.285156	133.919271	F5	38	80	0
1120	133.533854	133.669271	G#3	35	80	0
1121	133.535156	133.649740	F3	28	80	0
1122	133.752604	133.812500	G#3	34	80	0
1123	133.799479	133.878906	F3	17	80	0
1124	134.003906	134.098958	G#3	31	80	0
1125	134.005208	134.149740	F3	32	80	0
1126	134.194010	135.649740	G#5	66	80	0
1127	134.212240	134.399740	C3	31	80	0
1128	134.214844	135.609375	F5	43	80	0
1129	134.446615	134.559896	F3	29	80	0
1130	134.450521	134.619792	G#3	28	80	0
1131	134.674479	134.839844	F3	25	80	0
1132	134.695312	134.839844	G#3	26	80	0
1133	134.910156	135.063802	G#3	33	80	0
1134	134.912760	135.089844	F3	28	80	0
1135	135.115885	135.589844	C3	27	80	0
1136	135.325521	135.479167	F3	30	80	0
1137	135.338542	135.509115	G#3	31	80	0
1138	135.572917	135.669271	G#3	37	80	0
1139	135.574219	135.717448	F3	36	80	0
1140	135.763021	135.815104	G#3	36	80	0
1141	136.027344	138.348958	G#5	56	80	0
1142	136.042969	136.299479	F2	34	80	0
1143	136.046875	137.389323	F5	46	80	0
1144	136.279948	136.501302	C3	35	80	0
1145	136.505208	136.725260	D3	37	80	0
1146	136.733073	136.958333	E3	46	80	0
1147	136.963542	137.143229	F3	47	80	0
1148	137.153646	137.402344	G3	51	80	0
1149	137.394531	137.829427	F5	58	80	0
1150	137.401042	137.819010	G#3	53	80	0
1151	137.618490	137.861979	Bb3	51	80	0
1152	137.833333	138.075521	C4	44	80	0
1153	137.838542	138.479167	F5	50	80	0
1154	138.087240	138.259115	G#3	39	80	0
1155	138.266927	138.468750	G3	40	80	0
1156	138.484375	138.628906	F3	43	80	0
1157	138.485677	138.968750	F5	51	80	0
1158	138.746094	138.959635	C3	46	80	0
1159	138.747396	139.739583	Bb5	56	80	0
1160	138.757812	139.119792	E5	46	80	0
1161	139.036458	139.279948	B1	59	80	0
1162	139.243490	139.494792	C2	60	80	0
1163	139.462240	139.750000	B1	63	80	0
1164	139.695312	141.609375	G5	65	80	0
1165	139.704427	139.979167	C2	56	80	0
1166	139.707031	141.819010	E5	56	80	0
1167	139.924479	140.148438	E2	51	80	0
1168	140.154948	140.709635	G2	51	80	0
1169	140.397135	140.634115	B2	49	80	0
1170	140.628906	140.889323	C3	48	80	0
1171	140.867188	141.095052	Bb2	50	80	0
1172	141.092448	141.307292	G#2	45	80	0
1173	141.290365	141.464844	G2	42	80	0
1174	141.509115	141.809896	F2	26	80	0
1175	141.578125	143.250000	G#5	74	80	0
1176	141.592448	142.759115	F5	60	80	0
1177	141.630208	143.239583	C5	44	80	0
1178	141.899740	142.091146	C3	36	80	0
1179	142.097656	142.304688	D3	40	80	0
1180	142.325521	142.589844	E3	40	80	0
1181	142.542969	142.859375	F3	40	80	0
1182	142.785156	142.964844	G3	44	80	0
1183	142.973958	143.269531	F5	68	80	0
1184	142.992188	143.299479	G#3	47	80	0
1185	143.225260	143.489583	Bb3	40	80	0
1186	143.454427	143.938802	F5	73	80	0
1187	143.464844	143.671875	C4	44	80	0
1188	143.490885	144.199219	G#4	41	80	0
1189	143.683594	143.835938	G#3	43	80	0
1190	143.873698	144.089844	G3	46	80	0
1191	144.062500	144.436198	F5	76	80	0
1192	144.096354	144.324219	F3	40	80	0
1193	144.341146	144.718750	Eb3	44	80	0
1194	144.404948	145.468750	F#5	77	80	0
1195	144.444010	145.279948	F#4	50	80	0
1196	144.446615	144.878906	C#5	46	80	0
1197	144.694010	144.897135	Eb2	47	80	0
1198	144.908854	145.229167	F2	51	80	0
1199	145.144531	145.433594	F#2	58	80	0
1200	145.359375	147.378906	Eb5	65	80	0
1201	145.388021	145.639323	G#2	47	80	0
1202	145.391927	146.299479	F#4	39	80	0
1203	145.391927	146.459635	C5	46	80	0
1204	145.394531	145.959635	Eb4	38	80	0
1205	145.617188	145.878906	A2	50	80	0
1206	145.855469	146.139323	Bb2	48	80	0
1207	146.069010	146.359375	G#2	45	80	0
1208	146.313802	146.515625	F#2	41	80	0
1209	146.317708	147.049479	G#4	60	80	0
1210	146.542969	146.869792	F2	38	80	0
1211	146.845052	147.326823	F#4	59	80	0
1212	146.873698	147.139323	Eb2	28	80	0
1213	147.132812	147.389323	G#2	38	80	0
1214	147.386719	147.848958	C#2	32	80	0
1215	147.473958	148.669271	F5	62	80	0
1216	147.511719	148.539062	C#5	34	80	0
1217	147.513021	148.639323	F4	29	80	0
1218	147.864583	148.179688	C#3	19	80	0
1219	148.102865	148.289062	Eb3	24	80	0
1220	148.289062	148.639323	F3	32	80	0
1221	148.509115	148.789062	F#3	34	80	0
1222	148.736979	148.942708	G#3	39	80	0
1223	148.942708	149.229167	C#5	60	80	0
1224	148.959635	149.148438	Bb3	38	80	0
1225	149.184896	149.438802	G#3	40	80	0
1226	149.394531	149.859375	C#5	65	80	0
1227	149.394531	149.750000	F#3	42	80	0
1228	149.609375	149.794271	F3	39	80	0
1229	149.832031	150.024740	Eb3	46	80	0
1230	150.003906	150.378906	C#5	69	80	0
1231	150.016927	150.378906	C#2	40	80	0
1232	150.023438	150.029948	C#3	43	80	0
1233	150.210938	150.549479	G#2	46	80	0
1234	150.311198	152.829427	F#5	68	80	0
1235	150.333333	150.899740	Eb5	62	80	0
1236	150.334635	151.089844	C5	58	80	0
1237	150.334635	151.119792	F#4	56	80	0
1238	150.567708	150.807292	G1	53	80	0
1239	150.782552	151.098958	G#1	63	80	0
1240	150.990885	151.378906	G1	50	80	0
1241	151.234375	153.229167	Eb5	67	80	0
1242	151.235677	151.529948	G#1	58	80	0
1243	151.242188	152.938802	F#4	54	80	0
1244	151.479167	151.619792	Bb1	61	80	0
1245	151.690104	151.984375	C2	62	80	0
1246	151.937500	152.214844	C#2	56	80	0
1247	152.167969	152.372396	Eb2	52	80	0
1248	152.375000	152.635417	F2	51	80	0
1249	152.613281	152.878906	F#2	56	80	0
1250	152.615885	152.628906	E5	48	80	0
1251	152.843750	153.039062	G#2	55	80	0
1252	153.041667	153.309896	C#2	42	80	0
1253	153.132812	154.628906	F5	72	80	0
1254	153.156250	154.119792	C5	54	80	0
1255	153.157552	156.619792	F4	43	80	0
1256	153.420573	153.647135	A2	46	80	0
1257	153.649740	153.875000	Bb2	42	80	0
1258	153.882812	154.136719	A2	44	80	0
1259	154.115885	154.399740	Bb2	41	80	0
