//Version: PianoRoll_v170101
64	10.765625	11.369792	Bb3	27	80	0
65	10.772135	11.449219	Eb3	27	80	0
66	10.774740	11.619792	G4	29	80	0
67	10.787760	11.309896	Eb4	25	80	0
68	11.611979	11.759115	Eb5	48	80	0
69	11.613281	11.878906	D5	49	80	0
70	11.914062	12.113281	C#5	51	80	0
71	11.915365	14.628906	Eb3	33	80	0
72	11.919271	14.319010	Bb3	32	80	0
73	11.927083	12.500000	G4	35	80	0
74	12.125000	12.184896	Eb5	51	80	0
75	12.235677	12.283854	C#5	45	80	0
76	12.304688	12.351562	Eb5	53	80	0
77	12.376302	12.427083	C#5	53	80	0
78	12.444010	12.483073	Eb5	51	80	0
79	12.546875	12.598958	C#5	41	80	0
80	12.593750	12.635417	Eb5	53	80	0
81	12.667969	12.714844	C#5	52	80	0
82	12.729167	12.789062	Eb5	55	80	0
83	12.833333	12.889323	C#5	52	80	0
84	12.856771	12.923177	Eb5	53	80	0
85	12.947917	13.000000	C#5	59	80	0
86	13.023438	13.065104	Eb5	52	80	0
87	13.115885	13.157552	C#5	55	80	0
88	13.175781	13.225260	Eb5	57	80	0
89	13.273438	13.316406	C#5	54	80	0
90	13.346354	13.393229	Eb5	55	80	0
91	13.436198	13.472656	C#5	47	80	0
92	13.494792	13.541667	Eb5	50	80	0
93	13.574219	13.615885	C#5	45	80	0
94	13.644531	13.789062	Eb5	51	80	0
95	13.735677	13.859375	C#5	40	80	0
96	13.798177	13.889323	Eb5	39	80	0
97	13.897135	13.979167	C#5	37	80	0
98	13.973958	14.109375	Eb5	33	80	0
99	14.053385	14.089844	C#5	36	80	0
100	14.114583	14.154948	Eb5	39	80	0
101	14.200521	14.246094	C#5	37	80	0
102	14.274740	14.399740	Eb5	50	80	0
103	14.373698	14.424479	C#5	40	80	0
104	14.536458	14.669271	Eb5	37	80	0
105	14.541667	14.569010	C#5	35	80	0
106	14.583333	14.878906	C#5	31	80	0
107	14.855469	15.079427	Eb5	43	80	0
108	14.860677	15.089844	C5	46	80	0
109	15.066406	15.162760	C#5	46	80	0
110	15.187500	15.243490	Eb5	49	80	0
111	15.315104	15.419271	C#5	41	80	0
112	15.395833	15.506510	Eb5	49	80	0
113	15.516927	16.419271	F5	49	80	0
114	16.040365	16.049479	Eb5	27	80	0
115	16.153646	16.579427	Eb5	51	80	0
116	16.515625	16.848958	C#5	50	80	0
117	16.584635	16.839844	Eb5	21	80	0
118	16.912760	18.259115	C5	61	80	0
119	16.954427	17.158854	G#2	25	80	0
120	16.960938	17.408854	G#3	23	80	0
121	17.257812	17.363281	C4	22	80	0
122	17.263021	17.365885	Eb4	25	80	0
123	17.557292	17.636719	C4	27	80	0
124	17.576823	17.729167	Eb4	29	80	0
125	17.802083	18.109375	C4	20	80	0
126	17.809896	18.098958	Eb4	23	80	0
127	18.049479	18.059896	G#4	28	80	0
128	18.054688	18.250000	G#3	26	80	0
129	18.115885	18.199219	C4	18	80	0
130	18.273438	19.169271	C5	33	80	0
131	18.334635	18.459635	C4	26	80	0
132	18.346354	18.500000	Eb4	32	80	0
133	18.554688	20.479167	Eb5	62	80	0
134	18.584635	18.729167	C4	27	80	0
135	18.591146	18.598958	C3	27	80	0
136	18.595052	18.759115	G#4	28	80	0
137	18.598958	18.769531	Eb4	28	80	0
138	18.868490	19.149740	C4	24	80	0
139	18.872396	19.019531	Eb4	25	80	0
140	19.072917	19.309896	G#3	26	80	0
141	19.072917	19.289062	G#4	31	80	0
142	19.078125	19.188802	Eb4	23	80	0
143	19.356771	19.459635	C4	20	80	0
144	19.359375	19.449219	Eb4	21	80	0
145	19.580729	19.959635	G#5	59	80	0
146	19.585938	19.692708	Eb4	32	80	0
147	19.622396	19.769531	G#4	27	80	0
148	19.634115	19.690104	C4	18	80	0
149	19.875000	20.089844	C5	31	80	0
150	19.884115	20.109375	C4	21	80	0
151	20.104167	21.119792	G#5	60	80	0
152	20.123698	20.128906	Eb3	25	80	0
153	20.134115	20.139323	C#4	24	80	0
154	20.135417	20.699219	Bb3	28	80	0
155	20.358073	20.369792	C#5	40	80	0
156	20.364583	20.609375	C#4	30	80	0
157	20.373698	20.479167	Eb4	33	80	0
158	20.617188	21.119792	C#5	39	80	0
159	20.623698	20.690104	C#4	28	80	0
160	20.631510	20.789062	Bb4	32	80	0
161	20.634115	20.707031	Eb4	34	80	0
162	20.873698	21.188802	Eb4	34	80	0
163	20.875000	21.069010	C#4	28	80	0
164	21.072917	22.419271	G5	57	80	0
165	21.106771	21.319010	Bb4	33	80	0
166	21.114583	21.359375	Eb3	29	80	0
167	21.117188	21.299479	Bb3	29	80	0
168	21.119792	21.239583	C#4	25	80	0
169	21.134115	21.229167	C#5	31	80	0
170	21.320312	21.539062	C#5	35	80	0
171	21.329427	21.421875	C#4	25	80	0
172	21.330729	21.878906	Bb4	29	80	0
173	21.356771	21.500000	Eb4	26	80	0
174	21.361979	21.369792	G4	24	80	0
175	21.457031	21.549479	G4	31	80	0
176	21.592448	21.750000	C#4	28	80	0
177	21.608073	22.119792	Eb4	31	80	0
178	21.811198	22.289062	C#5	43	80	0
179	21.833333	22.139323	C#4	31	80	0
180	22.042969	22.429688	Bb3	38	80	0
181	22.053385	22.399740	Bb4	39	80	0
182	22.055990	22.149740	Eb3	29	80	0
183	22.075521	22.128906	G4	26	80	0
184	22.295573	22.500000	C#5	32	80	0
185	22.304688	22.438802	Eb4	26	80	0
186	22.307292	22.373698	C#4	24	80	0
187	22.533854	22.658854	C#5	37	80	0
188	22.535156	22.611979	C#4	30	80	0
189	22.561198	22.614583	Eb4	30	80	0
190	22.795573	22.949219	C#5	36	80	0
191	22.798177	22.919271	Bb4	31	80	0
192	22.802083	22.959635	C#4	28	80	0
193	22.812500	22.819010	G4	28	80	0
194	22.813802	22.968750	Eb4	30	80	0
195	23.114583	23.759115	Bb5	68	80	0
196	23.165365	23.250000	C#3	30	80	0
197	23.355469	23.464844	Bb4	31	80	0
198	23.395833	23.467448	G4	22	80	0
199	23.420573	23.488281	Eb4	20	80	0
200	23.618490	23.707031	Bb4	33	80	0
201	23.634115	23.735677	C#4	21	80	0
202	23.662760	23.725260	G4	23	80	0
203	23.674479	23.779948	Eb4	22	80	0
204	23.869792	23.937500	Bb4	38	80	0
205	23.877604	23.959635	C#4	28	80	0
206	23.882812	23.963542	G4	33	80	0
207	23.893229	23.955729	Eb4	30	80	0
208	24.088542	24.177083	C#4	44	80	0
209	24.091146	24.218750	C#5	48	80	0
210	24.115885	24.218750	Eb4	32	80	0
211	24.117188	24.218750	G4	26	80	0
212	24.343750	24.424479	Bb4	29	80	0
213	24.376302	24.489583	C#4	21	80	0
214	24.386719	24.437500	G4	23	80	0
215	24.390625	24.479167	Eb4	24	80	0
216	24.606771	25.709635	G5	64	80	0
217	24.613281	24.714844	Bb4	37	80	0
218	24.664062	24.779948	G4	30	80	0
219	24.667969	24.889323	C#4	27	80	0
220	24.671875	24.789062	Eb4	31	80	0
221	24.861979	24.933594	Bb4	33	80	0
222	24.899740	25.250000	G4	24	80	0
223	24.903646	24.946615	C#4	22	80	0
224	24.914062	25.000000	Eb4	23	80	0
225	25.106771	25.509115	C#4	29	80	0
226	25.111979	25.209635	Bb4	30	80	0
227	25.113281	25.239583	Eb4	29	80	0
228	25.326823	25.412760	Bb4	38	80	0
229	25.364583	25.424479	G4	24	80	0
230	25.375000	25.434896	Eb4	26	80	0
231	25.613281	26.009115	Eb5	54	80	0
232	25.641927	25.721354	Bb4	30	80	0
233	25.643229	25.723958	Eb4	29	80	0
234	25.651042	25.725260	G4	28	80	0
235	25.894531	25.975260	Bb4	34	80	0
236	25.936198	26.089844	G4	20	80	0
237	25.936198	26.059896	Eb4	26	80	0
238	26.164062	27.389323	Eb5	55	80	0
239	26.191406	26.739583	C4	28	80	0
240	26.204427	26.209635	G#4	26	80	0
241	26.207031	26.449219	Eb4	26	80	0
242	26.402344	26.539062	G#4	30	80	0
243	26.454427	26.549479	Eb4	19	80	0
244	26.553385	26.589844	G#4	23	80	0
245	26.666667	26.744792	G#4	28	80	0
246	26.683594	26.774740	Eb4	23	80	0
247	26.933594	27.119792	G#4	26	80	0
248	26.970052	27.109375	C4	16	80	0
249	26.972656	27.218750	Eb4	23	80	0
250	27.171875	27.329427	G#5	59	80	0
251	27.226562	27.459635	Eb4	19	80	0
252	27.234375	27.569010	C4	20	80	0
253	27.334635	27.489583	G#5	41	80	0
254	27.407552	27.502604	G#4	27	80	0
255	27.473958	27.559896	Eb4	21	80	0
256	27.503906	27.839844	G#5	33	80	0
257	27.684896	27.751302	G#4	30	80	0
258	27.704427	27.799479	Eb4	19	80	0
259	27.915365	28.329427	Eb5	25	80	0
260	27.933594	27.993490	G#4	23	80	0
261	27.934896	28.250000	Eb4	22	80	0
262	28.080729	28.089844	C5	25	80	0
263	28.167969	28.519531	C4	30	80	0
264	28.171875	28.769531	C5	37	80	0
265	28.403646	28.529948	G#4	26	80	0
266	28.447917	28.539062	Eb4	22	80	0
267	28.541667	28.569010	G#4	17	80	0
268	28.683594	28.753906	G#4	28	80	0
269	28.736979	28.809896	Eb4	15	80	0
270	28.953125	29.005208	G#4	35	80	0
271	28.955729	29.010417	Eb4	28	80	0
272	28.963542	29.079427	C4	23	80	0
273	29.115885	29.209635	Eb4	24	80	0
274	29.194010	29.989583	G#5	67	80	0
275	29.269531	29.359375	Eb4	35	80	0
276	29.286458	29.518229	F#4	33	80	0
277	29.442708	29.511719	Eb5	44	80	0
278	29.446615	29.514323	G#4	31	80	0
279	29.451823	29.514323	C5	39	80	0
280	29.692708	29.765625	Eb5	43	80	0
281	29.703125	29.765625	C5	38	80	0
282	29.722656	29.819010	G#4	29	80	0
283	29.854167	29.989583	G#4	19	80	0
284	29.949219	30.149740	Eb5	43	80	0
285	29.953125	30.059896	C5	39	80	0
286	30.000000	30.119792	G#4	23	80	0
287	30.161458	30.214844	C5	27	80	0
288	30.161458	30.212240	Eb5	32	80	0
289	30.167969	30.216146	G#4	26	80	0
290	30.173177	30.509115	F#4	31	80	0
291	30.394531	30.460938	Eb5	38	80	0
292	30.402344	30.462240	C5	38	80	0
293	30.403646	30.455729	G#4	31	80	0
294	30.580729	30.628906	G#4	28	80	0
295	30.580729	30.789062	G#5	40	80	0
296	30.658854	31.489583	C6	67	80	0
297	30.661458	30.736979	Eb5	47	80	0
298	30.664062	30.743490	C5	48	80	0
299	30.692708	30.755208	G#4	29	80	0
300	30.703125	31.009115	F#4	29	80	0
301	30.915365	30.984375	Eb5	37	80	0
302	30.921875	31.158854	C5	42	80	0
303	30.930990	31.029948	G#4	31	80	0
304	31.072917	31.158854	G#4	22	80	0
305	31.135417	31.209635	F#5	46	80	0
306	31.143229	31.519531	F#4	37	80	0
307	31.143229	31.196615	Eb5	39	80	0
308	31.169271	31.229167	C5	28	80	0
309	31.174479	31.239583	G#4	28	80	0
310	31.373698	31.437500	Eb5	44	80	0
311	31.375000	31.437500	C5	35	80	0
312	31.429688	31.529948	G#4	19	80	0
313	31.634115	31.878906	Eb6	64	80	0
314	31.634115	31.769531	C5	38	80	0
315	31.674479	31.759115	Eb5	35	80	0
316	31.679688	31.789062	G#4	32	80	0
317	31.899740	31.989583	Eb5	39	80	0
318	31.903646	32.119792	G#4	30	80	0
319	31.904948	32.079427	C5	35	80	0
320	32.122396	33.579427	Eb6	69	80	0
321	32.125000	32.419271	Eb5	47	80	0
322	32.128906	32.869792	F4	37	80	0
323	32.128906	32.218750	G#4	39	80	0
324	32.154948	32.169271	C#3	29	80	0
325	32.384115	32.509115	C#5	43	80	0
326	32.388021	32.477865	G#4	34	80	0
327	32.639323	32.889323	F5	40	80	0
328	32.643229	32.709635	G#4	39	80	0
329	32.644531	32.713542	C#5	39	80	0
330	32.901042	33.239583	G#4	44	80	0
331	32.901042	33.119792	F5	45	80	0
332	32.903646	33.188802	C#5	48	80	0
333	33.128906	33.279948	F5	52	80	0
334	33.130208	33.579427	F4	47	80	0
335	33.376302	33.451823	C#5	51	80	0
336	33.381510	33.468750	C#3	34	80	0
337	33.382812	33.445312	G#4	39	80	0
338	33.622396	33.889323	C#6	73	80	0
339	33.630208	33.729167	C#5	55	80	0
340	33.634115	33.889323	G#5	53	80	0
341	33.639323	33.769531	F5	48	80	0
342	33.648438	33.739583	C#3	37	80	0
343	33.651042	33.779948	G#4	44	80	0
344	33.880208	34.000000	C#5	53	80	0
345	33.884115	34.039062	G#4	47	80	0
346	34.108073	34.709635	Eb4	55	80	0
347	34.111979	34.453125	Eb6	72	80	0
348	34.122396	34.459635	C#6	64	80	0
349	34.371094	34.445312	C5	55	80	0
350	34.384115	34.669271	G#4	49	80	0
351	34.634115	35.009115	F6	78	80	0
352	34.639323	35.039062	C#4	45	80	0
353	34.641927	34.769531	C#5	55	80	0
354	34.645833	34.759115	G#5	54	80	0
355	34.912760	35.000000	G#5	56	80	0
356	34.914062	35.039062	C#5	46	80	0
357	34.914062	35.119792	Bb4	52	80	0
358	34.923177	35.069010	G#4	49	80	0
359	35.195312	35.959635	F6	77	80	0
360	35.204427	35.299479	C#5	52	80	0
361	35.212240	35.218750	Eb5	52	80	0
362	35.223958	35.789062	Eb4	46	80	0
363	35.229167	35.609375	Bb5	50	80	0
364	35.498698	35.679688	C5	44	80	0
365	35.502604	35.639323	G#4	38	80	0
366	35.813802	37.378906	Eb6	61	80	0
367	35.821615	35.968750	C5	41	80	0
368	35.834635	35.968750	G#4	39	80	0
369	35.835938	36.259115	Eb4	29	80	0
370	36.123698	36.399740	G#4	41	80	0
371	36.123698	36.389323	C5	41	80	0
372	36.123698	36.378906	Eb5	44	80	0
373	36.391927	37.239583	Eb5	43	80	0
374	36.394531	36.979167	Eb4	39	80	0
375	36.412760	36.500000	G#4	25	80	0
376	36.673177	36.763021	G#4	35	80	0
377	36.674479	36.908854	C5	42	80	0
378	36.996094	37.359375	C#6	50	80	0
379	37.010417	37.019531	Bb4	30	80	0
380	37.023438	37.139323	G#4	30	80	0
381	37.023438	37.089844	C#5	33	80	0
382	37.028646	37.039062	C#4	22	80	0
383	37.065104	37.348958	Eb4	20	80	0
384	37.311198	37.779948	C6	54	80	0
385	37.321615	37.628906	C5	40	80	0
386	37.322917	37.589844	G#4	33	80	0
387	37.354167	37.579427	Eb4	25	80	0
388	37.588542	37.929688	Eb4	31	80	0
389	37.592448	38.279948	Eb6	52	80	0
390	37.595052	37.989583	G#4	31	80	0
391	37.863281	38.029948	Bb4	32	80	0
392	37.863281	38.479167	C#6	48	80	0
393	37.872396	38.029948	C#5	42	80	0
394	37.934896	39.059896	Eb4	15	80	0
395	38.199219	38.539062	G5	52	80	0
396	38.207031	38.348958	C#5	33	80	0
397	38.208333	38.309896	Bb4	29	80	0
398	38.548177	38.869792	Bb4	29	80	0
399	38.553385	38.769531	C#5	34	80	0
400	38.895833	39.500000	G#4	35	80	0
401	38.925781	39.239583	G#5	58	80	0
402	38.937500	39.250000	C5	37	80	0
403	39.110677	39.167969	Eb6	48	80	0
404	39.213542	39.289062	C6	49	80	0
405	39.303385	39.389323	C6	53	80	0
406	39.335938	39.398438	Eb6	51	80	0
407	39.427083	39.492188	G#6	60	80	0
408	39.553385	39.639323	Eb6	48	80	0
409	39.644531	39.696615	C6	51	80	0
410	39.734375	39.803385	Eb6	55	80	0
411	39.826823	39.919271	G#5	59	80	0
412	39.962240	40.014323	Eb5	56	80	0
413	40.065104	40.179688	C5	46	80	0
414	40.135417	40.199219	Eb5	56	80	0
415	40.256510	40.369792	G#4	50	80	0
416	40.373698	40.453125	Eb4	41	80	0
417	40.497396	40.619792	C4	39	80	0
418	40.600260	40.688802	Eb4	40	80	0
419	40.709635	40.812500	G#3	38	80	0
420	40.863281	40.923177	Eb3	45	80	0
421	40.946615	41.009115	G#3	43	80	0
422	40.953125	41.018229	C3	46	80	0
423	41.058594	41.128906	Eb3	51	80	0
424	41.114583	41.199219	G#3	50	80	0
425	41.135417	41.199219	Eb3	54	80	0
426	41.138021	41.259115	G#2	52	80	0
427	41.243490	41.299479	Eb3	49	80	0
428	41.315104	41.377604	G#2	49	80	0
429	41.317708	41.468750	C3	49	80	0
430	41.440104	41.718750	Eb3	47	80	0
431	41.555990	41.680990	G2	40	80	0
432	41.565104	41.704427	Bb2	40	80	0
433	41.726562	41.878906	Eb3	40	80	0
434	41.792969	41.968750	C#3	41	80	0
435	41.885417	42.119792	Eb3	33	80	0
436	41.993490	42.109375	Bb2	43	80	0
437	41.994792	42.195312	G3	50	80	0
438	42.131510	42.183594	Eb3	40	80	0
439	42.226562	42.359375	C#4	44	80	0
440	42.264323	42.378906	C#3	38	80	0
441	42.309896	42.380208	Eb3	43	80	0
442	42.313802	42.399740	Eb4	47	80	0
443	42.444010	42.709635	G3	50	80	0
444	42.446615	42.669271	Bb2	44	80	0
445	42.449219	42.459635	C#3	45	80	0
446	42.484375	42.619792	Eb3	45	80	0
447	42.606771	42.679688	Eb4	41	80	0
448	42.626302	42.869792	Eb3	39	80	0
449	42.705729	42.770833	C#4	43	80	0
450	42.798177	42.899740	Eb4	54	80	0
451	42.885417	42.940104	G4	54	80	0
452	42.998698	43.054688	Eb4	47	80	0
453	43.105469	43.154948	C#4	42	80	0
454	43.180990	43.269531	Eb4	58	80	0
455	43.291667	43.367188	G4	63	80	0
456	43.302083	43.644531	Bb2	49	80	0
457	43.305990	43.549479	Eb2	45	80	0
458	43.307292	43.438802	C#3	44	80	0
459	43.432292	43.497396	Eb5	57	80	0
460	43.533854	43.639323	C#5	60	80	0
461	43.644531	43.703125	Eb5	67	80	0
462	43.740885	43.804688	G5	69	80	0
463	43.843750	43.911458	Eb5	60	80	0
464	43.933594	43.994792	C#5	62	80	0
465	44.020833	44.061198	Eb5	59	80	0
466	44.161458	44.205729	G#5	76	80	0
467	44.169271	44.389323	C3	42	80	0
468	44.184896	44.369792	Eb3	40	80	0
469	44.186198	44.359375	Eb2	38	80	0
470	44.292969	44.348958	Eb6	63	80	0
471	44.404948	44.519531	C6	56	80	0
472	44.503906	44.619792	Eb6	72	80	0
473	44.598958	44.750000	G#6	72	80	0
474	44.717448	44.799479	Eb6	56	80	0
475	44.809896	44.919271	C6	48	80	0
476	44.902344	44.958333	Eb6	56	80	0
477	44.988281	45.026042	G#5	63	80	0
478	45.104167	45.160156	Eb5	62	80	0
479	45.209635	45.257812	C5	58	80	0
480	45.294271	45.378906	Eb5	66	80	0
481	45.393229	45.489583	G#4	56	80	0
482	45.526042	45.639323	Eb4	48	80	0
483	45.613281	45.709635	C4	41	80	0
484	45.700521	45.839844	Eb4	44	80	0
485	45.774740	45.959635	G#3	42	80	0
486	45.932292	45.992188	Eb3	45	80	0
487	46.014323	46.229167	C3	46	80	0
488	46.171875	46.269531	Eb3	40	80	0
489	46.227865	46.539062	G#2	49	80	0
490	46.381510	46.579427	Eb3	44	80	0
491	46.454427	46.549479	C3	43	80	0
492	46.558594	46.606771	C3	36	80	0
493	46.591146	46.630208	Eb3	36	80	0
494	46.664062	46.859375	Bb2	47	80	0
495	46.666667	46.848958	G2	43	80	0
496	46.763021	46.841146	Eb3	42	80	0
497	46.878906	46.989583	C#4	53	80	0
498	46.881510	46.938802	C#3	48	80	0
499	46.951823	47.089844	C#3	45	80	0
500	46.997396	47.179688	Bb2	39	80	0
501	47.013021	47.098958	Eb3	42	80	0
502	47.113281	47.209635	Eb3	45	80	0
503	47.113281	47.229167	Bb3	50	80	0
504	47.222656	47.339844	Eb3	34	80	0
505	47.315104	47.450521	C#3	49	80	0
506	47.402344	47.509115	Eb3	43	80	0
507	47.557292	47.739583	Bb3	47	80	0
508	47.563802	47.779948	G2	45	80	0
509	47.574219	47.649740	G3	40	80	0
510	47.683594	47.731771	Eb4	55	80	0
511	47.772135	47.824219	C#4	50	80	0
512	47.877604	47.959635	Eb4	52	80	0
513	47.984375	48.069010	Bb4	63	80	0
514	48.075521	48.149740	Eb4	56	80	0
515	48.166667	48.269531	C#4	51	80	0
516	48.251302	48.292969	Eb4	60	80	0
517	48.393229	48.477865	Bb4	66	80	0
518	48.398438	48.709635	G2	45	80	0
519	48.403646	48.829427	Eb2	43	80	0
520	48.404948	48.709635	Eb3	41	80	0
521	48.408854	48.419271	C#3	43	80	0
522	48.433594	48.438802	Bb2	37	80	0
523	48.505208	48.563802	Eb5	66	80	0
524	48.602865	48.679688	C#5	60	80	0
525	48.707031	48.764323	Eb5	69	80	0
526	48.796875	48.878906	Bb5	67	80	0
527	48.888021	48.946615	Eb5	62	80	0
528	48.992188	49.048177	C#5	55	80	0
529	49.087240	49.149740	Eb5	64	80	0
530	49.204427	49.559896	C5	61	80	0
531	49.216146	49.229167	Eb3	42	80	0
532	49.221354	49.829427	G#2	42	80	0
533	49.222656	49.729167	Eb2	39	80	0
534	49.333333	49.385417	G#5	49	80	0
535	49.416667	49.549479	Eb5	55	80	0
536	49.542969	49.595052	G#5	61	80	0
537	49.652344	49.759115	C6	66	80	0
538	49.785156	49.833333	G#5	48	80	0
539	49.865885	49.915365	Eb5	55	80	0
540	49.962240	50.003906	G#5	57	80	0
541	50.063802	50.139323	C5	50	80	0
542	50.183594	50.231771	G#4	50	80	0
543	50.277344	50.429688	Eb4	53	80	0
544	50.385417	50.509115	G#4	38	80	0
545	50.454427	50.541667	C4	52	80	0
546	50.592448	50.739583	G#3	35	80	0
547	50.682292	50.869792	Eb4	51	80	0
548	50.683594	50.899740	Eb3	50	80	0
549	50.908854	51.309896	C3	50	80	0
550	51.152344	51.329427	Eb3	25	80	0
551	51.246094	51.299479	G#3	32	80	0
552	51.352865	51.628906	C4	44	80	0
553	51.386719	51.718750	C3	35	80	0
554	51.472656	51.549479	G#3	19	80	0
555	51.563802	51.613281	Eb3	35	80	0
556	51.656250	51.708333	G#3	38	80	0
557	51.794271	52.119792	D3	52	80	0
558	51.795573	51.865885	F2	45	80	0
559	51.802083	51.929688	Bb2	44	80	0
560	51.908854	51.945312	Bb3	45	80	0
561	52.024740	52.029948	G#2	37	80	0
562	52.114583	52.218750	Bb3	49	80	0
563	52.200521	52.299479	D5	63	80	0
564	52.203125	52.319010	D4	59	80	0
565	52.303385	52.479167	Bb3	49	80	0
566	52.403646	52.500000	G#3	50	80	0
567	52.490885	52.569010	Bb3	50	80	0
568	52.606771	52.869792	D4	60	80	0
569	52.617188	52.889323	F3	43	80	0
570	52.622396	52.869792	Bb2	41	80	0
571	52.747396	52.804688	Bb4	48	80	0
572	52.824219	52.934896	G#4	50	80	0
573	52.932292	52.984375	Bb4	60	80	0
574	53.024740	53.158854	D5	60	80	0
575	53.125000	53.179688	Bb4	61	80	0
576	53.205729	53.218750	G#5	61	80	0
577	53.208333	53.278646	G#4	57	80	0
578	53.295573	53.332031	Bb4	62	80	0
579	53.425781	53.729167	Eb3	51	80	0
580	53.432292	53.695312	Eb2	49	80	0
581	53.433594	53.718750	Bb2	51	80	0
582	53.436198	53.506510	Eb5	67	80	0
583	53.545573	53.621094	Bb5	61	80	0
584	53.635417	53.722656	G5	62	80	0
585	53.739583	53.808594	Bb5	69	80	0
586	53.841146	53.923177	Eb6	68	80	0
587	53.925781	54.006510	Bb5	63	80	0
588	54.032552	54.110677	G5	68	80	0
589	54.143229	54.208333	Bb5	74	80	0
590	54.233073	54.529948	D3	58	80	0
591	54.244792	54.479167	Bb2	53	80	0
592	54.252604	54.341146	F5	70	80	0
593	54.361979	54.423177	Bb5	73	80	0
594	54.440104	54.505208	G#5	71	80	0
595	54.549479	54.614583	Bb5	78	80	0
596	54.639323	54.704427	F6	68	80	0
597	54.747396	54.825521	Bb5	71	80	0
598	54.846354	54.911458	G#5	75	80	0
599	54.945312	55.049479	Bb5	73	80	0
600	55.032552	55.098958	D5	64	80	0
601	55.033854	55.438802	D4	59	80	0
602	55.044271	55.569010	Bb3	51	80	0
603	55.054688	55.218750	F5	72	80	0
604	55.161458	55.233073	Bb5	73	80	0
605	55.253906	55.328125	G#5	69	80	0
606	55.364583	55.432292	Bb5	72	80	0
607	55.472656	55.553385	F6	64	80	0
608	55.587240	55.670573	Bb5	68	80	0
609	55.687500	55.799479	G#5	73	80	0
610	55.794271	55.875000	Bb5	73	80	0
611	55.915365	56.279948	C#4	58	80	0
612	55.923177	56.089844	G5	69	80	0
613	55.924479	56.296875	Eb3	60	80	0
614	55.941406	56.369792	C#3	52	80	0
615	56.044271	56.117188	Eb6	71	80	0
616	56.151042	56.221354	Bb5	71	80	0
617	56.247396	56.317708	Eb6	70	80	0
618	56.334635	56.424479	G6	73	80	0
619	56.450521	56.526042	Eb6	74	80	0
620	56.542969	56.623698	Bb5	76	80	0
621	56.638021	56.769531	Eb6	72	80	0
622	56.733073	57.029948	C4	64	80	0
623	56.742188	57.009115	C3	64	80	0
624	56.743490	57.058594	Eb3	70	80	0
625	56.764323	56.979167	G#5	76	80	0
626	56.893229	57.001302	G#6	76	80	0
627	57.000000	57.084635	Eb6	74	80	0
628	57.110677	57.195312	G#6	85	80	0
