//Version: PianoRoll_v170101
54	14.449219	15.759115	Eb3	27	80	0
55	15.494792	16.119792	D5	46	80	0
56	16.045573	16.378906	C#5	41	80	0
57	16.080729	17.098958	G4	30	80	0
58	16.100260	19.739583	Eb4	25	80	0
59	16.102865	19.579427	Bb3	26	80	0
60	16.113281	20.609375	Eb3	27	80	0
61	16.351562	16.463542	Eb5	40	80	0
62	16.501302	16.587240	C#5	41	80	0
63	16.630208	16.714844	Eb5	40	80	0
64	16.757812	16.829427	C#5	39	80	0
65	16.864583	16.927083	Eb5	46	80	0
66	16.963542	17.020833	C#5	42	80	0
67	17.048177	17.105469	Eb5	51	80	0
68	17.144531	17.196615	C#5	42	80	0
69	17.223958	17.278646	Eb5	49	80	0
70	17.311198	17.363281	C#5	45	80	0
71	17.388021	17.444010	Eb5	48	80	0
72	17.475260	17.522135	C#5	48	80	0
73	17.546875	17.602865	Eb5	52	80	0
74	17.641927	17.682292	C#5	48	80	0
75	17.703125	17.744792	Eb5	52	80	0
76	17.773438	17.813802	C#5	48	80	0
77	17.837240	17.885417	Eb5	53	80	0
78	17.915365	17.962240	C#5	47	80	0
79	17.985677	18.028646	Eb5	51	80	0
80	18.057292	18.097656	C#5	49	80	0
81	18.115885	18.153646	Eb5	52	80	0
82	18.178385	18.230469	C#5	48	80	0
83	18.256510	18.300781	Eb5	59	80	0
84	18.329427	18.375000	C#5	49	80	0
85	18.404948	18.444010	Eb5	51	80	0
86	18.472656	18.514323	C#5	53	80	0
87	18.536458	18.588542	Eb5	56	80	0
88	18.614583	18.662760	C#5	55	80	0
89	18.694010	18.731771	Eb5	42	80	0
90	18.757812	18.813802	C#5	53	80	0
91	18.834635	18.882812	Eb5	56	80	0
92	18.904948	18.962240	C#5	52	80	0
93	19.007812	19.035156	Eb5	42	80	0
94	19.063802	19.113281	C#5	50	80	0
95	19.140625	19.188802	Eb5	49	80	0
96	19.214844	19.269531	C#5	52	80	0
97	19.295573	19.354167	Eb5	46	80	0
98	19.385417	19.434896	C#5	47	80	0
99	19.466146	19.514323	Eb5	39	80	0
100	19.546875	19.596354	C#5	39	80	0
101	19.656250	19.734375	Eb5	39	80	0
102	19.778646	19.851562	C#5	37	80	0
103	19.919271	19.975260	Eb5	35	80	0
104	20.010417	20.085938	C#5	38	80	0
105	20.131510	20.205729	Eb5	37	80	0
106	20.248698	20.334635	C#5	34	80	0
107	20.388021	20.472656	Eb5	34	80	0
108	20.515625	20.611979	C#5	33	80	0
109	20.675781	20.812500	Eb5	29	80	0
110	20.842448	21.069010	C#5	33	80	0
111	21.065104	21.658854	Eb5	25	80	0
112	21.322917	21.709635	C#5	36	80	0
113	21.695312	22.059896	C5	36	80	0
114	21.933594	22.135417	C#5	44	80	0
115	22.141927	22.389323	Eb5	51	80	0
116	22.367188	22.506510	C#5	50	80	0
117	22.493490	22.588542	Eb5	51	80	0
118	22.610677	23.699219	F5	58	80	0
119	23.602865	24.204427	Eb5	43	80	0
120	24.128906	24.908854	C#5	40	80	0
121	24.854167	25.639323	C5	32	80	0
122	24.864583	25.619792	G#3	23	80	0
123	25.255208	25.389323	C4	15	80	0
124	25.260417	25.369792	Eb4	15	80	0
125	25.520833	25.582031	Eb4	29	80	0
126	25.522135	25.583333	C4	22	80	0
127	25.647135	26.750000	C5	31	80	0
128	25.760417	26.259115	C4	31	80	0
129	25.763021	25.979167	Eb4	26	80	0
130	26.003906	26.658854	G#3	25	80	0
131	26.248698	26.300781	Eb4	27	80	0
132	26.481771	27.509115	Eb5	55	80	0
133	26.485677	26.555990	Eb4	32	80	0
134	26.509115	26.628906	C4	24	80	0
135	26.733073	26.889323	Eb4	29	80	0
136	26.752604	26.929688	C4	24	80	0
137	26.975260	27.399740	G#3	25	80	0
138	27.213542	27.264323	Eb4	23	80	0
139	27.214844	27.268229	C4	25	80	0
140	27.473958	27.546875	Eb4	38	80	0
141	27.475260	28.009115	G#5	69	80	0
142	27.477865	27.550781	C4	34	80	0
143	27.744792	28.149740	Eb4	31	80	0
144	27.744792	27.908854	C4	29	80	0
145	28.022135	29.059896	G#5	63	80	0
146	28.035156	28.348958	Bb3	33	80	0
147	28.274740	28.346354	Eb4	29	80	0
148	28.274740	28.355469	C#4	30	80	0
149	28.526042	28.598958	Bb3	25	80	0
150	28.527344	28.578125	Eb4	30	80	0
151	28.528646	28.579427	C#4	27	80	0
152	28.757812	28.899740	Eb4	27	80	0
153	28.761719	29.089844	C#4	27	80	0
154	28.763021	28.833333	Bb3	26	80	0
155	29.020833	30.938802	G5	52	80	0
156	29.033854	29.092448	Bb3	29	80	0
157	29.244792	29.307292	C#4	27	80	0
158	29.247396	29.309896	Eb4	27	80	0
159	29.485677	29.536458	Eb4	33	80	0
160	29.490885	29.541667	C#4	28	80	0
161	29.704427	29.839844	Eb4	27	80	0
162	29.707031	30.029948	C#4	26	80	0
163	29.963542	30.119792	Bb3	29	80	0
164	30.188802	30.252604	Eb4	41	80	0
165	30.194010	30.253906	C#4	36	80	0
166	30.410156	30.476562	Eb4	44	80	0
167	30.414062	30.559896	C#4	37	80	0
168	30.641927	30.707031	C#4	31	80	0
169	30.643229	30.704427	Eb4	37	80	0
170	30.901042	32.399740	Bb5	73	80	0
171	30.904948	31.416667	C#4	38	80	0
172	31.117188	31.194010	Eb4	35	80	0
173	31.123698	31.239583	Bb4	43	80	0
174	31.132812	31.200521	G4	39	80	0
175	31.354167	31.414062	Eb4	32	80	0
176	31.354167	31.414062	Bb4	45	80	0
177	31.358073	31.408854	G4	36	80	0
178	31.583333	31.819010	Bb4	44	80	0
179	31.593750	31.750000	G4	36	80	0
180	31.595052	31.829427	Eb4	37	80	0
181	31.805990	32.128906	C#4	42	80	0
182	32.022135	32.149740	Bb4	44	80	0
183	32.023438	32.084635	Eb4	33	80	0
184	32.255208	33.559896	G5	77	80	0
185	32.277344	32.389323	Bb4	46	80	0
186	32.283854	32.479167	C#4	33	80	0
187	32.290365	32.389323	Eb4	30	80	0
188	32.490885	32.544271	C#4	33	80	0
189	32.490885	32.628906	Eb4	35	80	0
190	32.493490	32.809896	Bb4	43	80	0
191	32.497396	32.569010	G4	38	80	0
192	32.753906	33.098958	C#4	34	80	0
193	32.986979	33.044271	Eb4	32	80	0
194	32.986979	33.041667	Bb4	43	80	0
195	32.992188	33.319010	G4	32	80	0
196	33.225260	33.303385	Bb4	46	80	0
197	33.233073	33.649740	Eb5	61	80	0
198	33.243490	33.305990	Eb4	33	80	0
199	33.244792	33.569010	C#4	30	80	0
200	33.488281	33.750000	Eb4	31	80	0
201	33.493490	33.848958	Bb4	45	80	0
202	33.496094	33.878906	G4	34	80	0
203	33.808594	35.938802	Eb5	61	80	0
204	33.813802	34.329427	C4	33	80	0
205	34.088542	34.209635	Eb4	27	80	0
206	34.088542	34.153646	G#4	31	80	0
207	34.325521	34.377604	G#4	35	80	0
208	34.326823	34.381510	Eb4	26	80	0
209	34.334635	34.549479	C4	22	80	0
210	34.558594	34.869792	Eb4	26	80	0
211	34.559896	34.622396	G#4	39	80	0
212	34.562500	34.729167	C4	26	80	0
213	34.829427	36.509115	G#5	47	80	0
214	34.872396	35.169271	C4	22	80	0
215	34.873698	34.949219	G#4	20	80	0
216	35.072917	35.117188	Eb4	21	80	0
217	35.074219	35.117188	G#4	31	80	0
218	35.274740	35.333333	Eb4	31	80	0
219	35.278646	35.559896	C4	25	80	0
220	35.286458	35.334635	G#4	34	80	0
221	35.497396	35.679688	Eb4	29	80	0
222	35.500000	35.658854	G#4	38	80	0
223	35.725260	36.279948	C4	41	80	0
224	35.726562	35.739583	C5	43	80	0
225	35.972656	36.032552	Eb4	34	80	0
226	35.973958	36.035156	G#4	41	80	0
227	36.204427	36.252604	G#4	36	80	0
228	36.205729	36.252604	Eb4	37	80	0
229	36.408854	36.739583	Eb4	39	80	0
230	36.454427	36.569010	G#4	38	80	0
231	36.684896	38.239583	G#5	74	80	0
232	36.717448	37.468750	F#4	43	80	0
233	36.934896	36.996094	Eb5	46	80	0
234	36.938802	36.996094	C5	42	80	0
235	36.938802	36.996094	G#4	38	80	0
236	37.158854	37.213542	G#4	40	80	0
237	37.161458	37.212240	Eb5	50	80	0
238	37.161458	37.229167	C5	40	80	0
239	37.375000	37.649740	Eb5	43	80	0
240	37.380208	37.609375	C5	42	80	0
241	37.391927	37.569010	G#4	42	80	0
242	37.622396	37.938802	F#4	40	80	0
243	37.830729	37.893229	C5	44	80	0
244	37.832031	37.895833	Eb5	48	80	0
245	37.835938	37.894531	G#4	39	80	0
246	38.053385	39.109375	C6	74	80	0
247	38.063802	38.115885	Eb5	51	80	0
248	38.072917	38.117188	C5	49	80	0
249	38.074219	38.158854	G#4	36	80	0
250	38.285156	38.598958	Eb5	47	80	0
251	38.289062	38.589844	C5	49	80	0
252	38.304688	38.598958	G#4	44	80	0
253	38.554688	39.348958	F#4	49	80	0
254	38.785156	38.899740	Eb5	47	80	0
255	38.785156	38.845052	C5	46	80	0
256	38.794271	39.000000	G#4	41	80	0
257	39.031250	39.628906	Eb6	85	80	0
258	39.033854	39.209635	Eb5	63	80	0
259	39.036458	39.092448	G#4	41	80	0
260	39.036458	39.139323	C5	48	80	0
261	39.276042	39.539062	C5	42	80	0
262	39.282552	39.829427	Eb5	47	80	0
263	39.283854	39.658854	G#4	44	80	0
264	39.606771	40.329427	F4	39	80	0
265	39.638021	41.158854	Eb6	75	80	0
266	39.873698	39.941406	C#5	48	80	0
267	39.873698	40.009115	G#4	46	80	0
268	40.114583	40.174479	C#5	48	80	0
269	40.117188	40.174479	G#4	38	80	0
270	40.356771	40.639323	C#5	52	80	0
271	40.364583	40.609375	G#4	43	80	0
272	40.587240	41.269531	F4	45	80	0
273	40.695312	40.709635	F5	36	80	0
274	40.803385	40.929688	C#5	49	80	0
275	40.809896	41.049479	G#4	43	80	0
276	41.014323	41.609375	C#6	82	80	0
277	41.046875	41.199219	C#5	47	80	0
278	41.058594	41.209635	G#4	30	80	0
279	41.294271	41.569010	G#4	49	80	0
280	41.296875	41.569010	C#5	48	80	0
281	41.545573	42.218750	Eb6	85	80	0
282	41.552083	42.229167	Eb4	49	80	0
283	41.833333	42.128906	C5	43	80	0
284	41.834635	42.179688	G#4	44	80	0
285	42.134115	42.799479	F6	87	80	0
286	42.140625	42.669271	C#4	54	80	0
287	42.460938	42.949219	Bb4	42	80	0
288	42.464844	42.859375	G#4	40	80	0
289	42.893229	44.009115	F6	83	80	0
290	42.893229	44.169271	Eb4	45	80	0
291	43.377604	43.579427	C5	37	80	0
292	43.382812	43.628906	G#4	37	80	0
293	43.751302	45.250000	Eb6	71	80	0
294	43.760417	44.029948	C5	41	80	0
295	43.764323	43.929688	G#4	40	80	0
296	44.037760	44.339844	G#4	41	80	0
297	44.039062	44.329427	C5	41	80	0
298	44.326823	45.359375	Eb4	35	80	0
299	44.580729	44.908854	C5	40	80	0
300	44.583333	45.000000	G#4	35	80	0
301	44.848958	45.309896	C#6	63	80	0
302	44.856771	45.188802	C#5	44	80	0
303	45.200521	45.579427	C6	60	80	0
304	45.204427	45.539062	C5	42	80	0
305	45.204427	45.569010	G#4	34	80	0
306	45.524740	46.218750	Eb6	51	80	0
307	45.526042	47.549479	Eb4	35	80	0
308	45.816406	47.119792	C#6	51	80	0
309	45.824219	46.149740	Bb4	35	80	0
310	46.153646	46.459635	C#5	35	80	0
311	46.153646	47.098958	G5	45	80	0
312	46.157552	46.559896	Bb4	29	80	0
313	46.566406	46.848958	Bb4	34	80	0
314	46.567708	46.959635	C#5	32	80	0
315	47.113281	47.619792	G#5	43	80	0
316	47.125000	48.039062	C5	31	80	0
317	47.154948	48.098958	G#4	21	80	0
318	47.312500	47.459635	Eb6	40	80	0
319	47.441406	47.552083	C6	43	80	0
320	47.582031	47.684896	Eb6	46	80	0
321	47.700521	47.869792	G#6	58	80	0
322	47.826823	47.891927	Eb6	48	80	0
323	47.936198	48.014323	C6	55	80	0
324	48.074219	48.144531	Eb6	48	80	0
325	48.177083	48.256510	G#5	49	80	0
326	48.309896	48.386719	Eb5	51	80	0
327	48.446615	48.505208	C5	45	80	0
328	48.552083	48.621094	Eb5	53	80	0
329	48.658854	48.869792	G#4	50	80	0
330	48.783854	48.885417	Eb4	49	80	0
331	48.908854	49.000000	C4	37	80	0
332	49.016927	49.158854	Eb4	41	80	0
333	49.127604	49.203125	G#3	38	80	0
334	49.260417	49.343750	Eb3	41	80	0
335	49.411458	49.589844	C3	29	80	0
336	49.479167	49.572917	Eb3	38	80	0
337	49.614583	49.683594	G#2	41	80	0
338	49.731771	49.837240	Eb3	38	80	0
339	49.825521	49.964844	C3	42	80	0
340	49.945312	50.269531	Eb3	40	80	0
341	50.066406	50.529948	Bb2	44	80	0
342	50.069010	50.539062	G2	45	80	0
343	50.071615	50.549479	Bb1	47	80	0
344	50.072917	50.507812	Eb2	46	80	0
345	50.072917	50.519531	G1	49	80	0
346	50.205729	50.285156	Eb4	38	80	0
347	50.303385	50.433594	C#3	42	80	0
348	50.436198	50.549479	Eb4	40	80	0
349	50.437500	50.529948	Eb3	40	80	0
350	50.535156	50.635417	G3	46	80	0
351	50.680990	50.759115	Eb3	46	80	0
352	50.805990	50.959635	C#3	44	80	0
353	50.919271	51.079427	Eb3	47	80	0
354	51.023438	51.559896	Bb2	49	80	0
355	51.023438	51.549479	Bb1	49	80	0
356	51.033854	51.539062	Eb2	43	80	0
357	51.044271	51.259115	G3	39	80	0
358	51.157552	51.221354	Eb4	47	80	0
359	51.264323	51.351562	C#4	49	80	0
360	51.365885	51.444010	Eb4	53	80	0
361	51.492188	51.656250	G4	56	80	0
362	51.614583	51.704427	Eb4	53	80	0
363	51.740885	51.838542	C#4	43	80	0
364	51.846354	51.907552	Eb4	49	80	0
365	51.971354	52.378906	Bb1	52	80	0
366	51.972656	52.509115	Bb2	54	80	0
367	51.973958	52.479167	Eb2	48	80	0
368	52.078125	52.156250	Eb5	57	80	0
369	52.186198	52.274740	C#5	59	80	0
370	52.304688	52.429688	Eb5	62	80	0
371	52.434896	52.540365	G5	55	80	0
372	52.548177	52.638021	Eb5	70	80	0
373	52.662760	52.763021	C#5	64	80	0
374	52.772135	52.813802	Eb5	62	80	0
375	52.904948	53.014323	G#5	67	80	0
376	52.904948	53.299479	C3	46	80	0
377	52.911458	53.299479	C2	50	80	0
378	52.915365	53.359375	Eb2	44	80	0
379	53.020833	53.089844	Eb6	64	80	0
380	53.123698	53.203125	C6	62	80	0
381	53.244792	53.328125	Eb6	63	80	0
382	53.371094	53.484375	G#6	70	80	0
383	53.484375	53.575521	Eb6	66	80	0
384	53.579427	53.673177	C6	64	80	0
385	53.700521	53.782552	Eb6	65	80	0
386	53.802083	53.884115	G#5	60	80	0
387	53.917969	53.976562	Eb5	61	80	0
388	54.035156	54.143229	C5	50	80	0
389	54.141927	54.194010	Eb5	61	80	0
390	54.234375	54.315104	G#4	51	80	0
391	54.354167	54.415365	Eb4	56	80	0
392	54.479167	54.536458	C4	39	80	0
393	54.552083	54.614583	Eb4	54	80	0
394	54.670573	54.748698	G#3	42	80	0
395	54.783854	54.864583	Eb3	46	80	0
396	54.894531	55.066406	C3	47	80	0
397	55.005208	55.067708	Eb3	45	80	0
398	55.105469	55.269531	G#2	42	80	0
399	55.204427	55.286458	Eb3	52	80	0
400	55.317708	55.424479	C3	44	80	0
401	55.423177	55.486979	Eb3	53	80	0
402	55.524740	56.079427	G1	58	80	0
403	55.524740	56.029948	G2	55	80	0
404	55.529948	55.769531	Bb1	57	80	0
405	55.531250	56.019531	Eb2	54	80	0
406	55.533854	55.634115	Bb2	56	80	0
407	55.661458	55.848958	Eb3	49	80	0
408	55.777344	55.959635	C#3	46	80	0
409	55.860677	55.955729	Eb3	45	80	0
410	55.996094	56.084635	Bb3	46	80	0
411	56.131510	56.250000	Eb3	50	80	0
412	56.238281	56.429688	C#3	48	80	0
413	56.368490	56.769531	Eb3	44	80	0
414	56.471354	57.098958	G1	54	80	0
415	56.473958	57.049479	G2	50	80	0
416	56.477865	57.029948	Eb2	48	80	0
417	56.484375	56.628906	Bb3	49	80	0
418	56.600260	56.709635	Eb4	52	80	0
419	56.726562	56.807292	C#4	51	80	0
420	56.834635	56.906250	Eb4	49	80	0
421	56.955729	57.054688	Bb4	54	80	0
422	57.070312	57.139323	Eb4	55	80	0
423	57.175781	57.281250	C#4	54	80	0
424	57.287760	57.393229	Eb4	53	80	0
425	57.403646	57.929688	G1	57	80	0
426	57.404948	57.878906	G2	53	80	0
427	57.411458	57.929688	Eb2	52	80	0
428	57.414062	57.549479	Bb4	56	80	0
429	57.523438	57.600260	Eb5	56	80	0
430	57.621094	57.712240	C#5	59	80	0
431	57.736979	57.830729	Eb5	68	80	0
432	57.854167	57.959635	Bb5	67	80	0
433	57.983073	58.072917	Eb5	67	80	0
434	58.080729	58.187500	C#5	62	80	0
435	58.195312	58.303385	Eb5	59	80	0
436	58.322917	58.425781	C5	57	80	0
437	58.326823	58.878906	G#2	54	80	0
438	58.330729	58.929688	G#1	58	80	0
439	58.339844	58.729167	Eb2	51	80	0
440	58.446615	58.528646	G#5	61	80	0
441	58.552083	58.634115	Eb5	55	80	0
442	58.658854	58.756510	G#5	72	80	0
443	58.782552	58.878906	C6	68	80	0
444	58.907552	59.003906	G#5	67	80	0
445	59.007812	59.114583	Eb5	68	80	0
446	59.122396	59.209635	G#5	67	80	0
447	59.235677	59.328125	C5	59	80	0
448	59.355469	59.457031	G#4	63	80	0
449	59.473958	59.709635	Eb4	63	80	0
450	59.584635	59.718750	G#4	51	80	0
451	59.684896	59.765625	C4	50	80	0
452	59.800781	59.907552	G#3	51	80	0
453	59.912760	60.070312	Eb3	57	80	0
454	60.031250	60.113281	G#3	49	80	0
455	60.138021	60.309896	C3	58	80	0
456	60.263021	60.339844	G#3	42	80	0
457	60.351562	60.619792	Eb3	62	80	0
458	60.467448	60.553385	G#3	55	80	0
459	60.584635	60.682292	C4	63	80	0
460	60.717448	60.786458	G#3	58	80	0
461	60.821615	60.891927	Eb3	60	80	0
462	60.929688	61.098958	G#3	52	80	0
463	61.072917	61.878906	F2	69	80	0
464	61.072917	61.759115	Bb1	73	80	0
465	61.074219	61.739583	F1	74	80	0
466	61.079427	61.089844	Bb2	66	80	0
467	61.082031	61.269531	D3	60	80	0
468	61.213542	61.359375	Bb3	54	80	0
469	61.333333	61.489583	G#3	57	80	0
470	61.434896	61.511719	Bb3	64	80	0
471	61.532552	61.648438	D4	68	80	0
472	61.666667	61.736979	Bb3	63	80	0
473	61.781250	61.863281	G#3	55	80	0
474	61.873698	61.915365	Bb3	65	80	0
475	62.005208	62.438802	F3	70	80	0
476	62.010417	62.269531	D4	64	80	0
477	62.013021	62.529948	F2	66	80	0
478	62.014323	62.539062	Bb2	68	80	0
479	62.127604	62.218750	Bb4	66	80	0
480	62.244792	62.354167	G#4	59	80	0
481	62.358073	62.434896	Bb4	69	80	0
482	62.473958	62.562500	D5	68	80	0
483	62.584635	62.666667	Bb4	63	80	0
484	62.692708	62.774740	G#4	70	80	0
485	62.785156	62.834635	Bb4	73	80	0
486	62.924479	63.519531	Eb3	77	80	0
487	62.925781	63.449219	Bb2	74	80	0
488	62.925781	63.438802	Eb2	75	80	0
489	62.930990	63.010417	Eb5	78	80	0
490	63.045573	63.132812	Bb5	80	80	0
491	63.152344	63.247396	G5	73	80	0
492	63.266927	63.355469	Bb5	76	80	0
493	63.381510	63.476562	Eb6	81	80	0
494	63.485677	63.584635	Bb5	83	80	0
495	63.585938	63.683594	G5	81	80	0
496	63.703125	63.796875	Bb5	84	80	0
497	63.816406	64.239583	Bb2	73	80	0
498	63.817708	64.069010	D3	76	80	0
499	63.820312	63.912760	F5	79	80	0
500	63.820312	64.049479	D2	76	80	0
501	63.940104	64.036458	Bb5	73	80	0
502	64.046875	64.162760	G#5	80	80	0
503	64.164062	64.276042	Bb5	84	80	0
504	64.285156	64.394531	F6	84	80	0
505	64.401042	64.502604	Bb5	89	80	0
506	64.502604	64.615885	G#5	85	80	0
507	64.614583	64.730469	Bb5	89	80	0
508	64.744792	65.109375	D4	79	80	0
509	64.746094	64.871094	F5	80	80	0
510	64.748698	65.158854	D3	82	80	0
511	64.751302	65.218750	Bb3	75	80	0
512	64.861979	64.972656	Bb5	83	80	0
513	64.863281	64.869792	Bb6	84	80	0
514	64.971354	64.979167	G#6	78	80	0
515	64.972656	65.092448	G#5	82	80	0
516	65.093750	65.199219	Bb6	77	80	0
517	65.093750	65.192708	Bb5	77	80	0
518	65.194010	65.319010	F6	86	80	0
519	65.315104	65.425781	Bb5	86	80	0
520	65.427083	65.598958	G#5	85	80	0
521	65.428385	65.549479	G#6	82	80	0
522	65.540365	65.628906	Bb5	81	80	0
523	65.541667	65.549479	Bb6	80	80	0
524	65.596354	65.639323	G#6	50	80	0
525	65.679688	66.188802	C#4	74	80	0
526	65.680990	65.795573	G5	84	80	0
527	65.682292	65.809896	G6	82	80	0
528	65.686198	66.169271	Eb3	74	80	0
529	65.686198	66.179688	C#3	72	80	0
530	65.686198	65.908854	Eb4	70	80	0
531	65.795573	65.907552	Eb6	90	80	0
532	65.916667	66.024740	Bb5	79	80	0
533	66.020833	66.135417	Eb6	90	80	0
534	66.136719	66.252604	G6	88	80	0
535	66.244792	66.345052	Eb6	89	80	0
536	66.341146	66.455729	Bb5	92	80	0
537	66.455729	66.565104	Eb6	90	80	0
538	66.585938	66.598958	G#6	89	80	0
539	66.592448	66.859375	G#5	93	80	0
540	66.605469	66.869792	C4	75	80	0
541	66.608073	66.859375	C3	78	80	0
542	66.613281	66.929688	Eb3	81	80	0
543	66.730469	66.856771	G#6	93	80	0
544	66.839844	67.029948	Eb6	87	80	0
545	66.973958	67.093750	G#6	92	80	0
546	67.095052	67.348958	A5	95	80	0
547	67.095052	67.179688	A6	91	80	0
548	67.106771	67.369792	B3	80	80	0
549	67.108073	67.299479	B2	84	80	0
550	67.113281	67.286458	Eb3	81	80	0
551	67.244792	67.381510	A6	94	80	0
552	67.365885	67.473958	Eb6	91	80	0
553	67.492188	67.739583	A6	96	80	0
554	67.613281	67.859375	A5	91	80	0
555	67.623698	67.628906	B5	87	80	0
556	67.625000	67.949219	B4	88	80	0
557	67.625000	67.949219	B3	87	80	0
558	67.631510	67.959635	Eb4	86	80	0
559	67.752604	67.876302	A6	96	80	0
560	67.872396	67.993490	Eb6	87	80	0
561	67.990885	68.115885	A6	88	80	0
562	68.122396	68.389323	Bb5	96	80	0
563	68.127604	68.250000	Bb6	91	80	0
564	68.138021	68.419271	Bb4	91	80	0
565	68.143229	68.539062	Eb4	72	80	0
566	68.147135	68.598958	Bb3	77	80	0
567	68.256510	68.395833	Bb6	95	80	0
568	68.385417	68.669271	Eb6	87	80	0
569	68.533854	68.809896	Bb6	92	80	0
570	68.662760	69.019531	Bb5	91	80	0
571	68.674479	68.750000	Eb6	81	80	0
572	68.679688	69.139323	G#4	84	80	0
573	68.679688	69.188802	Eb4	71	80	0
574	68.682292	69.209635	G#3	80	80	0
575	68.821615	68.966146	Bb6	91	80	0
576	68.951823	69.299479	Eb6	86	80	0
577	69.102865	69.539062	Bb6	95	80	0
578	69.246094	69.718750	B5	97	80	0
579	69.283854	69.869792	Eb4	65	80	0
580	69.285156	69.908854	G4	71	80	0
581	69.286458	69.899740	G3	71	80	0
582	69.429688	69.658854	B6	87	80	0
583	69.592448	69.859375	Eb6	93	80	0
584	69.755208	70.069010	B6	89	80	0
585	70.600260	71.319010	C7	70	80	0
586	70.921875	71.718750	G#5	49	80	0
587	71.236979	72.649740	G#4	41	80	0
588	71.460938	72.289062	C6	59	80	0
589	71.736979	73.109375	Bb6	83	80	0
590	72.015625	72.579427	G5	52	80	0
591	72.305990	73.699219	G4	44	80	0
592	72.541667	73.098958	Bb5	64	80	0
593	72.835938	74.158854	G#6	75	80	0
594	73.093750	73.679688	F5	49	80	0
595	73.385417	75.158854	F4	39	80	0
596	73.602865	74.449219	A6	74	80	0
597	73.912760	75.419271	Bb6	80	80	0
598	74.178385	74.619792	G5	50	80	0
599	74.481771	75.579427	G4	37	80	0
600	74.716146	75.279948	Bb5	56	80	0
601	75.005208	76.419271	G#6	70	80	0
602	75.261719	75.878906	F5	44	80	0
603	75.554688	76.250000	F4	30	80	0
604	75.807292	76.188802	G#5	51	80	0
605	76.122396	76.699219	G6	52	80	0
606	76.125000	76.559896	Eb5	40	80	0
607	76.404948	77.079427	Eb4	38	80	0
608	76.410156	76.750000	G5	54	80	0
609	76.684896	77.139323	F4	36	80	0
610	76.692708	77.049479	G#5	58	80	0
611	76.975260	77.309896	G4	46	80	0
612	76.977865	77.449219	Bb5	70	80	0
613	77.265625	77.628906	D6	79	80	0
614	77.557292	78.279948	C6	75	80	0
615	77.557292	78.109375	Bb4	60	80	0
616	77.841146	78.218750	G#4	53	80	0
617	78.072917	78.598958	C5	56	80	0
618	78.113281	78.500000	G#3	43	80	0
619	78.361979	78.674479	C6	67	80	0
620	78.641927	78.949219	G#4	49	80	0
621	78.645833	79.309896	Bb5	62	80	0
622	78.904948	79.160156	G4	43	80	0
623	79.167969	79.539062	Bb4	53	80	0
624	79.167969	79.727865	G3	38	80	0
625	79.424479	79.809896	Bb5	67	80	0
626	79.716146	80.369792	G#5	65	80	0
627	79.717448	80.272135	G4	47	80	0
628	79.996094	80.459635	F4	47	80	0
