//Version: ScorePerfmMatch_v170503
// Score: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06487_spr.txt
// fmt3x: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
58	14.218750	14.279948	C5	48	80	0	0	4920	P1-4-24	1	-
59	14.324219	14.419271	Eb5	50	80	0	0	4950	P1-4-9	0	-
60	14.324219	14.356771	D5	51	80	0	0	4950	*	3	-
61	14.393229	14.438802	C5	52	80	0	0	4980	P1-4-25	1	-
62	14.492188	14.524740	D5	51	80	0	0	5010	P1-4-10	1	-
63	14.557292	14.569010	C5	53	80	0	0	5040	*	3	-
64	14.557292	14.597656	Db5	55	80	0	0	5040	P1-4-11	0	-
65	14.658854	14.697917	D5	53	80	0	0	5060	P1-4-12	1	-
66	14.662760	14.729167	Eb5	50	80	0	0	5060	P1-4-13	0	-
67	14.748698	14.783854	C5	56	80	0	0	5080	P1-4-14	1	-
68	14.819010	14.863281	D5	53	80	0	0	5100	*	3	-
69	14.914062	14.946615	C5	53	80	0	0	5100	*	3	-
70	14.992188	15.079427	D5	56	80	0	0	5100	*	3	-
71	15.087240	15.098958	C#5	63	80	0	0	5100	*	3	-
72	15.091146	15.122396	C5	61	80	0	0	5100	P1-4-15	0	-
73	15.173177	15.218750	C5	57	80	0	0	5100	*	3	-
74	15.173177	15.179688	B4	56	80	0	0	5100	*	3	-
75	15.281250	15.289062	C#5	61	80	0	0	5100	*	3	-
76	15.283854	15.359375	C5	60	80	0	0	5100	*	3	-
77	15.390625	15.468750	D5	59	80	0	0	5100	*	3	-
78	15.493490	15.500000	Db5	58	80	0	0	5160	P1-4-16	0	-
79	15.493490	15.569010	C5	56	80	0	0	5160	*	3	-
80	15.592448	15.679688	D5	52	80	0	0	5220	P1-4-17	1	-
81	15.744792	15.759115	E5	51	80	0	0	5280	P1-4-18	1	-
82	16.667969	16.829427	D5	49	80	0	0	5520	P1-4-19	1	-
83	17.095052	17.179688	C5	52	80	0	0	5640	P1-4-20	1	-
84	17.535156	17.649740	C5	53	80	0	0	5760	P1-5-1	0	-
85	17.539062	17.579427	A4	42	80	0	0	5760	P1-5-4	1	-
86	17.877604	17.953125	D4	37	80	0	0	5880	*	3	-
87	17.881510	17.968750	C4	35	80	0	0	5880	P1-5-5	0	-
88	17.881510	17.949219	Eb4	36	80	0	0	5880	P1-5-6	0	-
89	18.190104	18.243490	D4	40	80	0	0	6000	*	3	-
90	18.194010	18.199219	Eb4	40	80	0	0	6000	P1-5-8	0	-
91	18.194010	18.269531	C4	38	80	0	0	6000	P1-5-7	0	-
92	18.195312	18.209635	F#4	37	80	0	0	6000	*	3	-
93	18.454427	18.516927	D4	47	80	0	0	6120	P1-5-10	1	-
94	18.454427	18.519531	F#4	35	80	0	0	6120	*	3	-
95	18.458333	18.468750	C4	34	80	0	0	6120	P1-5-9	0	-
96	18.716146	18.899740	G4	33	80	0	0	6240	P1-5-11	1	-
97	18.975260	19.029948	F#4	35	80	0	0	6360	*	3	-
98	18.975260	19.031250	D4	41	80	0	0	6360	P1-5-13	1	-
99	18.981771	18.989583	C4	33	80	0	0	6360	P1-5-12	0	-
100	19.205729	19.419271	D5	69	80	0	0	6480	P1-5-2	1	-
101	19.238281	19.279948	F#4	32	80	0	0	6480	*	3	-
102	19.242188	19.283854	D4	37	80	0	0	6480	P1-5-15	1	-
103	19.244792	19.289062	C4	35	80	0	0	6480	P1-5-14	0	-
104	19.489583	19.552083	D4	38	80	0	0	6600	P1-5-17	1	-
105	19.493490	19.549479	F#4	33	80	0	0	6600	*	3	-
106	19.497396	19.549479	B3	37	80	0	0	6600	P1-5-16	1	-
107	19.975260	19.989583	A4	36	80	0	0	6840	*	3	-
108	19.981771	20.029948	F#4	36	80	0	0	6840	*	3	-
109	19.981771	20.040365	D4	42	80	0	0	6840	P1-5-20	1	-
110	19.983073	19.989583	C4	40	80	0	0	6840	P1-5-19	0	-
111	19.990885	20.049479	B3	40	80	0	0	6840	*	3	-
112	20.195312	20.399740	F#5	67	80	0	0	6960	P1-5-3	1	-
113	20.250000	20.304688	D4	37	80	0	0	6960	P1-5-22	1	-
114	20.253906	20.269531	F#4	32	80	0	0	6960	*	3	-
115	20.256510	20.269531	C4	37	80	0	0	6960	P1-5-21	0	-
116	20.483073	20.489583	A4	44	80	0	0	7080	*	3	-
117	20.484375	20.535156	D4	48	80	0	0	7080	P1-5-24	1	-
118	20.486979	20.549479	F#4	43	80	0	0	7080	*	3	-
119	20.488281	20.500000	C4	47	80	0	0	7080	P1-5-23	0	-
120	20.497396	20.509115	B3	47	80	0	0	7080	*	3	-
121	20.756510	20.919271	G5	63	80	0	0	7200	P1-6-1	1	-
122	20.804688	20.859375	F#4	34	80	0	0	7200	*	3	-
123	20.805990	20.829427	C4	34	80	0	0	7200	P1-6-3	1	-
124	20.805990	20.869792	D4	28	80	0	0	7200	*	3	-
125	20.811198	20.889323	A3	42	80	0	0	7200	*	3	-
126	21.036458	21.089844	A4	37	80	0	0	7320	*	3	-
127	21.036458	21.088542	D4	37	80	0	0	7320	P1-6-5	1	-
128	21.039062	21.079427	F#4	36	80	0	0	7320	*	3	-
129	21.044271	21.098958	C4	34	80	0	0	7320	P1-6-4	1	-
130	21.045573	21.079427	A3	36	80	0	0	7320	*	3	-
131	21.276042	21.319010	A4	36	80	0	0	7440	*	3	-
132	21.277344	21.321615	C4	37	80	0	0	7440	P1-6-6	1	-
133	21.277344	21.319010	F#4	38	80	0	0	7440	*	3	-
134	21.281250	21.289062	D4	40	80	0	0	7440	P1-6-7	1	-
135	21.496094	21.569010	A4	31	80	0	0	7560	*	3	-
136	21.497396	21.609375	D4	33	80	0	0	7560	P1-6-9	1	-
137	21.503906	21.509115	C4	30	80	0	0	7560	P1-6-8	1	-
138	21.505208	21.519531	F#4	28	80	0	0	7560	*	3	-
139	21.752604	22.059896	F#5	61	80	0	0	7680	P1-6-2	1	-
140	21.752604	21.759115	A4	40	80	0	0	7680	*	3	-
141	21.753906	21.759115	C4	37	80	0	0	7680	P1-6-10	1	-
142	21.998698	22.069010	D4	47	80	0	0	7800	P1-6-12	1	-
143	22.000000	22.054688	C4	41	80	0	0	7800	P1-6-11	1	-
144	22.002604	22.009115	F#4	40	80	0	0	7800	*	3	-
145	22.251302	22.259115	A4	40	80	0	0	7920	*	3	-
146	22.253906	22.319010	D4	44	80	0	0	7920	P1-6-14	1	-
147	22.253906	22.296875	C4	42	80	0	0	7920	P1-6-13	1	-
148	22.464844	22.479167	A4	42	80	0	0	8040	*	3	-
149	22.466146	22.479167	F#4	41	80	0	0	8040	*	3	-
150	22.468750	22.522135	C4	43	80	0	0	8040	P1-6-15	1	-
151	22.468750	22.549479	D4	44	80	0	0	8040	P1-6-16	1	-
152	22.712240	22.765625	A3	41	80	0	0	8160	*	3	-
153	22.713542	22.779948	A4	37	80	0	0	8160	*	3	-
154	22.713542	22.799479	F#4	38	80	0	0	8160	*	3	-
155	22.713542	22.760417	C4	35	80	0	0	8160	P1-6-17	1	-
156	22.923177	22.968750	D4	47	80	0	0	8280	P1-6-19	1	-
157	22.925781	22.975260	C4	40	80	0	0	8280	P1-6-18	1	-
158	23.164062	23.218750	D4	54	80	0	0	8400	P1-6-21	1	-
159	23.164062	23.169271	F#4	49	80	0	0	8400	*	3	-
160	23.165365	23.217448	C4	50	80	0	0	8400	P1-6-20	1	-
161	23.388021	23.438802	A4	49	80	0	0	8520	*	3	-
162	23.388021	23.449219	C4	48	80	0	0	8520	P1-6-22	1	-
163	23.389323	23.399740	F#4	44	80	0	0	8520	*	3	-
164	23.394531	23.449219	D4	49	80	0	0	8520	P1-6-23	1	-
165	23.619792	23.688802	A5	74	80	0	0	8640	P1-7-1	1	-
166	23.877604	23.949219	A4	47	80	0	0	8760	P1-7-7	1	-
167	23.882812	23.938802	C4	40	80	0	0	8760	*	3	-
168	23.884115	23.968750	F#4	43	80	0	0	8760	P1-7-6	1	-
169	23.886719	23.899740	Eb4	43	80	0	0	8760	P1-7-5	0	-
170	24.093750	24.169271	A4	47	80	0	0	8880	P1-7-10	1	-
171	24.096354	24.179688	F#4	45	80	0	0	8880	P1-7-9	1	-
172	24.097656	24.109375	C4	38	80	0	0	8880	P1-7-8	1	-
173	24.339844	24.393229	A4	45	80	0	0	9000	P1-7-13	1	-
174	24.354167	24.359375	C4	35	80	0	0	9000	*	3	-
175	24.361979	24.449219	F#4	33	80	0	0	9000	P1-7-12	1	-
176	24.372396	24.419271	D4	31	80	0	0	9000	*	3	-
177	24.376302	24.389323	Eb4	31	80	0	0	9000	P1-7-11	0	-
178	24.774740	24.824219	A4	43	80	0	0	9240	P1-7-17	1	-
179	24.782552	24.889323	F#4	38	80	0	0	9240	P1-7-16	1	-
180	24.783854	24.829427	D4	38	80	0	0	9240	P1-7-15	1	-
181	24.785156	24.799479	C4	34	80	0	0	9240	*	3	-
182	24.985677	25.139323	F#5	64	80	0	0	9360	P1-7-2	1	-
183	25.020833	25.079427	A4	43	80	0	0	9360	P1-7-20	1	-
184	25.028646	25.039062	C4	36	80	0	0	9360	*	3	-
185	25.031250	25.039062	D4	35	80	0	0	9360	P1-7-18	1	-
186	25.032552	25.098958	F#4	35	80	0	0	9360	P1-7-19	1	-
187	25.238281	25.309896	D4	38	80	0	0	9480	P1-7-21	1	-
188	25.239583	25.282552	A4	38	80	0	0	9480	P1-7-23	1	-
189	25.240885	25.250000	C4	33	80	0	0	9480	*	3	-
190	25.243490	25.319010	F#4	41	80	0	0	9480	P1-7-22	1	-
191	25.473958	25.559896	F#4	35	80	0	0	9600	*	3	-
192	25.483073	25.539062	C4	32	80	0	0	9600	P1-7-24	1	-
193	25.694010	25.753906	D4	43	80	0	0	9720	P1-7-25	1	-
194	25.694010	25.747396	A4	40	80	0	0	9720	P1-7-27	1	-
195	25.694010	25.709635	C4	39	80	0	0	9720	*	3	-
196	25.695312	25.789062	F#4	38	80	0	0	9720	P1-7-26	1	-
197	25.908854	26.019531	D5	58	80	0	0	9840	P1-7-3	1	-
198	25.945312	26.029948	F#4	43	80	0	0	9840	P1-7-29	1	-
199	25.945312	25.983073	A4	41	80	0	0	9840	P1-7-30	1	-
200	25.955729	25.968750	C4	28	80	0	0	9840	*	3	-
201	25.963542	26.009115	D4	31	80	0	0	9840	P1-7-28	1	-
202	26.149740	26.194010	A4	40	80	0	0	9960	P1-7-33	1	-
203	26.151042	26.194010	D4	39	80	0	0	9960	P1-7-31	1	-
204	26.151042	26.239583	F#4	39	80	0	0	9960	P1-7-32	1	-
205	26.382812	26.509115	D5	69	80	0	0	10080	P1-8-1	1	-
206	26.406250	26.519531	F#4	38	80	0	0	10080	*	3	-
207	26.410156	26.479167	C4	39	80	0	0	10080	P1-8-3	0	-
208	26.414062	26.429688	D4	33	80	0	0	10080	*	3	-
209	26.613281	26.619792	G4	50	80	0	0	10200	P1-8-5	1	-
210	26.617188	26.699219	D4	41	80	0	0	10200	P1-8-4	1	-
211	26.837240	26.848958	Ab4	45	80	0	0	10320	P1-8-7	0	-
212	26.838542	26.848958	C5	47	80	0	0	10320	*	3	-
213	26.875000	26.889323	C4	31	80	0	0	10320	*	3	-
214	26.875000	26.919271	D4	37	80	0	0	10320	P1-8-6	1	-
215	27.041667	27.049479	C5	49	80	0	0	10440	*	3	-
216	27.042969	27.079427	D4	45	80	0	0	10440	P1-8-8	1	-
217	27.044271	27.084635	G4	48	80	0	0	10440	P1-8-9	1	-
218	27.260417	27.579427	G5	65	80	0	0	10560	P1-8-2	1	-
219	27.494792	27.544271	D4	45	80	0	0	10680	P1-8-11	1	-
220	27.501302	27.535156	G4	45	80	0	0	10680	P1-8-12	1	-
221	27.717448	27.763021	G4	55	80	0	0	10800	P1-8-14	1	-
222	27.723958	27.765625	D4	40	80	0	0	10800	P1-8-13	1	-
223	27.936198	27.984375	D4	38	80	0	0	10920	P1-8-15	1	-
224	27.936198	27.975260	G4	49	80	0	0	10920	P1-8-16	1	-
225	28.171875	28.239583	B3	48	80	0	0	11040	P1-8-17	1	-
226	28.173177	28.179688	F#4	42	80	0	0	11040	*	3	-
227	28.361979	28.407552	G4	51	80	0	0	11160	P1-8-19	1	-
228	28.365885	28.424479	D4	46	80	0	0	11160	P1-8-18	1	-
229	28.591146	28.598958	Ab4	51	80	0	0	11280	P1-8-21	0	-
230	28.600260	28.609375	D4	37	80	0	0	11280	P1-8-20	1	-
231	28.782552	28.839844	G4	44	80	0	0	11400	P1-8-23	1	-
232	28.783854	28.829427	D4	42	80	0	0	11400	P1-8-22	1	-
233	29.015625	29.339844	G5	72	80	0	0	11520	P1-9-1	1	-
234	29.066406	29.079427	Gb4	30	80	0	0	11520	P1-9-4	0	-
235	29.274740	29.339844	D5	48	80	0	0	11640	P1-9-7	1	-
236	29.291667	29.334635	B4	44	80	0	0	11640	P1-9-6	1	-
237	29.506510	29.550781	B4	56	80	0	0	11760	P1-9-9	1	-
238	29.506510	29.589844	D5	56	80	0	0	11760	P1-9-10	1	-
239	29.729167	29.773438	B4	47	80	0	0	11880	P1-9-12	1	-
240	29.736979	29.750000	Eb5	49	80	0	0	11880	P1-9-13	0	-
241	29.947917	30.000000	Gb4	37	80	0	0	12000	P1-9-14	0	-
242	30.164062	30.203125	B4	47	80	0	0	12120	P1-9-16	1	-
243	30.165365	30.229167	D5	50	80	0	0	12120	P1-9-17	1	-
244	30.358073	30.408854	B5	71	80	0	0	12240	P1-9-2	1	-
245	30.384115	30.438802	B4	53	80	0	0	12240	P1-9-20	1	-
246	30.584635	30.658854	B4	57	80	0	0	12360	P1-9-22	1	-
247	30.584635	30.634115	D5	53	80	0	0	12360	P1-9-23	1	-
248	30.822917	30.829427	Gb4	42	80	0	0	12480	P1-9-24	0	-
249	30.824219	30.889323	G4	37	80	0	0	12480	*	3	-
250	31.018229	31.029948	C#5	56	80	0	0	12600	P1-9-27	1	-
251	31.020833	31.079427	B4	53	80	0	0	12600	P1-9-26	1	-
252	31.236979	31.299479	D6	80	80	0	0	12720	P1-9-3	1	-
253	31.269531	31.279948	D5	63	80	0	0	12720	P1-9-30	1	-
254	31.493490	31.579427	D5	63	80	0	0	12840	P1-9-33	1	-
255	31.496094	31.598958	B4	54	80	0	0	12840	P1-9-32	1	-
256	31.498698	31.569010	G4	49	80	0	0	12840	P1-9-31	1	-
257	31.763021	31.819010	D6	79	80	0	0	12960	P1-10-1	1	-
258	32.002604	32.059896	Db5	51	80	0	0	13080	P1-10-7	0	-
259	32.005208	32.045573	G4	43	80	0	0	13080	P1-10-6	1	-
260	32.236979	32.309896	Db5	51	80	0	0	13200	P1-10-9	0	-
261	32.259115	32.319010	G4	40	80	0	0	13200	P1-10-8	1	-
262	32.429688	32.500000	Db5	45	80	0	0	13320	P1-10-11	0	-
263	32.432292	32.467448	G4	41	80	0	0	13320	P1-10-10	1	-
264	32.664062	32.739583	G4	36	80	0	0	13440	P1-10-12	1	-
265	32.664062	32.679688	C5	36	80	0	0	13440	*	3	-
266	32.665365	32.679688	E4	37	80	0	0	13440	*	3	-
267	32.863281	32.929688	C5	52	80	0	0	13560	P1-10-14	1	-
268	32.873698	32.949219	G4	42	80	0	0	13560	P1-10-13	1	-
269	33.079427	33.128906	Db6	81	80	0	0	13680	P1-10-2	0	-
270	33.083333	33.089844	C6	79	80	0	0	13680	*	3	-
271	33.084635	33.147135	Db5	63	80	0	0	13680	P1-10-16	0	-
272	33.125000	33.188802	G4	45	80	0	0	13680	P1-10-15	1	-
273	33.333333	33.339844	C5	55	80	0	0	13800	P1-10-18	1	-
274	33.343750	33.385417	G4	47	80	0	0	13800	P1-10-17	1	-
275	33.595052	33.688802	D6	84	80	0	0	13920	P1-10-3	1	-
276	33.598958	33.658854	G4	45	80	0	0	13920	*	3	-
277	33.604167	33.609375	D4	48	80	0	0	13920	P1-10-19	1	-
278	33.854167	33.929688	C5	56	80	0	0	14040	P1-10-21	0	-
279	33.856771	33.869792	G4	51	80	0	0	14040	P1-10-20	1	-
280	34.106771	34.188802	E6	81	80	0	0	14160	P1-10-4	1	-
281	34.111979	34.119792	C4	49	80	0	0	14160	P1-10-22	1	-
282	34.397135	34.549479	Bb4	53	80	0	0	14280	P1-10-24	0	-
283	34.398438	34.438802	A4	50	80	0	0	14280	*	3	-
284	34.399740	34.408854	C5	45	80	0	0	14280	*	3	-
285	34.404948	34.419271	G4	42	80	0	0	14280	P1-10-23	1	-
286	34.694010	34.750000	E6	73	80	0	0	14400	P1-11-1	1	-
287	34.713542	34.718750	D4	43	80	0	0	14400	P1-11-8	1	-
288	35.002604	35.079427	C5	47	80	0	0	14520	P1-11-10	0	-
289	35.003906	35.098958	G4	42	80	0	0	14520	P1-11-9	1	-
290	35.252604	35.348958	D6	79	80	0	0	14640	P1-11-2	1	-
291	35.274740	35.329427	G4	41	80	0	0	14640	P1-11-11	1	-
292	35.285156	35.329427	C5	49	80	0	0	14640	P1-11-12	0	-
293	35.522135	35.579427	C5	61	80	0	0	14760	P1-11-14	0	-
294	35.546875	35.598958	G4	46	80	0	0	14760	P1-11-13	1	-
295	35.760417	35.769531	G4	34	80	0	0	14880	*	3	-
296	35.761719	35.809896	D4	46	80	0	0	14880	P1-11-15	1	-
297	35.973958	36.039062	C5	50	80	0	0	15000	P1-11-17	0	-
298	35.976562	36.029948	G4	44	80	0	0	15000	P1-11-16	1	-
299	36.221354	36.259115	C6	70	80	0	0	15120	P1-11-3	1	-
300	36.225260	36.259115	C5	56	80	0	0	15120	P1-11-19	0	-
301	36.235677	36.309896	G4	43	80	0	0	15120	P1-11-18	1	-
302	36.484375	36.489583	C5	59	80	0	0	15240	P1-11-21	0	-
303	36.484375	36.489583	C6	62	80	0	0	15240	P1-11-4	0	-
304	36.484375	36.539062	G4	50	80	0	0	15240	P1-11-20	1	-
305	36.761719	36.859375	D6	63	80	0	0	15240	*	3	-
306	36.764323	36.779948	C5	48	80	0	0	15240	*	3	-
307	36.796875	36.839844	D4	36	80	0	0	15360	P1-11-22	1	-
308	37.031250	37.087240	Db5	59	80	0	0	15480	P1-11-24	0	-
309	37.036458	37.049479	C6	59	80	0	0	15480	P1-11-6	1	-
310	37.039062	37.098958	C5	58	80	0	0	15480	P1-11-23	1	-
311	37.057292	37.119792	A4	41	80	0	0	15480	*	3	-
312	37.329427	37.449219	F#5	55	80	0	0	15600	*	3	-
313	37.334635	37.339844	G5	52	80	0	0	15600	P1-11-7	0	-
314	37.342448	37.382812	Db5	52	80	0	0	15600	P1-11-26	0	-
315	37.356771	37.408854	C5	48	80	0	0	15600	P1-11-25	1	-
316	37.361979	37.419271	A4	37	80	0	0	15600	*	3	-
317	37.643229	37.729167	Db5	54	80	0	0	15720	P1-11-28	0	-
318	37.644531	37.709635	C5	52	80	0	0	15720	P1-11-27	1	-
319	37.822917	37.859375	C5	34	80	0	0	15840	*	3	-
320	37.950521	38.049479	G5	49	80	0	0	15840	P1-12-1	1	-
321	37.983073	38.029948	C5	45	80	0	0	15840	P1-12-26	0	-
322	38.102865	38.149740	D6	54	80	0	0	15900	P1-12-2	1	-
323	38.164062	38.169271	C6	51	80	0	0	15960	P1-12-3	0	-
324	38.164062	38.169271	C5	46	80	0	0	15960	*	3	-
325	38.298177	38.347656	D6	57	80	0	0	15960	*	3	-
326	38.395833	38.408854	C5	50	80	0	0	15960	*	3	-
327	38.402344	38.459635	G6	58	80	0	0	16080	P1-12-5	1	-
328	38.503906	38.541667	D6	63	80	0	0	16140	P1-12-6	1	-
329	38.601562	38.609375	C6	55	80	0	0	16200	P1-12-7	0	-
330	38.692708	38.736979	D6	59	80	0	0	16260	P1-12-8	1	-
331	38.790365	38.799479	F#5	61	80	0	0	16320	P1-12-9	1	-
332	38.795573	38.869792	G5	60	80	0	0	16320	*	3	-
333	38.920573	38.968750	D5	54	80	0	0	16380	P1-12-10	1	-
334	38.996094	39.119792	C5	60	80	0	0	16440	P1-12-11	0	-
335	39.093750	39.139323	D5	62	80	0	0	16500	P1-12-12	1	-
336	39.210938	39.218750	Ab4	56	80	0	0	16560	P1-12-13	0	-
337	39.350260	39.408854	D4	46	80	0	0	16620	P1-12-14	1	-
338	39.415365	39.429688	C4	46	80	0	0	16680	P1-12-15	0	-
339	39.518229	39.570312	D4	49	80	0	0	16740	P1-12-16	1	-
340	39.628906	39.639323	G#1	41	80	0	0	16800	P1-12-17	1	-
341	39.751302	39.799479	D3	48	80	0	0	16920	P1-12-19	1	-
342	39.755208	39.791667	D4	43	80	0	0	16980	P1-12-20	1	-
343	39.832031	39.839844	G#1	48	80	0	0	17040	P1-12-21	1	-
344	39.945312	40.000000	D3	53	80	0	0	17160	P1-12-23	1	-
345	39.953125	40.009115	D4	49	80	0	0	17220	P1-12-24	1	-
346	40.046875	40.089844	G#1	51	80	0	0	17280	P1-13-25	1	-
347	40.250000	40.302083	B2	49	80	0	0	17400	P1-13-3	1	-
348	40.610677	40.619792	D4	41	80	0	0	17460	P1-13-4	1	-
349	40.726562	40.739583	F#4	48	80	0	0	17520	P1-13-5	1	-
350	40.837240	40.848958	D4	44	80	0	0	17580	P1-13-6	1	-
351	41.261719	41.269531	D4	45	80	0	0	17700	P1-13-8	1	-
352	41.412760	41.479167	Eb2	50	80	0	0	17760	P1-13-29	0	-
353	41.412760	41.419271	F#4	52	80	0	0	17760	P1-13-9	1	-
354	41.554688	41.628906	Eb4	45	80	0	0	17820	P1-13-10	0	-
355	41.645833	41.658854	C4	39	80	0	0	17880	P1-13-11	1	-
356	41.740885	41.792969	Eb4	54	80	0	0	17940	P1-13-12	0	-
357	41.743490	41.750000	D4	54	80	0	0	17940	*	3	-
358	41.864583	41.929688	G4	49	80	0	0	18000	P1-13-13	0	-
359	41.973958	41.979167	D4	54	80	0	0	18060	P1-13-14	1	-
360	42.080729	42.119792	C4	43	80	0	0	18120	P1-13-15	1	-
361	42.161458	42.169271	D4	53	80	0	0	18180	P1-13-16	1	-
362	42.298177	42.359375	F#4	57	80	0	0	18240	P1-13-17	1	-
363	42.299479	42.309896	D2	48	80	0	0	18240	P1-13-32	1	-
364	42.305990	42.319010	D4	49	80	0	0	18240	P1-13-33	1	-
365	42.404948	42.479167	D5	60	80	0	0	18300	P1-13-18	1	-
366	42.506510	42.628906	Db5	62	80	0	0	18360	P1-13-19	0	-
367	42.597656	42.669271	D5	62	80	0	0	18420	P1-13-20	1	-
368	42.803385	42.809896	C#5	54	80	0	0	18540	P1-13-22	1	-
369	43.022135	43.079427	D5	64	80	0	0	18600	P1-13-23	1	-
370	43.026042	43.089844	Eb5	62	80	0	0	18660	P1-13-24	0	-
371	43.169271	43.179688	F#1	47	80	0	0	18720	P1-14-27	1	-
