//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06527_spr.txt
88	18.084635	18.348958	C4	24	80	0	0	6120	P1-5-9	0	-
89	18.321615	18.729167	Ab3	34	80	0	0	6240	P1-5-11	0	-
90	18.575521	18.636719	Eb4	27	80	0	0	6360	P1-5-13	0	-
91	18.576823	18.639323	C4	26	80	0	0	6360	P1-5-12	0	-
92	18.826823	19.968750	Eb5	56	80	0	0	6480	P1-5-2	0	-
93	18.829427	18.903646	Eb4	29	80	0	0	6480	P1-5-15	0	-
94	18.834635	18.906250	C4	26	80	0	0	6480	P1-5-14	0	-
95	19.106771	19.348958	C4	21	80	0	0	6600	P1-5-16	0	-
96	19.111979	19.399740	Eb4	24	80	0	0	6600	P1-5-17	0	-
97	19.342448	19.649740	Ab3	31	80	0	0	6720	P1-5-18	0	-
98	19.595052	19.656250	C4	29	80	0	0	6840	P1-5-19	0	-
99	19.595052	19.654948	Eb4	28	80	0	0	6840	P1-5-20	0	-
100	19.834635	20.259115	Ab5	68	80	0	0	6960	P1-5-3	0	-
101	19.861979	19.946615	Eb4	25	80	0	0	6960	P1-5-22	0	-
102	19.868490	19.946615	C4	25	80	0	0	6960	P1-5-21	0	-
103	19.869792	20.179688	G#3	26	80	0	0	6960	P1-5-21	0	-
104	20.144531	20.479167	Eb4	22	80	0	0	7080	P1-5-24	0	-
105	20.145833	20.369792	C4	26	80	0	0	7080	P1-5-23	0	-
106	20.377604	21.348958	Bb3	25	80	0	0	7200	P1-6-3	0	-
107	20.424479	21.589844	Ab5	63	80	0	0	7200	P1-6-1	0	-
108	20.743490	20.979167	Db4	21	80	0	0	7320	P1-6-4	0	-
109	20.744792	20.859375	Eb4	19	80	0	0	7320	P1-6-5	0	-
110	20.996094	21.066406	Eb4	26	80	0	0	7440	P1-6-7	0	-
111	21.026042	21.074219	Db4	12	80	0	0	7440	P1-6-6	0	-
112	21.263021	21.589844	Eb4	27	80	0	0	7560	P1-6-9	0	-
113	21.273438	21.468750	Db4	26	80	0	0	7560	P1-6-8	0	-
114	21.500000	23.639323	G5	54	80	0	0	7680	P1-6-2	0	-
115	21.526042	22.218750	Bb3	31	80	0	0	7680	P1-6-10	0	-
116	21.528646	21.628906	C#4	24	80	0	0	7680	P1-6-10	0	-
117	21.763021	21.829427	Eb4	27	80	0	0	7800	P1-6-12	0	-
118	21.764323	21.832031	Db4	23	80	0	0	7800	P1-6-11	0	-
119	22.015625	22.083333	Eb4	24	80	0	0	7920	P1-6-14	0	-
120	22.032552	22.095052	Db4	22	80	0	0	7920	P1-6-13	0	-
121	22.253906	22.609375	Db4	33	80	0	0	8040	P1-6-15	0	-
122	22.255208	22.519531	Eb4	29	80	0	0	8040	P1-6-16	0	-
123	22.505208	23.329427	Bb3	36	80	0	0	8160	P1-6-17	0	-
124	22.753906	22.813802	Eb4	33	80	0	0	8280	P1-6-19	0	-
125	22.759115	22.815104	Db4	26	80	0	0	8280	P1-6-18	0	-
126	22.984375	23.055990	Db4	31	80	0	0	8400	P1-6-20	0	-
127	22.984375	23.053385	Eb4	31	80	0	0	8400	P1-6-21	0	-
128	23.236979	23.296875	Eb4	33	80	0	0	8520	P1-6-23	0	-
129	23.236979	23.302083	Db4	37	80	0	0	8520	P1-6-22	0	-
130	23.472656	23.924479	Db4	31	80	0	0	8640	P1-7-4	0	-
131	23.546875	25.429688	Bb5	69	80	0	0	8640	P1-7-1	0	-
132	23.832031	23.904948	Bb4	41	80	0	0	8760	P1-7-7	0	-
133	23.833333	23.915365	G4	32	80	0	0	8760	P1-7-6	0	-
134	23.873698	23.925781	Eb4	27	80	0	0	8760	P1-7-5	0	-
135	24.083333	24.143229	Bb4	41	80	0	0	8880	P1-7-10	0	-
136	24.088542	24.156250	Eb4	37	80	0	0	8880	P1-7-8	0	-
137	24.093750	24.161458	C#4	28	80	0	0	8880	P1-7-8	0	-
138	24.097656	24.157552	G4	28	80	0	0	8880	P1-7-9	0	-
139	24.333333	24.639323	G4	39	80	0	0	9000	P1-7-12	0	-
140	24.333333	24.639323	Bb4	48	80	0	0	9000	P1-7-13	0	-
141	24.342448	24.489583	Eb4	30	80	0	0	9000	P1-7-11	0	-
142	24.343750	24.403646	C#4	27	80	0	0	9000	P1-7-11	0	-
143	24.558594	24.929688	Db4	46	80	0	0	9120	P1-7-14	0	-
144	24.815104	24.893229	Eb4	35	80	0	0	9240	P1-7-15	0	-
145	24.821615	24.875000	Bb4	42	80	0	0	9240	P1-7-17	0	-
146	24.824219	24.885417	G4	32	80	0	0	9240	P1-7-16	0	-
147	25.037760	26.649740	G5	72	80	0	0	9360	P1-7-2	0	-
148	25.076823	25.169271	Bb4	33	80	0	0	9360	P1-7-20	0	-
149	25.080729	25.149740	G4	34	80	0	0	9360	P1-7-19	0	-
150	25.082031	25.149740	C#4	31	80	0	0	9360	P1-7-18	0	-
151	25.082031	25.151042	Eb4	38	80	0	0	9360	P1-7-18	0	-
152	25.332031	25.569010	Bb4	36	80	0	0	9480	P1-7-23	0	-
153	25.333333	25.385417	C#4	33	80	0	0	9480	P1-7-21	0	-
154	25.334635	25.519531	Eb4	39	80	0	0	9480	P1-7-21	0	-
155	25.339844	25.479167	G4	34	80	0	0	9480	P1-7-22	0	-
156	25.545573	26.049479	Db4	37	80	0	0	9600	P1-7-24	0	-
157	25.553385	25.609375	G4	27	80	0	0	9720	P1-7-26	0	-
158	25.774740	25.846354	G4	40	80	0	0	9720	P1-7-26	0	-
159	25.790365	25.841146	Bb4	39	80	0	0	9720	P1-7-27	0	-
160	25.794271	25.852865	Eb4	36	80	0	0	9720	P1-7-25	0	-
161	26.040365	26.559896	Eb5	62	80	0	0	9840	P1-7-3	0	-
162	26.054688	26.122396	Bb4	41	80	0	0	9840	P1-7-30	0	-
163	26.054688	26.130208	Eb4	31	80	0	0	9840	P1-7-28	0	-
164	26.055990	26.449219	C#4	30	80	0	0	9840	P1-7-28	0	-
165	26.057292	26.126302	G4	34	80	0	0	9840	P1-7-29	0	-
166	26.313802	26.669271	Bb4	31	80	0	0	9960	P1-7-33	0	-
167	26.346354	26.699219	G4	24	80	0	0	9960	P1-7-32	0	-
168	26.346354	26.459635	Eb4	31	80	0	0	9960	P1-7-31	0	-
169	26.574219	26.980469	C4	28	80	0	0	10080	P1-8-3	0	-
170	26.634115	28.628906	Eb5	53	80	0	0	10080	P1-8-1	0	-
171	26.923177	26.976562	Ab4	32	80	0	0	10200	P1-8-5	0	-
172	26.923177	26.979167	Eb4	25	80	0	0	10200	P1-8-4	0	-
173	27.140625	27.220052	Ab4	46	80	0	0	10320	P1-8-7	0	-
174	27.143229	27.226562	Eb4	37	80	0	0	10320	P1-8-6	0	-
175	27.378906	27.669271	Ab4	48	80	0	0	10440	P1-8-9	0	-
176	27.442708	27.639323	Eb4	34	80	0	0	10440	P1-8-8	0	-
177	27.595052	29.598958	Ab5	70	80	0	0	10560	P1-8-2	0	-
178	27.605469	28.169271	C4	33	80	0	0	10560	P1-8-10	0	-
179	27.825521	27.894531	Eb4	49	80	0	0	10680	P1-8-11	0	-
180	27.828125	27.893229	Ab4	43	80	0	0	10680	P1-8-12	0	-
181	28.057292	28.134115	Ab4	45	80	0	0	10800	P1-8-14	0	-
182	28.085938	28.143229	Eb4	38	80	0	0	10800	P1-8-13	0	-
183	28.299479	28.500000	Ab4	44	80	0	0	10920	P1-8-16	0	-
184	28.307292	28.489583	Eb4	44	80	0	0	10920	P1-8-15	0	-
185	28.544271	28.889323	C4	48	80	0	0	11040	P1-8-17	0	-
186	28.778646	28.846354	Ab4	54	80	0	0	11160	P1-8-19	0	-
187	28.779948	28.854167	Eb4	49	80	0	0	11160	P1-8-18	0	-
188	29.027344	29.104167	Ab4	61	80	0	0	11280	P1-8-21	0	-
189	29.032552	29.106771	Eb4	53	80	0	0	11280	P1-8-20	0	-
190	29.042969	29.113281	C4	37	80	0	0	11280	P1-8-20	0	-
191	29.283854	29.352865	Ab4	68	80	0	0	11400	P1-8-23	0	-
192	29.285156	29.438802	Eb4	55	80	0	0	11400	P1-8-22	0	-
193	29.541667	30.529948	Gb4	51	80	0	0	11520	P1-9-4	0	-
194	29.605469	31.289062	Ab5	87	80	0	0	11520	P1-9-1	0	-
195	29.921875	30.022135	Eb5	56	80	0	0	11640	P1-9-7	0	-
196	29.934896	30.024740	C5	54	80	0	0	11640	P1-9-6	0	-
197	29.950521	30.016927	Ab4	49	80	0	0	11640	P1-9-5	0	-
198	30.177083	30.263021	Eb5	62	80	0	0	11760	P1-9-10	0	-
199	30.184896	30.260417	C5	57	80	0	0	11760	P1-9-9	0	-
200	30.192708	30.252604	Ab4	49	80	0	0	11760	P1-9-8	0	-
201	30.416667	30.695312	C5	60	80	0	0	11880	P1-9-12	0	-
202	30.432292	30.688802	Eb5	55	80	0	0	11880	P1-9-13	0	-
203	30.434896	30.579427	Ab4	49	80	0	0	11880	P1-9-11	0	-
204	30.626302	31.449219	Gb4	63	80	0	0	12000	P1-9-14	0	-
205	30.864583	30.959635	Eb5	65	80	0	0	12120	P1-9-17	0	-
206	30.867188	30.953125	Ab4	58	80	0	0	12120	P1-9-15	0	-
207	30.867188	30.954427	C5	56	80	0	0	12120	P1-9-16	0	-
208	31.095052	32.209635	C6	85	80	0	0	12240	P1-9-2	0	-
209	31.128906	31.195312	Eb5	40	80	0	0	12240	P1-9-20	0	-
210	31.153646	31.229167	C5	41	80	0	0	12240	P1-9-19	0	-
211	31.162760	31.250000	Ab4	38	80	0	0	12240	P1-9-18	0	-
212	31.346354	31.639323	Eb5	64	80	0	0	12360	P1-9-23	0	-
213	31.346354	31.649740	C5	66	80	0	0	12360	P1-9-22	0	-
214	31.351562	31.628906	Ab4	53	80	0	0	12360	P1-9-21	0	-
215	31.583333	32.529948	Gb4	69	80	0	0	12480	P1-9-24	0	-
216	31.815104	31.885417	Eb5	61	80	0	0	12600	P1-9-27	0	-
217	31.815104	31.885417	C5	53	80	0	0	12600	P1-9-26	0	-
218	31.821615	31.886719	Ab4	51	80	0	0	12600	P1-9-25	0	-
219	32.048177	32.609375	Eb6	89	80	0	0	12720	P1-9-3	0	-
220	32.084635	32.229167	Eb5	46	80	0	0	12720	P1-9-30	0	-
221	32.105469	32.188802	C5	40	80	0	0	12720	P1-9-29	0	-
222	32.110677	32.179688	Ab4	38	80	0	0	12720	P1-9-28	0	-
223	32.313802	32.598958	C5	54	80	0	0	12840	P1-9-32	0	-
224	32.315104	32.718750	Eb5	53	80	0	0	12840	P1-9-33	0	-
225	32.328125	32.619792	Ab4	46	80	0	0	12840	P1-9-31	0	-
226	32.555990	33.369792	F4	54	80	0	0	12960	P1-10-5	0	-
227	32.614583	34.319010	Eb6	87	80	0	0	12960	P1-10-1	0	-
228	32.861979	32.936198	Ab4	42	80	0	0	13080	P1-10-6	0	-
229	32.863281	32.941406	Db5	50	80	0	0	13080	P1-10-7	0	-
230	33.098958	33.179688	Ab4	49	80	0	0	13200	P1-10-8	0	-
231	33.101562	33.175781	Db5	58	80	0	0	13200	P1-10-9	0	-
232	33.343750	33.579427	Ab4	60	80	0	0	13320	P1-10-10	0	-
233	33.345052	33.598958	Db5	56	80	0	0	13320	P1-10-11	0	-
234	33.561198	34.378906	F4	68	80	0	0	13440	P1-10-12	0	-
235	33.804688	33.979167	Ab4	63	80	0	0	13560	P1-10-13	0	-
236	33.813802	33.989583	Db5	58	80	0	0	13560	P1-10-14	0	-
237	34.031250	34.569010	Db6	95	80	0	0	13680	P1-10-2	0	-
238	34.053385	34.139323	Db5	59	80	0	0	13680	P1-10-16	0	-
239	34.054688	34.149740	Ab4	44	80	0	0	13680	P1-10-15	0	-
240	34.289062	34.569010	Db5	73	80	0	0	13800	P1-10-18	0	-
241	34.296875	34.549479	Ab4	64	80	0	0	13800	P1-10-17	0	-
242	34.515625	35.069010	Eb6	95	80	0	0	13920	P1-10-3	0	-
243	34.542969	35.022135	Eb4	56	80	0	0	13920	P1-10-19	0	-
244	34.773438	35.029948	C5	75	80	0	0	14040	P1-10-21	0	-
245	34.774740	34.869792	Ab4	57	80	0	0	14040	P1-10-20	0	-
246	35.007812	35.529948	F6	96	80	0	0	14160	P1-10-4	0	-
247	35.013021	35.539062	Db4	59	80	0	0	14160	P1-10-22	0	-
248	35.256510	35.559896	Bb4	70	80	0	0	14280	P1-10-24	0	-
249	35.256510	35.559896	Ab4	66	80	0	0	14280	P1-10-23	0	-
250	35.528646	36.438802	Eb4	54	80	0	0	14400	P1-11-8	0	-
251	35.542969	36.419271	F6	94	80	0	0	14400	P1-11-1	0	-
252	35.824219	36.069010	C5	59	80	0	0	14520	P1-11-10	0	-
253	35.825521	36.109375	Ab4	51	80	0	0	14520	P1-11-9	0	-
254	36.093750	37.459635	Eb6	88	80	0	0	14640	P1-11-2	0	-
255	36.108073	36.209635	C5	50	80	0	0	14640	P1-11-12	0	-
256	36.115885	36.199219	Ab4	44	80	0	0	14640	P1-11-11	0	-
257	36.364583	36.617188	Ab4	59	80	0	0	14760	P1-11-13	0	-
258	36.364583	36.613281	C5	59	80	0	0	14760	P1-11-14	0	-
259	36.613281	37.500000	Eb4	53	80	0	0	14880	P1-11-15	0	-
260	36.869792	37.218750	C5	54	80	0	0	15000	P1-11-17	0	-
261	36.872396	37.218750	Ab4	50	80	0	0	15000	P1-11-16	0	-
262	37.125000	37.445312	Db6	75	80	0	0	15120	P1-11-3	0	-
263	37.412760	37.733073	C6	73	80	0	0	15240	P1-11-4	0	-
264	37.414062	37.729167	Ab4	48	80	0	0	15240	P1-11-20	0	-
265	37.423177	37.709635	C5	57	80	0	0	15240	P1-11-21	0	-
266	37.712240	38.033854	Eb6	69	80	0	0	15360	P1-11-5	0	-
267	37.713542	39.000000	Eb4	41	80	0	0	15360	P1-11-22	0	-
268	38.001302	38.899740	Db6	65	80	0	0	15480	P1-11-6	0	-
269	38.003906	38.169271	Bb4	40	80	0	0	15480	P1-11-23	0	-
270	38.015625	38.149740	Db5	41	80	0	0	15480	P1-11-24	0	-
271	38.296875	38.419271	Db5	46	80	0	0	15600	P1-11-26	0	-
272	38.304688	38.949219	G5	64	80	0	0	15600	P1-11-7	0	-
273	38.571615	38.908854	Db5	36	80	0	0	15720	P1-11-28	0	-
274	38.571615	38.848958	Bb4	33	80	0	0	15720	P1-11-27	0	-
275	38.832031	39.369792	Ab4	36	80	0	0	15840	P1-12-25	0	-
276	38.932292	39.061198	Ab5	54	80	0	0	15840	P1-12-1	0	-
277	38.937500	39.299479	C5	35	80	0	0	15840	P1-12-26	0	-
278	39.044271	39.158854	Eb6	56	80	0	0	15900	P1-12-2	0	-
279	39.199219	39.291667	C6	50	80	0	0	15960	P1-12-3	0	-
280	39.330729	39.407552	Eb6	51	80	0	0	16020	P1-12-4	0	-
281	39.412760	39.589844	Ab6	58	80	0	0	16080	P1-12-5	0	-
282	39.542969	39.604167	Eb6	58	80	0	0	16140	P1-12-6	0	-
283	39.635417	39.713542	C6	55	80	0	0	16200	P1-12-7	0	-
284	39.764323	39.856771	Eb6	61	80	0	0	16260	P1-12-8	0	-
285	39.863281	40.029948	Ab5	64	80	0	0	16320	P1-12-9	0	-
286	40.015625	40.066406	Eb5	51	80	0	0	16380	P1-12-10	0	-
287	40.114583	40.170573	C5	53	80	0	0	16440	P1-12-11	0	-
288	40.216146	40.294271	Eb5	50	80	0	0	16500	P1-12-12	0	-
289	40.325521	40.459635	Ab4	62	80	0	0	16560	P1-12-13	0	-
290	40.505208	40.563802	Eb4	35	80	0	0	16620	P1-12-14	0	-
291	40.613281	40.658854	C4	44	80	0	0	16680	P1-12-15	0	-
292	40.688802	40.757812	Eb4	52	80	0	0	16740	P1-12-16	0	-
293	40.796875	40.871094	Ab3	55	80	0	0	16800	P1-12-17	0	-
294	40.950521	41.020833	Eb3	50	80	0	0	16860	P1-12-18	0	-
295	41.083333	41.229167	C3	49	80	0	0	16920	P1-12-19	0	-
296	41.154948	41.223958	Eb3	50	80	0	0	16980	P1-12-20	0	-
297	41.255208	41.376302	Ab2	48	80	0	0	17040	P1-12-21	0	-
298	41.385417	41.468750	Eb3	42	80	0	0	17100	P1-12-22	0	-
299	41.486979	41.559896	C3	54	80	0	0	17160	P1-12-23	0	-
300	41.566406	41.631510	C3	50	80	0	0	17160	P1-12-23	0	-
301	41.598958	41.645833	Eb3	58	80	0	0	17220	P1-12-24	0	-
302	41.675781	42.250000	G2	44	80	0	0	17280	P1-13-1	0	-
303	41.677083	41.919271	G1	47	80	0	0	17280	P1-13-1	0	-
304	41.686198	42.169271	Eb2	40	80	0	0	17280	P1-13-26	0	-
305	41.696615	41.848958	Bb1	37	80	0	0	17280	P1-13-25	0	-
306	41.701823	41.869792	Bb2	35	80	0	0	17280	P1-13-27	0	-
307	41.819010	41.919271	Eb3	34	80	0	0	17340	P1-13-2	0	-
308	41.919271	41.992188	Db3	40	80	0	0	17400	P1-13-3	0	-
309	42.016927	42.095052	Eb3	41	80	0	0	17460	P1-13-4	0	-
310	42.134115	42.223958	G3	46	80	0	0	17520	P1-13-5	0	-
311	42.230469	42.352865	Eb3	50	80	0	0	17580	P1-13-6	0	-
312	42.365885	42.433594	Db3	42	80	0	0	17640	P1-13-7	0	-
313	42.477865	42.527344	Eb3	50	80	0	0	17700	P1-13-8	0	-
314	42.605469	42.809896	G3	47	80	0	0	17760	P1-13-9	0	-
315	42.611979	42.878906	Bb2	42	80	0	0	17760	P1-13-30	0	-
316	42.613281	42.889323	Bb1	40	80	0	0	17760	P1-13-28	0	-
317	42.614583	43.059896	Eb2	37	80	0	0	17760	P1-13-29	0	-
318	42.717448	42.779948	Eb4	50	80	0	0	17820	P1-13-10	0	-
319	42.826823	42.891927	Db4	51	80	0	0	17880	P1-13-11	0	-
320	42.945312	43.039062	Eb4	48	80	0	0	17940	P1-13-12	0	-
321	43.071615	43.148438	G4	60	80	0	0	18000	P1-13-13	0	-
322	43.173177	43.246094	Eb4	58	80	0	0	18060	P1-13-14	0	-
323	43.291667	43.375000	Db4	47	80	0	0	18120	P1-13-15	0	-
324	43.391927	43.432292	Eb4	59	80	0	0	18180	P1-13-16	0	-
325	43.522135	43.596354	G4	57	80	0	0	18240	P1-13-17	0	-
326	43.531250	44.329427	Eb2	38	80	0	0	18240	P1-13-32	0	-
327	43.533854	43.989583	Bb1	39	80	0	0	18240	P1-13-31	0	-
328	43.536458	44.169271	Bb2	40	80	0	0	18240	P1-13-33	0	-
329	43.630208	43.695312	Eb5	60	80	0	0	18300	P1-13-18	0	-
330	43.761719	43.829427	Db5	48	80	0	0	18360	P1-13-19	0	-
331	43.868490	43.924479	Eb5	55	80	0	0	18420	P1-13-20	0	-
332	43.984375	44.053385	G5	67	80	0	0	18480	P1-13-21	0	-
333	44.075521	44.145833	Eb5	60	80	0	0	18540	P1-13-22	0	-
334	44.192708	44.264323	Db5	62	80	0	0	18600	P1-13-23	0	-
335	44.313802	44.375000	Eb5	62	80	0	0	18660	P1-13-24	0	-
336	44.444010	44.537760	Ab5	68	80	0	0	18720	P1-14-1	0	-
337	44.463542	45.199219	C2	35	80	0	0	18720	P1-14-25	0	-
338	44.473958	45.378906	Eb2	31	80	0	0	18720	P1-14-26	0	-
339	44.546875	44.653646	Eb6	68	80	0	0	18780	P1-14-2	0	-
340	44.682292	44.757812	C6	60	80	0	0	18840	P1-14-3	0	-
341	44.787760	44.891927	Eb6	70	80	0	0	18900	P1-14-4	0	-
342	44.902344	45.039062	Ab6	75	80	0	0	18960	P1-14-5	0	-
343	45.014323	45.119792	Eb6	67	80	0	0	19020	P1-14-6	0	-
344	45.093750	45.179688	C6	59	80	0	0	19080	P1-14-7	0	-
345	45.223958	45.305990	Eb6	69	80	0	0	19140	P1-14-8	0	-
346	45.316406	45.373698	Ab5	64	80	0	0	19200	P1-14-9	0	-
347	45.455729	45.505208	Eb5	50	80	0	0	19260	P1-14-10	0	-
348	45.558594	45.604167	C5	56	80	0	0	19320	P1-14-11	0	-
349	45.662760	45.722656	Eb5	60	80	0	0	19380	P1-14-12	0	-
350	45.760417	45.859375	Ab4	67	80	0	0	19440	P1-14-13	0	-
