//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06492_spr.txt
350	49.205729	49.729167	G1	31	80	0	0	20640	P1-15-28	0	-
351	49.307292	49.359375	Eb4	25	80	0	0	20700	P1-15-10	0	-
352	49.312500	49.479167	Eb3	25	80	0	0	20700	P1-15-10	0	-
353	49.423177	49.475260	Db4	29	80	0	0	20760	P1-15-11	0	-
354	49.515625	49.576823	Eb4	24	80	0	0	20820	P1-15-12	0	-
355	49.641927	49.809896	Bb4	29	80	0	0	20880	P1-15-13	0	-
356	49.743490	49.792969	Eb4	24	80	0	0	20940	P1-15-14	0	-
357	49.839844	49.895833	Db4	27	80	0	0	21000	P1-15-15	0	-
358	49.942708	49.992188	Eb4	26	80	0	0	21060	P1-15-16	0	-
359	50.074219	50.549479	G1	32	80	0	0	21120	P1-15-31	0	-
360	50.075521	50.299479	G2	30	80	0	0	21120	P1-15-33	0	-
361	50.076823	50.459635	Eb2	30	80	0	0	21120	P1-15-32	0	-
362	50.170573	50.244792	Eb5	48	80	0	0	21180	P1-15-18	0	-
363	50.309896	50.355469	Db5	33	80	0	0	21240	P1-15-19	0	-
364	50.389323	50.453125	Eb5	43	80	0	0	21300	P1-15-20	0	-
365	50.485677	50.619792	Bb5	53	80	0	0	21360	P1-15-21	0	-
366	50.589844	50.653646	Eb5	50	80	0	0	21420	P1-15-22	0	-
367	50.705729	50.765625	Db5	39	80	0	0	21480	P1-15-23	0	-
368	50.813802	50.865885	Eb5	43	80	0	0	21540	P1-15-24	0	-
369	50.925781	52.169271	Ab1	29	80	0	0	21600	P1-16-25	0	-
370	50.927083	51.739583	Eb2	26	80	0	0	21600	P1-16-26	0	-
371	50.928385	51.089844	C5	37	80	0	0	21600	P1-16-1	0	-
372	51.035156	51.158854	Ab5	51	80	0	0	21660	P1-16-2	0	-
373	51.148438	51.205729	Eb5	42	80	0	0	21720	P1-16-3	0	-
374	51.246094	51.299479	Ab5	48	80	0	0	21780	P1-16-4	0	-
375	51.335938	51.394531	C6	47	80	0	0	21840	P1-16-5	0	-
376	51.442708	51.494792	Ab5	47	80	0	0	21900	P1-16-6	0	-
377	51.546875	51.602865	Eb5	44	80	0	0	21960	P1-16-7	0	-
378	51.634115	51.695312	Ab5	50	80	0	0	22020	P1-16-8	0	-
379	51.746094	51.803385	C5	51	80	0	0	22080	P1-16-9	0	-
380	51.850260	51.899740	Ab4	55	80	0	0	22140	P1-16-10	0	-
381	51.973958	52.024740	Eb4	29	80	0	0	22200	P1-16-11	0	-
382	52.054688	52.110677	Ab4	47	80	0	0	22260	P1-16-12	0	-
383	52.152344	52.230469	C4	33	80	0	0	22320	P1-16-13	0	-
384	52.263021	52.326823	Ab3	42	80	0	0	22380	P1-16-14	0	-
385	52.380208	52.462240	Eb3	30	80	0	0	22440	P1-16-15	0	-
386	52.493490	52.555990	Ab3	35	80	0	0	22500	P1-16-16	0	-
387	52.587240	52.673177	C3	35	80	0	0	22560	P1-16-17	0	-
388	52.703125	52.783854	Ab3	34	80	0	0	22620	P1-16-18	0	-
389	52.821615	52.904948	Eb3	27	80	0	0	22680	P1-16-19	0	-
390	52.923177	52.984375	Ab3	44	80	0	0	22740	P1-16-20	0	-
391	53.016927	53.097656	C4	32	80	0	0	22800	P1-16-21	0	-
392	53.123698	53.183594	Ab3	40	80	0	0	22860	P1-16-22	0	-
393	53.319010	53.414062	Ab3	48	80	0	0	22980	P1-16-24	0	-
394	53.433594	54.139323	F2	42	80	0	0	23040	P1-17-26	0	-
395	53.433594	54.039062	F1	47	80	0	0	23040	P1-17-25	0	-
396	53.444010	53.619792	D3	41	80	0	0	23040	P1-17-1	0	-
397	53.553385	53.623698	Bb3	49	80	0	0	23100	P1-17-2	0	-
398	53.651042	53.729167	Ab3	45	80	0	0	23160	P1-17-3	0	-
399	53.755208	53.821615	Bb3	49	80	0	0	23220	P1-17-4	0	-
400	53.854167	53.930990	D4	40	80	0	0	23280	P1-17-5	0	-
401	53.973958	54.036458	Bb3	51	80	0	0	23340	P1-17-6	0	-
402	54.075521	54.136719	Ab3	56	80	0	0	23400	P1-17-7	0	-
403	54.175781	54.269531	Bb3	50	80	0	0	23460	P1-17-8	0	-
404	54.278646	54.468750	F3	49	80	0	0	23520	P1-17-29	0	-
405	54.286458	54.479167	D4	54	80	0	0	23520	P1-17-9	0	-
406	54.287760	54.658854	F2	45	80	0	0	23520	P1-17-27	0	-
407	54.402344	54.468750	Bb4	61	80	0	0	23580	P1-17-10	0	-
408	54.503906	54.574219	Ab4	58	80	0	0	23640	P1-17-11	0	-
409	54.595052	54.653646	Bb4	56	80	0	0	23700	P1-17-12	0	-
410	54.697917	54.774740	D5	63	80	0	0	23760	P1-17-13	0	-
411	54.815104	54.876302	Bb4	63	80	0	0	23820	P1-17-14	0	-
412	54.903646	54.975260	Ab4	59	80	0	0	23880	P1-17-15	0	-
413	54.986979	55.042969	Bb4	65	80	0	0	23940	P1-17-16	0	-
414	55.087240	55.250000	Eb2	52	80	0	0	24000	P1-17-30	0	-
415	55.096354	55.459635	Bb2	54	80	0	0	24000	P1-17-31	0	-
416	55.097656	55.378906	Eb3	52	80	0	0	24000	P1-17-32	0	-
417	55.098958	55.171875	Eb5	62	80	0	0	24000	P1-17-17	0	-
418	55.203125	55.277344	Bb5	62	80	0	0	24060	P1-17-18	0	-
419	55.315104	55.404948	G5	61	80	0	0	24120	P1-17-19	0	-
420	55.416667	55.503906	Bb5	70	80	0	0	24180	P1-17-20	0	-
421	55.519531	55.610677	Eb6	64	80	0	0	24240	P1-17-21	0	-
422	55.630208	55.701823	Bb5	68	80	0	0	24300	P1-17-22	0	-
423	55.723958	55.815104	G5	56	80	0	0	24360	P1-17-23	0	-
424	55.822917	55.897135	Bb5	72	80	0	0	24420	P1-17-24	0	-
425	55.902344	56.049479	D3	58	80	0	0	24480	P1-18-27	0	-
426	55.907552	56.098958	Bb2	58	80	0	0	24480	P1-18-26	0	-
427	55.907552	56.069010	D2	55	80	0	0	24480	P1-18-25	0	-
428	55.919271	56.015625	F5	65	80	0	0	24480	P1-18-1	0	-
429	56.027344	56.102865	Bb5	77	80	0	0	24540	P1-18-2	0	-
430	56.119792	56.203125	Ab5	72	80	0	0	24600	P1-18-3	0	-
431	56.210938	56.291667	Bb5	69	80	0	0	24660	P1-18-4	0	-
432	56.322917	56.401042	F6	69	80	0	0	24720	P1-18-5	0	-
433	56.429688	56.511719	Bb5	72	80	0	0	24780	P1-18-6	0	-
434	56.515625	56.614583	Ab5	74	80	0	0	24840	P1-18-7	0	-
435	56.618490	56.694010	Bb5	79	80	0	0	24900	P1-18-8	0	-
436	56.716146	57.059896	D4	55	80	0	0	24960	P1-18-30	0	-
437	56.717448	57.089844	Bb3	69	80	0	0	24960	P1-18-29	0	-
438	56.722656	56.821615	F5	70	80	0	0	24960	P1-18-9	0	-
439	56.723958	57.019531	D3	61	80	0	0	24960	P1-18-28	0	-
440	56.817708	56.912760	Bb5	77	80	0	0	25020	P1-18-10	0	-
441	56.916667	57.013021	Ab5	73	80	0	0	25080	P1-18-11	0	-
442	57.016927	57.101562	Bb5	82	80	0	0	25140	P1-18-12	0	-
443	57.104167	57.194010	F6	76	80	0	0	25200	P1-18-13	0	-
444	57.222656	57.300781	Bb5	81	80	0	0	25260	P1-18-14	0	-
445	57.303385	57.393229	Ab5	73	80	0	0	25320	P1-18-15	0	-
446	57.397135	57.466146	Bb5	75	80	0	0	25380	P1-18-16	0	-
447	57.492188	57.938802	Db4	62	80	0	0	25440	P1-18-33	0	-
448	57.496094	57.595052	G5	78	80	0	0	25440	P1-18-17	0	-
449	57.501302	58.119792	Eb3	67	80	0	0	25440	P1-18-32	0	-
450	57.502604	57.919271	Db3	59	80	0	0	25440	P1-18-31	0	-
451	57.602865	57.692708	Eb6	83	80	0	0	25500	P1-18-18	0	-
452	57.694010	57.800781	Bb5	80	80	0	0	25560	P1-18-19	0	-
453	57.800781	57.885417	Eb6	78	80	0	0	25620	P1-18-20	0	-
454	57.894531	58.005208	G6	84	80	0	0	25680	P1-18-21	0	-
455	58.005208	58.095052	Eb6	88	80	0	0	25740	P1-18-22	0	-
456	58.085938	58.184896	Bb5	89	80	0	0	25800	P1-18-23	0	-
457	58.191406	58.286458	Eb6	91	80	0	0	25860	P1-18-24	0	-
458	58.294271	58.501302	C4	71	80	0	0	25920	P1-19-27	0	-
459	58.298177	58.539062	Ab5	93	80	0	0	25920	P1-19-1	0	-
460	58.303385	58.490885	Eb3	67	80	0	0	25920	P1-19-26	0	-
461	58.411458	58.529948	Ab6	89	80	0	0	25980	P1-19-2	0	-
462	58.523438	58.610677	Eb6	80	80	0	0	26040	P1-19-3	0	-
463	58.611979	58.707031	Ab6	85	80	0	0	26100	P1-19-4	0	-
464	58.712240	58.803385	A5	82	80	0	0	26160	P1-19-5	0	-
465	58.714844	58.919271	Cb4	70	80	0	0	26160	P1-19-30	0	-
466	58.714844	58.859375	Cb3	70	80	0	0	26160	P1-19-28	0	-
467	58.830729	58.942708	A6	95	80	0	0	26220	P1-19-6	0	-
468	58.925781	59.067708	Eb6	90	80	0	0	26280	P1-19-7	0	-
469	59.042969	59.127604	A6	94	80	0	0	26340	P1-19-8	0	-
470	59.136719	59.369792	A5	77	80	0	0	26400	P1-19-9	0	-
471	59.174479	59.438802	Cb5	70	80	0	0	26400	P1-19-33	0	-
472	59.180990	59.399740	Eb4	52	80	0	0	26400	P1-19-32	0	-
473	59.182292	59.509115	Cb4	61	80	0	0	26400	P1-19-31	0	-
474	59.272135	59.394531	A6	97	80	0	0	26460	P1-19-10	0	-
475	59.373698	59.498698	Eb6	95	80	0	0	26520	P1-19-11	0	-
476	59.483073	59.587240	A6	99	80	0	0	26580	P1-19-12	0	-
477	59.596354	59.779948	Bb5	98	80	0	0	26640	P1-19-13	0	-
478	59.600260	59.848958	Bb4	87	80	0	0	26640	P1-19-36	0	-
479	59.614583	59.908854	Eb4	49	80	0	0	26640	P1-19-35	0	-
480	59.617188	59.929688	Bb3	64	80	0	0	26640	P1-19-34	0	-
481	59.697917	59.833333	Bb6	101	80	0	0	26700	P1-19-14	0	-
482	59.820312	59.963542	Eb6	88	80	0	0	26760	P1-19-15	0	-
483	59.930990	60.098958	Bb6	100	80	0	0	26820	P1-19-16	0	-
484	60.035156	60.329427	Bb5	86	80	0	0	26880	P1-19-17	0	-
485	60.037760	60.348958	Ab4	67	80	0	0	26880	P1-19-39	0	-
486	60.044271	60.389323	Eb4	47	80	0	0	26880	P1-19-38	0	-
487	60.045573	60.389323	Ab3	54	80	0	0	26880	P1-19-37	0	-
488	60.157552	60.274740	Bb6	93	80	0	0	26940	P1-19-18	0	-
489	60.257812	60.406250	Eb6	84	80	0	0	27000	P1-19-19	0	-
490	60.375000	60.494792	Bb6	84	80	0	0	27060	P1-19-20	0	-
491	60.503906	60.859375	Cb6	76	80	0	0	27120	P1-19-21	0	-
492	60.507812	61.500000	Eb4	48	80	0	0	27120	P1-19-41	0	-
493	60.509115	61.459635	G4	62	80	0	0	27120	P1-19-42	0	-
494	60.513021	60.979167	G3	55	80	0	0	27120	P1-19-40	0	-
495	60.654948	60.803385	Cb7	94	80	0	0	27180	P1-19-22	0	-
496	60.789062	61.049479	Eb6	73	80	0	0	27240	P1-19-23	0	-
497	60.923177	61.739583	Cb7	87	80	0	0	27300	P1-19-24	0	-
498	61.496094	63.369792	C7	92	80	0	0	27360	P1-20-1	0	-
499	61.867188	62.739583	Ab5	42	80	0	0	27480	P1-20-8	0	-
500	62.194010	63.149740	Ab4	37	80	0	0	27600	P1-20-9	0	-
501	62.421875	62.889323	C6	58	80	0	0	27720	P1-20-2	0	-
502	62.695312	64.289062	Bb6	76	80	0	0	27840	P1-20-3	0	-
503	62.958333	63.529948	G5	39	80	0	0	27960	P1-20-11	0	-
504	63.250000	63.848958	G4	31	80	0	0	28080	P1-20-12	0	-
505	63.449219	64.079427	Bb5	57	80	0	0	28200	P1-20-4	0	-
506	63.722656	64.809896	Ab6	68	80	0	0	28320	P1-20-5	0	-
507	63.971354	64.750000	F5	42	80	0	0	28440	P1-20-14	0	-
508	64.225260	65.009115	F4	23	80	0	0	28560	P1-20-15	0	-
509	64.451823	64.869792	A6	73	80	0	0	28680	P1-20-6	0	-
510	64.748698	66.158854	Bb6	72	80	0	0	28800	P1-21-1	0	-
511	64.997396	65.739583	G5	39	80	0	0	28920	P1-21-10	0	-
512	65.283854	65.938802	G4	32	80	0	0	29040	P1-21-11	0	-
513	65.494792	66.000000	Bb5	42	80	0	0	29160	P1-21-2	0	-
514	65.768229	67.169271	Ab6	59	80	0	0	29280	P1-21-3	0	-
515	65.997396	66.779948	F5	40	80	0	0	29400	P1-21-13	0	-
516	66.278646	66.750000	F4	23	80	0	0	29520	P1-21-14	0	-
517	66.554688	66.959635	Ab5	42	80	0	0	29640	P1-21-4	0	-
518	66.878906	67.539062	G6	51	80	0	0	29760	P1-21-5	0	-
519	67.178385	67.619792	G5	55	80	0	0	29880	P1-21-6	0	-
520	67.214844	67.699219	Eb4	25	80	0	0	29880	P1-21-16	0	-
521	67.481771	67.839844	Ab5	59	80	0	0	30000	P1-21-7	0	-
522	67.505208	67.739583	F4	24	80	0	0	30000	P1-21-17	0	-
523	67.752604	68.289062	Bb5	65	80	0	0	30120	P1-21-8	0	-
524	67.765625	68.149740	G4	38	80	0	0	30120	P1-21-18	0	-
525	68.079427	68.819010	D6	57	80	0	0	30240	P1-22-1	0	-
526	68.394531	69.169271	C6	48	80	0	0	30360	P1-22-2	0	-
527	68.412760	68.699219	Bb4	29	80	0	0	30360	P1-22-11	0	-
528	68.673177	69.319010	Ab4	34	80	0	0	30480	P1-22-12	0	-
529	68.907552	69.779948	C5	40	80	0	0	30600	P1-22-3	0	-
530	68.927083	69.259115	Ab3	33	80	0	0	30600	P1-22-13	0	-
531	69.174479	70.029948	C6	57	80	0	0	30720	P1-22-4	0	-
532	69.440104	70.199219	Bb5	58	80	0	0	30840	P1-22-5	0	-
533	69.441406	69.908854	Ab4	37	80	0	0	30840	P1-22-15	0	-
534	69.710938	70.329427	G4	30	80	0	0	30960	P1-22-16	0	-
535	69.944010	70.359375	G3	30	80	0	0	31080	P1-22-17	0	-
536	69.947917	70.519531	Bb4	35	80	0	0	31080	P1-22-6	0	-
537	70.210938	70.699219	Bb5	59	80	0	0	31200	P1-22-7	0	-
538	70.493490	71.139323	Ab5	58	80	0	0	31320	P1-22-8	0	-
539	70.498698	70.779948	G4	35	80	0	0	31320	P1-22-19	0	-
540	70.769531	71.049479	F4	20	80	0	0	31440	P1-22-20	0	-
541	71.000000	71.519531	A5	61	80	0	0	31560	P1-22-9	0	-
542	71.003906	71.649740	Gb4	29	80	0	0	31560	P1-22-21	0	-
543	71.324219	71.789062	C6	54	80	0	0	31680	P1-23-1	0	-
544	71.622396	72.449219	Bb5	51	80	0	0	31800	P1-23-2	0	-
545	71.623698	72.139323	Ab4	37	80	0	0	31800	P1-23-16	0	-
546	71.921875	72.500000	G4	31	80	0	0	31920	P1-23-17	0	-
547	72.161458	72.628906	Bb4	33	80	0	0	32040	P1-23-3	0	-
548	72.166667	72.329427	G3	27	80	0	0	32040	P1-23-18	0	-
549	72.460938	72.773438	Bb5	54	80	0	0	32160	P1-23-4	0	-
550	72.473958	72.589844	G3	26	80	0	0	32280	P1-23-20	0	-
551	72.748698	73.889323	Ab5	51	80	0	0	32280	P1-23-5	0	-
552	72.764323	73.069010	G4	35	80	0	0	32280	P1-23-20	0	-
553	73.065104	73.479167	F4	20	80	0	0	32400	P1-23-21	0	-
554	73.382812	73.750000	Ab4	29	80	0	0	32520	P1-23-6	0	-
555	73.410156	73.609375	F3	15	80	0	0	32520	P1-23-22	0	-
556	73.845052	74.203125	G5	56	80	0	0	32640	P1-23-7	0	-
557	73.885417	74.319010	Bb4	29	80	0	0	32640	P1-23-13	0	-
558	73.894531	74.279948	G3	23	80	0	0	32640	P1-23-23	0	-
559	73.894531	74.259115	Eb4	16	80	0	0	32640	P1-23-24	0	-
560	74.192708	74.507812	F5	49	80	0	0	32760	P1-23-8	0	-
561	74.225260	74.549479	D4	21	80	0	0	32760	P1-23-26	0	-
562	74.231771	74.339844	Bb3	31	80	0	0	32760	P1-23-25	0	-
563	74.234375	74.449219	Ab3	30	80	0	0	32760	P1-23-25	0	-
564	74.489583	74.802083	G5	60	80	0	0	32880	P1-23-9	0	-
565	74.516927	74.848958	Eb3	34	80	0	0	32880	P1-23-28	0	-
566	74.520833	74.848958	Eb4	29	80	0	0	32880	P1-23-28	0	-
567	74.522135	74.899740	G3	32	80	0	0	32880	P1-23-27	0	-
568	74.526042	75.000000	Bb4	38	80	0	0	32880	P1-23-14	0	-
569	74.791667	75.309896	F5	61	80	0	0	33000	P1-23-10	0	-
570	74.815104	75.319010	D4	28	80	0	0	33000	P1-23-30	0	-
571	74.816406	75.209635	Ab3	33	80	0	0	33000	P1-23-29	0	-
572	75.214844	76.718750	G5	50	80	0	0	33120	P1-24-2	0	-
573	75.246094	75.968750	Eb3	24	80	0	0	33120	P1-24-14	0	-
574	75.251302	75.259115	Bb3	29	80	0	0	33120	P1-24-1	0	-
575	75.252604	76.079427	Bb4	29	80	0	0	33120	P1-24-1	0	-
576	75.255208	76.059896	Eb4	20	80	0	0	33120	P1-24-14	0	-
577	75.255208	76.098958	G3	25	80	0	0	33120	P1-24-13	0	-
578	76.643229	78.079427	F5	43	80	0	0	33600	P1-24-4	0	-
579	76.658854	77.479167	Ab3	28	80	0	0	33600	P1-24-15	0	-
580	76.661458	77.519531	D4	16	80	0	0	33600	P1-24-16	0	-
581	76.662760	77.279948	Bb3	30	80	0	0	33600	P1-24-15	0	-
582	78.057292	78.559896	Bb5	60	80	0	0	34080	P1-24-6	0	-
583	78.095052	78.559896	Bb4	30	80	0	0	34080	P1-24-5	0	-
584	78.100260	78.589844	Eb4	21	80	0	0	34080	P1-24-18	0	-
585	78.110677	78.519531	G3	24	80	0	0	34080	P1-24-17	0	-
586	78.444010	78.779948	A5	61	80	0	0	34200	P1-24-8	0	-
587	78.457031	78.809896	Eb5	45	80	0	0	34200	P1-24-7	0	-
588	78.483073	78.729167	F3	27	80	0	0	34200	P1-24-19	0	-
589	78.484375	78.739583	C4	29	80	0	0	34200	P1-24-20	0	-
590	78.730469	79.024740	Bb5	61	80	0	0	34320	P1-24-10	0	-
591	78.761719	79.188802	Eb4	31	80	0	0	34320	P1-24-22	0	-
592	78.761719	79.079427	Bb4	48	80	0	0	34320	P1-24-9	0	-
593	78.764323	79.059896	G3	31	80	0	0	34320	P1-24-21	0	-
594	78.996094	79.348958	A5	65	80	0	0	34440	P1-24-12	0	-
595	79.007812	79.269531	Eb5	46	80	0	0	34440	P1-24-11	0	-
596	79.022135	79.339844	C4	32	80	0	0	34440	P1-24-24	0	-
597	79.033854	79.378906	F3	28	80	0	0	34440	P1-24-23	0	-
598	79.367188	80.679688	Bb5	61	80	0	0	34560	P1-25-8	0	-
599	79.397135	80.000000	Bb3	36	80	0	0	34560	P1-25-17	0	-
600	79.401042	80.039062	Eb5	37	80	0	0	34560	P1-25-7	0	-
601	79.402344	80.019531	Bb4	40	80	0	0	34560	P1-25-6	0	-
602	79.404948	80.218750	Eb4	26	80	0	0	34560	P1-25-18	0	-
603	79.410156	80.079427	G3	31	80	0	0	34560	P1-25-16	0	-
604	80.434896	81.859375	A4	31	80	0	0	35040	P1-25-9	0	-
605	80.550781	81.968750	Eb5	38	80	0	0	35100	P1-25-10	0	-
606	80.714844	82.039062	C6	69	80	0	0	35160	P1-25-3	0	-
607	80.743490	80.750000	F2	27	80	0	0	35160	P1-25-44	0	-
608	80.755208	80.949219	F3	29	80	0	0	35160	P1-25-44	0	-
609	80.868490	80.934896	G3	37	80	0	0	35190	P1-25-23	0	-
610	80.962240	81.022135	F3	24	80	0	0	35220	P1-25-45	0	-
611	81.041667	81.188802	G3	38	80	0	0	35250	P1-25-24	0	-
612	81.195312	81.240885	G3	36	80	0	0	35250	P1-25-24	0	-
613	81.273438	81.322917	F3	29	80	0	0	35280	P1-25-46	0	-
614	81.352865	81.403646	G3	34	80	0	0	35310	P1-25-26	0	-
615	81.397135	81.509115	F3	24	80	0	0	35340	P1-25-59	0	-
616	81.470052	81.520833	G3	41	80	0	0	35360	P1-25-28	0	-
617	81.598958	81.683594	G3	37	80	0	0	35460	P1-25-48	0	-
618	81.673177	81.809896	F3	37	80	0	0	35550	P1-25-31	0	-
619	81.748698	81.979167	Eb3	38	80	0	0	35580	P1-25-50	0	-
620	81.817708	81.878906	F3	27	80	0	0	35610	P1-25-32	0	-
621	81.989583	82.079427	F3	33	80	0	0	35670	P1-25-34	0	-
622	81.992188	82.098958	Eb3	35	80	0	0	35700	P1-25-52	0	-
623	82.085938	82.389323	F3	32	80	0	0	35730	P1-25-35	0	-
624	82.121094	82.250000	A4	51	80	0	0	35760	P1-25-13	0	-
625	82.164062	82.329427	Eb3	39	80	0	0	35790	P1-25-37	0	-
626	82.195312	82.819010	F5	54	80	0	0	35820	P1-25-14	0	-
627	82.236979	83.119792	C6	87	80	0	0	35880	P1-25-15	0	-
628	82.402344	82.580729	F3	39	80	0	0	35940	P1-25-55	0	-
629	82.407552	82.559896	Eb3	43	80	0	0	35940	P1-25-55	0	-
630	82.565104	82.648438	Eb3	50	80	0	0	36030	P1-26-20	0	-
631	82.684896	82.779948	D3	43	80	0	0	36060	P1-26-53	0	-
632	82.785156	82.839844	D3	46	80	0	0	36120	P1-26-54	0	-
633	82.855469	82.920573	Eb3	51	80	0	0	36150	P1-26-23	0	-
634	82.937500	83.005208	D3	49	80	0	0	36180	P1-26-55	0	-
635	83.022135	83.089844	Eb3	41	80	0	0	36210	P1-26-24	0	-
636	83.082031	83.218750	D3	54	80	0	0	36240	P1-26-56	0	-
637	83.095052	83.217448	Eb3	51	80	0	0	36270	P1-26-26	0	-
638	83.177083	83.919271	F5	63	80	0	0	36300	P1-26-8	0	-
639	83.223958	83.839844	D6	94	80	0	0	36360	P1-26-9	0	-
640	83.227865	83.348958	D3	51	80	0	0	36360	P1-26-57	0	-
641	83.358073	83.489583	D3	49	80	0	0	36420	P1-26-58	0	-
642	83.441406	83.509115	Eb3	36	80	0	0	36420	P1-26-58	0	-
643	83.503906	83.619792	D3	59	80	0	0	36420	P1-26-58	0	-
644	83.519531	83.592448	Eb3	55	80	0	0	36480	P1-26-59	0	-
645	83.630208	83.697917	D3	55	80	0	0	36510	P1-26-31	0	-
646	83.703125	83.829427	C3	57	80	0	0	36540	P1-26-60	0	-
647	83.774740	83.889323	D3	52	80	0	0	36570	P1-26-32	0	-
648	83.842448	83.979167	C3	47	80	0	0	36600	P1-26-61	0	-
649	83.901042	84.049479	D3	49	80	0	0	36630	P1-26-34	0	-
650	83.985677	84.128906	C3	46	80	0	0	36660	P1-26-62	0	-
651	84.055990	84.169271	D3	46	80	0	0	36690	P1-26-35	0	-
652	84.055990	84.149740	C5	64	80	0	0	36720	P1-26-12	0	-
653	84.102865	84.628906	F5	62	80	0	0	36780	P1-26-13	0	-
654	84.147135	84.979167	Eb6	98	80	0	0	36840	P1-26-14	0	-
655	84.183594	84.408854	D3	70	80	0	0	36900	P1-26-65	0	-
656	84.260417	84.378906	C3	38	80	0	0	36960	P1-26-66	0	-
657	84.389323	84.529948	C3	58	80	0	0	36990	P1-26-42	0	-
658	84.473958	84.628906	D3	52	80	0	0	37020	P1-26-67	0	-
659	84.535156	84.626302	C3	52	80	0	0	37050	P1-26-43	0	-
660	84.625000	84.697917	Bb2	76	80	0	0	37080	P1-26-68	0	-
661	84.697917	84.752604	C3	61	80	0	0	37110	P1-26-45	0	-
662	84.753906	84.825521	Bb2	70	80	0	0	37140	P1-26-69	0	-
663	84.832031	84.897135	C3	68	80	0	0	37170	P1-26-46	0	-
664	84.886719	85.059896	Bb2	75	80	0	0	37200	P1-26-70	0	-
665	84.970052	85.049479	C3	61	80	0	0	37230	P1-26-48	0	-
666	85.058594	85.869792	F6	103	80	0	0	37260	P1-26-18	0	-
667	85.061198	85.199219	C3	83	80	0	0	37260	P1-26-81	0	-
668	85.065104	85.169271	Bb2	79	80	0	0	37260	P1-26-81	0	-
669	85.183594	85.259115	Bb2	74	80	0	0	37260	P1-26-81	0	-
670	85.264323	85.319010	C3	76	80	0	0	37280	P1-26-50	0	-
671	85.325521	85.449219	C3	69	80	0	0	37280	P1-26-50	0	-
672	85.326823	85.457031	Bb2	72	80	0	0	37380	P1-26-72	0	-
673	85.470052	85.589844	Ab2	63	80	0	0	37440	P1-27-40	0	-
674	85.535156	85.628906	Bb2	67	80	0	0	37470	P1-27-10	0	-
675	85.597656	85.718750	Ab2	77	80	0	0	37500	P1-27-41	0	-
676	85.675781	85.809896	Bb2	73	80	0	0	37530	P1-27-11	0	-
677	85.725260	85.878906	Ab2	69	80	0	0	37560	P1-27-42	0	-
678	85.822917	85.882812	Bb2	82	80	0	0	37590	P1-27-13	0	-
679	85.885417	86.019531	Ab2	84	80	0	0	37620	P1-27-43	0	-
680	85.889323	86.348958	G6	107	80	0	0	37680	P1-27-5	0	-
681	85.963542	86.098958	Bb2	78	80	0	0	37710	P1-27-16	0	-
682	86.033854	86.158854	Ab2	69	80	0	0	37740	P1-27-45	0	-
683	86.111979	86.250000	Bb2	76	80	0	0	37770	P1-27-17	0	-
684	86.169271	86.319010	G#2	75	80	0	0	37830	P1-27-19	0	-
685	86.263021	86.378906	Bb2	73	80	0	0	37890	P1-27-20	0	-
686	86.315104	86.809896	Ab6	107	80	0	0	37920	P1-27-6	0	-
687	86.325521	86.438802	Ab2	79	80	0	0	37980	P1-27-49	0	-
688	86.394531	86.457031	Bb2	69	80	0	0	38010	P1-27-23	0	-
689	86.446615	86.589844	Ab2	76	80	0	0	38040	P1-27-50	0	-
690	86.542969	86.679688	Bb2	68	80	0	0	38070	P1-27-25	0	-
691	86.598958	86.759115	Ab2	63	80	0	0	38100	P1-27-51	0	-
692	86.687500	86.819010	Bb2	82	80	0	0	38130	P1-27-26	0	-
693	86.742188	87.289062	A6	110	80	0	0	38160	P1-27-7	0	-
694	86.825521	86.959635	Bb2	78	80	0	0	38190	P1-27-28	0	-
695	86.873698	86.989583	Ab2	79	80	0	0	38220	P1-27-53	0	-
696	86.966146	87.016927	Bb2	65	80	0	0	38250	P1-27-29	0	-
697	86.998698	87.139323	Ab2	74	80	0	0	38280	P1-27-54	0	-
698	87.093750	87.209635	Bb2	74	80	0	0	38310	P1-27-31	0	-
699	87.152344	87.229167	Ab2	77	80	0	0	38340	P1-27-55	0	-
700	87.222656	88.619792	Bb6	112	80	0	0	38400	P1-27-8	0	-
701	87.223958	87.479167	Bb2	92	80	0	0	38400	P1-27-33	0	-
702	87.287760	87.440104	Ab2	79	80	0	0	38400	P1-27-33	0	-
703	87.445312	87.574219	G2	76	80	0	0	38520	P1-27-34	0	-
704	87.574219	87.677083	Ab2	81	80	0	0	38580	P1-27-35	0	-
705	87.660156	87.769531	Bb2	84	80	0	0	38640	P1-27-36	0	-
706	87.769531	87.779948	G#3	80	80	0	0	38700	P1-27-37	0	-
707	87.772135	87.938802	Ab2	87	80	0	0	38700	P1-27-37	0	-
708	87.777344	87.889323	Bb2	76	80	0	0	38700	P1-27-37	0	-
