//Version: PianoRoll_v170101
630	75.863281	76.196615	Bb5	76	80	0
631	76.148438	77.348958	G#5	74	80	0
632	76.152344	76.158854	G4	51	80	0
633	76.442708	76.878906	F4	47	80	0
634	76.753906	76.989583	G#4	51	80	0
635	76.772135	76.979167	F3	34	80	0
636	77.298177	77.744792	G5	77	80	0
637	77.352865	77.533854	Eb4	38	80	0
638	77.354167	77.779948	G3	37	80	0
639	77.694010	78.029948	F5	81	80	0
640	77.725260	77.859375	D4	30	80	0
641	77.753906	77.878906	G#3	27	80	0
642	77.986979	78.343750	G5	81	80	0
643	78.014323	78.399740	Bb4	52	80	0
644	78.042969	78.348958	Eb4	45	80	0
645	78.044271	78.279948	G3	43	80	0
646	78.294271	78.779948	F5	86	80	0
647	78.317708	78.459635	D4	36	80	0
648	78.332031	78.569010	G#3	40	80	0
649	78.687500	80.299479	G5	71	80	0
650	78.714844	79.559896	G3	37	80	0
651	78.716146	79.809896	Bb4	42	80	0
652	78.716146	78.729167	Bb3	36	80	0
653	78.720052	79.639323	Eb4	38	80	0
654	80.071615	81.549479	F5	62	80	0
655	80.098958	80.829427	D4	24	80	0
656	80.126302	80.859375	G#3	23	80	0
657	81.424479	81.968750	Bb5	77	80	0
658	81.466146	81.839844	Bb4	34	80	0
659	81.470052	81.968750	Eb4	35	80	0
660	81.473958	81.839844	G3	34	80	0
661	81.851562	82.218750	A5	81	80	0
662	81.885417	82.109375	Eb5	48	80	0
663	81.886719	81.983073	C4	38	80	0
664	81.886719	81.972656	F3	39	80	0
665	82.174479	82.503906	Bb5	86	80	0
666	82.178385	82.259115	C4	42	80	0
667	82.182292	82.500000	Bb4	64	80	0
668	82.182292	82.739583	Eb4	45	80	0
669	82.184896	82.369792	Eb3	44	80	0
670	82.203125	82.281250	G3	41	80	0
671	82.446615	82.799479	A5	88	80	0
672	82.471354	82.929688	C4	44	80	0
673	82.475260	82.709635	Eb5	60	80	0
674	82.475260	82.649740	F3	43	80	0
675	82.833333	83.639323	Bb4	54	80	0
676	82.914062	83.829427	Eb5	64	80	0
677	82.914062	83.589844	Bb3	47	80	0
678	82.917969	83.569010	G3	49	80	0
679	82.923177	83.688802	Eb4	50	80	0
680	82.998698	84.468750	Bb5	93	80	0
681	83.898438	84.109375	A4	48	80	0
682	84.013021	85.250000	Eb5	61	80	0
683	84.140625	85.339844	C6	84	80	0
684	84.160156	84.255208	F3	42	80	0
685	84.299479	84.378906	G3	38	80	0
686	84.440104	84.505208	G3	46	80	0
687	84.497396	84.536458	F3	40	80	0
688	84.589844	84.636719	G3	39	80	0
689	84.652344	84.703125	F3	45	80	0
690	84.730469	84.790365	G3	50	80	0
691	84.902344	84.973958	G3	46	80	0
692	84.946615	85.000000	F3	46	80	0
693	85.031250	85.105469	Eb3	59	80	0
694	85.105469	85.174479	F3	59	80	0
695	85.208333	85.339844	Eb3	50	80	0
696	85.305990	85.419271	F3	49	80	0
697	85.346354	85.410156	Eb3	59	80	0
698	85.427083	85.609375	F3	49	80	0
699	85.433594	85.529948	A4	59	80	0
700	85.496094	85.609375	Eb3	58	80	0
701	85.500000	86.309896	F5	77	80	0
702	85.558594	86.459635	C6	96	80	0
703	85.621094	85.673177	Eb3	64	80	0
704	85.703125	85.765625	F3	55	80	0
705	85.785156	85.878906	Eb3	65	80	0
706	85.893229	85.967448	Eb3	56	80	0
707	85.996094	86.076823	D3	57	80	0
708	85.997396	86.089844	F3	48	80	0
709	86.083333	86.132812	Eb3	61	80	0
710	86.144531	86.205729	D3	58	80	0
711	86.217448	86.264323	Eb3	61	80	0
712	86.274740	86.399740	D3	57	80	0
713	86.354167	86.459635	Eb3	67	80	0
714	86.411458	86.463542	D3	54	80	0
715	86.471354	86.549479	Eb3	54	80	0
716	86.514323	87.209635	F5	77	80	0
717	86.561198	86.889323	D3	61	80	0
718	86.565104	86.628906	C3	56	80	0
719	86.569010	87.179688	D6	96	80	0
720	86.634115	86.759115	Eb3	72	80	0
721	86.766927	86.859375	Eb3	63	80	0
722	86.865885	86.934896	Eb3	61	80	0
723	86.944010	87.026042	C3	68	80	0
724	87.037760	87.100260	D3	75	80	0
725	87.106771	87.209635	C3	71	80	0
726	87.186198	87.239583	D3	59	80	0
727	87.223958	87.286458	C3	59	80	0
728	87.231771	87.287760	Eb3	60	80	0
729	87.307292	87.438802	D3	66	80	0
730	87.372396	87.500000	C3	62	80	0
731	87.423177	87.869792	F5	79	80	0
732	87.454427	87.494792	D3	67	80	0
733	87.471354	88.139323	Eb6	98	80	0
734	87.505208	87.584635	C3	73	80	0
735	87.584635	87.718750	D3	80	80	0
736	87.657552	87.779948	C3	61	80	0
737	87.726562	87.878906	D3	78	80	0
738	87.790365	87.855469	C3	67	80	0
739	87.873698	88.000000	Bb2	78	80	0
740	87.944010	88.005208	C3	73	80	0
741	88.010417	88.083333	Bb2	85	80	0
742	88.085938	88.218750	C3	77	80	0
743	88.157552	88.279948	Bb2	73	80	0
744	88.205729	88.479167	F5	87	80	0
745	88.231771	88.329427	C3	66	80	0
746	88.291667	88.399740	Bb2	70	80	0
747	88.334635	89.089844	F6	106	80	0
748	88.384115	88.429688	C3	71	80	0
749	88.434896	88.509115	C3	83	80	0
750	88.438802	88.503906	Bb2	89	80	0
751	88.515625	88.583333	C3	75	80	0
752	88.593750	88.686198	Bb2	75	80	0
753	88.692708	88.829427	G#2	85	80	0
754	88.774740	88.837240	Bb2	61	80	0
755	88.842448	88.914062	G#2	80	80	0
756	88.916667	89.049479	Bb2	72	80	0
757	88.984375	89.098958	G#2	79	80	0
758	89.055990	89.108073	Bb2	77	80	0
759	89.105469	89.449219	G6	105	80	0
760	89.113281	89.250000	G#2	81	80	0
761	89.203125	89.279948	Bb2	75	80	0
762	89.256510	89.408854	G#2	77	80	0
763	89.343750	89.414062	Bb2	70	80	0
764	89.415365	89.529948	G#2	72	80	0
765	89.494792	89.628906	G#6	108	80	0
766	89.507812	89.609375	Bb2	79	80	0
767	89.535156	89.601562	G#2	75	80	0
768	89.614583	89.682292	Bb2	69	80	0
769	89.680990	89.848958	G#2	80	80	0
770	89.783854	89.908854	Bb2	66	80	0
771	89.854167	89.924479	G#2	76	80	0
772	89.897135	90.158854	A6	108	80	0
773	89.919271	90.039062	Bb2	83	80	0
774	90.053385	90.179688	Bb2	71	80	0
775	90.186198	90.319010	Bb2	73	80	0
776	90.333333	90.419271	Bb2	81	80	0
777	90.333333	90.453125	G#2	77	80	0
778	90.341146	91.319010	Bb6	108	80	0
779	90.467448	90.602865	Bb2	67	80	0
780	90.606771	90.720052	G2	81	80	0
781	90.717448	90.813802	G#2	90	80	0
782	90.813802	90.917969	Bb2	82	80	0
783	90.911458	91.016927	G#2	83	80	0
784	91.014323	91.134115	G2	82	80	0
785	91.109375	91.261719	F2	89	80	0
786	91.229167	91.303385	Eb2	92	80	0
787	91.529948	91.626302	G3	69	80	0
788	91.532552	91.631510	Eb3	70	80	0
789	91.755208	92.721354	G4	98	80	0
790	91.765625	91.873698	G3	74	80	0
791	91.766927	91.876302	Eb3	71	80	0
792	91.946615	91.989583	Eb3	62	80	0
793	91.997396	92.095052	Eb3	73	80	0
794	92.002604	92.095052	D3	74	80	0
795	92.218750	92.308594	D3	65	80	0
796	92.222656	92.315104	Eb3	66	80	0
797	92.222656	92.313802	G3	66	80	0
798	92.432292	92.532552	G3	66	80	0
799	92.432292	92.536458	C3	69	80	0
800	92.434896	92.541667	Eb3	61	80	0
801	92.640625	92.714844	Eb3	69	80	0
802	92.641927	92.716146	G3	67	80	0
803	92.644531	92.721354	C3	68	80	0
804	92.854167	92.972656	G4	79	80	0
805	92.873698	92.964844	G3	58	80	0
806	92.875000	92.972656	Eb3	56	80	0
807	92.881510	93.239583	Bb2	59	80	0
808	93.097656	93.195312	G#4	89	80	0
809	93.108073	93.194010	Eb3	63	80	0
810	93.110677	93.438802	G3	64	80	0
811	93.322917	93.559896	Bb4	88	80	0
812	93.333333	93.416667	G#2	64	80	0
813	93.333333	93.416667	Eb3	63	80	0
814	93.527344	93.606771	G3	79	80	0
815	93.529948	93.769531	C5	98	80	0
816	93.529948	93.615885	G2	77	80	0
817	93.532552	93.613281	Eb3	76	80	0
818	93.747396	94.005208	D5	100	80	0
819	93.747396	94.088542	G3	63	80	0
820	93.751302	94.128906	Eb3	67	80	0
821	93.753906	93.848958	G2	66	80	0
822	93.966146	94.589844	G2	71	80	0
823	93.971354	94.619792	Eb5	99	80	0
824	94.205729	94.292969	G3	62	80	0
825	94.207031	94.302083	Eb3	57	80	0
826	94.437500	94.839844	Bb4	73	80	0
827	94.444010	94.544271	Eb3	58	80	0
828	94.444010	94.589844	G3	58	80	0
829	94.667969	94.757812	D3	58	80	0
830	94.669271	94.755208	Eb3	60	80	0
831	94.673177	94.759115	G3	53	80	0
832	94.876302	95.089844	D3	54	80	0
833	94.880208	95.019531	Eb3	56	80	0
834	94.884115	94.964844	G3	56	80	0
835	95.083333	95.158854	G3	61	80	0
836	95.084635	95.164062	C3	62	80	0
837	95.084635	95.161458	Eb3	57	80	0
838	95.292969	95.359375	C3	57	80	0
839	95.294271	95.419271	Eb3	57	80	0
840	95.296875	95.355469	G3	50	80	0
841	95.494792	95.587240	G3	59	80	0
842	95.494792	95.595052	Eb3	62	80	0
843	95.496094	95.799479	D5	86	80	0
844	95.496094	95.602865	Bb2	59	80	0
845	95.725260	95.929688	Eb5	89	80	0
846	95.725260	95.820312	Bb2	61	80	0
847	95.725260	95.812500	G3	60	80	0
848	95.726562	95.815104	Eb3	61	80	0
849	95.947917	96.036458	G#2	64	80	0
850	95.953125	96.033854	Eb3	60	80	0
851	95.954427	96.179688	F5	95	80	0
852	95.954427	96.033854	G3	63	80	0
853	96.145833	96.429688	G5	96	80	0
854	96.164062	96.229167	G3	60	80	0
855	96.164062	96.234375	Eb3	61	80	0
856	96.165365	96.235677	G2	66	80	0
857	96.364583	96.625000	G#5	96	80	0
858	96.372396	96.503906	G3	55	80	0
859	96.373698	96.579427	Eb3	63	80	0
860	96.375000	96.498698	G2	57	80	0
861	96.584635	97.149740	G2	54	80	0
862	96.592448	97.089844	Bb5	99	80	0
863	96.593750	96.705729	Eb3	59	80	0
864	96.824219	96.898438	Eb3	54	80	0
865	96.824219	96.897135	G3	53	80	0
866	97.029948	97.729167	Eb5	84	80	0
867	97.035156	97.123698	Eb3	57	80	0
868	97.048177	97.125000	G3	57	80	0
869	97.250000	97.539062	D3	67	80	0
870	97.252604	97.378906	Eb3	67	80	0
871	97.253906	97.334635	G3	54	80	0
872	97.454427	97.533854	G3	64	80	0
873	97.457031	97.533854	Eb3	57	80	0
874	97.654948	97.734375	C3	67	80	0
875	97.661458	97.733073	G3	61	80	0
876	97.662760	97.733073	Eb3	60	80	0
877	97.861979	98.029948	C3	64	80	0
878	97.863281	97.928385	G3	58	80	0
879	97.863281	97.930990	Eb3	63	80	0
880	98.082031	98.359375	Eb6	90	80	0
881	98.084635	98.171875	G3	70	80	0
882	98.087240	98.183594	Bb2	71	80	0
883	98.088542	98.174479	Eb3	74	80	0
884	98.309896	98.529948	G3	77	80	0
885	98.312500	98.391927	Eb3	71	80	0
886	98.312500	98.559896	F6	98	80	0
887	98.312500	98.529948	Bb2	67	80	0
888	98.532552	98.919271	G6	105	80	0
889	98.535156	98.819010	Bb2	71	80	0
890	98.537760	98.611979	G3	67	80	0
891	98.539062	98.618490	Eb3	71	80	0
892	98.759115	98.989583	G#6	102	80	0
893	98.765625	98.843750	G3	67	80	0
894	98.766927	98.856771	G#2	79	80	0
895	98.770833	98.959635	Eb3	73	80	0
896	98.992188	99.739583	Bb6	103	80	0
897	99.003906	99.269531	G2	77	80	0
898	99.003906	99.269531	G3	80	80	0
899	99.007812	99.209635	Eb3	73	80	0
900	99.303385	100.000000	C7	105	80	0
901	99.305990	99.359375	C3	71	80	0
902	99.309896	100.029948	Eb3	77	80	0
903	99.311198	99.839844	G#2	74	80	0
904	99.313802	99.799479	F3	63	80	0
905	101.479167	101.750000	F4	54	80	0
906	101.502604	101.709635	Eb3	40	80	0
907	101.503906	102.289062	F3	35	80	0
908	101.505208	101.699219	A2	36	80	0
909	101.785156	102.339844	Bb4	60	80	0
910	101.804688	102.339844	Bb3	42	80	0
911	101.812500	102.250000	F4	40	80	0
912	101.824219	102.408854	D3	34	80	0
913	101.824219	102.369792	Bb2	33	80	0
914	102.680990	102.824219	Bb4	63	80	0
915	102.708333	102.792969	Bb3	48	80	0
916	102.708333	102.809896	F4	42	80	0
917	102.712240	102.889323	Bb2	46	80	0
918	102.713542	103.069010	D3	45	80	0
919	102.990885	104.709635	A4	49	80	0
920	103.023438	104.319010	F4	34	80	0
921	103.032552	103.649740	C4	26	80	0
922	103.035156	104.649740	Eb3	37	80	0
923	103.039062	104.459635	C3	33	80	0
924	104.385417	105.699219	G#4	56	80	0
925	104.427083	105.269531	B3	33	80	0
926	104.428385	105.259115	D3	32	80	0
927	105.727865	105.925781	Eb3	32	80	0
928	105.731771	105.933594	Bb3	35	80	0
929	105.742188	105.929688	G4	37	80	0
930	106.184896	106.559896	G4	44	80	0
931	106.190104	106.526042	Eb6	58	80	0
932	106.192708	107.479167	Bb3	36	80	0
933	106.195312	106.569010	Eb4	35	80	0
934	106.502604	106.829427	F4	46	80	0
935	106.503906	106.929688	D6	71	80	0
936	106.506510	106.929688	G#4	51	80	0
937	106.777344	107.079427	C#6	76	80	0
938	106.782552	107.339844	Bb4	54	80	0
939	106.785156	107.158854	G4	56	80	0
940	106.824219	107.329427	Eb4	23	80	0
941	107.054688	107.195312	C6	65	80	0
942	107.074219	107.378906	C5	56	80	0
943	107.087240	107.729167	G#4	42	80	0
944	107.191406	107.333333	Bb5	68	80	0
945	107.320312	107.424479	G#5	75	80	0
946	107.437500	107.524740	G5	71	80	0
947	107.545573	107.644531	F#5	71	80	0
948	107.664062	107.839844	F5	72	80	0
949	107.765625	107.894531	E5	74	80	0
950	107.888021	108.011719	Eb5	71	80	0
951	107.996094	108.111979	D5	68	80	0
952	108.118490	108.223958	C#5	72	80	0
953	108.235677	108.360677	C5	70	80	0
954	108.367188	108.463542	B4	59	80	0
955	108.486979	108.769531	Bb4	56	80	0
956	108.634115	108.740885	G#4	65	80	0
957	108.777344	108.895833	G4	48	80	0
958	108.783854	109.169271	Eb3	41	80	0
959	108.785156	108.908854	A2	42	80	0
960	108.915365	109.279948	F4	53	80	0
961	109.186198	109.839844	Bb4	54	80	0
962	109.238281	109.809896	D4	31	80	0
963	109.238281	109.848958	Bb3	38	80	0
964	109.242188	110.889323	Bb2	36	80	0
965	110.229167	110.524740	Bb4	62	80	0
966	110.285156	110.718750	G#3	28	80	0
967	110.286458	110.908854	D4	22	80	0
968	110.697917	111.507812	Bb4	66	80	0
969	110.757812	111.539062	G3	32	80	0
970	110.759115	112.149740	Eb3	40	80	0
971	111.434896	111.968750	C5	66	80	0
972	111.489583	111.859375	G#3	31	80	0
973	111.772135	112.239583	Bb4	63	80	0
974	111.803385	112.769531	G3	41	80	0
975	112.072917	112.639323	G#4	71	80	0
976	112.083333	112.489583	F3	50	80	0
977	112.356771	112.699219	G4	71	80	0
978	112.363281	112.643229	Eb3	45	80	0
979	112.638021	113.019531	F4	60	80	0
980	112.644531	112.945312	D3	49	80	0
981	112.923177	113.345052	G4	61	80	0
982	112.932292	113.399740	Eb3	48	80	0
983	113.291667	114.739583	G#4	68	80	0
984	113.335938	114.309896	F3	34	80	0
985	113.338542	113.348958	Bb3	33	80	0
986	113.345052	114.729167	Bb2	35	80	0
987	113.643229	114.119792	C4	46	80	0
988	113.924479	114.279948	Eb4	44	80	0
989	113.924479	114.128906	Eb3	37	80	0
990	114.212240	114.399740	C4	48	80	0
991	114.214844	114.769531	D4	53	80	0
992	114.653646	115.919271	G4	57	80	0
993	114.666667	115.759115	Eb2	45	80	0
994	114.673177	115.769531	Eb3	47	80	0
995	115.054688	115.408854	G2	47	80	0
996	115.054688	115.415365	Bb3	54	80	0
997	115.380208	115.722656	C4	57	80	0
998	115.384115	115.727865	G#2	47	80	0
999	115.661458	116.419271	Bb3	60	80	0
1000	115.665365	116.000000	G2	53	80	0
1001	115.944010	116.269531	G#3	58	80	0
1002	115.944010	116.259115	F2	51	80	0
1003	116.222656	116.552083	G3	60	80	0
1004	116.223958	116.548177	Eb2	49	80	0
1005	116.523438	116.529948	D3	44	80	0
1006	116.524740	116.878906	F3	48	80	0
1007	116.526042	117.098958	D2	46	80	0
1008	116.851562	117.658854	G3	55	80	0
1009	116.882812	117.399740	Eb2	43	80	0
1010	116.884115	116.889323	Eb3	43	80	0
1011	117.325521	118.468750	G#4	57	80	0
1012	117.332031	118.649740	G#3	54	80	0
1013	117.334635	117.889323	Eb4	49	80	0
1014	117.338542	117.729167	C4	42	80	0
1015	117.375000	118.789062	F2	29	80	0
1016	117.402344	118.759115	Bb1	28	80	0
1017	117.734375	118.489583	C4	50	80	0
1018	118.054688	118.519531	Eb4	48	80	0
1019	118.373698	118.889323	D4	59	80	0
1020	118.764323	119.378906	F4	57	80	0
1021	118.772135	119.709635	G3	46	80	0
1022	118.795573	119.669271	Eb2	38	80	0
1023	118.799479	118.809896	Eb3	40	80	0
1024	119.111979	119.669271	D4	52	80	0
1025	119.393229	120.009115	F4	48	80	0
1026	119.684896	120.479167	Eb4	46	80	0
1027	119.968750	120.419271	G#4	59	80	0
1028	120.005208	122.500000	Eb2	39	80	0
1029	120.006510	122.569010	Eb3	41	80	0
1030	120.013021	122.509115	Bb2	39	80	0
1031	120.016927	122.500000	G2	35	80	0
1032	120.274740	120.699219	F4	46	80	0
1033	120.552083	120.929688	G#4	55	80	0
1034	120.815104	121.279948	G4	57	80	0
1035	121.093750	121.500000	C5	60	80	0
1036	121.369792	121.674479	A4	53	80	0
1037	121.657552	122.039062	C5	61	80	0
1038	121.921875	122.658854	Bb4	52	80	0
1039	122.205729	122.484375	F5	70	80	0
1040	122.473958	122.839844	D5	59	80	0
1041	122.756510	123.035156	F5	68	80	0
1042	123.024740	123.438802	Eb5	62	80	0
1043	123.304688	124.218750	Eb4	46	80	0
1044	123.312500	124.179688	Bb3	47	80	0
1045	123.313802	123.848958	G#5	68	80	0
1046	123.321615	124.158854	Eb3	42	80	0
1047	123.332031	124.878906	G3	43	80	0
1048	123.595052	124.139323	F5	77	80	0
1049	123.863281	124.279948	G#5	75	80	0
1050	124.113281	124.569010	G5	80	80	0
1051	124.403646	124.859375	C6	74	80	0
1052	124.406250	125.369792	Bb3	47	80	0
1053	124.411458	125.779948	Eb4	46	80	0
1054	124.414062	125.259115	Eb3	46	80	0
1055	124.671875	125.149740	A5	82	80	0
1056	124.954427	125.718750	C6	70	80	0
1057	125.236979	127.500000	Bb5	74	80	0
1058	125.816406	129.949219	Eb6	85	80	0
1059	125.822917	126.509115	Bb3	45	80	0
1060	125.822917	126.649740	Eb3	45	80	0
1061	127.044271	130.209635	Eb2	39	80	0
1062	128.234375	129.750000	Eb5	51	80	0
1063	128.236979	128.929688	Eb3	31	80	0
1064	129.734375	132.500000	C#6	67	80	0
1065	129.748698	132.769531	C#2	30	80	0
1066	131.093750	133.049479	C#3	32	80	0
1067	132.451823	132.619792	C#5	36	80	0
1068	134.199219	136.859375	C6	89	80	0
1069	134.253906	134.329427	C2	38	80	0
1070	134.255208	135.049479	C3	37	80	0
1071	134.582031	134.652344	F3	34	80	0
1072	134.597656	134.662760	G#3	31	80	0
1073	134.841146	134.906250	G#3	39	80	0
1074	134.846354	134.907552	F3	33	80	0
1075	135.095052	135.209635	F3	28	80	0
1076	135.100260	135.239583	G#3	29	80	0
1077	135.302083	136.009115	C3	39	80	0
1078	135.553385	135.649740	F3	33	80	0
1079	135.554688	135.644531	G#3	35	80	0
1080	135.773438	136.139323	G#5	80	80	0
1081	135.815104	135.908854	F3	32	80	0
1082	135.821615	135.908854	G#3	31	80	0
1083	136.026042	136.209635	F3	34	80	0
1084	136.029948	136.289062	G#3	40	80	0
1085	136.246094	137.000000	C3	45	80	0
1086	136.251302	136.799479	G#5	81	80	0
1087	136.484375	136.555990	F3	41	80	0
1088	136.488281	136.557292	G#3	41	80	0
1089	136.733073	136.786458	G#3	40	80	0
1090	136.733073	136.787760	F3	40	80	0
1091	136.899740	137.069010	G#3	49	80	0
1092	136.899740	137.149740	G#5	84	80	0
1093	136.903646	136.973958	F3	49	80	0
1094	137.136719	138.089844	C#6	89	80	0
1095	137.156250	137.539062	Bb5	77	80	0
1096	137.174479	138.889323	C3	47	80	0
1097	137.190104	137.669271	E5	53	80	0
1098	137.415365	137.473958	Bb3	48	80	0
1099	137.424479	137.483073	G3	40	80	0
1100	137.651042	137.709635	Bb3	46	80	0
1101	137.653646	137.714844	G3	45	80	0
1102	137.873698	138.199219	Bb3	47	80	0
1103	137.880208	138.209635	G3	41	80	0
1104	138.113281	139.399740	Bb5	74	80	0
1105	138.127604	139.218750	G5	58	80	0
1106	138.152344	138.239583	C4	40	80	0
1107	138.154948	139.329427	E5	51	80	0
1108	138.342448	138.489583	G3	47	80	0
1109	138.351562	138.410156	Bb3	51	80	0
1110	138.569010	138.617188	Bb3	51	80	0
1111	138.578125	138.621094	G3	44	80	0
1112	138.792969	139.029948	Bb3	52	80	0
1113	138.792969	139.079427	G3	53	80	0
1114	139.013021	140.628906	C3	48	80	0
1115	139.247396	139.302083	G3	46	80	0
1116	139.250000	139.298177	Bb3	49	80	0
1117	139.441406	139.505208	G3	47	80	0
1118	139.442708	139.496094	Bb3	50	80	0
1119	139.678385	139.959635	Bb3	49	80	0
1120	139.678385	139.979167	G3	47	80	0
1121	139.885417	141.479167	Bb5	91	80	0
1122	139.907552	141.218750	G5	68	80	0
1123	139.914062	140.089844	C4	48	80	0
1124	139.929688	141.579427	E5	55	80	0
1125	140.145833	140.210938	G3	40	80	0
1126	140.152344	140.213542	E3	35	80	0
1127	140.355469	140.412760	G3	43	80	0
1128	140.355469	140.412760	E3	43	80	0
1129	140.550781	140.829427	G3	41	80	0
1130	140.553385	140.854167	E3	38	80	0
1131	140.795573	141.569010	C3	47	80	0
1132	141.011719	141.076823	G3	43	80	0
1133	141.014323	141.080729	E3	41	80	0
1134	141.226562	141.679688	G5	88	80	0
1135	141.272135	141.333333	E3	45	80	0
1136	141.273438	141.333333	G3	42	80	0
1137	141.484375	141.739583	G3	46	80	0
1138	141.484375	141.779948	E3	44	80	0
1139	141.684896	142.158854	G5	89	80	0
1140	141.710938	142.378906	C3	48	80	0
1141	141.893229	141.947917	G3	45	80	0
1142	141.893229	141.951823	E3	45	80	0
1143	142.117188	142.218750	G3	41	80	0
1144	142.119792	142.329427	E3	35	80	0
1145	142.299479	142.628906	G5	93	80	0
1146	142.341146	142.438802	E3	34	80	0
1147	142.350260	142.468750	G3	32	80	0
1148	142.554688	143.899740	C6	87	80	0
1149	142.563802	143.250000	F5	79	80	0
1150	142.565104	143.339844	C5	62	80	0
1151	142.571615	143.329427	G#5	77	80	0
1152	142.583333	142.709635	C4	45	80	0
1153	142.588542	143.239583	C3	45	80	0
1154	142.825521	142.959635	F3	40	80	0
1155	142.828125	143.029948	G#3	44	80	0
1156	143.035156	143.269531	F3	37	80	0
1157	143.041667	143.188802	G#3	41	80	0
1158	143.277344	143.598958	G#3	38	80	0
1159	143.282552	143.598958	F3	34	80	0
1160	143.522135	145.000000	G#5	75	80	0
1161	143.541667	144.959635	F5	64	80	0
1162	143.548177	144.848958	C5	49	80	0
1163	143.552083	144.218750	C3	41	80	0
1164	143.742188	143.869792	F3	37	80	0
1165	143.742188	143.959635	G#3	35	80	0
1166	143.966146	144.128906	F3	41	80	0
1167	143.968750	144.139323	G#3	38	80	0
1168	144.175781	144.429688	F3	37	80	0
1169	144.179688	144.438802	G#3	37	80	0
1170	144.410156	145.158854	C3	45	80	0
1171	144.641927	144.779948	F3	40	80	0
1172	144.643229	144.859375	G#3	46	80	0
1173	144.868490	145.009115	F3	39	80	0
1174	144.872396	145.000000	G#3	38	80	0
1175	145.091146	145.339844	G#3	38	80	0
1176	145.092448	145.369792	F3	39	80	0
1177	145.402344	146.989583	G#5	86	80	0
1178	145.411458	146.419271	F5	70	80	0
1179	145.424479	145.658854	F2	39	80	0
1180	145.450521	147.989583	C5	44	80	0
1181	145.665365	146.408854	C3	40	80	0
1182	145.907552	146.149740	D3	42	80	0
1183	146.136719	146.449219	E3	41	80	0
1184	146.364583	146.598958	F3	41	80	0
1185	146.574219	146.839844	G3	52	80	0
1186	146.782552	147.179688	F5	88	80	0
1187	146.792969	147.036458	G#3	59	80	0
1188	147.035156	147.359375	Bb3	54	80	0
1189	147.264323	147.919271	F5	88	80	0
1190	147.298177	147.494792	C4	51	80	0
1191	147.497396	147.769531	G#3	54	80	0
1192	147.717448	147.949219	G3	50	80	0
1193	147.933594	148.119792	F3	54	80	0
1194	147.933594	148.408854	F5	86	80	0
1195	148.205729	149.199219	Bb5	86	80	0
1196	148.216146	148.968750	G5	74	80	0
1197	148.238281	148.519531	C3	46	80	0
1198	148.447917	148.658854	B1	58	80	0
1199	148.684896	149.239583	C2	61	80	0
1200	148.906250	149.199219	B1	66	80	0
1201	149.166667	151.069010	G5	90	80	0
1202	149.195312	151.049479	E5	65	80	0
1203	149.244792	150.829427	C5	44	80	0
1204	149.252604	149.438802	C2	47	80	0
1205	149.404948	149.602865	E2	63	80	0
1206	149.615885	149.854167	G2	58	80	0
1207	149.841146	150.063802	B2	60	80	0
1208	150.066406	150.291667	C3	58	80	0
1209	150.294271	150.699219	Bb2	59	80	0
1210	150.526042	150.712240	G#2	51	80	0
1211	150.726562	151.069010	G2	54	80	0
1212	150.981771	152.519531	G#5	79	80	0
1213	150.984375	152.449219	C5	58	80	0
1214	151.001302	152.069010	F5	63	80	0
1215	151.023438	151.289062	F2	46	80	0
1216	151.243490	151.889323	C3	50	80	0
1217	151.485677	151.729167	D3	51	80	0
1218	151.714844	152.149740	E3	48	80	0
1219	151.936198	152.188802	F3	44	80	0
1220	152.169271	152.459635	G3	48	80	0
1221	152.395833	152.750000	F5	80	80	0
1222	152.401042	152.889323	G#3	57	80	0
1223	152.643229	152.968750	Bb3	52	80	0
1224	152.890625	153.419271	F5	89	80	0
1225	152.916667	153.319010	C4	49	80	0
1226	153.123698	153.408854	G#3	45	80	0
1227	153.354167	153.559896	G3	49	80	0
1228	153.532552	154.019531	F5	89	80	0
1229	153.557292	153.869792	F3	47	80	0
1230	153.825521	154.919271	F#5	84	80	0
1231	153.842448	154.029948	C4	43	80	0
1232	153.855469	154.128906	Eb3	45	80	0
1233	153.864583	154.019531	F#3	42	80	0
1234	154.069010	154.369792	Eb2	54	80	0
1235	154.325521	154.628906	F2	57	80	0
1236	154.554688	155.059896	F#2	61	80	0
1237	154.766927	155.003906	G#2	59	80	0
1238	154.796875	157.098958	Eb5	78	80	0
1239	154.803385	156.149740	C5	69	80	0
1240	154.811198	156.069010	F#4	54	80	0
1241	155.023438	155.281250	A2	54	80	0
1242	155.264323	155.557292	Bb2	60	80	0
1243	155.516927	156.039062	G#2	55	80	0
1244	155.766927	157.669271	G#4	59	80	0
1245	155.774740	156.006510	F#2	45	80	0
1246	156.033854	156.333333	F2	47	80	0
1247	156.343750	156.819010	F#4	56	80	0
1248	156.352865	156.979167	Eb2	46	80	0
1249	156.641927	157.079427	G#2	43	80	0
1250	156.992188	158.729167	F5	75	80	0
1251	157.023438	157.299479	C#2	45	80	0
1252	157.322917	157.598958	C#3	46	80	0
1253	157.562500	157.889323	Eb3	48	80	0
1254	157.805990	158.039062	F3	46	80	0
1255	158.033854	158.339844	F#3	48	80	0
1256	158.252604	158.519531	G#3	51	80	0
1257	158.481771	158.848958	C#5	78	80	0
1258	158.496094	158.839844	Bb3	50	80	0
1259	158.744792	158.989583	G#3	50	80	0
