//Version: PianoRoll_v170101
630	73.253906	73.529948	G#3	31	80	0
631	73.277344	73.709635	F3	21	80	0
632	73.707031	74.104167	G5	71	80	0
633	73.743490	74.289062	Bb4	43	80	0
634	73.755208	74.199219	G3	37	80	0
635	73.756510	74.169271	Eb3	36	80	0
636	74.054688	74.394531	F5	64	80	0
637	74.085938	74.419271	D4	36	80	0
638	74.093750	74.289062	G#3	37	80	0
639	74.354167	74.699219	G5	74	80	0
640	74.377604	74.686198	Eb3	42	80	0
641	74.382812	74.759115	G3	42	80	0
642	74.395833	77.139323	Bb4	43	80	0
643	74.652344	75.128906	F5	76	80	0
644	74.673177	75.188802	D4	43	80	0
645	74.677083	74.878906	G#3	46	80	0
646	75.082031	76.579427	G5	74	80	0
647	75.114583	75.639323	Bb3	38	80	0
648	75.121094	76.468750	G3	34	80	0
649	76.502604	77.309896	F5	54	80	0
650	76.523438	77.319010	D4	26	80	0
651	76.524740	77.299479	G#3	34	80	0
652	76.531250	77.218750	Bb3	36	80	0
653	77.924479	78.408854	Bb5	73	80	0
654	77.955729	78.438802	Eb3	32	80	0
655	77.970052	78.269531	Bb4	38	80	0
656	77.972656	78.419271	G3	37	80	0
657	78.307292	78.639323	A5	78	80	0
658	78.335938	79.839844	Eb5	53	80	0
659	78.346354	78.569010	F3	40	80	0
660	78.352865	78.559896	C4	39	80	0
661	78.597656	78.959635	Bb5	74	80	0
662	78.615885	78.769531	Bb4	58	80	0
663	78.617188	79.019531	Eb4	42	80	0
664	78.626302	78.869792	Eb3	40	80	0
665	78.630208	78.929688	G3	41	80	0
666	78.864583	79.269531	A5	80	80	0
667	78.881510	79.039062	Eb3	43	80	0
668	78.882812	79.149740	C4	43	80	0
669	78.882812	79.009115	A3	41	80	0
670	78.891927	79.218750	F3	42	80	0
671	79.233073	80.509115	Bb5	78	80	0
672	79.261719	79.929688	Bb3	42	80	0
673	79.265625	79.378906	Bb4	50	80	0
674	79.277344	79.658854	Eb3	36	80	0
675	79.283854	80.079427	G3	37	80	0
676	80.302083	80.598958	A4	36	80	0
677	80.414062	81.929688	Eb5	53	80	0
678	80.583333	81.979167	C6	78	80	0
679	80.623698	80.809896	F3	38	80	0
680	80.735677	80.792969	G3	46	80	0
681	80.821615	80.938802	F3	35	80	0
682	80.903646	81.049479	G3	54	80	0
683	80.975260	81.069010	F3	40	80	0
684	81.061198	81.102865	G3	45	80	0
685	81.136719	81.259115	F3	42	80	0
686	81.217448	81.266927	G3	48	80	0
687	81.264323	81.389323	F3	41	80	0
688	81.334635	81.380208	G3	56	80	0
689	81.395833	81.449219	F3	40	80	0
690	81.464844	81.529948	G3	51	80	0
691	81.542969	81.639323	F3	46	80	0
692	81.606771	81.725260	Eb3	52	80	0
693	81.684896	81.769531	F3	41	80	0
694	81.856771	81.938802	F3	47	80	0
695	81.856771	81.921875	Eb3	53	80	0
696	81.947917	82.069010	F3	45	80	0
697	81.984375	82.079427	A4	59	80	0
698	82.032552	82.179688	Eb3	49	80	0
699	82.055990	82.839844	F5	66	80	0
700	82.102865	83.019531	C6	91	80	0
701	82.147135	82.259115	F3	39	80	0
702	82.272135	82.489583	F3	46	80	0
703	82.273438	82.408854	Eb3	53	80	0
704	82.423177	82.514323	Eb3	58	80	0
705	82.545573	82.639323	D3	56	80	0
706	82.653646	82.750000	D3	51	80	0
707	82.722656	82.782552	Eb3	56	80	0
708	82.803385	82.845052	D3	57	80	0
709	82.890625	82.968750	Eb3	58	80	0
710	82.945312	83.089844	D3	63	80	0
711	82.979167	83.079427	Eb3	48	80	0
712	83.044271	83.709635	F5	67	80	0
713	83.091146	83.779948	D6	93	80	0
714	83.096354	83.209635	D3	58	80	0
715	83.221354	83.283854	D3	61	80	0
716	83.312500	83.378906	Eb3	56	80	0
717	83.371094	83.449219	D3	74	80	0
718	83.391927	83.464844	Eb3	67	80	0
719	83.493490	83.557292	D3	60	80	0
720	83.567708	83.699219	C3	66	80	0
721	83.635417	83.759115	D3	67	80	0
722	83.704427	83.839844	C3	60	80	0
723	83.768229	83.908854	D3	51	80	0
724	83.847656	84.000000	C3	57	80	0
725	83.919271	84.039062	D3	56	80	0
726	83.921875	84.019531	C5	67	80	0
727	83.963542	84.609375	F5	69	80	0
728	84.014323	84.889323	Eb6	96	80	0
729	84.046875	84.179688	D3	76	80	0
730	84.175781	84.250000	C3	62	80	0
731	84.186198	84.234375	D3	61	80	0
732	84.256510	84.389323	C3	62	80	0
733	84.335938	84.489583	D3	60	80	0
734	84.395833	84.475260	C3	58	80	0
735	84.489583	84.555990	Bb2	73	80	0
736	84.562500	84.614583	C3	65	80	0
737	84.618490	84.687500	Bb2	74	80	0
738	84.699219	84.765625	C3	74	80	0
739	84.755208	84.832031	Bb2	77	80	0
740	84.811198	85.069010	F5	77	80	0
741	84.856771	84.927083	C3	72	80	0
742	84.925781	85.789062	F6	97	80	0
743	84.930990	85.039062	Bb2	74	80	0
744	85.000000	85.079427	C3	68	80	0
745	85.045573	85.115885	Bb2	69	80	0
746	85.134115	85.299479	C3	76	80	0
747	85.194010	85.319010	Bb2	68	80	0
748	85.324219	85.389323	Bb2	54	80	0
749	85.339844	85.459635	G#2	59	80	0
750	85.399740	85.457031	Bb2	66	80	0
751	85.464844	85.589844	G#2	76	80	0
752	85.545573	85.688802	Bb2	71	80	0
753	85.595052	85.688802	G#2	66	80	0
754	85.610677	85.619792	Eb3	59	80	0
755	85.695312	85.819010	Bb2	75	80	0
756	85.744792	85.889323	G#2	83	80	0
757	85.755208	86.209635	G6	106	80	0
758	85.828125	85.968750	Bb2	69	80	0
759	85.902344	86.029948	G#2	70	80	0
760	85.981771	86.119792	Bb2	73	80	0
761	86.037760	86.169271	G#2	64	80	0
762	86.128906	86.182292	Bb2	74	80	0
763	86.177083	86.319010	G#2	74	80	0
764	86.180990	86.649740	G#6	101	80	0
765	86.269531	86.334635	Bb2	70	80	0
766	86.315104	86.438802	Eb3	63	80	0
767	86.324219	86.339844	C3	60	80	0
768	86.406250	86.539062	Bb2	63	80	0
769	86.454427	86.459635	G#3	63	80	0
770	86.550781	86.598958	G#2	81	80	0
771	86.553385	86.679688	Bb2	80	80	0
772	86.606771	87.098958	A6	103	80	0
773	86.694010	86.829427	Bb2	74	80	0
774	86.725260	86.739583	G#3	67	80	0
775	86.838542	86.848958	Eb3	62	80	0
776	86.843750	86.882812	Bb2	64	80	0
777	86.867188	87.000000	G#2	74	80	0
778	86.958333	87.024740	Bb2	72	80	0
779	87.010417	87.039062	G#2	68	80	0
780	87.085938	88.239583	Bb6	108	80	0
781	87.088542	87.204427	Bb2	89	80	0
782	87.157552	87.244792	G#2	80	80	0
783	87.311198	87.479167	G2	75	80	0
784	87.434896	87.558594	G#2	79	80	0
785	87.524740	87.628906	Bb2	75	80	0
786	87.639323	87.799479	G#3	81	80	0
787	87.640625	87.723958	G#2	83	80	0
788	87.644531	87.759115	Bb2	72	80	0
789	87.705729	87.779948	G2	78	80	0
790	87.804688	87.929688	F3	76	80	0
791	87.805990	87.949219	F2	80	80	0
792	87.923177	88.109375	Eb2	86	80	0
793	88.246094	88.388021	G3	68	80	0
794	88.252604	88.429688	Eb3	65	80	0
795	88.497396	89.319010	G4	86	80	0
796	88.503906	88.596354	Eb3	65	80	0
797	88.503906	88.591146	G3	71	80	0
798	88.705729	88.829427	Eb3	67	80	0
799	88.714844	88.826823	G3	72	80	0
800	88.725260	89.059896	D3	64	80	0
801	88.963542	89.057292	G3	57	80	0
802	88.973958	88.979167	C3	59	80	0
803	88.973958	89.061198	Eb3	64	80	0
804	89.183594	89.276042	G3	62	80	0
805	89.190104	89.291667	C3	63	80	0
806	89.190104	89.286458	Eb3	65	80	0
807	89.412760	89.500000	G3	70	80	0
808	89.414062	89.494792	Eb3	60	80	0
809	89.421875	89.503906	C3	56	80	0
810	89.644531	89.774740	G3	63	80	0
811	89.644531	89.949219	G4	81	80	0
812	89.644531	89.777344	Eb3	57	80	0
813	89.653646	89.777344	Bb2	55	80	0
814	89.873698	90.113281	G#4	87	80	0
815	89.894531	90.098958	G3	60	80	0
816	89.902344	90.049479	Eb3	58	80	0
817	89.906250	89.994792	Bb2	54	80	0
818	90.113281	90.162760	G3	64	80	0
819	90.113281	90.335938	Bb4	84	80	0
820	90.114583	90.429688	G#2	60	80	0
821	90.114583	90.259115	Eb3	60	80	0
822	90.317708	90.459635	C5	85	80	0
823	90.326823	90.539062	Eb3	71	80	0
824	90.328125	90.417969	G3	65	80	0
825	90.535156	90.805990	D5	92	80	0
826	90.548177	90.779948	Eb3	67	80	0
827	90.557292	90.856771	G3	71	80	0
828	90.766927	91.429688	Eb5	95	80	0
829	90.790365	90.854167	Eb3	58	80	0
830	90.796875	90.919271	G2	55	80	0
831	91.053385	91.144531	G3	58	80	0
832	91.055990	91.144531	Eb3	62	80	0
833	91.273438	91.869792	Bb4	80	80	0
834	91.282552	91.361979	G3	64	80	0
835	91.285156	91.360677	Eb3	62	80	0
836	91.490885	91.584635	D3	70	80	0
837	91.492188	91.598958	Eb3	68	80	0
838	91.492188	91.583333	G3	57	80	0
839	91.704427	91.839844	Eb3	71	80	0
840	91.705729	91.949219	D3	71	80	0
841	91.713542	91.805990	G3	59	80	0
842	91.917969	92.007812	G3	62	80	0
843	91.917969	92.018229	C3	70	80	0
844	91.924479	92.014323	Eb3	62	80	0
845	92.144531	92.223958	G3	74	80	0
846	92.152344	92.229167	Eb3	62	80	0
847	92.154948	92.299479	C3	64	80	0
848	92.341146	92.613281	D5	81	80	0
849	92.356771	92.464844	G3	73	80	0
850	92.363281	92.579427	Eb3	65	80	0
851	92.364583	92.486979	Bb2	65	80	0
852	92.583333	92.938802	Eb5	85	80	0
853	92.587240	92.684896	G3	66	80	0
854	92.589844	93.109375	Bb2	66	80	0
855	92.592448	92.703125	Eb3	66	80	0
856	92.796875	93.020833	F5	86	80	0
857	92.803385	92.899740	Eb3	63	80	0
858	92.805990	92.894531	G3	71	80	0
859	93.010417	93.319010	G5	94	80	0
860	93.022135	93.104167	Eb3	67	80	0
861	93.023438	93.093750	G3	60	80	0
862	93.222656	93.341146	G3	63	80	0
863	93.222656	93.522135	G#5	99	80	0
864	93.223958	93.509115	Eb3	65	80	0
865	93.225260	93.346354	G2	62	80	0
866	93.480469	94.039062	Bb5	91	80	0
867	93.515625	93.609375	G2	54	80	0
868	93.516927	93.639323	Eb3	55	80	0
869	93.519531	93.574219	G3	59	80	0
870	93.714844	93.812500	G3	63	80	0
871	93.721354	93.815104	Eb3	62	80	0
872	93.941406	94.519531	Eb5	82	80	0
873	93.953125	94.036458	G3	60	80	0
874	93.953125	94.032552	Eb3	57	80	0
875	94.156250	94.242188	D3	68	80	0
876	94.157552	94.243490	G3	59	80	0
877	94.162760	94.247396	Eb3	64	80	0
878	94.355469	94.462240	Eb3	68	80	0
879	94.355469	94.569010	D3	71	80	0
880	94.364583	94.460938	G3	66	80	0
881	94.580729	94.674479	G3	70	80	0
882	94.582031	94.674479	C3	74	80	0
883	94.584635	94.750000	Eb3	63	80	0
884	94.794271	95.009115	G3	66	80	0
885	94.796875	95.009115	Eb3	67	80	0
886	94.799479	94.885417	C3	72	80	0
887	95.005208	95.319010	Eb6	90	80	0
888	95.015625	95.141927	Bb2	68	80	0
889	95.016927	95.229167	G3	63	80	0
890	95.022135	95.132812	Eb3	70	80	0
891	95.234375	95.489583	F6	85	80	0
892	95.243490	95.333333	G3	73	80	0
893	95.244792	95.338542	Eb3	63	80	0
894	95.247396	95.468750	Bb2	61	80	0
895	95.454427	95.938802	G6	99	80	0
896	95.460938	95.669271	G3	68	80	0
897	95.462240	95.679688	Eb3	59	80	0
898	95.475260	95.709635	Bb2	55	80	0
899	95.680990	95.949219	G#6	91	80	0
900	95.682292	95.919271	G3	57	80	0
901	95.684896	95.938802	Eb3	57	80	0
902	95.920573	96.609375	Bb6	99	80	0
903	95.925781	96.179688	G3	57	80	0
904	95.930990	96.139323	G2	57	80	0
905	95.945312	96.329427	Eb3	57	80	0
906	96.294271	97.059896	C7	104	80	0
907	96.332031	97.169271	F3	51	80	0
908	96.335938	97.250000	Eb3	63	80	0
909	98.769531	99.109375	F4	44	80	0
910	98.785156	98.882812	A2	32	80	0
911	98.791667	98.882812	F3	31	80	0
912	98.796875	99.049479	Eb3	31	80	0
913	99.088542	99.709635	Bb4	51	80	0
914	99.106771	99.639323	Bb3	34	80	0
915	99.109375	99.718750	Bb2	33	80	0
916	99.110677	99.729167	D3	31	80	0
917	99.114583	99.688802	F3	32	80	0
918	99.115885	99.799479	F4	29	80	0
919	99.970052	100.378906	Bb4	60	80	0
920	99.975260	100.188802	F3	40	80	0
921	99.989583	100.199219	Bb3	42	80	0
922	99.993490	100.429688	Bb2	41	80	0
923	99.993490	100.259115	D3	39	80	0
924	100.268229	101.699219	A4	59	80	0
925	100.286458	100.718750	A3	34	80	0
926	100.294271	101.019531	F4	37	80	0
927	100.302083	101.029948	F3	34	80	0
928	100.308594	101.549479	Eb3	35	80	0
929	100.334635	101.438802	C3	37	80	0
930	101.412760	102.489583	G#4	64	80	0
931	101.455729	102.209635	F4	37	80	0
932	101.464844	102.229167	B3	39	80	0
933	101.494792	102.199219	D3	34	80	0
934	102.601562	102.710938	G4	58	80	0
935	102.605469	102.710938	Eb3	43	80	0
936	102.605469	102.704427	Bb3	40	80	0
937	102.953125	103.369792	Eb6	67	80	0
938	102.979167	103.179688	G4	44	80	0
939	102.983073	103.679688	Eb4	48	80	0
940	102.984375	103.500000	Eb3	44	80	0
941	103.226562	103.321615	F#4	52	80	0
942	103.231771	103.239583	A3	45	80	0
943	103.231771	103.239583	F#3	47	80	0
944	103.266927	103.569010	D6	72	80	0
945	103.352865	103.509115	F4	43	80	0
946	103.514323	103.779948	C#6	76	80	0
947	103.535156	103.729167	G4	55	80	0
948	103.539062	103.750000	Bb4	54	80	0
949	103.761719	103.934896	C6	67	80	0
950	103.791667	103.799479	C#3	40	80	0
951	103.800781	104.188802	C5	51	80	0
952	103.804688	104.348958	G#4	47	80	0
953	103.927083	104.084635	Bb5	68	80	0
954	104.054688	104.170573	G#5	66	80	0
955	104.170573	104.274740	G5	64	80	0
956	104.273438	104.377604	F#5	68	80	0
957	104.391927	104.507812	F5	64	80	0
958	104.488281	104.613281	E5	65	80	0
959	104.604167	104.744792	Eb5	66	80	0
960	104.720052	104.816406	D5	64	80	0
961	104.826823	104.914062	C#5	67	80	0
962	104.934896	105.015625	C5	61	80	0
963	105.058594	105.319010	B4	55	80	0
964	105.205729	105.479167	Bb4	50	80	0
965	105.334635	105.477865	G#4	54	80	0
966	105.494792	105.631510	G4	42	80	0
967	105.513021	106.009115	A2	35	80	0
968	105.523438	105.989583	Eb3	33	80	0
969	105.529948	106.669271	F3	31	80	0
970	105.647135	106.069010	F4	37	80	0
971	105.932292	106.544271	Bb4	49	80	0
972	105.971354	106.658854	Bb3	32	80	0
973	105.979167	106.639323	Bb2	32	80	0
974	105.988281	106.628906	D4	30	80	0
975	106.919271	107.209635	Bb4	60	80	0
976	106.933594	107.348958	G#3	45	80	0
977	106.955729	107.569010	Bb2	32	80	0
978	106.957031	107.468750	D4	35	80	0
979	107.326823	108.063802	Bb4	59	80	0
980	107.363281	108.019531	Eb3	40	80	0
981	107.369792	110.119792	Eb4	38	80	0
982	107.393229	108.082031	G3	36	80	0
983	108.005208	108.402344	C5	54	80	0
984	108.015625	108.399740	G#3	36	80	0
985	108.024740	108.348958	Eb3	28	80	0
986	108.335938	108.869792	Bb4	60	80	0
987	108.352865	109.319010	G3	42	80	0
988	108.354167	108.769531	Eb3	40	80	0
989	108.630208	108.979167	G#4	66	80	0
990	108.657552	111.128906	F3	40	80	0
991	108.911458	109.242188	G4	62	80	0
992	108.912760	109.222656	Eb3	50	80	0
993	109.183594	109.908854	F4	56	80	0
994	109.194010	109.507812	D3	44	80	0
995	109.467448	109.919271	G4	58	80	0
996	109.489583	110.169271	Eb3	41	80	0
997	109.835938	111.139323	G#4	67	80	0
998	109.898438	111.250000	Bb2	34	80	0
999	110.154948	110.750000	C4	38	80	0
1000	110.425781	110.819010	Eb4	45	80	0
1001	110.437500	110.739583	Eb3	35	80	0
1002	110.704427	111.149740	D4	44	80	0
1003	111.053385	112.500000	G4	50	80	0
1004	111.057292	111.399740	Eb3	45	80	0
1005	111.059896	112.718750	Eb4	41	80	0
1006	111.403646	111.779948	Bb3	49	80	0
1007	111.407552	111.709635	G2	41	80	0
1008	111.414062	111.968750	Eb3	38	80	0
1009	111.697917	112.188802	C4	42	80	0
1010	111.713542	112.039062	G#2	37	80	0
1011	111.973958	112.438802	Bb3	49	80	0
1012	111.975260	112.329427	G2	43	80	0
1013	111.981771	112.500000	Eb3	43	80	0
1014	112.234375	112.559896	G#3	56	80	0
1015	112.238281	112.359375	F2	44	80	0
1016	112.503906	112.832031	G3	53	80	0
1017	112.510417	112.819010	C#3	44	80	0
1018	112.511719	112.649740	Eb2	41	80	0
1019	112.783854	114.789062	F3	46	80	0
1020	112.796875	113.169271	D3	41	80	0
1021	112.803385	112.809896	D2	42	80	0
1022	113.071615	113.579427	G3	55	80	0
1023	113.085938	113.149740	Eb2	37	80	0
1024	113.092448	113.098958	Eb3	43	80	0
1025	113.454427	114.769531	G#3	61	80	0
1026	113.462240	113.899740	Eb4	51	80	0
1027	113.473958	113.479167	Eb3	44	80	0
1028	113.510417	114.119792	C3	32	80	0
1029	113.795573	114.658854	C4	49	80	0
1030	114.087240	114.579427	Eb4	45	80	0
1031	114.375000	114.753906	D4	46	80	0
1032	114.703125	115.119792	F4	50	80	0
1033	114.704427	115.839844	G3	41	80	0
1034	114.721354	114.729167	Eb2	35	80	0
1035	114.723958	115.359375	Eb3	42	80	0
1036	115.033854	115.479167	D4	41	80	0
1037	115.303385	115.869792	F4	43	80	0
1038	115.579427	116.269531	Eb4	47	80	0
1039	115.584635	115.779948	Eb3	36	80	0
1040	115.872396	116.269531	G#4	51	80	0
1041	115.894531	118.869792	Eb3	47	80	0
1042	115.903646	120.779948	Bb2	44	80	0
1043	115.906250	118.049479	G2	41	80	0
1044	116.161458	116.559896	F4	44	80	0
1045	116.444010	116.799479	G#4	54	80	0
1046	116.722656	117.279948	G4	54	80	0
1047	116.992188	117.309896	C5	52	80	0
1048	117.242188	117.579427	A4	58	80	0
1049	117.516927	117.770833	C5	54	80	0
1050	117.773438	118.339844	Bb4	54	80	0
1051	118.041667	118.317708	F5	55	80	0
1052	118.290365	118.592448	D5	63	80	0
1053	118.561198	118.845052	F5	61	80	0
1054	118.813802	119.229167	Eb5	66	80	0
1055	119.084635	119.373698	G#5	62	80	0
1056	119.093750	119.628906	Bb3	43	80	0
1057	119.111979	119.889323	Eb3	39	80	0
1058	119.111979	119.899740	G3	37	80	0
1059	119.348958	119.652344	F5	59	80	0
1060	119.631510	120.299479	G#5	68	80	0
1061	119.639323	119.889323	Bb3	40	80	0
1062	119.886719	120.389323	G5	65	80	0
1063	119.895833	120.059896	Eb3	34	80	0
1064	119.895833	120.019531	Bb3	35	80	0
1065	119.911458	120.019531	G3	29	80	0
1066	120.183594	120.739583	C6	74	80	0
1067	120.194010	120.739583	Eb3	48	80	0
1068	120.194010	121.029948	Bb3	46	80	0
1069	120.208333	120.750000	G3	40	80	0
1070	120.442708	120.859375	A5	72	80	0
1071	120.748698	121.076823	C6	72	80	0
1072	120.753906	121.029948	Eb3	39	80	0
1073	120.760417	121.269531	G3	39	80	0
1074	121.035156	121.729167	Bb5	75	80	0
1075	121.035156	121.569010	Eb3	37	80	0
1076	121.036458	121.259115	Bb3	39	80	0
1077	121.570312	125.229167	Eb6	76	80	0
1078	121.576823	122.468750	G3	38	80	0
1079	121.579427	123.279948	Eb3	34	80	0
1080	121.582031	123.000000	Bb3	41	80	0
1081	122.819010	122.829427	Eb1	30	80	0
1082	122.822917	123.699219	Eb2	24	80	0
1083	123.994792	125.579427	Eb5	42	80	0
1084	124.024740	124.639323	Eb3	31	80	0
1085	125.540365	129.139323	C#6	49	80	0
1086	125.544271	125.549479	C#1	26	80	0
1087	125.545573	127.438802	C#2	20	80	0
1088	127.005208	128.039062	C#3	27	80	0
1089	127.475260	127.489583	C#1	15	80	0
1090	128.053385	128.769531	C#3	17	80	0
1091	128.423177	129.539062	C#5	35	80	0
1092	128.783854	129.109375	C#3	20	80	0
1093	129.209635	129.589844	C#3	17	80	0
1094	129.602865	130.089844	C#3	17	80	0
1095	130.102865	132.459635	C6	81	80	0
1096	130.152344	132.000000	C5	52	80	0
1097	130.191406	131.079427	C3	29	80	0
1098	130.369792	130.438802	G#2	39	80	0
1099	130.583333	130.968750	F3	34	80	0
1100	130.605469	130.688802	G#3	36	80	0
1101	130.863281	130.924479	G#3	40	80	0
1102	131.108073	131.289062	G#3	41	80	0
1103	131.113281	131.399740	F3	35	80	0
1104	131.345052	132.098958	C3	37	80	0
1105	131.582031	131.661458	F3	39	80	0
1106	131.593750	131.664062	G#3	37	80	0
1107	131.794271	132.289062	G#5	79	80	0
1108	131.824219	131.907552	G#3	39	80	0
1109	131.824219	131.907552	F3	40	80	0
1110	132.082031	132.143229	G#3	40	80	0
1111	132.083333	132.419271	F3	39	80	0
1112	132.303385	132.878906	G#5	82	80	0
1113	132.311198	133.009115	C3	45	80	0
1114	132.557292	132.634115	G#3	50	80	0
1115	132.561198	132.636719	F3	39	80	0
1116	132.787760	132.850260	F3	39	80	0
1117	132.787760	132.848958	G#3	41	80	0
1118	133.011719	133.289062	G#5	83	80	0
1119	133.015625	133.097656	G#3	52	80	0
1120	133.024740	133.101562	F3	50	80	0
1121	133.274740	134.149740	C3	51	80	0
1122	133.274740	134.429688	C#6	88	80	0
1123	133.290365	134.119792	Bb5	76	80	0
1124	133.303385	133.908854	G5	69	80	0
1125	133.305990	134.009115	E5	55	80	0
1126	133.574219	133.641927	Bb3	49	80	0
1127	133.574219	133.652344	G3	40	80	0
1128	133.816406	133.888021	G3	44	80	0
1129	133.821615	133.880208	Bb3	51	80	0
1130	134.065104	134.269531	G3	41	80	0
1131	134.067708	134.188802	Bb3	46	80	0
1132	134.300781	136.229167	Bb5	79	80	0
1133	134.322917	135.679688	G5	58	80	0
1134	134.354167	135.688802	E5	42	80	0
1135	134.355469	135.209635	C3	50	80	0
1136	134.555990	134.664062	G3	41	80	0
1137	134.565104	134.654948	Bb3	50	80	0
1138	134.820312	134.829427	C4	42	80	0
1139	134.824219	134.885417	Bb3	48	80	0
1140	134.825521	134.889323	G3	40	80	0
1141	135.032552	135.319010	G3	40	80	0
1142	135.032552	135.218750	Bb3	47	80	0
1143	135.283854	136.209635	C3	44	80	0
1144	135.514323	135.582031	Bb3	50	80	0
1145	135.515625	135.588542	G3	43	80	0
1146	135.759115	135.832031	G3	39	80	0
1147	135.761719	135.826823	Bb3	45	80	0
1148	135.996094	136.149740	G3	46	80	0
1149	136.003906	136.062500	Bb3	50	80	0
1150	136.244792	137.949219	Bb5	85	80	0
1151	136.273438	137.419271	G5	61	80	0
1152	136.299479	136.579427	E5	42	80	0
1153	136.324219	137.029948	C3	46	80	0
1154	136.532552	136.635417	G3	49	80	0
1155	136.533854	136.635417	E3	44	80	0
1156	136.800781	136.861979	G3	40	80	0
1157	136.803385	136.861979	E3	39	80	0
1158	137.001302	137.319010	G3	42	80	0
1159	137.002604	137.339844	E3	42	80	0
1160	137.039062	137.259115	C3	32	80	0
1161	137.264323	137.779948	C3	43	80	0
1162	137.501302	137.589844	G3	40	80	0
1163	137.503906	137.585938	E3	40	80	0
1164	137.712240	138.069010	G5	78	80	0
1165	137.757812	137.833333	G3	44	80	0
1166	137.773438	137.899740	E3	46	80	0
1167	137.785156	137.979167	C3	34	80	0
1168	137.963542	138.209635	G3	50	80	0
1169	137.963542	138.239583	E3	44	80	0
1170	137.984375	138.169271	C3	39	80	0
1171	138.208333	138.739583	G5	84	80	0
1172	138.244792	139.039062	C3	40	80	0
1173	138.436198	138.699219	E3	46	80	0
1174	138.436198	138.514323	G3	41	80	0
1175	138.686198	138.766927	G3	48	80	0
1176	138.708333	139.069010	E3	42	80	0
1177	138.895833	139.250000	G5	80	80	0
1178	138.937500	139.119792	G3	40	80	0
1179	139.177083	140.319010	C6	77	80	0
1180	139.180990	139.829427	G#5	72	80	0
1181	139.239583	140.109375	C3	41	80	0
1182	139.475260	139.699219	F3	32	80	0
1183	139.475260	139.598958	G#3	42	80	0
1184	139.709635	139.782552	G#3	50	80	0
1185	139.712240	139.848958	F3	38	80	0
1186	139.966146	140.179688	G#3	46	80	0
1187	139.971354	140.259115	F3	43	80	0
1188	140.188802	141.889323	G#5	73	80	0
1189	140.223958	141.789062	F5	49	80	0
1190	140.236979	141.250000	C5	44	80	0
1191	140.242188	140.878906	C3	39	80	0
1192	140.447917	140.522135	G#3	43	80	0
1193	140.447917	140.669271	F3	38	80	0
1194	140.675781	140.736979	G#3	41	80	0
1195	140.680990	140.819010	F3	35	80	0
1196	140.914062	141.149740	G#3	38	80	0
1197	140.915365	141.169271	F3	35	80	0
1198	141.162760	142.489583	C3	39	80	0
1199	141.388021	141.463542	G#3	43	80	0
1200	141.391927	141.549479	F3	38	80	0
1201	141.656250	141.789062	F3	36	80	0
1202	141.684896	141.769531	G#3	26	80	0
1203	141.930990	142.069010	F3	34	80	0
1204	141.932292	142.010417	G#3	40	80	0
1205	142.298177	143.968750	G#5	70	80	0
1206	142.322917	143.309896	F5	53	80	0
1207	142.337240	142.529948	G#3	40	80	0
1208	142.342448	142.699219	F3	36	80	0
1209	142.347656	142.869792	C4	32	80	0
1210	142.635417	143.299479	C3	34	80	0
1211	142.884115	143.188802	D3	36	80	0
1212	143.127604	143.359375	E3	40	80	0
1213	143.376302	143.658854	F3	37	80	0
1214	143.602865	143.919271	G3	50	80	0
1215	143.834635	144.179688	F5	61	80	0
1216	143.841146	144.119792	G#3	51	80	0
1217	144.085938	144.389323	Bb3	54	80	0
1218	144.343750	144.348958	C4	46	80	0
1219	144.343750	144.929688	F5	63	80	0
1220	144.578125	144.829427	G#3	52	80	0
1221	144.792969	145.019531	G3	54	80	0
1222	145.022135	145.339844	F5	73	80	0
1223	145.027344	145.104167	F3	52	80	0
1224	145.285156	146.539062	Bb5	81	80	0
1225	145.315104	146.289062	G5	63	80	0
1226	145.325521	145.549479	C3	49	80	0
1227	145.337240	145.949219	C5	49	80	0
1228	145.552083	145.729167	B1	48	80	0
1229	145.785156	145.929688	C3	53	80	0
1230	145.785156	146.639323	C2	53	80	0
1231	146.010417	146.229167	B1	47	80	0
1232	146.296875	147.949219	G5	76	80	0
1233	146.333333	147.609375	E5	56	80	0
1234	146.333333	147.669271	C5	51	80	0
1235	146.334635	146.729167	C3	51	80	0
1236	146.548177	146.809896	E2	42	80	0
1237	146.800781	147.024740	G2	44	80	0
1238	147.014323	147.263021	B2	49	80	0
1239	147.256510	147.759115	C3	44	80	0
1240	147.503906	148.049479	Bb2	42	80	0
1241	147.760417	148.089844	G#2	38	80	0
1242	148.002604	148.359375	G2	45	80	0
1243	148.274740	149.979167	G#5	73	80	0
1244	148.312500	149.500000	F5	50	80	0
1245	148.332031	148.619792	F2	44	80	0
1246	148.554688	149.069010	C3	40	80	0
1247	148.804688	149.089844	D3	40	80	0
1248	149.042969	149.359375	E3	48	80	0
1249	149.287760	149.688802	F3	42	80	0
1250	149.505208	149.772135	G3	51	80	0
1251	149.761719	150.250000	G#3	63	80	0
1252	149.763021	150.119792	F5	73	80	0
1253	149.990885	150.279948	Bb3	57	80	0
1254	150.247396	150.949219	F5	73	80	0
1255	150.285156	150.359375	C3	43	80	0
1256	150.285156	150.979167	C4	41	80	0
1257	150.291667	151.199219	G#4	46	80	0
1258	150.511719	150.829427	G#3	55	80	0
1259	150.735677	151.009115	G3	55	80	0
