//Version: PianoRoll_v170101
630	74.984375	75.179688	Bb3	65	80	0
631	75.065104	75.408854	Eb4	62	80	0
632	75.151042	75.438802	Bb4	61	80	0
633	75.216146	76.359375	Eb5	71	80	0
634	75.298177	76.259115	Bb5	67	80	0
635	75.324219	75.459635	G3	42	80	0
636	75.589844	75.688802	G3	31	80	0
637	75.726562	75.776042	F3	47	80	0
638	75.774740	75.808594	G3	26	80	0
639	75.872396	75.938802	F3	46	80	0
640	75.872396	75.878906	Eb3	42	80	0
641	75.927083	75.972656	G3	56	80	0
642	75.997396	76.079427	F3	56	80	0
643	76.024740	76.039062	A4	61	80	0
644	76.063802	76.139323	G3	62	80	0
645	76.130208	76.209635	F3	55	80	0
646	76.200521	76.235677	G3	56	80	0
647	76.201823	76.250000	Bb3	53	80	0
648	76.273438	76.315104	F3	54	80	0
649	76.335938	76.419271	G3	58	80	0
650	76.414062	76.455729	F3	55	80	0
651	76.459635	77.500000	Eb5	69	80	0
652	76.476562	76.500000	G3	43	80	0
653	76.550781	76.585938	F3	50	80	0
654	76.605469	76.654948	G3	58	80	0
655	76.673177	76.710938	F3	54	80	0
656	76.739583	76.785156	G3	57	80	0
657	76.803385	76.838542	F3	50	80	0
658	76.875000	76.934896	G3	48	80	0
659	76.884115	77.429688	C6	67	80	0
660	76.942708	76.975260	F3	58	80	0
661	77.014323	77.063802	G3	67	80	0
662	77.084635	77.199219	F3	61	80	0
663	77.148438	77.209635	G3	52	80	0
664	77.212240	77.269531	F3	53	80	0
665	77.283854	77.324219	G3	52	80	0
666	77.346354	77.394531	F3	53	80	0
667	77.437500	77.497396	Eb3	58	80	0
668	77.506510	77.544271	F3	59	80	0
669	77.597656	77.641927	Eb3	60	80	0
670	77.654948	77.779948	F3	60	80	0
671	77.740885	77.787760	Eb3	65	80	0
672	77.782552	77.789062	A4	72	80	0
673	77.786458	77.929688	F3	58	80	0
674	77.885417	77.937500	Eb3	59	80	0
675	77.890625	78.309896	F5	73	80	0
676	77.936198	78.049479	F3	57	80	0
677	78.024740	78.065104	Eb3	65	80	0
678	78.095052	78.869792	C6	80	80	0
679	78.152344	78.188802	Eb3	63	80	0
680	78.214844	78.263021	F3	62	80	0
681	78.292969	78.342448	Eb3	65	80	0
682	78.360677	78.449219	F3	66	80	0
683	78.432292	78.438802	Eb3	58	80	0
684	78.457031	78.503906	F3	54	80	0
685	78.532552	78.609375	Eb3	70	80	0
686	78.618490	78.679688	Eb3	57	80	0
687	78.684896	78.735677	D3	56	80	0
688	78.746094	78.791667	Eb3	67	80	0
689	78.815104	78.878906	D3	54	80	0
690	78.898438	78.951823	Eb3	64	80	0
691	79.042969	79.139323	Eb3	67	80	0
692	79.044271	79.729167	F5	75	80	0
693	79.114583	79.149740	D3	56	80	0
694	79.183594	79.226562	Eb3	59	80	0
695	79.243490	79.709635	D6	82	80	0
696	79.268229	79.329427	D3	56	80	0
697	79.307292	79.358073	Eb3	63	80	0
698	79.395833	79.500000	D3	63	80	0
699	79.466146	79.506510	Eb3	62	80	0
700	79.535156	79.619792	D3	52	80	0
701	79.600260	79.769531	Eb3	69	80	0
702	79.664062	79.725260	C3	68	80	0
703	79.744792	79.799479	D3	62	80	0
704	79.839844	79.908854	C3	67	80	0
705	79.875000	80.000000	D3	66	80	0
706	79.963542	80.089844	C3	60	80	0
707	80.006510	80.139323	D3	64	80	0
708	80.095052	80.167969	C3	61	80	0
709	80.100260	80.109375	Bb2	63	80	0
710	80.108073	80.209635	F5	83	80	0
711	80.149740	80.229167	D3	53	80	0
712	80.227865	80.239583	Bb2	56	80	0
713	80.233073	80.319010	C3	54	80	0
714	80.312500	80.438802	D3	61	80	0
715	80.319010	80.819010	Eb6	77	80	0
716	80.389323	80.509115	C3	57	80	0
717	80.444010	80.493490	D3	59	80	0
718	80.523438	80.565104	C3	55	80	0
719	80.601562	80.679688	D3	49	80	0
720	80.670573	80.679688	Bb2	61	80	0
721	80.671875	80.731771	C3	61	80	0
722	80.757812	80.807292	Bb2	66	80	0
723	80.830729	80.890625	C3	59	80	0
724	80.916667	80.967448	Bb2	69	80	0
725	80.977865	81.139323	C3	62	80	0
726	81.074219	81.179688	Bb2	69	80	0
727	81.144531	81.229167	C3	57	80	0
728	81.191406	81.269531	F5	79	80	0
729	81.222656	81.339844	Bb2	61	80	0
730	81.283854	81.389323	F5	78	80	0
731	81.369792	81.569010	Bb2	64	80	0
732	81.460938	82.408854	F6	92	80	0
733	81.657552	81.789062	Bb2	53	80	0
734	81.802083	81.848958	Bb2	63	80	0
735	81.867188	81.914062	G#2	66	80	0
736	81.934896	81.984375	Bb2	58	80	0
737	81.997396	82.055990	G#2	72	80	0
738	82.071615	82.123698	Bb2	65	80	0
739	82.136719	82.183594	G#2	62	80	0
740	82.200521	82.255208	Bb2	66	80	0
741	82.270833	82.319010	G#2	62	80	0
742	82.350260	82.404948	Bb2	59	80	0
743	82.424479	82.559896	G#2	69	80	0
744	82.477865	82.688802	G6	89	80	0
745	82.490885	82.598958	Bb2	67	80	0
746	82.571615	82.649740	G#2	72	80	0
747	82.643229	82.704427	Bb2	62	80	0
748	82.720052	82.859375	G#2	77	80	0
749	82.800781	82.929688	Bb2	70	80	0
750	82.867188	83.009115	G#2	69	80	0
751	82.938802	83.009115	Bb2	67	80	0
752	82.985677	83.549479	G#6	93	80	0
753	83.014323	83.076823	G#2	64	80	0
754	83.101562	83.162760	Bb2	61	80	0
755	83.173177	83.225260	G#2	67	80	0
756	83.243490	83.308594	Bb2	66	80	0
757	83.322917	83.449219	G#2	67	80	0
758	83.401042	83.454427	Bb2	66	80	0
759	83.460938	83.579427	G#2	65	80	0
760	83.500000	83.908854	A6	96	80	0
761	83.552083	83.699219	Bb2	69	80	0
762	83.640625	83.688802	G#2	62	80	0
763	83.708333	83.848958	Bb2	56	80	0
764	83.790365	83.919271	G#2	61	80	0
765	83.863281	83.925781	Bb2	55	80	0
766	83.933594	84.029948	G#2	63	80	0
767	84.014323	84.179688	Bb2	76	80	0
768	84.082031	84.209635	G#2	63	80	0
769	84.171875	85.949219	Bb6	97	80	0
770	84.220052	84.369792	G#2	58	80	0
771	84.313802	84.549479	Bb2	61	80	0
772	84.376302	84.553385	G#2	61	80	0
773	84.468750	84.769531	G2	67	80	0
774	84.665365	84.919271	G#2	82	80	0
775	84.863281	85.049479	Bb2	83	80	0
776	85.018229	85.199219	G#2	73	80	0
777	85.157552	85.279948	G2	76	80	0
778	85.279948	85.359375	F2	85	80	0
779	85.286458	85.359375	G2	79	80	0
780	85.477865	85.709635	Eb2	86	80	0
781	85.812500	86.091146	Eb3	83	80	0
782	85.824219	86.074219	G3	68	80	0
783	86.223958	86.536458	Eb3	89	80	0
784	86.227865	86.524740	G3	80	80	0
785	86.666667	86.878906	D3	87	80	0
786	86.673177	86.908854	Eb3	86	80	0
787	86.674479	86.959635	G2	75	80	0
788	86.678385	86.876302	G3	72	80	0
789	87.022135	87.157552	Eb3	78	80	0
790	87.023438	87.029948	Bb2	64	80	0
791	87.023438	87.218750	G2	63	80	0
792	87.032552	87.148438	G3	61	80	0
793	87.294271	87.395833	C3	77	80	0
794	87.295573	87.398438	Eb3	75	80	0
795	87.298177	87.395833	G3	66	80	0
796	87.527344	87.614583	G3	69	80	0
797	87.527344	87.614583	Eb3	70	80	0
798	87.527344	87.539062	Bb2	74	80	0
799	87.531250	87.610677	C3	75	80	0
800	87.753906	87.864583	Bb2	72	80	0
801	87.753906	87.852865	G3	74	80	0
802	87.753906	87.859375	Eb3	75	80	0
803	87.975260	88.074219	Bb2	69	80	0
804	87.975260	88.071615	G3	67	80	0
805	87.976562	88.072917	Eb3	70	80	0
806	88.184896	88.283854	Eb3	78	80	0
807	88.191406	88.291667	G#2	73	80	0
808	88.389323	88.484375	G3	80	80	0
809	88.394531	88.485677	Eb3	84	80	0
810	88.394531	88.492188	G2	78	80	0
811	88.395833	88.468750	Bb2	75	80	0
812	88.600260	88.697917	G2	74	80	0
813	88.600260	88.695312	Eb3	81	80	0
814	88.601562	88.695312	G3	74	80	0
815	88.815104	90.048177	G2	79	80	0
816	88.816406	88.829427	Bb2	67	80	0
817	88.924479	89.609375	Eb5	101	80	0
818	89.268229	89.479167	G3	66	80	0
819	89.268229	89.434896	Eb3	74	80	0
820	89.587240	89.949219	Bb4	86	80	0
821	89.595052	89.839844	G3	64	80	0
822	89.596354	89.804688	Eb3	70	80	0
823	89.597656	89.609375	Bb2	62	80	0
824	89.936198	90.048177	Eb3	76	80	0
825	89.936198	90.037760	D3	73	80	0
826	89.942708	90.036458	G3	55	80	0
827	90.183594	90.273438	G3	59	80	0
828	90.184896	90.273438	Eb3	71	80	0
829	90.391927	90.481771	G3	62	80	0
830	90.393229	90.484375	Eb3	68	80	0
831	90.394531	90.484375	C3	68	80	0
832	90.596354	90.677083	C3	73	80	0
833	90.597656	90.675781	Eb3	78	80	0
834	90.597656	90.674479	G3	68	80	0
835	90.792969	90.885417	G3	68	80	0
836	90.792969	91.049479	D5	85	80	0
837	90.795573	90.895833	Bb2	72	80	0
838	90.795573	90.888021	Eb3	73	80	0
839	91.003906	91.093750	G3	69	80	0
840	91.003906	91.259115	Eb5	95	80	0
841	91.005208	91.101562	Bb2	74	80	0
842	91.005208	91.098958	Eb3	75	80	0
843	91.201823	91.290365	G3	79	80	0
844	91.204427	91.295573	G#2	80	80	0
845	91.204427	91.289062	Eb3	78	80	0
846	91.205729	91.429688	F5	91	80	0
847	91.404948	91.494792	G3	83	80	0
848	91.404948	91.503906	G2	83	80	0
849	91.404948	91.729167	G5	91	80	0
850	91.406250	91.498698	Eb3	82	80	0
851	91.600260	91.688802	G#2	82	80	0
852	91.604167	91.700521	Eb3	83	80	0
853	91.606771	91.619792	C3	76	80	0
854	91.609375	91.989583	G#5	101	80	0
855	91.815104	92.399740	G2	77	80	0
856	91.815104	92.098958	Eb3	79	80	0
857	91.820312	91.829427	Bb2	74	80	0
858	91.934896	92.380208	Bb5	99	80	0
859	92.230469	92.239583	Bb2	70	80	0
860	92.231771	92.345052	G3	71	80	0
861	92.233073	92.363281	Eb3	83	80	0
862	92.510417	92.773438	Eb3	70	80	0
863	92.513021	92.519531	Bb2	67	80	0
864	92.513021	92.839844	G3	66	80	0
865	92.542969	93.369792	Eb5	93	80	0
866	92.884115	92.986979	D3	77	80	0
867	92.888021	92.986979	Eb3	77	80	0
868	92.894531	92.986979	G3	58	80	0
869	93.118490	93.128906	C3	67	80	0
870	93.123698	93.209635	Eb3	72	80	0
871	93.126302	93.208333	G3	61	80	0
872	93.325521	93.403646	G3	71	80	0
873	93.325521	93.403646	Eb3	71	80	0
874	93.326823	93.404948	C3	77	80	0
875	93.522135	93.597656	C3	81	80	0
876	93.522135	93.529948	Bb2	75	80	0
877	93.523438	93.799479	G3	74	80	0
878	93.523438	93.604167	Eb3	75	80	0
879	93.714844	93.979167	Eb6	90	80	0
880	93.716146	93.816406	Bb2	84	80	0
881	93.723958	93.813802	Eb3	83	80	0
882	93.945312	94.058594	Bb2	66	80	0
883	93.950521	94.046875	G3	75	80	0
884	93.951823	94.048177	Eb3	72	80	0
885	93.960938	94.229167	F6	87	80	0
886	94.187500	94.449219	Bb2	70	80	0
887	94.190104	94.519531	G6	96	80	0
888	94.192708	94.309896	G3	71	80	0
889	94.192708	94.269531	Eb3	71	80	0
890	94.385417	94.464844	G3	72	80	0
891	94.393229	94.569010	Eb3	80	80	0
892	94.393229	95.819010	G#2	78	80	0
893	94.401042	94.628906	G#6	94	80	0
894	94.580729	96.000000	Eb3	70	80	0
895	94.585938	94.908854	G2	69	80	0
896	94.585938	94.679688	G3	66	80	0
897	94.593750	94.779948	Bb2	69	80	0
898	94.644531	95.500000	Bb6	93	80	0
899	95.001302	95.809896	C7	91	80	0
900	95.006510	95.908854	F3	59	80	0
901	97.276042	97.519531	F4	39	80	0
902	97.286458	97.529948	Eb3	30	80	0
903	97.287760	97.299479	A2	27	80	0
904	97.303385	98.769531	F3	28	80	0
905	97.660156	98.339844	Bb4	45	80	0
906	97.697917	98.289062	Bb3	20	80	0
907	97.717448	98.169271	D4	18	80	0
908	97.717448	98.069010	F4	20	80	0
909	97.725260	98.359375	Bb2	21	80	0
910	97.734375	98.369792	D3	26	80	0
911	98.596354	99.039062	Bb4	50	80	0
912	98.606771	99.009115	D3	43	80	0
913	98.606771	98.829427	Bb3	39	80	0
914	98.609375	98.769531	F4	40	80	0
915	98.614583	99.069010	Bb2	41	80	0
916	98.923177	100.158854	A4	54	80	0
917	98.944010	99.529948	F4	39	80	0
918	98.954427	100.059896	Eb3	39	80	0
919	98.957031	98.968750	C4	33	80	0
920	98.957031	99.989583	C3	36	80	0
921	99.915365	100.949219	G#4	57	80	0
922	99.945312	101.059896	B3	38	80	0
923	99.945312	100.968750	F4	39	80	0
924	99.947917	100.769531	D3	34	80	0
925	100.735677	101.359375	Eb3	37	80	0
926	100.833333	101.239583	Bb3	51	80	0
927	100.889323	101.029948	G4	62	80	0
928	101.170573	101.289062	G4	48	80	0
929	101.174479	101.239583	Eb6	65	80	0
930	101.182292	101.369792	Eb4	44	80	0
931	101.390625	101.649740	D6	66	80	0
932	101.390625	101.529948	G#4	51	80	0
933	101.391927	101.589844	F4	44	80	0
934	101.548177	101.709635	Bb4	53	80	0
935	101.555990	101.718750	G4	53	80	0
936	101.583333	101.789062	C#6	69	80	0
937	101.700521	102.419271	G#4	50	80	0
938	101.701823	101.709635	G#5	56	80	0
939	101.786458	102.299479	C5	58	80	0
940	101.845052	102.119792	C6	67	80	0
941	101.984375	102.179688	Bb5	65	80	0
942	102.110677	102.299479	G#5	61	80	0
943	102.220052	102.339844	G5	55	80	0
944	102.322917	102.406250	F#5	58	80	0
945	102.416667	102.477865	F5	58	80	0
946	102.494792	102.565104	E5	56	80	0
947	102.592448	102.652344	Eb5	51	80	0
948	102.665365	102.738281	D5	52	80	0
949	102.757812	102.893229	C#5	60	80	0
950	102.856771	102.968750	C5	52	80	0
951	102.944010	103.013021	B4	53	80	0
952	103.039062	103.122396	Bb4	46	80	0
953	103.136719	103.320312	G#4	46	80	0
954	103.244792	103.289062	A2	30	80	0
955	103.244792	103.399740	G4	42	80	0
956	103.251302	103.259115	Eb3	31	80	0
957	103.343750	103.619792	F4	39	80	0
958	103.421875	103.549479	Bb2	33	80	0
959	103.562500	104.188802	Bb4	38	80	0
960	103.563802	104.089844	Bb2	32	80	0
961	103.572917	104.049479	D4	30	80	0
962	104.446615	104.597656	G#3	34	80	0
963	104.450521	104.639323	Bb3	35	80	0
964	104.464844	104.779948	D4	33	80	0
965	104.464844	105.098958	G#4	36	80	0
966	104.812500	106.000000	Eb3	33	80	0
967	104.813802	105.089844	Bb4	38	80	0
968	104.824219	105.009115	Bb3	31	80	0
969	104.825521	106.619792	Eb4	37	80	0
970	104.834635	105.098958	G3	31	80	0
971	105.434896	105.639323	C5	38	80	0
972	105.436198	105.809896	G#3	30	80	0
973	105.764323	107.199219	Bb4	42	80	0
974	105.783854	106.098958	G3	40	80	0
975	106.014323	106.329427	F3	46	80	0
976	106.014323	106.519531	G#4	50	80	0
977	106.238281	106.500000	Eb3	48	80	0
978	106.239583	106.559896	G4	49	80	0
979	106.462240	106.679688	D3	49	80	0
980	106.464844	106.799479	F4	50	80	0
981	106.675781	106.938802	Eb3	54	80	0
982	106.677083	107.039062	G4	53	80	0
983	106.811198	107.908854	Bb2	39	80	0
984	106.915365	108.149740	G#4	53	80	0
985	106.915365	107.339844	F3	44	80	0
986	107.161458	107.438802	C4	38	80	0
987	107.464844	107.819010	Eb4	33	80	0
988	107.470052	107.569010	C4	26	80	0
989	107.791667	108.218750	D4	33	80	0
990	108.187500	108.569010	G4	41	80	0
991	108.204427	108.468750	Eb4	34	80	0
992	108.213542	109.359375	Eb2	33	80	0
993	108.605469	108.949219	Eb4	31	80	0
994	108.605469	108.889323	Bb3	40	80	0
995	108.872396	108.878906	G#2	38	80	0
996	108.876302	109.179688	C4	49	80	0
997	108.880208	108.938802	G#3	40	80	0
998	109.115885	109.348958	G2	42	80	0
999	109.117188	109.128906	G1	39	80	0
1000	109.123698	109.500000	Bb3	55	80	0
1001	109.345052	109.639323	F2	52	80	0
1002	109.352865	109.619792	G#3	54	80	0
1003	109.584635	109.798177	Eb2	55	80	0
1004	109.585938	109.750000	G4	54	80	0
1005	109.589844	109.783854	G3	53	80	0
1006	109.813802	110.079427	D2	47	80	0
1007	109.816406	110.052083	F3	53	80	0
1008	110.054688	110.459635	Eb4	42	80	0
1009	110.062500	110.449219	Eb2	41	80	0
1010	110.066406	110.399740	G3	50	80	0
1011	110.361979	111.509115	F2	30	80	0
1012	110.368490	110.500000	C4	31	80	0
1013	110.423177	110.848958	G#3	48	80	0
1014	110.826823	111.389323	C4	55	80	0
1015	111.093750	111.419271	Eb4	61	80	0
1016	111.343750	111.628906	D4	58	80	0
1017	111.604167	111.908854	F4	51	80	0
1018	111.611979	112.279948	G3	47	80	0
1019	111.854167	111.979167	D4	51	80	0
1020	112.076823	112.378906	F4	53	80	0
1021	112.303385	112.619792	Eb4	60	80	0
1022	112.529948	112.759115	G#4	62	80	0
1023	112.533854	113.408854	Eb3	42	80	0
1024	112.533854	112.989583	Bb3	48	80	0
1025	112.763021	113.013021	F4	56	80	0
1026	112.983073	113.229167	G#4	64	80	0
1027	113.201823	113.509115	G4	61	80	0
1028	113.437500	113.679688	C#5	61	80	0
1029	113.665365	113.899740	A4	52	80	0
1030	113.889323	114.079427	C#5	55	80	0
1031	114.138021	114.449219	Bb4	50	80	0
1032	114.415365	114.789062	F5	50	80	0
1033	114.736979	114.968750	D5	42	80	0
1034	114.966146	115.209635	F5	45	80	0
1035	115.196615	115.500000	Eb5	41	80	0
1036	115.438802	115.709635	G#5	48	80	0
1037	115.458333	116.289062	Eb4	27	80	0
1038	115.466146	116.109375	Eb3	27	80	0
1039	115.475260	116.029948	Bb3	26	80	0
1040	115.480469	116.149740	G3	25	80	0
1041	115.718750	116.019531	F5	42	80	0
1042	115.968750	116.259115	G#5	40	80	0
1043	116.222656	116.639323	G5	38	80	0
1044	116.536458	117.149740	C6	48	80	0
1045	116.544271	117.139323	Bb3	29	80	0
1046	116.552083	117.759115	Eb4	29	80	0
1047	116.555990	117.279948	G3	28	80	0
1048	116.555990	117.639323	Eb3	30	80	0
1049	116.558594	116.750000	Eb5	29	80	0
1050	116.899740	117.378906	A5	42	80	0
1051	117.154948	117.658854	C6	40	80	0
1052	117.463542	117.908854	Bb5	45	80	0
1053	117.911458	122.359375	Eb6	47	80	0
1054	117.914062	118.369792	Bb3	25	80	0
1055	117.916667	118.299479	G3	25	80	0
1056	117.917969	118.589844	Eb3	25	80	0
1057	117.923177	120.169271	Bb5	32	80	0
1058	119.246094	119.619792	Eb3	22	80	0
1059	119.250000	122.459635	Eb2	21	80	0
1060	119.255208	119.449219	Bb3	20	80	0
1061	120.472656	121.889323	Eb5	39	80	0
1062	120.484375	121.049479	Eb3	30	80	0
1063	122.007812	127.500000	C#6	55	80	0
1064	122.023438	122.029948	F3	26	80	0
1065	122.053385	122.059896	Bb3	20	80	0
1066	123.550781	124.429688	C#3	27	80	0
1067	125.434896	127.109375	C#5	35	80	0
1068	128.166667	131.149740	C6	71	80	0
1069	128.186198	131.069010	C5	48	80	0
1070	128.194010	128.250000	G#3	35	80	0
1071	128.194010	128.209635	C4	35	80	0
1072	128.721354	128.825521	G#3	28	80	0
1073	128.721354	128.822917	F3	28	80	0
1074	129.084635	129.156250	G#3	32	80	0
1075	129.088542	129.160156	F3	29	80	0
1076	129.365885	129.442708	G#3	29	80	0
1077	129.373698	129.378906	C4	25	80	0
1078	129.373698	129.598958	F3	26	80	0
1079	129.634115	130.299479	C3	37	80	0
1080	129.904948	129.970052	G#3	37	80	0
1081	129.908854	129.973958	F3	33	80	0
1082	130.125000	130.191406	F3	36	80	0
1083	130.125000	130.718750	G#5	65	80	0
1084	130.126302	130.191406	G#3	37	80	0
1085	130.333333	130.759115	G#3	46	80	0
1086	130.335938	130.859375	F3	42	80	0
1087	130.335938	130.348958	B3	46	80	0
1088	130.602865	131.549479	C3	46	80	0
1089	130.734375	131.378906	G#5	78	80	0
1090	131.121094	131.194010	F3	41	80	0
1091	131.123698	131.194010	G#3	41	80	0
1092	131.334635	131.395833	F3	49	80	0
1093	131.335938	131.395833	G#3	49	80	0
1094	131.523438	131.639323	G#3	47	80	0
1095	131.524740	131.669271	F3	46	80	0
1096	131.544271	132.529948	G#5	80	80	0
1097	131.694010	131.699219	C4	49	80	0
1098	131.696615	132.009115	C3	55	80	0
1099	131.792969	133.789062	C#6	88	80	0
1100	131.815104	132.279948	E5	67	80	0
1101	132.042969	132.113281	Bb3	54	80	0
1102	132.042969	132.119792	G3	53	80	0
1103	132.263021	132.333333	G3	57	80	0
1104	132.264323	132.324219	Bb3	57	80	0
1105	132.268229	132.309896	F3	52	80	0
1106	132.462240	132.579427	G3	51	80	0
1107	132.463542	132.559896	Bb3	54	80	0
1108	132.625000	133.319010	C3	45	80	0
1109	132.645833	132.779948	G3	34	80	0
1110	132.692708	134.679688	Bb5	73	80	0
1111	132.708333	133.468750	G5	55	80	0
1112	132.917969	132.998698	G3	44	80	0
1113	132.921875	132.929688	C4	39	80	0
1114	132.923177	132.997396	Bb3	45	80	0
1115	133.156250	133.217448	G3	37	80	0
1116	133.157552	133.213542	Bb3	40	80	0
1117	133.382812	133.442708	G3	31	80	0
1118	133.384115	133.436198	Bb3	34	80	0
1119	133.610677	133.619792	C4	36	80	0
1120	133.614583	135.559896	C3	36	80	0
1121	133.615885	133.683594	Bb3	38	80	0
1122	133.622396	133.687500	G3	30	80	0
1123	133.873698	133.946615	G3	33	80	0
1124	133.873698	133.938802	Bb3	37	80	0
1125	134.138021	134.212240	G3	34	80	0
1126	134.141927	134.204427	Bb3	37	80	0
1127	134.454427	134.535156	G3	34	80	0
1128	134.454427	134.619792	Bb3	38	80	0
1129	134.944010	137.199219	Bb5	53	80	0
1130	134.954427	136.329427	G5	45	80	0
1131	134.954427	135.119792	C4	34	80	0
1132	134.962240	136.628906	E5	40	80	0
1133	134.968750	135.209635	G3	27	80	0
1134	135.420573	135.514323	G3	38	80	0
1135	135.421875	135.510417	E3	37	80	0
1136	135.694010	135.756510	E3	38	80	0
1137	135.695312	135.755208	G3	39	80	0
1138	135.916667	136.188802	G3	41	80	0
1139	135.917969	136.179688	E3	43	80	0
1140	136.138021	136.869792	C3	51	80	0
1141	136.354167	136.415365	G3	43	80	0
1142	136.355469	136.414062	E3	49	80	0
1143	136.553385	137.098958	G5	62	80	0
1144	136.561198	136.622396	G3	43	80	0
1145	136.563802	136.621094	E3	45	80	0
1146	136.774740	136.846354	G3	51	80	0
1147	136.783854	137.319010	E3	50	80	0
1148	137.045573	137.571615	C3	50	80	0
1149	137.053385	137.339844	G3	43	80	0
1150	137.195312	137.739583	G5	70	80	0
1151	137.506510	137.570312	E3	48	80	0
1152	137.507812	137.574219	G3	50	80	0
1153	137.717448	137.781250	G3	49	80	0
1154	137.723958	137.776042	E3	44	80	0
1155	137.904948	138.049479	G5	65	80	0
1156	137.906250	138.019531	G3	49	80	0
1157	137.910156	138.179688	E3	54	80	0
1158	138.111979	138.949219	C3	49	80	0
1159	138.173177	140.309896	C6	70	80	0
1160	138.180990	140.069010	C5	57	80	0
1161	138.184896	138.809896	F5	56	80	0
1162	138.186198	138.789062	G#5	55	80	0
1163	138.417969	138.493490	G#3	44	80	0
1164	138.423177	138.498698	F3	41	80	0
1165	138.640625	138.703125	G#3	45	80	0
1166	138.641927	138.699219	F3	40	80	0
1167	138.886719	139.039062	G#3	39	80	0
1168	138.889323	139.209635	F3	42	80	0
1169	139.158854	139.688802	C3	37	80	0
1170	139.164062	141.000000	G#5	56	80	0
1171	139.174479	141.069010	F5	51	80	0
1172	139.496094	139.569010	G#3	38	80	0
1173	139.502604	139.574219	F3	35	80	0
1174	139.714844	139.777344	G#3	38	80	0
1175	139.720052	139.777344	F3	34	80	0
1176	139.953125	140.169271	G#3	37	80	0
1177	139.954427	140.250000	F3	34	80	0
1178	140.220052	141.188802	C3	31	80	0
1179	140.466146	140.563802	G#3	34	80	0
1180	140.473958	140.563802	F3	33	80	0
1181	140.773438	140.852865	G#3	31	80	0
1182	140.774740	140.855469	F3	30	80	0
1183	141.117188	141.279948	G#3	27	80	0
1184	141.125000	141.279948	F3	27	80	0
1185	141.588542	143.539062	G#5	50	80	0
1186	141.601562	143.139323	F5	40	80	0
1187	141.632812	142.149740	F2	26	80	0
1188	142.065104	142.378906	C3	31	80	0
1189	142.373698	142.649740	D3	40	80	0
1190	142.608073	142.878906	E3	46	80	0
1191	142.843750	143.169271	F3	46	80	0
1192	143.075521	143.329427	G3	52	80	0
1193	143.276042	143.829427	G#3	53	80	0
1194	143.283854	143.709635	F5	63	80	0
1195	143.464844	143.750000	Bb3	48	80	0
1196	143.776042	144.049479	C4	37	80	0
1197	143.808594	144.449219	F5	54	80	0
1198	144.194010	144.419271	G#3	36	80	0
1199	144.404948	144.569010	G3	40	80	0
1200	144.583333	144.819010	F5	62	80	0
1201	144.604167	144.718750	F3	44	80	0
1202	144.834635	146.489583	Bb5	54	80	0
1203	144.835938	145.188802	G5	45	80	0
1204	144.852865	145.628906	E5	43	80	0
1205	144.876302	145.408854	C5	36	80	0
1206	144.890625	145.179688	C3	33	80	0
1207	145.195312	145.399740	B1	40	80	0
1208	145.200521	145.679688	G5	38	80	0
1209	145.408854	145.688802	C2	47	80	0
1210	145.623698	145.936198	B1	45	80	0
1211	145.845052	147.359375	G5	53	80	0
1212	145.854167	146.269531	C5	43	80	0
1213	145.859375	147.250000	E5	44	80	0
1214	145.860677	146.250000	C2	39	80	0
1215	146.065104	146.276042	E2	36	80	0
1216	146.285156	146.609375	G2	34	80	0
1217	146.494792	146.819010	B2	36	80	0
1218	146.794271	147.229167	C5	31	80	0
1219	146.794271	147.299479	C3	34	80	0
1220	146.799479	147.199219	G4	30	80	0
1221	147.205729	147.479167	Bb2	39	80	0
1222	147.427083	147.729167	G#2	42	80	0
1223	147.653646	148.089844	G2	42	80	0
1224	147.885417	148.188802	F2	40	80	0
1225	147.885417	149.468750	G#5	63	80	0
1226	147.903646	149.069010	F5	51	80	0
1227	147.903646	148.539062	C5	39	80	0
1228	148.126302	148.369792	C3	46	80	0
1229	148.347656	148.559896	D3	49	80	0
1230	148.563802	148.809896	E3	55	80	0
1231	148.785156	149.098958	F3	58	80	0
1232	149.006510	149.244792	G3	63	80	0
1233	149.210938	149.569010	F5	62	80	0
1234	149.213542	149.718750	G#3	55	80	0
1235	149.436198	149.688802	Bb3	60	80	0
1236	149.755208	149.938802	C4	43	80	0
1237	149.785156	150.509115	F5	51	80	0
1238	149.791667	150.759115	G#4	39	80	0
1239	150.186198	150.429688	G#3	38	80	0
1240	150.406250	150.589844	G3	48	80	0
1241	150.604167	150.908854	F5	58	80	0
1242	150.609375	150.829427	F3	53	80	0
1243	150.845052	152.179688	F#5	54	80	0
1244	150.850260	151.059896	Eb3	43	80	0
1245	150.880208	151.799479	F#4	40	80	0
1246	150.884115	151.468750	C#5	40	80	0
1247	151.091146	151.342448	Eb2	33	80	0
1248	151.316406	151.539062	F2	36	80	0
1249	151.562500	151.929688	F#2	36	80	0
1250	151.891927	154.579427	Eb5	48	80	0
1251	151.899740	152.128906	G#2	36	80	0
1252	151.902344	153.500000	F#4	37	80	0
1253	151.903646	152.029948	G#1	39	80	0
1254	151.904948	153.968750	C5	37	80	0
1255	152.281250	152.649740	A2	41	80	0
1256	152.524740	152.729167	Bb2	38	80	0
1257	152.742188	152.973958	G#2	37	80	0
1258	152.975260	153.192708	F#2	36	80	0
1259	152.981771	153.489583	G#4	40	80	0
