//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
348	49.569010	49.718750	Db3	31	80	0	0	20520	P1-15-7	0	-
349	49.674479	49.949219	Eb3	33	80	0	0	20580	P1-15-8	0	-
350	49.830729	50.109375	Bb3	40	80	0	0	20640	P1-15-9	1	-
351	49.973958	50.069010	Eb4	35	80	0	0	20700	P1-15-10	0	-
352	50.054688	50.114583	Db4	38	80	0	0	20760	P1-15-11	0	-
353	50.145833	50.223958	Eb4	42	80	0	0	20820	P1-15-12	0	-
354	50.307292	50.459635	Bb4	47	80	0	0	20880	P1-15-13	0	-
355	50.406250	50.500000	Eb4	35	80	0	0	20940	P1-15-14	0	-
356	50.505208	50.567708	Db4	40	80	0	0	21000	P1-15-15	0	-
357	50.606771	50.684896	Eb4	47	80	0	0	21060	P1-15-16	0	-
358	50.744792	50.817708	Bb4	50	80	0	0	21120	P1-15-17	0	-
359	50.871094	50.916667	Eb5	47	80	0	0	21180	P1-15-18	0	-
360	50.941406	51.000000	Db5	53	80	0	0	21240	P1-15-19	0	-
361	51.053385	51.123698	Eb5	48	80	0	0	21300	P1-15-20	0	-
362	51.177083	51.319010	Bb5	58	80	0	0	21360	P1-15-21	0	-
363	51.312500	51.363281	Eb5	45	80	0	0	21420	P1-15-22	0	-
364	51.393229	51.454427	Db5	49	80	0	0	21480	P1-15-23	0	-
365	51.496094	51.545573	Eb5	45	80	0	0	21540	P1-15-24	0	-
366	51.615885	51.739583	C5	56	80	0	0	21600	P1-16-1	0	-
367	51.618490	51.908854	Eb3	36	80	0	0	21600	P1-16-26	1	-
368	51.722656	51.790365	Ab5	55	80	0	0	21660	P1-16-2	0	-
369	51.824219	51.884115	Eb5	49	80	0	0	21720	P1-16-3	0	-
370	51.942708	51.997396	Ab5	55	80	0	0	21780	P1-16-4	0	-
371	52.063802	52.199219	C6	58	80	0	0	21840	P1-16-5	0	-
372	52.166667	52.269531	Ab5	57	80	0	0	21900	P1-16-6	0	-
373	52.290365	52.334635	Eb5	36	80	0	0	21960	P1-16-7	0	-
374	52.378906	52.468750	Ab5	45	80	0	0	22020	P1-16-8	0	-
375	52.484375	52.589844	C5	56	80	0	0	22080	P1-16-9	0	-
376	52.606771	52.709635	Ab4	52	80	0	0	22140	P1-16-10	0	-
377	52.759115	52.889323	Eb4	31	80	0	0	22200	P1-16-11	0	-
378	52.846354	52.968750	Ab4	42	80	0	0	22260	P1-16-12	0	-
379	52.945312	53.010417	C4	44	80	0	0	22320	P1-16-13	0	-
380	53.063802	53.135417	Ab3	43	80	0	0	22380	P1-16-14	0	-
381	53.183594	53.369792	Eb3	37	80	0	0	22440	P1-16-15	0	-
382	53.282552	53.378906	Ab3	33	80	0	0	22500	P1-16-16	0	-
383	53.402344	53.688802	C3	40	80	0	0	22560	P1-16-17	0	-
384	53.492188	53.561198	Ab3	35	80	0	0	22620	P1-16-18	0	-
385	53.602865	53.779948	Eb3	31	80	0	0	22680	P1-16-19	0	-
386	53.716146	53.938802	Ab3	30	80	0	0	22740	P1-16-20	0	-
387	53.856771	54.049479	C4	40	80	0	0	22800	P1-16-21	0	-
388	53.992188	54.079427	Ab3	30	80	0	0	22860	P1-16-22	0	-
389	54.115885	54.173177	Eb3	29	80	0	0	22920	P1-16-23	0	-
390	54.195312	54.277344	Ab3	40	80	0	0	22980	P1-16-24	0	-
391	54.326823	54.609375	D3	41	80	0	0	23040	P1-17-1	0	-
392	54.337240	54.619792	F2	34	80	0	0	23040	P1-17-26	0	-
393	54.351562	54.399740	F1	33	80	0	0	23040	P1-17-25	0	-
394	54.446615	54.505208	Bb3	36	80	0	0	23100	P1-17-2	0	-
395	54.529948	54.679688	Ab3	35	80	0	0	23160	P1-17-3	0	-
396	54.635417	54.759115	Bb3	33	80	0	0	23220	P1-17-4	0	-
397	54.774740	54.899740	D4	48	80	0	0	23280	P1-17-5	0	-
398	54.891927	54.954427	Bb3	29	80	0	0	23340	P1-17-6	0	-
399	54.904948	55.009115	D4	30	80	0	0	-1	*	3	-
400	54.990885	55.045573	Ab3	44	80	0	0	23400	P1-17-7	0	-
401	55.083333	55.218750	Bb3	44	80	0	0	23460	P1-17-8	0	-
402	55.246094	55.408854	D4	38	80	0	0	23520	P1-17-9	0	-
403	55.255208	55.459635	D3	37	80	0	0	-1	*	3	-
404	55.261719	55.429688	F3	34	80	0	0	23520	P1-17-29	0	-
405	55.263021	55.589844	Bb2	41	80	0	0	23520	P1-17-28	0	-
406	55.354167	55.539062	Bb3	34	80	0	0	-1	*	3	-
407	55.363281	55.489583	Bb4	39	80	0	0	23580	P1-17-10	0	-
408	55.454427	55.598958	Ab4	49	80	0	0	23640	P1-17-11	0	-
409	55.563802	55.626302	Bb4	44	80	0	0	23700	P1-17-12	0	-
410	55.680990	55.829427	D5	61	80	0	0	23760	P1-17-13	0	-
411	55.794271	55.846354	Bb4	45	80	0	0	23820	P1-17-14	0	-
412	55.880208	55.936198	Ab4	52	80	0	0	23880	P1-17-15	0	-
413	55.976562	56.035156	Bb4	54	80	0	0	23940	P1-17-16	0	-
414	56.117188	56.438802	Eb3	39	80	0	0	24000	P1-17-32	0	-
415	56.125000	56.184896	Eb5	61	80	0	0	24000	P1-17-17	0	-
416	56.234375	56.305990	Bb5	60	80	0	0	24060	P1-17-18	0	-
417	56.334635	56.414062	G5	63	80	0	0	24120	P1-17-19	0	-
418	56.462240	56.529948	Bb5	57	80	0	0	24180	P1-17-20	0	-
419	56.563802	56.641927	Eb6	68	80	0	0	24240	P1-17-21	0	-
420	56.673177	56.725260	Bb5	59	80	0	0	24300	P1-17-22	0	-
421	56.772135	56.850260	G5	61	80	0	0	24360	P1-17-23	0	-
422	56.890625	56.944010	Bb5	64	80	0	0	24420	P1-17-24	0	-
423	56.988281	57.389323	D3	47	80	0	0	24480	P1-18-27	0	-
424	56.990885	57.128906	F5	60	80	0	0	24480	P1-18-1	0	-
425	56.992188	57.359375	Bb2	52	80	0	0	24480	P1-18-26	0	-
426	57.104167	57.162760	Bb5	64	80	0	0	24540	P1-18-2	0	-
427	57.192708	57.255208	Ab5	61	80	0	0	24600	P1-18-3	0	-
428	57.304688	57.367188	Bb5	58	80	0	0	24660	P1-18-4	0	-
429	57.425781	57.589844	F6	73	80	0	0	24720	P1-18-5	0	-
430	57.540365	57.602865	Bb5	55	80	0	0	24780	P1-18-6	0	-
431	57.648438	57.714844	Ab5	59	80	0	0	24840	P1-18-7	0	-
432	57.735677	57.813802	Bb5	68	80	0	0	24900	P1-18-8	0	-
433	57.855469	57.990885	F5	64	80	0	0	24960	P1-18-9	0	-
434	57.858073	58.199219	D4	51	80	0	0	24960	P1-18-30	0	-
435	57.863281	58.329427	Bb3	55	80	0	0	24960	P1-18-29	0	-
436	57.863281	58.250000	D3	51	80	0	0	24960	P1-18-28	0	-
437	57.975260	58.045573	Bb5	72	80	0	0	25020	P1-18-10	0	-
438	58.055990	58.145833	Ab5	64	80	0	0	25080	P1-18-11	0	-
439	58.179688	58.282552	Bb5	74	80	0	0	25140	P1-18-12	0	-
440	58.295573	58.384115	F6	78	80	0	0	25200	P1-18-13	0	-
441	58.414062	58.484375	Bb5	65	80	0	0	25260	P1-18-14	0	-
442	58.523438	58.639323	Ab5	71	80	0	0	25320	P1-18-15	0	-
443	58.630208	58.739583	Bb5	70	80	0	0	25380	P1-18-16	0	-
444	58.734375	58.908854	Db4	52	80	0	0	25440	P1-18-33	0	-
445	58.738281	58.889323	G5	68	80	0	0	25440	P1-18-17	0	-
446	58.742188	59.089844	Eb3	55	80	0	0	25440	P1-18-32	0	-
447	58.742188	59.098958	Db3	53	80	0	0	25440	P1-18-31	0	-
448	58.847656	58.944010	Eb6	67	80	0	0	25500	P1-18-18	0	-
449	58.963542	59.037760	Bb5	67	80	0	0	25560	P1-18-19	0	-
450	59.072917	59.164062	Eb6	64	80	0	0	25620	P1-18-20	0	-
451	59.195312	59.281250	G6	80	80	0	0	25680	P1-18-21	0	-
452	59.295573	59.382812	Eb6	65	80	0	0	25740	P1-18-22	0	-
453	59.420573	59.492188	Bb5	74	80	0	0	25800	P1-18-23	0	-
454	59.514323	59.627604	Eb6	68	80	0	0	25860	P1-18-24	0	-
455	59.569010	59.822917	Eb3	41	80	0	0	25920	P1-19-26	0	-
456	59.632812	59.899740	C4	55	80	0	0	25920	P1-19-27	0	-
457	59.634115	59.859375	Ab5	68	80	0	0	25920	P1-19-1	0	-
458	59.744792	59.852865	Ab6	74	80	0	0	25980	P1-19-2	0	-
459	59.854167	59.960938	Eb6	65	80	0	0	26040	P1-19-3	0	-
460	59.960938	60.076823	Ab6	75	80	0	0	26100	P1-19-4	0	-
461	60.083333	60.279948	Cb3	57	80	0	0	26160	P1-19-28	0	-
462	60.084635	60.289062	A5	68	80	0	0	26160	P1-19-5	0	-
463	60.088542	60.299479	Cb4	54	80	0	0	26160	P1-19-30	0	-
464	60.223958	60.343750	A6	73	80	0	0	26220	P1-19-6	0	-
465	60.350260	60.427083	Eb6	61	80	0	0	26280	P1-19-7	0	-
466	60.460938	60.527344	A6	76	80	0	0	26340	P1-19-8	0	-
467	60.565104	60.809896	A5	73	80	0	0	26400	P1-19-9	0	-
468	60.570312	60.869792	Cb5	60	80	0	0	26400	P1-19-33	0	-
469	60.574219	60.839844	Cb4	52	80	0	0	26400	P1-19-31	0	-
470	60.583333	60.790365	Eb4	56	80	0	0	26400	P1-19-32	0	-
471	60.684896	60.809896	A6	82	80	0	0	26460	P1-19-10	0	-
472	60.803385	60.885417	Eb6	72	80	0	0	26520	P1-19-11	0	-
473	60.906250	61.019531	A6	77	80	0	0	26580	P1-19-12	0	-
474	61.019531	61.250000	Bb5	80	80	0	0	26640	P1-19-13	0	-
475	61.020833	61.279948	Bb4	76	80	0	0	26640	P1-19-36	0	-
476	61.035156	61.329427	Bb3	56	80	0	0	26640	P1-19-34	0	-
477	61.053385	61.329427	Eb4	43	80	0	0	26640	P1-19-35	0	-
478	61.144531	61.265625	Bb6	90	80	0	0	26700	P1-19-14	0	-
479	61.261719	61.363281	Eb6	71	80	0	0	26760	P1-19-15	0	-
480	61.380208	61.549479	Bb6	78	80	0	0	26820	P1-19-16	0	-
481	61.485677	61.919271	Bb5	82	80	0	0	26880	P1-19-17	0	-
482	61.524740	61.819010	Ab4	56	80	0	0	26880	P1-19-39	0	-
483	61.527344	61.802083	Ab3	59	80	0	0	26880	P1-19-37	0	-
484	61.532552	61.899740	Eb4	47	80	0	0	26880	P1-19-38	0	-
485	61.639323	61.869792	Bb6	93	80	0	0	26940	P1-19-18	0	-
486	61.757812	61.968750	Eb6	67	80	0	0	27000	P1-19-19	0	-
487	61.882812	62.049479	Bb6	82	80	0	0	27060	P1-19-20	0	-
488	62.002604	62.549479	G3	53	80	0	0	27120	P1-19-40	0	-
489	62.024740	62.529948	Cb6	76	80	0	0	27120	P1-19-21	0	-
490	62.075521	62.589844	Eb4	43	80	0	0	27120	P1-19-41	0	-
491	62.079427	62.559896	G4	66	80	0	0	27120	P1-19-42	0	-
492	62.171875	62.479167	Cb7	91	80	0	0	27180	P1-19-22	0	-
493	62.321615	62.569010	Eb6	69	80	0	0	27240	P1-19-23	0	-
494	62.488281	63.109375	Cb7	76	80	0	0	27300	P1-19-24	0	-
495	63.009115	63.869792	C7	61	80	0	0	27360	P1-20-1	0	-
496	63.377604	64.299479	Ab5	50	80	0	0	27480	P1-20-8	0	-
497	63.708333	64.429688	Ab4	38	80	0	0	27600	P1-20-9	0	-
498	63.954427	64.509115	C6	52	80	0	0	27720	P1-20-2	0	-
499	64.313802	65.750000	Bb6	66	80	0	0	27840	P1-20-3	0	-
500	64.596354	65.188802	G5	39	80	0	0	27960	P1-20-11	0	-
501	64.906250	65.500000	G4	36	80	0	0	28080	P1-20-12	0	-
502	65.154948	65.709635	Bb5	47	80	0	0	28200	P1-20-4	0	-
503	65.483073	66.579427	Ab6	64	80	0	0	28320	P1-20-5	0	-
504	65.743490	66.359375	F5	40	80	0	0	28440	P1-20-14	0	-
505	66.032552	66.949219	F4	36	80	0	0	28560	P1-20-15	0	-
506	66.302083	66.809896	A6	67	80	0	0	28680	P1-20-6	0	-
507	66.588542	68.119792	Bb6	61	80	0	0	28800	P1-21-1	0	-
508	66.854167	67.579427	G5	56	80	0	0	28920	P1-21-10	0	-
509	67.197917	67.869792	G4	39	80	0	0	29040	P1-21-11	0	-
510	67.475260	67.919271	Bb5	55	80	0	0	29160	P1-21-2	0	-
511	67.765625	69.169271	Ab6	74	80	0	0	29280	P1-21-3	0	-
512	68.066406	68.628906	F5	48	80	0	0	29400	P1-21-13	0	-
513	68.363281	69.059896	F4	42	80	0	0	29520	P1-21-14	0	-
514	68.614583	69.000000	Ab5	59	80	0	0	29640	P1-21-4	0	-
515	68.904948	69.468750	G6	62	80	0	0	29760	P1-21-5	0	-
516	68.924479	69.549479	Eb5	42	80	0	0	29760	P1-21-15	0	-
517	69.165365	69.559896	Eb4	39	80	0	0	29880	P1-21-16	0	-
518	69.174479	69.519531	G5	59	80	0	0	29880	P1-21-6	0	-
519	69.427083	69.819010	Ab5	63	80	0	0	30000	P1-21-7	0	-
520	69.437500	69.809896	F4	36	80	0	0	30000	P1-21-17	0	-
521	69.691406	70.109375	Bb5	70	80	0	0	30120	P1-21-8	0	-
522	69.696615	69.949219	G4	45	80	0	0	30120	P1-21-18	0	-
523	69.942708	70.369792	D6	60	80	0	0	30240	P1-22-1	0	-
524	70.256510	70.809896	Bb4	45	80	0	0	30360	P1-22-11	0	-
525	70.259115	70.929688	C6	63	80	0	0	30360	P1-22-2	0	-
526	70.273438	70.399740	Bb3	33	80	0	0	-1	*	3	-
527	70.276042	70.359375	C4	28	80	0	0	-1	*	3	-
528	70.503906	71.639323	Ab4	34	80	0	0	30480	P1-22-12	0	-
529	70.774740	72.029948	Eb5	47	80	0	0	-1	*	3	-
530	70.782552	71.218750	Ab3	33	80	0	0	30600	P1-22-13	0	-
531	70.791667	71.619792	C5	51	80	0	0	30600	P1-22-3	0	-
532	71.046875	71.489583	C6	59	80	0	0	30720	P1-22-4	0	-
533	71.325521	72.128906	Bb5	64	80	0	0	30840	P1-22-5	0	-
534	71.585938	72.429688	G4	39	80	0	0	30960	P1-22-16	0	-
535	71.872396	72.509115	G3	36	80	0	0	31080	P1-22-17	0	-
536	71.872396	72.500000	Bb4	46	80	0	0	31080	P1-22-6	0	-
537	72.143229	72.729167	Bb5	63	80	0	0	31200	P1-22-7	0	-
538	72.408854	73.149740	Ab5	61	80	0	0	31320	P1-22-8	0	-
539	72.436198	72.809896	G4	31	80	0	0	31320	P1-22-19	0	-
540	72.714844	73.069010	F4	23	80	0	0	31440	P1-22-20	0	-
541	72.985677	73.759115	A5	64	80	0	0	31560	P1-22-9	0	-
542	72.993490	73.438802	Gb4	40	80	0	0	31560	P1-22-21	0	-
543	73.305990	73.859375	C6	56	80	0	0	31680	P1-23-1	0	-
544	73.683594	74.549479	Bb5	47	80	0	0	31800	P1-23-2	0	-
545	73.694010	73.699219	F2	29	80	0	0	31800	*	3	-
546	73.708333	73.718750	F3	25	80	0	0	31800	*	3	-
547	73.714844	74.250000	Ab4	36	80	0	0	31800	P1-23-16	0	-
548	73.993490	74.559896	G4	36	80	0	0	31920	P1-23-17	0	-
549	74.277344	74.848958	Bb4	33	80	0	0	32040	P1-23-3	0	-
550	74.290365	74.589844	G3	26	80	0	0	32040	P1-23-18	0	-
551	74.290365	74.408854	Bb3	29	80	0	0	32040	*	3	-
552	74.554688	74.949219	Bb5	44	80	0	0	32160	P1-23-4	0	-
553	74.584635	74.779948	Bb3	21	80	0	0	32280	*	3	-
554	74.833333	75.688802	Ab5	52	80	0	0	32280	P1-23-5	0	-
555	74.841146	75.098958	G4	43	80	0	0	32280	P1-23-20	0	-
556	75.106771	75.658854	F4	28	80	0	0	32400	P1-23-21	0	-
557	75.377604	75.489583	F3	25	80	0	0	32520	P1-23-22	0	-
558	75.380208	75.688802	Ab4	40	80	0	0	32520	P1-23-6	0	-
559	75.670573	75.962240	G3	30	80	0	0	32640	P1-23-23	0	-
560	75.677083	75.945312	G5	51	80	0	0	32640	P1-23-7	0	-
561	75.682292	75.979167	Eb3	32	80	0	0	-1	*	3	-
562	75.683594	75.955729	Bb4	39	80	0	0	32640	P1-23-13	0	-
563	75.946615	76.239583	F5	48	80	0	0	32760	P1-23-8	0	-
564	75.966146	76.203125	Ab3	33	80	0	0	32760	P1-23-25	0	-
565	75.984375	76.199219	D4	20	80	0	0	32760	P1-23-26	0	-
566	76.200521	76.519531	G5	57	80	0	0	32880	P1-23-9	0	-
567	76.210938	76.464844	Bb4	43	80	0	0	32880	P1-23-14	0	-
568	76.213542	76.485677	Eb4	39	80	0	0	32880	P1-23-28	0	-
569	76.223958	76.378906	Eb3	33	80	0	0	-1	*	3	-
570	76.234375	76.494792	G3	29	80	0	0	32880	P1-23-27	0	-
571	76.473958	76.878906	F5	56	80	0	0	33000	P1-23-10	0	-
572	76.479167	76.750000	Ab3	37	80	0	0	33000	P1-23-29	0	-
573	76.484375	76.848958	D4	29	80	0	0	33000	P1-23-30	0	-
574	76.756510	77.819010	G5	53	80	0	0	33120	P1-24-2	0	-
575	76.773438	77.539062	Bb4	44	80	0	0	33120	P1-24-1	0	-
576	76.785156	77.649740	Eb4	33	80	0	0	33120	P1-24-14	0	-
577	76.792969	77.658854	G3	28	80	0	0	33120	P1-24-13	0	-
578	78.045573	78.799479	F5	41	80	0	0	33600	P1-24-4	0	-
579	78.052083	78.679688	D5	36	80	0	0	33600	*	3	-
580	78.065104	78.519531	Bb4	28	80	0	0	33600	P1-24-3	0	-
581	78.065104	78.539062	Bb3	29	80	0	0	33600	*	3	-
582	78.066406	78.688802	Ab3	28	80	0	0	33600	P1-24-15	0	-
583	78.070312	78.619792	D4	22	80	0	0	33600	P1-24-16	0	-
584	79.131510	79.609375	Bb5	60	80	0	0	34080	P1-24-6	0	-
585	79.141927	79.559896	Bb4	49	80	0	0	34080	P1-24-5	0	-
586	79.147135	79.389323	Eb5	47	80	0	0	34080	*	3	-
587	79.154948	79.609375	Eb4	34	80	0	0	34080	P1-24-18	0	-
588	79.156250	79.515625	G3	33	80	0	0	34080	P1-24-17	0	-
589	79.158854	79.279948	Eb3	34	80	0	0	34080	*	3	-
590	79.473958	79.688802	Eb5	63	80	0	0	34200	P1-24-7	0	-
591	79.473958	79.750000	A5	65	80	0	0	34200	P1-24-8	0	-
592	79.479167	79.809896	C4	47	80	0	0	34200	P1-24-20	0	-
593	79.483073	79.819010	F3	43	80	0	0	34200	P1-24-19	0	-
594	79.770833	80.250000	Bb5	73	80	0	0	34320	P1-24-10	0	-
595	79.774740	80.149740	Bb4	67	80	0	0	34320	P1-24-9	0	-
596	79.774740	80.079427	Eb5	61	80	0	0	34320	*	3	-
597	79.783854	80.250000	Eb4	53	80	0	0	34320	P1-24-22	0	-
598	79.785156	80.093750	G3	44	80	0	0	34320	P1-24-21	0	-
599	80.079427	80.250000	C4	52	80	0	0	34440	P1-24-24	0	-
600	80.084635	80.468750	A5	66	80	0	0	34440	P1-24-12	0	-
601	80.085938	80.429688	F3	51	80	0	0	34440	P1-24-23	0	-
602	80.092448	80.289062	Eb5	60	80	0	0	34440	P1-24-11	0	-
603	80.490885	81.598958	Bb5	72	80	0	0	34560	P1-25-8	0	-
604	80.494792	81.628906	Eb5	64	80	0	0	34560	P1-25-7	0	-
605	80.496094	81.519531	Bb4	61	80	0	0	34560	P1-25-6	0	-
606	80.501302	81.449219	Eb4	49	80	0	0	34560	P1-25-18	0	-
607	80.502604	80.779948	Eb3	47	80	0	0	34560	*	3	-
608	80.503906	81.419271	G3	45	80	0	0	34560	P1-25-16	0	-
609	80.505208	81.399740	Bb3	49	80	0	0	34560	P1-25-17	0	-
610	82.195312	82.287760	F3	28	80	0	0	35040	P1-25-42	0	-
611	82.223958	83.408854	A4	39	80	0	0	35040	P1-25-9	0	-
612	82.325521	82.500000	G3	36	80	0	0	35070	P1-25-20	0	-
613	82.342448	83.628906	Eb5	50	80	0	0	35100	P1-25-10	0	-
614	82.436198	82.589844	F3	35	80	0	0	35100	P1-25-43	0	-
615	82.463542	83.589844	C6	48	80	0	0	35160	P1-25-3	0	-
616	82.509115	82.658854	G3	30	80	0	0	35130	P1-25-21	0	-
617	82.601562	82.651042	F3	28	80	0	0	35160	P1-25-44	0	-
618	82.674479	82.829427	G3	30	80	0	0	35190	P1-25-23	0	-
619	82.744792	82.811198	F3	30	80	0	0	35220	P1-25-45	0	-
620	82.841146	83.109375	G3	32	80	0	0	35250	P1-25-24	0	-
621	82.932292	83.069010	F3	30	80	0	0	35280	P1-25-46	0	-
622	83.082031	83.209635	F3	34	80	0	0	35340	P1-25-59	0	-
623	83.173177	83.299479	G3	29	80	0	0	35360	P1-25-28	0	-
624	83.264323	83.381510	F3	31	80	0	0	35460	P1-25-48	0	-
625	83.421875	83.609375	Eb3	45	80	0	0	35520	P1-25-49	0	-
626	83.563802	83.635417	F3	28	80	0	0	35610	P1-25-32	0	-
627	83.667969	83.848958	Eb3	35	80	0	0	35640	P1-25-51	0	-
628	83.768229	83.908854	F3	29	80	0	0	35670	P1-25-34	0	-
629	83.808594	83.989583	A4	40	80	0	0	35760	P1-25-13	0	-
630	83.856771	83.968750	Eb3	34	80	0	0	35700	P1-25-52	0	-
631	83.894531	84.759115	F5	58	80	0	0	35820	P1-25-14	0	-
632	83.953125	84.169271	F3	35	80	0	0	35730	P1-25-35	0	-
633	83.990885	84.799479	C6	63	80	0	0	35880	P1-25-15	0	-
634	84.058594	84.369792	Eb3	42	80	0	0	35760	P1-25-53	0	-
635	84.325521	84.440104	F3	33	80	0	0	35840	P1-25-39	0	-
636	84.459635	84.571615	D3	51	80	0	0	35880	P1-25-54	0	-
637	84.584635	84.653646	Eb3	49	80	0	0	35940	P1-25-55	0	-
638	84.667969	84.929688	D3	52	80	0	0	36000	P1-26-52	0	-
639	84.803385	84.914062	Eb3	46	80	0	0	36090	P1-26-21	0	-
640	84.852865	84.928385	Bb4	54	80	0	0	36240	P1-26-7	0	-
641	84.950521	85.779948	F5	63	80	0	0	36300	P1-26-8	0	-
642	84.963542	85.019531	Eb3	45	80	0	0	36150	P1-26-23	0	-
643	85.044271	85.729167	D6	71	80	0	0	36360	P1-26-9	0	-
644	85.072917	85.259115	D3	49	80	0	0	36180	P1-26-55	0	-
645	85.182292	85.188802	Eb3	42	80	0	0	36210	P1-26-24	0	-
646	85.274740	85.389323	D3	39	80	0	0	36240	P1-26-56	0	-
647	85.350260	85.423177	Eb3	44	80	0	0	36270	P1-26-26	0	-
648	85.444010	85.554688	D3	47	80	0	0	36300	P1-26-75	0	-
649	85.562500	85.673177	C3	60	80	0	0	36360	P1-26-57	0	-
650	85.704427	86.019531	D3	45	80	0	0	36420	P1-26-58	0	-
651	85.804688	85.949219	C3	37	80	0	0	36480	P1-26-59	0	-
652	85.868490	85.947917	C5	63	80	0	0	36720	P1-26-12	0	-
653	85.958333	86.109375	C3	50	80	0	0	36540	P1-26-60	0	-
654	85.973958	86.250000	F5	64	80	0	0	36780	P1-26-13	0	-
655	86.075521	86.579427	Eb6	80	80	0	0	36840	P1-26-14	0	-
656	86.084635	86.259115	D3	49	80	0	0	36630	P1-26-34	0	-
657	86.183594	86.235677	C3	36	80	0	0	36660	P1-26-62	0	-
658	86.272135	86.438802	D3	44	80	0	0	36690	P1-26-35	0	-
659	86.358073	86.425781	C3	46	80	0	0	36720	P1-26-63	0	-
660	86.453125	86.516927	D3	36	80	0	0	36750	P1-26-37	0	-
661	86.523438	86.623698	C3	55	80	0	0	36780	P1-26-78	0	-
662	86.615885	86.869792	Bb2	59	80	0	0	36840	P1-26-64	0	-
663	86.742188	86.834635	C3	48	80	0	0	36900	P1-26-65	0	-
664	86.845052	86.947917	D5	66	80	0	0	37200	P1-26-17	0	-
665	86.880208	87.419271	Bb2	43	80	0	0	36960	P1-26-66	0	-
666	86.960938	87.059896	F5	68	80	0	0	37260	P1-26-18	0	-
667	86.963542	87.089844	C3	45	80	0	0	36990	P1-26-42	0	-
668	87.115885	88.188802	F6	87	80	0	0	37320	P1-26-5	0	-
669	87.136719	87.339844	C3	40	80	0	0	37050	P1-26-43	0	-
670	87.350260	87.406250	C3	38	80	0	0	37110	P1-26-45	0	-
671	87.432292	87.579427	Bb2	38	80	0	0	37140	P1-26-69	0	-
672	87.506510	87.566406	C3	46	80	0	0	37170	P1-26-46	0	-
673	87.588542	87.750000	Bb2	49	80	0	0	37200	P1-26-70	0	-
674	87.674479	87.869792	Ab2	56	80	0	0	37230	P1-26-48	1	-
675	87.795573	87.929688	Bb2	41	80	0	0	37260	P1-26-81	0	-
676	87.876302	87.989583	Ab2	48	80	0	0	37620	P1-27-43	0	-
677	87.981771	88.359375	Bb2	44	80	0	0	37650	P1-27-14	0	-
678	88.075521	88.259115	Ab2	59	80	0	0	37680	P1-27-44	0	-
679	88.136719	88.709635	G6	89	80	0	0	37680	P1-27-5	0	-
680	88.269531	88.449219	Ab2	43	80	0	0	37740	P1-27-45	0	-
681	88.368490	88.549479	Bb2	32	80	0	0	37770	P1-27-17	0	-
682	88.460938	88.609375	Ab2	42	80	0	0	37800	P1-27-46	0	-
683	88.562500	88.929688	Bb2	34	80	0	0	37830	P1-27-19	0	-
684	88.622396	88.709635	Ab2	41	80	0	0	37860	P1-27-47	0	-
685	88.658854	89.218750	Ab6	83	80	0	0	-1	*	3	-
686	88.714844	88.809896	Ab2	36	80	0	0	37890	P1-27-20	1	-
687	88.843750	88.925781	Ab2	43	80	0	0	37920	P1-27-48	0	-
688	88.944010	89.169271	Bb2	39	80	0	0	37950	P1-27-22	0	-
689	89.044271	89.179688	Ab2	45	80	0	0	37980	P1-27-49	0	-
690	89.183594	89.529948	Bb2	47	80	0	0	38010	P1-27-23	0	-
691	89.187500	89.839844	A6	86	80	0	0	-1	*	3	-
692	89.273438	89.339844	Ab2	33	80	0	0	-1	*	3	-
693	89.351562	89.408854	Ab2	42	80	0	0	-1	*	3	-
694	89.416667	89.515625	Ab2	31	80	0	0	38040	P1-27-50	0	-
695	89.542969	89.709635	Bb2	38	80	0	0	38070	P1-27-25	0	-
696	89.623698	89.694010	Ab2	42	80	0	0	38100	P1-27-51	0	-
697	89.714844	89.989583	Bb2	43	80	0	0	38130	P1-27-26	0	-
698	89.811198	91.949219	Bb6	91	80	0	0	38160	P1-27-7	1	-
699	89.838542	89.989583	Ab2	41	80	0	0	38160	P1-27-52	0	-
700	90.003906	90.169271	Ab2	50	80	0	0	38220	P1-27-53	0	-
701	90.097656	90.279948	Bb2	44	80	0	0	38250	P1-27-29	0	-
702	90.204427	90.319010	Ab2	38	80	0	0	38280	P1-27-54	0	-
703	90.285156	90.419271	Bb2	42	80	0	0	38310	P1-27-31	0	-
704	90.382812	90.442708	Ab2	39	80	0	0	38340	P1-27-55	0	-
705	90.467448	90.649740	Bb2	57	80	0	0	38370	P1-27-32	0	-
