//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06535_spr.txt
810	92.710938	92.848958	C5	60	80	0	0	40080	P1-28-9	0	-
811	92.721354	92.821615	G2	52	80	0	0	40080	P1-28-37	0	-
812	92.722656	92.848958	Eb3	49	80	0	0	40080	P1-28-38	0	-
813	92.733073	92.799479	Bb2	45	80	0	0	40080	P1-28-37	0	-
814	92.942708	93.169271	D5	77	80	0	0	40200	P1-28-10	0	-
815	92.953125	93.359375	Eb3	52	80	0	0	40200	P1-28-41	0	-
816	92.955729	93.044271	G2	48	80	0	0	40200	P1-28-40	0	-
817	92.960938	92.968750	Bb2	51	80	0	0	40200	P1-28-40	0	-
818	93.156250	93.250000	G2	49	80	0	0	40320	P1-29-10	0	-
819	93.158854	93.169271	Bb2	43	80	0	0	40320	P1-29-10	0	-
820	93.253906	93.649740	Eb5	76	80	0	0	40320	P1-29-1	0	-
821	93.261719	93.378906	G2	44	80	0	0	40320	P1-29-10	0	-
822	93.486979	93.628906	G2	38	80	0	0	40440	P1-29-12	0	-
823	93.492188	93.592448	Eb3	41	80	0	0	40440	P1-29-11	0	-
824	93.750000	93.899740	G2	39	80	0	0	40560	P1-29-14	0	-
825	93.752604	94.149740	Eb3	39	80	0	0	40560	P1-29-13	0	-
826	93.759115	94.279948	Bb4	53	80	0	0	40560	P1-29-2	0	-
827	94.009115	94.093750	G3	34	80	0	0	40680	P1-29-17	0	-
828	94.010417	94.092448	D3	39	80	0	0	40680	P1-29-15	0	-
829	94.014323	94.019531	Bb2	36	80	0	0	40680	P1-29-15	0	-
830	94.255208	94.269531	Bb2	44	80	0	0	40800	P1-29-18	0	-
831	94.256510	94.339844	G3	44	80	0	0	40800	P1-29-20	0	-
832	94.256510	94.468750	D3	48	80	0	0	40800	P1-29-18	0	-
833	94.496094	94.592448	G3	46	80	0	0	40920	P1-29-23	0	-
834	94.507812	94.519531	Bb2	47	80	0	0	40920	P1-29-21	0	-
835	94.509115	94.604167	Eb3	45	80	0	0	40920	P1-29-22	0	-
836	94.513021	94.601562	C3	51	80	0	0	40920	P1-29-21	0	-
837	94.755208	95.259115	G3	43	80	0	0	41040	P1-29-26	0	-
838	94.760417	94.919271	Eb3	41	80	0	0	41040	P1-29-25	0	-
839	94.764323	94.819010	Bb2	42	80	0	0	41040	P1-29-24	0	-
840	94.764323	94.829427	C3	43	80	0	0	41040	P1-29-24	0	-
841	94.980469	95.309896	D5	69	80	0	0	41160	P1-29-5	0	-
842	94.993490	95.098958	G2	50	80	0	0	41160	P1-29-29	0	-
843	94.993490	95.169271	Bb2	50	80	0	0	41160	P1-29-27	0	-
844	95.007812	95.250000	Eb3	47	80	0	0	41160	P1-29-28	0	-
845	95.226562	95.688802	Eb5	65	80	0	0	41280	P1-29-6	0	-
846	95.256510	95.309896	G2	40	80	0	0	41280	P1-29-32	0	-
847	95.256510	95.345052	Bb2	45	80	0	0	41280	P1-29-30	0	-
848	95.260417	95.345052	Eb3	44	80	0	0	41280	P1-29-31	0	-
849	95.266927	95.419271	G3	38	80	0	0	41280	P1-29-32	0	-
850	95.468750	95.729167	F5	65	80	0	0	41400	P1-29-7	0	-
851	95.500000	95.580729	Eb3	45	80	0	0	41400	P1-29-34	0	-
852	95.503906	95.579427	G2	54	80	0	0	41400	P1-29-33	0	-
853	95.505208	95.580729	Ab2	52	80	0	0	41400	P1-29-33	0	-
854	95.510417	95.584635	Bb2	46	80	0	0	41400	P1-29-33	0	-
855	95.705729	96.019531	G5	67	80	0	0	41520	P1-29-8	0	-
856	95.716146	96.098958	G3	54	80	0	0	41520	P1-29-38	0	-
857	95.720052	95.792969	Eb3	54	80	0	0	41520	P1-29-37	0	-
858	95.723958	95.804688	Bb2	53	80	0	0	41520	P1-29-36	0	-
859	95.953125	96.149740	Eb3	66	80	0	0	41640	P1-29-40	0	-
860	95.953125	96.049479	G2	65	80	0	0	41640	P1-29-39	0	-
861	95.954427	96.239583	Ab5	85	80	0	0	41640	P1-29-9	0	-
862	96.233073	96.369792	G2	51	80	0	0	41760	P1-30-10	0	-
863	96.235677	96.299479	Bb2	55	80	0	0	41760	P1-30-10	0	-
864	96.242188	96.799479	Bb5	78	80	0	0	41760	P1-30-1	0	-
865	96.502604	96.729167	Eb3	59	80	0	0	41880	P1-30-11	0	-
866	96.502604	96.639323	G2	52	80	0	0	41880	P1-30-12	0	-
867	96.503906	96.509115	Bb2	53	80	0	0	41880	P1-30-11	0	-
868	96.731771	97.468750	Eb5	69	80	0	0	42000	P1-30-2	0	-
869	96.743490	96.829427	G2	47	80	0	0	42000	P1-30-14	0	-
870	96.743490	97.158854	Eb3	47	80	0	0	42000	P1-30-13	0	-
871	96.744792	96.799479	Bb2	43	80	0	0	42000	P1-30-13	0	-
872	96.963542	97.066406	D3	59	80	0	0	42120	P1-30-15	0	-
873	96.964844	97.049479	Bb2	50	80	0	0	42120	P1-30-15	0	-
874	96.966146	97.158854	G2	51	80	0	0	42120	P1-30-17	0	-
875	97.233073	97.239583	Bb2	48	80	0	0	42240	P1-30-18	0	-
876	97.236979	97.559896	D3	53	80	0	0	42240	P1-30-18	0	-
877	97.243490	97.330729	G3	48	80	0	0	42240	P1-30-20	0	-
878	97.493490	97.583333	G3	52	80	0	0	42360	P1-30-23	0	-
879	97.494792	97.669271	C3	56	80	0	0	42360	P1-30-21	0	-
880	97.501302	97.579427	Bb2	48	80	0	0	42360	P1-30-21	0	-
881	97.503906	97.585938	Eb3	45	80	0	0	42360	P1-30-22	0	-
882	97.733073	98.419271	G3	48	80	0	0	42480	P1-30-26	0	-
883	97.734375	97.968750	Eb3	48	80	0	0	42480	P1-30-25	0	-
884	97.734375	98.098958	C3	59	80	0	0	42480	P1-30-24	0	-
885	97.736979	97.819010	Bb2	54	80	0	0	42480	P1-30-24	0	-
886	97.946615	98.269531	Eb6	70	80	0	0	42600	P1-30-5	0	-
887	97.966146	98.102865	Bb2	53	80	0	0	42600	P1-30-27	0	-
888	97.975260	98.169271	Eb3	47	80	0	0	42600	P1-30-28	0	-
889	98.217448	98.529948	F6	74	80	0	0	42720	P1-30-6	0	-
890	98.235677	98.489583	Bb2	44	80	0	0	42720	P1-30-30	0	-
891	98.235677	98.500000	Eb3	40	80	0	0	42720	P1-30-31	0	-
892	98.481771	98.959635	G6	80	80	0	0	42840	P1-30-7	0	-
893	98.494792	98.878906	Bb2	44	80	0	0	42840	P1-30-33	0	-
894	98.496094	98.750000	G3	48	80	0	0	42840	P1-30-35	0	-
895	98.507812	98.718750	Eb3	36	80	0	0	42840	P1-30-34	0	-
896	98.763021	99.079427	Ab6	82	80	0	0	42960	P1-30-8	0	-
897	98.763021	98.848958	G3	47	80	0	0	42960	P1-30-38	0	-
898	98.768229	99.000000	G#2	56	80	0	0	42960	P1-30-36	0	-
899	98.772135	99.289062	Eb3	46	80	0	0	42960	P1-30-37	0	-
900	99.044271	100.319010	Bb6	89	80	0	0	43080	P1-30-9	0	-
901	99.049479	99.419271	G2	51	80	0	0	43080	P1-30-39	0	-
902	99.052083	99.359375	G3	51	80	0	0	43080	P1-30-41	0	-
903	99.537760	100.449219	C7	80	80	0	0	43200	P1-31-1	0	-
904	99.558594	100.639323	Eb3	50	80	0	0	43200	P1-31-10	0	-
905	99.562500	100.628906	Ab2	48	80	0	0	43200	P1-31-9	0	-
906	99.565104	100.589844	F3	42	80	0	0	43200	P1-31-11	0	-
907	101.997396	102.091146	F3	29	80	0	0	44040	P1-31-16	0	-
908	101.997396	102.100260	A2	27	80	0	0	44040	P1-31-14	0	-
909	101.998698	102.179688	Eb3	31	80	0	0	44040	P1-31-15	0	-
910	102.244792	103.069010	Bb4	55	80	0	0	44160	P1-31-6	0	-
911	102.290365	102.639323	F3	24	80	0	0	44160	P1-31-19	0	-
912	102.292969	102.609375	D3	25	80	0	0	44160	P1-31-18	0	-
913	102.312500	102.639323	Bb2	22	80	0	0	44160	P1-31-17	0	-
914	103.029948	103.039062	Bb2	21	80	0	0	44520	P1-31-20	0	-
915	103.165365	103.509115	Bb4	59	80	0	0	44520	P1-31-8	0	-
916	103.203125	103.285156	D3	28	80	0	0	44520	P1-31-21	0	-
917	103.222656	103.339844	Bb3	29	80	0	0	44520	P1-31-8	0	-
918	103.233073	103.389323	Bb2	27	80	0	0	44520	P1-31-20	0	-
919	103.445312	104.739583	A4	54	80	0	0	44640	P1-32-2	0	-
920	103.498698	103.829427	F4	27	80	0	0	44640	P1-32-1	0	-
921	103.501302	104.049479	C4	24	80	0	0	44640	P1-32-9	0	-
922	103.503906	104.319010	Eb3	27	80	0	0	44640	P1-32-10	0	-
923	103.513021	104.459635	C3	26	80	0	0	44640	P1-32-9	0	-
924	104.680990	105.938802	Ab4	40	80	0	0	45120	P1-32-4	0	-
925	104.705729	105.769531	D3	27	80	0	0	45120	P1-32-11	0	-
926	104.710938	105.839844	Cb4	23	80	0	0	45120	P1-32-12	0	-
927	104.714844	105.869792	F4	22	80	0	0	45120	P1-32-3	0	-
928	104.718750	104.919271	D4	21	80	0	0	45120	P1-32-11	0	-
929	105.985677	106.209635	G4	40	80	0	0	45600	P1-32-5	0	-
930	106.009115	106.195312	Eb3	23	80	0	0	45600	P1-32-13	0	-
931	106.011719	106.239583	Bb3	26	80	0	0	45600	P1-32-14	0	-
932	106.014323	106.139323	Bb2	24	80	0	0	45600	P1-32-14	0	-
933	106.015625	106.158854	Eb4	16	80	0	0	45600	P1-32-13	0	-
934	106.459635	106.938802	Eb6	57	80	0	0	45720	P1-32-6	0	-
935	106.466146	106.609375	G4	37	80	0	0	45720	P1-32-16	0	-
936	106.481771	106.566406	Eb4	31	80	0	0	45720	P1-32-15	0	-
937	106.484375	106.589844	Bb3	26	80	0	0	45720	P1-32-15	0	-
938	106.795573	107.105469	D6	66	80	0	0	45840	P1-32-7	0	-
939	106.802083	107.179688	F4	34	80	0	0	45840	P1-32-17	0	-
940	106.803385	107.139323	Ab4	46	80	0	0	45840	P1-32-18	0	-
941	106.825521	106.908854	Bb3	25	80	0	0	45840	P1-32-17	0	-
942	107.089844	107.359375	Db6	67	80	0	0	45960	P1-32-8	0	-
943	107.093750	107.250000	Bb4	46	80	0	0	45960	P1-32-20	0	-
944	107.376302	107.619792	C6	61	80	0	0	46080	P1-33-1	0	-
945	107.397135	107.750000	C5	44	80	0	0	46080	P1-33-22	0	-
946	107.402344	107.979167	Ab4	36	80	0	0	46080	P1-33-21	0	-
947	107.410156	107.669271	Bb4	39	80	0	0	46080	P1-33-21	0	-
948	107.527344	107.739583	Bb5	58	80	0	0	46140	P1-33-2	0	-
949	107.656250	107.839844	Ab5	57	80	0	0	46200	P1-33-3	0	-
950	107.783854	107.863281	G5	52	80	0	0	46260	P1-33-4	0	-
951	107.894531	107.992188	Gb5	57	80	0	0	46320	P1-33-5	0	-
952	108.016927	108.100260	F5	61	80	0	0	46380	P1-33-6	0	-
953	108.123698	108.212240	E5	55	80	0	0	46440	P1-33-7	0	-
954	108.238281	108.326823	Eb5	57	80	0	0	46500	P1-33-8	0	-
955	108.355469	108.445312	D5	57	80	0	0	46560	P1-33-9	0	-
956	108.454427	108.541667	Db5	59	80	0	0	46620	P1-33-10	0	-
957	108.572917	108.694010	C5	54	80	0	0	46680	P1-33-11	0	-
958	108.696615	108.774740	Cb5	50	80	0	0	46740	P1-33-12	0	-
959	108.815104	108.904948	Bb4	49	80	0	0	46800	P1-33-13	0	-
960	108.942708	109.035156	Ab4	43	80	0	0	46860	P1-33-14	0	-
961	109.074219	109.359375	A2	29	80	0	0	46920	P1-33-25	0	-
962	109.076823	109.259115	G4	41	80	0	0	46920	P1-33-15	0	-
963	109.102865	109.309896	F3	23	80	0	0	46920	P1-33-27	0	-
964	109.220052	109.569010	F4	36	80	0	0	46980	P1-33-16	0	-
965	109.417969	109.938802	Bb4	40	80	0	0	47040	P1-33-18	0	-
966	109.424479	109.968750	F3	25	80	0	0	47040	P1-33-29	0	-
967	109.425781	109.968750	Bb3	27	80	0	0	47040	P1-33-18	0	-
968	109.433594	110.009115	Bb2	25	80	0	0	47040	P1-33-28	0	-
969	109.437500	109.899740	D4	23	80	0	0	47040	P1-33-17	0	-
970	110.520833	110.819010	Bb4	47	80	0	0	47400	P1-33-20	0	-
971	110.549479	110.839844	Ab3	26	80	0	0	47400	P1-33-31	0	-
972	110.563802	110.938802	D4	24	80	0	0	47400	P1-33-19	0	-
973	110.611979	110.899740	Bb2	15	80	0	0	47400	P1-33-30	0	-
974	111.042969	111.479167	Bb4	53	80	0	0	47520	P1-34-1	0	-
975	111.079427	112.329427	Eb3	30	80	0	0	47520	P1-34-30	0	-
976	111.082031	112.908854	Eb4	26	80	0	0	47520	P1-34-4	0	-
977	111.092448	111.438802	G3	26	80	0	0	47520	P1-34-21	0	-
978	111.695312	112.250000	G#2	30	80	0	0	47760	P1-34-22	0	-
979	111.697917	112.250000	C5	44	80	0	0	47760	P1-34-6	0	-
980	111.701823	111.959635	Ab3	30	80	0	0	47760	P1-34-22	0	-
981	111.739583	111.809896	Bb4	28	80	0	0	47760	P1-34-6	0	-
982	111.988281	112.489583	Bb4	43	80	0	0	47880	P1-34-8	0	-
983	112.024740	112.269531	G3	21	80	0	0	47880	P1-34-23	0	-
984	112.270833	112.598958	Ab4	44	80	0	0	48000	P1-34-10	0	-
985	112.274740	112.679688	F3	27	80	0	0	48000	P1-34-24	0	-
986	112.324219	112.429688	Bb2	18	80	0	0	48000	P1-34-24	0	-
987	112.516927	112.829427	G4	40	80	0	0	48120	P1-34-12	0	-
988	112.544271	112.829427	Eb3	23	80	0	0	48120	P1-34-25	0	-
989	112.554688	112.649740	Bb2	20	80	0	0	48120	P1-34-25	0	-
990	112.794271	113.109375	D3	28	80	0	0	48240	P1-34-26	0	-
991	112.799479	113.049479	Bb2	26	80	0	0	48240	P1-34-26	0	-
992	112.800781	113.128906	F4	38	80	0	0	48240	P1-34-14	0	-
993	113.062500	113.468750	G4	44	80	0	0	48360	P1-34-16	0	-
994	113.065104	113.250000	Eb3	31	80	0	0	48360	P1-34-27	0	-
995	113.371094	114.259115	Ab4	50	80	0	0	48480	P1-34-3	0	-
996	113.394531	113.839844	Eb3	32	80	0	0	48480	P1-34-29	0	-
997	113.401042	114.000000	F3	31	80	0	0	48480	P1-34-29	0	-
998	113.403646	114.029948	Bb2	32	80	0	0	48480	P1-34-28	0	-
999	113.661458	113.989583	C4	28	80	0	0	48600	P1-34-18	0	-
1000	113.923177	114.229167	Eb4	35	80	0	0	48720	P1-34-19	0	-
1001	114.191406	114.529948	D4	33	80	0	0	48840	P1-34-20	0	-
1002	114.528646	114.968750	G4	39	80	0	0	48960	P1-35-5	0	-
1003	114.542969	115.539062	Eb3	30	80	0	0	48960	P1-35-20	0	-
1004	114.542969	115.688802	Eb2	26	80	0	0	48960	P1-35-23	0	-
1005	114.864583	115.109375	Bb3	32	80	0	0	49080	P1-35-6	0	-
1006	114.936198	115.179688	G2	23	80	0	0	49080	P1-35-25	0	-
1007	115.140625	115.500000	C4	29	80	0	0	49200	P1-35-7	0	-
1008	115.174479	115.729167	Ab2	22	80	0	0	49200	P1-35-27	0	-
1009	115.394531	115.718750	Bb3	36	80	0	0	49320	P1-35-8	0	-
1010	115.395833	115.649740	G2	30	80	0	0	49320	P1-35-29	0	-
1011	115.437500	115.688802	G3	25	80	0	0	49320	P1-35-29	0	-
1012	115.652344	116.069010	Ab3	42	80	0	0	49440	P1-35-9	0	-
1013	115.657552	115.968750	F2	32	80	0	0	49440	P1-35-31	0	-
1014	115.665365	115.679688	F3	33	80	0	0	49440	P1-35-31	0	-
1015	115.924479	116.199219	G3	38	80	0	0	49560	P1-35-10	0	-
1016	115.934896	116.259115	Eb2	31	80	0	0	49560	P1-35-32	0	-
1017	116.191406	116.479167	F3	39	80	0	0	49680	P1-35-11	0	-
1018	116.238281	116.399740	D2	26	80	0	0	49680	P1-35-33	0	-
1019	116.457031	116.859375	Eb2	41	80	0	0	49800	P1-35-34	0	-
1020	116.457031	116.569010	G3	35	80	0	0	49800	P1-35-12	0	-
1021	116.458333	116.529948	Eb3	42	80	0	0	49800	P1-35-34	0	-
1022	116.753906	117.239583	Eb4	46	80	0	0	49920	P1-35-3	0	-
1023	116.773438	116.848958	C4	31	80	0	0	49920	P1-35-3	0	-
1024	116.774740	117.188802	Eb3	32	80	0	0	49920	P1-35-3	0	-
1025	116.785156	117.000000	G3	28	80	0	0	49920	P1-35-13	0	-
1026	117.023438	117.598958	C4	40	80	0	0	50040	P1-35-15	0	-
1027	117.302083	117.609375	Eb4	35	80	0	0	50160	P1-35-17	0	-
1028	117.542969	117.869792	D4	47	80	0	0	50280	P1-35-19	0	-
1029	117.819010	118.199219	F4	40	80	0	0	50400	P1-36-16	0	-
1030	117.832031	118.378906	G2	31	80	0	0	50400	P1-36-20	0	-
1031	117.837240	118.279948	G3	31	80	0	0	50400	P1-36-1	0	-
1032	117.843750	118.299479	Eb3	32	80	0	0	50400	P1-36-19	0	-
1033	117.846354	118.389323	Eb2	28	80	0	0	50400	P1-36-19	0	-
1034	118.083333	118.389323	D4	41	80	0	0	50520	P1-36-3	0	-
1035	118.361979	118.619792	F4	38	80	0	0	50640	P1-36-5	0	-
1036	118.598958	119.109375	Eb4	42	80	0	0	50760	P1-36-7	0	-
1037	118.882812	119.259115	Ab4	52	80	0	0	50880	P1-36-8	0	-
1038	118.884115	119.218750	F2	33	80	0	0	50880	P1-36-21	0	-
1039	118.888021	119.789062	Eb3	36	80	0	0	50880	P1-36-24	0	-
1040	118.890625	122.359375	G2	32	80	0	0	50880	P1-36-22	0	-
1041	118.894531	120.829427	Bb2	35	80	0	0	50880	P1-36-23	0	-
1042	118.894531	118.908854	F3	32	80	0	0	50880	P1-36-24	0	-
1043	118.899740	118.908854	G#3	33	80	0	0	50880	P1-36-8	0	-
1044	118.914062	119.269531	Bb3	32	80	0	0	50880	P1-36-23	0	-
1045	119.136719	119.449219	F4	42	80	0	0	51000	P1-36-9	0	-
1046	119.398438	119.669271	Ab4	45	80	0	0	51120	P1-36-10	0	-
1047	119.644531	119.979167	G4	47	80	0	0	51240	P1-36-11	0	-
1048	119.908854	120.135417	C5	51	80	0	0	51360	P1-36-12	0	-
1049	120.171875	120.459635	A4	45	80	0	0	51480	P1-36-13	0	-
1050	120.416667	120.688802	C5	45	80	0	0	51600	P1-36-14	0	-
1051	120.648438	120.799479	Bb4	45	80	0	0	51720	P1-36-15	0	-
1052	120.924479	121.438802	F5	50	80	0	0	51840	P1-37-1	0	-
1053	120.946615	121.459635	Bb4	35	80	0	0	51840	P1-37-1	0	-
1054	121.195312	121.519531	D5	42	80	0	0	51960	P1-37-2	0	-
1055	121.449219	121.759115	F5	50	80	0	0	52080	P1-37-3	0	-
1056	121.694010	122.049479	Eb5	51	80	0	0	52200	P1-37-4	0	-
1057	121.962240	122.329427	Ab5	56	80	0	0	52320	P1-37-5	0	-
1058	121.988281	122.359375	Eb4	28	80	0	0	52320	P1-37-20	0	-
1059	121.993490	122.319010	G3	28	80	0	0	52320	P1-37-18	0	-
1060	121.996094	122.419271	Bb3	29	80	0	0	52320	P1-37-19	0	-
1061	121.996094	122.729167	Eb3	28	80	0	0	52320	P1-37-17	0	-
1062	122.225260	122.539062	F5	44	80	0	0	52440	P1-37-6	0	-
1063	122.496094	122.799479	Ab5	51	80	0	0	52560	P1-37-7	0	-
1064	122.748698	123.089844	G5	46	80	0	0	52680	P1-37-8	0	-
1065	123.016927	123.579427	C6	58	80	0	0	52800	P1-37-9	0	-
1066	123.024740	124.259115	Bb3	35	80	0	0	52800	P1-37-23	0	-
1067	123.024740	123.949219	Eb4	31	80	0	0	52800	P1-37-24	0	-
1068	123.026042	123.908854	G3	34	80	0	0	52800	P1-37-22	0	-
1069	123.035156	123.968750	Eb3	33	80	0	0	52800	P1-37-21	0	-
1070	123.299479	123.639323	A5	38	80	0	0	52920	P1-37-10	0	-
1071	123.591146	123.989583	C6	54	80	0	0	53040	P1-37-11	0	-
1072	123.881510	124.459635	Bb5	51	80	0	0	53160	P1-37-12	0	-
1073	124.364583	127.500000	Eb6	52	80	0	0	53280	P1-38-1	0	-
1074	124.384115	124.809896	G3	28	80	0	0	53280	P1-38-6	0	-
1075	124.385417	124.628906	Eb4	28	80	0	0	53280	P1-38-8	0	-
1076	124.390625	124.989583	Eb3	29	80	0	0	53280	P1-38-5	0	-
1077	125.537760	126.779948	Eb2	27	80	0	0	53760	P1-38-9	0	-
1078	126.692708	127.188802	Eb5	26	80	0	0	54240	P1-38-4	0	-
1079	126.712240	127.029948	Eb3	25	80	0	0	54240	P1-38-10	0	-
1080	128.105469	129.628906	Db6	28	80	0	0	54720	P1-39-1	0	-
1081	128.114583	128.128906	C#1	16	80	0	0	54720	P1-39-5	0	-
1082	128.121094	129.779948	Db2	15	80	0	0	54720	P1-39-5	0	-
1083	129.156250	130.759115	Db3	21	80	0	0	55200	P1-39-6	0	-
1084	130.213542	130.688802	Db5	53	80	0	0	55680	P1-39-4	0	-
1085	131.406250	134.429688	C6	65	80	0	0	56160	P1-40-2	0	-
1086	131.417969	133.468750	C5	52	80	0	0	56160	P1-40-1	0	-
1087	131.460938	132.579427	C3	32	80	0	0	56160	P1-40-7	0	-
1088	131.466146	131.709635	C2	31	80	0	0	56160	P1-40-6	0	-
1089	131.989583	132.101562	Ab3	29	80	0	0	56280	P1-40-9	0	-
1090	132.016927	132.104167	F3	27	80	0	0	56280	P1-40-8	0	-
1091	132.283854	132.367188	Ab3	34	80	0	0	56400	P1-40-11	0	-
1092	132.294271	132.371094	F3	29	80	0	0	56400	P1-40-10	0	-
1093	132.552083	132.614583	Ab3	36	80	0	0	56520	P1-40-13	0	-
1094	132.553385	132.799479	F3	33	80	0	0	56520	P1-40-12	0	-
1095	132.621094	132.628906	F4	22	80	0	0	56520	P1-40-12	0	-
1096	132.777344	133.589844	C3	45	80	0	0	56640	P1-40-14	0	-
1097	133.044271	133.114583	Ab3	37	80	0	0	56760	P1-40-16	0	-
1098	133.044271	133.389323	F3	33	80	0	0	56760	P1-40-15	0	-
1099	133.227865	133.579427	Ab5	62	80	0	0	56880	P1-40-3	0	-
1100	133.260417	133.399740	Ab3	37	80	0	0	56880	P1-40-18	0	-
1101	133.475260	134.419271	C5	38	80	0	0	57000	P1-40-19	0	-
1102	133.483073	133.669271	Ab3	35	80	0	0	57000	P1-40-20	0	-
1103	133.484375	133.649740	F3	31	80	0	0	57000	P1-40-19	0	-
1104	133.729167	134.239583	Ab5	62	80	0	0	57120	P1-40-4	0	-
1105	133.744792	134.496094	C3	33	80	0	0	57120	P1-40-21	0	-
1106	133.962240	134.042969	Ab3	43	80	0	0	57240	P1-40-23	0	-
1107	133.964844	134.045573	F3	38	80	0	0	57240	P1-40-22	0	-
1108	134.194010	134.279948	Ab3	37	80	0	0	57360	P1-40-25	0	-
1109	134.200521	134.285156	F3	37	80	0	0	57360	P1-40-24	0	-
1110	134.373698	134.539062	Ab5	73	80	0	0	57480	P1-40-5	0	-
1111	134.414062	134.579427	Ab3	41	80	0	0	57480	P1-40-27	0	-
1112	134.416667	134.501302	F3	37	80	0	0	57480	P1-40-26	0	-
1113	134.684896	135.639323	Db6	71	80	0	0	57600	P1-41-4	0	-
1114	134.696615	135.429688	E5	58	80	0	0	57600	P1-41-1	0	-
1115	134.697917	135.261719	C3	52	80	0	0	57600	P1-41-8	0	-
1116	134.700521	135.039062	Bb5	60	80	0	0	57600	P1-41-3	0	-
1117	134.920573	135.011719	Bb3	46	80	0	0	57720	P1-41-10	0	-
1118	134.928385	135.024740	G3	42	80	0	0	57720	P1-41-9	0	-
1119	135.186198	135.252604	Bb3	43	80	0	0	57840	P1-41-12	0	-
1120	135.190104	135.261719	G3	42	80	0	0	57840	P1-41-11	0	-
1121	135.403646	135.559896	Bb3	47	80	0	0	57960	P1-41-14	0	-
1122	135.408854	135.484375	C3	44	80	0	0	57960	P1-41-13	0	-
1123	135.412760	135.739583	G3	40	80	0	0	57960	P1-41-13	0	-
1124	135.622396	137.169271	Bb5	62	80	0	0	58080	P1-41-7	0	-
1125	135.634115	137.009115	G5	54	80	0	0	58080	P1-41-6	0	-
1126	135.634115	137.029948	E5	52	80	0	0	58080	P1-41-5	0	-
1127	135.641927	136.479167	C3	47	80	0	0	58080	P1-41-15	0	-
1128	135.859375	135.934896	G3	32	80	0	0	58200	P1-41-16	0	-
1129	135.859375	135.924479	Bb3	35	80	0	0	58200	P1-41-17	0	-
1130	136.114583	136.187500	G3	35	80	0	0	58320	P1-41-18	0	-
1131	136.114583	136.177083	Bb3	38	80	0	0	58320	P1-41-19	0	-
1132	136.354167	136.634115	Bb3	48	80	0	0	58440	P1-41-21	0	-
1133	136.355469	136.649740	G3	43	80	0	0	58440	P1-41-20	0	-
1134	136.583333	137.389323	C3	39	80	0	0	58560	P1-41-22	0	-
1135	136.802083	136.873698	Bb3	48	80	0	0	58680	P1-41-24	0	-
1136	136.805990	136.884115	G3	47	80	0	0	58680	P1-41-23	0	-
1137	137.044271	137.104167	Bb3	49	80	0	0	58800	P1-41-26	0	-
1138	137.046875	137.119792	G3	46	80	0	0	58800	P1-41-25	0	-
1139	137.265625	137.419271	Bb3	50	80	0	0	58920	P1-41-28	0	-
1140	137.273438	137.589844	G3	47	80	0	0	58920	P1-41-27	0	-
1141	137.523438	138.718750	Bb5	70	80	0	0	59040	P1-42-3	0	-
1142	137.524740	138.438802	G5	60	80	0	0	59040	P1-42-2	0	-
1143	137.528646	138.468750	E5	57	80	0	0	59040	P1-42-1	0	-
1144	137.565104	138.359375	C3	43	80	0	0	59040	P1-42-7	0	-
1145	137.802083	137.903646	G3	35	80	0	0	59160	P1-42-9	0	-
1146	137.813802	137.901042	E3	35	80	0	0	59160	P1-42-8	0	-
1147	138.042969	138.121094	G3	41	80	0	0	59280	P1-42-11	0	-
1148	138.042969	138.121094	E3	36	80	0	0	59280	P1-42-10	0	-
1149	138.263021	138.269531	D5	44	80	0	0	59400	P1-42-12	0	-
1150	138.269531	138.519531	G3	43	80	0	0	59400	P1-42-13	0	-
1151	138.274740	138.598958	E3	38	80	0	0	59400	P1-42-12	0	-
1152	138.493490	139.319010	C3	55	80	0	0	59520	P1-42-14	0	-
1153	138.744792	138.822917	G3	40	80	0	0	59640	P1-42-16	0	-
1154	138.774740	138.908854	E3	31	80	0	0	59640	P1-42-15	0	-
1155	138.957031	139.289062	G5	66	80	0	0	59760	P1-42-4	0	-
1156	138.985677	139.055990	G3	42	80	0	0	59760	P1-42-18	0	-
1157	138.993490	139.054688	E3	38	80	0	0	59760	P1-42-17	0	-
1158	139.208333	139.539062	G3	40	80	0	0	59880	P1-42-20	0	-
1159	139.214844	139.529948	E3	38	80	0	0	59880	P1-42-19	0	-
1160	139.420573	139.919271	G5	64	80	0	0	60000	P1-42-5	0	-
1161	139.440104	140.239583	C3	37	80	0	0	60000	P1-42-21	0	-
1162	139.664062	139.743490	G3	47	80	0	0	60120	P1-42-23	0	-
1163	139.665365	139.750000	E3	49	80	0	0	60120	P1-42-22	0	-
1164	139.903646	139.977865	G3	43	80	0	0	60240	P1-42-25	0	-
1165	139.917969	139.977865	E3	41	80	0	0	60240	P1-42-24	0	-
1166	140.087240	140.348958	G5	74	80	0	0	60360	P1-42-6	0	-
