//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06511_spr.txt
168	41.871094	42.098958	Bb4	34	80	0	0	9480	P1-7-23	0	-
169	41.875000	42.169271	G4	32	80	0	0	9480	P1-7-22	0	-
170	42.106771	43.218750	Db4	39	80	0	0	9600	P1-7-24	0	-
171	42.110677	42.209635	Bb4	34	80	0	0	9720	P1-7-27	0	-
172	42.395833	42.502604	Eb4	32	80	0	0	9720	P1-7-25	0	-
173	42.401042	42.501302	Bb4	41	80	0	0	9720	P1-7-27	0	-
174	42.407552	42.859375	G4	31	80	0	0	9720	P1-7-26	0	-
175	42.700521	43.359375	Eb5	71	80	0	0	9840	P1-7-3	0	-
176	42.703125	43.128906	Eb4	34	80	0	0	9840	P1-7-28	0	-
177	42.707031	42.829427	Bb4	43	80	0	0	9840	P1-7-30	0	-
178	43.044271	43.408854	Bb4	37	80	0	0	9960	P1-7-33	0	-
179	43.044271	43.339844	G4	34	80	0	0	9960	P1-7-32	0	-
180	43.363281	44.408854	C4	42	80	0	0	10080	P1-8-3	0	-
181	43.368490	45.729167	Eb5	63	80	0	0	10080	P1-8-1	0	-
182	43.382812	43.859375	C5	47	80	0	0	10080	P1-8-3	0	-
183	43.717448	43.815104	Eb4	31	80	0	0	10200	P1-8-4	0	-
184	43.718750	43.822917	Ab4	36	80	0	0	10200	P1-8-5	0	-
185	44.002604	44.075521	Eb4	29	80	0	0	10320	P1-8-6	0	-
186	44.003906	44.080729	Ab4	35	80	0	0	10320	P1-8-7	0	-
187	44.307292	44.429688	Ab4	33	80	0	0	10440	P1-8-9	0	-
188	44.313802	44.609375	Eb4	27	80	0	0	10440	P1-8-8	0	-
189	44.578125	46.759115	Ab5	68	80	0	0	10560	P1-8-2	0	-
190	44.582031	44.970052	C4	33	80	0	0	10560	P1-8-10	0	-
191	44.875000	44.973958	Ab4	37	80	0	0	10680	P1-8-12	0	-
192	44.876302	44.967448	Eb4	36	80	0	0	10680	P1-8-11	0	-
193	45.141927	45.212240	Eb4	30	80	0	0	10800	P1-8-13	0	-
194	45.144531	45.207031	Ab4	32	80	0	0	10800	P1-8-14	0	-
195	45.407552	45.679688	Ab4	40	80	0	0	10920	P1-8-16	0	-
196	45.412760	45.679688	Eb4	29	80	0	0	10920	P1-8-15	0	-
197	45.416667	45.519531	C4	25	80	0	0	11040	P1-8-17	0	-
198	45.664062	46.019531	C4	36	80	0	0	11040	P1-8-17	0	-
199	45.925781	46.002604	Ab4	50	80	0	0	11160	P1-8-19	0	-
200	45.929688	46.003906	Eb4	34	80	0	0	11160	P1-8-18	0	-
201	46.145833	46.529948	C4	20	80	0	0	11280	P1-8-20	0	-
202	46.183594	46.264323	Eb4	30	80	0	0	11280	P1-8-20	0	-
203	46.186198	46.264323	Ab4	54	80	0	0	11280	P1-8-21	0	-
204	46.472656	46.609375	Ab4	48	80	0	0	11400	P1-8-23	0	-
205	46.472656	46.699219	Eb4	40	80	0	0	11400	P1-8-22	0	-
206	46.766927	49.389323	Ab5	79	80	0	0	11520	P1-9-1	0	-
207	46.766927	47.718750	Gb4	41	80	0	0	11520	P1-9-4	0	-
208	47.091146	47.170573	Ab4	47	80	0	0	11640	P1-9-5	0	-
209	47.102865	47.174479	Eb5	48	80	0	0	11640	P1-9-7	0	-
210	47.111979	47.174479	C5	40	80	0	0	11640	P1-9-6	0	-
211	47.346354	47.433594	Eb5	53	80	0	0	11760	P1-9-10	0	-
212	47.352865	47.420573	Ab4	41	80	0	0	11760	P1-9-8	0	-
213	47.352865	47.424479	C5	47	80	0	0	11760	P1-9-9	0	-
214	47.604167	47.908854	Eb5	54	80	0	0	11880	P1-9-13	0	-
215	47.611979	47.919271	C5	57	80	0	0	11880	P1-9-12	0	-
216	47.614583	47.819010	Ab4	51	80	0	0	11880	P1-9-11	0	-
217	47.852865	48.809896	Gb4	51	80	0	0	12000	P1-9-14	0	-
218	48.154948	48.235677	Eb5	51	80	0	0	12120	P1-9-17	0	-
219	48.156250	48.231771	Ab4	46	80	0	0	12120	P1-9-15	0	-
220	48.167969	48.235677	C5	43	80	0	0	12120	P1-9-16	0	-
221	48.412760	49.739583	C6	82	80	0	0	12240	P1-9-2	0	-
222	48.414062	48.496094	Ab4	48	80	0	0	12240	P1-9-18	0	-
223	48.423177	48.507812	Eb5	52	80	0	0	12240	P1-9-20	0	-
224	48.427083	48.497396	C5	50	80	0	0	12240	P1-9-19	0	-
225	48.683594	48.979167	Eb5	52	80	0	0	12360	P1-9-23	0	-
226	48.687500	49.000000	Ab4	53	80	0	0	12360	P1-9-21	0	-
227	48.690104	49.019531	C5	50	80	0	0	12360	P1-9-22	0	-
228	48.946615	50.128906	Gb4	56	80	0	0	12480	P1-9-24	0	-
229	49.203125	49.295573	Eb5	64	80	0	0	12600	P1-9-27	0	-
230	49.204427	49.291667	Ab4	65	80	0	0	12600	P1-9-25	0	-
231	49.205729	49.290365	C5	57	80	0	0	12600	P1-9-26	0	-
232	49.464844	50.139323	Eb6	86	80	0	0	12720	P1-9-3	0	-
233	49.472656	49.557292	C5	65	80	0	0	12720	P1-9-29	0	-
234	49.473958	49.578125	Ab4	67	80	0	0	12720	P1-9-28	0	-
235	49.473958	49.658854	Eb5	71	80	0	0	12720	P1-9-30	0	-
236	49.792969	50.329427	Eb5	74	80	0	0	12840	P1-9-33	0	-
237	49.795573	50.329427	C5	72	80	0	0	12840	P1-9-32	0	-
238	49.803385	50.299479	Ab4	58	80	0	0	12840	P1-9-31	0	-
239	50.144531	52.039062	Eb6	91	80	0	0	12960	P1-10-1	0	-
240	50.164062	51.119792	F4	47	80	0	0	12960	P1-10-5	0	-
241	50.496094	50.587240	Ab4	64	80	0	0	13080	P1-10-6	0	-
242	50.500000	50.591146	Db5	60	80	0	0	13080	P1-10-7	0	-
243	50.744792	50.842448	Ab4	63	80	0	0	13200	P1-10-8	0	-
244	50.747396	50.841146	Db5	56	80	0	0	13200	P1-10-9	0	-
245	51.016927	51.309896	Ab4	49	80	0	0	13320	P1-10-10	0	-
246	51.019531	51.378906	Db5	68	80	0	0	13320	P1-10-11	0	-
247	51.263021	52.309896	F4	67	80	0	0	13440	P1-10-12	0	-
248	51.523438	51.614583	Ab4	72	80	0	0	13560	P1-10-13	0	-
249	51.524740	51.610677	Db5	66	80	0	0	13560	P1-10-14	0	-
250	51.763021	52.399740	Db6	95	80	0	0	13680	P1-10-2	0	-
251	51.765625	51.938802	Ab4	73	80	0	0	13680	P1-10-15	0	-
252	51.769531	51.848958	Db5	75	80	0	0	13680	P1-10-16	0	-
253	52.026042	52.319010	Ab4	66	80	0	0	13800	P1-10-17	0	-
254	52.027344	52.359375	Db5	71	80	0	0	13800	P1-10-18	0	-
255	52.281250	52.968750	Eb6	93	80	0	0	13920	P1-10-3	0	-
256	52.283854	53.000000	Eb4	79	80	0	0	13920	P1-10-19	0	-
257	52.554688	52.848958	C5	77	80	0	0	14040	P1-10-21	0	-
258	52.554688	52.899740	Ab4	87	80	0	0	14040	P1-10-20	0	-
259	52.826823	53.369792	Db4	85	80	0	0	14160	P1-10-22	0	-
260	52.833333	53.479167	F6	94	80	0	0	14160	P1-10-4	0	-
261	53.162760	53.709635	Ab4	87	80	0	0	14280	P1-10-23	0	-
262	53.165365	53.619792	Bb4	83	80	0	0	14280	P1-10-24	0	-
263	53.575521	54.799479	F6	85	80	0	0	14400	P1-11-1	0	-
264	53.576823	54.869792	Eb4	72	80	0	0	14400	P1-11-8	0	-
265	54.055990	54.259115	C5	56	80	0	0	14520	P1-11-10	0	-
266	54.058594	54.598958	Ab4	65	80	0	0	14520	P1-11-9	0	-
267	54.442708	54.619792	C5	55	80	0	0	14640	P1-11-12	0	-
268	54.445312	55.949219	Eb6	88	80	0	0	14640	P1-11-2	0	-
269	54.753906	55.098958	Ab4	61	80	0	0	14760	P1-11-13	0	-
270	54.755208	55.049479	C5	56	80	0	0	14760	P1-11-14	0	-
271	55.039062	56.079427	Eb4	61	80	0	0	14880	P1-11-15	0	-
272	55.332031	55.500000	Ab4	58	80	0	0	15000	P1-11-16	0	-
273	55.333333	55.598958	C5	50	80	0	0	15000	P1-11-17	0	-
274	55.605469	55.769531	C5	45	80	0	0	15120	P1-11-19	0	-
275	55.608073	55.669271	C6	71	80	0	0	15120	P1-11-3	0	-
276	55.608073	55.829427	C#5	46	80	0	0	15120	P1-11-19	0	-
277	55.608073	56.019531	Db6	74	80	0	0	15120	P1-11-3	0	-
278	55.622396	55.759115	Ab4	43	80	0	0	15120	P1-11-18	0	-
279	55.916667	56.247396	C6	78	80	0	0	15240	P1-11-4	0	-
280	55.921875	56.250000	C5	56	80	0	0	15240	P1-11-21	0	-
281	55.921875	56.250000	Ab4	50	80	0	0	15240	P1-11-20	0	-
282	56.223958	57.658854	Eb4	42	80	0	0	15360	P1-11-22	0	-
283	56.225260	56.938802	Eb6	61	80	0	0	15360	P1-11-5	0	-
284	56.585938	57.069010	Db6	60	80	0	0	15480	P1-11-6	0	-
285	56.589844	56.799479	Db5	54	80	0	0	15480	P1-11-24	0	-
286	56.591146	56.829427	Bb4	46	80	0	0	15480	P1-11-23	0	-
287	56.929688	57.500000	G5	61	80	0	0	15600	P1-11-7	0	-
288	56.933594	57.128906	Bb4	43	80	0	0	15600	P1-11-25	0	-
289	56.934896	57.119792	Db5	45	80	0	0	15600	P1-11-26	0	-
290	57.274740	57.459635	Db5	54	80	0	0	15720	P1-11-28	0	-
291	57.276042	57.628906	Bb4	51	80	0	0	15720	P1-11-27	0	-
292	57.634115	57.863281	Ab5	60	80	0	0	15840	P1-12-1	0	-
293	57.641927	58.109375	C5	44	80	0	0	15840	P1-12-26	0	-
294	57.645833	58.069010	Ab4	44	80	0	0	15840	P1-12-25	0	-
295	57.792969	57.876302	Eb6	56	80	0	0	15900	P1-12-2	0	-
296	57.919271	58.015625	C6	55	80	0	0	15960	P1-12-3	0	-
297	58.028646	58.144531	Eb6	66	80	0	0	16020	P1-12-4	0	-
298	58.156250	58.274740	Ab6	72	80	0	0	16080	P1-12-5	0	-
299	58.273438	58.360677	Eb6	63	80	0	0	16140	P1-12-6	0	-
300	58.406250	58.484375	C6	70	80	0	0	16200	P1-12-7	0	-
301	58.520833	58.606771	Eb6	69	80	0	0	16260	P1-12-8	0	-
302	58.617188	58.694010	Ab5	72	80	0	0	16320	P1-12-9	0	-
303	58.753906	58.819010	Eb5	64	80	0	0	16380	P1-12-10	0	-
304	58.869792	58.968750	C5	57	80	0	0	16440	P1-12-11	0	-
305	59.001302	59.074219	Eb5	65	80	0	0	16500	P1-12-12	0	-
306	59.105469	59.154948	Ab4	58	80	0	0	16560	P1-12-13	0	-
307	59.226562	59.332031	Eb4	52	80	0	0	16620	P1-12-14	0	-
308	59.352865	59.410156	C4	52	80	0	0	16680	P1-12-15	0	-
309	59.475260	59.544271	Eb4	54	80	0	0	16740	P1-12-16	0	-
310	59.609375	59.683594	Ab3	62	80	0	0	16800	P1-12-17	0	-
311	59.746094	59.815104	Eb3	46	80	0	0	16860	P1-12-18	0	-
312	59.863281	59.945312	C3	46	80	0	0	16920	P1-12-19	0	-
313	59.977865	60.062500	Eb3	43	80	0	0	16980	P1-12-20	0	-
314	60.089844	60.165365	Ab2	55	80	0	0	17040	P1-12-21	0	-
315	60.205729	60.298177	Eb3	47	80	0	0	17100	P1-12-22	0	-
316	60.345052	60.427083	C3	37	80	0	0	17160	P1-12-23	0	-
317	60.434896	60.565104	Eb3	47	80	0	0	17220	P1-12-24	0	-
318	60.595052	61.039062	Bb2	49	80	0	0	17280	P1-13-27	0	-
319	60.595052	62.109375	G2	54	80	0	0	17280	P1-13-1	0	-
320	60.729167	60.869792	Eb3	40	80	0	0	17340	P1-13-2	0	-
321	60.842448	61.069010	Db3	46	80	0	0	17400	P1-13-3	0	-
322	60.975260	61.039062	Eb3	49	80	0	0	17460	P1-13-4	0	-
323	61.092448	61.269531	G3	39	80	0	0	17520	P1-13-5	0	-
324	61.174479	61.253906	Eb3	45	80	0	0	17580	P1-13-6	0	-
325	61.312500	61.529948	Db3	42	80	0	0	17640	P1-13-7	0	-
326	61.416667	62.019531	Eb3	56	80	0	0	17700	P1-13-8	0	-
327	61.574219	61.989583	G3	48	80	0	0	17760	P1-13-9	0	-
328	61.574219	62.139323	Bb2	53	80	0	0	17760	P1-13-30	0	-
329	61.575521	62.309896	Eb2	47	80	0	0	17760	P1-13-29	0	-
330	61.726562	61.848958	Eb4	46	80	0	0	17820	P1-13-10	0	-
331	61.832031	61.942708	Db4	54	80	0	0	17880	P1-13-11	0	-
332	61.955729	62.033854	Eb4	59	80	0	0	17940	P1-13-12	0	-
333	62.093750	62.192708	G4	57	80	0	0	18000	P1-13-13	0	-
334	62.205729	62.273438	Eb4	66	80	0	0	18060	P1-13-14	0	-
335	62.304688	62.404948	Db4	57	80	0	0	18120	P1-13-15	0	-
336	62.423177	62.569010	Eb4	69	80	0	0	18180	P1-13-16	0	-
337	62.545573	63.299479	Bb2	61	80	0	0	18240	P1-13-33	0	-
338	62.546875	63.279948	Eb2	54	80	0	0	18240	P1-13-32	0	-
339	62.546875	62.665365	G4	71	80	0	0	18240	P1-13-17	0	-
340	62.552083	62.559896	Bb1	55	80	0	0	18240	P1-13-31	0	-
341	62.678385	62.795573	Eb5	69	80	0	0	18300	P1-13-18	0	-
342	62.796875	62.903646	Db5	71	80	0	0	18360	P1-13-19	0	-
343	62.906250	63.014323	Eb5	80	80	0	0	18420	P1-13-20	0	-
344	63.036458	63.136719	G5	73	80	0	0	18480	P1-13-21	0	-
345	63.144531	63.243490	Eb5	69	80	0	0	18540	P1-13-22	0	-
346	63.252604	63.368490	Db5	78	80	0	0	18600	P1-13-23	0	-
347	63.365885	63.529948	Eb5	78	80	0	0	18660	P1-13-24	0	-
348	63.524740	64.218750	C3	52	80	0	0	18720	P1-14-27	0	-
349	63.529948	64.209635	C2	53	80	0	0	18720	P1-14-25	0	-
350	63.532552	63.859375	Ab5	82	80	0	0	18720	P1-14-1	0	-
