//Version: PianoRoll_v170101
61	14.725260	14.773438	C#5	57	80	0
62	14.796875	14.852865	Eb5	56	80	0
63	14.882812	14.930990	C#5	58	80	0
64	14.959635	15.014323	Eb5	54	80	0
65	15.044271	15.095052	C#5	54	80	0
66	15.123698	15.171875	Eb5	59	80	0
67	15.192708	15.252604	C#5	60	80	0
68	15.277344	15.338542	Eb5	62	80	0
69	15.365885	15.421875	C#5	54	80	0
70	15.453125	15.498698	Eb5	56	80	0
71	15.515625	15.575521	C#5	63	80	0
72	15.604167	15.729167	Eb5	57	80	0
73	15.688802	15.763021	C#5	62	80	0
74	15.799479	15.843750	C5	59	80	0
75	15.919271	16.032552	C#5	60	80	0
76	15.924479	15.997396	Bb3	38	80	0
77	16.054688	16.166667	Eb5	56	80	0
78	16.183594	16.345052	C#5	63	80	0
79	16.337240	16.488281	Eb5	53	80	0
80	16.493490	17.121094	F5	56	80	0
81	17.054688	17.385417	Eb5	48	80	0
82	17.372396	17.647135	C#5	56	80	0
83	17.656250	18.509115	G#3	35	80	0
84	17.660156	20.139323	C5	55	80	0
85	17.975260	18.044271	C4	25	80	0
86	17.975260	18.037760	Eb4	25	80	0
87	18.192708	18.263021	Eb4	37	80	0
88	18.195312	18.264323	C4	28	80	0
89	18.470052	18.729167	C4	29	80	0
90	18.471354	18.739583	Eb4	33	80	0
91	18.707031	19.079427	G#3	40	80	0
92	18.964844	19.027344	Eb4	32	80	0
93	18.964844	19.029948	C4	30	80	0
94	19.213542	20.369792	Eb5	63	80	0
95	19.214844	19.290365	Eb4	36	80	0
96	19.217448	19.294271	C4	31	80	0
97	19.492188	19.639323	C4	26	80	0
98	19.494792	19.750000	Eb4	27	80	0
99	19.726562	19.869792	G#3	36	80	0
100	19.980469	20.098958	Eb4	32	80	0
101	19.980469	20.044271	C4	33	80	0
102	20.222656	20.658854	G#5	72	80	0
103	20.251302	20.341146	Eb4	27	80	0
104	20.255208	20.489583	G#3	27	80	0
105	20.255208	20.342448	C4	25	80	0
106	20.531250	20.908854	Eb4	24	80	0
107	20.532552	20.750000	C4	27	80	0
108	20.764323	21.718750	Bb3	29	80	0
109	20.813802	21.979167	G#5	66	80	0
110	21.130208	21.408854	C#4	26	80	0
111	21.132812	21.239583	Eb4	26	80	0
112	21.384115	21.463542	Eb4	32	80	0
113	21.420573	21.470052	C#4	16	80	0
114	21.652344	21.989583	Eb4	34	80	0
115	21.661458	21.848958	C#4	34	80	0
116	21.886719	24.000000	G5	60	80	0
117	21.912760	22.029948	C#4	28	80	0
118	21.914062	22.609375	Bb3	38	80	0
119	22.151042	22.218750	Eb4	36	80	0
120	22.152344	22.220052	C#4	32	80	0
121	22.402344	22.473958	Eb4	29	80	0
122	22.412760	22.483073	C#4	26	80	0
123	22.643229	22.889323	C#4	41	80	0
124	22.644531	22.908854	Eb4	37	80	0
125	22.893229	23.539062	Bb3	43	80	0
126	22.895833	22.962240	C#4	30	80	0
127	23.141927	23.203125	Eb4	41	80	0
128	23.147135	23.204427	C#4	32	80	0
129	23.373698	23.440104	Eb4	42	80	0
130	23.373698	23.444010	C#4	40	80	0
131	23.626302	23.694010	C#4	47	80	0
132	23.627604	23.692708	Eb4	41	80	0
133	23.860677	23.989583	Eb4	35	80	0
134	23.861979	24.307292	C#4	38	80	0
135	23.936198	25.579427	Bb5	75	80	0
136	24.217448	24.294271	Bb4	50	80	0
137	24.220052	24.300781	G4	40	80	0
138	24.257812	24.313802	Eb4	34	80	0
139	24.467448	24.533854	Bb4	47	80	0
140	24.476562	24.544271	Eb4	45	80	0
141	24.479167	24.546875	C#4	39	80	0
142	24.488281	24.544271	G4	37	80	0
143	24.720052	24.786458	Bb4	54	80	0
144	24.721354	24.792969	G4	46	80	0
145	24.736979	24.796875	Eb4	35	80	0
146	24.739583	24.795573	C#4	32	80	0
147	24.946615	25.049479	Bb4	44	80	0
148	24.947917	25.319010	C#4	56	80	0
149	24.954427	25.033854	G4	39	80	0
150	25.205729	25.282552	Eb4	44	80	0
151	25.208333	25.266927	Bb4	47	80	0
152	25.212240	25.276042	G4	40	80	0
153	25.425781	26.848958	G5	77	80	0
154	25.464844	25.528646	Bb4	42	80	0
155	25.470052	25.542969	C#4	38	80	0
156	25.471354	25.537760	G4	43	80	0
157	25.472656	25.544271	Eb4	45	80	0
158	25.720052	25.799479	Bb4	39	80	0
159	25.721354	25.782552	C#4	40	80	0
160	25.723958	25.783854	Eb4	45	80	0
161	25.725260	25.782552	G4	40	80	0
162	25.934896	26.179688	C#4	46	80	0
163	25.938802	26.019531	Bb4	41	80	0
164	25.946615	26.003906	Eb4	38	80	0
165	25.975260	26.005208	G4	25	80	0
166	26.165365	26.236979	G4	47	80	0
167	26.177083	26.234375	Bb4	45	80	0
168	26.182292	26.243490	Eb4	44	80	0
169	26.184896	26.589844	C#4	34	80	0
170	26.429688	26.878906	Eb5	67	80	0
171	26.446615	26.507812	Bb4	47	80	0
172	26.450521	26.519531	Eb4	41	80	0
173	26.453125	26.520833	G4	43	80	0
174	26.704427	26.989583	Bb4	42	80	0
175	26.736979	26.848958	Eb4	39	80	0
176	26.738281	27.109375	G4	32	80	0
177	26.964844	27.380208	C4	38	80	0
178	27.023438	29.029948	Eb5	60	80	0
179	27.311198	27.375000	G#4	40	80	0
180	27.313802	27.375000	Eb4	30	80	0
181	27.531250	27.613281	G#4	55	80	0
182	27.533854	27.621094	Eb4	43	80	0
183	27.770833	28.089844	G#4	56	80	0
184	27.833333	28.039062	Eb4	44	80	0
185	27.985677	29.989583	G#5	72	80	0
186	28.001302	28.773438	C4	39	80	0
187	28.214844	28.289062	Eb4	52	80	0
188	28.217448	28.285156	G#4	46	80	0
189	28.445312	28.507812	G#4	50	80	0
190	28.477865	28.526042	Eb4	42	80	0
191	28.692708	28.859375	G#4	48	80	0
192	28.699219	28.869792	Eb4	48	80	0
193	28.934896	29.299479	C4	52	80	0
194	29.167969	29.231771	G#4	59	80	0
195	29.169271	29.238281	Eb4	51	80	0
196	29.416667	29.489583	G#4	65	80	0
197	29.423177	29.494792	Eb4	58	80	0
198	29.674479	29.736979	G#4	72	80	0
199	29.675781	29.799479	Eb4	60	80	0
200	29.680990	29.809896	C4	47	80	0
201	29.929688	30.949219	F#4	55	80	0
202	29.996094	31.639323	G#5	87	80	0
203	30.313802	30.449219	Eb5	60	80	0
204	30.326823	30.406250	C5	55	80	0
205	30.345052	30.402344	G#4	54	80	0
206	30.566406	30.647135	Eb5	61	80	0
207	30.575521	30.647135	C5	57	80	0
208	30.583333	30.643229	G#4	54	80	0
209	30.805990	31.079427	C5	61	80	0
210	30.824219	31.079427	Eb5	58	80	0
211	30.825521	31.000000	G#4	57	80	0
212	31.016927	31.829427	F#4	70	80	0
213	31.255208	31.325521	Eb5	67	80	0
214	31.257812	31.321615	C5	56	80	0
215	31.260417	31.321615	G#4	65	80	0
216	31.485677	32.589844	C6	87	80	0
217	31.520833	31.576823	Eb5	41	80	0
218	31.541667	31.584635	C5	43	80	0
219	31.553385	31.628906	G#4	43	80	0
220	31.739583	32.019531	Eb5	63	80	0
221	31.742188	32.039062	C5	64	80	0
222	31.743490	31.919271	G#4	58	80	0
223	31.973958	32.929688	F#4	71	80	0
224	32.205729	32.268229	Eb5	58	80	0
225	32.205729	32.272135	C5	54	80	0
226	32.212240	32.266927	G#4	53	80	0
227	32.442708	33.000000	Eb6	91	80	0
228	32.479167	32.619792	Eb5	52	80	0
229	32.489583	32.579427	G#4	53	80	0
230	32.496094	32.579427	C5	47	80	0
231	32.705729	32.859375	C5	54	80	0
232	32.710938	33.229167	Eb5	53	80	0
233	32.723958	33.000000	G#4	53	80	0
234	32.946615	33.789062	F4	58	80	0
235	33.009115	34.739583	Eb6	91	80	0
236	33.253906	33.330729	C#5	51	80	0
237	33.255208	33.330729	G#4	51	80	0
238	33.492188	33.569010	G#4	55	80	0
239	33.493490	33.574219	C#5	58	80	0
240	33.735677	33.979167	G#4	66	80	0
241	33.739583	34.009115	C#5	56	80	0
242	33.954427	34.729167	F4	71	80	0
243	34.196615	34.348958	G#4	62	80	0
244	34.204427	34.389323	C#5	53	80	0
245	34.424479	35.079427	C#6	93	80	0
246	34.447917	34.559896	C#5	56	80	0
247	34.454427	34.559896	G#4	56	80	0
248	34.683594	34.968750	C#5	67	80	0
249	34.690104	34.929688	G#4	66	80	0
250	34.914062	35.479167	Eb6	87	80	0
251	34.934896	35.449219	Eb4	63	80	0
252	35.165365	35.408854	C5	76	80	0
253	35.169271	35.399740	G#4	64	80	0
254	35.402344	35.929688	F6	94	80	0
255	35.403646	35.919271	C#4	58	80	0
256	35.648438	36.009115	G#4	69	80	0
257	35.648438	35.919271	Bb4	74	80	0
258	35.923177	36.848958	Eb4	56	80	0
259	35.934896	36.949219	F6	90	80	0
260	36.216146	36.296875	C5	64	80	0
261	36.218750	36.500000	G#4	64	80	0
262	36.486979	37.848958	Eb6	90	80	0
263	36.497396	36.572917	C5	54	80	0
264	36.506510	36.609375	G#4	57	80	0
265	36.759115	37.015625	G#4	60	80	0
266	36.760417	37.019531	C5	58	80	0
267	37.006510	37.869792	Eb4	58	80	0
268	37.264323	37.419271	C5	57	80	0
269	37.265625	37.598958	G#4	60	80	0
270	37.518229	37.649740	C5	52	80	0
271	37.520833	37.628906	C#5	55	80	0
272	37.520833	37.889323	C#6	84	80	0
273	37.520833	37.598958	C6	80	80	0
274	37.805990	38.128906	C6	77	80	0
275	37.812500	38.119792	G#4	60	80	0
276	37.816406	38.109375	C5	58	80	0
277	38.106771	38.432292	Eb6	71	80	0
278	38.106771	39.438802	Eb4	43	80	0
279	38.394531	38.819010	C#6	69	80	0
280	38.399740	38.539062	Bb4	44	80	0
281	38.414062	38.549479	C#5	44	80	0
282	38.692708	38.809896	C#5	51	80	0
283	38.695312	39.289062	G5	69	80	0
284	38.966146	39.269531	C#5	40	80	0
285	38.966146	39.339844	Bb4	43	80	0
286	39.225260	39.839844	G#4	47	80	0
287	39.326823	39.639323	G#5	60	80	0
288	39.341146	39.899740	C5	37	80	0
289	39.440104	39.563802	Eb6	65	80	0
290	39.595052	39.690104	C6	62	80	0
291	39.725260	39.807292	Eb6	59	80	0
292	39.807292	39.936198	G#6	67	80	0
293	39.937500	40.059896	Eb6	65	80	0
294	40.032552	40.158854	C6	63	80	0
295	40.157552	40.257812	Eb6	66	80	0
296	40.260417	40.350260	G#5	71	80	0
297	40.411458	40.468750	Eb5	59	80	0
298	40.511719	40.572917	C5	58	80	0
299	40.614583	40.704427	Eb5	53	80	0
300	40.723958	40.869792	G#4	70	80	0
301	40.903646	40.966146	Eb4	45	80	0
302	41.011719	41.109375	C4	54	80	0
303	41.084635	41.162760	Eb4	61	80	0
304	41.194010	41.319010	G#3	63	80	0
305	41.346354	41.429688	Eb3	59	80	0
306	41.480469	41.639323	C3	55	80	0
307	41.549479	41.627604	Eb3	60	80	0
308	41.653646	41.764323	G#2	58	80	0
309	41.779948	41.865885	Eb3	49	80	0
310	41.884115	41.959635	C3	61	80	0
311	41.964844	42.023438	C3	60	80	0
312	41.994792	42.048177	Eb3	68	80	0
313	42.078125	42.658854	G2	53	80	0
314	42.082031	42.348958	G1	54	80	0
315	42.101562	42.348958	Bb2	45	80	0
316	42.102865	42.269531	Bb1	47	80	0
317	42.214844	42.319010	Eb3	45	80	0
318	42.315104	42.393229	C#3	47	80	0
319	42.414062	42.488281	Eb3	46	80	0
320	42.533854	42.623698	G3	56	80	0
321	42.627604	42.743490	Eb3	58	80	0
322	42.765625	42.824219	C#3	48	80	0
323	42.876302	42.924479	Eb3	59	80	0
324	43.003906	43.209635	G3	56	80	0
325	43.013021	43.139323	Bb2	45	80	0
326	43.014323	43.199219	Bb1	45	80	0
327	43.015625	43.438802	Eb2	40	80	0
328	43.114583	43.177083	Eb4	55	80	0
329	43.225260	43.285156	C#4	58	80	0
330	43.345052	43.429688	Eb4	53	80	0
331	43.468750	43.553385	G4	65	80	0
332	43.572917	43.653646	Eb4	64	80	0
333	43.691406	43.759115	C#4	53	80	0
334	43.787760	43.829427	Eb4	64	80	0
335	43.920573	43.996094	G4	62	80	0
336	43.930990	44.688802	Eb2	43	80	0
337	43.932292	44.369792	Bb1	45	80	0
338	43.936198	44.399740	Bb2	47	80	0
339	44.026042	44.104167	Eb5	60	80	0
340	44.158854	44.230469	C#5	52	80	0
341	44.268229	44.322917	Eb5	54	80	0
342	44.384115	44.454427	G5	66	80	0
343	44.475260	44.548177	Eb5	62	80	0
344	44.589844	44.647135	C#5	65	80	0
345	44.712240	44.779948	Eb5	65	80	0
346	44.843750	44.936198	G#5	70	80	0
347	44.860677	45.579427	C2	41	80	0
348	44.873698	45.688802	Eb2	35	80	0
349	44.946615	45.046875	Eb6	69	80	0
350	45.082031	45.174479	C6	65	80	0
351	45.187500	45.294271	Eb6	75	80	0
352	45.302083	45.449219	G#6	78	80	0
353	45.414062	45.475260	Eb6	73	80	0
354	45.492188	45.589844	C6	66	80	0
355	45.623698	45.704427	Eb6	72	80	0
356	45.716146	45.774740	G#5	67	80	0
357	45.855469	45.908854	Eb5	57	80	0
358	45.958333	46.011719	C5	61	80	0
359	46.058594	46.123698	Eb5	60	80	0
360	46.160156	46.216146	G#4	71	80	0
361	46.313802	46.373698	Eb4	55	80	0
362	46.427083	46.481771	C4	54	80	0
363	46.533854	46.639323	Eb4	50	80	0
364	46.588542	46.809896	C4	49	80	0
365	46.595052	46.739583	G#3	52	80	0
366	46.747396	46.816406	Eb3	59	80	0
367	46.875000	46.989583	C3	53	80	0
368	46.953125	47.005208	Eb3	67	80	0
369	47.026042	47.125000	G#2	64	80	0
370	47.153646	47.222656	Eb3	63	80	0
371	47.274740	47.337240	C3	55	80	0
372	47.368490	47.489583	Eb3	55	80	0
373	47.450521	47.938802	Eb2	53	80	0
374	47.463542	47.664062	Bb2	58	80	0
375	47.467448	47.479167	Bb1	52	80	0
376	47.484375	47.609375	G2	49	80	0
377	47.494792	47.509115	G1	41	80	0
378	47.605469	47.789062	Eb3	42	80	0
379	47.704427	47.768229	C#3	50	80	0
380	47.802083	47.949219	Eb3	49	80	0
381	47.924479	48.033854	Bb3	58	80	0
382	47.954427	48.000000	Eb3	32	80	0
383	48.055990	48.145833	Eb3	64	80	0
384	48.160156	48.264323	C#3	54	80	0
385	48.270833	48.334635	Eb3	44	80	0
386	48.394531	48.579427	Bb3	63	80	0
387	48.403646	48.408854	G2	47	80	0
388	48.408854	48.739583	G1	44	80	0
389	48.412760	48.829427	Eb2	42	80	0
390	48.513021	48.591146	Eb4	60	80	0
391	48.617188	48.686198	C#4	61	80	0
392	48.731771	48.795573	Eb4	58	80	0
393	48.834635	48.940104	Bb4	74	80	0
394	48.954427	49.042969	Eb4	72	80	0
395	49.055990	49.149740	C#4	58	80	0
396	49.160156	49.210938	Eb4	61	80	0
397	49.285156	49.368490	Bb4	75	80	0
398	49.287760	49.449219	G1	45	80	0
399	49.289062	49.339844	G2	43	80	0
400	49.294271	49.529948	Eb2	41	80	0
401	49.403646	49.501302	Eb5	66	80	0
402	49.509115	49.601562	C#5	66	80	0
403	49.615885	49.717448	Eb5	67	80	0
404	49.723958	49.841146	Bb5	74	80	0
405	49.843750	49.924479	Eb5	71	80	0
406	49.932292	50.042969	C#5	72	80	0
407	50.055990	50.132812	Eb5	66	80	0
408	50.162760	50.289062	C5	68	80	0
409	50.183594	51.919271	G#1	33	80	0
410	50.195312	50.669271	G#2	38	80	0
411	50.196615	51.098958	Eb2	35	80	0
412	50.283854	50.364583	G#5	62	80	0
413	50.381510	50.464844	Eb5	65	80	0
414	50.501302	50.587240	G#5	67	80	0
415	50.619792	50.713542	C6	64	80	0
416	50.726562	50.811198	G#5	64	80	0
417	50.826823	50.895833	Eb5	61	80	0
418	50.953125	51.020833	G#5	63	80	0
419	51.055990	51.106771	C5	61	80	0
420	51.204427	51.273438	G#4	58	80	0
421	51.315104	51.385417	Eb4	53	80	0
422	51.417969	51.484375	G#4	60	80	0
423	51.513021	51.634115	C4	62	80	0
424	51.662760	51.730469	G#3	50	80	0
425	51.779948	51.867188	Eb3	60	80	0
426	51.878906	51.946615	G#3	59	80	0
427	51.970052	52.084635	C3	67	80	0
428	52.095052	52.164062	G#3	60	80	0
429	52.196615	52.313802	Eb3	58	80	0
430	52.311198	52.390625	G#3	58	80	0
431	52.430990	52.523438	C4	54	80	0
432	52.548177	52.610677	G#3	51	80	0
433	52.652344	52.729167	Eb3	44	80	0
434	52.747396	52.824219	G#3	55	80	0
435	52.875000	53.500000	D3	50	80	0
436	52.889323	54.489583	Bb1	43	80	0
437	53.018229	53.074219	Bb3	42	80	0
438	53.125000	53.177083	G#3	43	80	0
439	53.213542	53.282552	Bb3	43	80	0
440	53.339844	53.404948	D4	48	80	0
441	53.450521	53.514323	Bb3	55	80	0
442	53.584635	53.653646	G#3	54	80	0
443	53.701823	53.779948	Bb3	54	80	0
444	53.825521	53.959635	F3	42	80	0
445	53.826823	54.339844	Bb2	43	80	0
446	53.826823	54.209635	D4	51	80	0
447	53.826823	54.299479	F2	42	80	0
448	53.954427	54.013021	Bb4	56	80	0
449	54.054688	54.144531	G#4	56	80	0
450	54.186198	54.238281	Bb4	59	80	0
451	54.282552	54.376302	D5	66	80	0
452	54.393229	54.441406	Bb4	70	80	0
453	54.513021	54.574219	G#4	68	80	0
454	54.614583	54.653646	Bb4	71	80	0
455	54.746094	54.829427	Eb5	74	80	0
456	54.753906	55.239583	Eb2	47	80	0
457	54.765625	55.229167	Bb2	44	80	0
458	54.861979	54.945312	Bb5	63	80	0
459	54.963542	55.058594	G5	64	80	0
460	55.098958	55.188802	Bb5	69	80	0
461	55.204427	55.339844	Eb6	78	80	0
462	55.341146	55.404948	Bb5	73	80	0
463	55.407552	55.559896	G5	66	80	0
464	55.544271	55.608073	Bb5	82	80	0
465	55.653646	55.773438	F5	72	80	0
466	55.654948	56.079427	D3	48	80	0
467	55.654948	55.929688	D2	45	80	0
468	55.664062	56.149740	Bb2	45	80	0
469	55.781250	55.873698	Bb5	74	80	0
470	55.875000	55.975260	G#5	76	80	0
471	55.992188	56.093750	Bb5	83	80	0
472	56.105469	56.259115	F6	78	80	0
473	56.235677	56.334635	Bb5	79	80	0
474	56.337240	56.436198	G#5	77	80	0
475	56.458333	56.535156	Bb5	76	80	0
476	56.546875	56.649740	G#5	62	80	0
477	56.574219	56.589844	Eb3	54	80	0
478	56.584635	57.109375	Bb3	61	80	0
479	56.585938	56.949219	F5	71	80	0
480	56.585938	56.979167	D4	52	80	0
481	56.720052	56.820312	Bb5	70	80	0
482	56.822917	56.925781	G#5	75	80	0
483	56.936198	57.042969	Bb5	82	80	0
484	57.045573	57.188802	F6	80	80	0
485	57.174479	57.263021	Bb5	80	80	0
486	57.265625	57.393229	G#5	73	80	0
487	57.395833	57.467448	Bb5	77	80	0
488	57.480469	58.009115	C#4	66	80	0
489	57.483073	57.779948	G5	73	80	0
490	57.484375	58.209635	C#3	68	80	0
491	57.488281	58.218750	Eb3	68	80	0
492	57.613281	57.714844	Eb6	75	80	0
493	57.730469	57.837240	Bb5	77	80	0
494	57.837240	57.975260	Eb6	82	80	0
495	57.971354	58.239583	G6	90	80	0
496	58.104167	58.201823	Eb6	78	80	0
497	58.187500	58.279948	Bb5	84	80	0
498	58.303385	58.404948	Eb6	80	80	0
499	58.403646	58.658854	C4	63	80	0
500	58.403646	58.669271	G#5	88	80	0
501	58.412760	58.575521	Eb3	63	80	0
502	58.424479	58.602865	C3	64	80	0
503	58.533854	58.666667	G#6	88	80	0
504	58.651042	58.756510	Eb6	76	80	0
505	58.752604	58.868490	G#6	84	80	0
506	58.869792	58.996094	A5	86	80	0
507	58.885417	59.009115	B3	57	80	0
508	58.891927	59.009115	Eb4	60	80	0
509	58.895833	59.002604	B2	62	80	0
510	58.895833	59.019531	Eb3	60	80	0
511	59.000000	59.135417	A6	90	80	0
512	59.117188	59.217448	Eb6	83	80	0
513	59.246094	59.334635	A6	86	80	0
514	59.354167	59.591146	B3	62	80	0
515	59.354167	59.649740	B4	74	80	0
516	59.355469	59.628906	A5	83	80	0
517	59.356771	59.718750	Eb4	69	80	0
518	59.503906	59.636719	A6	86	80	0
519	59.615885	59.739583	Eb6	84	80	0
520	59.744792	59.856771	A6	79	80	0
521	59.858073	60.069010	Bb5	84	80	0
522	59.889323	60.218750	Eb4	53	80	0
523	59.891927	60.188802	Bb4	63	80	0
524	59.893229	60.239583	Bb3	58	80	0
525	59.990885	60.134115	Bb6	96	80	0
526	60.125000	60.244792	Eb6	81	80	0
527	60.243490	60.358073	Bb6	89	80	0
528	60.351562	60.359375	G#4	59	80	0
529	60.360677	60.604167	Eb4	50	80	0
530	60.367188	60.688802	G#3	48	80	0
531	60.372396	60.531250	Bb5	84	80	0
532	60.514323	60.640625	Bb6	90	80	0
533	60.636719	60.796875	Eb6	69	80	0
534	60.757812	60.938802	Bb6	77	80	0
535	60.912760	61.359375	G3	53	80	0
536	60.923177	61.489583	B5	72	80	0
537	60.932292	61.549479	Eb4	44	80	0
538	61.066406	61.279948	B6	80	80	0
539	61.229167	61.489583	Eb6	61	80	0
540	61.371094	61.899740	B6	80	80	0
541	61.677083	63.369792	C7	93	80	0
542	61.977865	62.679688	G#5	52	80	0
543	62.235677	65.000000	G#4	54	80	0
544	62.502604	62.889323	C6	52	80	0
545	62.761719	64.348958	Bb6	83	80	0
546	63.019531	63.559896	G5	52	80	0
547	63.283854	64.348958	G4	44	80	0
548	63.515625	64.119792	Bb5	58	80	0
549	63.759115	64.968750	G#6	73	80	0
550	64.015625	64.569010	F5	47	80	0
551	64.264323	65.598958	F4	42	80	0
552	64.489583	65.000000	A6	80	80	0
553	64.768229	66.128906	Bb6	77	80	0
554	65.014323	65.628906	G5	50	80	0
555	65.264323	66.289062	G4	41	80	0
556	65.522135	66.039062	Bb5	54	80	0
557	65.765625	66.959635	G#6	71	80	0
558	66.014323	66.509115	F5	49	80	0
559	66.268229	66.777344	F4	48	80	0
560	66.488281	66.777344	G#5	53	80	0
561	66.746094	67.229167	G6	68	80	0
562	66.759115	67.269531	Eb5	48	80	0
563	66.993490	67.281250	G5	69	80	0
564	67.041667	67.242188	Eb4	43	80	0
565	67.250000	67.554688	G#5	79	80	0
566	67.270833	67.553385	F4	45	80	0
567	67.507812	67.829427	Bb5	83	80	0
568	67.507812	67.929688	G4	51	80	0
569	67.803385	68.109375	D6	78	80	0
570	68.076823	68.649740	C6	70	80	0
571	68.093750	68.299479	Bb4	50	80	0
572	68.354167	68.899740	G#4	50	80	0
573	68.593750	69.229167	C5	59	80	0
574	68.648438	69.049479	G#3	38	80	0
575	68.855469	69.151042	C6	66	80	0
576	69.128906	69.779948	Bb5	64	80	0
577	69.143229	69.579427	G#4	47	80	0
578	69.397135	69.899740	G4	55	80	0
579	69.653646	70.259115	Bb4	55	80	0
580	69.662760	69.899740	G3	44	80	0
581	69.919271	70.226562	Bb5	74	80	0
582	70.190104	70.722656	G#5	79	80	0
583	70.192708	70.649740	G4	54	80	0
584	70.446615	70.704427	F4	61	80	0
585	70.678385	70.979167	A5	80	80	0
586	70.713542	71.319010	F#4	53	80	0
587	70.963542	71.276042	C6	78	80	0
588	71.227865	71.878906	Bb5	76	80	0
589	71.256510	71.468750	G#4	49	80	0
590	71.514323	71.889323	G4	52	80	0
591	71.757812	72.029948	Bb4	64	80	0
592	71.761719	72.061198	G3	45	80	0
593	72.035156	72.589844	Bb5	71	80	0
594	72.041667	72.119792	Bb4	51	80	0
595	72.308594	73.289062	G#5	72	80	0
596	72.313802	72.589844	G4	46	80	0
597	72.572917	72.628906	F4	43	80	0
598	72.643229	72.938802	F4	29	80	0
599	72.850260	73.039062	G#4	57	80	0
600	72.854167	73.089844	F3	47	80	0
601	73.205729	73.498698	G5	64	80	0
602	73.207031	73.501302	Eb4	50	80	0
603	73.212240	73.486979	G3	47	80	0
604	73.213542	73.598958	Bb4	56	80	0
605	73.493490	73.739583	F5	71	80	0
606	73.494792	73.554688	D4	48	80	0
607	73.502604	73.658854	G#3	55	80	0
608	73.733073	74.024740	G5	81	80	0
609	73.751302	74.119792	Bb4	70	80	0
610	73.755208	74.049479	G3	55	80	0
611	73.757812	74.049479	Eb4	57	80	0
612	73.996094	74.325521	F5	81	80	0
613	74.015625	74.158854	D4	56	80	0
614	74.015625	74.239583	G#3	56	80	0
615	74.207031	75.559896	G3	48	80	0
616	74.309896	75.639323	G5	80	80	0
617	74.326823	75.569010	Eb4	60	80	0
618	74.328125	75.158854	Bb4	62	80	0
619	75.489583	76.239583	F5	68	80	0
620	75.492188	76.209635	D4	45	80	0
621	75.506510	76.209635	Bb4	48	80	0
622	75.522135	76.229167	G#3	43	80	0
623	76.522135	76.968750	Bb5	77	80	0
624	76.524740	76.864583	Eb4	48	80	0
625	76.527344	76.891927	G3	48	80	0
626	76.528646	76.929688	Bb4	63	80	0
627	76.842448	77.059896	A5	78	80	0
628	76.869792	77.089844	Eb5	62	80	0
629	76.872396	77.109375	C4	52	80	0
