//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
350	51.035156	51.169271	Eb4	39	80	0	0	20820	P1-15-12	0	-
351	51.381510	51.444010	Db4	51	80	0	0	21000	P1-15-15	0	-
352	51.477865	51.619792	Eb4	48	80	0	0	21060	P1-15-16	0	-
353	51.605469	51.699219	C#5	48	80	0	0	21120	P1-15-17	1	-
354	51.617188	52.069010	Eb2	42	80	0	0	21120	P1-15-32	0	-
355	51.769531	51.878906	Eb5	57	80	0	0	21180	P1-15-18	0	-
356	51.885417	52.029948	Db5	54	80	0	0	21240	P1-15-19	0	-
357	51.984375	52.139323	Eb5	54	80	0	0	21300	P1-15-20	0	-
358	52.122396	52.639323	Bb5	58	80	0	0	21360	P1-15-21	0	-
359	52.356771	52.529948	Db5	49	80	0	0	21480	P1-15-23	0	-
360	52.475260	52.669271	Eb5	41	80	0	0	21540	P1-15-24	0	-
361	52.611979	53.489583	Ab2	38	80	0	0	21600	P1-16-27	0	-
362	52.623698	53.169271	Ab1	36	80	0	0	21600	P1-16-25	0	-
363	52.631510	53.579427	Eb2	34	80	0	0	21600	P1-16-26	0	-
364	52.782552	52.919271	Ab5	52	80	0	0	21660	P1-16-2	0	-
365	52.882812	52.960938	Eb5	48	80	0	0	21720	P1-16-3	0	-
366	53.002604	53.106771	Ab5	51	80	0	0	21780	P1-16-4	0	-
367	53.141927	53.223958	C6	59	80	0	0	21840	P1-16-5	0	-
368	53.174479	53.359375	G#1	24	80	0	0	-1	*	3	-
369	53.269531	53.330729	Ab5	51	80	0	0	21900	P1-16-6	0	-
370	53.372396	54.279948	G#1	30	80	0	0	-1	*	3	-
371	53.375000	53.445312	Eb5	51	80	0	0	21960	P1-16-7	0	-
372	53.483073	53.554688	Ab5	57	80	0	0	22020	P1-16-8	0	-
373	53.623698	53.709635	Eb5	48	80	0	0	-1	*	3	-
374	53.625000	53.759115	C5	50	80	0	0	22080	P1-16-9	0	-
375	53.751302	53.813802	Ab4	50	80	0	0	22140	P1-16-10	0	-
376	53.859375	54.000000	Eb4	48	80	0	0	22200	P1-16-11	0	-
377	53.973958	54.029948	Ab4	45	80	0	0	22260	P1-16-12	0	-
378	54.069010	54.164062	C4	41	80	0	0	22320	P1-16-13	0	-
379	54.204427	54.272135	Ab3	42	80	0	0	22380	P1-16-14	0	-
380	54.325521	54.395833	Eb3	41	80	0	0	22440	P1-16-15	0	-
381	54.437500	54.522135	Ab3	42	80	0	0	22500	P1-16-16	0	-
382	54.557292	54.949219	C3	39	80	0	0	22560	P1-16-17	0	-
383	54.705729	54.770833	Ab3	43	80	0	0	22620	P1-16-18	0	-
384	54.808594	54.938802	Eb3	41	80	0	0	22680	P1-16-19	0	-
385	54.936198	55.005208	Ab3	42	80	0	0	22740	P1-16-20	0	-
386	55.044271	55.131510	C4	44	80	0	0	22800	P1-16-21	0	-
387	55.170573	55.234375	Ab3	37	80	0	0	22860	P1-16-22	0	-
388	55.279948	55.468750	Eb3	51	80	0	0	22920	P1-16-23	0	-
389	55.393229	55.484375	Ab3	43	80	0	0	22980	P1-16-24	0	-
390	55.532552	56.438802	F2	52	80	0	0	23040	P1-17-26	0	-
391	55.533854	55.729167	F3	46	80	0	0	23040	*	3	-
392	55.535156	55.769531	D3	45	80	0	0	23040	P1-17-1	0	-
393	55.539062	56.839844	F1	50	80	0	0	23040	P1-17-25	0	-
394	55.707031	55.760417	Bb3	44	80	0	0	23100	P1-17-2	0	-
395	55.800781	55.872396	Ab3	47	80	0	0	23160	P1-17-3	0	-
396	55.924479	55.983073	Bb3	50	80	0	0	23220	P1-17-4	0	-
397	56.037760	56.188802	D4	48	80	0	0	23280	P1-17-5	0	-
398	56.136719	56.204427	Bb3	54	80	0	0	23340	P1-17-6	0	-
399	56.255208	56.359375	Ab3	51	80	0	0	23400	P1-17-7	0	-
400	56.363281	56.569010	Bb3	49	80	0	0	23460	P1-17-8	0	-
401	56.503906	56.848958	F3	47	80	0	0	23520	P1-17-29	0	-
402	56.511719	56.639323	D4	47	80	0	0	23520	P1-17-9	0	-
403	56.515625	57.199219	F2	47	80	0	0	23520	P1-17-27	0	-
404	56.515625	57.158854	Bb2	49	80	0	0	23520	P1-17-28	0	-
405	56.653646	56.789062	Bb4	51	80	0	0	23580	P1-17-10	0	-
406	56.763021	56.968750	Ab4	58	80	0	0	23640	P1-17-11	0	-
407	56.885417	57.039062	Bb4	53	80	0	0	23700	P1-17-12	0	-
408	56.997396	57.209635	D5	61	80	0	0	23760	P1-17-13	0	-
409	57.100260	57.239583	Bb4	52	80	0	0	23820	P1-17-14	0	-
410	57.221354	57.300781	Ab4	59	80	0	0	23880	P1-17-15	0	-
411	57.324219	57.394531	Bb4	59	80	0	0	23940	P1-17-16	0	-
412	57.449219	58.059896	Eb3	60	80	0	0	24000	P1-17-32	0	-
413	57.457031	58.239583	Eb2	58	80	0	0	24000	P1-17-30	0	-
414	57.466146	58.149740	Bb2	59	80	0	0	24000	P1-17-31	0	-
415	57.472656	57.589844	Eb5	64	80	0	0	24000	P1-17-17	0	-
416	57.600260	57.729167	Bb5	65	80	0	0	24060	P1-17-18	0	-
417	57.729167	57.878906	G5	61	80	0	0	24120	P1-17-19	0	-
418	57.852865	57.964844	Bb5	64	80	0	0	24180	P1-17-20	0	-
419	57.970052	58.065104	Eb6	73	80	0	0	24240	P1-17-21	0	-
420	58.083333	58.156250	Bb5	63	80	0	0	24300	P1-17-22	0	-
421	58.183594	58.272135	G6	71	80	0	0	-1	*	3	-
422	58.184896	58.261719	G5	68	80	0	0	24360	P1-17-23	0	-
423	58.292969	58.384115	Bb5	69	80	0	0	24420	P1-17-24	0	-
424	58.434896	58.598958	F5	70	80	0	0	24480	P1-18-1	0	-
425	58.436198	58.769531	D3	54	80	0	0	24480	P1-18-27	0	-
426	58.444010	58.979167	Bb2	59	80	0	0	24480	P1-18-26	0	-
427	58.444010	58.679688	Bb1	58	80	0	0	-1	*	3	-
428	58.446615	58.878906	D2	54	80	0	0	24480	P1-18-25	0	-
429	58.576823	58.664062	Bb5	67	80	0	0	24540	P1-18-2	0	-
430	58.683594	58.819010	Ab5	73	80	0	0	24600	P1-18-3	0	-
431	58.805990	58.891927	Bb5	67	80	0	0	24660	P1-18-4	0	-
432	58.916667	59.013021	F6	80	80	0	0	24720	P1-18-5	0	-
433	59.037760	59.169271	Bb6	67	80	0	0	-1	*	3	-
434	59.039062	59.158854	Bb5	70	80	0	0	24780	P1-18-6	0	-
435	59.154948	59.269531	Ab5	79	80	0	0	24840	P1-18-7	0	-
436	59.156250	59.259115	G#6	79	80	0	0	-1	*	3	-
437	59.273438	59.389323	Bb5	60	80	0	0	24900	P1-18-8	0	-
438	59.381510	59.679688	D4	68	80	0	0	24960	P1-18-30	0	-
439	59.385417	59.899740	D3	61	80	0	0	24960	P1-18-28	0	-
440	59.393229	59.619792	F6	73	80	0	0	-1	*	3	-
441	59.394531	59.919271	Bb3	66	80	0	0	24960	P1-18-29	0	-
442	59.395833	59.559896	F5	72	80	0	0	24960	P1-18-9	0	-
443	59.553385	59.636719	Bb5	74	80	0	0	25020	P1-18-10	0	-
444	59.653646	59.789062	Ab5	76	80	0	0	25080	P1-18-11	0	-
445	59.653646	59.718750	G#6	75	80	0	0	-1	*	3	-
446	59.761719	59.872396	Bb5	70	80	0	0	25140	P1-18-12	0	-
447	59.891927	59.992188	F6	86	80	0	0	25200	P1-18-13	0	-
448	60.022135	60.089844	Bb6	70	80	0	0	-1	*	3	-
449	60.022135	60.102865	Bb5	77	80	0	0	25260	P1-18-14	0	-
450	60.126302	60.233073	G#6	79	80	0	0	-1	*	3	-
451	60.127604	60.259115	Ab5	82	80	0	0	25320	P1-18-15	0	-
452	60.234375	60.359375	Bb5	80	80	0	0	25380	P1-18-16	0	-
453	60.235677	60.289062	Bb6	77	80	0	0	-1	*	3	-
454	60.347656	60.549479	Db4	68	80	0	0	25440	P1-18-33	0	-
455	60.352865	60.669271	Bb3	69	80	0	0	-1	*	3	-
456	60.355469	60.549479	G6	76	80	0	0	25440	P1-18-17	1	-
457	60.355469	61.019531	Eb3	70	80	0	0	25440	P1-18-32	0	-
458	60.500000	60.595052	Eb6	78	80	0	0	25500	P1-18-18	0	-
459	60.610677	60.619792	Bb6	72	80	0	0	-1	*	3	-
460	60.611979	60.712240	Bb5	80	80	0	0	25560	P1-18-19	0	-
461	60.714844	60.829427	Eb6	78	80	0	0	25620	P1-18-20	0	-
462	60.846354	61.139323	G6	95	80	0	0	25680	P1-18-21	0	-
463	60.973958	61.074219	Eb6	83	80	0	0	25740	P1-18-22	0	-
464	61.085938	61.158854	Bb6	76	80	0	0	-1	*	3	-
465	61.085938	61.239583	Bb5	83	80	0	0	25800	P1-18-23	0	-
466	61.195312	61.307292	Eb6	84	80	0	0	25860	P1-18-24	0	-
467	61.333333	61.339844	G#6	85	80	0	0	-1	*	3	-
468	61.333333	61.628906	Ab5	86	80	0	0	25920	P1-19-1	0	-
469	61.334635	61.639323	C4	71	80	0	0	25920	P1-19-27	0	-
470	61.337240	61.609375	C3	72	80	0	0	25920	P1-19-25	0	-
471	61.343750	61.583333	Eb3	72	80	0	0	25920	P1-19-26	0	-
472	61.496094	61.699219	Ab6	92	80	0	0	25980	P1-19-2	0	-
473	61.611979	61.710938	Eb6	78	80	0	0	26040	P1-19-3	0	-
474	61.713542	61.835938	Ab6	76	80	0	0	26100	P1-19-4	0	-
475	61.846354	62.039062	A5	81	80	0	0	26160	P1-19-5	0	-
476	61.854167	62.209635	Cb4	76	80	0	0	26160	P1-19-30	0	-
477	61.868490	62.049479	Cb3	70	80	0	0	26160	P1-19-28	0	-
478	61.869792	62.118490	Eb3	69	80	0	0	26160	P1-19-29	0	-
479	61.989583	62.122396	A6	84	80	0	0	26220	P1-19-6	0	-
480	62.106771	62.221354	Eb6	83	80	0	0	26280	P1-19-7	0	-
481	62.223958	62.389323	A6	88	80	0	0	26340	P1-19-8	0	-
482	62.343750	62.509115	A5	86	80	0	0	26400	P1-19-9	0	-
483	62.354167	62.779948	Cb4	72	80	0	0	26400	P1-19-31	0	-
484	62.356771	62.567708	Eb4	72	80	0	0	26400	P1-19-32	0	-
485	62.472656	62.598958	A6	84	80	0	0	26460	P1-19-10	0	-
486	62.595052	62.696615	Eb6	88	80	0	0	26520	P1-19-11	0	-
487	62.705729	62.839844	A6	85	80	0	0	26580	P1-19-12	0	-
488	62.834635	63.019531	Bb5	86	80	0	0	26640	P1-19-13	0	-
489	62.838542	62.979167	Bb6	82	80	0	0	-1	*	3	-
490	62.861979	62.869792	Bb4	77	80	0	0	26640	P1-19-36	0	-
491	62.861979	63.779948	Bb3	73	80	0	0	26640	P1-19-34	0	-
492	62.864583	63.250000	Eb4	67	80	0	0	26640	P1-19-35	0	-
493	62.984375	63.111979	Bb6	95	80	0	0	26700	P1-19-14	0	-
494	63.108073	63.218750	Eb6	88	80	0	0	26760	P1-19-15	0	-
495	63.226562	63.419271	Bb6	88	80	0	0	26820	P1-19-16	0	-
496	63.352865	63.598958	Bb5	78	80	0	0	26880	P1-19-17	0	-
497	63.361979	63.369792	G#5	74	80	0	0	-1	*	3	-
498	63.378906	63.718750	Ab4	68	80	0	0	26880	P1-19-39	0	-
499	63.384115	63.959635	Ab3	60	80	0	0	26880	P1-19-37	0	-
500	63.385417	64.239583	Eb4	49	80	0	0	26880	P1-19-38	0	-
501	63.514323	63.645833	Bb6	86	80	0	0	26940	P1-19-18	0	-
502	63.641927	63.753906	Eb6	78	80	0	0	27000	P1-19-19	0	-
503	63.757812	63.989583	Bb6	83	80	0	0	27060	P1-19-20	0	-
504	63.923177	64.709635	Cb6	63	80	0	0	27120	P1-19-21	0	-
505	63.962240	64.269531	G4	46	80	0	0	27120	P1-19-42	0	-
506	64.091146	64.378906	Cb7	69	80	0	0	27180	P1-19-22	0	-
507	64.261719	65.109375	Eb6	56	80	0	0	27240	P1-19-23	0	-
508	64.393229	64.869792	Cb7	44	80	0	0	27300	P1-19-24	0	-
509	64.726562	66.319010	C7	60	80	0	0	27360	P1-20-1	0	-
510	65.065104	65.938802	Ab5	49	80	0	0	27480	P1-20-8	0	-
511	65.589844	66.079427	C6	57	80	0	0	27720	P1-20-2	0	-
512	65.902344	67.199219	Bb6	67	80	0	0	27840	P1-20-3	0	-
513	66.154948	66.968750	G5	52	80	0	0	27960	P1-20-11	0	-
514	66.420573	66.429688	G4	36	80	0	0	28080	P1-20-12	0	-
515	66.675781	67.250000	Bb5	58	80	0	0	28200	P1-20-4	0	-
516	66.973958	68.309896	Ab6	75	80	0	0	28320	P1-20-5	0	-
517	67.234375	68.069010	F5	55	80	0	0	28440	P1-20-14	0	-
518	67.503906	68.119792	F4	36	80	0	0	28560	P1-20-15	0	-
519	67.743490	68.089844	A6	76	80	0	0	28680	P1-20-6	0	-
520	68.054688	69.589844	Bb6	80	80	0	0	28800	P1-21-1	0	-
521	68.343750	69.139323	G5	48	80	0	0	28920	P1-21-10	0	-
522	68.622396	68.628906	G4	36	80	0	0	29040	P1-21-11	0	-
523	68.858073	69.489583	Bb5	55	80	0	0	29160	P1-21-2	0	-
524	69.140625	70.449219	Ab6	64	80	0	0	29280	P1-21-3	0	-
525	69.425781	69.889323	F5	43	80	0	0	29400	P1-21-13	0	-
526	69.704427	69.718750	F4	29	80	0	0	29520	P1-21-14	0	-
527	69.928385	70.229167	Ab5	51	80	0	0	29640	P1-21-4	0	-
528	70.212240	70.779948	G6	64	80	0	0	29760	P1-21-5	0	-
529	70.515625	70.869792	G5	50	80	0	0	29880	P1-21-6	0	-
530	70.532552	70.539062	Eb4	28	80	0	0	29880	P1-21-16	0	-
531	70.766927	71.128906	Ab5	60	80	0	0	30000	P1-21-7	0	-
532	70.794271	71.199219	F4	34	80	0	0	30000	P1-21-17	0	-
533	71.031250	71.639323	Bb5	62	80	0	0	30120	P1-21-8	0	-
534	71.035156	71.049479	G4	42	80	0	0	30120	P1-21-18	0	-
535	71.313802	71.959635	D6	61	80	0	0	30240	P1-22-1	0	-
536	71.621094	72.399740	C6	57	80	0	0	30360	P1-22-2	0	-
537	71.860677	72.059896	Ab4	32	80	0	0	30480	P1-22-12	0	-
538	72.135417	72.269531	C5	40	80	0	0	30600	P1-22-3	0	-
539	72.143229	72.149740	Ab3	28	80	0	0	30600	P1-22-13	0	-
540	72.414062	72.769531	C6	59	80	0	0	30720	P1-22-4	0	-
541	72.694010	73.218750	Bb5	53	80	0	0	30840	P1-22-5	0	-
542	72.695312	72.919271	Ab4	36	80	0	0	30840	P1-22-15	0	-
543	72.955729	73.229167	G4	33	80	0	0	30960	P1-22-16	0	-
544	73.180990	73.429688	Bb4	36	80	0	0	31080	P1-22-6	0	-
545	73.205729	73.378906	G3	27	80	0	0	31080	P1-22-17	0	-
546	73.455729	73.759115	Bb5	56	80	0	0	31200	P1-22-7	0	-
547	73.730469	74.269531	Ab5	61	80	0	0	31320	P1-22-8	0	-
548	73.735677	73.968750	G4	41	80	0	0	31320	P1-22-19	0	-
549	73.993490	74.299479	F4	36	80	0	0	31440	P1-22-20	0	-
550	74.223958	74.559896	A5	54	80	0	0	31560	P1-22-9	0	-
551	74.236979	74.468750	Gb4	42	80	0	0	31560	P1-22-21	0	-
552	74.514323	74.899740	C6	56	80	0	0	31680	P1-23-1	0	-
553	74.809896	75.239583	Bb5	52	80	0	0	31800	P1-23-2	0	-
554	75.076823	75.279948	G4	36	80	0	0	31920	P1-23-17	0	-
555	75.337240	75.529948	Bb4	43	80	0	0	32040	P1-23-3	0	-
556	75.342448	75.569010	G3	36	80	0	0	32040	P1-23-18	0	-
557	75.626302	76.329427	Bb5	57	80	0	0	32160	P1-23-4	0	-
558	75.894531	76.369792	Ab5	52	80	0	0	32280	P1-23-5	0	-
559	75.903646	76.378906	G5	50	80	0	0	-1	*	3	-
560	75.925781	76.059896	G4	33	80	0	0	32280	P1-23-20	0	-
561	76.179688	76.569010	Bb3	32	80	0	0	-1	*	3	-
562	76.190104	76.479167	F4	32	80	0	0	32400	P1-23-21	0	-
563	76.450521	76.819010	Ab4	39	80	0	0	32520	P1-23-6	0	-
564	76.453125	76.516927	F3	28	80	0	0	32520	P1-23-22	0	-
565	76.768229	77.119792	G5	52	80	0	0	32640	P1-23-7	0	-
566	76.773438	77.059896	Bb4	35	80	0	0	32640	P1-23-13	0	-
567	76.783854	77.029948	Eb4	29	80	0	0	32640	P1-23-24	0	-
568	77.055990	77.153646	Ab3	39	80	0	0	32760	P1-23-25	0	-
569	77.063802	77.188802	Bb3	38	80	0	0	-1	*	3	-
570	77.066406	77.169271	Bb4	35	80	0	0	-1	*	3	-
571	77.067708	77.165365	F5	46	80	0	0	32760	P1-23-8	0	-
572	77.080729	77.153646	D4	27	80	0	0	32760	P1-23-26	0	-
573	77.335938	77.589844	G5	55	80	0	0	32880	P1-23-9	0	-
574	77.342448	77.421875	Bb4	40	80	0	0	32880	P1-23-14	0	-
575	77.343750	77.459635	Eb4	37	80	0	0	32880	P1-23-28	0	-
576	77.360677	77.519531	G3	32	80	0	0	32880	P1-23-27	0	-
577	77.361979	77.429688	Bb3	34	80	0	0	-1	*	3	-
578	77.618490	77.696615	F5	55	80	0	0	33000	P1-23-10	0	-
579	77.621094	77.658854	F6	60	80	0	0	-1	*	3	-
580	77.623698	77.709635	Bb4	48	80	0	0	-1	*	3	-
581	77.628906	77.739583	D4	40	80	0	0	33000	P1-23-30	0	-
582	77.630208	77.769531	Bb3	45	80	0	0	33000	P1-23-29	1	-
583	77.925781	78.339844	G6	66	80	0	0	-1	*	3	-
584	77.932292	78.639323	G5	63	80	0	0	33120	P1-24-2	0	-
585	77.934896	78.489583	Bb4	51	80	0	0	33120	P1-24-1	0	-
586	77.934896	78.479167	Eb4	45	80	0	0	33120	P1-24-14	0	-
587	77.945312	78.468750	G3	41	80	0	0	33120	P1-24-13	0	-
588	79.097656	80.109375	F5	58	80	0	0	33600	P1-24-4	0	-
589	79.100260	79.938802	F6	61	80	0	0	33600	*	3	-
590	79.102865	79.809896	Bb4	48	80	0	0	33600	P1-24-3	0	-
591	79.106771	79.789062	D4	37	80	0	0	33600	P1-24-16	0	-
592	79.111979	79.919271	Bb3	43	80	0	0	33600	*	3	-
593	79.113281	79.889323	Ab3	45	80	0	0	33600	P1-24-15	0	-
594	80.253906	80.589844	G3	49	80	0	0	34080	P1-24-17	0	-
595	80.256510	80.509115	Bb5	64	80	0	0	34080	P1-24-6	0	-
596	80.257812	80.429688	Eb4	49	80	0	0	34080	P1-24-18	0	-
597	80.261719	80.429688	Bb4	55	80	0	0	34080	P1-24-5	0	-
598	80.261719	80.539062	Bb3	49	80	0	0	34080	*	3	-
599	80.563802	80.750000	A5	70	80	0	0	34200	P1-24-8	0	-
600	80.571615	80.729167	Eb5	62	80	0	0	34200	P1-24-7	0	-
601	80.571615	80.729167	C5	60	80	0	0	34200	*	3	-
602	80.574219	80.859375	F3	53	80	0	0	34200	P1-24-19	0	-
603	80.575521	80.829427	C4	54	80	0	0	34200	P1-24-20	0	-
604	80.852865	81.069010	Bb5	72	80	0	0	34320	P1-24-10	0	-
605	80.854167	81.089844	Bb4	65	80	0	0	34320	P1-24-9	0	-
606	80.855469	81.158854	Eb4	58	80	0	0	34320	P1-24-22	0	-
607	80.859375	80.979167	Eb5	62	80	0	0	34320	*	3	-
608	80.865885	81.179688	G3	51	80	0	0	34320	P1-24-21	0	-
609	81.125000	81.279948	Eb5	72	80	0	0	34440	P1-24-11	0	-
610	81.132812	81.369792	A5	80	80	0	0	34440	P1-24-12	0	-
611	81.136719	81.449219	F3	61	80	0	0	34440	P1-24-23	0	-
612	81.139323	81.369792	C4	62	80	0	0	34440	P1-24-24	0	-
613	81.494792	82.039062	Bb5	75	80	0	0	34560	P1-25-8	0	-
614	81.496094	82.009115	Bb4	68	80	0	0	34560	P1-25-6	0	-
615	81.498698	82.000000	Eb4	59	80	0	0	34560	P1-25-18	0	-
616	81.505208	82.009115	G3	59	80	0	0	34560	P1-25-16	0	-
617	81.506510	82.000000	Bb3	64	80	0	0	34560	P1-25-17	0	-
618	82.561198	83.389323	A4	42	80	0	0	35040	P1-25-9	0	-
619	82.613281	82.859375	F3	31	80	0	0	35040	P1-25-42	0	-
620	82.705729	84.169271	Eb5	52	80	0	0	35100	P1-25-10	0	-
621	82.708333	82.848958	F2	37	80	0	0	35100	P1-25-43	1	-
622	82.854167	84.128906	C6	62	80	0	0	35160	P1-25-3	0	-
623	82.906250	82.973958	F3	36	80	0	0	35160	P1-25-44	0	-
624	83.024740	83.092448	G3	38	80	0	0	35190	P1-25-23	0	-
625	83.115885	83.188802	F3	31	80	0	0	35220	P1-25-45	0	-
626	83.234375	83.276042	G3	28	80	0	0	35250	P1-25-24	0	-
627	83.312500	83.365885	F3	28	80	0	0	35280	P1-25-46	0	-
628	83.403646	83.460938	G3	42	80	0	0	35310	P1-25-26	0	-
629	83.493490	83.557292	F3	41	80	0	0	35340	P1-25-59	0	-
630	83.602865	83.657552	G3	45	80	0	0	35360	P1-25-28	0	-
631	83.694010	83.746094	F3	38	80	0	0	35400	P1-25-47	1	-
632	83.783854	83.845052	G3	47	80	0	0	35460	P1-25-48	1	-
633	83.891927	83.946615	F3	41	80	0	0	35550	P1-25-31	0	-
634	83.984375	84.139323	Eb3	46	80	0	0	35580	P1-25-50	0	-
635	84.083333	84.179688	F3	53	80	0	0	35610	P1-25-32	0	-
636	84.148438	84.309896	Eb3	43	80	0	0	35640	P1-25-51	0	-
637	84.263021	84.389323	F3	38	80	0	0	35670	P1-25-34	0	-
638	84.317708	84.609375	Eb3	38	80	0	0	35700	P1-25-52	0	-
639	84.367188	84.468750	A4	51	80	0	0	35760	P1-25-13	0	-
640	84.447917	84.514323	F3	40	80	0	0	35730	P1-25-35	0	-
641	84.458333	84.889323	F5	60	80	0	0	35820	P1-25-14	0	-
642	84.565104	85.059896	C6	71	80	0	0	35880	P1-25-15	0	-
643	84.628906	84.694010	F3	45	80	0	0	35790	P1-25-37	0	-
644	84.815104	84.889323	F3	31	80	0	0	35840	P1-25-39	0	-
645	84.936198	85.039062	F3	38	80	0	0	35880	P1-25-54	1	-
646	85.002604	85.052083	Eb3	51	80	0	0	35940	P1-25-55	0	-
647	85.083333	85.148438	D3	59	80	0	0	36000	P1-26-52	0	-
648	85.170573	85.226562	Eb3	52	80	0	0	36030	P1-26-20	0	-
649	85.264323	85.419271	D3	57	80	0	0	36060	P1-26-53	0	-
650	85.350260	85.419271	Eb3	54	80	0	0	36090	P1-26-21	0	-
651	85.433594	85.598958	D3	48	80	0	0	36120	P1-26-54	0	-
652	85.489583	85.569010	Bb4	62	80	0	0	36240	P1-26-7	0	-
653	85.574219	86.449219	F5	69	80	0	0	36300	P1-26-8	0	-
654	85.611979	85.679688	D3	50	80	0	0	36180	P1-26-55	0	-
655	85.686198	86.250000	D6	73	80	0	0	36360	P1-26-9	0	-
656	85.692708	85.750000	D3	54	80	0	0	36210	P1-26-24	1	-
657	85.761719	85.848958	D3	49	80	0	0	36240	P1-26-56	0	-
658	85.932292	86.089844	D3	55	80	0	0	36300	P1-26-75	0	-
659	86.007812	86.055990	Eb3	50	80	0	0	36320	P1-26-28	0	-
660	86.095052	86.164062	D3	55	80	0	0	36420	P1-26-58	0	-
661	86.195312	86.272135	C3	70	80	0	0	36480	P1-26-59	0	-
662	86.303385	86.429688	D3	63	80	0	0	36510	P1-26-31	0	-
663	86.381510	86.433594	C3	61	80	0	0	36540	P1-26-60	0	-
664	86.442708	86.569010	D3	42	80	0	0	36570	P1-26-32	0	-
665	86.552083	86.605469	C3	66	80	0	0	36600	P1-26-61	0	-
666	86.554688	86.569010	C2	64	80	0	0	-1	*	3	-
667	86.619792	87.889323	F6	72	80	0	0	-1	*	3	-
668	86.625000	87.500000	F5	69	80	0	0	36780	P1-26-13	0	-
669	86.626302	86.748698	D3	53	80	0	0	36630	P1-26-34	0	-
670	86.718750	86.799479	C3	51	80	0	0	36660	P1-26-62	0	-
671	86.774740	87.549479	Eb6	83	80	0	0	36840	P1-26-14	0	-
672	86.882812	87.139323	C3	69	80	0	0	36720	P1-26-63	0	-
673	86.972656	87.019531	D3	59	80	0	0	36750	P1-26-37	0	-
674	87.045573	87.059896	C4	53	80	0	0	36780	P1-26-78	1	-
675	87.126302	87.309896	D3	69	80	0	0	36800	P1-26-39	0	-
676	87.296875	87.365885	Bb2	76	80	0	0	36840	P1-26-64	0	-
677	87.382812	87.449219	C3	67	80	0	0	36900	P1-26-65	0	-
678	87.473958	87.533854	Bb2	71	80	0	0	36960	P1-26-66	0	-
679	87.562500	87.623698	C3	68	80	0	0	36990	P1-26-42	0	-
680	87.644531	87.704427	Bb2	79	80	0	0	37020	P1-26-67	0	-
681	87.735677	87.792969	C3	73	80	0	0	37050	P1-26-43	0	-
682	87.738281	87.949219	F5	82	80	0	0	37260	P1-26-18	0	-
683	87.813802	87.899740	Bb2	69	80	0	0	37080	P1-26-68	0	-
684	87.895833	88.559896	F6	92	80	0	0	37320	P1-26-5	0	-
685	87.910156	88.109375	C3	80	80	0	0	37110	P1-26-45	0	-
686	87.914062	87.989583	Bb2	75	80	0	0	37140	P1-26-69	0	-
687	87.994792	88.128906	Bb2	60	80	0	0	37170	P1-26-46	1	-
688	88.140625	88.186198	Bb2	64	80	0	0	37200	P1-26-70	0	-
689	88.282552	88.365885	Bb2	77	80	0	0	37260	P1-26-81	0	-
690	88.424479	88.503906	Ab2	86	80	0	0	37320	P1-26-71	0	-
691	88.514323	88.649740	Bb2	76	80	0	0	37530	P1-27-11	0	-
692	88.600260	88.653646	Ab2	74	80	0	0	37560	P1-27-42	0	-
693	88.675781	88.735677	Bb2	70	80	0	0	37590	P1-27-13	0	-
694	88.753906	88.817708	Ab2	79	80	0	0	37620	P1-27-43	0	-
695	88.835938	89.000000	Bb2	68	80	0	0	37650	P1-27-14	0	-
696	88.915365	89.069010	Ab2	83	80	0	0	37680	P1-27-44	0	-
697	88.942708	89.289062	G6	98	80	0	0	37680	P1-27-5	0	-
698	89.006510	89.139323	Bb2	68	80	0	0	37710	P1-27-16	0	-
699	89.079427	89.218750	Ab2	75	80	0	0	37740	P1-27-45	0	-
700	89.147135	89.204427	Bb2	65	80	0	0	37770	P1-27-17	0	-
701	89.229167	89.378906	Ab2	70	80	0	0	37800	P1-27-46	0	-
702	89.312500	89.468750	Bb2	76	80	0	0	37830	P1-27-19	0	-
703	89.394531	89.539062	Ab2	76	80	0	0	37860	P1-27-47	0	-
704	89.444010	90.299479	Ab6	99	80	0	0	37920	P1-27-6	0	-
705	89.477865	89.589844	Bb2	71	80	0	0	37950	P1-27-22	0	-
706	89.548177	89.605469	Ab2	75	80	0	0	37980	P1-27-49	0	-
707	89.631510	89.789062	Bb2	63	80	0	0	38010	P1-27-23	0	-
708	89.713542	89.781250	Ab2	78	80	0	0	38040	P1-27-50	0	-
709	89.798177	89.864583	Bb2	67	80	0	0	38070	P1-27-25	0	-
