//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06538_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
826	89.942708	90.036458	G3	55	80	0	0	40680	P1-29-17	0	-
827	90.183594	90.273438	G3	59	80	0	0	40800	P1-29-20	0	-
828	90.184896	90.273438	Eb3	71	80	0	0	40800	P1-29-19	0	-
829	90.391927	90.481771	G3	62	80	0	0	40920	P1-29-23	0	-
830	90.393229	90.484375	Eb3	68	80	0	0	40920	P1-29-22	0	-
831	90.394531	90.484375	C3	68	80	0	0	40920	P1-29-21	0	-
832	90.596354	90.677083	C3	73	80	0	0	41040	P1-29-24	0	-
833	90.597656	90.675781	Eb3	78	80	0	0	41040	P1-29-25	0	-
834	90.597656	90.674479	G3	68	80	0	0	41040	P1-29-26	0	-
835	90.792969	90.885417	G3	68	80	0	0	41160	P1-29-29	0	-
836	90.792969	91.049479	D5	85	80	0	0	41160	P1-29-5	0	-
837	90.795573	90.895833	Bb2	72	80	0	0	41160	P1-29-27	0	-
838	90.795573	90.888021	Eb3	73	80	0	0	41160	P1-29-28	0	-
839	91.003906	91.093750	G3	69	80	0	0	41280	P1-29-32	0	-
840	91.003906	91.259115	Eb5	95	80	0	0	41280	P1-29-6	0	-
841	91.005208	91.101562	Bb2	74	80	0	0	41280	P1-29-30	0	-
842	91.005208	91.098958	Eb3	75	80	0	0	41280	P1-29-31	0	-
843	91.201823	91.290365	G3	79	80	0	0	41400	P1-29-35	0	-
844	91.204427	91.295573	Ab2	80	80	0	0	41400	P1-29-33	0	-
845	91.204427	91.289062	Eb3	78	80	0	0	41400	P1-29-34	0	-
846	91.205729	91.429688	F5	91	80	0	0	41400	P1-29-7	0	-
847	91.404948	91.494792	G3	83	80	0	0	41520	P1-29-38	0	-
848	91.404948	91.503906	G2	83	80	0	0	41520	P1-29-36	0	-
849	91.404948	91.729167	G5	91	80	0	0	41520	P1-29-8	0	-
850	91.406250	91.498698	Eb3	82	80	0	0	41520	P1-29-37	0	-
851	91.600260	91.688802	G#2	82	80	0	0	41640	P1-29-39	1	-
852	91.604167	91.700521	Eb3	83	80	0	0	41640	P1-29-40	0	-
853	91.606771	91.619792	C3	76	80	0	0	-1	*	3	-
854	91.609375	91.989583	Ab5	101	80	0	0	41640	P1-29-9	0	-
855	91.815104	92.399740	G2	77	80	0	0	41760	P1-30-10	0	-
856	91.815104	92.098958	Eb3	79	80	0	0	-1	*	3	-
857	91.820312	91.829427	Bb2	74	80	0	0	-1	*	3	-
858	91.934896	92.380208	Bb5	99	80	0	0	41760	P1-30-1	0	-
859	92.230469	92.239583	Bb2	70	80	0	0	-1	*	3	-
860	92.231771	92.345052	G3	71	80	0	0	41880	P1-30-12	0	-
861	92.233073	92.363281	Eb3	83	80	0	0	41880	P1-30-11	0	-
862	92.510417	92.773438	Eb3	70	80	0	0	42000	P1-30-13	0	-
863	92.513021	92.519531	Bb2	67	80	0	0	-1	*	3	-
864	92.513021	92.839844	G3	66	80	0	0	42000	P1-30-14	0	-
865	92.542969	93.369792	Eb5	93	80	0	0	42000	P1-30-2	0	-
866	92.884115	92.986979	D3	77	80	0	0	42120	P1-30-15	0	-
867	92.888021	92.986979	Eb3	77	80	0	0	42120	P1-30-16	0	-
868	92.894531	92.986979	G3	58	80	0	0	42120	P1-30-17	0	-
869	93.118490	93.128906	C3	67	80	0	0	42240	P1-30-18	1	-
870	93.123698	93.209635	Eb3	72	80	0	0	42240	P1-30-19	0	-
871	93.126302	93.208333	G3	61	80	0	0	42240	P1-30-20	0	-
872	93.325521	93.403646	G3	71	80	0	0	42360	P1-30-23	0	-
873	93.325521	93.403646	Eb3	71	80	0	0	42360	P1-30-22	0	-
874	93.326823	93.404948	C3	77	80	0	0	42360	P1-30-21	0	-
875	93.522135	93.597656	C3	81	80	0	0	42480	P1-30-24	0	-
876	93.522135	93.529948	Bb2	75	80	0	0	-1	*	3	-
877	93.523438	93.799479	G3	74	80	0	0	42480	P1-30-26	0	-
878	93.523438	93.604167	Eb3	75	80	0	0	42480	P1-30-25	0	-
879	93.714844	93.979167	Eb6	90	80	0	0	42600	P1-30-5	0	-
880	93.716146	93.816406	Bb2	84	80	0	0	42600	P1-30-27	0	-
881	93.723958	93.813802	Eb3	83	80	0	0	42600	P1-30-28	0	-
882	93.945312	94.058594	Bb2	66	80	0	0	42720	P1-30-30	0	-
883	93.950521	94.046875	G3	75	80	0	0	42720	P1-30-32	0	-
884	93.951823	94.048177	Eb3	72	80	0	0	42720	P1-30-31	0	-
885	93.960938	94.229167	F6	87	80	0	0	42720	P1-30-6	0	-
886	94.187500	94.449219	Bb2	70	80	0	0	42840	P1-30-33	1	-
887	94.190104	94.519531	G6	96	80	0	0	42840	P1-30-7	0	-
888	94.192708	94.309896	G3	71	80	0	0	42840	P1-30-35	0	-
889	94.192708	94.269531	Eb3	71	80	0	0	42840	P1-30-34	0	-
890	94.385417	94.464844	G3	72	80	0	0	42960	P1-30-38	0	-
891	94.393229	94.569010	Eb3	80	80	0	0	42960	P1-30-37	0	-
892	94.393229	95.819010	G#2	78	80	0	0	42960	P1-30-36	1	-
893	94.401042	94.628906	Ab6	94	80	0	0	42960	P1-30-8	0	-
894	94.580729	96.000000	Eb3	70	80	0	0	43080	P1-30-40	0	-
895	94.585938	94.908854	G2	69	80	0	0	43080	P1-30-39	0	-
896	94.585938	94.679688	G3	66	80	0	0	43080	P1-30-41	0	-
897	94.593750	94.779948	Bb2	69	80	0	0	-1	*	3	-
898	94.644531	95.500000	Bb6	93	80	0	0	43080	P1-30-9	0	-
899	95.001302	95.809896	C7	91	80	0	0	43200	P1-31-1	0	-
900	95.006510	95.908854	F3	59	80	0	0	43200	P1-31-11	0	-
901	97.276042	97.519531	F4	39	80	0	0	44040	P1-31-4	0	-
902	97.286458	97.529948	Eb3	30	80	0	0	44040	P1-31-15	0	-
903	97.287760	97.299479	A2	27	80	0	0	44040	P1-31-14	0	-
904	97.303385	98.769531	F3	28	80	0	0	44040	P1-31-16	0	-
905	97.660156	98.339844	Bb4	45	80	0	0	44160	P1-31-6	0	-
906	97.697917	98.289062	Bb3	20	80	0	0	44160	P1-31-19	1	-
907	97.717448	98.169271	D4	18	80	0	0	44160	*	3	-
908	97.717448	98.069010	F4	20	80	0	0	44160	P1-31-5	0	-
909	97.725260	98.359375	Bb2	21	80	0	0	44160	P1-31-17	0	-
910	97.734375	98.369792	D3	26	80	0	0	44160	P1-31-18	0	-
911	98.596354	99.039062	Bb4	50	80	0	0	44520	P1-31-8	0	-
912	98.606771	99.009115	D3	43	80	0	0	44520	P1-31-21	0	-
913	98.606771	98.829427	Bb3	39	80	0	0	44520	*	3	-
914	98.609375	98.769531	F4	40	80	0	0	44520	P1-31-7	0	-
915	98.614583	99.069010	Bb2	41	80	0	0	44520	P1-31-20	0	-
916	98.923177	100.158854	A4	54	80	0	0	44640	P1-32-2	0	-
917	98.944010	99.529948	F4	39	80	0	0	44640	P1-32-1	0	-
918	98.954427	100.059896	Eb3	39	80	0	0	44640	P1-32-10	0	-
919	98.957031	98.968750	C4	33	80	0	0	44640	*	3	-
920	98.957031	99.989583	C3	36	80	0	0	44640	P1-32-9	0	-
921	99.915365	100.949219	Ab4	57	80	0	0	45120	P1-32-4	0	-
922	99.945312	101.059896	Cb4	38	80	0	0	45120	P1-32-12	0	-
923	99.945312	100.968750	F4	39	80	0	0	45120	P1-32-3	0	-
924	99.947917	100.769531	D3	34	80	0	0	45120	P1-32-11	0	-
925	100.735677	101.359375	Eb3	37	80	0	0	45600	P1-32-13	0	-
926	100.833333	101.239583	Bb3	51	80	0	0	45600	P1-32-14	0	-
927	100.889323	101.029948	G4	62	80	0	0	45600	P1-32-5	0	-
928	101.170573	101.289062	G4	48	80	0	0	45720	P1-32-16	0	-
929	101.174479	101.239583	Eb6	65	80	0	0	45720	P1-32-6	0	-
930	101.182292	101.369792	Eb4	44	80	0	0	45720	P1-32-15	0	-
931	101.390625	101.649740	D6	66	80	0	0	45840	P1-32-7	0	-
932	101.390625	101.529948	Ab4	51	80	0	0	45840	P1-32-18	0	-
933	101.391927	101.589844	F4	44	80	0	0	45840	P1-32-17	0	-
934	101.548177	101.709635	Bb4	53	80	0	0	45960	P1-32-20	0	-
935	101.555990	101.718750	G4	53	80	0	0	45960	P1-32-19	0	-
936	101.583333	101.789062	Db6	69	80	0	0	45960	P1-32-8	0	-
937	101.700521	102.419271	Ab4	50	80	0	0	46080	P1-33-21	0	-
938	101.701823	101.709635	G#5	56	80	0	0	46080	*	3	-
939	101.786458	102.299479	C5	58	80	0	0	46080	P1-33-22	0	-
940	101.845052	102.119792	C6	67	80	0	0	46080	P1-33-1	0	-
941	101.984375	102.179688	Bb5	65	80	0	0	46140	P1-33-2	0	-
942	102.110677	102.299479	Ab5	61	80	0	0	46200	P1-33-3	0	-
943	102.220052	102.339844	G5	55	80	0	0	46260	P1-33-4	0	-
944	102.322917	102.406250	Gb5	58	80	0	0	46320	P1-33-5	0	-
945	102.416667	102.477865	F5	58	80	0	0	46380	P1-33-6	0	-
946	102.494792	102.565104	E5	56	80	0	0	46440	P1-33-7	0	-
947	102.592448	102.652344	Eb5	51	80	0	0	46500	P1-33-8	0	-
948	102.665365	102.738281	D5	52	80	0	0	46560	P1-33-9	0	-
949	102.757812	102.893229	Db5	60	80	0	0	46620	P1-33-10	0	-
950	102.856771	102.968750	C5	52	80	0	0	46680	P1-33-11	0	-
951	102.944010	103.013021	Cb5	53	80	0	0	46740	P1-33-12	0	-
952	103.039062	103.122396	Bb4	46	80	0	0	46800	P1-33-13	0	-
953	103.136719	103.320312	Ab4	46	80	0	0	46860	P1-33-14	0	-
954	103.244792	103.289062	A2	30	80	0	0	46920	P1-33-25	0	-
955	103.244792	103.399740	G4	42	80	0	0	46920	P1-33-15	0	-
956	103.251302	103.259115	Eb3	31	80	0	0	46920	P1-33-26	0	-
957	103.343750	103.619792	F4	39	80	0	0	46980	P1-33-16	0	-
958	103.421875	103.549479	Bb2	33	80	0	0	-1	*	3	-
959	103.562500	104.188802	Bb4	38	80	0	0	47040	P1-33-18	0	-
960	103.563802	104.089844	Bb2	32	80	0	0	47040	P1-33-28	0	-
961	103.572917	104.049479	D4	30	80	0	0	47040	P1-33-17	0	-
962	104.446615	104.597656	Ab3	34	80	0	0	47400	P1-33-31	0	-
963	104.450521	104.639323	Bb3	35	80	0	0	-1	*	3	-
964	104.464844	104.779948	D4	33	80	0	0	47400	P1-33-19	0	-
965	104.464844	105.098958	G#4	36	80	0	0	47400	P1-33-20	1	-
966	104.812500	106.000000	Eb3	33	80	0	0	47520	P1-34-30	0	-
967	104.813802	105.089844	Bb4	38	80	0	0	47520	P1-34-1	0	-
968	104.824219	105.009115	Bb3	31	80	0	0	-1	*	3	-
969	104.825521	106.619792	Eb4	37	80	0	0	47520	P1-34-4	0	-
970	104.834635	105.098958	G3	31	80	0	0	47520	P1-34-21	0	-
971	105.434896	105.639323	C5	38	80	0	0	47760	P1-34-6	0	-
972	105.436198	105.809896	Ab3	30	80	0	0	47760	P1-34-22	0	-
973	105.764323	107.199219	Bb4	42	80	0	0	47880	P1-34-8	0	-
974	105.783854	106.098958	G3	40	80	0	0	47880	P1-34-23	0	-
975	106.014323	106.329427	F3	46	80	0	0	48000	P1-34-24	0	-
976	106.014323	106.519531	Ab4	50	80	0	0	48000	P1-34-10	0	-
977	106.238281	106.500000	Eb3	48	80	0	0	48120	P1-34-25	0	-
978	106.239583	106.559896	G4	49	80	0	0	48120	P1-34-12	0	-
979	106.462240	106.679688	D3	49	80	0	0	48240	P1-34-26	0	-
980	106.464844	106.799479	F4	50	80	0	0	48240	P1-34-14	0	-
981	106.675781	106.938802	Eb3	54	80	0	0	48360	P1-34-27	0	-
982	106.677083	107.039062	G4	53	80	0	0	48360	P1-34-16	0	-
983	106.811198	107.908854	Bb2	39	80	0	0	48480	P1-34-28	0	-
984	106.915365	108.149740	Ab4	53	80	0	0	48480	P1-34-3	0	-
985	106.915365	107.339844	F3	44	80	0	0	48480	P1-34-29	0	-
986	107.161458	107.438802	C4	38	80	0	0	48600	P1-34-18	0	-
987	107.464844	107.819010	Eb4	33	80	0	0	48720	P1-34-19	0	-
988	107.470052	107.569010	C4	26	80	0	0	48720	*	3	-
989	107.791667	108.218750	D4	33	80	0	0	48840	P1-34-20	0	-
990	108.187500	108.569010	G4	41	80	0	0	48960	P1-35-5	0	-
991	108.204427	108.468750	Eb4	34	80	0	0	48960	P1-35-4	0	-
992	108.213542	109.359375	Eb2	33	80	0	0	48960	P1-35-23	0	-
993	108.605469	108.949219	Eb4	31	80	0	0	-1	*	3	-
994	108.605469	108.889323	Bb3	40	80	0	0	49080	P1-35-6	0	-
995	108.872396	108.878906	Ab2	38	80	0	0	49200	P1-35-27	0	-
996	108.876302	109.179688	C4	49	80	0	0	49200	P1-35-7	0	-
997	108.880208	108.938802	G#3	40	80	0	0	-1	*	3	-
998	109.115885	109.348958	G2	42	80	0	0	49320	P1-35-29	0	-
999	109.117188	109.128906	G1	39	80	0	0	49320	P1-35-28	1	-
1000	109.123698	109.500000	Bb3	55	80	0	0	49320	P1-35-8	0	-
1001	109.345052	109.639323	F2	52	80	0	0	49440	P1-35-31	0	-
1002	109.352865	109.619792	Ab3	54	80	0	0	49440	P1-35-9	0	-
1003	109.584635	109.798177	Eb2	55	80	0	0	49560	P1-35-32	0	-
1004	109.585938	109.750000	G4	54	80	0	0	-1	*	3	-
1005	109.589844	109.783854	G3	53	80	0	0	49560	P1-35-10	0	-
1006	109.813802	110.079427	D2	47	80	0	0	49680	P1-35-33	0	-
1007	109.816406	110.052083	F3	53	80	0	0	49680	P1-35-11	0	-
1008	110.054688	110.459635	Eb4	42	80	0	0	-1	*	3	-
1009	110.062500	110.449219	Eb2	41	80	0	0	49800	P1-35-34	0	-
1010	110.066406	110.399740	G3	50	80	0	0	49800	P1-35-12	0	-
1011	110.361979	111.509115	F2	30	80	0	0	49920	P1-35-36	0	-
1012	110.368490	110.500000	C4	31	80	0	0	49920	P1-35-3	1	-
1013	110.423177	110.848958	Ab3	48	80	0	0	49920	P1-35-13	0	-
1014	110.826823	111.389323	C4	55	80	0	0	50040	P1-35-15	0	-
1015	111.093750	111.419271	Eb4	61	80	0	0	50160	P1-35-17	0	-
1016	111.343750	111.628906	D4	58	80	0	0	50280	P1-35-19	0	-
1017	111.604167	111.908854	F4	51	80	0	0	50400	P1-36-16	0	-
1018	111.611979	112.279948	G3	47	80	0	0	50400	P1-36-1	0	-
1019	111.854167	111.979167	D4	51	80	0	0	50520	P1-36-3	0	-
1020	112.076823	112.378906	F4	53	80	0	0	50640	P1-36-5	0	-
1021	112.303385	112.619792	Eb4	60	80	0	0	50760	P1-36-7	0	-
1022	112.529948	112.759115	Ab4	62	80	0	0	50880	P1-36-8	0	-
1023	112.533854	113.408854	Eb3	42	80	0	0	50880	P1-36-24	0	-
1024	112.533854	112.989583	Bb3	48	80	0	0	-1	*	3	-
1025	112.763021	113.013021	F4	56	80	0	0	51000	P1-36-9	0	-
1026	112.983073	113.229167	Ab4	64	80	0	0	51120	P1-36-10	0	-
1027	113.201823	113.509115	G4	61	80	0	0	51240	P1-36-11	0	-
1028	113.437500	113.679688	C#5	61	80	0	0	51360	P1-36-12	1	-
1029	113.665365	113.899740	A4	52	80	0	0	51480	P1-36-13	0	-
1030	113.889323	114.079427	C#5	55	80	0	0	51600	P1-36-14	1	-
1031	114.138021	114.449219	Bb4	50	80	0	0	51720	P1-36-15	0	-
1032	114.415365	114.789062	F5	50	80	0	0	51840	P1-37-1	0	-
1033	114.736979	114.968750	D5	42	80	0	0	51960	P1-37-2	0	-
1034	114.966146	115.209635	F5	45	80	0	0	52080	P1-37-3	0	-
1035	115.196615	115.500000	Eb5	41	80	0	0	52200	P1-37-4	0	-
1036	115.438802	115.709635	Ab5	48	80	0	0	52320	P1-37-5	0	-
1037	115.458333	116.289062	Eb4	27	80	0	0	52320	P1-37-20	0	-
1038	115.466146	116.109375	Eb3	27	80	0	0	52320	P1-37-17	0	-
1039	115.475260	116.029948	Bb3	26	80	0	0	52320	P1-37-19	0	-
1040	115.480469	116.149740	G3	25	80	0	0	52320	P1-37-18	0	-
1041	115.718750	116.019531	F5	42	80	0	0	52440	P1-37-6	0	-
1042	115.968750	116.259115	Ab5	40	80	0	0	52560	P1-37-7	0	-
1043	116.222656	116.639323	G5	38	80	0	0	52680	P1-37-8	0	-
1044	116.536458	117.149740	C6	48	80	0	0	52800	P1-37-9	0	-
1045	116.544271	117.139323	Bb3	29	80	0	0	52800	P1-37-23	0	-
1046	116.552083	117.759115	Eb4	29	80	0	0	52800	P1-37-24	0	-
1047	116.555990	117.279948	G3	28	80	0	0	52800	P1-37-22	0	-
1048	116.555990	117.639323	Eb3	30	80	0	0	52800	P1-37-21	0	-
1049	116.558594	116.750000	Eb5	29	80	0	0	52800	*	3	-
1050	116.899740	117.378906	A5	42	80	0	0	52920	P1-37-10	0	-
1051	117.154948	117.658854	C6	40	80	0	0	53040	P1-37-11	0	-
1052	117.463542	117.908854	Bb5	45	80	0	0	53160	P1-37-12	0	-
1053	117.911458	122.359375	Eb6	47	80	0	0	53280	P1-38-1	0	-
1054	117.914062	118.369792	Bb3	25	80	0	0	53280	P1-38-7	0	-
1055	117.916667	118.299479	G3	25	80	0	0	53280	P1-38-6	0	-
1056	117.917969	118.589844	Eb3	25	80	0	0	53280	P1-38-5	0	-
1057	117.923177	120.169271	Bb5	32	80	0	0	53280	P1-38-8	1	-
1058	119.246094	119.619792	Eb3	22	80	0	0	53280	*	3	-
1059	119.250000	122.459635	Eb2	21	80	0	0	53280	*	3	-
1060	119.255208	119.449219	Bb3	20	80	0	0	53280	*	3	-
1061	120.472656	121.889323	Eb5	39	80	0	0	54240	P1-38-4	0	-
1062	120.484375	121.049479	Eb3	30	80	0	0	54240	P1-38-10	0	-
1063	122.007812	127.500000	Db6	55	80	0	0	54720	P1-39-1	0	-
1064	122.023438	122.029948	F3	26	80	0	0	55200	*	3	-
1065	122.053385	122.059896	Bb3	20	80	0	0	55200	*	3	-
1066	123.550781	124.429688	Db3	27	80	0	0	55200	P1-39-6	0	-
1067	125.434896	127.109375	Db5	35	80	0	0	55680	P1-39-4	0	-
1068	128.166667	131.149740	C6	71	80	0	0	56160	P1-40-2	0	-
1069	128.186198	131.069010	C5	48	80	0	0	56160	P1-40-1	0	-
1070	128.194010	128.250000	G#3	35	80	0	0	56160	P1-40-6	1	-
1071	128.194010	128.209635	C4	35	80	0	0	56160	P1-40-7	1	-
1072	128.721354	128.825521	Ab3	28	80	0	0	56280	P1-40-9	0	-
1073	128.721354	128.822917	F3	28	80	0	0	56280	P1-40-8	0	-
1074	129.084635	129.156250	Ab3	32	80	0	0	56400	P1-40-11	0	-
1075	129.088542	129.160156	F3	29	80	0	0	56400	P1-40-10	0	-
1076	129.365885	129.442708	Ab3	29	80	0	0	56520	P1-40-13	0	-
1077	129.373698	129.378906	C4	25	80	0	0	56520	*	3	-
1078	129.373698	129.598958	F3	26	80	0	0	56520	P1-40-12	0	-
1079	129.634115	130.299479	C3	37	80	0	0	56640	P1-40-14	0	-
1080	129.904948	129.970052	Ab3	37	80	0	0	56760	P1-40-16	0	-
1081	129.908854	129.973958	F3	33	80	0	0	56760	P1-40-15	0	-
1082	130.125000	130.191406	F3	36	80	0	0	56880	P1-40-17	0	-
1083	130.125000	130.718750	Ab5	65	80	0	0	56880	P1-40-3	0	-
1084	130.126302	130.191406	Ab3	37	80	0	0	56880	P1-40-18	0	-
1085	130.333333	130.759115	Ab3	46	80	0	0	57000	P1-40-20	0	-
1086	130.335938	130.859375	F3	42	80	0	0	57000	P1-40-19	0	-
1087	130.335938	130.348958	B3	46	80	0	0	57000	*	3	-
1088	130.602865	131.549479	C3	46	80	0	0	57120	P1-40-21	0	-
1089	130.734375	131.378906	Ab5	78	80	0	0	57120	P1-40-4	0	-
1090	131.121094	131.194010	F3	41	80	0	0	57240	P1-40-22	0	-
1091	131.123698	131.194010	Ab3	41	80	0	0	57240	P1-40-23	0	-
1092	131.334635	131.395833	F3	49	80	0	0	57360	P1-40-24	0	-
1093	131.335938	131.395833	Ab3	49	80	0	0	57360	P1-40-25	0	-
1094	131.523438	131.639323	Ab3	47	80	0	0	57480	P1-40-27	0	-
1095	131.524740	131.669271	F3	46	80	0	0	57480	P1-40-26	0	-
1096	131.544271	132.529948	Ab5	80	80	0	0	57480	P1-40-5	0	-
1097	131.694010	131.699219	C4	49	80	0	0	-1	*	3	-
1098	131.696615	132.009115	C3	55	80	0	0	57600	P1-41-8	0	-
1099	131.792969	133.789062	Db6	88	80	0	0	57600	P1-41-4	0	-
1100	131.815104	132.279948	E5	67	80	0	0	57600	P1-41-1	0	-
1101	132.042969	132.113281	Bb3	54	80	0	0	57720	P1-41-10	0	-
1102	132.042969	132.119792	G3	53	80	0	0	57720	P1-41-9	0	-
1103	132.263021	132.333333	G3	57	80	0	0	57840	P1-41-11	0	-
1104	132.264323	132.324219	Bb3	57	80	0	0	57840	P1-41-12	0	-
1105	132.268229	132.309896	F3	52	80	0	0	-1	*	3	-
1106	132.462240	132.579427	G3	51	80	0	0	57960	P1-41-13	0	-
1107	132.463542	132.559896	Bb3	54	80	0	0	57960	P1-41-14	0	-
1108	132.625000	133.319010	C3	45	80	0	0	58080	P1-41-15	0	-
1109	132.645833	132.779948	G3	34	80	0	0	-1	*	3	-
1110	132.692708	134.679688	Bb5	73	80	0	0	58080	P1-41-7	0	-
1111	132.708333	133.468750	G5	55	80	0	0	58080	P1-41-6	0	-
1112	132.917969	132.998698	G3	44	80	0	0	58200	P1-41-16	0	-
1113	132.921875	132.929688	C4	39	80	0	0	-1	*	3	-
1114	132.923177	132.997396	Bb3	45	80	0	0	58200	P1-41-17	0	-
1115	133.156250	133.217448	G3	37	80	0	0	58320	P1-41-18	0	-
1116	133.157552	133.213542	Bb3	40	80	0	0	58320	P1-41-19	0	-
1117	133.382812	133.442708	G3	31	80	0	0	58440	P1-41-20	0	-
1118	133.384115	133.436198	Bb3	34	80	0	0	58440	P1-41-21	0	-
1119	133.610677	133.619792	C4	36	80	0	0	58560	*	3	-
1120	133.614583	135.559896	C3	36	80	0	0	58560	P1-41-22	0	-
1121	133.615885	133.683594	Bb3	38	80	0	0	58680	*	3	-
1122	133.622396	133.687500	G3	30	80	0	0	58680	*	3	-
1123	133.873698	133.946615	G3	33	80	0	0	58680	P1-41-23	0	-
1124	133.873698	133.938802	Bb3	37	80	0	0	58680	P1-41-24	0	-
1125	134.138021	134.212240	G3	34	80	0	0	58800	P1-41-25	0	-
1126	134.141927	134.204427	Bb3	37	80	0	0	58800	P1-41-26	0	-
1127	134.454427	134.535156	G3	34	80	0	0	58920	P1-41-27	0	-
1128	134.454427	134.619792	Bb3	38	80	0	0	58920	P1-41-28	0	-
1129	134.944010	137.199219	Bb5	53	80	0	0	59040	P1-42-3	0	-
1130	134.954427	136.329427	G5	45	80	0	0	59040	P1-42-2	0	-
1131	134.954427	135.119792	C4	34	80	0	0	-1	*	3	-
1132	134.962240	136.628906	E5	40	80	0	0	59040	P1-42-1	0	-
1133	134.968750	135.209635	G3	27	80	0	0	59160	P1-42-9	0	-
1134	135.420573	135.514323	G3	38	80	0	0	59280	P1-42-11	0	-
1135	135.421875	135.510417	E3	37	80	0	0	59280	P1-42-10	0	-
1136	135.694010	135.756510	E3	38	80	0	0	59400	*	3	-
1137	135.695312	135.755208	G3	39	80	0	0	59400	*	3	-
1138	135.916667	136.188802	G3	41	80	0	0	59400	P1-42-13	0	-
1139	135.917969	136.179688	E3	43	80	0	0	59400	P1-42-12	0	-
1140	136.138021	136.869792	C3	51	80	0	0	59520	P1-42-14	0	-
1141	136.354167	136.415365	G3	43	80	0	0	59640	P1-42-16	0	-
1142	136.355469	136.414062	E3	49	80	0	0	59640	P1-42-15	0	-
1143	136.553385	137.098958	G5	62	80	0	0	59760	P1-42-4	0	-
1144	136.561198	136.622396	G3	43	80	0	0	59760	P1-42-18	0	-
1145	136.563802	136.621094	E3	45	80	0	0	59760	P1-42-17	0	-
1146	136.774740	136.846354	G3	51	80	0	0	59880	P1-42-20	0	-
1147	136.783854	137.319010	E3	50	80	0	0	59880	P1-42-19	0	-
1148	137.045573	137.571615	C3	50	80	0	0	60000	P1-42-21	0	-
1149	137.053385	137.339844	G3	43	80	0	0	60000	*	3	-
1150	137.195312	137.739583	G5	70	80	0	0	60000	P1-42-5	0	-
1151	137.506510	137.570312	E3	48	80	0	0	60120	P1-42-22	0	-
1152	137.507812	137.574219	G3	50	80	0	0	60120	P1-42-23	0	-
1153	137.717448	137.781250	G3	49	80	0	0	60240	P1-42-25	0	-
1154	137.723958	137.776042	E3	44	80	0	0	60240	P1-42-24	0	-
1155	137.904948	138.049479	G5	65	80	0	0	60360	P1-42-6	0	-
1156	137.906250	138.019531	G3	49	80	0	0	60360	P1-42-27	0	-
1157	137.910156	138.179688	E3	54	80	0	0	60360	P1-42-26	0	-
1158	138.111979	138.949219	C3	49	80	0	0	60480	P1-43-8	0	-
1159	138.173177	140.309896	C6	70	80	0	0	60480	P1-43-4	0	-
1160	138.180990	140.069010	C5	57	80	0	0	60480	P1-43-1	0	-
1161	138.184896	138.809896	F5	56	80	0	0	60480	P1-43-2	0	-
1162	138.186198	138.789062	Ab5	55	80	0	0	60480	P1-43-3	0	-
1163	138.417969	138.493490	Ab3	44	80	0	0	60600	P1-43-10	0	-
1164	138.423177	138.498698	F3	41	80	0	0	60600	P1-43-9	0	-
1165	138.640625	138.703125	Ab3	45	80	0	0	60720	P1-43-12	0	-
1166	138.641927	138.699219	F3	40	80	0	0	60720	P1-43-11	0	-
1167	138.886719	139.039062	Ab3	39	80	0	0	60840	P1-43-14	0	-
1168	138.889323	139.209635	F3	42	80	0	0	60840	P1-43-13	0	-
1169	139.158854	139.688802	C3	37	80	0	0	60960	P1-43-15	0	-
1170	139.164062	141.000000	Ab5	56	80	0	0	60960	P1-43-7	0	-
1171	139.174479	141.069010	F5	51	80	0	0	60960	P1-43-6	0	-
1172	139.496094	139.569010	Ab3	38	80	0	0	61080	P1-43-17	0	-
1173	139.502604	139.574219	F3	35	80	0	0	61080	P1-43-16	0	-
1174	139.714844	139.777344	Ab3	38	80	0	0	61200	P1-43-19	0	-
1175	139.720052	139.777344	F3	34	80	0	0	61200	P1-43-18	0	-
1176	139.953125	140.169271	Ab3	37	80	0	0	61320	P1-43-21	0	-
1177	139.954427	140.250000	F3	34	80	0	0	61320	P1-43-20	0	-
1178	140.220052	141.188802	C3	31	80	0	0	61440	P1-43-22	0	-
1179	140.466146	140.563802	Ab3	34	80	0	0	61560	P1-43-24	0	-
1180	140.473958	140.563802	F3	33	80	0	0	61560	P1-43-23	0	-
1181	140.773438	140.852865	Ab3	31	80	0	0	61680	P1-43-26	0	-
1182	140.774740	140.855469	F3	30	80	0	0	61680	P1-43-25	0	-
1183	141.117188	141.279948	Ab3	27	80	0	0	61800	P1-43-28	0	-
1184	141.125000	141.279948	F3	27	80	0	0	61800	P1-43-27	0	-
