//Version: PianoRoll_v170101
1252	167.304688	167.592448	C3	61	80	0
1253	167.541667	168.006510	Bb2	60	80	0
1254	167.803385	168.016927	G#2	51	80	0
1255	168.041667	168.399740	G2	46	80	0
1256	168.300781	168.739583	F2	54	80	0
1257	168.335938	169.889323	G#5	74	80	0
1258	168.359375	171.059896	C5	46	80	0
1259	168.384115	169.329427	F5	55	80	0
1260	168.550781	168.877604	C3	53	80	0
1261	168.802083	169.123698	D3	60	80	0
1262	169.026042	169.300781	E3	57	80	0
1263	169.274740	169.579427	F3	64	80	0
1264	169.520833	169.812500	G3	48	80	0
1265	169.782552	170.169271	F5	68	80	0
1266	169.786458	170.095052	G#3	57	80	0
1267	169.787760	170.169271	G#4	53	80	0
1268	170.087240	170.479167	Bb3	54	80	0
1269	170.368490	171.059896	F5	74	80	0
1270	170.394531	171.279948	G#4	53	80	0
1271	170.399740	171.059896	C4	52	80	0
1272	170.656250	170.968750	G#3	51	80	0
1273	170.928385	171.160156	G3	48	80	0
1274	171.179688	171.619792	F5	66	80	0
1275	171.200521	171.339844	F3	48	80	0
1276	171.467448	172.188802	Eb4	53	80	0
1277	171.468750	172.529948	F#5	69	80	0
1278	171.473958	171.819010	Eb3	53	80	0
1279	171.476562	172.339844	C#5	55	80	0
1280	171.481771	172.329427	F#4	54	80	0
1281	171.492188	171.500000	F#3	46	80	0
1282	171.766927	172.279948	Eb2	51	80	0
1283	172.006510	172.319010	F2	60	80	0
1284	172.252604	172.578125	F#2	63	80	0
1285	172.506510	174.878906	Eb5	72	80	0
1286	172.526042	172.777344	G#2	56	80	0
1287	172.529948	174.158854	C5	59	80	0
1288	172.533854	173.539062	F#4	47	80	0
1289	172.535156	173.139323	Eb4	48	80	0
1290	172.774740	173.139323	A2	54	80	0
1291	173.042969	173.479167	Bb2	60	80	0
1292	173.296875	173.709635	G#2	49	80	0
1293	173.575521	173.833333	F#2	43	80	0
1294	173.576823	174.359375	G#4	53	80	0
1295	173.834635	174.173177	F2	41	80	0
1296	174.117188	174.569010	F#4	43	80	0
1297	174.132812	174.789062	Eb2	36	80	0
1298	174.415365	174.848958	G#2	30	80	0
1299	174.792969	177.109375	F5	60	80	0
1300	174.804688	175.119792	C#2	39	80	0
1301	174.807292	176.339844	C#5	46	80	0
1302	174.820312	176.809896	F4	39	80	0
1303	175.132812	175.703125	C#3	42	80	0
1304	175.363281	175.669271	Eb3	45	80	0
1305	175.626302	175.971354	F3	52	80	0
1306	175.867188	176.279948	F#3	56	80	0
1307	176.104167	176.404948	G#3	61	80	0
1308	176.106771	176.658854	G#4	54	80	0
1309	176.350260	176.709635	C#5	68	80	0
1310	176.352865	176.605469	Bb3	58	80	0
1311	176.604167	176.968750	G#3	65	80	0
1312	176.846354	177.111979	F#3	65	80	0
1313	176.851562	177.421875	C#5	79	80	0
1314	176.888021	177.679688	F4	54	80	0
1315	176.897135	177.679688	G#4	56	80	0
1316	177.089844	177.429688	F3	70	80	0
1317	177.334635	177.645833	Eb3	63	80	0
1318	177.571615	177.695312	C#5	78	80	0
1319	177.571615	177.859375	C#3	58	80	0
1320	177.825521	179.158854	F#5	88	80	0
1321	177.837240	178.109375	G#2	65	80	0
1322	177.837240	178.658854	Eb5	77	80	0
1323	177.837240	178.598958	F#4	70	80	0
1324	177.845052	178.438802	C5	69	80	0
1325	178.092448	178.332031	G1	66	80	0
1326	178.322917	178.759115	G#1	74	80	0
1327	178.553385	178.819010	G1	63	80	0
1328	178.824219	181.059896	Eb5	85	80	0
1329	178.837240	179.154948	G#1	69	80	0
1330	178.837240	180.598958	C5	73	80	0
1331	178.838542	180.609375	F#4	65	80	0
1332	179.084635	179.299479	Bb1	73	80	0
1333	179.316406	179.648438	C2	67	80	0
1334	179.565104	179.919271	C#2	69	80	0
1335	179.811198	180.080729	Eb2	64	80	0
1336	180.052083	180.351562	F2	61	80	0
1337	180.316406	180.908854	F#2	60	80	0
1338	180.563802	180.966146	G#2	56	80	0
1339	180.907552	182.589844	C5	67	80	0
1340	180.908854	182.769531	F5	71	80	0
1341	180.921875	181.979167	F4	54	80	0
1342	180.923177	181.479167	C#2	52	80	0
1343	181.252604	181.522135	A2	43	80	0
1344	181.518229	181.785156	Bb2	50	80	0
1345	181.769531	182.149740	A2	55	80	0
1346	182.062500	184.009115	F4	53	80	0
1347	182.066406	184.059896	Bb4	62	80	0
1348	182.082031	182.358073	Bb2	48	80	0
1349	182.326823	182.561198	C3	53	80	0
1350	182.529948	183.069010	C#5	67	80	0
1351	182.570312	183.161458	C#3	59	80	0
1352	182.808594	183.149740	Eb3	51	80	0
1353	183.075521	183.848958	C#5	61	80	0
1354	183.078125	183.658854	F3	53	80	0
1355	183.324219	183.889323	C#3	47	80	0
1356	183.584635	183.869792	C3	32	80	0
1357	183.852865	184.250000	Bb2	46	80	0
1358	183.855469	184.359375	C#5	61	80	0
1359	184.141927	185.229167	Eb5	69	80	0
1360	184.157552	184.750000	C3	49	80	0
1361	184.161458	186.479167	Bb4	60	80	0
1362	184.397135	184.694010	C2	54	80	0
1363	184.674479	184.940104	C#2	63	80	0
1364	184.924479	185.263021	Eb2	61	80	0
1365	185.192708	187.509115	C5	65	80	0
1366	185.194010	185.552083	F2	58	80	0
1367	185.200521	187.049479	C4	53	80	0
1368	185.451823	185.763021	F#2	60	80	0
1369	185.704427	186.046875	F2	51	80	0
1370	185.985677	186.289062	E2	44	80	0
1371	186.253906	187.589844	A4	50	80	0
1372	186.266927	186.889323	F2	38	80	0
1373	186.545573	186.979167	F1	44	80	0
1374	186.822917	188.069010	F4	35	80	0
1375	186.865885	187.179688	G1	29	80	0
1376	187.118490	187.509115	A1	43	80	0
1377	187.472656	188.029948	Bb1	45	80	0
1378	187.486979	190.269531	C#5	53	80	0
1379	187.804688	188.095052	F2	36	80	0
1380	188.074219	188.459635	G2	46	80	0
1381	188.075521	190.419271	F4	43	80	0
1382	188.311198	188.574219	A2	47	80	0
1383	188.559896	188.835938	Bb2	53	80	0
1384	188.795573	189.084635	C3	56	80	0
1385	189.036458	189.539062	Bb4	71	80	0
1386	189.057292	189.639323	C#3	51	80	0
1387	189.285156	189.619792	Eb3	63	80	0
1388	189.545573	190.269531	Bb4	77	80	0
1389	189.555990	190.039062	F3	55	80	0
1390	189.802083	190.109375	C#3	63	80	0
1391	190.026042	190.319010	C3	64	80	0
1392	190.283854	190.569010	Bb2	65	80	0
1393	190.283854	190.549479	Bb4	84	80	0
1394	190.545573	191.750000	Eb5	85	80	0
1395	190.558594	192.500000	F4	66	80	0
1396	190.562500	192.829427	Bb4	69	80	0
1397	190.566406	191.149740	F2	64	80	0
1398	190.815104	191.119792	F1	65	80	0
1399	191.061198	191.519531	G1	60	80	0
1400	191.282552	191.580729	A1	70	80	0
1401	191.545573	193.829427	C5	77	80	0
1402	191.552083	191.848958	Bb1	67	80	0
1403	191.787760	192.165365	C2	66	80	0
1404	192.048177	192.449219	C#2	66	80	0
1405	192.286458	192.682292	Eb2	61	80	0
1406	192.544271	193.750000	A4	59	80	0
1407	192.570312	193.679688	F4	43	80	0
1408	192.574219	192.886719	F2	52	80	0
1409	192.574219	193.069010	C4	47	80	0
1410	192.795573	193.291667	Eb2	48	80	0
1411	193.083333	193.289062	C#2	48	80	0
1412	193.313802	193.654948	C2	48	80	0
1413	193.636719	196.759115	C#5	65	80	0
1414	193.654948	193.829427	Bb1	43	80	0
1415	193.665365	193.878906	Bb2	42	80	0
1416	193.684896	195.059896	Bb4	47	80	0
1417	193.687500	195.929688	F4	33	80	0
1418	193.957031	194.291667	A2	45	80	0
1419	194.207031	194.464844	Bb2	50	80	0
1420	194.457031	194.785156	C3	51	80	0
1421	194.705729	195.299479	C#3	52	80	0
1422	194.967448	195.289062	Eb3	45	80	0
1423	195.182292	195.619792	Bb4	59	80	0
1424	195.234375	195.839844	F3	40	80	0
1425	195.473958	195.878906	Eb3	39	80	0
1426	195.764323	196.468750	Bb4	61	80	0
1427	195.769531	196.449219	C#3	41	80	0
1428	196.061198	196.304688	C3	43	80	0
1429	196.320312	196.739583	Bb2	47	80	0
1430	196.635417	197.009115	Bb4	59	80	0
1431	196.645833	197.098958	G#2	36	80	0
1432	196.997396	197.500000	C#5	58	80	0
1433	197.018229	198.079427	Eb4	44	80	0
1434	197.022135	197.938802	Bb4	49	80	0
1435	197.023438	197.729167	G2	43	80	0
1436	197.303385	197.479167	D2	46	80	0
1437	197.576823	198.289062	Eb2	53	80	0
1438	197.872396	198.419271	F2	59	80	0
1439	198.191406	198.486979	G2	54	80	0
1440	198.201823	198.294271	Bb4	59	80	0
1441	198.320312	198.415365	C5	52	80	0
1442	198.414062	198.468750	Bb4	57	80	0
1443	198.506510	198.598958	C5	54	80	0
1444	198.514323	198.938802	G#2	60	80	0
1445	198.544271	198.759115	Eb4	50	80	0
1446	198.565104	198.605469	Bb4	59	80	0
1447	198.705729	198.829427	Bb4	63	80	0
1448	198.765625	198.835938	C5	44	80	0
1449	198.809896	199.281250	Bb2	68	80	0
1450	198.843750	198.899740	Bb4	61	80	0
1451	198.912760	199.039062	C5	49	80	0
1452	198.986979	199.069010	Bb4	55	80	0
1453	199.053385	199.188802	C5	48	80	0
1454	199.115885	199.549479	G#2	57	80	0
1455	199.121094	199.436198	Eb4	52	80	0
1456	199.122396	199.182292	Bb4	60	80	0
1457	199.197917	199.261719	C5	52	80	0
1458	199.282552	199.328125	Bb4	56	80	0
1459	199.346354	199.419271	C5	39	80	0
1460	199.430990	199.569010	Bb4	60	80	0
1461	199.447917	199.949219	G2	51	80	0
1462	199.501302	199.569010	C5	43	80	0
1463	199.574219	199.617188	Bb4	52	80	0
1464	199.638021	199.691406	C5	47	80	0
1465	199.716146	199.848958	Bb4	54	80	0
1466	199.794271	199.839844	C5	46	80	0
1467	199.802083	200.212240	F2	53	80	0
1468	199.854167	200.009115	Bb4	53	80	0
1469	199.929688	200.039062	C5	49	80	0
1470	200.053385	200.188802	C5	58	80	0
1471	200.134115	200.309896	Bb4	34	80	0
1472	200.212240	200.609375	Eb2	48	80	0
1473	200.270833	200.378906	B4	56	80	0
1474	200.391927	200.468750	B4	53	80	0
1475	200.462240	200.539062	C5	49	80	0
1476	200.506510	200.729167	C#2	44	80	0
1477	200.523438	200.589844	B4	51	80	0
1478	200.598958	200.649740	B4	51	80	0
1479	200.601562	200.609375	C5	50	80	0
1480	200.654948	200.799479	B4	50	80	0
1481	200.727865	201.089844	C2	39	80	0
1482	200.734375	200.949219	C5	44	80	0
1483	200.805990	200.938802	B4	42	80	0
1484	200.954427	201.089844	B4	37	80	0
1485	201.014323	201.938802	Bb1	36	80	0
1486	201.033854	201.079427	C5	36	80	0
1487	201.102865	201.171875	B4	34	80	0
1488	201.194010	201.329427	C5	44	80	0
1489	201.338542	201.459635	C5	46	80	0
1490	201.373698	201.539062	B4	37	80	0
1491	201.966146	202.399740	G#1	39	80	0
1492	201.983073	203.729167	C5	51	80	0
1493	201.993490	203.519531	C4	44	80	0
1494	201.993490	203.438802	Eb4	40	80	0
1495	202.246094	202.385417	Eb2	37	80	0
1496	202.414062	202.515625	C2	40	80	0
1497	202.548177	202.644531	Eb2	38	80	0
1498	202.657552	202.889323	G#2	37	80	0
1499	202.813802	202.891927	Eb3	43	80	0
1500	202.927083	203.098958	C3	40	80	0
1501	203.074219	203.136719	Eb3	39	80	0
1502	203.165365	203.263021	G#2	43	80	0
1503	203.292969	203.372396	Eb3	39	80	0
1504	203.421875	203.619792	C3	41	80	0
1505	203.523438	203.619792	Eb3	46	80	0
1506	203.645833	203.989583	G#4	57	80	0
1507	203.660156	203.938802	G#3	48	80	0
1508	203.664062	204.029948	Eb4	43	80	0
1509	203.674479	203.989583	C4	40	80	0
1510	203.770833	203.843750	Eb3	37	80	0
1511	203.882812	203.962240	C3	49	80	0
1512	204.001302	204.289062	Eb3	46	80	0
1513	204.162760	205.059896	C3	53	80	0
1514	204.174479	204.718750	G#4	64	80	0
1515	204.204427	204.718750	Eb4	47	80	0
1516	204.209635	204.519531	C4	50	80	0
1517	204.333333	204.406250	G#3	51	80	0
1518	204.437500	205.289062	Eb3	54	80	0
1519	204.552083	204.635417	G#3	45	80	0
1520	204.684896	204.979167	C4	54	80	0
1521	204.812500	204.929688	G#3	47	80	0
1522	204.893229	205.128906	G#2	52	80	0
1523	204.899740	205.039062	Eb4	49	80	0
1524	204.902344	205.188802	G#4	75	80	0
1525	205.015625	205.158854	G#3	52	80	0
1526	205.151042	207.229167	C#5	80	80	0
1527	205.184896	205.989583	Bb2	58	80	0
1528	205.190104	205.979167	Eb4	53	80	0
1529	205.203125	205.549479	G4	54	80	0
1530	205.313802	205.412760	G3	51	80	0
1531	205.425781	205.718750	Eb3	56	80	0
1532	205.524740	205.615885	G3	48	80	0
1533	205.664062	205.809896	Bb3	55	80	0
1534	205.764323	205.835938	G3	60	80	0
1535	205.854167	205.936198	Eb3	62	80	0
1536	205.972656	206.188802	G3	63	80	0
1537	206.123698	208.049479	Bb4	80	80	0
1538	206.126302	206.829427	C#3	62	80	0
1539	206.134115	207.359375	G4	59	80	0
1540	206.143229	207.239583	Eb4	56	80	0
1541	206.276042	206.419271	G3	56	80	0
1542	206.373698	206.463542	Eb3	61	80	0
1543	206.485677	206.563802	G3	61	80	0
1544	206.604167	206.869792	Bb3	62	80	0
1545	206.705729	206.782552	G3	64	80	0
1546	206.804688	206.903646	Eb3	58	80	0
1547	206.927083	207.020833	G3	56	80	0
1548	207.042969	207.789062	C#3	64	80	0
1549	207.174479	207.259115	G3	65	80	0
1550	207.272135	207.529948	Eb3	64	80	0
1551	207.384115	207.471354	G3	56	80	0
1552	207.505208	207.718750	Bb3	59	80	0
1553	207.615885	207.684896	G3	68	80	0
1554	207.694010	208.059896	Eb3	61	80	0
1555	207.805990	208.009115	G3	52	80	0
1556	207.962240	209.188802	Eb5	82	80	0
1557	207.975260	209.229167	Eb4	68	80	0
1558	207.977865	208.729167	C3	64	80	0
1559	207.984375	209.186198	G#4	68	80	0
1560	208.125000	208.269531	G#3	58	80	0
1561	208.218750	208.500000	Eb3	60	80	0
1562	208.325521	208.402344	G#3	56	80	0
1563	208.436198	208.729167	C4	57	80	0
1564	208.558594	208.623698	G#3	62	80	0
1565	208.634115	209.389323	Eb3	60	80	0
1566	208.753906	208.856771	G#3	51	80	0
1567	208.877604	209.359375	C3	55	80	0
1568	208.996094	209.075521	C4	53	80	0
1569	209.087240	209.359375	G#3	56	80	0
1570	209.223958	209.309896	C4	57	80	0
1571	209.333333	209.669271	D5	81	80	0
1572	209.345052	209.449219	B2	63	80	0
1573	209.351562	209.609375	D4	66	80	0
1574	209.358073	209.759115	G#4	62	80	0
1575	209.463542	209.809896	B2	39	80	0
1576	209.558594	209.869792	G#3	61	80	0
1577	209.703125	209.709635	B3	42	80	0
1578	209.834635	210.369792	Eb5	78	80	0
1579	209.845052	210.229167	G#4	65	80	0
1580	209.845052	210.078125	C3	61	80	0
1581	209.845052	210.074219	Eb4	64	80	0
1582	209.984375	210.089844	C4	46	80	0
1583	210.075521	210.378906	G#3	63	80	0
1584	210.207031	210.334635	C4	55	80	0
1585	210.354167	210.949219	F5	83	80	0
1586	210.363281	210.938802	C#3	64	80	0
1587	210.368490	210.799479	G#4	65	80	0
1588	210.373698	210.809896	F4	60	80	0
1589	210.494792	210.574219	C#4	52	80	0
1590	210.600260	210.714844	G#3	56	80	0
1591	210.733073	210.847656	C#4	56	80	0
1592	210.884115	211.419271	Eb3	65	80	0
1593	210.885417	211.459635	Eb5	77	80	0
1594	211.018229	211.132812	Eb4	52	80	0
1595	211.144531	211.389323	G3	56	80	0
1596	211.256510	211.438802	Eb4	59	80	0
1597	211.368490	211.889323	D5	71	80	0
1598	211.395833	211.949219	F3	62	80	0
1599	211.519531	211.621094	F4	52	80	0
1600	211.662760	211.929688	G#3	55	80	0
1601	211.812500	211.917969	F4	54	80	0
1602	211.968750	212.109375	C#5	58	80	0
1603	211.993490	212.628906	G3	60	80	0
1604	212.092448	212.170573	Eb5	60	80	0
1605	212.186198	212.240885	C#5	59	80	0
1606	212.192708	212.312500	G4	50	80	0
1607	212.261719	212.316406	Eb5	54	80	0
1608	212.346354	212.390625	C#5	55	80	0
1609	212.352865	212.679688	Bb3	54	80	0
1610	212.403646	212.453125	Eb5	58	80	0
1611	212.475260	212.526042	C#5	66	80	0
1612	212.477865	212.598958	G4	57	80	0
1613	212.544271	212.584635	Eb5	60	80	0
1614	212.614583	212.929688	Eb3	59	80	0
1615	212.615885	212.665365	C#5	68	80	0
1616	212.678385	212.734375	Eb5	68	80	0
1617	212.753906	212.855469	Eb4	58	80	0
1618	212.755208	212.812500	C#5	64	80	0
1619	212.828125	212.871094	Eb5	58	80	0
1620	212.865885	213.109375	G3	52	80	0
1621	212.897135	212.951823	C#5	61	80	0
1622	212.959635	213.026042	Eb5	65	80	0
1623	212.993490	213.132812	Eb4	48	80	0
1624	213.045573	213.095052	C#5	62	80	0
1625	213.125000	213.173177	Eb5	60	80	0
1626	213.132812	213.878906	F3	52	80	0
1627	213.174479	213.299479	C#5	57	80	0
1628	213.251302	213.329427	Eb5	46	80	0
1629	213.308594	213.438802	C#5	50	80	0
1630	213.312500	213.479167	F4	44	80	0
1631	213.403646	213.489583	Eb5	53	80	0
1632	213.449219	213.559896	C#5	54	80	0
1633	213.540365	213.619792	Eb5	53	80	0
1634	213.571615	213.621094	C#5	44	80	0
1635	213.610677	213.899740	F4	39	80	0
1636	213.658854	213.789062	Eb5	56	80	0
1637	213.720052	213.795573	C#5	52	80	0
1638	213.824219	214.170573	C5	55	80	0
1639	213.824219	214.429688	G3	47	80	0
1640	214.023438	214.269531	G4	41	80	0
1641	214.187500	214.363281	Bb4	52	80	0
1642	214.195312	214.419271	Bb3	42	80	0
1643	214.385417	214.539062	G4	42	80	0
1644	214.644531	214.658854	Eb5	25	80	0
1645	214.750000	215.619792	G#4	57	80	0
1646	214.766927	216.919271	Eb4	59	80	0
1647	214.789062	215.989583	C4	45	80	0
1648	214.895833	215.039062	Eb5	50	80	0
1649	215.023438	215.111979	C5	52	80	0
1650	215.131510	215.233073	Eb5	55	80	0
1651	215.263021	215.365885	G#5	59	80	0
1652	215.367188	215.444010	Eb6	58	80	0
1653	215.470052	215.578125	C6	58	80	0
1654	215.606771	215.733073	Eb6	62	80	0
1655	215.734375	215.824219	G#6	66	80	0
1656	215.842448	215.946615	G#5	49	80	0
1657	215.977865	216.062500	G#6	65	80	0
1658	216.091146	216.229167	G#5	44	80	0
1659	216.188802	216.609375	C4	47	80	0
1660	216.197917	216.598958	G#3	51	80	0
1661	216.205729	216.389323	G#6	68	80	0
1662	216.313802	216.421875	G#5	45	80	0
1663	216.455729	216.546875	G#6	61	80	0
1664	216.574219	216.750000	G#5	43	80	0
1665	216.695312	216.938802	G#6	73	80	0
1666	216.747396	217.289062	C4	55	80	0
1667	216.747396	217.269531	G#3	60	80	0
1668	216.804688	216.933594	G#5	50	80	0
1669	216.953125	217.046875	G#6	70	80	0
1670	217.067708	217.161458	G#5	56	80	0
1671	217.182292	217.286458	G#6	69	80	0
1672	217.295573	217.417969	G#5	59	80	0
1673	217.434896	217.718750	G#3	66	80	0
1674	217.436198	217.739583	C4	58	80	0
1675	217.454427	217.688802	G#6	81	80	0
1676	217.553385	217.674479	G#5	48	80	0
1677	217.684896	220.239583	F4	69	80	0
1678	217.686198	218.479167	C#4	65	80	0
1679	217.700521	217.929688	G#6	75	80	0
1680	217.825521	217.921875	G#5	59	80	0
1681	217.934896	218.035156	G#6	77	80	0
1682	218.045573	218.135417	G#5	63	80	0
1683	218.154948	218.259115	G#6	80	80	0
1684	218.265625	218.364583	G#5	63	80	0
1685	218.376302	218.493490	G#6	73	80	0
1686	218.494792	218.613281	G#5	67	80	0
1687	218.634115	220.809896	C#4	75	80	0
1688	218.639323	218.878906	G#6	76	80	0
1689	218.641927	219.669271	Bb3	70	80	0
1690	218.760417	218.877604	G#5	59	80	0
1691	218.894531	218.993490	G#6	79	80	0
1692	218.994792	219.106771	G#5	66	80	0
1693	219.123698	219.369792	G#6	88	80	0
1694	219.248698	219.365885	G#5	75	80	0
1695	219.380208	219.503906	G#6	95	80	0
1696	219.503906	219.631510	G#5	82	80	0
1697	219.641927	219.776042	G#6	99	80	0
1698	219.774740	219.959635	G#5	82	80	0
1699	219.907552	220.050781	G#6	101	80	0
1700	220.039062	220.218750	G#5	82	80	0
1701	220.177083	220.438802	G#6	99	80	0
1702	220.312500	220.500000	G#5	88	80	0
1703	220.446615	220.614583	G#6	99	80	0
1704	220.583333	221.139323	G#5	90	80	0
1705	220.803385	222.389323	G#6	99	80	0
1706	220.834635	222.269531	F#4	79	80	0
1707	220.835938	221.959635	Eb4	79	80	0
1708	221.430990	222.299479	F#6	97	80	0
1709	221.765625	222.559896	F6	96	80	0
1710	222.092448	224.549479	Eb4	81	80	0
1711	222.105469	224.549479	C4	67	80	0
1712	222.113281	222.119792	C5	64	80	0
1713	222.384115	222.598958	Eb6	91	80	0
1714	222.541667	222.799479	D6	88	80	0
1715	222.682292	222.869792	Eb6	91	80	0
1716	222.817708	223.019531	F6	89	80	0
1717	222.973958	223.299479	F#6	86	80	0
1718	223.127604	223.359375	F6	80	80	0
1719	223.294271	223.519531	Eb6	75	80	0
1720	223.324219	224.959635	G#4	66	80	0
1721	223.455729	223.688802	F6	77	80	0
1722	223.615885	223.968750	Eb6	78	80	0
1723	223.773438	224.109375	C#6	72	80	0
1724	223.925781	224.299479	C6	66	80	0
1725	224.093750	224.509115	Bb5	59	80	0
1726	224.274740	224.949219	G#5	51	80	0
1727	224.492188	224.989583	F#5	40	80	0
1728	224.833333	227.059896	F5	53	80	0
1729	224.888021	225.729167	C#4	31	80	0
1730	225.199219	225.378906	F4	31	80	0
1731	225.201823	225.438802	G#4	35	80	0
1732	225.444010	225.494792	F4	27	80	0
1733	225.445312	225.598958	G#4	37	80	0
1734	225.674479	225.929688	F4	25	80	0
1735	225.692708	225.938802	G#4	37	80	0
1736	225.941406	226.699219	C#4	34	80	0
1737	226.196615	226.259115	G#4	38	80	0
1738	226.203125	226.266927	F4	28	80	0
1739	226.424479	227.819010	G#5	63	80	0
1740	226.459635	226.531250	F4	28	80	0
1741	226.462240	226.524740	G#4	39	80	0
1742	226.694010	226.899740	F4	27	80	0
1743	226.701823	226.919271	G#4	40	80	0
1744	226.915365	227.509115	C#4	37	80	0
1745	227.144531	227.234375	F4	35	80	0
1746	227.148438	227.230469	G#4	44	80	0
1747	227.407552	227.949219	C#6	83	80	0
1748	227.421875	227.500000	G#4	54	80	0
1749	227.434896	227.503906	F4	39	80	0
1750	227.656250	227.829427	F4	29	80	0
1751	227.664062	227.889323	G#4	38	80	0
1752	227.955729	229.119792	C#6	79	80	0
1753	227.962240	228.799479	Eb4	40	80	0
1754	228.184896	228.260417	G#4	40	80	0
1755	228.187500	228.256510	F#4	36	80	0
1756	228.434896	228.506510	F#4	33	80	0
1757	228.438802	228.505208	G#4	38	80	0
1758	228.705729	228.979167	G#4	39	80	0
1759	228.707031	228.848958	F#4	33	80	0
1760	228.947917	230.908854	C6	58	80	0
1761	228.950521	229.709635	Eb4	33	80	0
1762	228.951823	229.016927	F#4	34	80	0
1763	229.184896	229.247396	G#4	43	80	0
1764	229.186198	229.252604	F#4	38	80	0
1765	229.414062	229.473958	F#4	33	80	0
1766	229.420573	229.475260	G#4	41	80	0
1767	229.636719	229.839844	G#4	44	80	0
1768	229.644531	229.789062	F#4	38	80	0
1769	229.873698	230.639323	Eb4	41	80	0
1770	230.070312	230.125000	G#4	37	80	0
1771	230.074219	230.130208	F#4	31	80	0
1772	230.295573	230.354167	G#4	40	80	0
1773	230.296875	230.356771	F#4	31	80	0
1774	230.535156	230.600260	F#4	34	80	0
1775	230.544271	230.688802	G#4	34	80	0
1776	230.835938	231.619792	F#4	40	80	0
1777	230.843750	232.399740	Eb6	81	80	0
1778	231.066406	231.134115	Eb5	50	80	0
1779	231.070312	231.134115	G#4	42	80	0
1780	231.072917	231.149740	C5	43	80	0
1781	231.303385	231.365885	Eb5	46	80	0
1782	231.304688	231.363281	G#4	31	80	0
1783	231.305990	231.319010	G#3	29	80	0
1784	231.308594	231.367188	C5	37	80	0
1785	231.537760	231.839844	Eb5	52	80	0
1786	231.540365	231.750000	C5	42	80	0
1787	231.548177	231.789062	G#4	41	80	0
1788	231.744792	232.069010	F#4	52	80	0
1789	231.962240	232.024740	Eb5	48	80	0
1790	231.964844	232.026042	C5	43	80	0
1791	231.967448	232.024740	G#4	40	80	0
1792	232.192708	233.649740	C6	82	80	0
1793	232.204427	232.276042	Eb5	50	80	0
1794	232.209635	232.276042	G#4	43	80	0
1795	232.210938	232.438802	F#4	40	80	0
1796	232.213542	232.289062	C5	52	80	0
1797	232.441406	232.449219	Eb4	35	80	0
1798	232.444010	232.688802	C5	47	80	0
1799	232.445312	232.669271	Eb5	43	80	0
1800	232.446615	232.503906	F#4	34	80	0
1801	232.450521	232.709635	G#4	38	80	0
1802	232.674479	233.039062	F#4	37	80	0
1803	232.891927	233.049479	Eb5	40	80	0
1804	232.893229	233.229167	C5	42	80	0
1805	232.920573	233.039062	G#4	28	80	0
1806	233.132812	233.699219	G#5	73	80	0
1807	233.143229	233.196615	G#4	44	80	0
1808	233.143229	233.195312	Eb5	44	80	0
1809	233.386719	233.619792	G#4	28	80	0
1810	233.388021	233.658854	Eb5	37	80	0
1811	233.390625	233.709635	C5	34	80	0
1812	233.700521	234.569010	F4	35	80	0
1813	233.713542	236.359375	G#5	61	80	0
1814	233.996094	234.158854	C#5	35	80	0
1815	234.009115	234.239583	G#4	28	80	0
1816	234.231771	234.295573	C#5	41	80	0
1817	234.248698	234.298177	G#4	34	80	0
1818	234.463542	234.776042	G#4	43	80	0
1819	234.464844	234.759115	C#5	42	80	0
1820	234.695312	236.179688	C#6	75	80	0
1821	234.703125	235.031250	F4	52	80	0
1822	234.944010	235.022135	C#5	45	80	0
1823	234.944010	235.023438	G#4	45	80	0
1824	235.180990	235.263021	C#5	49	80	0
1825	235.184896	235.257812	G#4	46	80	0
1826	235.421875	235.759115	C#5	54	80	0
1827	235.423177	235.769531	G#4	52	80	0
1828	235.686198	236.378906	F4	55	80	0
1829	235.924479	236.026042	C#5	55	80	0
1830	235.925781	236.031250	G#4	53	80	0
1831	236.192708	236.919271	C#6	91	80	0
1832	236.222656	236.317708	C#5	55	80	0
1833	236.251302	236.325521	G#4	49	80	0
1834	236.514323	236.979167	C#5	56	80	0
1835	236.524740	237.079427	G#4	59	80	0
1836	236.902344	237.414062	E4	62	80	0
1837	236.932292	238.239583	C#6	91	80	0
1838	237.285156	237.415365	C#5	47	80	0
1839	237.285156	237.415365	G#4	53	80	0
1840	237.584635	237.696615	C#5	49	80	0
1841	237.606771	237.859375	E4	31	80	0
1842	237.614583	237.691406	G#4	49	80	0
1843	237.894531	238.309896	C#5	46	80	0
1844	237.916667	238.079427	E4	30	80	0
1845	237.921875	238.378906	G#4	52	80	0
1846	238.253906	239.919271	C#6	77	80	0
1847	238.255208	239.059896	E4	44	80	0
1848	238.548177	238.632812	C#5	43	80	0
1849	238.552083	238.641927	G#4	46	80	0
1850	238.813802	238.885417	C#5	43	80	0
1851	238.843750	238.929688	G#4	23	80	0
1852	239.083333	239.408854	C#5	44	80	0
1853	239.091146	239.408854	G#4	41	80	0
1854	239.093750	239.199219	E4	27	80	0
1855	239.361979	240.869792	E4	31	80	0
1856	239.647135	239.809896	C#5	33	80	0
1857	239.651042	239.829427	G#4	34	80	0
1858	239.925781	240.729167	C#6	73	80	0
1859	239.950521	240.039062	C#5	46	80	0
1860	239.955729	240.209635	G#4	40	80	0
1861	240.256510	240.438802	C#5	38	80	0
