//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
834	101.584635	101.735677	Bb2	89	80	0	0	39840	P1-28-31	0	-
835	101.585938	101.709635	G4	99	80	0	0	-1	*	3	-
836	101.585938	101.725260	G3	91	80	0	0	39840	P1-28-33	0	-
837	101.855469	102.239583	Bb4	104	80	0	0	39960	P1-28-8	0	-
838	101.856771	101.997396	G3	86	80	0	0	39960	P1-28-36	0	-
839	101.864583	102.005208	G2	87	80	0	0	39960	P1-28-34	1	-
840	101.867188	102.013021	Eb3	88	80	0	0	39960	P1-28-35	0	-
841	102.132812	102.322917	C5	105	80	0	0	40080	P1-28-9	0	-
842	102.144531	102.429688	Eb3	96	80	0	0	40080	P1-28-38	0	-
843	102.145833	102.312500	G3	95	80	0	0	40080	P1-28-39	0	-
844	102.149740	102.319010	G2	96	80	0	0	40080	P1-28-37	0	-
845	102.436198	102.729167	D5	109	80	0	0	40200	P1-28-10	0	-
846	102.442708	103.049479	G3	100	80	0	0	40200	P1-28-42	0	-
847	102.442708	103.039062	Eb3	99	80	0	0	40200	P1-28-41	0	-
848	102.444010	102.688802	G2	100	80	0	0	40200	P1-28-40	0	-
849	102.774740	104.299479	Eb5	109	80	0	0	40320	P1-29-1	0	-
850	102.783854	103.369792	G2	98	80	0	0	40320	P1-29-10	0	-
851	103.182292	103.365885	Eb3	96	80	0	0	40440	P1-29-11	0	-
852	103.184896	103.468750	G3	87	80	0	0	40440	P1-29-12	0	-
853	103.473958	103.929688	Bb4	104	80	0	0	40560	P1-29-2	0	-
854	103.476562	103.750000	Eb3	91	80	0	0	40560	P1-29-13	0	-
855	103.481771	103.651042	G3	86	80	0	0	40560	P1-29-14	0	-
856	103.481771	103.669271	G2	82	80	0	0	-1	*	3	-
857	103.752604	103.799479	G2	85	80	0	0	-1	*	3	-
858	103.753906	103.884115	D3	95	80	0	0	40680	P1-29-15	0	-
859	103.755208	103.890625	Eb3	90	80	0	0	40680	P1-29-16	0	-
860	103.757812	103.882812	G3	75	80	0	0	40680	P1-29-17	0	-
861	104.002604	104.309896	D3	89	80	0	0	40800	P1-29-18	0	-
862	104.003906	104.147135	G3	88	80	0	0	40800	P1-29-20	0	-
863	104.253906	104.393229	C3	96	80	0	0	40920	P1-29-21	0	-
864	104.253906	104.398438	G3	86	80	0	0	40920	P1-29-23	0	-
865	104.496094	104.608073	C3	86	80	0	0	41040	P1-29-24	0	-
866	104.498698	104.615885	G3	84	80	0	0	41040	P1-29-26	0	-
867	104.748698	104.893229	Bb2	88	80	0	0	41160	P1-29-27	0	-
868	104.750000	104.888021	D5	102	80	0	0	41160	P1-29-5	0	-
869	104.750000	104.880208	G3	85	80	0	0	41160	P1-29-29	0	-
870	105.010417	105.164062	Eb5	104	80	0	0	41280	P1-29-6	0	-
871	105.014323	105.279948	G3	90	80	0	0	41280	P1-29-32	0	-
872	105.014323	105.759115	Bb2	87	80	0	0	41280	P1-29-30	0	-
873	105.015625	105.436198	Eb3	85	80	0	0	41280	P1-29-31	0	-
874	105.276042	105.589844	F6	102	80	0	0	-1	*	3	-
875	105.276042	105.289062	Ab2	88	80	0	0	41400	P1-29-33	0	-
876	105.276042	105.433594	F5	103	80	0	0	41400	P1-29-7	0	-
877	105.279948	105.389323	C3	88	80	0	0	41400	P1-29-34	1	-
878	105.281250	105.438802	G2	90	80	0	0	-1	*	3	-
879	105.286458	105.433594	G3	86	80	0	0	41400	P1-29-35	0	-
880	105.554688	105.829427	G5	105	80	0	0	41520	P1-29-8	0	-
881	105.555990	105.639323	G6	102	80	0	0	-1	*	3	-
882	105.562500	105.725260	G3	89	80	0	0	41520	P1-29-38	0	-
883	105.563802	105.736979	Eb3	93	80	0	0	41520	P1-29-37	0	-
884	105.565104	105.727865	G2	90	80	0	0	41520	P1-29-36	0	-
885	105.839844	106.039062	Ab5	110	80	0	0	41640	P1-29-9	0	-
886	105.842448	105.889323	G#6	107	80	0	0	-1	*	3	-
887	105.846354	106.389323	Eb3	90	80	0	0	41640	P1-29-40	0	-
888	105.850260	106.429688	G3	82	80	0	0	41640	P1-29-41	0	-
889	105.863281	106.069010	G2	81	80	0	0	41640	P1-29-39	0	-
890	106.164062	106.438802	Bb6	108	80	0	0	-1	*	3	-
891	106.164062	106.589844	Bb5	109	80	0	0	41760	P1-30-1	0	-
892	106.174479	106.718750	G2	90	80	0	0	41760	P1-30-10	0	-
893	106.544271	106.739583	Eb3	98	80	0	0	41880	P1-30-11	0	-
894	106.546875	106.707031	G3	79	80	0	0	41880	P1-30-12	0	-
895	106.850260	107.739583	Eb5	104	80	0	0	42000	P1-30-2	0	-
896	106.851562	107.619792	Eb6	98	80	0	0	-1	*	3	-
897	106.854167	107.279948	Eb3	88	80	0	0	42000	P1-30-13	0	-
898	106.858073	107.031250	G3	83	80	0	0	42000	P1-30-14	0	-
899	106.859375	107.009115	G2	85	80	0	0	-1	*	3	-
900	107.131510	107.248698	D3	94	80	0	0	42120	P1-30-15	0	-
901	107.134115	107.247396	G3	84	80	0	0	42120	P1-30-17	0	-
902	107.368490	107.489583	G2	83	80	0	0	-1	*	3	-
903	107.372396	107.598958	D3	83	80	0	0	42240	P1-30-18	0	-
904	107.372396	107.628906	G3	78	80	0	0	42240	P1-30-20	0	-
905	107.373698	107.628906	Eb3	81	80	0	0	42240	P1-30-19	0	-
906	107.634115	107.779948	G3	78	80	0	0	42360	P1-30-23	0	-
907	107.635417	107.778646	C3	82	80	0	0	42360	P1-30-21	0	-
908	107.636719	107.783854	Eb3	81	80	0	0	42360	P1-30-22	0	-
909	107.902344	108.149740	C3	81	80	0	0	42480	P1-30-24	0	-
910	107.903646	108.037760	G3	84	80	0	0	42480	P1-30-26	0	-
911	107.910156	108.052083	Eb3	71	80	0	0	42480	P1-30-25	0	-
912	108.170573	108.317708	Bb2	90	80	0	0	42600	P1-30-27	0	-
913	108.173177	108.311198	G3	84	80	0	0	42600	P1-30-29	0	-
914	108.173177	108.479167	Eb6	105	80	0	0	42600	P1-30-5	0	-
915	108.174479	108.312500	Eb3	84	80	0	0	42600	P1-30-28	0	-
916	108.451823	108.779948	F6	107	80	0	0	42720	P1-30-6	0	-
917	108.454427	108.621094	Bb2	79	80	0	0	42720	P1-30-30	0	-
918	108.454427	108.613281	G3	82	80	0	0	42720	P1-30-32	0	-
919	108.455729	108.617188	Eb3	73	80	0	0	42720	P1-30-31	0	-
920	108.744792	109.619792	G6	107	80	0	0	42840	P1-30-7	0	-
921	108.753906	109.609375	Bb2	78	80	0	0	42840	P1-30-33	1	-
922	108.755208	108.933594	G3	81	80	0	0	42840	P1-30-35	0	-
923	108.755208	108.949219	G2	86	80	0	0	-1	*	3	-
924	108.757812	109.069010	Eb3	83	80	0	0	42840	P1-30-34	0	-
925	109.071615	109.438802	Ab6	107	80	0	0	42960	P1-30-8	0	-
926	109.072917	109.308594	G3	86	80	0	0	42960	P1-30-38	0	-
927	109.075521	109.419271	G#2	94	80	0	0	-1	*	3	-
928	109.076823	109.449219	Eb3	88	80	0	0	42960	P1-30-37	0	-
929	109.079427	109.329427	G2	87	80	0	0	42960	P1-30-36	0	-
930	109.444010	110.929688	Bb6	111	80	0	0	43080	P1-30-9	0	-
931	109.453125	109.799479	G3	83	80	0	0	43080	P1-30-41	0	-
932	109.454427	109.908854	Eb3	81	80	0	0	43080	P1-30-40	0	-
933	109.454427	109.699219	G2	81	80	0	0	43080	P1-30-39	0	-
934	109.960938	111.069010	C7	110	80	0	0	43200	P1-31-1	0	-
935	109.981771	111.419271	Ab2	87	80	0	0	43200	P1-31-9	0	-
936	109.981771	111.529948	Eb3	89	80	0	0	43200	P1-31-10	0	-
937	109.983073	111.399740	F3	79	80	0	0	43200	P1-31-11	0	-
938	112.785156	113.199219	F4	46	80	0	0	44040	P1-31-4	0	-
939	112.792969	113.259115	A2	29	80	0	0	44040	P1-31-14	0	-
940	112.812500	113.109375	Eb3	30	80	0	0	44040	P1-31-15	0	-
941	112.815104	113.059896	F3	27	80	0	0	44040	P1-31-16	0	-
942	113.153646	113.779948	Bb4	73	80	0	0	44160	P1-31-6	0	-
943	113.187500	114.119792	F3	41	80	0	0	44160	P1-31-19	0	-
944	113.203125	113.769531	Bb3	39	80	0	0	44160	*	3	-
945	113.208333	113.669271	F4	38	80	0	0	44160	P1-31-5	0	-
946	113.213542	113.799479	Bb2	38	80	0	0	44160	P1-31-17	0	-
947	113.213542	113.739583	D3	38	80	0	0	44160	P1-31-18	0	-
948	113.986979	114.408854	Bb4	75	80	0	0	44520	P1-31-8	0	-
949	114.005208	114.389323	D3	43	80	0	0	44520	P1-31-21	0	-
950	114.014323	114.359375	Bb2	40	80	0	0	44520	P1-31-20	0	-
951	114.015625	114.229167	Bb3	42	80	0	0	44520	*	3	-
952	114.018229	114.250000	F4	41	80	0	0	44520	P1-31-7	0	-
953	114.313802	115.908854	A4	76	80	0	0	44640	P1-32-2	0	-
954	114.335938	115.598958	F4	51	80	0	0	44640	P1-32-1	0	-
955	114.339844	115.779948	C3	44	80	0	0	44640	P1-32-9	0	-
956	114.343750	115.839844	Eb3	50	80	0	0	44640	P1-32-10	0	-
957	114.343750	114.359375	C4	44	80	0	0	44640	*	3	-
958	114.348958	114.938802	Eb4	49	80	0	0	44640	*	3	-
959	115.632812	117.139323	Ab4	52	80	0	0	45120	P1-32-4	0	-
960	115.647135	116.829427	Cb4	38	80	0	0	45120	P1-32-12	0	-
961	115.674479	116.750000	D3	32	80	0	0	45120	P1-32-11	0	-
962	115.684896	116.848958	F4	31	80	0	0	45120	P1-32-3	0	-
963	117.134115	117.429688	G4	32	80	0	0	45600	P1-32-5	0	-
964	117.138021	117.449219	Bb3	28	80	0	0	45600	P1-32-14	0	-
965	117.140625	117.382812	Eb3	28	80	0	0	45600	P1-32-13	0	-
966	117.736979	118.279948	Eb6	54	80	0	0	45720	P1-32-6	0	-
967	117.740885	118.169271	G4	42	80	0	0	45720	P1-32-16	0	-
968	117.744792	119.309896	Eb4	35	80	0	0	45720	P1-32-15	0	-
969	118.093750	118.489583	D6	68	80	0	0	45840	P1-32-7	0	-
970	118.102865	118.427083	Ab4	60	80	0	0	45840	P1-32-18	0	-
971	118.108073	118.119792	F3	45	80	0	0	45840	*	3	-
972	118.109375	118.433594	F4	44	80	0	0	45840	P1-32-17	0	-
973	118.393229	118.688802	Db6	77	80	0	0	45960	P1-32-8	0	-
974	118.402344	118.692708	Bb4	65	80	0	0	45960	P1-32-20	0	-
975	118.403646	118.408854	Eb3	57	80	0	0	45960	*	3	-
976	118.406250	118.703125	G4	59	80	0	0	45960	P1-32-19	0	-
977	118.688802	118.861979	C6	73	80	0	0	46080	P1-33-1	0	-
978	118.708333	119.449219	C5	59	80	0	0	46080	P1-33-22	0	-
979	118.710938	119.589844	Ab4	50	80	0	0	46080	P1-33-21	0	-
980	118.839844	119.109375	Bb5	76	80	0	0	46140	P1-33-2	0	-
981	118.989583	119.135417	Ab5	73	80	0	0	46200	P1-33-3	0	-
982	119.121094	119.264323	G5	76	80	0	0	46260	P1-33-4	0	-
983	119.253906	119.385417	Gb5	73	80	0	0	46320	P1-33-5	0	-
984	119.384115	119.514323	F5	74	80	0	0	46380	P1-33-6	0	-
985	119.505208	119.653646	E5	71	80	0	0	46440	P1-33-7	0	-
986	119.635417	119.791667	Eb5	82	80	0	0	46500	P1-33-8	0	-
987	119.766927	119.944010	D5	76	80	0	0	46560	P1-33-9	0	-
988	119.895833	120.058594	Db5	80	80	0	0	46620	P1-33-10	0	-
989	120.039062	120.182292	C5	73	80	0	0	46680	P1-33-11	0	-
990	120.174479	120.363281	Cb5	78	80	0	0	46740	P1-33-12	0	-
991	120.316406	120.597656	Bb4	78	80	0	0	46800	P1-33-13	0	-
992	120.483073	120.643229	Ab4	70	80	0	0	46860	P1-33-14	0	-
993	120.654948	120.945312	G4	57	80	0	0	46920	P1-33-15	0	-
994	120.675781	121.250000	Eb3	38	80	0	0	46920	P1-33-26	0	-
995	120.677083	121.179688	F3	38	80	0	0	46920	P1-33-27	0	-
996	120.683594	121.233073	A2	37	80	0	0	46920	P1-33-25	0	-
997	120.847656	121.269531	F4	54	80	0	0	46980	P1-33-16	0	-
998	121.161458	121.919271	Bb4	53	80	0	0	47040	P1-33-18	0	-
999	121.191406	121.819010	D4	36	80	0	0	47040	P1-33-17	0	-
1000	121.191406	121.949219	Bb2	34	80	0	0	47040	P1-33-28	0	-
1001	121.194010	122.128906	F3	32	80	0	0	47040	P1-33-29	0	-
1002	122.218750	122.658854	Bb4	55	80	0	0	47400	P1-33-20	0	-
1003	122.244792	122.878906	Ab3	35	80	0	0	47400	P1-33-31	0	-
1004	122.263021	122.908854	D4	39	80	0	0	47400	P1-33-19	0	-
1005	122.273438	122.989583	Bb2	32	80	0	0	47400	P1-33-30	0	-
1006	122.841146	123.739583	Bb4	62	80	0	0	47520	P1-34-1	0	-
1007	122.845052	125.009115	Eb4	49	80	0	0	47520	P1-34-4	0	-
1008	122.875000	124.329427	Eb3	35	80	0	0	47520	P1-34-30	0	-
1009	122.876302	123.759115	G3	34	80	0	0	47520	P1-34-21	0	-
1010	123.619792	123.994792	C5	49	80	0	0	47760	P1-34-6	0	-
1011	123.657552	124.019531	Ab3	28	80	0	0	47760	P1-34-22	0	-
1012	123.970052	124.688802	Bb4	58	80	0	0	47880	P1-34-8	0	-
1013	123.972656	124.342448	G3	40	80	0	0	47880	P1-34-23	0	-
1014	124.294271	124.658854	Ab4	56	80	0	0	48000	P1-34-10	0	-
1015	124.321615	125.019531	F3	54	80	0	0	48000	P1-34-24	0	-
1016	124.619792	124.954427	G4	61	80	0	0	48120	P1-34-12	0	-
1017	124.622396	124.951823	Eb3	51	80	0	0	48120	P1-34-25	0	-
1018	124.934896	125.649740	F4	58	80	0	0	48240	P1-34-14	0	-
1019	124.947917	125.369792	D3	52	80	0	0	48240	P1-34-26	0	-
1020	125.253906	125.669271	Eb3	48	80	0	0	48360	P1-34-27	0	-
1021	125.253906	125.778646	G4	60	80	0	0	48360	P1-34-16	0	-
1022	125.625000	126.949219	F3	45	80	0	0	48480	P1-34-29	0	-
1023	125.634115	126.848958	Ab4	60	80	0	0	48480	P1-34-3	0	-
1024	125.636719	127.059896	Bb2	44	80	0	0	48480	P1-34-28	0	-
1025	125.964844	126.709635	C4	45	80	0	0	48600	P1-34-18	0	-
1026	126.312500	126.718750	Eb4	58	80	0	0	48720	P1-34-19	0	-
1027	126.654948	127.059896	D4	49	80	0	0	48840	P1-34-20	0	-
1028	127.005208	127.839844	G4	52	80	0	0	48960	P1-35-5	0	-
1029	127.014323	128.069010	Eb4	42	80	0	0	48960	P1-35-4	0	-
1030	127.036458	128.269531	Eb2	38	80	0	0	48960	P1-35-23	0	-
1031	127.039062	127.509115	Eb3	36	80	0	0	48960	P1-35-20	0	-
1032	127.346354	127.829427	G2	46	80	0	0	49080	P1-35-25	0	-
1033	127.347656	127.721354	Bb3	47	80	0	0	49080	P1-35-6	0	-
1034	127.680990	128.250000	C4	53	80	0	0	49200	P1-35-7	0	-
1035	127.684896	128.049479	Ab2	39	80	0	0	49200	P1-35-27	0	-
1036	127.684896	128.029948	Eb3	38	80	0	0	49200	*	3	-
1037	128.006510	128.559896	Bb3	49	80	0	0	49320	P1-35-8	0	-
1038	128.013021	128.335938	G2	45	80	0	0	49320	P1-35-29	0	-
1039	128.307292	128.679688	Ab3	52	80	0	0	49440	P1-35-9	0	-
1040	128.322917	128.739583	C4	46	80	0	0	49440	*	3	-
1041	128.324219	128.878906	F2	51	80	0	0	49440	P1-35-31	0	-
1042	128.631510	129.005208	G3	52	80	0	0	49560	P1-35-10	0	-
1043	128.632812	128.994792	Eb2	51	80	0	0	49560	P1-35-32	0	-
1044	128.632812	129.039062	Bb3	53	80	0	0	49560	*	3	-
1045	128.927083	129.359375	D3	56	80	0	0	49680	*	3	-
1046	128.932292	129.729167	D2	56	80	0	0	49680	P1-35-33	0	-
1047	128.933594	129.399740	F3	56	80	0	0	49680	P1-35-11	0	-
1048	129.295573	129.729167	G3	48	80	0	0	49800	P1-35-12	0	-
1049	129.296875	129.819010	Eb2	49	80	0	0	49800	P1-35-34	0	-
1050	129.296875	129.819010	Bb3	51	80	0	0	49800	*	3	-
1051	129.653646	130.919271	Ab3	56	80	0	0	49920	P1-35-13	0	-
1052	129.664062	130.389323	Eb4	58	80	0	0	49920	P1-35-3	0	-
1053	129.687500	131.000000	F2	43	80	0	0	49920	P1-35-36	0	-
1054	129.690104	130.628906	Bb2	41	80	0	0	49920	*	3	-
1055	129.692708	131.169271	Bb1	43	80	0	0	49920	P1-35-35	0	-
1056	130.039062	130.799479	C4	50	80	0	0	50040	P1-35-15	0	-
1057	130.395833	130.819010	Eb4	51	80	0	0	50160	P1-35-17	0	-
1058	130.746094	131.309896	D4	46	80	0	0	50280	P1-35-19	0	-
1059	131.165365	131.579427	F4	41	80	0	0	50400	P1-36-16	0	-
1060	131.169271	132.239583	G3	36	80	0	0	50400	P1-36-1	0	-
1061	131.186198	132.259115	G2	32	80	0	0	50400	P1-36-20	0	-
1062	131.203125	131.209635	Eb3	32	80	0	0	50400	*	3	-
1063	131.203125	132.279948	Eb2	32	80	0	0	50400	P1-36-19	0	-
1064	131.549479	131.915365	D4	41	80	0	0	50520	P1-36-3	0	-
1065	131.872396	132.229167	F4	36	80	0	0	50640	P1-36-5	0	-
1066	132.214844	132.889323	Eb4	38	80	0	0	50760	P1-36-7	0	-
1067	132.518229	132.899740	Ab4	50	80	0	0	50880	P1-36-8	0	-
1068	132.558594	135.799479	Eb3	40	80	0	0	50880	P1-36-24	0	-
1069	132.558594	135.688802	Bb2	38	80	0	0	50880	P1-36-23	0	-
1070	132.563802	135.839844	G2	37	80	0	0	50880	P1-36-22	0	-
1071	132.833333	133.179688	F4	50	80	0	0	51000	P1-36-9	0	-
1072	133.128906	133.437500	Ab4	52	80	0	0	51120	P1-36-10	0	-
1073	133.434896	133.869792	G4	54	80	0	0	51240	P1-36-11	0	-
1074	133.739583	134.045573	C5	54	80	0	0	51360	P1-36-12	0	-
1075	134.037760	134.438802	A4	51	80	0	0	51480	P1-36-13	0	-
1076	134.337240	134.729167	C5	47	80	0	0	51600	P1-36-14	0	-
1077	134.651042	135.011719	Bb4	48	80	0	0	51720	P1-36-15	0	-
1078	134.941406	135.329427	F5	57	80	0	0	51840	P1-37-1	0	-
1079	135.234375	135.523438	D5	43	80	0	0	51960	P1-37-2	0	-
1080	135.522135	135.839844	F5	50	80	0	0	52080	P1-37-3	0	-
1081	135.821615	136.199219	Eb5	44	80	0	0	52200	P1-37-4	0	-
1082	136.123698	136.639323	Ab5	55	80	0	0	52320	P1-37-5	0	-
1083	136.145833	137.098958	Eb4	34	80	0	0	52320	P1-37-20	0	-
1084	136.148438	137.069010	Bb3	33	80	0	0	52320	P1-37-19	0	-
1085	136.153646	137.139323	Eb3	35	80	0	0	52320	P1-37-17	0	-
1086	136.154948	137.059896	G3	31	80	0	0	52320	P1-37-18	0	-
1087	136.441406	136.989583	F5	54	80	0	0	52440	P1-37-6	0	-
1088	136.733073	137.037760	Ab5	46	80	0	0	52560	P1-37-7	0	-
1089	137.052083	137.500000	G5	50	80	0	0	52680	P1-37-8	0	-
1090	137.358073	137.829427	C6	56	80	0	0	52800	P1-37-9	0	-
1091	137.372396	138.449219	Eb4	37	80	0	0	52800	P1-37-24	0	-
1092	137.385417	138.399740	Bb3	31	80	0	0	52800	P1-37-23	0	-
1093	137.394531	138.289062	G3	28	80	0	0	52800	P1-37-22	0	-
1094	137.695312	138.069010	A5	48	80	0	0	52920	P1-37-10	0	-
1095	137.996094	138.799479	C6	48	80	0	0	53040	P1-37-11	0	-
1096	138.329427	139.039062	Bb5	36	80	0	0	53160	P1-37-12	0	-
1097	138.774740	142.500000	Eb6	56	80	0	0	53280	P1-38-1	0	-
1098	138.803385	139.489583	Eb4	31	80	0	0	53280	P1-38-8	0	-
1099	138.805990	139.500000	Bb3	27	80	0	0	53280	P1-38-7	0	-
1100	138.813802	139.438802	G3	26	80	0	0	53280	P1-38-6	0	-
1101	138.824219	139.500000	Eb3	28	80	0	0	53280	P1-38-5	0	-
1102	140.054688	142.829427	Eb2	34	80	0	0	53760	P1-38-9	0	-
1103	141.242188	142.769531	Eb5	45	80	0	0	54240	P1-38-4	0	-
1104	141.246094	142.699219	Eb3	35	80	0	0	54240	P1-38-10	0	-
1105	142.700521	146.119792	Db6	53	80	0	0	54720	P1-39-1	0	-
1106	142.739583	146.319010	Db2	26	80	0	0	54720	P1-39-5	0	-
1107	144.015625	146.289062	Db3	25	80	0	0	55200	P1-39-6	0	-
1108	145.300781	145.929688	Db5	35	80	0	0	55680	P1-39-4	0	-
1109	147.132812	149.759115	C6	45	80	0	0	56160	P1-40-2	0	-
1110	147.140625	149.169271	C5	39	80	0	0	56160	P1-40-1	0	-
1111	147.161458	147.468750	C3	30	80	0	0	56160	P1-40-7	0	-
1112	147.170573	147.468750	C2	30	80	0	0	56160	P1-40-6	0	-
1113	147.739583	147.815104	F3	21	80	0	0	56280	P1-40-8	0	-
1114	147.744792	147.878906	Ab3	17	80	0	0	56280	P1-40-9	0	-
1115	148.031250	148.108073	F3	30	80	0	0	56400	P1-40-10	0	-
1116	148.032552	148.111979	Ab3	28	80	0	0	56400	P1-40-11	0	-
1117	148.322917	148.559896	F3	34	80	0	0	56520	P1-40-12	0	-
1118	148.324219	148.403646	Ab3	33	80	0	0	56520	P1-40-13	0	-
1119	148.591146	149.429688	C3	42	80	0	0	56640	P1-40-14	0	-
1120	148.851562	148.942708	Ab3	35	80	0	0	56760	P1-40-16	0	-
1121	148.858073	148.942708	F3	36	80	0	0	56760	P1-40-15	0	-
1122	149.123698	149.649740	Ab5	60	80	0	0	56880	P1-40-3	0	-
1123	149.138021	149.205729	Ab3	34	80	0	0	56880	P1-40-18	0	-
1124	149.144531	149.205729	F3	32	80	0	0	56880	P1-40-17	0	-
1125	149.391927	149.709635	Ab3	41	80	0	0	57000	P1-40-20	0	-
1126	149.393229	149.639323	F3	39	80	0	0	57000	P1-40-19	0	-
1127	149.654948	150.319010	Ab5	70	80	0	0	57120	P1-40-4	0	-
1128	149.664062	150.539062	C3	40	80	0	0	57120	P1-40-21	0	-
1129	149.910156	149.979167	F3	40	80	0	0	57240	P1-40-22	0	-
1130	149.912760	149.981771	Ab3	38	80	0	0	57240	P1-40-23	0	-
1131	150.182292	150.246094	Ab3	36	80	0	0	57360	P1-40-25	0	-
1132	150.183594	150.252604	F3	39	80	0	0	57360	P1-40-24	0	-
1133	150.432292	150.789062	Ab5	76	80	0	0	57480	P1-40-5	0	-
1134	150.433594	150.438802	G#6	74	80	0	0	-1	*	3	-
1135	150.454427	150.514323	F3	44	80	0	0	57480	P1-40-26	0	-
1136	150.455729	150.669271	Ab3	42	80	0	0	57480	P1-40-27	0	-
1137	150.686198	151.789062	Db6	80	80	0	0	57600	P1-41-4	0	-
1138	150.720052	151.549479	C3	51	80	0	0	57600	P1-41-8	0	-
1139	150.720052	151.319010	E5	51	80	0	0	57600	P1-41-1	0	-
1140	150.747396	151.250000	G5	40	80	0	0	57600	P1-41-2	0	-
1141	150.934896	151.032552	G3	38	80	0	0	57720	P1-41-9	0	-
1142	150.940104	151.023438	Bb3	40	80	0	0	57720	P1-41-10	0	-
1143	151.212240	151.287760	Bb3	50	80	0	0	57840	P1-41-12	0	-
1144	151.216146	151.294271	G3	43	80	0	0	57840	P1-41-11	0	-
1145	151.472656	151.718750	G3	55	80	0	0	57960	P1-41-13	0	-
1146	151.473958	151.649740	Bb3	52	80	0	0	57960	P1-41-14	0	-
1147	151.707031	153.259115	Bb5	82	80	0	0	58080	P1-41-7	0	-
1148	151.718750	152.979167	G5	68	80	0	0	58080	P1-41-6	0	-
1149	151.727865	153.029948	E5	60	80	0	0	58080	P1-41-5	0	-
1150	151.731771	151.804688	G3	52	80	0	0	58080	*	3	-
1151	151.733073	152.579427	C3	53	80	0	0	58080	P1-41-15	0	-
1152	151.941406	152.009115	Bb3	51	80	0	0	58200	P1-41-17	0	-
1153	151.941406	152.020833	G3	55	80	0	0	58200	P1-41-16	0	-
1154	152.196615	152.255208	Bb3	51	80	0	0	58320	P1-41-19	0	-
1155	152.197917	152.263021	G3	45	80	0	0	58320	P1-41-18	0	-
1156	152.416667	152.718750	Bb3	52	80	0	0	58440	P1-41-21	0	-
1157	152.441406	152.769531	G3	49	80	0	0	58440	P1-41-20	0	-
1158	152.682292	153.559896	C3	58	80	0	0	58560	P1-41-22	0	-
1159	152.901042	152.967448	Bb3	51	80	0	0	58680	P1-41-24	0	-
1160	152.902344	152.973958	G3	49	80	0	0	58680	P1-41-23	0	-
1161	153.164062	153.226562	G3	48	80	0	0	58800	P1-41-25	0	-
1162	153.164062	153.269531	Bb3	52	80	0	0	58800	P1-41-26	0	-
1163	153.403646	153.688802	Bb3	63	80	0	0	58920	P1-41-28	0	-
1164	153.404948	153.729167	G3	53	80	0	0	58920	P1-41-27	0	-
1165	153.643229	155.158854	Bb5	92	80	0	0	59040	P1-42-3	0	-
1166	153.654948	154.799479	G5	76	80	0	0	59040	P1-42-2	0	-
1167	153.660156	154.979167	E5	69	80	0	0	59040	P1-42-1	0	-
1168	153.664062	154.489583	C3	63	80	0	0	59040	P1-42-7	0	-
1169	153.902344	153.977865	G3	47	80	0	0	59160	P1-42-9	0	-
1170	153.903646	153.985677	E3	47	80	0	0	59160	P1-42-8	0	-
1171	154.153646	154.214844	G3	45	80	0	0	59280	P1-42-11	0	-
1172	154.154948	154.259115	E3	42	80	0	0	59280	P1-42-10	0	-
1173	154.381510	154.389323	E4	47	80	0	0	59400	*	3	-
1174	154.385417	154.709635	E3	49	80	0	0	59400	P1-42-12	0	-
1175	154.386719	154.688802	G3	48	80	0	0	59400	P1-42-13	0	-
1176	154.634115	155.479167	C3	65	80	0	0	59520	P1-42-14	0	-
1177	154.848958	154.917969	E3	52	80	0	0	59640	P1-42-15	0	-
1178	154.850260	154.968750	G3	43	80	0	0	59640	P1-42-16	0	-
1179	155.078125	155.089844	G6	91	80	0	0	59760	*	3	-
1180	155.078125	155.459635	G5	92	80	0	0	59760	P1-42-4	0	-
1181	155.080729	155.250000	E3	56	80	0	0	59760	P1-42-17	0	-
1182	155.087240	155.161458	G3	51	80	0	0	59760	P1-42-18	0	-
1183	155.324219	155.669271	E3	48	80	0	0	59880	P1-42-19	0	-
1184	155.324219	155.679688	G3	52	80	0	0	59880	P1-42-20	0	-
1185	155.587240	156.069010	G5	100	80	0	0	60000	P1-42-5	0	-
1186	155.593750	156.468750	C3	58	80	0	0	60000	P1-42-21	0	-
1187	155.825521	155.899740	E3	52	80	0	0	60120	P1-42-22	0	-
1188	155.841146	155.904948	G3	46	80	0	0	60120	P1-42-23	0	-
1189	156.063802	156.152344	E3	45	80	0	0	60240	P1-42-24	0	-
1190	156.088542	156.164062	G3	49	80	0	0	60240	P1-42-25	0	-
1191	156.368490	156.519531	E3	59	80	0	0	60360	P1-42-26	0	-
