//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06498_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
46	15.153646	16.489583	Eb5	41	80	0	0	4320	P1-4-1	0	-
47	15.156250	16.509115	Eb3	21	80	0	0	4320	P1-4-31	0	-
48	15.161458	16.429688	Bb3	27	80	0	0	4320	P1-4-32	0	-
49	15.164062	16.449219	G4	27	80	0	0	4320	P1-4-28	0	-
50	15.187500	16.389323	Bb4	23	80	0	0	4320	*	3	-
51	16.257812	16.688802	D5	45	80	0	0	4680	P1-4-2	0	-
52	16.686198	18.579427	Eb3	24	80	0	0	4800	P1-4-33	0	-
53	16.688802	19.059896	Bb3	30	80	0	0	4800	P1-4-34	0	-
54	16.694010	17.052083	Db5	49	80	0	0	4800	P1-4-3	0	-
55	16.712240	17.688802	G4	32	80	0	0	4800	P1-4-29	0	-
56	17.092448	17.156250	Eb5	39	80	0	0	4830	P1-4-5	0	-
57	17.190104	17.264323	Db5	45	80	0	0	4860	P1-4-23	0	-
58	17.312500	17.355469	Eb5	43	80	0	0	4890	P1-4-7	0	-
59	17.386719	17.436198	Db5	46	80	0	0	4920	P1-4-24	0	-
60	17.467448	17.511719	Eb5	45	80	0	0	4950	P1-4-9	0	-
61	17.545573	17.595052	Db5	47	80	0	0	4980	P1-4-25	0	-
62	17.627604	17.674479	Eb5	48	80	0	0	4980	*	3	-
63	17.709635	17.751302	Db5	50	80	0	0	4980	*	3	-
64	17.782552	17.828125	Eb5	45	80	0	0	5010	P1-4-10	0	-
65	17.876302	17.924479	Db5	52	80	0	0	5040	P1-4-11	0	-
66	17.958333	18.009115	Eb5	47	80	0	0	5060	*	3	-
67	18.052083	18.100260	Db5	51	80	0	0	5060	*	3	-
68	18.131510	18.180990	Eb5	53	80	0	0	5060	*	3	-
69	18.214844	18.261719	Db5	51	80	0	0	5060	*	3	-
70	18.296875	18.339844	Eb5	46	80	0	0	5060	P1-4-13	0	-
71	18.376302	18.424479	Db5	54	80	0	0	5060	P1-4-12	0	-
72	18.455729	18.505208	Eb5	54	80	0	0	5060	*	3	-
73	18.537760	18.584635	Db5	48	80	0	0	5060	*	3	-
74	18.613281	18.664062	Eb5	52	80	0	0	5060	*	3	-
75	18.703125	18.743490	Db5	55	80	0	0	5060	*	3	-
76	18.770833	18.822917	Eb5	51	80	0	0	5060	*	3	-
77	18.851562	18.917969	Db5	57	80	0	0	5080	P1-4-14	0	-
78	18.953125	19.218750	C5	58	80	0	0	5100	P1-4-15	0	-
79	19.196615	19.393229	Db5	60	80	0	0	5160	P1-4-16	0	-
80	19.401042	19.565104	Eb5	57	80	0	0	5220	P1-4-17	0	-
81	19.589844	19.691406	C#5	53	80	0	0	5220	*	3	-
82	19.684896	19.787760	Eb5	49	80	0	0	5220	*	3	-
83	19.785156	20.484375	F5	51	80	0	0	5280	P1-4-18	0	-
84	20.404948	20.731771	Eb5	41	80	0	0	5520	P1-4-19	0	-
85	20.731771	21.091146	Db5	42	80	0	0	5640	P1-4-20	0	-
86	21.106771	23.169271	C5	47	80	0	0	5760	P1-5-1	0	-
87	21.123698	21.819010	Ab3	27	80	0	0	5760	P1-5-4	0	-
88	21.148438	21.269531	Eb4	15	80	0	0	5760	*	3	-
89	21.164062	22.919271	G#4	16	80	0	0	5760	*	3	-
90	21.406250	21.468750	Eb4	18	80	0	0	5880	P1-5-6	0	-
91	21.421875	21.513021	C4	19	80	0	0	5880	P1-5-5	0	-
92	21.479167	21.579427	Eb4	13	80	0	0	5880	*	3	-
93	21.713542	21.787760	C4	22	80	0	0	6000	P1-5-7	0	-
94	21.722656	21.783854	Eb4	20	80	0	0	6000	P1-5-8	0	-
95	21.985677	22.169271	C4	24	80	0	0	6120	P1-5-9	0	-
96	21.985677	22.250000	Eb4	22	80	0	0	6120	P1-5-10	0	-
97	22.246094	22.500000	Ab3	20	80	0	0	6240	P1-5-11	0	-
98	22.502604	22.574219	C4	27	80	0	0	6360	P1-5-12	0	-
99	22.502604	22.578125	Eb4	25	80	0	0	6360	P1-5-13	0	-
100	22.505208	22.718750	G#3	22	80	0	0	6360	*	3	-
101	22.766927	23.859375	Eb5	60	80	0	0	6480	P1-5-2	0	-
102	22.791667	22.873698	C4	27	80	0	0	6480	P1-5-14	0	-
103	22.803385	22.872396	Eb4	25	80	0	0	6480	P1-5-15	0	-
104	23.036458	23.309896	Eb4	27	80	0	0	6600	P1-5-17	0	-
105	23.037760	23.269531	C4	27	80	0	0	6600	P1-5-16	0	-
106	23.250000	23.598958	Ab3	25	80	0	0	6720	P1-5-18	0	-
107	23.510417	23.576823	C4	29	80	0	0	6840	P1-5-19	0	-
108	23.511719	23.580729	Eb4	29	80	0	0	6840	P1-5-20	0	-
109	23.756510	24.149740	Ab5	66	80	0	0	6960	P1-5-3	0	-
110	23.794271	23.873698	Eb4	24	80	0	0	6960	P1-5-22	0	-
111	23.796875	24.009115	C4	28	80	0	0	6960	P1-5-21	0	-
112	24.032552	24.449219	Eb5	35	80	0	0	7080	*	3	-
113	24.037760	24.408854	Eb4	27	80	0	0	7080	P1-5-24	0	-
114	24.337240	25.598958	Ab5	62	80	0	0	7200	P1-6-1	0	-
115	24.343750	25.250000	Bb3	37	80	0	0	7200	P1-6-3	0	-
116	24.609375	24.691406	Eb4	23	80	0	0	7320	P1-6-5	0	-
117	24.610677	24.682292	Db4	23	80	0	0	7320	P1-6-4	0	-
118	24.904948	24.964844	Eb4	22	80	0	0	7440	P1-6-7	0	-
119	24.912760	24.972656	Db4	21	80	0	0	7440	P1-6-6	0	-
120	25.174479	25.369792	Db4	24	80	0	0	7560	P1-6-8	0	-
121	25.175781	25.378906	Eb4	22	80	0	0	7560	P1-6-9	0	-
122	25.524740	26.106771	Bb3	32	80	0	0	7680	P1-6-10	0	-
123	25.524740	27.369792	G5	45	80	0	0	7680	P1-6-2	0	-
124	25.532552	25.628906	C#4	26	80	0	0	7680	*	3	-
125	25.777344	25.842448	Db4	24	80	0	0	7800	P1-6-11	0	-
126	25.781250	25.899740	Eb4	22	80	0	0	7800	P1-6-12	0	-
127	26.032552	26.104167	Eb4	23	80	0	0	7920	P1-6-14	0	-
128	26.046875	26.106771	Db4	22	80	0	0	7920	P1-6-13	0	-
129	26.300781	26.579427	Db4	30	80	0	0	8040	P1-6-15	0	-
130	26.303385	26.529948	Bb4	30	80	0	0	8040	*	3	-
131	26.303385	26.579427	Eb4	25	80	0	0	8040	P1-6-16	0	-
132	26.545573	27.309896	Bb3	31	80	0	0	8160	P1-6-17	0	-
133	26.747396	27.069010	Eb5	37	80	0	0	8280	*	3	-
134	26.753906	26.816406	Db4	30	80	0	0	8280	P1-6-18	0	-
135	26.755208	26.813802	Eb4	30	80	0	0	8280	P1-6-19	0	-
136	26.984375	27.044271	Eb4	31	80	0	0	8400	P1-6-21	0	-
137	26.985677	27.049479	Db4	32	80	0	0	8400	P1-6-20	0	-
138	27.203125	28.128906	Eb5	39	80	0	0	8520	*	3	-
139	27.205729	27.276042	Db4	31	80	0	0	8520	P1-6-22	0	-
140	27.209635	27.399740	Eb4	31	80	0	0	8520	P1-6-23	0	-
141	27.494792	29.979167	Bb5	69	80	0	0	8640	P1-7-1	0	-
142	27.513021	28.009115	Db4	38	80	0	0	8640	P1-7-4	0	-
143	27.776042	27.889323	Bb4	31	80	0	0	8760	P1-7-7	0	-
144	27.778646	27.845052	G4	25	80	0	0	8760	P1-7-6	0	-
145	27.779948	27.854167	Eb4	25	80	0	0	8760	P1-7-5	0	-
146	28.011719	28.109375	Bb4	30	80	0	0	8880	P1-7-10	0	-
147	28.024740	28.378906	C#4	23	80	0	0	8880	*	3	-
148	28.029948	28.083333	Eb4	24	80	0	0	8880	P1-7-8	0	-
149	28.029948	28.082031	G4	23	80	0	0	8880	P1-7-9	0	-
150	28.240885	28.359375	Bb4	33	80	0	0	9000	P1-7-13	0	-
151	28.250000	28.419271	G4	28	80	0	0	9000	P1-7-12	0	-
152	28.263021	28.429688	Eb4	25	80	0	0	9000	P1-7-11	0	-
153	28.451823	28.789062	Db4	33	80	0	0	9120	P1-7-14	0	-
154	28.453125	28.539062	Bb4	30	80	0	0	9240	*	3	-
155	28.665365	28.726562	Bb4	33	80	0	0	9240	P1-7-17	0	-
156	28.670573	28.789062	G4	27	80	0	0	9240	P1-7-16	0	-
157	28.670573	28.742188	Eb4	27	80	0	0	9240	P1-7-15	0	-
158	28.927083	30.489583	G5	65	80	0	0	9360	P1-7-2	0	-
159	28.932292	29.039062	Bb4	38	80	0	0	9360	P1-7-20	0	-
160	28.953125	29.259115	C#4	29	80	0	0	9360	*	3	-
161	28.962240	29.005208	G4	27	80	0	0	9360	P1-7-19	0	-
162	28.963542	29.009115	Eb4	24	80	0	0	9360	P1-7-18	0	-
163	29.152344	29.221354	Bb4	34	80	0	0	9480	P1-7-23	0	-
164	29.160156	29.369792	G4	28	80	0	0	9480	P1-7-22	0	-
165	29.184896	29.419271	Eb4	26	80	0	0	9480	P1-7-21	0	-
166	29.348958	30.199219	Db4	37	80	0	0	9600	P1-7-24	0	-
167	29.352865	29.419271	Bb4	31	80	0	0	9720	*	3	-
168	29.558594	29.669271	Bb4	34	80	0	0	9720	P1-7-27	0	-
169	29.569010	29.634115	G4	27	80	0	0	9720	P1-7-26	0	-
170	29.572917	29.643229	Eb4	28	80	0	0	9720	P1-7-25	0	-
171	29.824219	30.408854	Eb5	66	80	0	0	9840	P1-7-3	0	-
172	29.826823	29.932292	Bb4	43	80	0	0	9840	P1-7-30	0	-
173	29.880208	29.930990	G4	21	80	0	0	9840	P1-7-29	0	-
174	29.893229	29.959635	Eb4	22	80	0	0	9840	P1-7-28	0	-
175	30.080729	30.419271	Bb4	34	80	0	0	9960	P1-7-33	0	-
176	30.091146	30.250000	G4	23	80	0	0	9960	P1-7-32	0	-
177	30.093750	30.152344	Eb4	27	80	0	0	9960	P1-7-31	0	-
178	30.414062	31.609375	Eb5	60	80	0	0	10080	P1-8-1	0	-
179	30.416667	30.539062	Eb4	35	80	0	0	10080	*	3	-
180	30.423177	31.005208	C4	32	80	0	0	10080	P1-8-3	0	-
181	30.662760	30.731771	Ab4	26	80	0	0	10200	P1-8-5	0	-
182	30.929688	30.994792	Ab4	32	80	0	0	10320	P1-8-7	0	-
183	30.932292	31.010417	Eb4	26	80	0	0	10320	P1-8-6	0	-
184	31.187500	31.247396	Ab4	33	80	0	0	10440	P1-8-9	0	-
185	31.192708	31.255208	C4	26	80	0	0	10440	*	3	-
186	31.253906	31.639323	Eb4	14	80	0	0	10440	P1-8-8	0	-
187	31.533854	33.000000	Ab5	53	80	0	0	10560	P1-8-2	0	-
188	31.533854	32.179688	C4	32	80	0	0	10560	P1-8-10	0	-
189	31.563802	31.649740	Ab4	31	80	0	0	10680	P1-8-12	0	-
190	31.757812	31.833333	Ab4	30	80	0	0	10800	*	3	-
191	31.825521	32.039062	Eb4	11	80	0	0	10800	*	3	-
192	32.006510	32.063802	Ab4	30	80	0	0	10800	P1-8-14	0	-
193	32.048177	32.119792	Eb4	14	80	0	0	10800	P1-8-13	0	-
194	32.246094	32.419271	Ab4	29	80	0	0	10920	P1-8-16	0	-
195	32.247396	32.529948	Eb5	36	80	0	0	10920	*	3	-
196	32.250000	32.339844	G#3	26	80	0	0	10920	*	3	-
197	32.252604	32.309896	Eb4	26	80	0	0	10920	P1-8-15	0	-
198	32.322917	32.519531	Eb4	16	80	0	0	10920	*	3	-
199	32.475260	32.729167	C4	30	80	0	0	11040	P1-8-17	0	-
200	32.673177	32.799479	Eb5	40	80	0	0	11160	*	3	-
201	32.675781	32.735677	Ab4	34	80	0	0	11160	P1-8-19	0	-
202	32.678385	32.750000	Eb4	29	80	0	0	11160	P1-8-18	0	-
203	32.903646	32.958333	Ab4	37	80	0	0	11280	P1-8-21	0	-
204	32.906250	32.967448	C4	24	80	0	0	11280	*	3	-
205	32.906250	32.962240	Eb4	26	80	0	0	11280	P1-8-20	0	-
206	33.141927	33.529948	Eb4	28	80	0	0	11400	P1-8-22	0	-
207	33.143229	33.187500	Ab4	33	80	0	0	11400	P1-8-23	0	-
208	33.145833	33.289062	C4	25	80	0	0	11400	*	3	-
209	33.414062	34.848958	Ab5	65	80	0	0	11520	P1-9-1	0	-
210	33.446615	33.559896	G#4	30	80	0	0	11520	*	3	-
211	33.453125	34.199219	Gb4	25	80	0	0	11520	P1-9-4	0	-
212	33.664062	33.725260	Ab4	29	80	0	0	11640	P1-9-5	0	-
213	33.665365	33.759115	Eb5	30	80	0	0	11640	P1-9-7	0	-
214	33.669271	33.726562	C5	29	80	0	0	11640	P1-9-6	0	-
215	33.890625	33.989583	Eb5	28	80	0	0	11760	P1-9-10	0	-
216	33.897135	33.955729	C5	27	80	0	0	11760	P1-9-9	0	-
217	33.916667	34.009115	Ab4	24	80	0	0	11760	P1-9-8	0	-
218	34.132812	34.309896	Eb5	34	80	0	0	11880	P1-9-13	0	-
219	34.134115	34.348958	C5	36	80	0	0	11880	P1-9-12	0	-
220	34.134115	34.378906	Ab4	28	80	0	0	11880	P1-9-11	0	-
221	34.354167	34.658854	Gb4	35	80	0	0	12000	P1-9-14	0	-
222	34.544271	34.605469	Eb5	38	80	0	0	12120	P1-9-17	0	-
223	34.544271	34.605469	C5	41	80	0	0	12120	P1-9-16	0	-
224	34.555990	34.658854	Ab4	29	80	0	0	12120	P1-9-15	0	-
225	34.783854	35.819010	C6	67	80	0	0	12240	P1-9-2	0	-
226	34.809896	34.919271	Eb5	34	80	0	0	12240	P1-9-20	0	-
227	34.815104	34.899740	C5	36	80	0	0	12240	P1-9-19	0	-
228	34.817708	34.938802	Ab4	28	80	0	0	12240	P1-9-18	0	-
229	35.023438	35.319010	C5	34	80	0	0	12360	P1-9-22	0	-
230	35.044271	35.289062	Ab4	28	80	0	0	12360	P1-9-21	0	-
231	35.044271	35.149740	Eb5	24	80	0	0	12360	P1-9-23	0	-
232	35.263021	35.559896	Gb4	41	80	0	0	12480	P1-9-24	0	-
233	35.466146	35.549479	C5	37	80	0	0	12600	P1-9-26	0	-
234	35.467448	35.539062	Eb5	40	80	0	0	12600	P1-9-27	0	-
235	35.471354	35.569010	Ab4	36	80	0	0	12600	P1-9-25	0	-
236	35.699219	36.149740	Eb6	67	80	0	0	12720	P1-9-3	0	-
237	35.717448	35.809896	Eb5	42	80	0	0	12720	P1-9-30	0	-
238	35.727865	35.777344	C5	33	80	0	0	12720	P1-9-29	0	-
239	35.733073	35.869792	Ab4	33	80	0	0	12720	P1-9-28	0	-
240	35.925781	36.339844	Eb5	38	80	0	0	12840	P1-9-33	0	-
241	35.929688	36.199219	C5	38	80	0	0	12840	P1-9-32	0	-
242	35.941406	36.319010	Ab4	28	80	0	0	12840	P1-9-31	0	-
243	36.261719	37.639323	Eb6	66	80	0	0	12960	P1-10-1	0	-
244	36.274740	37.009115	F4	28	80	0	0	12960	P1-10-5	0	-
245	36.473958	36.579427	Ab4	32	80	0	0	13080	P1-10-6	0	-
246	36.475260	36.533854	Db5	39	80	0	0	13080	P1-10-7	0	-
247	36.722656	36.778646	Db5	41	80	0	0	13200	P1-10-9	0	-
248	36.722656	36.782552	Ab4	35	80	0	0	13200	P1-10-8	0	-
249	36.960938	37.229167	Ab4	36	80	0	0	13320	P1-10-10	0	-
250	36.962240	37.179688	Db5	43	80	0	0	13320	P1-10-11	0	-
251	37.182292	37.739583	F4	40	80	0	0	13440	P1-10-12	0	-
252	37.384115	37.444010	Ab4	41	80	0	0	13560	P1-10-13	0	-
253	37.385417	37.441406	Db5	49	80	0	0	13560	P1-10-14	0	-
254	37.625000	38.039062	Db6	71	80	0	0	13680	P1-10-2	0	-
255	37.626302	37.690104	Db5	60	80	0	0	13680	P1-10-16	0	-
256	37.628906	37.694010	Ab4	48	80	0	0	13680	P1-10-15	0	-
257	37.634115	37.639323	G#5	53	80	0	0	13680	*	3	-
258	37.842448	38.128906	Db5	53	80	0	0	13800	P1-10-18	0	-
259	37.843750	38.128906	Ab4	47	80	0	0	13800	P1-10-17	0	-
260	38.093750	38.250000	Bb5	57	80	0	0	13920	*	3	-
261	38.096354	38.658854	Eb6	71	80	0	0	13920	P1-10-3	0	-
262	38.097656	38.628906	Eb4	44	80	0	0	13920	P1-10-19	0	-
263	38.101562	38.489583	Eb5	62	80	0	0	13920	*	3	-
264	38.312500	38.609375	C5	45	80	0	0	14040	P1-10-21	0	-
265	38.313802	38.669271	Ab4	42	80	0	0	14040	P1-10-20	0	-
266	38.589844	39.029948	Db4	45	80	0	0	14160	P1-10-22	0	-
267	38.592448	39.019531	F6	72	80	0	0	14160	P1-10-4	0	-
268	38.802083	39.199219	Bb4	43	80	0	0	14280	P1-10-24	0	-
269	38.803385	39.179688	Ab4	39	80	0	0	14280	P1-10-23	0	-
270	39.153646	39.919271	F6	71	80	0	0	14400	P1-11-1	0	-
271	39.156250	40.109375	Eb4	37	80	0	0	14400	P1-11-8	0	-
272	39.411458	39.549479	Ab4	34	80	0	0	14520	P1-11-9	0	-
273	39.411458	39.739583	C5	36	80	0	0	14520	P1-11-10	0	-
274	39.720052	39.889323	Ab4	36	80	0	0	14640	P1-11-11	0	-
275	39.781250	40.959635	Eb6	58	80	0	0	14640	P1-11-2	0	-
276	40.014323	40.319010	Ab4	33	80	0	0	14760	P1-11-13	0	-
277	40.018229	40.299479	C5	36	80	0	0	14760	P1-11-14	0	-
278	40.274740	41.139323	Eb4	34	80	0	0	14880	P1-11-15	0	-
279	40.276042	40.718750	Eb5	37	80	0	0	14880	*	3	-
280	40.513021	40.699219	Ab4	29	80	0	0	15000	P1-11-16	0	-
281	40.515625	40.789062	C5	28	80	0	0	15000	P1-11-17	0	-
282	40.764323	41.128906	Db6	48	80	0	0	15120	P1-11-3	0	-
283	40.774740	41.019531	C#5	43	80	0	0	15120	P1-11-19	1	-
284	40.778646	40.938802	Ab4	31	80	0	0	15120	P1-11-18	0	-
285	41.048177	41.389323	Ab4	32	80	0	0	15240	P1-11-20	0	-
286	41.053385	41.372396	C6	50	80	0	0	15240	P1-11-4	0	-
287	41.059896	41.348958	C5	37	80	0	0	15240	P1-11-21	0	-
288	41.375000	41.989583	Eb6	49	80	0	0	15360	P1-11-5	0	-
289	41.404948	42.559896	Eb4	20	80	0	0	15360	P1-11-22	0	-
290	41.664062	41.949219	Bb4	28	80	0	0	15480	P1-11-23	0	-
291	41.671875	41.869792	Db5	38	80	0	0	15480	P1-11-24	0	-
292	41.673177	42.269531	Db6	44	80	0	0	15480	P1-11-6	0	-
293	41.954427	42.098958	Db5	33	80	0	0	15600	P1-11-26	0	-
294	41.955729	42.378906	G5	43	80	0	0	15600	P1-11-7	0	-
295	41.955729	42.119792	Bb4	29	80	0	0	15600	P1-11-25	0	-
296	42.180990	42.429688	Bb4	30	80	0	0	15720	P1-11-27	0	-
297	42.183594	42.459635	Db5	33	80	0	0	15720	P1-11-28	0	-
298	42.433594	42.628906	Ab5	41	80	0	0	15840	P1-12-1	0	-
299	42.434896	43.049479	Ab4	33	80	0	0	15840	P1-12-25	0	-
300	42.436198	42.949219	C5	30	80	0	0	15840	P1-12-26	0	-
301	42.554688	42.653646	Eb6	53	80	0	0	15900	P1-12-2	0	-
302	42.684896	42.765625	C6	38	80	0	0	15960	P1-12-3	0	-
303	42.799479	42.885417	Eb6	50	80	0	0	16020	P1-12-4	0	-
304	42.890625	42.981771	Ab6	55	80	0	0	16080	P1-12-5	0	-
305	43.013021	43.066406	Eb6	45	80	0	0	16140	P1-12-6	0	-
306	43.102865	43.152344	C6	41	80	0	0	16200	P1-12-7	0	-
307	43.194010	43.273438	Eb6	53	80	0	0	16260	P1-12-8	0	-
308	43.295573	43.345052	Ab5	50	80	0	0	16320	P1-12-9	0	-
309	43.447917	43.501302	Eb5	48	80	0	0	16380	P1-12-10	0	-
310	43.546875	43.649740	C5	51	80	0	0	16440	P1-12-11	0	-
311	43.653646	43.712240	Eb5	52	80	0	0	16500	P1-12-12	0	-
312	43.765625	43.832031	Ab4	44	80	0	0	16560	P1-12-13	0	-
313	43.893229	43.960938	Eb4	44	80	0	0	16620	P1-12-14	0	-
314	44.009115	44.128906	C4	38	80	0	0	16680	P1-12-15	0	-
315	44.104167	44.299479	Eb4	48	80	0	0	16740	P1-12-16	0	-
316	44.184896	44.319010	Ab3	39	80	0	0	16800	P1-12-17	0	-
317	44.320312	44.377604	Eb3	37	80	0	0	16860	P1-12-18	0	-
318	44.419271	44.503906	C3	44	80	0	0	16920	P1-12-19	0	-
319	44.528646	44.614583	Eb3	41	80	0	0	16980	P1-12-20	0	-
320	44.641927	44.743490	Ab2	41	80	0	0	17040	P1-12-21	0	-
321	44.734375	44.787760	Eb3	32	80	0	0	17100	P1-12-22	0	-
322	44.812500	44.919271	C3	44	80	0	0	17160	P1-12-23	0	-
323	44.944010	45.041667	Eb3	38	80	0	0	17220	P1-12-24	0	-
324	45.044271	45.389323	G2	41	80	0	0	17280	P1-13-1	0	-
325	45.044271	45.128906	Bb2	41	80	0	0	17280	P1-13-27	0	-
326	45.057292	45.269531	G1	42	80	0	0	17280	P1-13-26	1	-
327	45.175781	45.268229	Eb3	38	80	0	0	17340	P1-13-2	0	-
328	45.266927	45.356771	Db3	43	80	0	0	17400	P1-13-3	0	-
329	45.391927	45.451823	Eb3	41	80	0	0	17460	P1-13-4	0	-
330	45.493490	45.604167	G3	41	80	0	0	17520	P1-13-5	0	-
331	45.595052	45.687500	Eb3	37	80	0	0	17580	P1-13-6	0	-
332	45.696615	45.791667	Db3	42	80	0	0	17640	P1-13-7	0	-
333	45.792969	46.218750	Eb3	41	80	0	0	17700	P1-13-8	0	-
334	45.938802	46.062500	G3	39	80	0	0	17760	P1-13-9	0	-
335	45.993490	46.109375	Eb2	24	80	0	0	17760	P1-13-29	0	-
336	45.998698	46.089844	Bb2	29	80	0	0	17760	P1-13-30	0	-
337	46.066406	46.125000	Eb4	36	80	0	0	17820	P1-13-10	0	-
338	46.166667	46.282552	Db4	37	80	0	0	17880	P1-13-11	0	-
339	46.298177	46.355469	Eb4	39	80	0	0	17940	P1-13-12	0	-
340	46.393229	46.451823	G4	42	80	0	0	18000	P1-13-13	0	-
341	46.506510	46.519531	Eb5	39	80	0	0	18060	*	3	-
342	46.507812	46.565104	Eb4	33	80	0	0	18060	P1-13-14	0	-
343	46.611979	46.675781	Db4	36	80	0	0	18120	P1-13-15	0	-
344	46.692708	46.739583	Eb5	54	80	0	0	18180	*	3	-
345	46.694010	46.769531	Eb4	49	80	0	0	18180	P1-13-16	0	-
346	46.776042	46.878906	Eb4	34	80	0	0	18180	*	3	-
347	46.821615	47.158854	Bb3	36	80	0	0	18240	P1-13-33	1	-
348	46.825521	46.979167	G4	40	80	0	0	18240	P1-13-17	0	-
349	46.834635	46.848958	G3	31	80	0	0	18240	P1-13-32	1	-
