//Version: PianoRoll_v170101
124	20.540365	21.128906	Bb3	33	80	0
125	20.773438	20.829427	Eb4	33	80	0
126	20.773438	20.833333	C#4	33	80	0
127	21.010417	21.066406	Eb4	38	80	0
128	21.014323	21.071615	C#4	33	80	0
129	21.253906	21.315104	C#4	36	80	0
130	21.263021	21.315104	Eb4	37	80	0
131	21.497396	24.539062	Bb5	63	80	0
132	21.526042	21.834635	C#4	27	80	0
133	21.752604	21.832031	Eb4	30	80	0
134	21.773438	21.837240	G4	30	80	0
135	21.777344	21.878906	Bb4	31	80	0
136	22.014323	22.085938	Bb4	43	80	0
137	22.023438	22.092448	G4	39	80	0
138	22.037760	22.095052	Eb4	34	80	0
139	22.041667	22.359375	C#4	28	80	0
140	22.259115	22.529948	Bb4	46	80	0
141	22.263021	22.449219	Eb4	38	80	0
142	22.264323	22.408854	G4	40	80	0
143	22.488281	22.848958	C#4	46	80	0
144	22.707031	22.794271	Eb4	42	80	0
145	22.733073	22.785156	Bb4	40	80	0
146	22.734375	22.796875	G4	40	80	0
147	22.973958	24.559896	G5	67	80	0
148	22.986979	23.055990	Bb4	41	80	0
149	22.994792	23.239583	C#4	36	80	0
150	22.996094	23.066406	Eb4	39	80	0
151	22.996094	23.063802	G4	44	80	0
152	22.997396	23.179688	Eb5	48	80	0
153	23.222656	23.359375	Bb4	41	80	0
154	23.251302	23.509115	G4	39	80	0
155	23.253906	23.300781	C#4	31	80	0
156	23.253906	23.449219	Eb4	29	80	0
157	23.472656	23.839844	C#4	46	80	0
158	23.473958	23.529948	Bb4	42	80	0
159	23.688802	23.761719	Eb4	42	80	0
160	23.695312	23.755208	Bb4	43	80	0
161	23.709635	23.759115	G4	35	80	0
162	23.954427	24.369792	Eb5	64	80	0
163	23.959635	24.024740	Bb4	51	80	0
164	23.971354	24.049479	G4	40	80	0
165	23.976562	24.028646	Eb4	34	80	0
166	23.984375	24.109375	C#4	32	80	0
167	24.207031	24.264323	Eb4	40	80	0
168	24.213542	24.519531	Bb4	47	80	0
169	24.214844	24.408854	C#4	37	80	0
170	24.214844	24.266927	G4	43	80	0
171	24.467448	25.479167	Eb5	63	80	0
172	24.489583	24.500000	G#4	40	80	0
173	24.492188	25.188802	C4	38	80	0
174	24.493490	24.500000	C5	48	80	0
175	24.493490	24.589844	Eb4	34	80	0
176	24.701823	24.764323	G#4	49	80	0
177	24.703125	24.765625	Eb4	31	80	0
178	24.958333	25.006510	G#4	47	80	0
179	24.962240	25.011719	Eb4	41	80	0
180	25.170573	25.216146	Eb4	41	80	0
181	25.170573	25.214844	G#4	43	80	0
182	25.423177	27.299479	G#5	64	80	0
183	25.424479	25.658854	C4	34	80	0
184	25.425781	25.559896	G#4	44	80	0
185	25.425781	25.479167	Eb4	34	80	0
186	25.645833	25.704427	G#4	39	80	0
187	25.648438	25.707031	Eb4	36	80	0
188	25.673177	25.929688	C4	22	80	0
189	25.912760	25.967448	G#4	41	80	0
190	25.938802	25.976562	Eb4	28	80	0
191	25.944010	26.209635	C4	24	80	0
192	26.130208	26.192708	Eb4	37	80	0
193	26.131510	26.319010	G#4	40	80	0
194	26.382812	26.589844	C4	39	80	0
195	26.585938	26.640625	G#4	46	80	0
196	26.591146	26.644531	Eb4	42	80	0
197	26.597656	27.089844	C4	32	80	0
198	26.822917	26.876302	Eb4	37	80	0
199	26.824219	26.829427	Eb5	50	80	0
200	26.825521	26.878906	G#4	49	80	0
201	27.067708	27.179688	Eb4	44	80	0
202	27.067708	27.179688	G#4	43	80	0
203	27.304688	28.929688	G#5	65	80	0
204	27.317708	28.082031	F#4	44	80	0
205	27.554688	27.625000	Eb5	39	80	0
206	27.554688	27.625000	G#4	43	80	0
207	27.557292	27.634115	C5	38	80	0
208	27.787760	27.847656	Eb5	56	80	0
209	27.795573	27.846354	C5	42	80	0
210	27.800781	27.845052	G#4	43	80	0
211	28.011719	28.229167	Eb5	49	80	0
212	28.024740	28.259115	C5	41	80	0
213	28.031250	28.209635	G#4	42	80	0
214	28.243490	28.419271	F#4	50	80	0
215	28.243490	28.329427	Eb5	40	80	0
216	28.244792	28.399740	F#5	46	80	0
217	28.463542	28.528646	C5	46	80	0
218	28.466146	28.528646	Eb5	49	80	0
219	28.475260	28.527344	G#4	41	80	0
220	28.712240	29.729167	C6	74	80	0
221	28.718750	28.783854	Eb5	56	80	0
222	28.727865	28.790365	G#4	54	80	0
223	28.733073	28.819010	C5	53	80	0
224	28.734375	28.979167	F#4	50	80	0
225	28.951823	29.005208	Eb5	48	80	0
226	28.953125	29.007812	G#4	40	80	0
227	28.955729	29.119792	C5	41	80	0
228	28.986979	29.059896	F#4	22	80	0
229	29.186198	29.559896	F#4	48	80	0
230	29.191406	29.250000	Eb5	43	80	0
231	29.393229	29.454427	C5	48	80	0
232	29.397135	29.454427	G#4	45	80	0
233	29.398438	29.460938	Eb5	51	80	0
234	29.653646	29.722656	Eb5	57	80	0
235	29.653646	30.139323	Eb6	80	80	0
236	29.664062	29.716146	C5	47	80	0
237	29.674479	29.789062	G#4	52	80	0
238	29.886719	30.339844	Eb5	48	80	0
239	29.889323	29.953125	C5	44	80	0
240	29.917969	30.119792	G#4	38	80	0
241	30.149740	31.809896	Eb6	78	80	0
242	30.158854	30.869792	F4	38	80	0
243	30.397135	30.457031	G#4	43	80	0
244	30.399740	30.455729	C#5	42	80	0
245	30.631510	30.696615	C#5	51	80	0
246	30.647135	30.701823	G#4	44	80	0
247	30.854167	30.989583	G#4	42	80	0
248	30.858073	31.128906	C#5	48	80	0
249	31.095052	31.848958	F4	45	80	0
250	31.095052	31.169271	G#4	38	80	0
251	31.102865	31.109375	F5	45	80	0
252	31.313802	31.386719	G#4	45	80	0
253	31.313802	31.390625	C#5	51	80	0
254	31.571615	32.119792	C#6	75	80	0
255	31.575521	31.648438	G#4	57	80	0
256	31.584635	31.645833	C#5	51	80	0
257	31.807292	32.000000	C#5	52	80	0
258	31.813802	32.059896	G#4	49	80	0
259	32.054688	32.609375	Eb6	81	80	0
260	32.065104	32.589844	Eb4	49	80	0
261	32.065104	32.389323	Eb5	60	80	0
262	32.287760	32.539062	C5	48	80	0
263	32.291667	32.609375	G#4	57	80	0
264	32.557292	33.059896	C#4	58	80	0
265	32.561198	32.919271	F6	80	80	0
266	32.783854	33.089844	G#4	58	80	0
267	32.783854	33.059896	Bb4	57	80	0
268	33.061198	33.989583	F6	76	80	0
269	33.072917	33.859375	Eb4	51	80	0
270	33.338542	33.412760	C5	49	80	0
271	33.341146	33.500000	G#4	50	80	0
272	33.605469	34.779948	Eb6	73	80	0
273	33.606771	33.662760	C5	54	80	0
274	33.608073	33.665365	G#4	57	80	0
275	33.813802	34.049479	C5	50	80	0
276	33.815104	34.069010	G#4	49	80	0
277	34.045573	34.869792	Eb4	49	80	0
278	34.273438	34.519531	C5	50	80	0
279	34.274740	34.337240	G#4	50	80	0
280	34.514323	34.839844	C#6	75	80	0
281	34.514323	34.583333	G#4	59	80	0
282	34.757812	35.069010	C5	57	80	0
283	34.759115	35.059896	C6	71	80	0
284	34.768229	35.039062	G#4	53	80	0
285	35.014323	35.285156	Eb6	71	80	0
286	35.028646	36.019531	Eb4	43	80	0
287	35.244792	35.359375	C#5	56	80	0
288	35.251302	35.968750	C#6	68	80	0
289	35.252604	35.389323	Bb4	49	80	0
290	35.496094	35.598958	C#5	51	80	0
291	35.503906	35.729167	G5	63	80	0
292	35.524740	35.572917	Bb4	44	80	0
293	35.733073	35.908854	C#5	42	80	0
294	35.742188	35.949219	Bb4	43	80	0
295	35.993490	36.419271	G#4	45	80	0
296	35.994792	36.339844	G#5	51	80	0
297	36.000000	36.319010	C5	40	80	0
298	36.108073	36.195312	Eb6	52	80	0
299	36.226562	36.305990	C6	52	80	0
300	36.338542	36.425781	Eb6	61	80	0
301	36.463542	36.544271	G#6	52	80	0
302	36.553385	36.615885	Eb6	57	80	0
303	36.665365	36.759115	C6	52	80	0
304	36.774740	36.929688	Eb6	56	80	0
305	36.899740	36.963542	G#5	47	80	0
306	37.018229	37.082031	Eb5	46	80	0
307	37.110677	37.154948	C5	57	80	0
308	37.231771	37.239583	Eb5	35	80	0
309	37.334635	37.399740	G#4	45	80	0
310	37.446615	37.513021	Eb4	52	80	0
311	37.554688	37.634115	C4	44	80	0
312	37.684896	37.734375	Eb4	38	80	0
313	37.764323	37.843750	G#3	50	80	0
314	37.893229	37.957031	Eb3	46	80	0
315	38.009115	38.158854	C3	43	80	0
316	38.108073	38.183594	Eb3	48	80	0
317	38.221354	38.438802	G#2	41	80	0
318	38.324219	38.386719	Eb3	54	80	0
319	38.415365	38.609375	C3	52	80	0
320	38.544271	38.625000	Eb3	46	80	0
321	38.651042	39.098958	Bb2	47	80	0
322	38.652344	39.529948	Eb2	51	80	0
323	38.653646	38.878906	G2	50	80	0
324	38.864583	39.079427	C#3	54	80	0
325	38.994792	39.062500	Eb3	50	80	0
326	39.088542	39.179688	G3	55	80	0
327	39.220052	39.279948	Eb3	50	80	0
328	39.299479	39.429688	C#4	48	80	0
329	39.304688	39.509115	C#3	51	80	0
330	39.419271	39.513021	Eb3	52	80	0
331	39.535156	40.399740	Eb2	44	80	0
332	39.535156	39.869792	G3	54	80	0
333	39.536458	40.149740	Bb2	45	80	0
334	39.684896	39.734375	Eb4	44	80	0
335	39.760417	39.859375	C#4	50	80	0
336	39.865885	39.937500	Eb4	56	80	0
337	39.977865	40.053385	G4	53	80	0
338	40.084635	40.141927	Eb4	46	80	0
339	40.183594	40.274740	C#4	49	80	0
340	40.292969	40.408854	Eb4	53	80	0
341	40.412760	41.179688	Eb2	40	80	0
342	40.414062	40.580729	G4	53	80	0
343	40.414062	41.069010	Bb1	44	80	0
344	40.423177	41.128906	Bb2	42	80	0
345	40.540365	40.597656	Eb5	51	80	0
346	40.623698	40.733073	C#5	57	80	0
347	40.748698	40.819010	Eb5	61	80	0
348	40.845052	40.930990	G5	59	80	0
349	40.955729	41.032552	Eb5	59	80	0
350	41.066406	41.135417	C#5	56	80	0
351	41.156250	41.242188	Eb5	65	80	0
352	41.283854	41.447917	G#5	66	80	0
353	41.294271	42.269531	C3	45	80	0
354	41.295573	42.169271	C2	44	80	0
355	41.305990	42.579427	Eb2	41	80	0
356	41.395833	41.464844	Eb6	61	80	0
357	41.477865	41.649740	C6	60	80	0
358	41.606771	41.682292	Eb6	55	80	0
359	41.707031	41.820312	G#6	53	80	0
360	41.816406	41.877604	Eb6	58	80	0
361	41.910156	41.975260	C6	52	80	0
362	42.007812	42.096354	Eb6	60	80	0
363	42.125000	42.195312	G#5	54	80	0
364	42.239583	42.302083	Eb5	59	80	0
365	42.335938	42.411458	C5	54	80	0
366	42.454427	42.514323	Eb5	51	80	0
367	42.546875	42.614583	G#4	53	80	0
368	42.661458	42.726562	Eb4	51	80	0
369	42.770833	42.834635	C4	48	80	0
370	42.865885	42.921875	Eb4	45	80	0
371	42.953125	43.041667	G#3	55	80	0
372	43.083333	43.154948	Eb3	46	80	0
373	43.184896	43.274740	C3	50	80	0
374	43.285156	43.360677	Eb3	48	80	0
375	43.401042	43.492188	G#2	50	80	0
376	43.514323	43.574219	Eb3	57	80	0
377	43.608073	43.799479	C3	34	80	0
378	43.722656	43.829427	Eb3	39	80	0
379	43.824219	44.002604	Bb2	48	80	0
380	43.826823	44.688802	Eb2	47	80	0
381	43.828125	44.049479	G2	47	80	0
382	43.979167	44.069010	Eb3	38	80	0
383	44.048177	44.188802	C#3	50	80	0
384	44.154948	44.213542	Eb3	50	80	0
385	44.246094	44.324219	Bb3	59	80	0
386	44.356771	44.417969	Eb3	57	80	0
387	44.445312	44.516927	C#3	52	80	0
388	44.562500	44.636719	Eb3	51	80	0
389	44.674479	44.869792	Bb3	57	80	0
390	44.677083	45.209635	G2	48	80	0
391	44.695312	46.209635	Eb2	39	80	0
392	44.699219	45.250000	G1	40	80	0
393	44.802083	44.871094	Eb4	48	80	0
394	44.876302	44.989583	C#4	61	80	0
395	44.994792	45.054688	Eb4	59	80	0
396	45.087240	45.250000	Bb4	60	80	0
397	45.196615	45.253906	Eb4	53	80	0
398	45.291667	45.352865	C#4	50	80	0
399	45.398438	45.569010	Eb4	51	80	0
400	45.523438	45.769531	Bb4	64	80	0
401	45.523438	46.128906	G1	40	80	0
402	45.524740	46.049479	G2	39	80	0
403	45.712240	45.815104	C#5	61	80	0
404	45.841146	45.903646	Eb5	59	80	0
405	45.923177	46.002604	Bb5	62	80	0
406	46.049479	46.108073	Eb5	59	80	0
407	46.132812	46.214844	C#5	64	80	0
408	46.236979	46.296875	Eb5	63	80	0
409	46.354167	46.459635	C5	52	80	0
410	46.375000	47.679688	G#1	39	80	0
411	46.375000	47.598958	G#2	39	80	0
412	46.377604	47.539062	Eb2	36	80	0
413	46.454427	46.541667	G#5	62	80	0
414	46.546875	46.651042	Eb5	55	80	0
415	46.662760	46.755208	G#5	58	80	0
416	46.765625	46.843750	C6	59	80	0
417	46.872396	46.928385	G#5	60	80	0
418	46.954427	47.022135	Eb5	57	80	0
419	47.054688	47.119792	G#5	58	80	0
420	47.154948	47.216146	C5	52	80	0
421	47.277344	47.350260	G#4	57	80	0
422	47.384115	47.464844	Eb4	50	80	0
423	47.483073	47.554688	G#4	59	80	0
424	47.580729	47.673177	C4	55	80	0
425	47.704427	47.769531	G#3	55	80	0
426	47.796875	47.897135	Eb3	56	80	0
427	47.893229	47.973958	G#3	56	80	0
428	48.002604	48.329427	C3	57	80	0
429	48.154948	48.216146	G#3	50	80	0
430	48.234375	48.343750	Eb3	55	80	0
431	48.368490	48.455729	G#3	61	80	0
432	48.468750	48.585938	C4	65	80	0
433	48.570312	48.656250	G#3	56	80	0
434	48.669271	48.746094	Eb3	49	80	0
435	48.772135	48.851562	G#3	53	80	0
436	48.882812	49.119792	D3	53	80	0
437	48.893229	49.619792	F2	50	80	0
438	49.024740	49.069010	Bb3	50	80	0
439	49.065104	49.162760	G#3	57	80	0
440	49.177083	49.244792	Bb3	59	80	0
441	49.277344	49.360677	D4	58	80	0
442	49.386719	49.458333	Bb3	58	80	0
443	49.477865	49.563802	G#3	58	80	0
444	49.585938	49.718750	Bb3	62	80	0
445	49.696615	50.109375	F3	52	80	0
446	49.707031	50.269531	Bb2	51	80	0
447	49.708333	50.109375	D4	61	80	0
448	49.710938	50.188802	F2	51	80	0
449	49.830729	49.912760	Bb4	58	80	0
450	49.916667	50.042969	G#4	63	80	0
451	50.033854	50.117188	Bb4	63	80	0
452	50.128906	50.220052	D5	62	80	0
453	50.234375	50.313802	Bb4	66	80	0
454	50.322917	50.415365	G#4	65	80	0
455	50.417969	50.505208	Bb4	64	80	0
456	50.514323	51.029948	Eb3	59	80	0
457	50.514323	51.009115	Bb2	56	80	0
458	50.533854	51.079427	Eb2	54	80	0
459	50.541667	50.643229	Eb5	70	80	0
460	50.640625	50.725260	Bb5	68	80	0
461	50.735677	50.841146	G5	64	80	0
462	50.851562	50.962240	Bb5	69	80	0
463	50.946615	51.074219	Eb6	75	80	0
464	51.058594	51.143229	Bb5	73	80	0
465	51.143229	51.253906	G5	67	80	0
466	51.256510	51.364583	Bb5	79	80	0
467	51.375000	51.859375	Bb2	63	80	0
468	51.376302	51.819010	D3	64	80	0
469	51.380208	51.739583	D2	66	80	0
470	51.381510	51.729167	F5	74	80	0
471	51.494792	51.679688	Bb5	71	80	0
472	51.585938	51.687500	G#5	67	80	0
473	51.694010	51.800781	Bb5	70	80	0
474	51.805990	51.915365	F6	75	80	0
475	51.925781	52.020833	Bb5	77	80	0
476	52.010417	52.113281	G#5	75	80	0
477	52.115885	52.204427	Bb5	78	80	0
478	52.221354	52.709635	D4	67	80	0
479	52.225260	52.878906	Bb3	68	80	0
480	52.231771	52.669271	D3	58	80	0
481	52.235677	52.519531	F5	72	80	0
482	52.350260	52.539062	Bb5	70	80	0
483	52.434896	52.544271	G#5	70	80	0
484	52.550781	52.660156	Bb5	78	80	0
485	52.661458	52.756510	F6	78	80	0
486	52.766927	52.859375	Bb5	74	80	0
487	52.864583	52.973958	G#5	71	80	0
488	52.973958	53.063802	Bb5	82	80	0
489	53.084635	53.679688	G5	75	80	0
490	53.084635	53.559896	C#4	67	80	0
491	53.091146	53.739583	Eb3	66	80	0
492	53.101562	53.649740	C#3	63	80	0
493	53.191406	53.302083	Eb6	77	80	0
494	53.283854	53.415365	Bb5	77	80	0
495	53.402344	53.520833	Eb6	84	80	0
496	53.523438	53.739583	G6	86	80	0
497	53.626302	53.713542	Eb6	81	80	0
498	53.707031	53.815104	Bb5	78	80	0
499	53.824219	53.932292	Eb6	84	80	0
500	53.933594	54.229167	G#5	83	80	0
501	53.937500	54.174479	C3	66	80	0
502	53.940104	54.157552	C4	65	80	0
503	53.945312	54.152344	Eb3	64	80	0
504	54.054688	54.192708	G#6	80	80	0
505	54.177083	54.291667	Eb6	78	80	0
506	54.286458	54.479167	G#6	75	80	0
507	54.382812	54.628906	A5	80	80	0
508	54.402344	54.506510	B2	67	80	0
509	54.403646	54.576823	B3	69	80	0
510	54.406250	54.546875	Eb3	66	80	0
511	54.511719	54.623698	A6	78	80	0
512	54.614583	54.716146	Eb6	82	80	0
513	54.742188	54.889323	A6	77	80	0
514	54.829427	55.098958	A5	79	80	0
515	54.859375	55.149740	B4	66	80	0
516	54.863281	55.070312	B3	61	80	0
517	54.864583	55.096354	Eb4	66	80	0
518	54.973958	55.085938	A6	81	80	0
519	55.082031	55.194010	Eb6	81	80	0
520	55.204427	55.302083	A6	77	80	0
521	55.309896	55.539062	Bb5	83	80	0
522	55.315104	55.552083	Eb4	59	80	0
523	55.319010	55.598958	Bb4	70	80	0
524	55.322917	55.554688	Bb3	62	80	0
525	55.424479	55.550781	Bb6	86	80	0
526	55.554688	55.667969	Eb6	78	80	0
527	55.673177	55.899740	Bb6	80	80	0
528	55.785156	56.179688	Bb5	80	80	0
529	55.790365	56.179688	G#4	62	80	0
530	55.796875	56.199219	Eb4	53	80	0
531	55.798177	56.188802	G#3	58	80	0
532	55.911458	56.035156	Bb6	85	80	0
533	56.032552	56.154948	Eb6	72	80	0
534	56.144531	56.359375	Bb6	82	80	0
535	56.291667	56.669271	B5	74	80	0
536	56.307292	56.769531	G4	60	80	0
537	56.311198	56.709635	Eb4	47	80	0
538	56.312500	56.669271	G3	51	80	0
539	56.449219	56.649740	B6	73	80	0
540	56.601562	56.755208	Eb6	73	80	0
541	56.759115	57.199219	B6	78	80	0
542	57.104167	58.529948	C7	64	80	0
543	57.403646	58.169271	G#5	41	80	0
544	57.678385	58.239583	G#4	37	80	0
545	57.881510	58.259115	C6	58	80	0
546	58.149740	59.438802	Bb6	62	80	0
547	58.380208	58.938802	G5	46	80	0
548	58.635417	59.339844	G4	41	80	0
549	58.858073	59.359375	Bb5	60	80	0
550	59.123698	60.119792	G#6	61	80	0
551	59.339844	60.069010	F5	51	80	0
552	59.598958	60.369792	F4	42	80	0
553	59.813802	60.179688	A6	66	80	0
554	60.065104	61.329427	Bb6	67	80	0
555	60.279948	60.859375	G5	53	80	0
556	60.532552	61.169271	G4	46	80	0
557	60.744792	61.289062	Bb5	60	80	0
558	60.994792	62.128906	G#6	63	80	0
559	61.195312	61.699219	F5	51	80	0
560	61.457031	61.885417	F4	42	80	0
561	61.664062	61.989583	G#5	61	80	0
562	61.902344	62.429688	G6	63	80	0
563	61.925781	62.479167	Eb5	47	80	0
564	62.141927	62.539062	G5	64	80	0
565	62.157552	62.471354	Eb4	45	80	0
566	62.429688	62.712240	G#5	68	80	0
567	62.433594	62.729167	F4	43	80	0
568	62.662760	62.944010	Bb5	66	80	0
569	62.664062	62.960938	G4	52	80	0
570	62.903646	63.166667	D6	64	80	0
571	63.123698	63.779948	C6	62	80	0
572	63.138021	63.598958	Bb4	54	80	0
573	63.377604	63.789062	G#4	51	80	0
574	63.580729	64.037760	C5	62	80	0
575	63.604167	63.794271	G#3	40	80	0
576	63.835938	64.072917	C6	70	80	0
577	64.063802	64.759115	Bb5	67	80	0
578	64.065104	64.429688	G#4	51	80	0
579	64.292969	64.729167	G4	52	80	0
580	64.493490	64.985677	Bb4	58	80	0
581	64.518229	64.750000	G3	34	80	0
582	64.773438	65.014323	Bb5	58	80	0
583	64.986979	65.276042	G4	45	80	0
584	65.024740	65.502604	G#5	54	80	0
585	65.264323	65.481771	F4	39	80	0
586	65.485677	65.753906	A5	57	80	0
587	65.486979	65.863281	F#4	44	80	0
588	65.743490	66.109375	C6	59	80	0
589	65.964844	66.329427	G#4	57	80	0
590	65.973958	66.699219	Bb5	60	80	0
591	66.231771	66.463542	G4	47	80	0
592	66.457031	67.000000	Bb4	50	80	0
593	66.464844	66.559896	G3	34	80	0
594	66.708333	66.989583	Bb5	61	80	0
595	66.932292	67.001302	G4	53	80	0
596	66.940104	67.769531	G#5	59	80	0
597	67.194010	67.397135	F4	45	80	0
598	67.196615	67.209635	F5	45	80	0
599	67.406250	67.619792	G#4	56	80	0
600	67.411458	67.669271	F3	35	80	0
601	67.694010	67.980469	Eb4	49	80	0
602	67.694010	67.996094	G3	46	80	0
603	67.695312	68.014323	G5	68	80	0
604	67.714844	68.036458	Bb4	51	80	0
605	67.973958	68.199219	G#3	54	80	0
606	67.981771	68.119792	D4	46	80	0
607	67.993490	68.279948	F5	73	80	0
608	68.243490	68.516927	G5	71	80	0
609	68.256510	68.496094	Eb4	50	80	0
610	68.257812	68.535156	Bb4	56	80	0
611	68.263021	68.535156	G3	50	80	0
612	68.496094	68.679688	D4	49	80	0
613	68.496094	68.859375	F5	73	80	0
614	68.498698	68.779948	G#3	55	80	0
615	68.789062	69.859375	G5	71	80	0
616	68.795573	69.598958	Eb4	55	80	0
617	68.795573	69.500000	Eb5	65	80	0
618	68.796875	69.579427	G3	50	80	0
619	68.798177	69.378906	Bb4	60	80	0
620	69.826823	70.459635	F5	65	80	0
621	69.846354	70.429688	D4	40	80	0
622	69.847656	70.419271	Bb4	52	80	0
623	69.848958	70.479167	G#3	43	80	0
624	70.843750	71.299479	Bb5	76	80	0
625	70.845052	71.272135	Eb4	60	80	0
626	70.847656	71.286458	G3	51	80	0
627	70.852865	71.276042	Bb4	67	80	0
628	71.204427	71.500000	A5	74	80	0
629	71.210938	71.419271	Eb5	67	80	0
630	71.212240	71.579427	C4	61	80	0
