//Version: PianoRoll_v170101
630	74.934896	75.253906	Eb4	50	80	0
631	74.936198	75.119792	G3	46	80	0
632	75.201823	75.639323	F5	80	80	0
633	75.221354	75.319010	D4	43	80	0
634	75.223958	75.279948	G#3	50	80	0
635	75.536458	76.848958	G5	83	80	0
636	75.555990	76.250000	G3	47	80	0
637	75.565104	76.348958	Eb4	50	80	0
638	75.567708	76.199219	Bb4	59	80	0
639	76.723958	77.479167	F5	75	80	0
640	76.743490	77.359375	Bb4	52	80	0
641	76.746094	77.299479	D4	30	80	0
642	76.747396	77.194010	G#3	41	80	0
643	77.821615	78.188802	Bb5	72	80	0
644	77.846354	78.059896	Bb4	62	80	0
645	77.851562	78.169271	G3	39	80	0
646	77.854167	78.199219	Eb4	39	80	0
647	78.114583	78.408854	A5	82	80	0
648	78.115885	78.300781	F3	49	80	0
649	78.118490	78.309896	Eb5	71	80	0
650	78.119792	78.359375	C4	48	80	0
651	78.385417	78.679688	Bb5	74	80	0
652	78.390625	78.569010	Eb4	50	80	0
653	78.391927	78.509115	Eb5	62	80	0
654	78.393229	78.579427	Bb4	72	80	0
655	78.398438	78.519531	G3	48	80	0
656	78.634115	78.789062	A5	87	80	0
657	78.635417	78.779948	Eb5	89	80	0
658	78.647135	78.799479	F3	56	80	0
659	78.647135	78.979167	C4	59	80	0
660	79.014323	80.098958	Bb5	83	80	0
661	79.024740	79.938802	Eb5	72	80	0
662	79.024740	79.539062	Bb4	74	80	0
663	79.044271	79.468750	Bb3	51	80	0
664	79.049479	79.509115	G3	47	80	0
665	80.067708	80.134115	F3	51	80	0
666	80.173177	80.649740	A4	67	80	0
667	80.174479	80.225260	G3	48	80	0
668	80.251302	80.308594	F3	40	80	0
669	80.303385	81.429688	Eb5	55	80	0
670	80.359375	80.449219	G3	44	80	0
671	80.419271	80.500000	F3	52	80	0
672	80.451823	81.489583	C6	69	80	0
673	80.514323	80.557292	G3	49	80	0
674	80.662760	80.714844	G3	58	80	0
675	80.733073	80.799479	F3	45	80	0
676	80.833333	80.959635	G3	52	80	0
677	80.907552	80.968750	F3	50	80	0
678	80.973958	81.029948	G3	47	80	0
679	81.057292	81.118490	F3	60	80	0
680	81.153646	81.242188	G3	61	80	0
681	81.251302	81.329427	F3	62	80	0
682	81.265625	81.430990	Eb3	75	80	0
683	81.466146	81.523438	F3	54	80	0
684	81.542969	81.595052	Eb3	58	80	0
685	81.628906	81.729167	F3	59	80	0
686	81.671875	81.799479	A4	62	80	0
687	81.710938	81.789062	Eb3	59	80	0
688	81.769531	82.500000	F5	78	80	0
689	81.805990	81.889323	F3	57	80	0
690	81.856771	82.539062	C6	87	80	0
691	81.875000	81.934896	Eb3	68	80	0
692	81.975260	82.035156	F3	60	80	0
693	82.049479	82.119792	Eb3	66	80	0
694	82.156250	82.227865	F3	59	80	0
695	82.242188	82.324219	Eb3	70	80	0
696	82.342448	82.523438	D3	85	80	0
697	82.519531	82.688802	Eb3	60	80	0
698	82.652344	82.714844	D3	57	80	0
699	82.697917	82.763021	Eb3	55	80	0
700	82.707031	82.779948	Bb4	66	80	0
701	82.774740	83.109375	F5	76	80	0
702	82.812500	82.869792	D3	57	80	0
703	82.876302	83.628906	D6	92	80	0
704	82.876302	82.950521	Eb3	72	80	0
705	82.880208	83.059896	D3	67	80	0
706	83.053385	83.114583	Eb3	57	80	0
707	83.132812	83.195312	D3	63	80	0
708	83.212240	83.348958	Eb3	63	80	0
709	83.296875	83.365885	D3	67	80	0
710	83.382812	83.545573	C3	89	80	0
711	83.555990	83.709635	D3	61	80	0
712	83.557292	83.569010	F3	52	80	0
713	83.644531	83.789062	C3	60	80	0
714	83.746094	83.839844	C5	68	80	0
715	83.822917	84.229167	F5	78	80	0
716	83.822917	83.929688	C3	59	80	0
717	83.907552	83.976562	D3	61	80	0
718	83.908854	84.579427	Eb6	100	80	0
719	84.014323	84.070312	C3	56	80	0
720	84.087240	84.145833	D3	65	80	0
721	84.164062	84.226562	C3	59	80	0
722	84.252604	84.319010	D3	63	80	0
723	84.324219	84.449219	C3	68	80	0
724	84.391927	84.529948	Bb2	86	80	0
725	84.541667	84.598958	Bb2	49	80	0
726	84.609375	84.709635	Bb2	62	80	0
727	84.614583	84.789062	C3	57	80	0
728	84.714844	84.804688	Bb2	61	80	0
729	84.720052	84.809896	D5	76	80	0
730	84.798177	85.029948	F5	82	80	0
731	84.800781	84.938802	C3	64	80	0
732	84.934896	84.949219	E6	95	80	0
733	84.934896	86.059896	F6	97	80	0
734	84.950521	85.062500	Bb2	69	80	0
735	85.072917	85.165365	C3	63	80	0
736	85.162760	85.257812	Bb2	65	80	0
737	85.285156	85.408854	C3	55	80	0
738	85.356771	85.519531	Bb2	61	80	0
739	85.451823	85.919271	G#2	88	80	0
740	85.582031	85.639323	Bb2	62	80	0
741	85.583333	85.589844	F2	59	80	0
742	85.653646	85.739583	Bb2	54	80	0
743	85.750000	85.819010	Bb2	47	80	0
744	85.825521	85.906250	Bb2	39	80	0
745	85.933594	86.179688	G#2	58	80	0
746	85.994792	86.359375	G6	96	80	0
747	86.147135	86.309896	Bb2	59	80	0
748	86.217448	86.294271	G#2	54	80	0
749	86.321615	86.388021	Bb2	51	80	0
750	86.402344	86.539062	G#2	56	80	0
751	86.476562	86.524740	Bb2	53	80	0
752	86.549479	86.589844	G#2	63	80	0
753	86.554688	87.098958	G#6	97	80	0
754	86.625000	86.779948	Bb2	57	80	0
755	86.696615	86.765625	G#2	63	80	0
756	86.785156	86.855469	Bb2	54	80	0
757	86.865885	87.019531	G#2	59	80	0
758	86.960938	87.014323	Bb2	53	80	0
759	86.963542	87.089844	Eb3	57	80	0
760	87.029948	87.139323	G#2	54	80	0
761	87.125000	87.500000	A6	96	80	0
762	87.140625	87.289062	Bb2	63	80	0
763	87.182292	87.259115	G#2	61	80	0
764	87.295573	87.449219	Bb2	57	80	0
765	87.375000	87.436198	G#2	53	80	0
766	87.458333	87.609375	Bb2	55	80	0
767	87.524740	87.595052	G#2	60	80	0
768	87.614583	87.684896	Bb2	54	80	0
769	87.694010	87.769531	G#2	64	80	0
770	87.761719	88.839844	Bb6	102	80	0
771	87.774740	88.089844	Bb2	70	80	0
772	87.782552	87.979167	G#2	65	80	0
773	88.039062	88.438802	G2	72	80	0
774	88.195312	88.333333	G#2	73	80	0
775	88.321615	88.438802	Bb2	64	80	0
776	88.446615	88.519531	G#2	62	80	0
777	88.453125	88.589844	Bb2	54	80	0
778	88.453125	88.549479	G2	65	80	0
779	88.562500	88.703125	G2	75	80	0
780	88.669271	88.746094	F2	78	80	0
781	88.821615	88.829427	G2	83	80	0
782	88.822917	89.039062	Eb2	86	80	0
783	89.148438	89.305990	Eb3	80	80	0
784	89.153646	89.304688	G3	77	80	0
785	89.442708	89.769531	G4	95	80	0
786	89.447917	89.623698	Eb3	75	80	0
787	89.455729	89.611979	G3	72	80	0
788	89.718750	89.729167	Bb2	64	80	0
789	89.721354	89.846354	G3	75	80	0
790	89.721354	89.867188	Eb3	77	80	0
791	89.722656	89.851562	D3	80	80	0
792	89.959635	90.130208	D3	79	80	0
793	89.964844	90.117188	Eb3	76	80	0
794	89.964844	89.979167	Bb2	64	80	0
795	89.973958	90.113281	G3	69	80	0
796	90.222656	90.346354	C3	76	80	0
797	90.225260	90.343750	G3	73	80	0
798	90.225260	90.346354	Eb3	68	80	0
799	90.464844	90.580729	C3	62	80	0
800	90.464844	90.584635	G3	64	80	0
801	90.467448	90.584635	Eb3	64	80	0
802	90.704427	91.059896	G4	74	80	0
803	90.714844	90.830729	G3	52	80	0
804	90.714844	90.841146	Bb2	53	80	0
805	90.716146	90.832031	Eb3	54	80	0
806	90.940104	91.046875	Bb2	56	80	0
807	90.942708	91.149740	G#4	81	80	0
808	90.942708	91.079427	Eb3	55	80	0
809	90.944010	91.044271	G3	51	80	0
810	91.175781	91.489583	Bb4	82	80	0
811	91.183594	91.335938	G#2	55	80	0
812	91.184896	91.359375	Eb3	56	80	0
813	91.186198	91.324219	G3	56	80	0
814	91.397135	91.628906	C5	89	80	0
815	91.407552	91.533854	G2	65	80	0
816	91.408854	91.549479	Eb3	65	80	0
817	91.631510	91.848958	D5	94	80	0
818	91.641927	91.848958	Eb3	65	80	0
819	91.645833	91.839844	G3	66	80	0
820	91.653646	91.816406	G2	65	80	0
821	91.885417	92.299479	Eb5	91	80	0
822	91.888021	92.279948	G2	66	80	0
823	92.152344	92.283854	Eb3	81	80	0
824	92.153646	92.273438	G3	71	80	0
825	92.410156	92.532552	G2	67	80	0
826	92.414062	92.809896	Bb4	95	80	0
827	92.414062	92.526042	Eb3	74	80	0
828	92.417969	92.523438	G3	67	80	0
829	92.652344	92.755208	Eb3	75	80	0
830	92.654948	92.763021	G3	63	80	0
831	92.654948	92.755208	D3	75	80	0
832	92.876302	92.973958	Eb3	65	80	0
833	92.882812	92.976562	G3	66	80	0
834	93.114583	93.252604	C3	72	80	0
835	93.115885	93.251302	G3	69	80	0
836	93.117188	93.250000	Eb3	64	80	0
837	93.346354	93.498698	C3	57	80	0
838	93.350260	93.483073	G3	59	80	0
839	93.352865	93.497396	Eb3	65	80	0
840	93.580729	93.848958	D5	76	80	0
841	93.591146	93.684896	G3	62	80	0
842	93.592448	93.697917	Eb3	60	80	0
843	93.592448	93.701823	Bb2	56	80	0
844	93.802083	94.079427	Eb5	83	80	0
845	93.804688	93.904948	Eb3	56	80	0
846	93.805990	93.904948	G3	56	80	0
847	93.808594	93.921875	Bb2	56	80	0
848	94.026042	94.289062	F5	87	80	0
849	94.036458	94.144531	G#2	62	80	0
850	94.039062	94.135417	Eb3	61	80	0
851	94.044271	94.135417	G3	58	80	0
852	94.242188	94.529948	G5	95	80	0
853	94.260417	94.343750	G3	64	80	0
854	94.260417	94.348958	Eb3	62	80	0
855	94.261719	94.346354	G2	65	80	0
856	94.464844	94.546875	G2	56	80	0
857	94.466146	94.759115	G#5	96	80	0
858	94.466146	94.539062	G3	57	80	0
859	94.468750	94.545573	Eb3	61	80	0
860	94.640625	95.139323	G2	54	80	0
861	94.645833	94.658854	Bb2	48	80	0
862	94.648438	94.859375	Eb3	50	80	0
863	94.738281	95.158854	Bb5	92	80	0
864	94.996094	95.114583	Eb3	69	80	0
865	94.997396	95.104167	G3	67	80	0
866	95.003906	95.009115	Bb2	57	80	0
867	95.260417	95.789062	Eb5	94	80	0
868	95.261719	95.354167	Eb4	82	80	0
869	95.263021	95.269531	Bb2	64	80	0
870	95.263021	95.378906	G2	64	80	0
871	95.263021	95.368490	Eb3	68	80	0
872	95.269531	95.358073	G3	64	80	0
873	95.489583	95.595052	D3	83	80	0
874	95.490885	95.597656	Eb3	80	80	0
875	95.492188	95.598958	G3	67	80	0
876	95.494792	95.509115	Bb2	63	80	0
877	95.496094	95.588542	G2	66	80	0
878	95.720052	95.812500	D3	78	80	0
879	95.720052	95.829427	Bb2	63	80	0
880	95.721354	95.830729	Eb3	76	80	0
881	95.725260	95.833333	G3	66	80	0
882	95.946615	96.044271	C3	73	80	0
883	95.946615	96.045573	G3	68	80	0
884	95.949219	96.049479	Eb3	67	80	0
885	96.173177	96.264323	Eb3	62	80	0
886	96.174479	96.261719	C3	65	80	0
887	96.175781	96.259115	G3	64	80	0
888	96.424479	96.679688	Eb6	84	80	0
889	96.425781	96.532552	G3	60	80	0
890	96.428385	96.542969	Bb2	60	80	0
891	96.432292	96.536458	Eb3	62	80	0
892	96.635417	96.709635	F6	89	80	0
893	96.641927	96.734375	Eb3	59	80	0
894	96.641927	96.733073	G3	69	80	0
895	96.644531	96.742188	Bb2	59	80	0
896	96.859375	97.179688	G6	98	80	0
897	96.868490	96.954427	Bb2	66	80	0
898	96.869792	96.946615	G3	61	80	0
899	96.871094	96.949219	Eb3	63	80	0
900	97.085938	97.329427	G#6	93	80	0
901	97.104167	97.259115	G#2	62	80	0
902	97.108073	97.173177	G#3	57	80	0
903	97.109375	97.279948	Eb3	54	80	0
904	97.325521	98.109375	Bb6	86	80	0
905	97.345052	97.709635	G2	54	80	0
906	97.345052	97.549479	Eb3	52	80	0
907	97.354167	97.449219	G3	49	80	0
908	97.686198	98.269531	C7	102	80	0
909	97.726562	98.468750	Eb3	53	80	0
910	97.731771	98.279948	F3	48	80	0
911	97.733073	98.109375	G#2	46	80	0
912	99.625000	99.738281	A2	39	80	0
913	99.626302	99.889323	F4	44	80	0
914	99.634115	99.735677	Eb3	43	80	0
915	99.635417	99.730469	F3	36	80	0
916	99.635417	99.729167	A3	36	80	0
917	99.936198	100.369792	Bb4	64	80	0
918	99.953125	100.348958	F4	45	80	0
919	99.959635	100.348958	F3	39	80	0
920	99.971354	100.339844	D3	38	80	0
921	99.972656	100.319010	Bb3	36	80	0
922	99.972656	100.348958	Bb2	35	80	0
923	100.680990	100.825521	Bb4	67	80	0
924	100.704427	100.819010	F4	48	80	0
925	100.705729	100.908854	D3	43	80	0
926	100.708333	100.809896	Bb2	36	80	0
927	100.976562	102.169271	A4	66	80	0
928	100.992188	102.269531	Eb3	41	80	0
929	100.993490	101.209635	F3	41	80	0
930	100.996094	101.639323	F4	48	80	0
931	100.997396	102.279948	C3	39	80	0
932	101.003906	101.119792	Bb2	34	80	0
933	102.067708	103.069010	G#4	59	80	0
934	102.091146	103.059896	B3	44	80	0
935	102.095052	102.848958	D3	42	80	0
936	102.098958	102.869792	F4	48	80	0
937	103.154948	103.261719	Bb3	43	80	0
938	103.156250	103.309896	G4	47	80	0
939	103.162760	103.264323	Eb3	39	80	0
940	103.170573	103.299479	Eb4	35	80	0
941	103.412760	103.759115	Eb6	66	80	0
942	103.423177	103.429688	Eb5	56	80	0
943	103.444010	103.743490	G4	43	80	0
944	103.447917	103.756510	Eb4	46	80	0
945	103.683594	103.968750	D6	73	80	0
946	103.686198	104.039062	G#4	74	80	0
947	103.692708	103.764323	F4	60	80	0
948	103.934896	104.229167	Bb4	73	80	0
949	103.934896	104.218750	C#6	79	80	0
950	103.951823	104.188802	G4	69	80	0
951	104.203125	104.709635	C5	75	80	0
952	104.203125	104.559896	C6	75	80	0
953	104.223958	104.949219	G#4	64	80	0
954	104.368490	104.552083	Bb5	71	80	0
955	104.518229	104.799479	G#5	72	80	0
956	104.645833	104.869792	G5	82	80	0
957	104.765625	104.907552	F#5	82	80	0
958	104.889323	105.098958	F5	85	80	0
959	105.013021	105.209635	E5	81	80	0
960	105.121094	105.233073	Eb5	81	80	0
961	105.240885	105.377604	D5	77	80	0
962	105.347656	105.505208	C#5	78	80	0
963	105.464844	105.604167	C5	82	80	0
964	105.584635	105.717448	B4	82	80	0
965	105.708333	105.845052	Bb4	76	80	0
966	105.837240	105.958333	G#4	80	80	0
967	105.960938	106.095052	G4	71	80	0
968	105.976562	106.109375	Eb3	48	80	0
969	105.983073	105.989583	A2	45	80	0
970	105.992188	106.149740	F3	48	80	0
971	106.101562	106.244792	F4	71	80	0
972	106.283854	106.658854	Bb4	66	80	0
973	106.308594	106.649740	Bb2	34	80	0
974	106.316406	106.576823	D4	34	80	0
975	107.220052	107.539062	Bb4	62	80	0
976	107.250000	107.628906	G#3	34	80	0
977	107.255208	107.432292	D4	31	80	0
978	107.255208	107.598958	Bb2	28	80	0
979	107.649740	107.739583	Eb4	38	80	0
980	107.651042	108.968750	Eb3	38	80	0
981	107.704427	108.399740	Bb4	80	80	0
982	107.742188	108.348958	G3	36	80	0
983	107.752604	109.529948	Eb4	36	80	0
984	108.290365	108.709635	C5	62	80	0
985	108.294271	108.679688	G#3	42	80	0
986	108.614583	108.979167	Bb4	73	80	0
987	108.621094	108.979167	G3	46	80	0
988	108.902344	109.205729	G#4	76	80	0
989	108.912760	109.869792	F3	45	80	0
990	109.183594	109.546875	G4	80	80	0
991	109.187500	109.549479	Eb3	53	80	0
992	109.466146	109.834635	F4	72	80	0
993	109.468750	109.829427	D3	56	80	0
994	109.477865	109.839844	D4	57	80	0
995	109.766927	110.167969	G4	80	80	0
996	109.766927	110.029948	Eb3	55	80	0
997	110.083333	111.000000	F3	42	80	0
998	110.125000	111.438802	G#4	78	80	0
999	110.464844	110.787760	C4	44	80	0
1000	110.795573	111.128906	Eb4	37	80	0
1001	111.092448	111.417969	D4	51	80	0
1002	111.384115	112.000000	G4	59	80	0
1003	111.389323	111.829427	Eb4	47	80	0
1004	111.432292	112.598958	Eb2	35	80	0
1005	111.432292	112.359375	Eb3	33	80	0
1006	111.673177	111.993490	Bb3	68	80	0
1007	111.678385	112.059896	G2	52	80	0
1008	111.960938	112.399740	C4	64	80	0
1009	111.963542	112.348958	G#2	53	80	0
1010	112.227865	112.979167	Bb3	76	80	0
1011	112.233073	112.559896	G2	58	80	0
1012	112.494792	112.776042	G#3	71	80	0
1013	112.506510	112.781250	F2	49	80	0
1014	112.752604	113.059896	G3	68	80	0
1015	112.761719	113.053385	Eb2	47	80	0
1016	113.019531	113.315104	F3	66	80	0
1017	113.053385	113.329427	D2	42	80	0
1018	113.313802	113.709635	Eb2	49	80	0
1019	113.315104	113.654948	G3	63	80	0
1020	113.623698	114.739583	G#3	65	80	0
1021	113.634115	114.750000	Bb1	44	80	0
1022	113.636719	113.902344	Eb4	51	80	0
1023	113.933594	114.201823	C4	53	80	0
1024	114.204427	114.549479	Eb4	47	80	0
1025	114.485677	114.804688	D4	51	80	0
1026	114.783854	115.628906	G2	39	80	0
1027	114.786458	115.078125	F4	56	80	0
1028	114.789062	114.929688	G1	41	80	0
1029	114.789062	115.158854	G3	44	80	0
1030	114.791667	114.799479	Eb3	48	80	0
1031	114.792969	115.589844	Eb2	40	80	0
1032	115.079427	115.343750	D4	57	80	0
1033	115.352865	115.649740	F4	54	80	0
1034	115.626302	115.889323	Eb4	62	80	0
1035	115.885417	116.359375	G#4	64	80	0
1036	115.894531	118.658854	Eb3	48	80	0
1037	115.897135	118.628906	Eb2	45	80	0
1038	115.901042	119.139323	G2	46	80	0
1039	115.902344	116.109375	Eb4	54	80	0
1040	115.911458	116.069010	Bb2	45	80	0
1041	116.174479	116.479167	F4	52	80	0
1042	116.442708	116.740885	G#4	59	80	0
1043	116.725260	116.993490	G4	61	80	0
1044	116.988281	117.348958	C5	63	80	0
1045	117.274740	117.653646	A4	67	80	0
1046	117.550781	117.989583	C5	63	80	0
1047	117.824219	118.188802	Bb4	61	80	0
1048	118.095052	118.438802	F5	65	80	0
1049	118.355469	118.657552	D5	58	80	0
1050	118.634115	118.919271	F5	66	80	0
1051	118.897135	119.259115	Eb5	64	80	0
1052	119.166667	119.639323	G#5	73	80	0
1053	119.200521	120.029948	Bb3	41	80	0
1054	119.204427	119.979167	G3	38	80	0
1055	119.210938	120.089844	Eb3	37	80	0
1056	119.451823	120.009115	F5	71	80	0
1057	119.723958	120.378906	G#5	74	80	0
1058	119.993490	120.369792	G5	79	80	0
1059	120.263021	120.799479	C6	69	80	0
1060	120.289062	121.039062	Bb3	43	80	0
1061	120.292969	121.859375	Eb3	39	80	0
1062	120.294271	121.000000	G3	43	80	0
1063	120.537760	120.919271	A5	75	80	0
1064	120.804688	121.438802	C6	71	80	0
1065	121.066406	121.598958	Bb5	70	80	0
1066	121.356771	121.779948	Eb4	41	80	0
1067	121.356771	121.729167	G3	38	80	0
1068	121.360677	121.908854	Bb3	39	80	0
1069	121.411458	125.128906	Eb6	86	80	0
1070	122.494792	124.809896	Eb2	24	80	0
1071	123.631510	124.119792	Eb3	35	80	0
1072	123.631510	124.859375	Eb5	50	80	0
1073	124.841146	126.739583	C#2	30	80	0
1074	124.928385	127.500000	C#6	60	80	0
1075	126.207031	127.649740	C#3	33	80	0
1076	127.417969	127.779948	C#5	38	80	0
1077	128.861979	131.459635	C6	60	80	0
1078	128.867188	130.839844	C5	49	80	0
1079	128.890625	129.309896	C3	30	80	0
1080	128.894531	129.158854	C2	26	80	0
1081	129.580729	129.674479	G#3	28	80	0
1082	129.583333	129.670573	F3	25	80	0
1083	129.864583	129.932292	G#3	29	80	0
1084	129.868490	129.933594	F3	26	80	0
1085	130.110677	130.182292	G#3	31	80	0
1086	130.111979	130.299479	F3	28	80	0
1087	130.354167	130.769531	C3	40	80	0
1088	130.622396	130.692708	F3	28	80	0
1089	130.627604	130.691406	G#3	31	80	0
1090	130.835938	131.128906	G#5	67	80	0
1091	130.864583	130.934896	F3	30	80	0
1092	130.872396	130.932292	G#3	27	80	0
1093	131.095052	131.156250	G#3	33	80	0
1094	131.104167	131.218750	F3	26	80	0
1095	131.304688	131.819010	C3	34	80	0
1096	131.304688	131.399740	F3	34	80	0
1097	131.309896	131.319010	C4	35	80	0
1098	131.315104	131.382812	G#3	36	80	0
1099	131.328125	131.759115	G#5	67	80	0
1100	131.533854	131.649740	F3	31	80	0
1101	131.545573	131.639323	C4	30	80	0
1102	131.555990	131.615885	G#3	35	80	0
1103	131.786458	131.847656	G#3	44	80	0
1104	131.786458	131.848958	C4	32	80	0
1105	131.791667	131.855469	F3	37	80	0
1106	131.980469	132.065104	G#5	70	80	0
1107	132.007812	132.067708	G#3	40	80	0
1108	132.014323	132.079427	C4	33	80	0
1109	132.015625	132.089844	F3	33	80	0
1110	132.234375	132.750000	Bb5	64	80	0
1111	132.235677	132.739583	E5	62	80	0
1112	132.242188	133.019531	C3	47	80	0
1113	132.462240	132.579427	G3	43	80	0
1114	132.473958	132.540365	Bb3	45	80	0
1115	132.691406	132.699219	E3	36	80	0
1116	132.692708	132.764323	G3	37	80	0
1117	132.694010	132.756510	Bb3	43	80	0
1118	132.910156	133.029948	Bb3	47	80	0
1119	132.914062	132.972656	G3	43	80	0
1120	133.104167	134.339844	Bb5	72	80	0
1121	133.117188	134.049479	E5	61	80	0
1122	133.119792	133.183594	G3	44	80	0
1123	133.123698	134.029948	G5	61	80	0
1124	133.333333	133.407552	G3	46	80	0
1125	133.333333	133.404948	Bb3	54	80	0
1126	133.572917	133.643229	G3	40	80	0
1127	133.574219	133.638021	Bb3	48	80	0
1128	133.787760	133.968750	Bb3	45	80	0
1129	133.792969	134.014323	G3	43	80	0
1130	133.955729	134.619792	C3	47	80	0
1131	134.174479	134.238281	G3	42	80	0
1132	134.175781	134.188802	E3	35	80	0
1133	134.175781	134.236979	Bb3	48	80	0
1134	134.404948	134.464844	Bb3	46	80	0
1135	134.406250	134.473958	G3	42	80	0
1136	134.632812	134.729167	Bb3	47	80	0
1137	134.634115	134.750000	G3	40	80	0
1138	134.828125	136.549479	Bb5	82	80	0
1139	134.830729	135.429688	C3	54	80	0
1140	134.837240	135.908854	G5	72	80	0
1141	134.845052	136.289062	E5	65	80	0
1142	135.065104	135.147135	G3	37	80	0
1143	135.067708	135.138021	E3	37	80	0
1144	135.075521	135.188802	Bb3	37	80	0
1145	135.286458	135.299479	C4	37	80	0
1146	135.286458	135.345052	E3	40	80	0
1147	135.290365	135.347656	G3	38	80	0
1148	135.492188	135.500000	C4	35	80	0
1149	135.492188	135.739583	E3	51	80	0
1150	135.493490	135.743490	G3	40	80	0
1151	135.682292	135.899740	C3	59	80	0
1152	135.904948	135.962240	E3	45	80	0
1153	135.904948	135.963542	G3	43	80	0
1154	135.904948	136.429688	C3	42	80	0
1155	136.096354	136.459635	G5	84	80	0
1156	136.106771	136.170573	E3	45	80	0
1157	136.113281	136.173177	G3	44	80	0
1158	136.334635	136.579427	G3	40	80	0
1159	136.337240	136.628906	E3	40	80	0
1160	136.548177	137.158854	C3	48	80	0
1161	136.553385	136.989583	G5	87	80	0
1162	136.763021	136.829427	G3	52	80	0
1163	136.764323	136.824219	E3	50	80	0
1164	136.972656	137.069010	E3	45	80	0
1165	136.973958	137.032552	G3	50	80	0
1166	137.130208	137.329427	G5	87	80	0
1167	137.145833	137.239583	G3	49	80	0
1168	137.152344	137.279948	E3	53	80	0
1169	137.296875	138.000000	C3	57	80	0
1170	137.354167	138.259115	C6	83	80	0
1171	137.365885	137.989583	G#5	78	80	0
1172	137.371094	137.869792	F5	72	80	0
1173	137.375000	137.848958	C5	70	80	0
1174	137.595052	137.671875	G#3	46	80	0
1175	137.601562	137.673177	F3	39	80	0
1176	137.816406	137.938802	F3	46	80	0
1177	137.825521	137.885417	G#3	48	80	0
1178	138.023438	138.169271	G#3	45	80	0
1179	138.026042	138.209635	F3	39	80	0
1180	138.197917	139.509115	G#5	88	80	0
1181	138.204427	138.750000	C3	58	80	0
1182	138.214844	139.500000	F5	69	80	0
1183	138.214844	139.309896	C5	65	80	0
1184	138.408854	138.472656	F3	47	80	0
1185	138.408854	138.475260	G#3	50	80	0
1186	138.617188	138.679688	G#3	50	80	0
1187	138.618490	138.670573	F3	42	80	0
1188	138.817708	138.981771	G#3	53	80	0
1189	138.822917	138.986979	F3	53	80	0
1190	139.005208	139.589844	C3	59	80	0
1191	139.196615	139.281250	G#3	53	80	0
1192	139.203125	139.339844	F3	46	80	0
1193	139.423177	139.492188	G#3	55	80	0
1194	139.424479	139.519531	F3	45	80	0
1195	139.615885	139.718750	G#3	48	80	0
1196	139.621094	139.769531	F3	49	80	0
1197	139.846354	139.989583	F2	51	80	0
1198	139.850260	142.029948	G#5	82	80	0
1199	139.864583	142.169271	C5	61	80	0
1200	139.865885	140.188802	G#4	61	80	0
1201	139.869792	141.059896	F5	68	80	0
1202	140.057292	140.244792	C3	50	80	0
1203	140.263021	140.473958	D3	57	80	0
1204	140.453125	140.638021	E3	58	80	0
1205	140.658854	140.811198	F3	59	80	0
1206	140.848958	141.070312	G3	53	80	0
1207	141.074219	141.274740	G#3	55	80	0
1208	141.074219	141.459635	F5	77	80	0
1209	141.101562	141.329427	G#4	42	80	0
1210	141.282552	141.539062	Bb3	57	80	0
1211	141.511719	141.519531	C3	53	80	0
1212	141.514323	141.727865	C4	54	80	0
1213	141.536458	142.158854	F5	75	80	0
1214	141.755208	141.873698	G#3	47	80	0
1215	141.962240	142.128906	G3	47	80	0
1216	142.166667	142.252604	F3	54	80	0
1217	142.169271	142.479167	F5	80	80	0
1218	142.411458	143.169271	Bb5	80	80	0
1219	142.414062	142.589844	C2	61	80	0
1220	142.424479	143.079427	E5	74	80	0
1221	142.432292	142.979167	C5	69	80	0
1222	142.649740	142.878906	B1	47	80	0
1223	142.855469	143.039062	C2	51	80	0
1224	143.048177	143.279948	C2	40	80	0
1225	143.285156	144.799479	G5	81	80	0
1226	143.286458	143.759115	C2	61	80	0
1227	143.291667	144.739583	E5	73	80	0
1228	143.292969	144.559896	C5	72	80	0
1229	143.505208	143.919271	E2	52	80	0
1230	143.683594	144.269531	G2	66	80	0
1231	143.864583	144.063802	B2	60	80	0
1232	144.083333	144.199219	C2	54	80	0
1233	144.083333	144.269531	C3	59	80	0
1234	144.304688	144.527344	Bb2	54	80	0
1235	144.511719	144.691406	G#2	56	80	0
1236	144.707031	144.933594	G2	54	80	0
1237	144.924479	145.029948	F2	54	80	0
1238	144.933594	146.359375	G#5	80	80	0
1239	144.944010	146.378906	C5	68	80	0
1240	144.945312	146.039062	F5	66	80	0
1241	145.173177	145.358073	C3	57	80	0
1242	145.375000	145.553385	D3	60	80	0
1243	145.562500	145.764323	E3	62	80	0
1244	145.772135	145.919271	F3	59	80	0
1245	145.951823	146.179688	G3	60	80	0
1246	145.951823	145.959635	E3	54	80	0
1247	146.152344	146.419271	F5	77	80	0
1248	146.154948	146.339844	G#3	60	80	0
1249	146.343750	146.589844	Bb3	63	80	0
1250	146.582031	146.589844	F2	57	80	0
1251	146.584635	147.158854	F5	83	80	0
1252	146.593750	146.598958	F3	59	80	0
1253	146.593750	147.389323	C5	73	80	0
1254	146.608073	147.309896	G#4	67	80	0
1255	146.794271	146.959635	G#3	61	80	0
1256	146.990885	147.161458	G3	60	80	0
1257	147.169271	147.299479	F3	61	80	0
1258	147.170573	147.519531	F5	86	80	0
1259	147.410156	147.649740	Eb4	70	80	0
