//Version: PianoRoll_v170101
113	17.354167	17.799479	G#3	19	80	0
114	17.652344	17.763021	C4	20	80	0
115	17.653646	17.869792	Eb4	23	80	0
116	17.936198	18.089844	G#3	23	80	0
117	17.942708	18.033854	C4	23	80	0
118	17.953125	18.109375	Eb4	28	80	0
119	18.192708	18.479167	C4	16	80	0
120	18.195312	18.500000	Eb4	18	80	0
121	18.445312	18.859375	G#3	25	80	0
122	18.514323	18.579427	C4	16	80	0
123	18.717448	18.908854	C4	23	80	0
124	18.725260	18.979167	Eb4	27	80	0
125	18.945312	20.479167	Eb5	59	80	0
126	18.976562	19.119792	C4	23	80	0
127	18.986979	19.149740	Eb4	25	80	0
128	19.261719	19.509115	C4	22	80	0
129	19.264323	19.459635	Eb4	20	80	0
130	19.464844	19.555990	G#3	24	80	0
131	19.466146	19.569010	Eb4	21	80	0
132	19.601562	19.649740	C4	16	80	0
133	19.746094	19.848958	Eb4	19	80	0
134	19.746094	19.848958	C4	18	80	0
135	19.973958	20.399740	G#5	56	80	0
136	19.976562	20.209635	Eb4	28	80	0
137	20.014323	20.088542	C4	19	80	0
138	20.273438	20.509115	C4	19	80	0
139	20.496094	21.529948	G#5	59	80	0
140	20.527344	21.069010	Bb3	26	80	0
141	20.755208	21.009115	C#4	27	80	0
142	20.761719	20.859375	Eb4	29	80	0
143	21.009115	21.549479	C#5	35	80	0
144	21.013021	21.188802	Bb4	31	80	0
145	21.014323	21.095052	Eb4	32	80	0
146	21.023438	21.082031	C#4	25	80	0
147	21.264323	21.569010	Eb4	30	80	0
148	21.264323	21.598958	C#4	25	80	0
149	21.464844	22.669271	G5	54	80	0
150	21.494792	21.929688	Bb4	33	80	0
151	21.503906	21.750000	Eb3	26	80	0
152	21.507812	21.919271	Bb3	26	80	0
153	21.716146	21.812500	C#4	22	80	0
154	21.722656	21.899740	Eb4	24	80	0
155	21.984375	22.149740	C#4	22	80	0
156	21.992188	22.079427	Eb4	27	80	0
157	22.091146	22.509115	Eb4	22	80	0
158	22.203125	22.559896	C#5	41	80	0
159	22.214844	22.549479	C#4	25	80	0
160	22.434896	23.039062	Bb3	34	80	0
161	22.442708	22.449219	Eb3	27	80	0
162	22.684896	23.049479	C#5	29	80	0
163	22.695312	22.765625	Eb4	23	80	0
164	22.704427	22.772135	C#4	20	80	0
165	22.925781	23.003906	C#4	26	80	0
166	22.951823	23.002604	Eb4	26	80	0
167	23.184896	23.369792	Bb4	28	80	0
168	23.191406	23.419271	C#4	24	80	0
169	23.203125	23.209635	G4	27	80	0
170	23.204427	23.399740	Eb4	26	80	0
171	23.506510	25.169271	Bb5	65	80	0
172	23.555990	23.569010	C#3	28	80	0
173	23.747396	23.861979	Bb4	31	80	0
174	23.787760	23.864583	G4	21	80	0
175	23.812500	23.884115	Eb4	17	80	0
176	24.011719	24.104167	Bb4	32	80	0
177	24.032552	24.125000	C#4	18	80	0
178	24.053385	24.118490	G4	22	80	0
179	24.062500	24.179688	Eb4	17	80	0
180	24.261719	24.449219	Bb4	35	80	0
181	24.270833	24.359375	C#4	25	80	0
182	24.273438	24.399740	G4	30	80	0
183	24.283854	24.449219	Eb4	27	80	0
184	24.477865	24.489583	C#5	45	80	0
185	24.481771	24.574219	C#4	40	80	0
186	24.483073	24.658854	Bb4	34	80	0
187	24.505208	24.628906	G4	22	80	0
188	24.505208	24.619792	Eb4	26	80	0
189	24.735677	24.825521	Bb4	28	80	0
190	24.763021	24.899740	C#4	18	80	0
191	24.778646	24.878906	Eb4	19	80	0
192	24.778646	24.834635	G4	20	80	0
193	24.998698	26.279948	G5	62	80	0
194	25.002604	25.110677	Bb4	36	80	0
195	25.050781	25.158854	G4	28	80	0
196	25.058594	25.289062	C#4	23	80	0
197	25.059896	25.126302	Eb4	26	80	0
198	25.253906	25.332031	Bb4	30	80	0
199	25.296875	25.399740	C#4	19	80	0
200	25.299479	25.639323	G4	24	80	0
201	25.305990	25.399740	Eb4	20	80	0
202	25.498698	25.889323	C#4	25	80	0
203	25.506510	25.609375	Bb4	29	80	0
204	25.510417	25.628906	Eb4	25	80	0
205	25.720052	25.808594	Bb4	38	80	0
206	25.756510	25.817708	G4	23	80	0
207	25.768229	25.829427	Eb4	22	80	0
208	26.003906	26.429688	Eb5	53	80	0
209	26.033854	26.114583	Bb4	29	80	0
210	26.040365	26.121094	Eb4	26	80	0
211	26.045573	26.118490	G4	28	80	0
212	26.285156	26.500000	Bb4	32	80	0
213	26.330729	26.459635	Eb4	23	80	0
214	26.332031	26.529948	G4	20	80	0
215	26.557292	27.729167	Eb5	53	80	0
216	26.583333	27.139323	C4	24	80	0
217	26.601562	26.609375	G#4	24	80	0
218	26.604167	26.819010	Eb4	23	80	0
219	26.794271	26.968750	G#4	29	80	0
220	26.833333	26.949219	Eb4	15	80	0
221	27.058594	27.154948	G#4	27	80	0
222	27.085938	27.119792	Eb4	18	80	0
223	27.126302	27.218750	Eb4	25	80	0
224	27.324219	27.688802	G#4	25	80	0
225	27.364583	27.549479	C4	14	80	0
226	27.365885	27.848958	Eb4	20	80	0
227	27.563802	27.709635	G#5	54	80	0
228	27.621094	27.869792	C4	18	80	0
229	27.723958	27.878906	G#5	38	80	0
230	27.795573	27.884115	G#4	23	80	0
231	27.861979	27.949219	Eb4	16	80	0
232	27.875000	27.959635	C4	15	80	0
233	27.886719	28.709635	G#5	31	80	0
234	28.072917	28.143229	G#4	27	80	0
235	28.075521	28.348958	C4	18	80	0
236	28.083333	28.144531	Eb4	20	80	0
237	28.305990	28.679688	Eb5	23	80	0
238	28.315104	28.382812	G#4	22	80	0
239	28.315104	28.658854	Eb4	20	80	0
240	28.472656	28.479167	C5	22	80	0
241	28.561198	28.929688	C4	27	80	0
242	28.563802	28.919271	C5	34	80	0
243	28.795573	28.888021	G#4	23	80	0
244	28.841146	28.884115	Eb4	20	80	0
245	29.075521	29.149740	G#4	24	80	0
246	29.083333	29.154948	Eb4	20	80	0
247	29.087240	29.309896	C4	16	80	0
248	29.243490	29.250000	G#4	12	80	0
249	29.345052	29.619792	G#4	34	80	0
250	29.346354	29.468750	Eb4	24	80	0
251	29.352865	29.489583	C4	20	80	0
252	29.477865	29.639323	Eb4	18	80	0
253	29.591146	30.669271	G#5	65	80	0
254	29.649740	29.769531	Eb4	27	80	0
255	29.674479	29.910156	F#4	31	80	0
256	29.834635	29.902344	Eb5	36	80	0
257	29.841146	29.904948	G#4	27	80	0
258	29.842448	29.904948	C5	33	80	0
259	30.084635	30.160156	Eb5	38	80	0
260	30.093750	30.162760	C5	34	80	0
261	30.104167	30.279948	G#4	29	80	0
262	30.342448	30.539062	Eb5	40	80	0
263	30.343750	30.395833	C5	36	80	0
264	30.377604	30.479167	G#4	21	80	0
265	30.402344	30.449219	F#4	17	80	0
266	30.552083	30.610677	G#4	24	80	0
267	30.553385	30.604167	Eb5	27	80	0
268	30.561198	30.899740	F#4	27	80	0
269	30.786458	30.854167	Eb5	35	80	0
270	30.792969	30.854167	G#4	28	80	0
271	30.792969	30.856771	C5	34	80	0
272	30.966146	31.009115	G#4	26	80	0
273	30.970052	31.179688	G#5	35	80	0
274	31.052083	31.949219	C6	65	80	0
275	31.054688	31.132812	Eb5	44	80	0
276	31.055990	31.136719	C5	40	80	0
277	31.072917	31.148438	G#4	31	80	0
278	31.085938	31.399740	F#4	27	80	0
279	31.308594	31.375000	Eb5	33	80	0
280	31.313802	31.609375	C5	38	80	0
281	31.316406	31.375000	G#4	29	80	0
282	31.463542	31.529948	G#4	19	80	0
283	31.526042	31.539062	F#5	42	80	0
284	31.533854	31.968750	F#4	34	80	0
285	31.533854	31.585938	Eb5	32	80	0
286	31.535156	31.592448	G#4	31	80	0
287	31.764323	31.833333	Eb5	41	80	0
288	31.765625	31.889323	C5	31	80	0
289	31.773438	31.809896	G#4	28	80	0
290	31.816406	31.919271	G#4	18	80	0
291	32.026042	32.319010	Eb6	61	80	0
292	32.026042	32.169271	C5	36	80	0
293	32.063802	32.111979	Eb5	35	80	0
294	32.066406	32.169271	G#4	31	80	0
295	32.291667	32.399740	Eb5	34	80	0
296	32.295573	32.598958	G#4	27	80	0
297	32.296875	32.579427	C5	31	80	0
298	32.514323	34.019531	Eb6	68	80	0
299	32.519531	33.319010	F4	37	80	0
300	32.544271	32.759115	C#3	28	80	0
301	32.776042	32.855469	C#5	40	80	0
302	32.779948	32.899740	G#4	34	80	0
303	32.912760	32.949219	G#4	19	80	0
304	33.032552	33.279948	F5	36	80	0
305	33.032552	33.179688	G#4	38	80	0
306	33.035156	33.110677	C#5	35	80	0
307	33.290365	33.649740	G#4	43	80	0
308	33.292969	33.588542	F5	44	80	0
309	33.294271	33.519531	C#5	47	80	0
310	33.522135	34.049479	F4	46	80	0
311	33.529948	33.598958	C#5	36	80	0
312	33.768229	33.845052	C#5	48	80	0
313	33.773438	33.842448	G#4	38	80	0
314	33.774740	33.789062	C#3	32	80	0
315	34.014323	34.299479	C#6	72	80	0
316	34.022135	34.169271	C#5	53	80	0
317	34.023438	34.259115	G#5	53	80	0
318	34.027344	34.149740	F5	48	80	0
319	34.036458	34.128906	C#3	36	80	0
320	34.036458	34.105469	G#4	44	80	0
321	34.274740	34.419271	C#5	48	80	0
322	34.274740	34.519531	G#4	45	80	0
323	34.497396	35.109375	Eb4	52	80	0
324	34.502604	35.119792	Eb6	70	80	0
325	34.505208	34.819010	C#6	65	80	0
326	34.763021	34.968750	C5	52	80	0
327	34.773438	35.089844	G#4	49	80	0
328	35.024740	35.399740	F6	79	80	0
329	35.032552	35.449219	C#4	41	80	0
330	35.033854	35.039062	C#5	52	80	0
331	35.304688	35.389323	G#5	53	80	0
332	35.305990	35.628906	Bb4	53	80	0
333	35.313802	35.549479	G#4	50	80	0
334	35.587240	36.479167	F6	76	80	0
335	35.613281	36.188802	Eb4	43	80	0
336	35.615885	36.069010	Bb5	49	80	0
337	35.891927	36.079427	C5	43	80	0
338	35.894531	35.975260	G#4	39	80	0
339	36.208333	37.769531	Eb6	56	80	0
340	36.212240	36.389323	C5	38	80	0
341	36.223958	36.649740	Eb4	28	80	0
342	36.223958	36.364583	G#4	40	80	0
343	36.223958	36.239583	Eb5	36	80	0
344	36.514323	36.779948	G#4	40	80	0
345	36.514323	37.639323	Eb5	42	80	0
346	36.514323	36.799479	C5	39	80	0
347	36.783854	37.449219	Eb4	35	80	0
348	36.792969	36.869792	G#4	27	80	0
349	37.063802	37.161458	G#4	36	80	0
350	37.065104	37.459635	C5	42	80	0
351	37.386719	37.759115	C#6	49	80	0
352	37.403646	37.408854	Bb4	29	80	0
353	37.404948	37.529948	G#4	30	80	0
354	37.414062	37.419271	C#4	22	80	0
355	37.454427	37.968750	Eb4	18	80	0
356	37.705729	38.089844	C6	53	80	0
357	37.713542	38.039062	C5	38	80	0
358	37.714844	37.979167	G#4	33	80	0
359	37.980469	38.319010	Eb4	28	80	0
360	37.984375	38.639323	Eb6	50	80	0
361	37.985677	38.559896	G#4	30	80	0
362	38.253906	38.549479	Bb4	30	80	0
363	38.253906	38.829427	C#6	45	80	0
364	38.263021	38.459635	C#5	38	80	0
365	38.324219	39.319010	Eb4	14	80	0
366	38.592448	38.949219	G5	49	80	0
367	38.598958	38.729167	C#5	33	80	0
368	38.602865	38.739583	Bb4	29	80	0
369	38.942708	39.329427	Bb4	28	80	0
370	38.945312	39.188802	C#5	29	80	0
371	39.287760	39.789062	G#4	31	80	0
372	39.317708	39.619792	G#5	56	80	0
373	39.334635	39.639323	C5	36	80	0
374	39.350260	39.569010	Eb5	35	80	0
375	39.502604	39.557292	Eb6	47	80	0
376	39.604167	39.679688	C6	45	80	0
377	39.694010	39.779948	C6	52	80	0
378	39.727865	39.791667	Eb6	47	80	0
379	39.820312	39.885417	G#6	57	80	0
380	39.944010	40.039062	Eb6	45	80	0
381	40.035156	40.087240	C6	47	80	0
382	40.126302	40.194010	Eb6	53	80	0
383	40.221354	40.319010	G#5	56	80	0
384	40.354167	40.404948	Eb5	52	80	0
385	40.457031	40.549479	C5	43	80	0
386	40.529948	40.595052	Eb5	53	80	0
387	40.652344	40.779948	G#4	50	80	0
388	40.765625	40.845052	Eb4	37	80	0
389	40.891927	40.959635	C4	33	80	0
390	40.993490	41.098958	Eb4	31	80	0
391	41.101562	41.207031	G#3	33	80	0
392	41.253906	41.315104	Eb3	40	80	0
393	41.257812	41.269531	C3	38	80	0
394	41.335938	41.403646	G#3	37	80	0
395	41.345052	41.489583	C3	41	80	0
396	41.449219	41.519531	Eb3	45	80	0
397	41.503906	41.519531	G#3	44	80	0
398	41.526042	41.598958	Eb3	49	80	0
399	41.532552	41.597656	G#2	48	80	0
400	41.635417	41.694010	Eb3	42	80	0
401	41.705729	41.773438	G#2	44	80	0
402	41.710938	41.878906	C3	44	80	0
403	41.833333	41.949219	Eb3	43	80	0
404	41.949219	42.085938	G2	37	80	0
405	41.954427	42.119792	Bb2	36	80	0
406	41.962240	42.098958	Eb3	38	80	0
407	42.114583	42.269531	Eb3	37	80	0
408	42.175781	42.369792	C#3	36	80	0
409	42.277344	42.389323	Eb3	28	80	0
410	42.385417	42.479167	Bb2	39	80	0
411	42.386719	42.589844	G3	46	80	0
412	42.395833	42.519531	Eb3	38	80	0
413	42.527344	42.575521	Eb3	35	80	0
414	42.617188	42.739583	C#4	35	80	0
415	42.631510	42.769531	C#3	39	80	0
416	42.701823	42.765625	Eb3	38	80	0
417	42.835938	43.179688	G3	46	80	0
418	42.841146	43.049479	Bb2	41	80	0
419	42.855469	42.869792	C#3	40	80	0
420	42.880208	43.009115	Eb3	41	80	0
421	43.020833	43.299479	Eb3	34	80	0
422	43.095052	43.158854	C#4	36	80	0
423	43.187500	43.243490	Eb4	48	80	0
424	43.277344	43.338542	G4	51	80	0
425	43.391927	43.446615	Eb4	41	80	0
426	43.496094	43.546875	C#4	34	80	0
427	43.572917	43.658854	Eb4	52	80	0
428	43.683594	43.763021	G4	60	80	0
429	43.694010	44.009115	Bb2	44	80	0
430	43.703125	43.839844	C#3	41	80	0
431	43.824219	43.893229	Eb5	55	80	0
432	43.924479	44.029948	C#5	56	80	0
433	44.037760	44.095052	Eb5	65	80	0
434	44.132812	44.197917	G5	66	80	0
435	44.234375	44.302083	Eb5	57	80	0
436	44.324219	44.378906	C#5	59	80	0
437	44.414062	44.454427	Eb5	54	80	0
438	44.553385	44.602865	G#5	73	80	0
439	44.559896	44.789062	C3	37	80	0
440	44.574219	44.589844	G#2	35	80	0
441	44.580729	44.779948	Eb2	35	80	0
442	44.583333	44.750000	Eb3	38	80	0
443	44.683594	44.742188	Eb6	58	80	0
444	44.795573	44.908854	C6	52	80	0
445	44.894531	44.957031	Eb6	66	80	0
446	44.990885	45.065104	G#6	66	80	0
447	45.108073	45.188802	Eb6	52	80	0
448	45.204427	45.299479	C6	43	80	0
449	45.294271	45.355469	Eb6	50	80	0
450	45.381510	45.424479	G#5	60	80	0
451	45.494792	45.553385	Eb5	56	80	0
452	45.601562	45.649740	C5	55	80	0
453	45.687500	45.734375	Eb5	63	80	0
454	45.783854	45.869792	G#4	54	80	0
455	45.920573	45.984375	Eb4	43	80	0
456	46.003906	46.098958	C4	31	80	0
457	46.091146	46.229167	Eb4	37	80	0
458	46.165365	46.319010	G#3	38	80	0
459	46.324219	46.384115	Eb3	39	80	0
460	46.407552	46.609375	C3	40	80	0
461	46.563802	46.615885	Eb3	35	80	0
462	46.619792	46.949219	G#2	45	80	0
463	46.773438	46.959635	Eb3	38	80	0
464	46.846354	47.001302	C3	37	80	0
465	46.973958	47.024740	Eb3	32	80	0
466	47.054688	47.259115	Bb2	44	80	0
467	47.058594	47.259115	G2	39	80	0
468	47.153646	47.231771	Eb3	37	80	0
469	47.268229	47.333333	C#4	45	80	0
470	47.273438	47.329427	C#3	44	80	0
471	47.339844	47.489583	C#3	39	80	0
472	47.404948	47.598958	Eb3	37	80	0
473	47.505208	47.639323	Bb3	43	80	0
474	47.611979	47.729167	Eb3	28	80	0
475	47.710938	47.841146	C#3	44	80	0
476	47.794271	47.845052	Eb3	37	80	0
477	47.947917	48.119792	Bb3	42	80	0
478	47.954427	48.229167	G2	40	80	0
479	47.959635	48.079427	G1	42	80	0
480	47.963542	48.039062	G3	39	80	0
481	48.069010	48.123698	Eb4	48	80	0
482	48.164062	48.218750	C#4	42	80	0
483	48.268229	48.348958	Eb4	45	80	0
484	48.372396	48.468750	Bb4	61	80	0
485	48.466146	48.505208	Eb4	50	80	0
486	48.557292	48.658854	C#4	45	80	0
487	48.641927	48.683594	Eb4	54	80	0
488	48.783854	48.872396	Bb4	65	80	0
489	48.786458	49.069010	G2	41	80	0
490	48.796875	49.019531	Eb3	39	80	0
491	48.805990	48.819010	C#3	40	80	0
492	48.834635	48.839844	Bb2	34	80	0
493	48.897135	48.954427	Eb5	64	80	0
494	48.994792	49.074219	C#5	56	80	0
495	49.097656	49.158854	Eb5	66	80	0
496	49.187500	49.269531	Bb5	64	80	0
497	49.279948	49.335938	Eb5	60	80	0
498	49.382812	49.445312	C#5	52	80	0
499	49.479167	49.537760	Eb5	62	80	0
500	49.596354	49.666667	C5	58	80	0
501	49.606771	50.049479	G#1	41	80	0
502	49.614583	50.468750	G#2	38	80	0
503	49.614583	50.158854	Eb2	35	80	0
504	49.722656	49.777344	G#5	44	80	0
505	49.808594	49.860677	Eb5	53	80	0
506	49.933594	49.994792	G#5	57	80	0
507	50.042969	50.179688	C6	62	80	0
508	50.175781	50.225260	G#5	45	80	0
509	50.256510	50.311198	Eb5	52	80	0
510	50.354167	50.397135	G#5	54	80	0
511	50.454427	50.494792	C5	48	80	0
512	50.572917	50.626302	G#4	48	80	0
513	50.669271	50.809896	Eb4	47	80	0
514	50.774740	50.834635	G#4	37	80	0
515	50.846354	50.932292	C4	46	80	0
516	50.979167	51.119792	G#3	32	80	0
517	51.072917	51.269531	Eb4	45	80	0
518	51.074219	51.299479	Eb3	46	80	0
519	51.303385	52.119792	C3	46	80	0
520	51.541667	51.709635	Eb3	22	80	0
521	51.638021	51.696615	G#3	29	80	0
522	51.744792	52.009115	C4	40	80	0
523	51.863281	51.938802	G#3	17	80	0
524	51.954427	52.006510	Eb3	34	80	0
525	52.046875	52.104167	G#3	35	80	0
526	52.186198	52.359375	F2	41	80	0
527	52.186198	52.519531	D3	48	80	0
528	52.191406	52.319010	Bb2	41	80	0
529	52.298177	52.378906	Bb3	41	80	0
530	52.505208	52.598958	Bb3	46	80	0
531	52.592448	52.729167	D4	52	80	0
532	52.694010	52.809896	Bb3	43	80	0
533	52.794271	52.860677	G#3	45	80	0
534	52.884115	52.968750	Bb3	45	80	0
535	53.001302	53.269531	D4	56	80	0
536	53.007812	53.299479	F3	40	80	0
537	53.013021	53.265625	Bb2	40	80	0
538	53.138021	53.199219	Bb4	50	80	0
539	53.214844	53.325521	G#4	50	80	0
540	53.324219	53.376302	Bb4	60	80	0
541	53.415365	53.519531	D5	60	80	0
542	53.516927	53.572917	Bb4	62	80	0
543	53.601562	53.669271	G#4	57	80	0
544	53.688802	53.723958	Bb4	63	80	0
545	53.821615	54.111979	Eb3	50	80	0
546	53.825521	54.095052	Eb2	46	80	0
547	53.826823	54.102865	Bb2	47	80	0
548	53.828125	53.899740	Eb5	69	80	0
549	53.937500	54.016927	Bb5	62	80	0
550	54.026042	54.113281	G5	63	80	0
551	54.132812	54.204427	Bb5	67	80	0
552	54.233073	54.315104	Eb6	66	80	0
553	54.317708	54.398438	Bb5	61	80	0
554	54.424479	54.505208	G5	68	80	0
555	54.535156	54.600260	Bb5	73	80	0
556	54.623698	54.878906	D3	56	80	0
557	54.638021	54.869792	Bb2	52	80	0
558	54.644531	54.736979	F5	69	80	0
559	54.645833	54.759115	D2	50	80	0
560	54.753906	54.813802	Bb5	73	80	0
561	54.833333	54.898438	G#5	70	80	0
562	54.942708	55.007812	Bb5	77	80	0
563	55.032552	55.098958	F6	67	80	0
564	55.141927	55.221354	Bb5	71	80	0
565	55.240885	55.304688	G#5	76	80	0
566	55.335938	55.395833	Bb5	73	80	0
567	55.423177	55.789062	D4	55	80	0
568	55.424479	55.489583	D5	62	80	0
569	55.437500	55.869792	Bb3	50	80	0
570	55.445312	55.609375	F5	72	80	0
571	55.553385	55.626302	Bb5	72	80	0
572	55.644531	55.716146	G#5	68	80	0
573	55.756510	55.825521	Bb5	71	80	0
574	55.864583	55.944010	F6	63	80	0
575	55.979167	56.054688	Bb5	66	80	0
576	56.079427	56.144531	G#5	72	80	0
577	56.184896	56.270833	Bb5	72	80	0
578	56.305990	56.658854	C#4	56	80	0
579	56.313802	56.397135	G5	69	80	0
580	56.315104	56.683594	Eb3	58	80	0
581	56.334635	56.718750	C#3	48	80	0
582	56.436198	56.514323	Eb6	72	80	0
583	56.541667	56.614583	Bb5	71	80	0
584	56.640625	56.714844	Eb6	71	80	0
585	56.725260	56.824219	G6	73	80	0
586	56.843750	56.924479	Eb6	74	80	0
587	56.934896	57.023438	Bb5	77	80	0
588	57.031250	57.157552	Eb6	71	80	0
589	57.123698	57.369792	C4	63	80	0
590	57.130208	57.261719	C3	64	80	0
591	57.134115	57.459635	Eb3	68	80	0
592	57.156250	57.378906	G#5	77	80	0
593	57.286458	57.398438	G#6	78	80	0
594	57.391927	57.476562	Eb6	75	80	0
595	57.503906	57.595052	G#6	87	80	0
596	57.582031	57.869792	B3	74	80	0
597	57.585938	57.809896	Eb3	70	80	0
598	57.592448	57.729167	B2	73	80	0
599	57.625000	57.809896	A5	87	80	0
600	57.743490	57.842448	A6	83	80	0
601	57.833333	57.925781	Eb6	76	80	0
602	57.942708	58.049479	A6	83	80	0
603	58.019531	58.339844	B4	81	80	0
604	58.027344	58.419271	Eb4	61	80	0
605	58.033854	58.259115	A5	82	80	0
606	58.175781	58.272135	A6	88	80	0
607	58.264323	58.356771	Eb6	78	80	0
608	58.371094	58.457031	A6	83	80	0
609	58.473958	58.639323	Bb5	86	80	0
610	58.480469	58.750000	Bb4	76	80	0
611	58.493490	59.179688	Bb3	55	80	0
612	58.514323	58.848958	Eb4	41	80	0
613	58.601562	58.720052	Bb6	90	80	0
614	58.705729	58.813802	Eb6	82	80	0
615	58.829427	58.930990	Bb6	89	80	0
616	58.942708	59.259115	Bb5	80	80	0
617	58.942708	59.309896	G#4	68	80	0
618	58.946615	59.348958	Eb4	61	80	0
619	58.963542	59.250000	G#3	52	80	0
620	59.084635	59.229167	Bb6	91	80	0
621	59.210938	59.335938	Eb6	74	80	0
622	59.334635	59.489583	Bb6	85	80	0
623	59.473958	59.799479	G5	69	80	0
624	59.476562	59.639323	Bb5	80	80	0
625	59.484375	60.089844	G4	66	80	0
626	59.486979	59.829427	B5	77	80	0
627	59.490885	60.158854	Eb4	56	80	0
628	59.493490	60.079427	G3	54	80	0
