//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06496_spr.txt
45	11.072917	11.985677	F5	60	80	0	0	4080	P1-3-8	0	-
46	11.091146	11.669271	Db4	35	80	0	0	4080	P1-3-19	0	-
47	11.093750	11.468750	Db3	32	80	0	0	4080	P1-3-18	0	-
48	11.093750	11.979167	Ab4	41	80	0	0	4080	P1-3-7	0	-
49	11.993490	13.289062	Eb5	42	80	0	0	4320	P1-4-1	0	-
50	12.001302	13.218750	Bb3	26	80	0	0	4320	P1-4-32	0	-
51	12.002604	13.250000	Eb3	21	80	0	0	4320	P1-4-31	0	-
52	12.006510	12.019531	Eb2	22	80	0	0	4320	P1-4-31	0	-
53	12.007812	13.250000	G4	27	80	0	0	4320	P1-4-28	0	-
54	13.095052	13.500000	D5	43	80	0	0	4680	P1-4-2	0	-
55	13.523438	15.519531	Eb3	22	80	0	0	4800	P1-4-33	0	-
56	13.526042	16.079427	Bb3	30	80	0	0	4800	P1-4-34	0	-
57	13.526042	13.890625	Db5	46	80	0	0	4800	P1-4-3	0	-
58	13.554688	14.669271	G4	26	80	0	0	4800	P1-4-29	0	-
59	13.925781	13.993490	Eb5	36	80	0	0	4830	P1-4-5	0	-
60	14.024740	14.096354	Db5	45	80	0	0	4860	P1-4-23	0	-
61	14.147135	14.191406	Eb5	43	80	0	0	4890	P1-4-7	0	-
62	14.221354	14.269531	Db5	43	80	0	0	4920	P1-4-24	0	-
63	14.302083	14.345052	Eb5	44	80	0	0	4950	P1-4-9	0	-
64	14.377604	14.428385	Db5	46	80	0	0	4980	P1-4-25	0	-
65	14.463542	14.505208	Eb5	43	80	0	0	4980	P1-4-25	0	-
66	14.544271	14.583333	Db5	47	80	0	0	4980	P1-4-25	0	-
67	14.614583	14.662760	Eb5	43	80	0	0	5010	P1-4-10	0	-
68	14.710938	14.759115	Db5	51	80	0	0	5040	P1-4-11	0	-
69	14.792969	14.841146	Eb5	47	80	0	0	5060	P1-4-13	0	-
70	14.885417	14.932292	Db5	50	80	0	0	5060	P1-4-12	0	-
71	14.964844	15.014323	Eb5	53	80	0	0	5060	P1-4-13	0	-
72	15.048177	15.092448	Db5	51	80	0	0	5060	P1-4-12	0	-
73	15.127604	15.167969	Eb5	45	80	0	0	5060	P1-4-13	0	-
74	15.209635	15.255208	Db5	55	80	0	0	5060	P1-4-12	0	-
75	15.286458	15.335938	Eb5	53	80	0	0	5060	P1-4-13	0	-
76	15.372396	15.419271	Db5	50	80	0	0	5060	P1-4-12	0	-
77	15.445312	15.494792	Eb5	52	80	0	0	5060	P1-4-13	0	-
78	15.533854	15.576823	Db5	55	80	0	0	5060	P1-4-12	0	-
79	15.604167	15.652344	Eb5	50	80	0	0	5060	P1-4-13	0	-
80	15.683594	15.744792	Db5	57	80	0	0	5080	P1-4-14	0	-
81	15.783854	16.039062	C5	57	80	0	0	5100	P1-4-15	0	-
82	16.028646	16.223958	Db5	60	80	0	0	5160	P1-4-16	0	-
83	16.230469	16.388021	Eb5	58	80	0	0	5220	P1-4-17	0	-
84	16.417969	16.514323	C#5	49	80	0	0	5220	P1-4-17	0	-
85	16.514323	16.608073	Eb5	47	80	0	0	5220	P1-4-17	0	-
86	16.615885	17.299479	F5	52	80	0	0	5280	P1-4-18	0	-
87	17.234375	17.609375	Eb5	38	80	0	0	5520	P1-4-19	0	-
88	17.558594	17.911458	Db5	41	80	0	0	5640	P1-4-20	0	-
89	17.610677	17.619792	C4	14	80	0	0	5880	P1-5-5	0	-
90	17.618490	18.069010	Eb5	21	80	0	0	5880	P1-5-6	0	-
91	17.934896	20.079427	C5	48	80	0	0	5760	P1-5-1	0	-
92	17.958333	18.619792	Ab3	27	80	0	0	5760	P1-5-4	0	-
93	17.981771	18.089844	Eb4	17	80	0	0	5760	P1-5-1	0	-
94	17.985677	19.699219	G#4	16	80	0	0	5760	P1-5-4	0	-
95	18.239583	18.299479	Eb4	16	80	0	0	5880	P1-5-6	0	-
96	18.251302	18.345052	C4	17	80	0	0	5880	P1-5-5	0	-
97	18.305990	18.408854	Eb4	14	80	0	0	5880	P1-5-6	0	-
98	18.545573	18.614583	C4	20	80	0	0	6000	P1-5-7	0	-
99	18.550781	18.610677	Eb4	18	80	0	0	6000	P1-5-8	0	-
100	18.815104	18.886719	C4	24	80	0	0	6120	P1-5-9	0	-
101	18.817708	19.098958	Eb4	21	80	0	0	6120	P1-5-10	0	-
102	19.076823	19.239583	Ab3	21	80	0	0	6240	P1-5-11	0	-
103	19.332031	19.406250	Eb4	27	80	0	0	6360	P1-5-13	0	-
104	19.332031	19.403646	C4	25	80	0	0	6360	P1-5-12	0	-
105	19.338542	19.699219	G#3	23	80	0	0	6360	P1-5-12	0	-
106	19.593750	20.789062	Eb5	61	80	0	0	6480	P1-5-2	0	-
107	19.618490	19.686198	C4	27	80	0	0	6480	P1-5-14	0	-
108	19.631510	19.691406	Eb4	26	80	0	0	6480	P1-5-15	0	-
109	19.863281	20.139323	Eb4	25	80	0	0	6600	P1-5-17	0	-
110	19.864583	20.049479	C4	25	80	0	0	6600	P1-5-16	0	-
111	20.078125	20.144531	Ab3	24	80	0	0	6720	P1-5-18	0	-
112	20.335938	20.403646	C4	30	80	0	0	6840	P1-5-19	0	-
113	20.339844	20.404948	Eb4	31	80	0	0	6840	P1-5-20	0	-
114	20.343750	20.410156	G#3	29	80	0	0	6840	P1-5-19	0	-
115	20.583333	21.069010	Ab5	66	80	0	0	6960	P1-5-3	0	-
116	20.615885	20.696615	Eb4	27	80	0	0	6960	P1-5-22	0	-
117	20.621094	20.789062	C4	31	80	0	0	6960	P1-5-21	0	-
118	20.623698	20.839844	G#4	31	80	0	0	6960	P1-5-3	0	-
119	20.627604	20.729167	G#3	25	80	0	0	6960	P1-5-21	0	-
120	20.864583	21.279948	Eb4	22	80	0	0	7080	P1-5-24	0	-
121	21.164062	22.419271	Ab5	58	80	0	0	7200	P1-6-1	0	-
122	21.174479	22.089844	Bb3	36	80	0	0	7200	P1-6-3	0	-
123	21.188802	21.309896	Db4	30	80	0	0	7320	P1-6-4	0	-
124	21.433594	21.516927	Db4	26	80	0	0	7320	P1-6-4	0	-
125	21.433594	21.791667	Eb4	24	80	0	0	7320	P1-6-5	0	-
126	21.725260	23.459635	Eb5	25	80	0	0	7440	P1-6-7	0	-
127	21.734375	21.795573	Db4	19	80	0	0	7440	P1-6-6	0	-
128	21.997396	22.069010	Db4	23	80	0	0	7560	P1-6-8	0	-
129	22.002604	22.449219	Eb4	21	80	0	0	7560	P1-6-9	0	-
130	22.351562	24.119792	G5	48	80	0	0	7680	P1-6-2	0	-
131	22.352865	22.933594	Bb3	32	80	0	0	7680	P1-6-10	0	-
132	22.360677	22.459635	C#4	24	80	0	0	7680	P1-6-10	0	-
133	22.604167	22.671875	Db4	26	80	0	0	7800	P1-6-11	0	-
134	22.609375	22.718750	Eb4	23	80	0	0	7800	P1-6-12	0	-
135	22.856771	22.930990	Eb4	25	80	0	0	7920	P1-6-14	0	-
136	22.863281	22.930990	Db4	23	80	0	0	7920	P1-6-13	0	-
137	23.123698	23.389323	Db4	31	80	0	0	8040	P1-6-15	0	-
138	23.125000	23.468750	Bb4	29	80	0	0	8040	P1-6-15	0	-
139	23.127604	23.438802	Eb4	26	80	0	0	8040	P1-6-16	0	-
140	23.373698	23.899740	Bb3	30	80	0	0	8160	P1-6-17	0	-
141	23.567708	23.579427	C#5	35	80	0	0	8280	P1-6-18	0	-
142	23.576823	23.651042	Db4	29	80	0	0	8280	P1-6-18	0	-
143	23.580729	23.647135	Eb4	29	80	0	0	8280	P1-6-19	0	-
144	23.805990	23.873698	Eb4	30	80	0	0	8400	P1-6-21	0	-
145	23.812500	24.079427	Bb4	34	80	0	0	8400	P1-6-20	0	-
146	23.812500	23.876302	Db4	32	80	0	0	8400	P1-6-20	0	-
147	24.027344	24.839844	Eb5	40	80	0	0	8520	P1-6-23	0	-
148	24.029948	24.096354	Db4	33	80	0	0	8520	P1-6-22	0	-
149	24.032552	24.169271	Eb4	32	80	0	0	8520	P1-6-23	0	-
150	24.316406	26.799479	Bb5	66	80	0	0	8640	P1-7-1	0	-
151	24.337240	24.598958	Db4	35	80	0	0	8640	P1-7-4	0	-
152	24.600260	24.664062	Bb4	33	80	0	0	8760	P1-7-7	0	-
153	24.604167	24.674479	Eb4	20	80	0	0	8760	P1-7-5	0	-
154	24.604167	24.664062	G4	26	80	0	0	8760	P1-7-6	0	-
155	24.605469	24.739583	C#4	20	80	0	0	8760	P1-7-5	0	-
156	24.833333	24.908854	Bb4	29	80	0	0	8880	P1-7-10	0	-
157	24.845052	24.899740	G4	22	80	0	0	8880	P1-7-9	0	-
158	24.845052	25.059896	C#4	21	80	0	0	8880	P1-7-8	0	-
159	24.846354	24.902344	Eb4	22	80	0	0	8880	P1-7-8	0	-
160	24.851562	24.949219	Bb3	24	80	0	0	8880	P1-7-10	0	-
161	25.063802	25.179688	Bb4	33	80	0	0	9000	P1-7-13	0	-
162	25.070312	25.169271	C#4	24	80	0	0	9000	P1-7-11	0	-
163	25.072917	25.229167	G4	28	80	0	0	9000	P1-7-12	0	-
164	25.078125	25.329427	Eb4	24	80	0	0	9000	P1-7-11	0	-
165	25.273438	25.479167	Db4	33	80	0	0	9120	P1-7-14	0	-
166	25.273438	25.359375	Bb4	30	80	0	0	9240	P1-7-17	0	-
167	25.296875	25.329427	G4	18	80	0	0	9240	P1-7-16	0	-
168	25.484375	25.546875	Bb4	39	80	0	0	9240	P1-7-17	0	-
169	25.485677	25.628906	C#4	26	80	0	0	9240	P1-7-15	0	-
170	25.488281	25.550781	G4	30	80	0	0	9240	P1-7-16	0	-
171	25.489583	25.559896	Eb4	27	80	0	0	9240	P1-7-15	0	-
172	25.746094	27.158854	G5	62	80	0	0	9360	P1-7-2	0	-
173	25.751302	25.869792	Bb4	38	80	0	0	9360	P1-7-20	0	-
174	25.786458	25.841146	Eb4	25	80	0	0	9360	P1-7-18	0	-
175	25.786458	26.079427	C#4	27	80	0	0	9360	P1-7-18	0	-
176	25.787760	25.889323	G4	29	80	0	0	9360	P1-7-19	0	-
177	25.972656	26.229167	Bb4	33	80	0	0	9480	P1-7-23	0	-
178	25.990885	26.209635	G4	27	80	0	0	9480	P1-7-22	0	-
179	26.006510	26.169271	Eb4	27	80	0	0	9480	P1-7-21	0	-
180	26.170573	27.039062	Db4	34	80	0	0	9600	P1-7-24	0	-
181	26.180990	26.250000	Eb4	26	80	0	0	9600	P1-7-24	0	-
182	26.373698	26.441406	Bb4	30	80	0	0	9720	P1-7-27	0	-
183	26.385417	26.479167	G4	27	80	0	0	9720	P1-7-26	0	-
184	26.390625	26.453125	Eb4	26	80	0	0	9720	P1-7-25	0	-
185	26.643229	27.128906	Eb5	66	80	0	0	9840	P1-7-3	0	-
186	26.649740	26.751302	Bb4	43	80	0	0	9840	P1-7-30	0	-
187	26.678385	26.779948	G4	28	80	0	0	9840	P1-7-29	0	-
188	26.694010	26.746094	Eb4	26	80	0	0	9840	P1-7-28	0	-
189	26.904948	27.169271	Bb4	33	80	0	0	9960	P1-7-33	0	-
190	26.910156	27.319010	G4	25	80	0	0	9960	P1-7-32	0	-
191	26.912760	27.029948	Eb4	26	80	0	0	9960	P1-7-31	0	-
192	27.234375	28.489583	Eb5	61	80	0	0	10080	P1-8-1	0	-
193	27.244792	27.408854	Eb4	32	80	0	0	10080	P1-8-1	0	-
194	27.244792	27.824219	C4	31	80	0	0	10080	P1-8-3	0	-
195	27.483073	27.555990	Ab4	31	80	0	0	10200	P1-8-5	0	-
196	27.746094	27.807292	Ab4	33	80	0	0	10320	P1-8-7	0	-
197	27.752604	27.828125	Eb4	24	80	0	0	10320	P1-8-6	0	-
198	28.010417	28.074219	Ab4	35	80	0	0	10440	P1-8-9	0	-
199	28.013021	28.080729	C4	24	80	0	0	10440	P1-8-8	0	-
200	28.031250	28.459635	Eb4	21	80	0	0	10440	P1-8-8	0	-
201	28.350260	29.929688	Ab5	52	80	0	0	10560	P1-8-2	0	-
202	28.350260	28.839844	C4	31	80	0	0	10560	P1-8-10	0	-
203	28.382812	28.500000	Ab4	29	80	0	0	10680	P1-8-12	0	-
204	28.575521	28.645833	Ab4	34	80	0	0	10800	P1-8-14	0	-
205	28.648438	28.848958	Eb4	15	80	0	0	10800	P1-8-13	0	-
206	28.829427	28.888021	Ab4	31	80	0	0	10800	P1-8-14	0	-
207	28.852865	28.979167	C4	18	80	0	0	10800	P1-8-13	0	-
208	28.856771	28.895833	Eb4	17	80	0	0	10800	P1-8-13	0	-
209	29.063802	29.218750	Ab4	27	80	0	0	10920	P1-8-16	0	-
210	29.066406	29.134115	G#3	21	80	0	0	10920	P1-8-16	0	-
211	29.072917	29.309896	Eb4	25	80	0	0	10920	P1-8-15	0	-
212	29.075521	29.179688	C4	20	80	0	0	11040	P1-8-17	0	-
213	29.292969	29.347656	C4	31	80	0	0	11040	P1-8-17	0	-
214	29.494792	29.563802	Eb4	28	80	0	0	11160	P1-8-18	0	-
215	29.494792	29.553385	Ab4	36	80	0	0	11160	P1-8-19	0	-
216	29.494792	29.559896	C5	36	80	0	0	11160	P1-8-18	0	-
217	29.501302	29.579427	C4	24	80	0	0	11160	P1-8-18	0	-
218	29.718750	29.774740	Ab4	37	80	0	0	11280	P1-8-21	0	-
219	29.725260	29.785156	C4	20	80	0	0	11280	P1-8-20	0	-
220	29.726562	29.779948	Eb4	22	80	0	0	11280	P1-8-20	0	-
221	29.959635	30.007812	Ab4	32	80	0	0	11400	P1-8-23	0	-
222	29.960938	30.348958	Eb4	24	80	0	0	11400	P1-8-22	0	-
223	29.966146	30.069010	C4	21	80	0	0	11400	P1-8-22	0	-
224	30.230469	31.489583	Ab5	62	80	0	0	11520	P1-9-1	0	-
225	30.255208	30.378906	G#4	33	80	0	0	11520	P1-9-4	0	-
226	30.256510	30.269531	Eb3	23	80	0	0	11520	P1-9-1	0	-
227	30.259115	30.329427	G#3	26	80	0	0	11520	P1-9-4	0	-
228	30.264323	30.569010	Gb4	23	80	0	0	11520	P1-9-4	0	-
229	30.484375	30.619792	Ab4	30	80	0	0	11640	P1-9-5	0	-
230	30.484375	30.569010	Eb5	28	80	0	0	11640	P1-9-7	0	-
231	30.485677	30.539062	C5	27	80	0	0	11640	P1-9-6	0	-
232	30.704427	30.799479	Eb5	26	80	0	0	11760	P1-9-10	0	-
233	30.721354	30.768229	C5	27	80	0	0	11760	P1-9-9	0	-
234	30.734375	30.809896	Ab4	25	80	0	0	11760	P1-9-8	0	-
235	30.738281	30.750000	G#3	20	80	0	0	11760	P1-9-8	0	-
236	30.947917	31.149740	Eb5	34	80	0	0	11880	P1-9-13	0	-
237	30.951823	31.169271	C5	37	80	0	0	11880	P1-9-12	0	-
238	30.954427	31.239583	Ab4	30	80	0	0	11880	P1-9-11	0	-
239	31.167969	31.429688	Gb4	36	80	0	0	12000	P1-9-14	0	-
240	31.360677	31.438802	Eb5	39	80	0	0	12120	P1-9-17	0	-
241	31.361979	31.415365	C5	42	80	0	0	12120	P1-9-16	0	-
242	31.376302	31.419271	Ab4	28	80	0	0	12120	P1-9-15	0	-
243	31.596354	32.609375	C6	65	80	0	0	12240	P1-9-2	0	-
244	31.626302	31.718750	C5	42	80	0	0	12240	P1-9-19	0	-
245	31.627604	31.674479	Eb5	32	80	0	0	12240	P1-9-20	0	-
246	31.632812	31.750000	Ab4	32	80	0	0	12240	P1-9-18	0	-
247	31.666667	31.729167	F#4	19	80	0	0	12240	P1-9-18	0	-
248	31.834635	32.139323	C5	38	80	0	0	12360	P1-9-22	0	-
249	31.861979	32.139323	Ab4	31	80	0	0	12360	P1-9-21	0	-
250	32.074219	32.259115	Gb4	35	80	0	0	12480	P1-9-24	0	-
251	32.281250	32.324219	C5	35	80	0	0	12600	P1-9-26	0	-
252	32.281250	32.348958	Eb5	35	80	0	0	12600	P1-9-27	0	-
253	32.285156	32.326823	Ab4	33	80	0	0	12600	P1-9-25	0	-
254	32.511719	33.019531	Eb6	67	80	0	0	12720	P1-9-3	0	-
255	32.524740	32.628906	Eb5	47	80	0	0	12720	P1-9-30	0	-
256	32.533854	32.899740	F#4	29	80	0	0	12720	P1-9-28	0	-
257	32.533854	32.769531	Ab4	40	80	0	0	12720	P1-9-28	0	-
258	32.535156	32.628906	C5	39	80	0	0	12720	P1-9-29	0	-
259	32.739583	32.929688	Eb5	40	80	0	0	12840	P1-9-33	0	-
260	32.743490	32.908854	C5	39	80	0	0	12840	P1-9-32	0	-
261	32.774740	33.079427	Ab4	22	80	0	0	12840	P1-9-31	0	-
262	33.074219	34.449219	Eb6	64	80	0	0	12960	P1-10-1	0	-
263	33.084635	33.158854	G#4	33	80	0	0	12960	P1-10-5	0	-
264	33.104167	33.809896	F4	26	80	0	0	12960	P1-10-5	0	-
265	33.290365	33.355469	Ab4	32	80	0	0	13080	P1-10-6	0	-
266	33.292969	33.352865	Db5	40	80	0	0	13080	P1-10-7	0	-
267	33.535156	33.601562	Db5	43	80	0	0	13200	P1-10-9	0	-
268	33.535156	33.601562	Ab4	39	80	0	0	13200	P1-10-8	0	-
269	33.772135	34.059896	Ab4	39	80	0	0	13320	P1-10-10	0	-
270	33.773438	33.989583	Db5	44	80	0	0	13320	P1-10-11	0	-
271	33.992188	34.539062	F4	41	80	0	0	13440	P1-10-12	0	-
272	34.194010	34.257812	Ab4	44	80	0	0	13560	P1-10-13	0	-
273	34.196615	34.255208	Db5	51	80	0	0	13560	P1-10-14	0	-
274	34.434896	34.819010	Db6	70	80	0	0	13680	P1-10-2	0	-
275	34.438802	34.502604	Db5	61	80	0	0	13680	P1-10-16	0	-
276	34.442708	34.507812	Ab4	50	80	0	0	13680	P1-10-15	0	-
277	34.446615	34.688802	G#5	53	80	0	0	13680	P1-10-15	0	-
278	34.654948	34.919271	Db5	54	80	0	0	13800	P1-10-18	0	-
279	34.656250	34.919271	Ab4	47	80	0	0	13800	P1-10-17	0	-
280	34.904948	35.239583	Bb5	60	80	0	0	13920	P1-10-3	0	-
281	34.908854	35.468750	Eb6	75	80	0	0	13920	P1-10-3	0	-
282	34.910156	35.289062	Eb5	61	80	0	0	13920	P1-10-3	0	-
283	34.912760	35.369792	Eb4	43	80	0	0	13920	P1-10-19	0	-
284	35.123698	35.348958	C5	47	80	0	0	14040	P1-10-21	0	-
285	35.125000	35.438802	Ab4	41	80	0	0	14040	P1-10-20	0	-
286	35.401042	35.679688	C#5	53	80	0	0	14160	P1-10-22	0	-
287	35.402344	35.718750	F6	75	80	0	0	14160	P1-10-4	0	-
288	35.402344	35.739583	Db4	44	80	0	0	14160	P1-10-22	0	-
289	35.611979	36.019531	Bb4	42	80	0	0	14280	P1-10-24	0	-
290	35.611979	35.989583	Ab4	37	80	0	0	14280	P1-10-23	0	-
291	35.962240	36.829427	F6	72	80	0	0	14400	P1-11-1	0	-
292	35.968750	36.929688	Eb4	32	80	0	0	14400	P1-11-8	0	-
293	36.218750	36.479167	C5	35	80	0	0	14520	P1-11-10	0	-
294	36.221354	36.303385	Ab4	36	80	0	0	14520	P1-11-9	0	-
295	36.528646	36.688802	Ab4	39	80	0	0	14640	P1-11-11	0	-
296	36.589844	37.809896	Eb6	56	80	0	0	14640	P1-11-2	0	-
297	36.825521	37.179688	Ab4	32	80	0	0	14760	P1-11-13	0	-
298	36.826823	37.128906	C5	35	80	0	0	14760	P1-11-14	0	-
299	37.083333	37.459635	Bb5	39	80	0	0	14760	P1-11-14	0	-
300	37.083333	37.679688	Eb5	39	80	0	0	14760	P1-11-13	0	-
301	37.093750	38.009115	Eb4	31	80	0	0	14880	P1-11-15	0	-
302	37.324219	37.393229	Ab4	29	80	0	0	15000	P1-11-16	0	-
303	37.326823	37.628906	C5	28	80	0	0	15000	P1-11-17	0	-
304	37.574219	37.938802	Db6	54	80	0	0	15120	P1-11-3	0	-
305	37.585938	37.908854	C#5	43	80	0	0	15120	P1-11-19	0	-
306	37.592448	37.739583	Ab4	37	80	0	0	15120	P1-11-18	0	-
307	37.861979	38.199219	C6	52	80	0	0	15240	P1-11-4	0	-
308	37.863281	38.179688	Ab4	37	80	0	0	15240	P1-11-20	0	-
309	37.885417	38.089844	C5	33	80	0	0	15240	P1-11-21	0	-
310	38.180990	38.188802	C#4	27	80	0	0	15360	P1-11-22	0	-
311	38.183594	38.789062	Eb6	51	80	0	0	15360	P1-11-5	0	-
312	38.226562	39.309896	Eb4	23	80	0	0	15360	P1-11-22	0	-
313	38.467448	38.750000	Bb4	33	80	0	0	15480	P1-11-23	0	-
314	38.479167	38.639323	Db5	42	80	0	0	15480	P1-11-24	0	-
315	38.480469	39.158854	Db6	51	80	0	0	15480	P1-11-6	0	-
316	38.763021	38.878906	Db5	41	80	0	0	15600	P1-11-26	0	-
317	38.763021	39.009115	G5	49	80	0	0	15600	P1-11-7	0	-
318	38.763021	38.869792	Bb4	33	80	0	0	15600	P1-11-25	0	-
319	38.985677	39.259115	Bb4	33	80	0	0	15720	P1-11-27	0	-
320	38.990885	39.179688	Db5	36	80	0	0	15720	P1-11-28	0	-
321	39.242188	39.759115	Ab5	44	80	0	0	15840	P1-12-1	0	-
322	39.243490	40.039062	Ab4	37	80	0	0	15840	P1-12-25	0	-
323	39.244792	39.789062	C5	34	80	0	0	15840	P1-12-26	0	-
324	39.361979	39.458333	Eb6	55	80	0	0	15900	P1-12-2	0	-
325	39.484375	39.649740	C6	44	80	0	0	15960	P1-12-3	0	-
326	39.605469	39.688802	Eb6	50	80	0	0	16020	P1-12-4	0	-
327	39.694010	39.789062	Ab6	58	80	0	0	16080	P1-12-5	0	-
328	39.819010	39.929688	Eb6	47	80	0	0	16140	P1-12-6	0	-
329	39.907552	40.019531	C6	44	80	0	0	16200	P1-12-7	0	-
330	39.997396	40.076823	Eb6	52	80	0	0	16260	P1-12-8	0	-
331	40.101562	40.218750	Ab5	55	80	0	0	16320	P1-12-9	0	-
332	40.255208	40.312500	Eb5	48	80	0	0	16380	P1-12-10	0	-
333	40.354167	40.414062	C5	52	80	0	0	16440	P1-12-11	0	-
334	40.459635	40.522135	Eb5	51	80	0	0	16500	P1-12-12	0	-
335	40.570312	40.644531	Ab4	47	80	0	0	16560	P1-12-13	0	-
336	40.695312	40.773438	Eb4	45	80	0	0	16620	P1-12-14	0	-
337	40.815104	40.891927	C4	37	80	0	0	16680	P1-12-15	0	-
338	40.910156	41.098958	Eb4	46	80	0	0	16740	P1-12-16	0	-
339	40.992188	41.149740	Ab3	40	80	0	0	16800	P1-12-17	0	-
340	41.127604	41.192708	Eb3	35	80	0	0	16860	P1-12-18	0	-
341	41.223958	41.313802	C3	44	80	0	0	16920	P1-12-19	0	-
342	41.332031	41.423177	Eb3	41	80	0	0	16980	P1-12-20	0	-
343	41.447917	41.545573	Ab2	39	80	0	0	17040	P1-12-21	0	-
344	41.539062	41.597656	Eb3	30	80	0	0	17100	P1-12-22	0	-
345	41.614583	41.731771	C4	41	80	0	0	17160	P1-12-23	0	-
346	41.614583	41.735677	C3	42	80	0	0	17160	P1-12-23	0	-
347	41.752604	41.846354	Eb3	34	80	0	0	17220	P1-12-24	0	-
348	41.854167	42.098958	G2	39	80	0	0	17280	P1-13-1	0	-
349	41.856771	42.019531	Bb2	39	80	0	0	17280	P1-13-27	0	-
350	41.860677	42.035156	G3	37	80	0	0	17280	P1-13-1	0	-
