//Version: PianoRoll_v170101
52	15.341146	18.509115	Bb3	55	80	0
53	15.343750	15.623698	C#5	64	80	0
54	15.343750	16.919271	G4	52	80	0
55	15.644531	15.802083	Eb5	59	80	0
56	15.821615	15.947917	C#5	61	80	0
57	15.962240	16.139323	Eb5	60	80	0
58	16.122396	16.244792	C#5	64	80	0
59	16.265625	16.375000	Eb5	61	80	0
60	16.395833	16.522135	C#5	60	80	0
61	16.531250	16.701823	Eb5	70	80	0
62	16.675781	16.809896	C#5	61	80	0
63	16.820312	16.925781	Eb5	61	80	0
64	16.946615	17.078125	C#5	67	80	0
65	17.092448	17.276042	Eb5	66	80	0
66	17.250000	17.417969	C#5	66	80	0
67	17.417969	17.617188	Eb5	61	80	0
68	17.572917	17.813802	C#5	68	80	0
69	17.778646	18.029948	Eb5	69	80	0
70	17.983073	18.227865	C#5	62	80	0
71	18.197917	18.628906	Eb5	62	80	0
72	18.427083	18.696615	C#5	66	80	0
73	18.428385	19.968750	Eb3	56	80	0
74	18.674479	18.925781	C5	64	80	0
75	18.884115	19.179688	C#5	68	80	0
76	19.167969	19.459635	Eb5	59	80	0
77	19.397135	20.079427	C#5	62	80	0
78	19.640625	20.158854	Eb5	58	80	0
79	20.002604	21.319010	F5	57	80	0
80	21.285156	22.329427	Eb5	56	80	0
81	22.079427	23.188802	C#5	60	80	0
82	23.024740	24.220052	G#3	53	80	0
83	23.092448	26.468750	C5	63	80	0
84	23.476562	23.613281	C4	50	80	0
85	23.483073	23.613281	Eb4	54	80	0
86	23.790365	23.937500	Eb4	59	80	0
87	23.795573	23.933594	C4	58	80	0
88	24.134115	24.509115	Eb4	50	80	0
89	24.138021	24.514323	C4	51	80	0
90	24.415365	25.419271	G#3	63	80	0
91	24.717448	24.842448	Eb4	57	80	0
92	24.723958	24.838542	C4	52	80	0
93	25.016927	25.154948	C4	55	80	0
94	25.024740	25.153646	Eb4	54	80	0
95	25.026042	26.539062	Eb5	73	80	0
96	25.320312	25.709635	Eb4	64	80	0
97	25.334635	25.750000	C4	57	80	0
98	25.634115	26.669271	G#3	63	80	0
99	25.946615	26.092448	Eb4	60	80	0
100	25.960938	26.089844	C4	57	80	0
101	26.230469	26.878906	G#5	77	80	0
102	26.292969	26.406250	Eb4	55	80	0
103	26.295573	26.406250	C4	52	80	0
104	26.601562	26.973958	Eb4	65	80	0
105	26.604167	26.959635	C4	55	80	0
106	26.880208	27.989583	Bb3	61	80	0
107	26.884115	28.239583	G#5	80	80	0
108	27.216146	27.346354	C#4	58	80	0
109	27.218750	27.345052	Eb4	55	80	0
110	27.511719	27.889323	Eb5	62	80	0
111	27.511719	27.648438	C#4	60	80	0
112	27.513021	27.652344	Eb4	53	80	0
113	27.854167	28.309896	C#4	52	80	0
114	27.854167	28.299479	Eb4	48	80	0
115	28.131510	29.279948	Bb3	56	80	0
116	28.165365	31.709635	G5	69	80	0
117	28.480469	28.583333	C#4	57	80	0
118	28.483073	28.583333	Eb4	53	80	0
119	28.790365	28.932292	C#4	55	80	0
120	28.791667	28.932292	Eb4	54	80	0
121	29.115885	29.559896	Eb4	55	80	0
122	29.123698	29.539062	C#4	56	80	0
123	29.395833	31.119792	Bb3	64	80	0
124	29.704427	29.834635	C#4	61	80	0
125	29.705729	29.825521	Eb4	57	80	0
126	30.023438	30.123698	C#4	54	80	0
127	30.023438	30.123698	Eb4	49	80	0
128	30.282552	30.380208	C#4	59	80	0
129	30.285156	30.819010	Eb4	55	80	0
130	30.574219	31.809896	C#4	61	80	0
131	30.622396	34.878906	Bb5	75	80	0
132	31.065104	31.209635	Eb4	53	80	0
133	31.066406	31.218750	Bb4	59	80	0
134	31.072917	31.216146	G4	54	80	0
135	31.371094	31.501302	Eb4	57	80	0
136	31.373698	31.507812	Bb4	62	80	0
137	31.375000	31.503906	G4	56	80	0
138	31.670573	31.938802	Bb4	53	80	0
139	31.671875	32.059896	Eb4	51	80	0
140	31.674479	32.029948	G4	51	80	0
141	31.927083	32.688802	C#4	63	80	0
142	32.243490	32.354167	Eb4	53	80	0
143	32.244792	32.373698	Bb4	61	80	0
144	32.247396	32.368490	G4	55	80	0
145	32.515625	32.643229	Eb4	53	80	0
146	32.532552	32.644531	Bb4	58	80	0
147	32.535156	32.636719	G4	56	80	0
148	32.540365	34.098958	G5	72	80	0
149	32.821615	33.149740	Eb4	49	80	0
150	32.824219	33.158854	Bb4	61	80	0
151	32.824219	32.989583	C#4	45	80	0
152	32.828125	33.199219	G4	52	80	0
153	33.115885	34.169271	C#4	62	80	0
154	33.421875	33.529948	Eb4	57	80	0
155	33.424479	33.550781	Bb4	59	80	0
156	33.425781	33.542969	G4	52	80	0
157	33.743490	33.846354	Eb4	55	80	0
158	33.753906	33.854167	G4	46	80	0
159	33.765625	33.855469	Bb4	47	80	0
160	33.790365	34.139323	Eb5	73	80	0
161	34.028646	34.229167	Eb4	51	80	0
162	34.035156	34.399740	Bb4	54	80	0
163	34.044271	34.479167	G4	50	80	0
164	34.303385	37.438802	Eb5	77	80	0
165	34.317708	35.259115	C4	57	80	0
166	34.618490	34.747396	Eb4	58	80	0
167	34.625000	34.753906	G#4	52	80	0
168	34.934896	35.023438	Eb4	54	80	0
169	34.936198	35.024740	G#4	59	80	0
170	35.208333	35.669271	G#4	51	80	0
171	35.210938	35.500000	Eb4	56	80	0
172	35.454427	36.279948	C4	59	80	0
173	35.523438	37.669271	G#5	73	80	0
174	35.832031	35.917969	G#4	53	80	0
175	35.832031	35.917969	Eb4	50	80	0
176	36.105469	36.182292	Eb4	54	80	0
177	36.110677	36.180990	G#4	54	80	0
178	36.354167	36.669271	Eb4	56	80	0
179	36.363281	36.549479	G#4	55	80	0
180	36.645833	37.079427	C4	53	80	0
181	36.930990	37.014323	G#4	54	80	0
182	36.932292	37.014323	Eb4	52	80	0
183	37.204427	37.287760	Eb4	53	80	0
184	37.225260	37.295573	G#4	59	80	0
185	37.505208	37.567708	G#4	55	80	0
186	37.507812	37.519531	Eb5	65	80	0
187	37.513021	37.571615	Eb4	51	80	0
188	37.765625	40.669271	G#5	74	80	0
189	37.769531	38.727865	F#4	58	80	0
190	38.118490	38.204427	Eb5	59	80	0
191	38.121094	38.203125	G#4	50	80	0
192	38.123698	38.210938	C5	57	80	0
193	38.361979	38.444010	Eb5	68	80	0
194	38.364583	38.445312	G#4	55	80	0
195	38.367188	38.451823	C5	58	80	0
196	38.636719	38.869792	Eb5	67	80	0
197	38.654948	38.729167	G#4	51	80	0
198	38.654948	38.899740	C5	50	80	0
199	38.869792	39.729167	F#4	61	80	0
200	39.131510	39.220052	Eb5	62	80	0
201	39.134115	39.205729	G#4	58	80	0
202	39.134115	39.223958	C5	59	80	0
203	39.375000	39.589844	G#4	65	80	0
204	39.385417	39.500000	C5	69	80	0
205	39.442708	40.859375	C6	81	80	0
206	39.675781	39.919271	Eb5	59	80	0
207	39.675781	40.000000	G#4	48	80	0
208	39.679688	40.009115	C5	58	80	0
209	39.894531	41.119792	F#4	60	80	0
210	40.184896	40.302083	G#4	57	80	0
211	40.187500	40.302083	Eb5	63	80	0
212	40.191406	40.312500	C5	62	80	0
213	40.484375	40.583333	Eb5	74	80	0
214	40.488281	40.578125	C5	61	80	0
215	40.492188	40.582031	G#4	69	80	0
216	40.549479	41.079427	Eb6	75	80	0
217	40.794271	41.139323	Eb5	61	80	0
218	40.802083	41.158854	G#4	50	80	0
219	40.803385	41.089844	C5	58	80	0
220	41.029948	41.484375	F4	64	80	0
221	41.084635	42.938802	Eb6	86	80	0
222	41.369792	41.475260	G#4	53	80	0
223	41.371094	41.457031	C#5	57	80	0
224	41.647135	41.755208	G#4	55	80	0
225	41.647135	41.746094	C#5	56	80	0
226	41.933594	42.209635	G#4	62	80	0
227	41.933594	42.239583	C#5	61	80	0
228	42.180990	42.989583	F4	63	80	0
229	42.454427	42.562500	G#4	66	80	0
230	42.458333	42.569010	C#5	63	80	0
231	42.744792	43.309896	G#4	66	80	0
232	42.747396	42.899740	C#5	68	80	0
233	42.812500	43.239583	C#6	80	80	0
234	43.054688	43.429688	C#5	58	80	0
235	43.308594	43.859375	Eb4	70	80	0
236	43.316406	43.369792	G#4	55	80	0
237	43.324219	43.628906	C#6	77	80	0
238	43.330729	44.000000	Eb6	84	80	0
239	43.623698	44.049479	G#4	56	80	0
240	43.625000	43.979167	C5	61	80	0
241	43.925781	44.299479	C#4	75	80	0
242	43.971354	44.589844	F6	85	80	0
243	44.256510	44.699219	Bb4	66	80	0
244	44.256510	44.639323	G#4	60	80	0
245	44.558594	45.869792	Eb4	61	80	0
246	44.604167	46.938802	F6	89	80	0
247	44.973958	45.126302	G#4	54	80	0
248	44.975260	45.134115	C5	57	80	0
249	45.294271	45.529948	C5	63	80	0
250	45.294271	45.549479	G#4	68	80	0
251	45.359375	46.929688	Eb6	79	80	0
252	45.674479	46.098958	G#4	57	80	0
253	45.674479	46.128906	C5	56	80	0
254	45.953125	47.069010	Eb4	64	80	0
255	46.273438	46.391927	G#4	50	80	0
256	46.294271	46.403646	C5	60	80	0
257	46.555990	46.699219	G#4	67	80	0
258	46.559896	46.628906	C5	64	80	0
259	46.611979	46.819010	C#5	57	80	0
260	46.618490	47.019531	C#6	76	80	0
261	46.884115	47.269531	G#4	60	80	0
262	46.885417	47.319010	C5	62	80	0
263	46.960938	47.329427	C6	74	80	0
264	47.186198	48.549479	Eb4	54	80	0
265	47.239583	48.378906	Eb6	77	80	0
266	47.566406	47.829427	C#5	65	80	0
267	47.570312	47.819010	Bb4	64	80	0
268	47.619792	48.669271	C#6	66	80	0
269	47.973958	48.149740	Bb4	52	80	0
270	47.975260	48.229167	C#5	56	80	0
271	48.023438	48.579427	G5	57	80	0
272	48.351562	48.658854	Bb4	53	80	0
273	48.355469	48.649740	C#5	54	80	0
274	48.644531	49.658854	G#4	52	80	0
275	48.707031	49.569010	C5	58	80	0
276	48.731771	49.069010	G#5	58	80	0
277	48.911458	48.979167	Eb6	56	80	0
278	48.988281	49.117188	C6	57	80	0
279	49.151042	49.247396	Eb6	58	80	0
280	49.264323	49.376302	G#6	65	80	0
281	49.410156	49.479167	Eb6	59	80	0
282	49.540365	49.610677	C6	60	80	0
283	49.644531	49.723958	Eb6	65	80	0
284	49.751302	50.079427	G#5	72	80	0
285	49.944010	50.005208	Eb5	58	80	0
286	50.102865	50.170573	C5	62	80	0
287	50.183594	50.299479	Eb5	66	80	0
288	50.333333	50.539062	G#4	74	80	0
289	50.515625	50.609375	Eb4	59	80	0
290	50.671875	50.809896	C4	58	80	0
291	50.755208	50.889323	Eb4	64	80	0
292	50.873698	51.158854	G#3	70	80	0
293	51.069010	51.218750	Eb3	58	80	0
294	51.236979	51.354167	C3	61	80	0
295	51.354167	51.455729	Eb3	63	80	0
296	51.451823	51.699219	G#2	76	80	0
297	51.638021	51.714844	Eb3	62	80	0
298	51.756510	51.852865	C3	57	80	0
299	51.861979	51.979167	Eb3	55	80	0
300	51.992188	52.519531	G2	62	80	0
301	52.032552	52.179688	Bb2	67	80	0
302	52.036458	52.449219	Bb1	69	80	0
303	52.045573	52.989583	Eb2	69	80	0
304	52.125000	52.289062	Eb3	73	80	0
305	52.192708	52.598958	Bb2	50	80	0
306	52.292969	52.479167	C#3	61	80	0
307	52.424479	52.557292	Eb3	68	80	0
308	52.575521	52.859375	G3	74	80	0
309	52.709635	52.839844	Eb3	58	80	0
310	52.850260	52.936198	C#3	59	80	0
311	52.945312	53.489583	Eb3	66	80	0
312	53.113281	53.968750	Eb2	70	80	0
313	53.114583	53.848958	Bb2	68	80	0
314	53.119792	53.549479	G3	75	80	0
315	53.119792	53.938802	Bb1	67	80	0
316	53.264323	53.408854	Eb4	56	80	0
317	53.393229	53.522135	C#4	63	80	0
318	53.539062	53.664062	Eb4	55	80	0
319	53.684896	53.803385	G4	67	80	0
320	53.805990	53.953125	Eb4	66	80	0
321	53.959635	54.098958	C#4	66	80	0
322	54.096354	54.239583	Eb4	62	80	0
323	54.240885	54.479167	G4	66	80	0
324	54.272135	55.089844	Eb2	54	80	0
325	54.276042	55.169271	Bb1	55	80	0
326	54.281250	55.098958	Bb2	53	80	0
327	54.380208	54.462240	Eb5	61	80	0
328	54.489583	54.759115	C#5	61	80	0
329	54.653646	54.819010	Eb5	60	80	0
330	54.803385	54.898438	G5	73	80	0
331	54.945312	55.066406	Eb5	58	80	0
332	55.087240	55.171875	C#5	67	80	0
333	55.194010	55.252604	Eb5	65	80	0
334	55.385417	55.658854	G#5	75	80	0
335	55.395833	56.789062	C2	54	80	0
336	55.402344	57.069010	C3	52	80	0
337	55.412760	56.679688	Eb2	51	80	0
338	55.509115	55.699219	Eb6	65	80	0
339	55.635417	55.802083	C6	57	80	0
340	55.803385	55.966146	Eb6	67	80	0
341	55.932292	56.074219	G#6	81	80	0
342	56.066406	56.199219	Eb6	61	80	0
343	56.216146	56.305990	C6	61	80	0
344	56.334635	56.424479	Eb6	67	80	0
345	56.434896	56.505208	G#5	74	80	0
346	56.580729	56.631510	Eb5	64	80	0
347	56.735677	56.815104	C5	61	80	0
348	56.824219	56.904948	Eb5	67	80	0
349	56.923177	57.139323	G#4	75	80	0
350	57.083333	57.196615	Eb4	66	80	0
351	57.186198	57.408854	C#4	72	80	0
352	57.332031	57.500000	Eb4	64	80	0
353	57.403646	57.869792	G#3	72	80	0
354	57.445312	58.149740	C2	79	80	0
355	57.455729	58.199219	Eb2	73	80	0
356	57.734375	58.019531	C3	58	80	0
357	57.832031	58.009115	Eb3	61	80	0
358	57.984375	58.438802	G#2	73	80	0
359	58.134115	58.269531	Eb3	64	80	0
360	58.265625	58.449219	C3	57	80	0
361	58.369792	58.619792	Eb3	53	80	0
362	58.492188	58.569010	Bb2	71	80	0
363	58.493490	59.378906	Eb2	71	80	0
364	58.502604	59.378906	G1	71	80	0
365	58.505208	59.389323	G2	70	80	0
366	58.670573	58.789062	Eb3	54	80	0
367	58.773438	58.968750	C#3	62	80	0
368	58.865885	59.069010	Eb3	59	80	0
369	59.042969	59.299479	Bb3	71	80	0
370	59.214844	59.286458	Eb3	57	80	0
371	59.334635	59.598958	C#3	58	80	0
372	59.423177	60.209635	Eb3	54	80	0
373	59.602865	59.889323	Bb3	72	80	0
374	59.606771	60.628906	G1	62	80	0
375	59.608073	60.489583	G2	68	80	0
376	59.739583	59.878906	Eb4	50	80	0
377	59.884115	59.976562	C#4	64	80	0
378	59.992188	60.179688	Eb4	57	80	0
379	60.177083	60.408854	Bb4	77	80	0
380	60.315104	60.419271	Eb4	55	80	0
381	60.404948	60.472656	C#4	65	80	0
382	60.515625	60.859375	Eb4	59	80	0
383	60.696615	60.889323	Bb4	78	80	0
384	60.709635	61.218750	G1	55	80	0
385	60.714844	61.199219	G2	53	80	0
386	60.843750	60.927083	Eb5	67	80	0
387	60.951823	61.053385	C#5	67	80	0
388	61.070312	61.214844	Eb5	73	80	0
389	61.220052	61.438802	Bb5	83	80	0
390	61.351562	61.430990	Eb5	65	80	0
391	61.455729	61.589844	C#5	66	80	0
392	61.587240	61.709635	Eb5	66	80	0
393	61.755208	62.139323	C5	73	80	0
394	61.756510	62.229167	G#1	61	80	0
395	61.757812	62.239583	G#2	58	80	0
396	61.761719	62.109375	Eb2	57	80	0
397	61.872396	61.964844	G#5	61	80	0
398	61.998698	62.111979	Eb5	62	80	0
399	62.123698	62.279948	G#5	67	80	0
400	62.264323	62.479167	C6	82	80	0
401	62.415365	62.490885	G#5	62	80	0
402	62.503906	62.587240	Eb5	64	80	0
403	62.621094	62.714844	G#5	66	80	0
404	62.731771	62.908854	C5	74	80	0
405	62.906250	62.992188	G#4	61	80	0
406	63.022135	63.269531	Eb4	66	80	0
407	63.171875	63.263021	G#4	58	80	0
408	63.261719	63.549479	C4	75	80	0
409	63.447917	64.429688	G#2	45	80	0
410	63.546875	63.809896	Eb3	56	80	0
411	63.641927	63.795573	G#3	67	80	0
412	63.825521	64.128906	C3	62	80	0
413	63.936198	64.063802	G#3	62	80	0
414	64.093750	64.319010	Eb3	52	80	0
415	64.217448	64.408854	G#3	66	80	0
416	64.377604	64.649740	C4	73	80	0
417	64.549479	64.649740	G#3	46	80	0
418	64.622396	64.707031	Eb3	59	80	0
419	64.725260	64.929688	G#3	57	80	0
420	64.854167	65.509115	Bb1	73	80	0
421	64.873698	65.679688	F2	69	80	0
422	64.884115	65.139323	D3	69	80	0
423	65.050781	65.158854	Bb3	53	80	0
424	65.144531	65.309896	G#3	60	80	0
425	65.274740	65.363281	Bb3	61	80	0
426	65.395833	65.679688	D4	73	80	0
427	65.555990	65.669271	Bb3	55	80	0
428	65.644531	65.809896	G#3	59	80	0
429	65.765625	65.919271	Bb3	55	80	0
430	65.917969	66.399740	F2	80	80	0
431	65.917969	66.389323	D4	69	80	0
432	65.919271	66.348958	Bb2	76	80	0
433	66.037760	66.218750	Bb4	70	80	0
434	66.165365	66.419271	G#4	64	80	0
435	66.307292	66.423177	Bb4	67	80	0
436	66.417969	66.718750	D5	75	80	0
437	66.566406	66.709635	Bb4	62	80	0
438	66.691406	66.782552	G#4	70	80	0
439	66.796875	66.908854	Bb4	49	80	0
440	66.930990	67.389323	Eb3	75	80	0
441	66.941406	67.509115	Eb2	71	80	0
442	66.942708	67.529948	Bb2	71	80	0
443	66.946615	67.089844	Eb5	75	80	0
444	67.045573	67.199219	Bb5	68	80	0
445	67.194010	67.320312	G5	62	80	0
446	67.316406	67.454427	Bb5	75	80	0
447	67.451823	67.718750	Eb6	88	80	0
448	67.559896	67.718750	Bb5	74	80	0
449	67.704427	67.817708	G5	66	80	0
450	67.816406	67.915365	Bb5	74	80	0
451	67.933594	68.209635	F5	75	80	0
452	67.955729	68.119792	D3	76	80	0
453	67.955729	68.250000	Bb2	70	80	0
454	67.960938	68.149740	D2	74	80	0
455	68.075521	68.229167	Bb5	68	80	0
456	68.191406	68.399740	G#5	69	80	0
457	68.322917	68.447917	Bb5	80	80	0
458	68.438802	68.608073	F6	89	80	0
459	68.613281	68.733073	Bb5	67	80	0
460	68.722656	68.854167	G#5	66	80	0
461	68.843750	68.951823	Bb5	82	80	0
462	68.878906	69.369792	D3	59	80	0
463	68.940104	69.628906	Bb3	76	80	0
464	68.964844	69.468750	D4	79	80	0
465	68.964844	69.092448	F5	81	80	0
466	69.083333	69.256510	Bb5	80	80	0
467	69.256510	69.382812	G#5	70	80	0
468	69.376302	69.513021	Bb5	82	80	0
469	69.494792	69.638021	F6	94	80	0
470	69.622396	69.763021	Bb5	78	80	0
471	69.757812	69.894531	G#5	71	80	0
472	69.871094	70.049479	Bb5	83	80	0
473	70.000000	70.729167	G5	91	80	0
474	70.041667	70.688802	C#4	75	80	0
475	70.048177	70.829427	C#3	74	80	0
476	70.050781	70.759115	Eb3	78	80	0
477	70.134115	70.359375	Eb6	83	80	0
478	70.259115	70.371094	Bb5	72	80	0
479	70.365885	70.516927	Eb6	80	80	0
480	70.515625	70.682292	G6	94	80	0
481	70.652344	70.757812	Eb6	83	80	0
482	70.765625	70.899740	Bb5	73	80	0
483	70.877604	71.029948	G6	82	80	0
484	70.882812	71.049479	Eb6	80	80	0
485	70.980469	71.919271	Eb3	75	80	0
486	70.993490	71.429688	C4	80	80	0
487	71.001302	71.389323	C3	79	80	0
488	71.006510	71.369792	G#5	83	80	0
489	71.152344	71.378906	G#6	81	80	0
490	71.287760	71.649740	Eb6	74	80	0
491	71.393229	71.565104	G#6	76	80	0
492	71.523438	71.829427	B2	69	80	0
493	71.553385	71.929688	A5	86	80	0
494	71.554688	71.959635	B3	61	80	0
495	71.712240	71.854167	A6	77	80	0
496	71.842448	72.006510	Eb6	71	80	0
497	71.981771	72.259115	A6	87	80	0
498	72.084635	72.519531	A5	85	80	0
499	72.091146	72.519531	Eb4	76	80	0
500	72.096354	72.509115	B3	68	80	0
501	72.264323	72.384115	A6	77	80	0
502	72.381510	72.492188	Eb6	69	80	0
503	72.473958	72.628906	A6	84	80	0
504	72.613281	72.979167	Bb5	93	80	0
505	72.617188	73.119792	Bb4	91	80	0
506	72.644531	73.079427	Eb4	60	80	0
507	72.657552	73.128906	Bb3	59	80	0
508	72.804688	72.933594	Bb6	84	80	0
509	72.925781	73.084635	Eb6	73	80	0
510	73.053385	73.359375	Bb6	90	80	0
511	73.183594	73.699219	Bb5	92	80	0
512	73.184896	73.639323	G#4	75	80	0
513	73.217448	73.699219	Eb4	57	80	0
514	73.220052	73.658854	G#3	60	80	0
515	73.364583	73.502604	Bb6	79	80	0
516	73.493490	73.679688	Eb6	69	80	0
517	73.634115	73.908854	Bb6	80	80	0
518	73.803385	74.549479	B5	86	80	0
519	73.815104	74.769531	Eb4	61	80	0
520	73.816406	74.718750	G4	63	80	0
521	73.822917	74.419271	G3	58	80	0
522	74.001302	74.220052	B6	67	80	0
523	74.203125	75.529948	Eb6	67	80	0
524	74.398438	74.989583	B6	66	80	0
525	74.813802	76.878906	C7	84	80	0
526	75.171875	76.059896	G#5	68	80	0
527	75.496094	78.378906	G#4	66	80	0
528	75.713542	76.598958	C6	77	80	0
529	76.085938	77.739583	Bb6	80	80	0
530	76.402344	77.079427	G5	55	80	0
531	76.739583	77.979167	G4	57	80	0
532	77.037760	77.699219	Bb5	65	80	0
533	77.372396	78.729167	G#6	66	80	0
534	77.686198	78.399740	F5	53	80	0
535	78.045573	79.069010	F4	57	80	0
536	78.332031	79.139323	A6	68	80	0
537	78.800781	80.429688	Bb6	71	80	0
538	79.136719	79.878906	G5	57	80	0
539	79.518229	80.449219	G4	54	80	0
540	79.868490	80.389323	Bb5	64	80	0
541	80.203125	81.259115	G#6	63	80	0
542	80.535156	81.199219	F5	50	80	0
543	80.847656	81.549479	F4	54	80	0
544	81.125000	81.468750	G#5	60	80	0
545	81.451823	82.119792	G6	61	80	0
546	81.457031	82.209635	Eb5	60	80	0
547	81.751302	82.209635	G5	61	80	0
548	81.756510	82.438802	Eb4	57	80	0
549	82.070312	82.489583	G#5	68	80	0
550	82.072917	82.449219	F4	63	80	0
551	82.354167	82.959635	G4	58	80	0
552	82.356771	82.799479	Bb5	71	80	0
553	82.653646	83.035156	D6	75	80	0
554	82.929688	83.399740	Bb4	59	80	0
555	83.007812	83.750000	C6	66	80	0
556	83.272135	83.619792	G#4	59	80	0
557	83.554688	83.839844	G#3	59	80	0
558	83.561198	84.209635	C5	62	80	0
559	83.884115	84.196615	C6	66	80	0
560	84.173177	84.514323	G#4	51	80	0
561	84.187500	84.979167	Bb5	62	80	0
562	84.493490	84.938802	G4	56	80	0
563	84.731771	85.239583	G3	55	80	0
564	84.779948	85.369792	Bb4	63	80	0
565	85.035156	85.509115	Bb5	66	80	0
566	85.352865	86.000000	G#5	63	80	0
567	85.355469	85.661458	G4	51	80	0
568	85.605469	86.000000	F4	60	80	0
569	85.884115	86.389323	A5	65	80	0
570	85.889323	86.598958	F#4	63	80	0
571	86.233073	86.611979	C6	73	80	0
572	86.593750	87.109375	G#4	57	80	0
573	86.600260	87.359375	Bb5	66	80	0
574	86.891927	87.529948	G4	60	80	0
575	87.178385	87.569010	G3	59	80	0
576	87.179688	87.848958	Bb4	66	80	0
577	87.454427	87.865885	Bb5	73	80	0
578	87.805990	88.789062	G#5	63	80	0
579	87.842448	88.188802	G4	52	80	0
580	88.095052	88.449219	F4	59	80	0
581	88.404948	88.558594	G#4	66	80	0
582	88.423177	88.535156	F3	55	80	0
583	88.736979	89.109375	G3	63	80	0
584	88.739583	89.019531	G5	66	80	0
585	88.744792	89.209635	Bb4	67	80	0
586	88.744792	89.089844	Eb4	59	80	0
587	89.033854	89.191406	F5	67	80	0
588	89.040365	89.170573	D4	61	80	0
589	89.044271	89.171875	G#3	58	80	0
590	89.325521	89.645833	G5	74	80	0
591	89.337240	89.769531	Bb4	69	80	0
592	89.342448	89.688802	Eb4	60	80	0
593	89.346354	89.699219	G3	59	80	0
594	89.627604	90.019531	F5	70	80	0
595	89.632812	89.869792	D4	63	80	0
596	89.634115	89.859375	G#3	57	80	0
597	89.929688	91.339844	G5	70	80	0
598	89.932292	91.289062	Eb4	65	80	0
599	89.933594	90.919271	Bb4	70	80	0
600	89.937500	91.309896	G3	56	80	0
601	91.220052	92.009115	Bb4	60	80	0
602	91.222656	92.179688	F5	63	80	0
603	91.225260	92.119792	D4	51	80	0
604	91.231771	92.128906	G#3	44	80	0
605	92.304688	92.692708	Bb5	73	80	0
606	92.313802	92.579427	Eb5	69	80	0
607	92.313802	92.759115	Bb4	71	80	0
608	92.313802	92.718750	Eb4	64	80	0
609	92.320312	92.709635	G3	58	80	0
610	92.652344	92.989583	A5	70	80	0
611	92.653646	92.889323	Eb5	69	80	0
612	92.667969	93.039062	C4	64	80	0
613	92.674479	93.019531	F3	61	80	0
614	93.005208	93.619792	Bb5	76	80	0
615	93.006510	93.549479	Bb4	73	80	0
616	93.007812	93.459635	Eb4	65	80	0
617	93.007812	93.378906	Eb5	71	80	0
618	93.015625	93.424479	G3	61	80	0
619	93.382812	93.819010	C4	70	80	0
620	93.382812	93.819010	A5	73	80	0
621	93.384115	93.769531	F3	65	80	0
622	93.384115	93.669271	Eb5	74	80	0
623	93.843750	95.279948	Eb5	78	80	0
624	93.845052	94.789062	Eb4	70	80	0
625	93.846354	95.009115	Bb4	75	80	0
626	93.855469	94.709635	Bb3	65	80	0
627	93.864583	94.869792	G3	61	80	0
628	95.553385	95.634115	F3	53	80	0
629	95.582031	96.019531	A4	60	80	0
630	95.665365	95.733073	G3	56	80	0
