//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
350	46.023438	46.938802	Bb2	44	80	0	0	18240	P1-13-33	0	-
351	46.029948	46.799479	Bb1	43	80	0	0	18240	P1-13-31	0	-
352	46.032552	46.919271	Eb2	40	80	0	0	18240	P1-13-32	0	-
353	46.158854	46.299479	Eb5	51	80	0	0	18300	P1-13-18	0	-
354	46.265625	46.342448	Db5	48	80	0	0	18360	P1-13-19	0	-
355	46.382812	46.453125	Eb5	51	80	0	0	18420	P1-13-20	0	-
356	46.494792	46.574219	G5	53	80	0	0	18480	P1-13-21	0	-
357	46.619792	46.683594	Eb5	51	80	0	0	18540	P1-13-22	0	-
358	46.716146	46.786458	Db5	53	80	0	0	18600	P1-13-23	0	-
359	46.821615	46.886719	Eb5	53	80	0	0	18660	P1-13-24	0	-
360	46.967448	47.739583	C3	44	80	0	0	18720	P1-14-27	0	-
361	46.990885	48.188802	C2	41	80	0	0	18720	P1-14-25	0	-
362	46.992188	47.132812	Ab5	56	80	0	0	18720	P1-14-1	0	-
363	47.001302	48.039062	Eb2	36	80	0	0	18720	P1-14-26	0	-
364	47.143229	47.233073	Eb6	56	80	0	0	18780	P1-14-2	0	-
365	47.281250	47.354167	C6	51	80	0	0	18840	P1-14-3	0	-
366	47.394531	47.463542	Eb6	53	80	0	0	18900	P1-14-4	0	-
367	47.484375	47.588542	Ab6	60	80	0	0	18960	P1-14-5	0	-
368	47.593750	47.654948	Eb6	52	80	0	0	19020	P1-14-6	0	-
369	47.709635	47.759115	C6	42	80	0	0	19080	P1-14-7	0	-
370	47.800781	47.876302	Eb6	51	80	0	0	19140	P1-14-8	0	-
371	47.930990	47.984375	Ab5	46	80	0	0	19200	P1-14-9	0	-
372	48.040365	48.084635	Eb5	49	80	0	0	19260	P1-14-10	0	-
373	48.147135	48.195312	C5	37	80	0	0	19320	P1-14-11	0	-
374	48.242188	48.304688	Eb5	49	80	0	0	19380	P1-14-12	0	-
375	48.351562	48.408854	Ab4	43	80	0	0	19440	P1-14-13	0	-
376	48.472656	48.523438	Eb4	39	80	0	0	19500	P1-14-14	0	-
377	48.567708	48.625000	C4	34	80	0	0	19560	P1-14-15	0	-
378	48.673177	48.738281	Eb4	37	80	0	0	19620	P1-14-16	0	-
379	48.824219	48.959635	Ab3	44	80	0	0	19680	P1-14-17	0	-
380	48.936198	49.019531	Eb3	30	80	0	0	19740	P1-14-18	0	-
381	49.020833	49.092448	C3	42	80	0	0	19800	P1-14-19	0	-
382	49.140625	49.214844	Eb3	38	80	0	0	19860	P1-14-20	0	-
383	49.278646	49.429688	Ab2	40	80	0	0	19920	P1-14-21	0	-
384	49.380208	49.438802	Eb3	38	80	0	0	19980	P1-14-22	0	-
385	49.503906	49.563802	C3	45	80	0	0	20040	P1-14-23	0	-
386	49.600260	49.679688	Eb3	41	80	0	0	20100	P1-14-24	0	-
387	49.723958	50.039062	Bb2	48	80	0	0	20160	P1-15-1	0	-
388	49.725260	50.438802	G2	49	80	0	0	20160	P1-15-27	0	-
389	49.730469	51.019531	Eb2	44	80	0	0	20160	P1-15-26	0	-
390	49.864583	49.968750	Eb3	34	80	0	0	20220	P1-15-2	0	-
391	49.966146	50.046875	Db3	41	80	0	0	20280	P1-15-3	0	-
392	50.101562	50.109375	Bb2	36	80	0	0	20340	*	3	-
393	50.104167	50.157552	Eb3	33	80	0	0	20340	P1-15-4	0	-
394	50.204427	50.273438	Bb3	47	80	0	0	20400	P1-15-5	0	-
395	50.329427	50.385417	Eb3	39	80	0	0	20460	P1-15-6	0	-
396	50.433594	50.502604	C#4	41	80	0	0	20520	*	3	-
397	50.434896	50.569010	Db3	40	80	0	0	20520	P1-15-7	0	-
398	50.542969	50.799479	Eb3	42	80	0	0	20580	P1-15-8	0	-
399	50.665365	51.019531	G2	45	80	0	0	20640	P1-15-30	0	-
400	50.704427	50.829427	Bb3	48	80	0	0	20640	P1-15-9	1	-
401	50.819010	50.891927	Eb4	49	80	0	0	20700	P1-15-10	0	-
402	50.944010	51.011719	Db4	50	80	0	0	20760	P1-15-11	0	-
403	51.055990	51.108073	Eb4	52	80	0	0	20820	P1-15-12	0	-
404	51.154948	51.348958	Bb4	55	80	0	0	20880	P1-15-13	0	-
405	51.273438	51.322917	Eb4	43	80	0	0	20940	P1-15-14	0	-
406	51.371094	51.432292	Db4	52	80	0	0	21000	P1-15-15	0	-
407	51.473958	51.589844	Eb4	51	80	0	0	21060	P1-15-16	0	-
408	51.608073	51.699219	G1	40	80	0	0	21120	P1-15-31	0	-
409	51.623698	51.696615	Bb4	55	80	0	0	21120	P1-15-17	0	-
410	51.733073	51.794271	Eb5	57	80	0	0	21180	P1-15-18	0	-
411	51.843750	51.906250	Db5	49	80	0	0	21240	P1-15-19	0	-
412	51.945312	52.015625	Eb5	56	80	0	0	21300	P1-15-20	0	-
413	52.055990	52.408854	Eb2	33	80	0	0	21360	*	3	-
414	52.062500	52.139323	Bb5	62	80	0	0	21360	P1-15-21	0	-
415	52.178385	52.243490	Eb5	59	80	0	0	21420	P1-15-22	0	-
416	52.283854	52.345052	Db5	52	80	0	0	21480	P1-15-23	0	-
417	52.394531	52.490885	Eb5	59	80	0	0	21540	P1-15-24	0	-
418	52.529948	53.500000	Ab1	41	80	0	0	21600	P1-16-25	0	-
419	52.531250	53.839844	Ab2	39	80	0	0	21600	P1-16-27	0	-
420	52.533854	52.636719	C5	55	80	0	0	21600	P1-16-1	0	-
421	52.678385	52.743490	Ab5	53	80	0	0	21660	P1-16-2	0	-
422	52.786458	52.850260	Eb5	47	80	0	0	21720	P1-16-3	0	-
423	52.890625	52.964844	Ab5	55	80	0	0	21780	P1-16-4	0	-
424	53.006510	53.075521	C6	52	80	0	0	21840	P1-16-5	0	-
425	53.117188	53.171875	Ab5	56	80	0	0	21900	P1-16-6	0	-
426	53.223958	53.285156	Eb5	50	80	0	0	21960	P1-16-7	0	-
427	53.325521	53.386719	Ab5	57	80	0	0	22020	P1-16-8	0	-
428	53.446615	53.502604	C5	45	80	0	0	22080	P1-16-9	0	-
429	53.566406	53.619792	Ab4	40	80	0	0	22140	P1-16-10	0	-
430	53.662760	53.809896	Eb4	41	80	0	0	22200	P1-16-11	0	-
431	53.776042	53.832031	Ab4	40	80	0	0	22260	P1-16-12	0	-
432	53.873698	53.944010	C4	48	80	0	0	22320	P1-16-13	0	-
433	54.005208	54.066406	Ab3	40	80	0	0	22380	P1-16-14	0	-
434	54.104167	54.279948	Eb3	41	80	0	0	22440	P1-16-15	0	-
435	54.214844	54.281250	Ab3	34	80	0	0	22500	P1-16-16	0	-
436	54.332031	54.628906	C3	48	80	0	0	22560	P1-16-17	0	-
437	54.460938	54.524740	Ab3	37	80	0	0	22620	P1-16-18	0	-
438	54.561198	54.625000	Eb3	42	80	0	0	22680	P1-16-19	0	-
439	54.660156	54.726562	Ab3	42	80	0	0	22740	P1-16-20	0	-
440	54.776042	54.959635	C4	49	80	0	0	22800	P1-16-21	0	-
441	54.899740	54.955729	Ab3	41	80	0	0	22860	P1-16-22	0	-
442	54.994792	55.188802	Eb3	46	80	0	0	22920	P1-16-23	0	-
443	55.113281	55.183594	Ab3	37	80	0	0	22980	P1-16-24	0	-
444	55.225260	55.769531	D3	49	80	0	0	23040	P1-17-1	0	-
445	55.227865	56.128906	F2	56	80	0	0	23040	P1-17-26	0	-
446	55.230469	55.239583	F1	55	80	0	0	23040	P1-17-25	0	-
447	55.355469	55.421875	Bb3	49	80	0	0	23100	P1-17-2	0	-
448	55.459635	55.524740	Ab3	50	80	0	0	23160	P1-17-3	0	-
449	55.572917	55.628906	Bb3	48	80	0	0	23220	P1-17-4	0	-
450	55.679688	55.757812	D4	55	80	0	0	23280	P1-17-5	0	-
451	55.798177	55.868490	Bb3	59	80	0	0	23340	P1-17-6	0	-
452	55.906250	56.039062	Ab3	59	80	0	0	23400	P1-17-7	0	-
453	56.014323	56.179688	Bb3	64	80	0	0	23460	P1-17-8	0	-
454	56.134115	56.649740	F3	61	80	0	0	23520	P1-17-29	0	-
455	56.140625	56.348958	D4	60	80	0	0	23520	P1-17-9	0	-
456	56.144531	56.639323	F2	57	80	0	0	23520	P1-17-27	0	-
457	56.145833	56.878906	Bb2	60	80	0	0	23520	P1-17-28	0	-
458	56.266927	56.354167	Bb4	59	80	0	0	23580	P1-17-10	0	-
459	56.384115	56.468750	Ab4	57	80	0	0	23640	P1-17-11	0	-
460	56.492188	56.548177	Bb4	58	80	0	0	23700	P1-17-12	0	-
461	56.597656	56.683594	D5	67	80	0	0	23760	P1-17-13	0	-
462	56.712240	56.781250	Bb4	63	80	0	0	23820	P1-17-14	0	-
463	56.811198	56.867188	Ab4	60	80	0	0	23880	P1-17-15	0	-
464	56.908854	57.000000	Bb4	56	80	0	0	23940	P1-17-16	0	-
465	56.992188	57.658854	Eb3	54	80	0	0	24000	P1-17-32	0	-
466	56.997396	57.609375	Eb2	46	80	0	0	24000	P1-17-30	0	-
467	57.055990	57.153646	Eb5	67	80	0	0	24000	P1-17-17	0	-
468	57.157552	57.243490	Bb5	70	80	0	0	24060	P1-17-18	0	-
469	57.263021	57.347656	G5	68	80	0	0	24120	P1-17-19	0	-
470	57.372396	57.467448	Bb5	76	80	0	0	24180	P1-17-20	0	-
471	57.475260	57.580729	Eb6	73	80	0	0	24240	P1-17-21	0	-
472	57.578125	57.652344	Bb5	77	80	0	0	24300	P1-17-22	0	-
473	57.678385	57.764323	G5	73	80	0	0	24360	P1-17-23	0	-
474	57.786458	57.854167	Bb5	76	80	0	0	24420	P1-17-24	0	-
475	57.885417	58.188802	D3	54	80	0	0	24480	P1-18-27	0	-
476	57.885417	57.992188	F5	69	80	0	0	24480	P1-18-1	0	-
477	57.885417	58.250000	Bb2	56	80	0	0	24480	P1-18-26	0	-
478	57.893229	58.059896	D2	54	80	0	0	24480	P1-18-25	0	-
479	58.002604	58.091146	Bb5	75	80	0	0	24540	P1-18-2	0	-
480	58.101562	58.174479	Ab5	66	80	0	0	24600	P1-18-3	0	-
481	58.184896	58.274740	Bb5	75	80	0	0	24660	P1-18-4	0	-
482	58.303385	58.416667	F6	85	80	0	0	24720	P1-18-5	0	-
483	58.424479	58.511719	Bb5	80	80	0	0	24780	P1-18-6	0	-
484	58.523438	58.625000	Ab5	80	80	0	0	24840	P1-18-7	0	-
485	58.627604	58.713542	Bb5	85	80	0	0	24900	P1-18-8	0	-
486	58.735677	58.929688	F5	77	80	0	0	24960	P1-18-9	0	-
487	58.756510	59.229167	D4	69	80	0	0	24960	P1-18-30	0	-
488	58.769531	59.519531	Bb3	68	80	0	0	24960	P1-18-29	0	-
489	58.774740	59.199219	D3	63	80	0	0	24960	P1-18-28	0	-
490	58.855469	58.962240	Bb5	80	80	0	0	25020	P1-18-10	0	-
491	58.957031	59.049479	Ab5	76	80	0	0	25080	P1-18-11	0	-
492	59.053385	59.144531	Bb5	80	80	0	0	25140	P1-18-12	0	-
493	59.164062	59.263021	F6	90	80	0	0	25200	P1-18-13	0	-
494	59.285156	59.384115	Bb5	82	80	0	0	25260	P1-18-14	0	-
495	59.381510	59.485677	Ab5	83	80	0	0	25320	P1-18-15	0	-
496	59.488281	59.570312	Bb5	87	80	0	0	25380	P1-18-16	0	-
497	59.596354	60.029948	Db4	85	80	0	0	25440	P1-18-33	0	-
498	59.602865	60.218750	Eb3	71	80	0	0	25440	P1-18-32	0	-
499	59.602865	59.712240	G5	89	80	0	0	25440	P1-18-17	0	-
500	59.723958	59.825521	Eb6	86	80	0	0	25500	P1-18-18	0	-
501	59.828125	59.949219	Bb5	89	80	0	0	25560	P1-18-19	0	-
502	59.934896	60.027344	Eb6	84	80	0	0	25620	P1-18-20	0	-
503	60.028646	60.289062	G6	97	80	0	0	25680	P1-18-21	0	-
504	60.149740	60.236979	Eb6	79	80	0	0	25740	P1-18-22	0	-
505	60.242188	60.250000	Bb6	82	80	0	0	25800	*	3	-
506	60.243490	60.330729	Bb5	89	80	0	0	25800	P1-18-23	0	-
507	60.345052	60.437500	Eb6	85	80	0	0	25860	P1-18-24	0	-
508	60.459635	60.750000	C4	81	80	0	0	25920	P1-19-27	0	-
509	60.462240	60.739583	Ab5	85	80	0	0	25920	P1-19-1	0	-
510	60.467448	60.769531	Eb3	74	80	0	0	25920	P1-19-26	0	-
511	60.470052	60.688802	C3	76	80	0	0	25920	P1-19-25	0	-
512	60.579427	60.703125	Ab6	91	80	0	0	25980	P1-19-2	0	-
513	60.690104	60.803385	Eb6	87	80	0	0	26040	P1-19-3	0	-
514	60.791667	60.904948	Ab6	93	80	0	0	26100	P1-19-4	0	-
515	60.912760	61.109375	A5	84	80	0	0	26160	P1-19-5	0	-
516	60.915365	61.119792	Cb4	90	80	0	0	26160	P1-19-30	0	-
517	60.921875	61.039062	Cb3	86	80	0	0	26160	P1-19-28	0	-
518	60.927083	61.036458	Eb3	76	80	0	0	26160	P1-19-29	0	-
519	61.029948	61.164062	A6	98	80	0	0	26220	P1-19-6	0	-
520	61.149740	61.253906	Eb6	91	80	0	0	26280	P1-19-7	0	-
521	61.251302	61.468750	A6	97	80	0	0	26340	P1-19-8	0	-
522	61.354167	61.658854	Cb4	78	80	0	0	26400	P1-19-31	0	-
523	61.355469	61.609375	A5	88	80	0	0	26400	P1-19-9	0	-
524	61.356771	61.649740	Cb5	88	80	0	0	26400	P1-19-33	0	-
525	61.359375	61.610677	Eb4	78	80	0	0	26400	P1-19-32	0	-
526	61.476562	61.598958	A6	95	80	0	0	26460	P1-19-10	0	-
527	61.593750	61.695312	Eb6	93	80	0	0	26520	P1-19-11	0	-
528	61.690104	61.785156	A6	95	80	0	0	26580	P1-19-12	0	-
529	61.795573	62.029948	Bb5	95	80	0	0	26640	P1-19-13	0	-
530	61.798177	61.899740	Bb6	92	80	0	0	26640	*	3	-
531	61.802083	62.109375	Bb4	96	80	0	0	26640	P1-19-36	0	-
532	61.808594	62.158854	Bb3	89	80	0	0	26640	P1-19-34	0	-
533	61.820312	62.139323	Eb4	66	80	0	0	26640	P1-19-35	0	-
534	61.910156	62.044271	Bb6	101	80	0	0	26700	P1-19-14	0	-
535	62.026042	62.165365	Eb6	94	80	0	0	26760	P1-19-15	0	-
536	62.140625	62.329427	Bb6	101	80	0	0	26820	P1-19-16	0	-
537	62.261719	62.639323	Bb5	98	80	0	0	26880	P1-19-17	0	-
538	62.264323	62.378906	G#5	92	80	0	0	26880	*	3	-
539	62.266927	62.598958	Ab4	93	80	0	0	26880	P1-19-39	0	-
540	62.272135	62.514323	Eb4	74	80	0	0	26880	P1-19-38	0	-
541	62.276042	62.579427	Ab3	81	80	0	0	26880	P1-19-37	0	-
542	62.376302	62.579427	Bb6	99	80	0	0	26940	P1-19-18	0	-
543	62.493490	62.634115	Eb6	94	80	0	0	27000	P1-19-19	0	-
544	62.593750	62.799479	Bb6	99	80	0	0	27060	P1-19-20	0	-
545	62.735677	62.983073	G4	91	80	0	0	27120	P1-19-42	0	-
546	62.740885	63.009115	G3	91	80	0	0	27120	P1-19-40	0	-
547	62.742188	63.089844	Cb6	95	80	0	0	27120	P1-19-21	0	-
548	62.742188	63.039062	Eb4	83	80	0	0	27120	P1-19-41	0	-
549	62.865885	63.014323	Cb7	101	80	0	0	27180	P1-19-22	0	-
550	62.993490	63.138021	Eb6	94	80	0	0	27240	P1-19-23	0	-
551	63.113281	63.369792	Cb7	88	80	0	0	27300	P1-19-24	0	-
552	63.515625	65.369792	C7	64	80	0	0	27360	P1-20-1	0	-
553	63.877604	64.688802	Ab5	43	80	0	0	27480	P1-20-8	0	-
554	64.153646	65.269531	Ab4	35	80	0	0	27600	P1-20-9	0	-
555	64.364583	64.959635	C6	44	80	0	0	27720	P1-20-2	0	-
556	64.648438	66.639323	Bb6	59	80	0	0	27840	P1-20-3	0	-
557	64.907552	65.589844	G5	47	80	0	0	27960	P1-20-11	0	-
558	65.174479	65.938802	G4	34	80	0	0	28080	P1-20-12	0	-
559	65.385417	66.250000	Bb5	44	80	0	0	28200	P1-20-4	0	-
560	65.665365	66.889323	Ab6	67	80	0	0	28320	P1-20-5	0	-
561	65.914062	66.649740	F5	42	80	0	0	28440	P1-20-14	0	-
562	65.953125	66.119792	G4	20	80	0	0	28560	*	3	-
563	66.152344	66.959635	F4	32	80	0	0	28560	P1-20-15	0	-
564	66.373698	66.908854	A6	68	80	0	0	28680	P1-20-6	0	-
565	66.652344	68.389323	Bb6	75	80	0	0	28800	P1-21-1	0	-
566	66.911458	67.649740	G5	54	80	0	0	28920	P1-21-10	0	-
567	67.161458	67.899740	G4	35	80	0	0	29040	P1-21-11	0	-
568	67.411458	68.089844	Bb5	52	80	0	0	29160	P1-21-2	0	-
569	67.652344	68.979167	Ab6	73	80	0	0	29280	P1-21-3	0	-
570	67.924479	68.479167	F5	44	80	0	0	29400	P1-21-13	0	-
571	68.199219	68.750000	F4	27	80	0	0	29520	P1-21-14	0	-
572	68.433594	68.769531	Ab5	49	80	0	0	29640	P1-21-4	0	-
573	68.722656	69.259115	G6	56	80	0	0	29760	P1-21-5	0	-
574	68.744792	69.269531	Eb5	37	80	0	0	29760	P1-21-15	0	-
575	68.996094	69.329427	G5	61	80	0	0	29880	P1-21-6	0	-
576	69.033854	69.359375	Eb4	30	80	0	0	29880	P1-21-16	0	-
577	69.255208	69.639323	Ab5	70	80	0	0	30000	P1-21-7	0	-
578	69.273438	69.589844	F4	35	80	0	0	30000	P1-21-17	0	-
579	69.502604	69.968750	Bb5	71	80	0	0	30120	P1-21-8	0	-
580	69.503906	69.709635	G4	47	80	0	0	30120	P1-21-18	0	-
581	69.768229	70.269531	D6	58	80	0	0	30240	P1-22-1	0	-
582	69.945312	69.959635	G4	20	80	0	0	30360	*	3	-
583	70.072917	70.709635	C6	52	80	0	0	30360	P1-22-2	0	-
584	70.079427	70.339844	Bb4	45	80	0	0	30360	P1-22-11	0	-
585	70.332031	70.839844	Ab4	37	80	0	0	30480	P1-22-12	0	-
586	70.557292	70.959635	C5	43	80	0	0	30600	P1-22-3	0	-
587	70.561198	70.859375	Ab3	37	80	0	0	30600	P1-22-13	0	-
588	70.829427	71.229167	C6	48	80	0	0	30720	P1-22-4	0	-
589	71.095052	71.639323	Bb5	60	80	0	0	30840	P1-22-5	0	-
590	71.102865	71.317708	Ab4	44	80	0	0	30840	P1-22-15	0	-
591	71.363281	71.614583	G4	40	80	0	0	30960	P1-22-16	0	-
592	71.574219	71.929688	Bb4	51	80	0	0	31080	P1-22-6	0	-
593	71.606771	71.929688	G3	27	80	0	0	31080	P1-22-17	0	-
594	71.863281	72.229167	Bb5	65	80	0	0	31200	P1-22-7	0	-
595	72.151042	72.759115	Ab5	67	80	0	0	31320	P1-22-8	0	-
596	72.153646	72.389323	G4	49	80	0	0	31320	P1-22-19	0	-
597	72.395833	72.709635	F4	39	80	0	0	31440	P1-22-20	0	-
598	72.401042	72.459635	G4	37	80	0	0	31440	*	3	-
599	72.641927	72.942708	A5	71	80	0	0	31560	P1-22-9	0	-
600	72.651042	72.921875	Gb4	51	80	0	0	31560	P1-22-21	0	-
601	72.924479	73.259115	C6	60	80	0	0	31680	P1-23-1	0	-
602	73.199219	73.449219	Bb5	68	80	0	0	31800	P1-23-2	0	-
603	73.203125	73.449219	Ab4	46	80	0	0	31800	P1-23-16	0	-
604	73.442708	73.649740	G4	47	80	0	0	31920	P1-23-17	0	-
605	73.674479	74.032552	Bb4	54	80	0	0	32040	P1-23-3	0	-
606	73.714844	74.019531	G3	39	80	0	0	32040	P1-23-18	0	-
607	73.957031	74.239583	Bb5	65	80	0	0	32160	P1-23-4	0	-
608	74.225260	74.989583	Ab5	63	80	0	0	32280	P1-23-5	0	-
609	74.239583	74.449219	G4	42	80	0	0	32280	P1-23-20	0	-
610	74.493490	74.760417	F4	36	80	0	0	32400	P1-23-21	0	-
611	74.730469	74.848958	F3	41	80	0	0	32520	P1-23-22	0	-
612	74.731771	74.795573	Ab4	47	80	0	0	32520	P1-23-6	0	-
613	75.010417	75.283854	G5	51	80	0	0	32640	P1-23-7	0	-
614	75.018229	75.354167	Bb4	43	80	0	0	32640	P1-23-13	0	-
615	75.036458	75.299479	Eb4	29	80	0	0	32640	P1-23-24	0	-
616	75.059896	75.282552	G3	28	80	0	0	32640	P1-23-23	0	-
617	75.294271	75.382812	F5	50	80	0	0	32760	P1-23-8	0	-
618	75.304688	75.377604	D4	35	80	0	0	32760	P1-23-26	0	-
619	75.304688	75.380208	Ab3	39	80	0	0	32760	P1-23-25	0	-
620	75.567708	75.878906	G5	64	80	0	0	32880	P1-23-9	0	-
621	75.576823	75.901042	Bb4	50	80	0	0	32880	P1-23-14	0	-
622	75.583333	75.683594	Eb4	46	80	0	0	32880	P1-23-28	0	-
623	75.588542	75.750000	G3	42	80	0	0	32880	P1-23-27	0	-
624	75.842448	76.000000	F5	65	80	0	0	33000	P1-23-10	0	-
625	75.843750	75.898438	Ab3	56	80	0	0	33000	P1-23-29	0	-
626	75.843750	75.894531	D4	48	80	0	0	33000	P1-23-30	0	-
627	76.191406	77.529948	G5	80	80	0	0	33120	P1-24-2	0	-
628	76.194010	77.188802	Eb4	58	80	0	0	33120	P1-24-14	0	-
629	76.194010	77.309896	G3	55	80	0	0	33120	P1-24-13	0	-
630	76.195312	77.158854	Bb4	60	80	0	0	33120	P1-24-1	0	-
631	77.410156	78.069010	F5	69	80	0	0	33600	P1-24-4	0	-
632	77.416667	78.009115	Bb4	48	80	0	0	33600	P1-24-3	0	-
633	77.430990	78.019531	D4	35	80	0	0	33600	P1-24-16	0	-
634	77.432292	77.878906	Bb3	42	80	0	0	33600	*	3	-
635	77.441406	78.119792	Ab3	42	80	0	0	33600	P1-24-15	0	-
636	78.627604	78.968750	Bb5	79	80	0	0	34080	P1-24-6	0	-
637	78.634115	78.917969	Eb4	46	80	0	0	34080	P1-24-18	0	-
638	78.634115	78.929688	Bb4	61	80	0	0	34080	P1-24-5	0	-
639	78.643229	78.923177	G3	43	80	0	0	34080	P1-24-17	0	-
640	78.914062	79.109375	A5	79	80	0	0	34200	P1-24-8	0	-
641	78.916667	79.069010	Eb5	72	80	0	0	34200	P1-24-7	0	-
642	78.917969	79.143229	C4	65	80	0	0	34200	P1-24-20	0	-
643	78.921875	79.125000	F3	60	80	0	0	34200	P1-24-19	0	-
644	79.170573	79.509115	Bb5	88	80	0	0	34320	P1-24-10	0	-
645	79.174479	79.479167	Bb4	77	80	0	0	34320	P1-24-9	0	-
646	79.174479	79.449219	Eb4	62	80	0	0	34320	P1-24-22	0	-
647	79.177083	79.445312	G3	59	80	0	0	34320	P1-24-21	0	-
648	79.453125	79.649740	A5	82	80	0	0	34440	P1-24-12	0	-
649	79.454427	79.669271	C4	68	80	0	0	34440	P1-24-24	0	-
650	79.454427	79.557292	F3	61	80	0	0	34440	P1-24-23	0	-
651	79.457031	79.729167	Eb5	77	80	0	0	34440	P1-24-11	0	-
652	79.950521	80.699219	Bb5	77	80	0	0	34560	P1-25-8	0	-
653	79.964844	80.459635	Bb4	53	80	0	0	34560	P1-25-6	0	-
654	79.972656	80.489583	Eb4	36	80	0	0	34560	P1-25-18	0	-
655	79.973958	80.449219	Bb3	43	80	0	0	34560	P1-25-17	0	-
656	79.976562	80.500000	G3	41	80	0	0	34560	P1-25-16	0	-
657	81.080729	81.173177	F3	27	80	0	0	35040	P1-25-42	0	-
658	81.130208	81.225260	A4	40	80	0	0	35040	P1-25-9	0	-
659	81.192708	81.289062	G3	33	80	0	0	35070	P1-25-20	0	-
660	81.253906	81.729167	Eb5	57	80	0	0	35100	P1-25-10	0	-
661	81.295573	81.389323	F3	32	80	0	0	35130	P1-25-21	1	-
662	81.368490	82.449219	C6	64	80	0	0	35160	P1-25-3	0	-
663	81.411458	81.467448	G3	35	80	0	0	35190	P1-25-23	0	-
664	81.496094	81.552083	F3	33	80	0	0	35220	P1-25-45	0	-
665	81.596354	81.652344	G3	33	80	0	0	35250	P1-25-24	0	-
666	81.684896	81.739583	F3	30	80	0	0	35280	P1-25-46	0	-
667	81.776042	81.832031	G3	34	80	0	0	35310	P1-25-26	0	-
668	81.864583	81.912760	F3	31	80	0	0	35340	P1-25-59	0	-
669	81.940104	81.996094	G3	34	80	0	0	35360	P1-25-28	0	-
670	82.035156	82.083333	F3	34	80	0	0	35400	P1-25-47	1	-
671	82.117188	82.167969	G3	33	80	0	0	35460	*	3	-
672	82.209635	82.251302	F3	32	80	0	0	35460	P1-25-48	0	-
673	82.277344	82.324219	G3	39	80	0	0	35520	P1-25-49	1	-
674	82.343750	82.415365	F3	38	80	0	0	35550	P1-25-31	0	-
675	82.458333	82.514323	Eb3	44	80	0	0	35580	P1-25-50	0	-
676	82.536458	82.592448	F3	41	80	0	0	35610	P1-25-32	0	-
677	82.622396	82.670573	Eb3	45	80	0	0	35640	P1-25-51	0	-
678	82.716146	82.819010	F3	42	80	0	0	35670	P1-25-34	0	-
679	82.796875	82.878906	Eb3	37	80	0	0	35700	P1-25-52	0	-
680	82.861979	82.907552	A4	52	80	0	0	35760	P1-25-13	0	-
681	82.884115	82.949219	F3	35	80	0	0	35790	P1-25-37	0	-
682	82.893229	82.959635	Eb3	38	80	0	0	35820	P1-25-62	0	-
683	82.934896	83.509115	F5	60	80	0	0	35820	P1-25-14	0	-
684	82.966146	83.016927	Eb3	44	80	0	0	35840	P1-25-39	1	-
685	83.005208	83.609375	C6	73	80	0	0	35880	P1-25-15	0	-
686	83.058594	83.119792	F3	40	80	0	0	35940	*	3	-
687	83.151042	83.205729	Eb3	51	80	0	0	35940	P1-25-55	0	-
688	83.246094	83.309896	F3	42	80	0	0	36000	P1-26-52	1	-
689	83.313802	83.354167	Eb3	47	80	0	0	36030	P1-26-20	0	-
690	83.388021	83.436198	F3	44	80	0	0	36060	P1-26-53	1	-
691	83.453125	83.501302	Eb3	55	80	0	0	36090	P1-26-21	0	-
692	83.537760	83.605469	D3	56	80	0	0	36120	P1-26-54	0	-
693	83.614583	83.666667	Eb3	58	80	0	0	36150	P1-26-23	0	-
694	83.701823	83.759115	D3	44	80	0	0	36180	P1-26-55	0	-
695	83.783854	83.826823	Eb3	52	80	0	0	36210	P1-26-24	0	-
696	83.863281	83.911458	D3	51	80	0	0	36240	P1-26-56	0	-
697	83.920573	84.000000	Bb4	53	80	0	0	36240	P1-26-7	0	-
698	83.942708	83.984375	Eb3	55	80	0	0	36270	P1-26-26	0	-
699	84.005208	84.299479	F5	65	80	0	0	36300	P1-26-8	0	-
700	84.022135	84.079427	D3	54	80	0	0	36300	P1-26-75	0	-
701	84.085938	84.839844	D6	82	80	0	0	36360	P1-26-9	0	-
702	84.093750	84.169271	D3	56	80	0	0	36420	*	3	-
703	84.174479	84.279948	D3	61	80	0	0	36420	P1-26-58	0	-
704	84.264323	84.303385	Eb3	46	80	0	0	36480	P1-26-59	1	-
705	84.334635	84.449219	D3	55	80	0	0	36510	P1-26-31	0	-
706	84.415365	84.479167	Eb3	51	80	0	0	36540	P1-26-60	1	-
