//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06513_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
154	23.251302	23.509115	G4	39	80	0	0	9480	P1-7-22	0	-
155	23.253906	23.300781	C#4	31	80	0	0	9480	*	3	-
156	23.253906	23.449219	Eb4	29	80	0	0	9480	P1-7-21	0	-
157	23.472656	23.839844	Db4	46	80	0	0	9600	P1-7-24	0	-
158	23.473958	23.529948	Bb4	42	80	0	0	9720	*	3	-
159	23.688802	23.761719	Eb4	42	80	0	0	9720	P1-7-25	0	-
160	23.695312	23.755208	Bb4	43	80	0	0	9720	P1-7-27	0	-
161	23.709635	23.759115	G4	35	80	0	0	9720	P1-7-26	0	-
162	23.954427	24.369792	Eb5	64	80	0	0	9840	P1-7-3	0	-
163	23.959635	24.024740	Bb4	51	80	0	0	9840	P1-7-30	0	-
164	23.971354	24.049479	G4	40	80	0	0	9840	P1-7-29	0	-
165	23.976562	24.028646	Eb4	34	80	0	0	9840	P1-7-28	0	-
166	23.984375	24.109375	C#4	32	80	0	0	9840	*	3	-
167	24.207031	24.264323	Eb4	40	80	0	0	9960	P1-7-31	0	-
168	24.213542	24.519531	Bb4	47	80	0	0	9960	P1-7-33	0	-
169	24.214844	24.408854	C#4	37	80	0	0	9960	*	3	-
170	24.214844	24.266927	G4	43	80	0	0	9960	P1-7-32	0	-
171	24.467448	25.479167	Eb5	63	80	0	0	10080	P1-8-1	0	-
172	24.489583	24.500000	G#4	40	80	0	0	10080	*	3	-
173	24.492188	25.188802	C4	38	80	0	0	10080	P1-8-3	0	-
174	24.493490	24.500000	C5	48	80	0	0	10080	*	3	-
175	24.493490	24.589844	Eb4	34	80	0	0	10080	*	3	-
176	24.701823	24.764323	Ab4	49	80	0	0	10200	P1-8-5	0	-
177	24.703125	24.765625	Eb4	31	80	0	0	10200	P1-8-4	0	-
178	24.958333	25.006510	Ab4	47	80	0	0	10320	P1-8-7	0	-
179	24.962240	25.011719	Eb4	41	80	0	0	10320	P1-8-6	0	-
180	25.170573	25.216146	Eb4	41	80	0	0	10440	P1-8-8	0	-
181	25.170573	25.214844	Ab4	43	80	0	0	10440	P1-8-9	0	-
182	25.423177	27.299479	Ab5	64	80	0	0	10560	P1-8-2	0	-
183	25.424479	25.658854	C4	34	80	0	0	10560	P1-8-10	0	-
184	25.425781	25.559896	Ab4	44	80	0	0	10680	P1-8-12	0	-
185	25.425781	25.479167	Eb4	34	80	0	0	10680	P1-8-11	0	-
186	25.645833	25.704427	Ab4	39	80	0	0	10800	P1-8-14	0	-
187	25.648438	25.707031	Eb4	36	80	0	0	10800	P1-8-13	0	-
188	25.673177	25.929688	C4	22	80	0	0	10800	*	3	-
189	25.912760	25.967448	Ab4	41	80	0	0	10920	P1-8-16	0	-
190	25.938802	25.976562	Eb4	28	80	0	0	10920	P1-8-15	0	-
191	25.944010	26.209635	C4	24	80	0	0	10920	*	3	-
192	26.130208	26.192708	Eb4	37	80	0	0	10920	*	3	-
193	26.131510	26.319010	Ab4	40	80	0	0	10920	*	3	-
194	26.382812	26.589844	C4	39	80	0	0	11040	P1-8-17	0	-
195	26.585938	26.640625	Ab4	46	80	0	0	11160	P1-8-19	0	-
196	26.591146	26.644531	Eb4	42	80	0	0	11160	P1-8-18	0	-
197	26.597656	27.089844	C4	32	80	0	0	11160	*	3	-
198	26.822917	26.876302	Eb4	37	80	0	0	11280	P1-8-20	0	-
199	26.824219	26.829427	Eb5	50	80	0	0	11280	*	3	-
200	26.825521	26.878906	Ab4	49	80	0	0	11280	P1-8-21	0	-
201	27.067708	27.179688	Eb4	44	80	0	0	11400	P1-8-22	0	-
202	27.067708	27.179688	Ab4	43	80	0	0	11400	P1-8-23	0	-
203	27.304688	28.929688	Ab5	65	80	0	0	11520	P1-9-1	0	-
204	27.317708	28.082031	Gb4	44	80	0	0	11520	P1-9-4	0	-
205	27.554688	27.625000	Eb5	39	80	0	0	11640	P1-9-7	0	-
206	27.554688	27.625000	Ab4	43	80	0	0	11640	P1-9-5	0	-
207	27.557292	27.634115	C5	38	80	0	0	11640	P1-9-6	0	-
208	27.787760	27.847656	Eb5	56	80	0	0	11760	P1-9-10	0	-
209	27.795573	27.846354	C5	42	80	0	0	11760	P1-9-9	0	-
210	27.800781	27.845052	Ab4	43	80	0	0	11760	P1-9-8	0	-
211	28.011719	28.229167	Eb5	49	80	0	0	11880	P1-9-13	0	-
212	28.024740	28.259115	C5	41	80	0	0	11880	P1-9-12	0	-
213	28.031250	28.209635	Ab4	42	80	0	0	11880	P1-9-11	0	-
214	28.243490	28.419271	Gb4	50	80	0	0	12000	P1-9-14	0	-
215	28.243490	28.329427	Eb5	40	80	0	0	12120	*	3	-
216	28.244792	28.399740	F#5	46	80	0	0	12120	*	3	-
217	28.463542	28.528646	C5	46	80	0	0	12120	P1-9-16	0	-
218	28.466146	28.528646	Eb5	49	80	0	0	12120	P1-9-17	0	-
219	28.475260	28.527344	Ab4	41	80	0	0	12120	P1-9-15	0	-
220	28.712240	29.729167	C6	74	80	0	0	12240	P1-9-2	0	-
221	28.718750	28.783854	Eb5	56	80	0	0	12240	P1-9-20	0	-
222	28.727865	28.790365	Ab4	54	80	0	0	12240	P1-9-18	0	-
223	28.733073	28.819010	C5	53	80	0	0	12240	P1-9-19	0	-
224	28.734375	28.979167	F#4	50	80	0	0	12240	*	3	-
225	28.951823	29.005208	Eb5	48	80	0	0	12360	P1-9-23	0	-
226	28.953125	29.007812	Ab4	40	80	0	0	12360	P1-9-21	0	-
227	28.955729	29.119792	C5	41	80	0	0	12360	P1-9-22	0	-
228	28.986979	29.059896	Gb4	22	80	0	0	12480	P1-9-24	0	-
229	29.186198	29.559896	F#4	48	80	0	0	12600	*	3	-
230	29.191406	29.250000	Eb5	43	80	0	0	12600	*	3	-
231	29.393229	29.454427	C5	48	80	0	0	12600	P1-9-26	0	-
232	29.397135	29.454427	Ab4	45	80	0	0	12600	P1-9-25	0	-
233	29.398438	29.460938	Eb5	51	80	0	0	12600	P1-9-27	0	-
234	29.653646	29.722656	Eb5	57	80	0	0	12720	P1-9-30	0	-
235	29.653646	30.139323	Eb6	80	80	0	0	12720	P1-9-3	0	-
236	29.664062	29.716146	C5	47	80	0	0	12720	P1-9-29	0	-
237	29.674479	29.789062	Ab4	52	80	0	0	12720	P1-9-28	0	-
238	29.886719	30.339844	Eb5	48	80	0	0	12840	P1-9-33	0	-
239	29.889323	29.953125	C5	44	80	0	0	12840	P1-9-32	0	-
240	29.917969	30.119792	Ab4	38	80	0	0	12840	P1-9-31	0	-
241	30.149740	31.809896	Eb6	78	80	0	0	12960	P1-10-1	0	-
242	30.158854	30.869792	F4	38	80	0	0	12960	P1-10-5	0	-
243	30.397135	30.457031	Ab4	43	80	0	0	13080	P1-10-6	0	-
244	30.399740	30.455729	Db5	42	80	0	0	13080	P1-10-7	0	-
245	30.631510	30.696615	Db5	51	80	0	0	13200	P1-10-9	0	-
246	30.647135	30.701823	Ab4	44	80	0	0	13200	P1-10-8	0	-
247	30.854167	30.989583	Ab4	42	80	0	0	13320	P1-10-10	0	-
248	30.858073	31.128906	Db5	48	80	0	0	13320	P1-10-11	0	-
249	31.095052	31.848958	F4	45	80	0	0	13440	P1-10-12	0	-
250	31.095052	31.169271	Ab4	38	80	0	0	13560	*	3	-
251	31.102865	31.109375	F5	45	80	0	0	13560	*	3	-
252	31.313802	31.386719	Ab4	45	80	0	0	13560	P1-10-13	0	-
253	31.313802	31.390625	Db5	51	80	0	0	13560	P1-10-14	0	-
254	31.571615	32.119792	Db6	75	80	0	0	13680	P1-10-2	0	-
255	31.575521	31.648438	Ab4	57	80	0	0	13680	P1-10-15	0	-
256	31.584635	31.645833	Db5	51	80	0	0	13680	P1-10-16	0	-
257	31.807292	32.000000	Db5	52	80	0	0	13800	P1-10-18	0	-
258	31.813802	32.059896	Ab4	49	80	0	0	13800	P1-10-17	0	-
259	32.054688	32.609375	Eb6	81	80	0	0	13920	P1-10-3	0	-
260	32.065104	32.589844	Eb4	49	80	0	0	13920	P1-10-19	0	-
261	32.065104	32.389323	Eb5	60	80	0	0	13920	*	3	-
262	32.287760	32.539062	C5	48	80	0	0	14040	P1-10-21	0	-
263	32.291667	32.609375	Ab4	57	80	0	0	14040	P1-10-20	0	-
264	32.557292	33.059896	Db4	58	80	0	0	14160	P1-10-22	0	-
265	32.561198	32.919271	F6	80	80	0	0	14160	P1-10-4	0	-
266	32.783854	33.089844	Ab4	58	80	0	0	14280	P1-10-23	0	-
267	32.783854	33.059896	Bb4	57	80	0	0	14280	P1-10-24	0	-
268	33.061198	33.989583	F6	76	80	0	0	14400	P1-11-1	0	-
269	33.072917	33.859375	Eb4	51	80	0	0	14400	P1-11-8	0	-
270	33.338542	33.412760	C5	49	80	0	0	14520	P1-11-10	0	-
271	33.341146	33.500000	Ab4	50	80	0	0	14520	P1-11-9	0	-
272	33.605469	34.779948	Eb6	73	80	0	0	14640	P1-11-2	0	-
273	33.606771	33.662760	C5	54	80	0	0	14640	P1-11-12	0	-
274	33.608073	33.665365	Ab4	57	80	0	0	14640	P1-11-11	0	-
275	33.813802	34.049479	C5	50	80	0	0	14760	P1-11-14	0	-
276	33.815104	34.069010	Ab4	49	80	0	0	14760	P1-11-13	0	-
277	34.045573	34.869792	Eb4	49	80	0	0	14880	P1-11-15	0	-
278	34.273438	34.519531	C5	50	80	0	0	15000	P1-11-17	0	-
279	34.274740	34.337240	Ab4	50	80	0	0	15000	P1-11-16	0	-
280	34.514323	34.839844	Db6	75	80	0	0	15120	P1-11-3	0	-
281	34.514323	34.583333	Ab4	59	80	0	0	15120	P1-11-18	0	-
282	34.757812	35.069010	C5	57	80	0	0	15240	P1-11-21	0	-
283	34.759115	35.059896	C6	71	80	0	0	15240	P1-11-4	0	-
284	34.768229	35.039062	Ab4	53	80	0	0	15240	P1-11-20	0	-
285	35.014323	35.285156	Eb6	71	80	0	0	15360	P1-11-5	0	-
286	35.028646	36.019531	Eb4	43	80	0	0	15360	P1-11-22	0	-
287	35.244792	35.359375	Db5	56	80	0	0	15480	P1-11-24	0	-
288	35.251302	35.968750	Db6	68	80	0	0	15480	P1-11-6	0	-
289	35.252604	35.389323	Bb4	49	80	0	0	15480	P1-11-23	0	-
290	35.496094	35.598958	Db5	51	80	0	0	15600	P1-11-26	0	-
291	35.503906	35.729167	G5	63	80	0	0	15600	P1-11-7	0	-
292	35.524740	35.572917	Bb4	44	80	0	0	15600	P1-11-25	0	-
293	35.733073	35.908854	Db5	42	80	0	0	15720	P1-11-28	0	-
294	35.742188	35.949219	Bb4	43	80	0	0	15720	P1-11-27	0	-
295	35.993490	36.419271	Ab4	45	80	0	0	15840	P1-12-25	0	-
296	35.994792	36.339844	Ab5	51	80	0	0	15840	P1-12-1	0	-
297	36.000000	36.319010	C5	40	80	0	0	15840	P1-12-26	0	-
298	36.108073	36.195312	Eb6	52	80	0	0	15900	P1-12-2	0	-
299	36.226562	36.305990	C6	52	80	0	0	15960	P1-12-3	0	-
300	36.338542	36.425781	Eb6	61	80	0	0	16020	P1-12-4	0	-
301	36.463542	36.544271	Ab6	52	80	0	0	16080	P1-12-5	0	-
302	36.553385	36.615885	Eb6	57	80	0	0	16140	P1-12-6	0	-
303	36.665365	36.759115	C6	52	80	0	0	16200	P1-12-7	0	-
304	36.774740	36.929688	Eb6	56	80	0	0	16260	P1-12-8	0	-
305	36.899740	36.963542	Ab5	47	80	0	0	16320	P1-12-9	0	-
306	37.018229	37.082031	Eb5	46	80	0	0	16380	P1-12-10	0	-
307	37.110677	37.154948	C5	57	80	0	0	16440	P1-12-11	0	-
308	37.231771	37.239583	Eb5	35	80	0	0	16500	P1-12-12	0	-
309	37.334635	37.399740	Ab4	45	80	0	0	16560	P1-12-13	0	-
310	37.446615	37.513021	Eb4	52	80	0	0	16620	P1-12-14	0	-
311	37.554688	37.634115	C4	44	80	0	0	16680	P1-12-15	0	-
312	37.684896	37.734375	Eb4	38	80	0	0	16740	P1-12-16	0	-
313	37.764323	37.843750	Ab3	50	80	0	0	16800	P1-12-17	0	-
314	37.893229	37.957031	Eb3	46	80	0	0	16860	P1-12-18	0	-
315	38.009115	38.158854	C3	43	80	0	0	16920	P1-12-19	0	-
316	38.108073	38.183594	Eb3	48	80	0	0	16980	P1-12-20	0	-
317	38.221354	38.438802	Ab2	41	80	0	0	17040	P1-12-21	0	-
318	38.324219	38.386719	Eb3	54	80	0	0	17100	P1-12-22	0	-
319	38.415365	38.609375	C3	52	80	0	0	17160	P1-12-23	0	-
320	38.544271	38.625000	Eb3	46	80	0	0	17220	P1-12-24	0	-
321	38.651042	39.098958	Bb2	47	80	0	0	17280	P1-13-27	0	-
322	38.652344	39.529948	Eb2	51	80	0	0	17280	P1-13-26	0	-
323	38.653646	38.878906	G2	50	80	0	0	17280	P1-13-1	0	-
324	38.864583	39.079427	Db3	54	80	0	0	17400	P1-13-3	0	-
325	38.994792	39.062500	Eb3	50	80	0	0	17460	P1-13-4	0	-
326	39.088542	39.179688	G3	55	80	0	0	17520	P1-13-5	0	-
327	39.220052	39.279948	Eb3	50	80	0	0	17580	P1-13-6	0	-
328	39.299479	39.429688	C#4	48	80	0	0	-1	*	3	-
329	39.304688	39.509115	Db3	51	80	0	0	17640	P1-13-7	0	-
330	39.419271	39.513021	Eb3	52	80	0	0	17700	P1-13-8	0	-
331	39.535156	40.399740	Eb2	44	80	0	0	17760	P1-13-29	0	-
332	39.535156	39.869792	G3	54	80	0	0	17760	P1-13-9	0	-
333	39.536458	40.149740	Bb2	45	80	0	0	17760	P1-13-30	0	-
334	39.684896	39.734375	Eb4	44	80	0	0	17820	P1-13-10	0	-
335	39.760417	39.859375	Db4	50	80	0	0	17880	P1-13-11	0	-
336	39.865885	39.937500	Eb4	56	80	0	0	17940	P1-13-12	0	-
337	39.977865	40.053385	G4	53	80	0	0	18000	P1-13-13	0	-
338	40.084635	40.141927	Eb4	46	80	0	0	18060	P1-13-14	0	-
339	40.183594	40.274740	Db4	49	80	0	0	18120	P1-13-15	0	-
340	40.292969	40.408854	Eb4	53	80	0	0	18180	P1-13-16	0	-
341	40.412760	41.179688	Eb2	40	80	0	0	18240	P1-13-32	0	-
342	40.414062	40.580729	G4	53	80	0	0	18240	P1-13-17	0	-
343	40.414062	41.069010	Bb1	44	80	0	0	18240	P1-13-31	0	-
344	40.423177	41.128906	Bb2	42	80	0	0	18240	P1-13-33	0	-
345	40.540365	40.597656	Eb5	51	80	0	0	18300	P1-13-18	0	-
346	40.623698	40.733073	Db5	57	80	0	0	18360	P1-13-19	0	-
347	40.748698	40.819010	Eb5	61	80	0	0	18420	P1-13-20	0	-
348	40.845052	40.930990	G5	59	80	0	0	18480	P1-13-21	0	-
