//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
854	104.223958	104.639323	G4	82	80	0	0	39120	P1-28-3	0	-
855	104.253906	104.343750	G3	65	80	0	0	39120	P1-28-15	0	-
856	104.253906	104.343750	Eb3	62	80	0	0	39120	P1-28-14	0	-
857	104.503906	104.658854	Eb3	69	80	0	0	39240	P1-28-17	0	-
858	104.505208	104.645833	D3	68	80	0	0	39240	P1-28-16	0	-
859	104.513021	104.641927	G3	63	80	0	0	39240	P1-28-18	0	-
860	104.787760	104.886719	D3	56	80	0	0	39360	P1-28-19	0	-
861	104.787760	104.899740	Eb3	56	80	0	0	39360	P1-28-20	0	-
862	104.791667	104.885417	G3	59	80	0	0	39360	P1-28-21	0	-
863	105.042969	105.143229	G3	60	80	0	0	39480	P1-28-24	0	-
864	105.044271	105.145833	C3	63	80	0	0	39480	P1-28-22	0	-
865	105.045573	105.141927	Eb3	63	80	0	0	39480	P1-28-23	0	-
866	105.294271	105.372396	G3	55	80	0	0	39600	P1-28-27	0	-
867	105.294271	105.365885	C3	53	80	0	0	39600	P1-28-25	0	-
868	105.295573	105.373698	Eb3	53	80	0	0	39600	P1-28-26	0	-
869	105.532552	105.869792	G4	73	80	0	0	39720	P1-28-6	0	-
870	105.536458	105.658854	G3	71	80	0	0	39720	P1-28-30	0	-
871	105.546875	105.670573	Eb3	68	80	0	0	39720	P1-28-29	0	-
872	105.549479	105.674479	Bb2	64	80	0	0	39720	P1-28-28	0	-
873	105.798177	105.916667	Bb2	57	80	0	0	39840	P1-28-31	0	-
874	105.804688	105.894531	G3	56	80	0	0	39840	P1-28-33	0	-
875	105.811198	105.927083	Ab4	76	80	0	0	39840	P1-28-7	0	-
876	105.813802	105.904948	Eb3	49	80	0	0	39840	P1-28-32	0	-
877	106.055990	106.432292	G3	77	80	0	0	39960	P1-28-36	0	-
878	106.057292	106.459635	Bb4	76	80	0	0	39960	P1-28-8	0	-
879	106.062500	106.139323	G2	69	80	0	0	39960	*	3	-
880	106.062500	106.180990	Ab2	70	80	0	0	39960	P1-28-34	0	-
881	106.063802	106.259115	Eb3	66	80	0	0	39960	P1-28-35	0	-
882	106.316406	106.549479	C5	79	80	0	0	40080	P1-28-9	0	-
883	106.319010	106.436198	G2	73	80	0	0	40080	P1-28-37	0	-
884	106.321615	106.559896	Eb3	73	80	0	0	40080	P1-28-38	0	-
885	106.570312	107.059896	G3	76	80	0	0	40200	P1-28-42	0	-
886	106.572917	107.067708	Eb3	73	80	0	0	40200	P1-28-41	0	-
887	106.572917	106.656250	G2	69	80	0	0	40200	P1-28-40	0	-
888	106.574219	106.938802	D5	84	80	0	0	40200	P1-28-10	0	-
889	106.843750	107.188802	G2	69	80	0	0	40320	P1-29-10	0	-
890	106.888021	108.009115	Eb5	84	80	0	0	40320	P1-29-1	0	-
891	107.195312	107.339844	Bb4	61	80	0	0	40560	P1-29-2	0	-
892	107.195312	107.307292	Eb3	67	80	0	0	40560	P1-29-13	0	-
893	107.196615	107.290365	G3	69	80	0	0	40560	P1-29-14	0	-
894	107.203125	107.619792	G2	67	80	0	0	40560	*	3	-
895	107.493490	108.169271	Bb4	72	80	0	0	40560	*	3	-
896	107.505208	107.592448	G3	61	80	0	0	40560	*	3	-
897	107.513021	107.591146	Eb3	55	80	0	0	40560	*	3	-
898	107.734375	108.049479	Eb4	65	80	0	0	40680	*	3	-
899	107.739583	107.832031	G3	59	80	0	0	40680	P1-29-17	0	-
900	107.740885	107.843750	Eb3	67	80	0	0	40680	P1-29-16	0	-
901	107.742188	107.833333	D3	67	80	0	0	40680	P1-29-15	0	-
902	107.743490	108.128906	G2	63	80	0	0	40680	*	3	-
903	107.981771	108.149740	D3	62	80	0	0	40800	P1-29-18	0	-
904	107.984375	108.061198	G3	59	80	0	0	40800	P1-29-20	0	-
905	107.984375	108.128906	Eb3	60	80	0	0	40800	P1-29-19	0	-
906	108.210938	108.539062	G3	62	80	0	0	40920	P1-29-23	0	-
907	108.214844	108.449219	Eb3	58	80	0	0	40920	P1-29-22	0	-
908	108.216146	108.489583	C3	66	80	0	0	40920	P1-29-21	0	-
909	108.453125	108.526042	G2	59	80	0	0	41040	*	3	-
910	108.454427	108.533854	Bb2	60	80	0	0	41040	P1-29-24	1	-
911	108.455729	108.579427	Eb3	60	80	0	0	41040	P1-29-25	0	-
912	108.660156	109.079427	G3	70	80	0	0	41160	P1-29-29	0	-
913	108.667969	108.919271	Eb3	67	80	0	0	41160	P1-29-28	0	-
914	108.673177	108.769531	Bb2	64	80	0	0	41160	P1-29-27	0	-
915	108.691406	109.359375	D5	80	80	0	0	41160	P1-29-5	0	-
916	108.924479	109.158854	Bb2	58	80	0	0	41280	P1-29-30	0	-
917	108.925781	109.059896	G2	59	80	0	0	41280	*	3	-
918	108.927083	109.378906	Eb5	75	80	0	0	41280	P1-29-6	0	-
919	108.927083	109.032552	Eb3	59	80	0	0	41280	P1-29-31	0	-
920	109.171875	109.438802	F5	83	80	0	0	41400	P1-29-7	0	-
921	109.173177	109.378906	Bb2	53	80	0	0	41400	P1-29-33	1	-
922	109.173177	109.244792	G3	62	80	0	0	41400	P1-29-35	0	-
923	109.174479	109.251302	Eb3	55	80	0	0	41400	P1-29-34	0	-
924	109.399740	109.779948	G5	80	80	0	0	41520	P1-29-8	0	-
925	109.406250	109.494792	G3	65	80	0	0	41520	P1-29-38	0	-
926	109.412760	109.502604	Eb3	64	80	0	0	41520	P1-29-37	0	-
927	109.415365	109.507812	G#2	69	80	0	0	41520	*	3	-
928	109.420573	109.468750	G2	68	80	0	0	41520	P1-29-36	0	-
929	109.631510	109.750000	Ab5	85	80	0	0	41640	P1-29-9	0	-
930	109.638021	110.059896	G3	62	80	0	0	41640	P1-29-41	0	-
931	109.640625	109.744792	G#2	65	80	0	0	41640	*	3	-
932	109.643229	109.889323	Eb3	63	80	0	0	41640	P1-29-40	0	-
933	109.645833	109.658854	G2	60	80	0	0	41640	P1-29-39	0	-
934	109.897135	110.348958	G2	71	80	0	0	41760	P1-30-10	0	-
935	109.897135	110.149740	Bb5	83	80	0	0	41760	P1-30-1	0	-
936	109.898438	110.079427	Eb3	65	80	0	0	41760	*	3	-
937	110.213542	110.302083	Eb3	70	80	0	0	41880	P1-30-11	0	-
938	110.214844	110.296875	G3	64	80	0	0	41880	P1-30-12	0	-
939	110.223958	110.229167	Bb2	57	80	0	0	41880	*	3	-
940	110.454427	111.079427	Eb5	84	80	0	0	42000	P1-30-2	0	-
941	110.472656	110.562500	G2	58	80	0	0	42000	*	3	-
942	110.472656	110.562500	G3	60	80	0	0	42000	P1-30-14	0	-
943	110.472656	110.529948	Bb2	55	80	0	0	42000	*	3	-
944	110.473958	110.572917	Eb3	56	80	0	0	42000	P1-30-13	0	-
945	110.708333	110.817708	D3	70	80	0	0	42120	P1-30-15	0	-
946	110.710938	110.889323	Eb3	67	80	0	0	42120	P1-30-16	0	-
947	110.710938	110.824219	G3	62	80	0	0	42120	P1-30-17	0	-
948	110.713542	110.816406	G2	65	80	0	0	42120	*	3	-
949	110.949219	111.045573	D3	71	80	0	0	42240	P1-30-18	0	-
950	110.953125	111.046875	G3	55	80	0	0	42240	P1-30-20	0	-
951	110.954427	111.089844	Eb3	63	80	0	0	42240	P1-30-19	0	-
952	110.955729	111.053385	G2	59	80	0	0	42240	*	3	-
953	111.191406	111.315104	Eb3	71	80	0	0	42360	P1-30-22	0	-
954	111.194010	111.438802	C3	66	80	0	0	42360	P1-30-21	0	-
955	111.196615	111.313802	G3	63	80	0	0	42360	P1-30-23	0	-
956	111.442708	111.532552	G3	61	80	0	0	42480	P1-30-26	0	-
957	111.444010	111.542969	Eb3	68	80	0	0	42480	P1-30-25	0	-
958	111.445312	111.639323	C3	55	80	0	0	42480	P1-30-24	0	-
959	111.680990	112.089844	Eb6	86	80	0	0	42600	P1-30-5	0	-
960	111.687500	111.833333	G3	71	80	0	0	42600	P1-30-29	0	-
961	111.692708	111.843750	Bb2	79	80	0	0	42600	P1-30-27	0	-
962	111.692708	111.838542	Eb3	75	80	0	0	42600	P1-30-28	0	-
963	111.960938	112.128906	F6	85	80	0	0	42720	P1-30-6	0	-
964	111.963542	112.114583	G3	73	80	0	0	42720	P1-30-32	0	-
965	111.963542	112.122396	Bb2	54	80	0	0	42720	P1-30-30	0	-
966	111.964844	112.269531	Eb3	55	80	0	0	42720	P1-30-31	0	-
967	112.266927	113.009115	G6	98	80	0	0	42840	P1-30-7	0	-
968	112.274740	112.649740	Bb2	63	80	0	0	42840	P1-30-33	1	-
969	112.276042	112.398438	G3	66	80	0	0	42840	P1-30-35	0	-
970	112.276042	112.509115	Eb3	70	80	0	0	42840	P1-30-34	0	-
971	112.572917	112.959635	Ab6	92	80	0	0	42960	P1-30-8	0	-
972	112.582031	112.848958	G3	76	80	0	0	42960	P1-30-38	0	-
973	112.584635	112.929688	G#2	82	80	0	0	42960	P1-30-36	1	-
974	112.587240	112.949219	Eb3	70	80	0	0	42960	P1-30-37	0	-
975	112.938802	114.399740	Bb6	94	80	0	0	43080	P1-30-9	0	-
976	112.954427	113.468750	G3	72	80	0	0	43080	P1-30-41	0	-
977	112.959635	113.269531	G2	70	80	0	0	43080	P1-30-39	0	-
978	112.964844	113.188802	Eb3	67	80	0	0	43080	P1-30-40	0	-
979	113.204427	113.389323	Eb3	54	80	0	0	43080	*	3	-
980	113.587240	114.859375	C7	97	80	0	0	43200	P1-31-1	0	-
981	113.605469	115.069010	Eb3	75	80	0	0	43200	P1-31-10	0	-
982	113.605469	115.000000	F3	66	80	0	0	43200	P1-31-11	0	-
983	113.614583	114.919271	Ab2	72	80	0	0	43200	P1-31-9	0	-
984	116.483073	116.699219	F4	44	80	0	0	44040	P1-31-4	0	-
985	116.484375	116.582031	A2	32	80	0	0	44040	P1-31-14	0	-
986	116.503906	116.578125	Eb3	34	80	0	0	44040	P1-31-15	0	-
987	116.515625	117.279948	F3	26	80	0	0	44040	P1-31-16	0	-
988	116.761719	117.378906	Bb4	52	80	0	0	44160	P1-31-6	0	-
989	116.813802	117.188802	Bb3	31	80	0	0	44160	P1-31-19	1	-
990	116.815104	117.319010	F4	30	80	0	0	44160	P1-31-5	0	-
991	116.819010	117.359375	Bb2	29	80	0	0	44160	P1-31-17	0	-
992	116.822917	117.339844	D3	30	80	0	0	44160	P1-31-18	0	-
993	117.959635	118.348958	Bb4	59	80	0	0	44520	P1-31-8	0	-
994	117.984375	118.250000	F4	43	80	0	0	44520	P1-31-7	0	-
995	118.003906	118.158854	Bb3	33	80	0	0	44520	*	3	-
996	118.014323	118.319010	D3	31	80	0	0	44520	P1-31-21	0	-
997	118.015625	118.389323	Bb2	32	80	0	0	44520	P1-31-20	0	-
998	118.296875	119.819010	A4	54	80	0	0	44640	P1-32-2	0	-
999	118.332031	119.169271	F4	37	80	0	0	44640	P1-32-1	0	-
1000	118.346354	118.908854	C4	33	80	0	0	44640	*	3	-
1001	118.346354	119.229167	Eb3	32	80	0	0	44640	P1-32-10	0	-
1002	118.351562	119.829427	C3	33	80	0	0	44640	P1-32-9	0	-
1003	118.355469	118.848958	Eb4	32	80	0	0	44640	*	3	-
1004	119.690104	120.968750	Ab4	56	80	0	0	45120	P1-32-4	0	-
1005	119.744792	120.679688	F4	35	80	0	0	45120	P1-32-3	0	-
1006	119.751302	120.500000	Cb4	34	80	0	0	45120	P1-32-12	0	-
1007	121.045573	121.190104	G4	56	80	0	0	45600	P1-32-5	0	-
1008	121.063802	121.259115	Eb4	34	80	0	0	45600	*	3	-
1009	121.078125	121.212240	Bb3	34	80	0	0	45600	P1-32-14	0	-
1010	121.083333	121.194010	Eb3	32	80	0	0	45600	P1-32-13	0	-
1011	121.567708	121.949219	Eb6	62	80	0	0	45720	P1-32-6	0	-
1012	121.570312	121.579427	Eb7	59	80	0	0	45720	*	3	-
1013	121.613281	121.819010	G4	39	80	0	0	45720	P1-32-16	0	-
1014	121.614583	121.859375	Eb4	38	80	0	0	45720	P1-32-15	0	-
1015	121.977865	122.438802	D6	82	80	0	0	45840	P1-32-7	0	-
1016	122.028646	122.154948	G4	37	80	0	0	45840	P1-32-18	1	-
1017	122.048177	122.500000	F4	35	80	0	0	45840	P1-32-17	0	-
1018	122.315104	122.713542	Db6	89	80	0	0	45960	P1-32-8	0	-
1019	122.345052	122.750000	Bb4	48	80	0	0	45960	P1-32-20	0	-
1020	122.364583	122.750000	G4	44	80	0	0	45960	P1-32-19	0	-
1021	122.694010	122.977865	C6	79	80	0	0	46080	P1-33-1	0	-
1022	122.731771	123.319010	C5	48	80	0	0	46080	P1-33-22	0	-
1023	122.735677	123.339844	Ab4	45	80	0	0	46080	P1-33-21	0	-
1024	122.958333	123.145833	Bb5	70	80	0	0	46140	P1-33-2	0	-
1025	123.127604	123.255208	Ab5	64	80	0	0	46200	P1-33-3	0	-
1026	123.270833	123.380208	G5	66	80	0	0	46260	P1-33-4	0	-
1027	123.394531	123.510417	Gb5	63	80	0	0	46320	P1-33-5	0	-
1028	123.520833	123.630208	F5	68	80	0	0	46380	P1-33-6	0	-
1029	123.647135	123.759115	E5	69	80	0	0	46440	P1-33-7	0	-
1030	123.770833	123.894531	Eb5	69	80	0	0	46500	P1-33-8	0	-
1031	123.895833	124.014323	D5	69	80	0	0	46560	P1-33-9	0	-
1032	124.037760	124.165365	Db5	63	80	0	0	46620	P1-33-10	0	-
1033	124.182292	124.294271	C5	54	80	0	0	46680	P1-33-11	0	-
1034	124.332031	124.476562	Cb5	59	80	0	0	46740	P1-33-12	0	-
1035	124.505208	124.809896	Bb4	53	80	0	0	46800	P1-33-13	0	-
1036	124.667969	124.812500	Ab4	51	80	0	0	46860	P1-33-14	0	-
1037	124.852865	124.979167	G4	49	80	0	0	46920	P1-33-15	0	-
1038	124.894531	125.075521	F3	33	80	0	0	46920	P1-33-27	0	-
1039	124.914062	125.299479	A2	33	80	0	0	46920	P1-33-25	0	-
1040	125.027344	125.438802	F4	52	80	0	0	46980	P1-33-16	0	-
1041	125.295573	125.869792	Bb4	52	80	0	0	47040	P1-33-18	0	-
1042	125.330729	125.829427	D4	39	80	0	0	47040	P1-33-17	0	-
1043	125.355469	126.000000	Bb3	29	80	0	0	47040	*	3	-
1044	125.361979	125.899740	F3	31	80	0	0	47040	P1-33-29	0	-
1045	125.372396	125.908854	Bb2	31	80	0	0	47040	P1-33-28	0	-
1046	126.503906	126.899740	Bb4	59	80	0	0	47400	P1-33-20	0	-
1047	126.536458	127.179688	D4	40	80	0	0	47400	P1-33-19	0	-
1048	126.557292	127.139323	Ab3	32	80	0	0	47400	P1-33-31	0	-
1049	126.580729	127.250000	Bb2	30	80	0	0	47400	P1-33-30	0	-
1050	127.095052	128.119792	Bb4	64	80	0	0	47520	P1-34-1	0	-
1051	127.139323	128.979167	Eb4	49	80	0	0	47520	P1-34-4	0	-
1052	127.166667	128.128906	G3	34	80	0	0	47520	P1-34-21	0	-
1053	127.964844	128.500000	C5	61	80	0	0	47760	P1-34-6	0	-
1054	128.020833	128.329427	Ab3	38	80	0	0	47760	P1-34-22	0	-
1055	128.373698	128.949219	Bb4	60	80	0	0	47880	P1-34-8	0	-
1056	128.414062	129.339844	G3	40	80	0	0	47880	P1-34-23	0	-
1057	128.674479	128.964844	Ab4	63	80	0	0	48000	P1-34-10	0	-
1058	128.716146	129.500000	F3	36	80	0	0	48000	P1-34-24	0	-
1059	128.938802	129.285156	G4	71	80	0	0	48120	P1-34-12	0	-
1060	128.990885	129.255208	Eb3	39	80	0	0	48120	P1-34-25	0	-
1061	128.990885	129.869792	Eb4	42	80	0	0	48120	P1-34-11	0	-
1062	129.233073	129.549479	F4	68	80	0	0	48240	P1-34-14	0	-
1063	129.261719	129.559896	D3	40	80	0	0	48240	P1-34-26	0	-
1064	129.522135	129.963542	G4	65	80	0	0	48360	P1-34-16	0	-
1065	129.545573	130.018229	Eb3	39	80	0	0	48360	P1-34-27	0	-
1066	129.951823	131.239583	Ab4	62	80	0	0	48480	P1-34-3	0	-
1067	129.984375	130.378906	Eb4	31	80	0	0	48480	*	3	-
1068	130.002604	131.378906	Bb2	28	80	0	0	48480	P1-34-28	0	-
1069	130.003906	130.009115	Bb1	31	80	0	0	48480	*	3	-
1070	130.006510	131.069010	F3	27	80	0	0	48480	P1-34-29	0	-
1071	130.341146	130.684896	C4	49	80	0	0	48600	P1-34-18	0	-
1072	130.641927	131.029948	Eb4	48	80	0	0	48720	P1-34-19	0	-
1073	130.963542	131.419271	D4	48	80	0	0	48840	P1-34-20	0	-
1074	131.343750	131.929688	G4	43	80	0	0	48960	P1-35-5	0	-
1075	131.361979	131.989583	Eb3	28	80	0	0	48960	P1-35-20	0	-
1076	131.361979	132.169271	Eb4	30	80	0	0	48960	P1-35-4	0	-
1077	131.364583	132.619792	Eb2	24	80	0	0	48960	P1-35-23	0	-
1078	131.843750	132.259115	Bb3	43	80	0	0	49080	P1-35-6	0	-
1079	131.873698	132.239583	G2	34	80	0	0	49080	P1-35-25	0	-
1080	132.205729	132.500000	Ab2	35	80	0	0	49200	P1-35-27	0	-
1081	132.205729	132.539062	C4	39	80	0	0	49200	P1-35-7	0	-
1082	132.484375	132.815104	Bb3	41	80	0	0	49320	P1-35-8	0	-
1083	132.514323	132.789062	G3	30	80	0	0	49320	*	3	-
1084	132.516927	132.820312	G2	31	80	0	0	49320	P1-35-29	0	-
1085	132.773438	133.082031	Ab3	37	80	0	0	49440	P1-35-9	0	-
1086	132.782552	133.250000	F2	33	80	0	0	49440	P1-35-31	0	-
1087	132.783854	132.789062	F3	29	80	0	0	49440	*	3	-
1088	133.074219	133.378906	Eb2	32	80	0	0	49560	P1-35-32	0	-
1089	133.075521	133.361979	G3	40	80	0	0	49560	P1-35-10	0	-
1090	133.372396	133.750000	F3	40	80	0	0	49680	P1-35-11	0	-
1091	133.384115	133.718750	D3	30	80	0	0	49680	*	3	-
1092	133.386719	133.878906	D2	29	80	0	0	49680	P1-35-33	0	-
1093	133.721354	134.339844	G3	34	80	0	0	49800	P1-35-12	0	-
1094	133.743490	134.179688	Bb3	30	80	0	0	49800	*	3	-
1095	133.744792	134.188802	Eb2	25	80	0	0	49800	P1-35-34	0	-
1096	134.135417	135.229167	Ab3	36	80	0	0	49920	P1-35-13	0	-
1097	134.154948	134.576823	Eb4	33	80	0	0	49920	P1-35-3	0	-
1098	134.204427	135.039062	Bb2	20	80	0	0	49920	P1-35-36	1	-
1099	134.207031	135.500000	Bb1	23	80	0	0	49920	P1-35-35	0	-
1100	134.585938	135.279948	C4	44	80	0	0	50040	P1-35-15	0	-
1101	134.910156	135.329427	Eb4	47	80	0	0	50160	P1-35-17	0	-
1102	135.216146	135.649740	D4	49	80	0	0	50280	P1-35-19	0	-
1103	135.574219	136.169271	F4	40	80	0	0	50400	P1-36-16	0	-
1104	135.593750	136.569010	Eb2	29	80	0	0	50400	P1-36-19	0	-
1105	135.627604	136.399740	G3	35	80	0	0	50400	P1-36-1	0	-
1106	135.634115	136.529948	G2	34	80	0	0	50400	P1-36-20	0	-
1107	135.947917	136.539062	D4	42	80	0	0	50520	P1-36-3	0	-
1108	136.290365	136.649740	F4	36	80	0	0	50640	P1-36-5	0	-
1109	136.565104	137.389323	Eb4	42	80	0	0	50760	P1-36-7	0	-
1110	136.869792	137.259115	Ab4	40	80	0	0	50880	P1-36-8	0	-
1111	136.897135	139.809896	G2	31	80	0	0	50880	P1-36-22	0	-
1112	136.908854	139.829427	Eb2	31	80	0	0	50880	P1-36-21	0	-
1113	136.915365	137.859375	Bb1	30	80	0	0	50880	*	3	-
1114	136.921875	140.218750	Bb2	32	80	0	0	50880	P1-36-23	0	-
1115	137.195312	137.500000	F4	37	80	0	0	51000	P1-36-9	0	-
1116	137.494792	137.809896	Ab4	37	80	0	0	51120	P1-36-10	0	-
1117	137.765625	138.029948	G4	43	80	0	0	51240	P1-36-11	0	-
1118	138.033854	138.419271	C5	46	80	0	0	51360	P1-36-12	0	-
1119	138.044271	138.339844	G4	34	80	0	0	51360	*	3	-
1120	138.321615	138.628906	A4	45	80	0	0	51480	P1-36-13	0	-
1121	138.589844	138.979167	C5	49	80	0	0	51600	P1-36-14	0	-
1122	138.863281	139.174479	Bb4	45	80	0	0	51720	P1-36-15	0	-
1123	139.177083	139.589844	F5	40	80	0	0	51840	P1-37-1	0	-
1124	139.492188	139.919271	Bb4	36	80	0	0	51960	*	3	-
1125	139.492188	139.878906	D5	43	80	0	0	51960	P1-37-2	0	-
1126	139.809896	140.269531	F5	42	80	0	0	52080	P1-37-3	0	-
1127	140.109375	140.729167	Eb5	49	80	0	0	52200	P1-37-4	0	-
1128	140.454427	140.899740	Ab5	47	80	0	0	52320	P1-37-5	0	-
1129	140.498698	143.309896	Eb4	31	80	0	0	52320	P1-37-20	0	-
1130	140.510417	141.809896	G3	29	80	0	0	52320	P1-37-18	0	-
1131	140.514323	141.348958	Bb3	28	80	0	0	52320	P1-37-19	0	-
1132	140.514323	140.959635	Eb3	31	80	0	0	52320	P1-37-17	0	-
1133	140.825521	141.239583	F5	41	80	0	0	52440	P1-37-6	0	-
1134	141.152344	141.569010	Ab5	42	80	0	0	52560	P1-37-7	0	-
1135	141.454427	142.199219	G5	41	80	0	0	52680	P1-37-8	0	-
1136	141.792969	142.250000	C6	43	80	0	0	52800	P1-37-9	0	-
1137	141.824219	143.089844	G3	19	80	0	0	52800	P1-37-22	0	-
1138	142.149740	142.579427	A5	42	80	0	0	52920	P1-37-10	0	-
1139	142.511719	143.079427	C6	37	80	0	0	53040	P1-37-11	0	-
1140	142.971354	147.339844	Bb5	42	80	0	0	53160	P1-37-12	0	-
1141	143.873698	147.500000	Eb6	38	80	0	0	53280	P1-38-1	0	-
1142	143.904948	145.908854	Eb4	21	80	0	0	53280	P1-38-8	0	-
1143	143.915365	144.799479	G3	21	80	0	0	53280	P1-38-6	0	-
1144	143.925781	144.628906	Bb3	19	80	0	0	53280	P1-38-7	0	-
1145	145.824219	147.899740	Eb2	21	80	0	0	53760	P1-38-9	0	-
1146	147.289062	149.309896	Eb5	30	80	0	0	54240	P1-38-4	0	-
1147	147.330729	148.769531	Eb3	19	80	0	0	54240	P1-38-10	0	-
1148	149.307292	151.929688	Db6	63	80	0	0	54720	P1-39-1	0	-
1149	149.350260	149.639323	C#1	24	80	0	0	54720	*	3	-
1150	149.354167	152.500000	Db2	22	80	0	0	54720	P1-39-5	0	-
1151	150.611979	152.289062	Db3	43	80	0	0	55200	P1-39-6	0	-
1152	151.766927	152.579427	Db5	63	80	0	0	55680	P1-39-4	0	-
1153	153.447917	156.459635	C6	66	80	0	0	56160	P1-40-2	0	-
1154	153.451823	156.809896	C5	61	80	0	0	56160	P1-40-1	0	-
1155	153.490885	154.149740	C3	54	80	0	0	56160	P1-40-7	0	-
1156	153.494792	153.639323	C2	51	80	0	0	56160	P1-40-6	0	-
1157	154.091146	154.214844	Ab3	28	80	0	0	56280	P1-40-9	0	-
1158	154.123698	154.339844	F3	33	80	0	0	56280	P1-40-8	0	-
1159	154.473958	154.542969	Ab3	37	80	0	0	56400	P1-40-11	0	-
1160	154.519531	154.859375	C4	24	80	0	0	56400	*	3	-
1161	154.769531	154.929688	Ab3	41	80	0	0	56520	P1-40-13	0	-
1162	154.774740	154.968750	F3	37	80	0	0	56520	P1-40-12	0	-
1163	155.036458	155.979167	C3	41	80	0	0	56640	P1-40-14	0	-
1164	155.322917	155.388021	Ab3	38	80	0	0	56760	P1-40-16	0	-
1165	155.324219	155.739583	C4	29	80	0	0	56760	*	3	-
1166	155.333333	155.393229	F3	37	80	0	0	56760	P1-40-15	0	-
1167	155.548177	155.859375	Ab5	55	80	0	0	56880	P1-40-3	0	-
1168	155.554688	155.759115	G#4	48	80	0	0	56880	*	3	-
1169	155.567708	155.709635	Ab3	41	80	0	0	56880	P1-40-18	0	-
1170	155.580729	155.635417	F3	38	80	0	0	56880	P1-40-17	0	-
1171	155.834635	156.158854	Ab3	37	80	0	0	57000	P1-40-20	0	-
1172	155.835938	156.158854	F3	41	80	0	0	57000	P1-40-19	0	-
1173	156.062500	156.688802	Ab5	71	80	0	0	57120	P1-40-4	0	-
1174	156.093750	156.250000	G#4	46	80	0	0	57120	*	3	-
1175	156.095052	156.968750	C3	36	80	0	0	57120	P1-40-21	0	-
1176	156.343750	156.414062	Ab3	43	80	0	0	57240	P1-40-23	0	-
1177	156.343750	156.414062	F3	45	80	0	0	57240	P1-40-22	0	-
1178	156.583333	156.654948	Ab3	45	80	0	0	57360	P1-40-25	0	-
1179	156.605469	156.658854	F3	37	80	0	0	57360	P1-40-24	0	-
1180	156.798177	157.000000	Ab5	82	80	0	0	57480	P1-40-5	0	-
1181	156.828125	157.039062	Ab3	42	80	0	0	57480	P1-40-27	0	-
1182	156.839844	156.979167	F3	39	80	0	0	57480	P1-40-26	0	-
1183	157.105469	158.209635	Db6	78	80	0	0	57600	P1-41-4	0	-
1184	157.114583	158.149740	C3	49	80	0	0	57600	P1-41-8	0	-
1185	157.131510	157.989583	E5	60	80	0	0	57600	P1-41-1	0	-
1186	157.141927	157.929688	Bb5	58	80	0	0	57600	P1-41-3	0	-
1187	157.157552	157.899740	G5	56	80	0	0	57600	P1-41-2	0	-
1188	157.455729	157.548177	Bb3	47	80	0	0	57720	P1-41-10	0	-
1189	157.463542	157.557292	G3	43	80	0	0	57720	P1-41-9	0	-
1190	157.740885	157.807292	Bb3	44	80	0	0	57840	P1-41-12	0	-
1191	157.746094	157.908854	G3	46	80	0	0	57840	P1-41-11	0	-
1192	158.006510	158.091146	Bb3	42	80	0	0	57960	P1-41-14	0	-
1193	158.055990	158.289062	G3	45	80	0	0	57960	P1-41-13	0	-
1194	158.251302	160.079427	Bb5	77	80	0	0	58080	P1-41-7	0	-
1195	158.264323	159.949219	E5	56	80	0	0	58080	P1-41-5	0	-
1196	158.272135	159.899740	G5	60	80	0	0	58080	P1-41-6	0	-
1197	158.302083	158.377604	G3	43	80	0	0	58080	*	3	-
1198	158.303385	159.139323	C3	50	80	0	0	58080	P1-41-15	0	-
1199	158.540365	158.617188	Bb3	51	80	0	0	58200	P1-41-17	0	-
1200	158.542969	158.623698	G3	47	80	0	0	58200	P1-41-16	0	-
1201	158.779948	158.856771	Bb3	44	80	0	0	58320	P1-41-19	0	-
1202	158.803385	158.864583	G3	46	80	0	0	58320	P1-41-18	0	-
1203	159.014323	159.199219	Bb3	49	80	0	0	58440	P1-41-21	0	-
1204	159.023438	159.319010	G3	52	80	0	0	58440	P1-41-20	0	-
1205	159.259115	160.139323	C3	50	80	0	0	58560	P1-41-22	0	-
1206	159.476562	159.562500	G3	49	80	0	0	58680	P1-41-23	0	-
1207	159.480469	159.554688	Bb3	51	80	0	0	58680	P1-41-24	0	-
1208	159.718750	159.800781	Bb3	52	80	0	0	58800	P1-41-26	0	-
1209	159.735677	159.813802	G3	48	80	0	0	58800	P1-41-25	0	-
1210	159.963542	160.369792	Bb3	49	80	0	0	58920	P1-41-28	0	-
