//Version: PianoRoll_v170101
629	72.294271	72.878906	G#5	51	80	0
630	72.315104	72.393229	Bb3	28	80	0
631	72.558594	72.569010	D4	24	80	0
632	72.563802	72.699219	Bb3	26	80	0
633	72.565104	72.929688	F4	27	80	0
634	72.772135	73.339844	A5	59	80	0
635	72.825521	73.218750	F#4	26	80	0
636	73.083333	73.414062	C6	64	80	0
637	73.395833	74.009115	Bb5	50	80	0
638	73.403646	73.779948	G#4	41	80	0
639	73.403646	73.408854	Bb3	34	80	0
640	73.684896	74.739583	G4	43	80	0
641	73.686198	73.752604	Bb3	32	80	0
642	73.936198	74.408854	Bb4	48	80	0
643	73.941406	74.179688	G3	35	80	0
644	74.184896	74.609375	Bb5	66	80	0
645	74.191406	74.199219	F2	37	80	0
646	74.192708	74.459635	G3	33	80	0
647	74.513021	75.500000	G#5	59	80	0
648	74.515625	74.589844	Bb2	38	80	0
649	74.516927	74.529948	F3	30	80	0
650	74.536458	74.589844	Bb3	30	80	0
651	74.776042	75.109375	F4	41	80	0
652	74.783854	74.848958	Bb3	32	80	0
653	75.023438	75.209635	G#4	50	80	0
654	75.026042	75.139323	Bb3	36	80	0
655	75.026042	75.126302	F3	32	80	0
656	75.385417	75.769531	G5	56	80	0
657	75.404948	75.819010	Bb4	41	80	0
658	75.414062	75.589844	G3	32	80	0
659	75.414062	75.429688	Bb3	36	80	0
660	75.415365	75.688802	Eb3	33	80	0
661	75.421875	75.429688	F3	32	80	0
662	75.700521	76.000000	F5	54	80	0
663	75.704427	75.783854	G#3	40	80	0
664	75.714844	75.848958	D4	32	80	0
665	75.723958	75.729167	Bb3	37	80	0
666	75.973958	76.265625	G5	61	80	0
667	75.994792	76.329427	Eb4	40	80	0
668	75.994792	76.329427	G3	40	80	0
669	75.994792	76.039062	Bb3	43	80	0
670	75.996094	76.378906	Bb4	45	80	0
671	75.998698	76.309896	Eb3	38	80	0
672	76.268229	76.688802	F5	68	80	0
673	76.279948	76.609375	G#3	50	80	0
674	76.287760	76.519531	D4	49	80	0
675	76.641927	78.019531	G5	68	80	0
676	76.653646	77.889323	Eb4	51	80	0
677	76.653646	77.589844	Bb4	54	80	0
678	76.654948	77.899740	G3	44	80	0
679	76.660156	76.899740	Eb3	45	80	0
680	77.917969	78.779948	F5	66	80	0
681	77.924479	78.809896	Bb4	56	80	0
682	77.924479	78.809896	G#3	47	80	0
683	77.925781	78.739583	D4	52	80	0
684	77.932292	77.938802	Bb3	49	80	0
685	79.256510	79.649740	Bb5	72	80	0
686	79.274740	79.575521	Bb4	60	80	0
687	79.274740	79.610677	Eb4	47	80	0
688	79.283854	79.602865	G3	41	80	0
689	79.291667	79.299479	Eb3	40	80	0
690	79.574219	79.739583	A5	62	80	0
691	79.575521	79.729167	Eb5	56	80	0
692	79.596354	79.869792	F3	44	80	0
693	79.597656	79.919271	C4	46	80	0
694	79.846354	80.229167	Bb5	71	80	0
695	79.856771	80.179688	Bb4	63	80	0
696	79.858073	80.039062	Eb5	66	80	0
697	79.865885	80.165365	Eb4	58	80	0
698	79.869792	80.158854	G3	51	80	0
699	79.881510	79.906250	F3	48	80	0
700	80.132812	80.529948	F3	64	80	0
701	80.134115	80.348958	A5	73	80	0
702	80.134115	80.309896	Eb5	68	80	0
703	80.135417	80.389323	C4	61	80	0
704	80.574219	81.669271	Bb5	77	80	0
705	80.575521	81.459635	Bb4	74	80	0
706	80.576823	81.669271	Eb5	74	80	0
707	80.584635	81.279948	Eb4	66	80	0
708	80.584635	81.309896	Bb3	65	80	0
709	80.592448	80.899740	Eb3	60	80	0
710	80.593750	81.339844	G3	58	80	0
711	81.608073	81.989583	F3	54	80	0
712	81.714844	81.949219	A4	56	80	0
713	81.808594	82.579427	Eb5	62	80	0
714	81.962240	83.019531	C6	68	80	0
715	82.029948	82.104167	G3	41	80	0
716	82.161458	82.227865	F3	39	80	0
717	82.260417	82.322917	G3	40	80	0
718	82.350260	82.398438	F3	44	80	0
719	82.428385	82.473958	G3	36	80	0
720	82.510417	82.589844	F3	41	80	0
721	82.585938	82.635417	G3	37	80	0
722	82.669271	82.779948	F3	39	80	0
723	82.753906	82.807292	G3	42	80	0
724	82.852865	82.908854	F3	44	80	0
725	82.944010	83.013021	Eb3	63	80	0
726	83.035156	83.108073	F3	52	80	0
727	83.148438	83.319010	Eb3	55	80	0
728	83.238281	83.363281	F3	49	80	0
729	83.304688	83.399740	A4	51	80	0
730	83.410156	83.639323	F5	57	80	0
731	83.454427	83.539062	F3	40	80	0
732	83.485677	84.299479	C6	71	80	0
733	83.545573	83.869792	C5	55	80	0
734	83.549479	83.679688	F3	42	80	0
735	83.615885	83.829427	Eb3	49	80	0
736	83.744792	83.914062	F3	38	80	0
737	83.779948	83.789062	Eb5	42	80	0
738	83.834635	83.916667	Eb3	40	80	0
739	83.954427	84.052083	D3	56	80	0
740	84.072917	84.269531	Eb3	57	80	0
741	84.170573	84.289062	D4	48	80	0
742	84.174479	84.539062	D3	50	80	0
743	84.281250	84.361979	Eb3	44	80	0
744	84.313802	84.365885	Bb4	62	80	0
745	84.402344	84.476562	F5	59	80	0
746	84.446615	84.509115	Eb3	58	80	0
747	84.494792	84.809896	D6	79	80	0
748	84.553385	84.809896	D3	58	80	0
749	84.687500	84.889323	Eb3	54	80	0
750	84.690104	84.699219	Eb5	51	80	0
751	84.923177	85.026042	C3	69	80	0
752	84.945312	84.959635	G4	50	80	0
753	85.050781	85.339844	D3	59	80	0
754	85.141927	85.359375	C3	56	80	0
755	85.277344	85.335938	C5	57	80	0
756	85.354167	85.529948	F5	67	80	0
757	85.401042	85.559896	D3	42	80	0
758	85.486979	85.589844	C3	59	80	0
759	85.493490	86.128906	Eb6	81	80	0
760	85.569010	85.643229	D3	53	80	0
761	85.657552	85.908854	C3	63	80	0
762	85.884115	85.993490	Bb2	74	80	0
763	86.024740	86.218750	C3	59	80	0
764	86.127604	86.229167	Bb2	64	80	0
765	86.229167	86.298177	C3	61	80	0
766	86.234375	86.295573	D5	66	80	0
767	86.239583	86.319010	Bb2	62	80	0
768	86.326823	86.489583	Bb2	68	80	0
769	86.334635	86.989583	F5	68	80	0
770	86.460938	87.500000	F6	92	80	0
771	86.497396	86.679688	Bb2	61	80	0
772	86.600260	86.709635	C3	54	80	0
773	86.691406	86.894531	Bb2	58	80	0
774	86.899740	87.024740	G#2	77	80	0
775	87.026042	87.104167	Bb2	67	80	0
776	87.136719	87.195312	G#2	65	80	0
777	87.213542	87.348958	Bb2	60	80	0
778	87.305990	87.438802	G#2	67	80	0
779	87.372396	87.709635	G6	80	80	0
780	87.386719	87.509115	Bb2	64	80	0
781	87.471354	87.609375	G#2	66	80	0
782	87.549479	87.609375	Bb2	58	80	0
783	87.618490	87.718750	Bb2	59	80	0
784	87.622396	87.779948	G#2	69	80	0
785	87.725260	87.869792	Bb2	54	80	0
786	87.792969	87.959635	G#2	67	80	0
787	87.817708	88.199219	G#6	95	80	0
788	87.880208	88.049479	Bb2	58	80	0
789	87.971354	88.119792	G#2	66	80	0
790	88.057292	88.179688	Bb2	46	80	0
791	88.132812	88.199219	G#2	59	80	0
792	88.213542	88.309896	Bb2	56	80	0
793	88.290365	88.869792	A6	96	80	0
794	88.292969	88.356771	G#2	68	80	0
795	88.369792	88.519531	Bb2	68	80	0
796	88.455729	88.559896	G#2	61	80	0
797	88.527344	88.669271	Bb2	57	80	0
798	88.606771	88.742188	G#2	57	80	0
799	88.683594	88.799479	Bb2	56	80	0
800	88.813802	88.968750	Bb2	59	80	0
801	88.854167	89.039062	G#2	59	80	0
802	88.854167	90.289062	Bb6	95	80	0
803	88.973958	89.079427	Bb2	59	80	0
804	89.045573	89.179688	G#2	59	80	0
805	89.139323	89.259115	Bb2	53	80	0
806	89.223958	89.305990	G#2	62	80	0
807	89.330729	89.459635	G3	55	80	0
808	89.343750	89.539062	G2	56	80	0
809	89.463542	89.553385	G#2	62	80	0
810	89.576823	89.687500	Bb2	55	80	0
811	89.697917	89.804688	G#2	61	80	0
812	89.817708	90.000000	G2	58	80	0
813	89.944010	90.144531	F2	67	80	0
814	90.104167	90.479167	Eb2	73	80	0
815	90.423177	90.503906	Eb3	56	80	0
816	90.424479	90.503906	G3	51	80	0
817	90.652344	91.059896	G4	69	80	0
818	90.653646	90.723958	G3	54	80	0
819	90.653646	90.658854	Bb2	55	80	0
820	90.656250	90.889323	Eb3	55	80	0
821	90.898438	90.964844	D3	55	80	0
822	90.902344	90.964844	G3	49	80	0
823	90.902344	91.109375	Eb3	55	80	0
824	91.143229	91.438802	D3	52	80	0
825	91.144531	91.319010	G3	49	80	0
826	91.391927	91.462240	G3	49	80	0
827	91.391927	91.470052	C3	55	80	0
828	91.394531	91.559896	Eb3	46	80	0
829	91.651042	91.721354	G3	59	80	0
830	91.653646	91.869792	G4	58	80	0
831	91.656250	91.899740	C3	57	80	0
832	91.657552	91.769531	Eb3	52	80	0
833	91.876302	92.188802	G4	51	80	0
834	91.880208	91.996094	Bb2	47	80	0
835	91.881510	91.984375	G3	43	80	0
836	91.884115	92.259115	Eb3	45	80	0
837	92.132812	92.389323	G#4	61	80	0
838	92.134115	92.236979	G3	47	80	0
839	92.165365	92.325521	Bb2	37	80	0
840	92.365885	92.688802	Bb4	68	80	0
841	92.381510	92.389323	G2	43	80	0
842	92.382812	92.679688	G3	44	80	0
843	92.385417	92.619792	Eb3	40	80	0
844	92.605469	92.848958	C5	63	80	0
845	92.615885	92.701823	G2	52	80	0
846	92.628906	92.686198	Eb3	41	80	0
847	92.834635	93.209635	D5	84	80	0
848	92.845052	93.239583	Eb3	50	80	0
849	92.846354	92.968750	G2	49	80	0
850	92.846354	92.932292	G3	45	80	0
851	93.045573	93.479167	G2	50	80	0
852	93.144531	93.559896	Eb5	79	80	0
853	93.376302	93.486979	Eb3	46	80	0
854	93.376302	93.477865	G3	38	80	0
855	93.638021	93.718750	G2	37	80	0
856	93.640625	93.889323	Eb3	39	80	0
857	93.644531	94.269531	Bb4	57	80	0
858	93.891927	93.990885	G3	37	80	0
859	93.897135	93.990885	D3	39	80	0
860	93.897135	93.908854	Bb2	39	80	0
861	93.898438	94.049479	Eb3	39	80	0
862	94.135417	94.408854	D3	44	80	0
863	94.139323	94.246094	G3	40	80	0
864	94.373698	94.464844	G3	48	80	0
865	94.388021	94.472656	C3	49	80	0
866	94.395833	94.539062	Eb3	42	80	0
867	94.634115	95.009115	G3	45	80	0
868	94.636719	94.704427	Eb3	38	80	0
869	94.639323	94.759115	C3	46	80	0
870	94.851562	95.169271	D5	74	80	0
871	94.871094	95.039062	Bb2	52	80	0
872	94.871094	94.878906	G2	48	80	0
873	94.873698	95.069010	Eb3	53	80	0
874	95.096354	95.468750	Eb5	67	80	0
875	95.123698	95.500000	Bb2	48	80	0
876	95.125000	95.204427	G3	42	80	0
877	95.126302	95.210938	Eb3	45	80	0
878	95.342448	95.609375	F5	70	80	0
879	95.355469	95.450521	G3	51	80	0
880	95.372396	95.453125	Eb3	45	80	0
881	95.373698	95.457031	G#2	51	80	0
882	95.574219	95.869792	G5	75	80	0
883	95.583333	95.661458	G3	58	80	0
884	95.584635	96.179688	Eb3	60	80	0
885	95.588542	95.729167	Bb2	59	80	0
886	95.816406	96.069010	G2	65	80	0
887	95.817708	95.934896	G3	64	80	0
888	95.817708	96.149740	G#5	91	80	0
889	96.082031	96.449219	G2	54	80	0
890	96.104167	96.559896	Bb5	82	80	0
891	96.358073	96.579427	Eb3	62	80	0
892	96.364583	96.598958	G3	51	80	0
893	96.589844	97.378906	Eb5	73	80	0
894	96.592448	97.139323	Eb3	55	80	0
895	96.609375	96.769531	G3	49	80	0
896	96.817708	97.079427	D3	61	80	0
897	96.822917	96.894531	G3	53	80	0
898	97.075521	97.089844	G2	55	80	0
899	97.089844	97.429688	D3	57	80	0
900	97.095052	97.184896	G3	50	80	0
901	97.343750	97.434896	G3	58	80	0
902	97.343750	97.569010	C3	62	80	0
903	97.352865	97.579427	Eb3	52	80	0
904	97.583333	97.809896	G3	56	80	0
905	97.583333	98.039062	C3	64	80	0
906	97.585938	97.809896	Eb3	52	80	0
907	97.792969	98.079427	Eb6	74	80	0
908	97.815104	98.029948	Bb2	53	80	0
909	97.815104	97.979167	G3	50	80	0
910	97.816406	98.009115	Eb3	51	80	0
911	98.062500	98.369792	F6	85	80	0
912	98.084635	98.329427	Bb2	47	80	0
913	98.084635	98.329427	G3	52	80	0
914	98.085938	98.339844	Eb3	39	80	0
915	98.322917	98.809896	G6	86	80	0
916	98.335938	98.709635	G3	50	80	0
917	98.343750	98.739583	Bb2	49	80	0
918	98.345052	98.549479	Eb3	41	80	0
919	98.601562	98.908854	G#6	95	80	0
920	98.608073	98.878906	Eb3	54	80	0
921	98.610677	98.869792	G#2	62	80	0
922	98.877604	99.919271	Bb6	101	80	0
923	98.884115	99.309896	G3	58	80	0
924	98.886719	99.348958	G2	57	80	0
925	98.889323	99.188802	Eb3	60	80	0
926	99.367188	100.109375	C7	88	80	0
927	99.385417	100.500000	Eb3	57	80	0
928	99.391927	99.419271	G#2	53	80	0
929	99.394531	100.399740	F3	44	80	0
930	99.425781	100.250000	G#2	32	80	0
931	101.803385	101.907552	F3	28	80	0
932	101.804688	102.139323	F4	31	80	0
933	101.804688	102.109375	A2	25	80	0
934	101.813802	102.098958	Eb3	27	80	0
935	102.052083	102.869792	Bb4	57	80	0
936	102.089844	102.819010	F3	24	80	0
937	102.089844	102.799479	D3	26	80	0
938	102.092448	102.769531	Bb2	24	80	0
939	102.962240	103.348958	Bb4	57	80	0
940	102.994792	103.309896	D3	28	80	0
941	103.031250	103.139323	Bb3	29	80	0
942	103.031250	103.299479	Bb2	26	80	0
943	103.242188	104.589844	A4	56	80	0
944	103.295573	104.529948	Eb3	28	80	0
945	103.295573	103.919271	C4	28	80	0
946	103.304688	104.459635	C3	28	80	0
947	104.462240	105.750000	G#4	45	80	0
948	104.490885	105.399740	B3	30	80	0
949	104.496094	105.329427	D3	26	80	0
950	104.497396	105.658854	F4	27	80	0
951	104.501302	104.628906	D4	27	80	0
952	105.761719	105.934896	G4	40	80	0
953	105.783854	105.963542	Bb3	26	80	0
954	105.783854	105.954427	Eb3	27	80	0
955	106.223958	106.628906	Eb6	57	80	0
956	106.235677	106.399740	G4	35	80	0
957	106.253906	106.350260	Eb4	33	80	0
958	106.559896	106.872396	D6	63	80	0
959	106.565104	106.908854	F4	35	80	0
960	106.569010	106.639323	Bb3	34	80	0
961	106.852865	107.128906	C#6	69	80	0
962	106.854167	107.139323	Bb4	52	80	0
963	106.855469	107.029948	Bb3	44	80	0
964	106.856771	107.009115	G4	50	80	0
965	107.135417	107.419271	C6	64	80	0
966	107.153646	107.589844	C5	51	80	0
967	107.154948	107.739583	G#4	41	80	0
968	107.188802	107.199219	F3	22	80	0
969	107.285156	107.419271	Bb5	60	80	0
970	107.414062	107.589844	G#5	63	80	0
971	107.535156	107.617188	G5	55	80	0
972	107.648438	107.750000	F#5	61	80	0
973	107.769531	107.854167	F5	60	80	0
974	107.881510	107.967448	E5	54	80	0
975	107.990885	108.071615	Eb5	58	80	0
976	108.104167	108.197917	D5	56	80	0
977	108.204427	108.302083	C#5	61	80	0
978	108.320312	108.429688	C5	56	80	0
979	108.441406	108.549479	B4	48	80	0
980	108.442708	108.505208	C5	51	80	0
981	108.559896	108.674479	Bb4	48	80	0
982	108.686198	108.778646	G#4	44	80	0
983	108.815104	108.979167	G4	38	80	0
984	108.815104	109.009115	A2	31	80	0
985	108.816406	109.019531	Eb3	30	80	0
986	108.816406	108.938802	A3	27	80	0
987	108.837240	108.959635	F3	25	80	0
988	108.962240	109.229167	F4	34	80	0
989	109.153646	109.709635	Bb4	38	80	0
990	109.174479	109.658854	D4	27	80	0
991	109.175781	109.699219	Bb3	24	80	0
992	109.180990	109.669271	F3	24	80	0
993	109.183594	109.688802	Bb2	23	80	0
994	110.250000	110.441406	Bb4	50	80	0
995	110.274740	110.729167	G#3	29	80	0
996	110.296875	110.769531	D4	24	80	0
997	110.324219	110.729167	Bb2	18	80	0
998	110.765625	111.468750	Bb4	54	80	0
999	110.803385	112.079427	Eb3	28	80	0
1000	110.805990	112.848958	Eb4	27	80	0
1001	110.813802	111.459635	G3	26	80	0
1002	111.410156	111.639323	G#2	30	80	0
1003	111.415365	111.769531	G#3	32	80	0
1004	111.415365	111.938802	C5	47	80	0
1005	111.475260	111.579427	Bb4	21	80	0
1006	111.703125	112.250000	Bb4	45	80	0
1007	111.743490	112.049479	G3	21	80	0
1008	111.983073	112.233073	G#4	47	80	0
1009	111.988281	112.000000	F2	29	80	0
1010	112.014323	112.259115	F3	27	80	0
1011	112.226562	112.514323	G4	43	80	0
1012	112.261719	112.549479	Eb3	26	80	0
1013	112.273438	112.589844	F3	22	80	0
1014	112.502604	112.769531	D3	31	80	0
1015	112.505208	112.628906	Bb2	28	80	0
1016	112.507812	112.859375	F4	43	80	0
1017	112.765625	113.139323	G4	49	80	0
1018	112.811198	113.079427	Eb3	21	80	0
1019	113.074219	114.069010	G#4	51	80	0
1020	113.091146	113.688802	Eb3	31	80	0
1021	113.092448	113.688802	F3	31	80	0
1022	113.096354	113.669271	Bb2	29	80	0
1023	113.358073	113.699219	C4	31	80	0
1024	113.618490	114.029948	Eb4	39	80	0
1025	113.884115	114.250000	D4	38	80	0
1026	114.222656	114.899740	G4	37	80	0
1027	114.243490	115.348958	Eb2	30	80	0
1028	114.252604	115.199219	Eb3	27	80	0
1029	114.554688	114.819010	Bb3	30	80	0
1030	114.597656	114.859375	G2	20	80	0
1031	114.825521	115.399740	C4	32	80	0
1032	114.828125	115.679688	G#2	31	80	0
1033	115.079427	115.459635	Bb3	44	80	0
1034	115.082031	115.408854	G2	32	80	0
1035	115.113281	115.359375	G3	26	80	0
1036	115.334635	115.729167	G#3	48	80	0
1037	115.350260	115.658854	F2	34	80	0
1038	115.604167	115.889323	G3	38	80	0
1039	115.613281	115.899740	Eb2	32	80	0
1040	115.871094	116.128906	F3	43	80	0
1041	115.914062	116.158854	D2	26	80	0
1042	116.130208	116.472656	Eb2	36	80	0
1043	116.134115	116.259115	G3	33	80	0
1044	116.424479	116.959635	Eb4	49	80	0
1045	116.433594	116.438802	C3	33	80	0
1046	116.438802	116.539062	C4	34	80	0
1047	116.441406	116.989583	Eb3	33	80	0
1048	116.454427	116.609375	G3	28	80	0
1049	116.691406	117.299479	C4	40	80	0
1050	116.967448	117.299479	Eb4	38	80	0
1051	117.205729	117.549479	D4	50	80	0
1052	117.483073	117.908854	F4	46	80	0
1053	117.493490	118.079427	G2	33	80	0
1054	117.503906	118.209635	G3	35	80	0
1055	117.505208	118.119792	Eb2	32	80	0
1056	117.746094	118.119792	D4	48	80	0
1057	118.015625	118.419271	F4	40	80	0
1058	118.253906	118.829427	Eb4	48	80	0
1059	118.532552	118.811198	G#4	53	80	0
1060	118.536458	121.399740	G2	32	80	0
1061	118.539062	121.128906	Eb2	34	80	0
1062	118.539062	121.229167	Eb3	38	80	0
1063	118.554688	120.479167	Bb2	34	80	0
1064	118.787760	119.158854	F4	46	80	0
1065	119.044271	119.359375	G#4	53	80	0
1066	119.292969	119.709635	G4	49	80	0
1067	119.553385	119.777344	C5	57	80	0
1068	119.805990	120.029948	A4	48	80	0
1069	120.054688	120.309896	C5	51	80	0
1070	120.283854	120.619792	Bb4	53	80	0
1071	120.555990	120.938802	F5	53	80	0
1072	120.579427	120.589844	Bb3	27	80	0
1073	120.824219	121.128906	D5	44	80	0
1074	121.078125	121.348958	F5	50	80	0
1075	121.317708	121.750000	Eb5	53	80	0
1076	121.584635	121.979167	G#5	61	80	0
1077	121.613281	121.949219	G3	30	80	0
1078	121.615885	122.369792	Eb3	31	80	0
1079	121.623698	122.319010	Bb3	33	80	0
1080	121.845052	122.218750	F5	49	80	0
1081	122.113281	122.479167	G#5	62	80	0
1082	122.121094	122.339844	G3	27	80	0
1083	122.363281	122.729167	G5	56	80	0
1084	122.632812	123.188802	C6	61	80	0
1085	122.640625	124.389323	Eb4	38	80	0
1086	122.643229	123.968750	Bb3	39	80	0
1087	122.644531	123.459635	G3	36	80	0
1088	122.654948	123.519531	Eb3	32	80	0
1089	122.906250	123.269531	A5	46	80	0
1090	123.196615	123.779948	C6	56	80	0
1091	123.483073	126.468750	Bb5	56	80	0
1092	123.962240	127.500000	Eb6	57	80	0
1093	123.983073	124.509115	G3	30	80	0
1094	123.984375	124.628906	Bb3	30	80	0
1095	123.985677	125.789062	Eb3	31	80	0
1096	125.125000	126.049479	Eb2	26	80	0
1097	126.273438	127.679688	Eb5	36	80	0
1098	126.292969	126.669271	Eb2	24	80	0
1099	126.300781	127.179688	Eb3	24	80	0
1100	127.664062	128.938802	C#6	32	80	0
1101	127.692708	128.218750	C#3	17	80	0
1102	127.695312	128.250000	G#3	15	80	0
1103	128.710938	129.209635	C#3	25	80	0
1104	128.753906	128.878906	F3	14	80	0
1105	129.755208	130.399740	C#5	56	80	0
1106	129.783854	130.408854	C#3	20	80	0
1107	129.786458	129.799479	Bb3	22	80	0
1108	130.937500	133.039062	C6	65	80	0
1109	130.953125	132.789062	C5	54	80	0
1110	130.985677	131.750000	C3	35	80	0
1111	130.997396	131.289062	C2	33	80	0
1112	131.511719	131.626302	G#3	29	80	0
1113	131.536458	131.628906	F3	25	80	0
1114	131.805990	131.898438	G#3	38	80	0
1115	131.832031	131.902344	F3	31	80	0
1116	132.072917	132.154948	G#3	41	80	0
1117	132.074219	132.339844	F3	38	80	0
1118	132.295573	133.059896	C3	49	80	0
1119	132.553385	132.638021	G#3	42	80	0
1120	132.555990	132.919271	F3	38	80	0
1121	132.740885	133.039062	G#5	64	80	0
1122	132.772135	132.851562	G#3	38	80	0
1123	132.983073	133.348958	C5	45	80	0
1124	132.993490	133.128906	G#3	41	80	0
1125	133.001302	133.188802	F3	38	80	0
1126	133.236979	133.729167	G#5	68	80	0
1127	133.255208	134.089844	C3	35	80	0
1128	133.467448	133.563802	G#3	47	80	0
1129	133.472656	133.565104	F3	43	80	0
1130	133.695312	133.778646	G#3	40	80	0
1131	133.703125	133.786458	F3	39	80	0
1132	133.875000	133.994792	G#5	79	80	0
1133	133.910156	134.149740	G#3	41	80	0
1134	133.947917	134.149740	F3	44	80	0
1135	134.184896	135.089844	C#6	71	80	0
1136	134.195312	134.878906	E5	56	80	0
1137	134.195312	134.688802	C3	44	80	0
1138	134.196615	134.729167	G5	56	80	0
1139	134.201823	134.718750	Bb5	59	80	0
1140	134.412760	134.516927	Bb3	46	80	0
1141	134.416667	134.524740	G3	42	80	0
1142	134.682292	134.753906	Bb3	44	80	0
1143	134.683594	134.761719	G3	42	80	0
1144	134.697917	135.000000	C3	37	80	0
1145	134.898438	135.188802	G3	41	80	0
1146	134.899740	135.019531	Bb3	48	80	0
1147	134.955729	134.968750	Bb4	39	80	0
1148	134.972656	135.069010	G4	28	80	0
1149	135.113281	136.489583	Bb5	62	80	0
1150	135.123698	136.429688	E5	52	80	0
1151	135.123698	136.329427	G5	53	80	0
1152	135.128906	135.968750	C3	43	80	0
1153	135.341146	135.412760	Bb3	41	80	0
1154	135.345052	135.421875	G3	35	80	0
1155	135.601562	135.664062	Bb3	38	80	0
1156	135.602865	135.674479	G3	36	80	0
1157	135.837240	136.119792	Bb3	48	80	0
1158	135.842448	136.119792	G3	46	80	0
1159	135.903646	135.908854	G4	30	80	0
1160	136.063802	136.119792	C3	39	80	0
1161	136.125000	136.299479	C3	36	80	0
1162	136.281250	136.352865	Bb3	49	80	0
1163	136.285156	136.361979	G3	46	80	0
1164	136.309896	136.859375	C3	40	80	0
1165	136.522135	136.582031	Bb3	51	80	0
1166	136.523438	136.588542	G3	48	80	0
1167	136.743490	136.929688	Bb3	57	80	0
1168	136.752604	137.069010	G3	51	80	0
1169	136.994792	138.649740	Bb5	73	80	0
1170	137.002604	138.158854	G5	65	80	0
1171	137.005208	138.329427	E5	59	80	0
1172	137.046875	137.848958	C3	48	80	0
1173	137.273438	137.365885	G3	45	80	0
1174	137.277344	137.375000	E3	42	80	0
1175	137.511719	137.593750	G3	45	80	0
1176	137.513021	137.588542	E3	43	80	0
1177	137.731771	138.019531	G3	50	80	0
1178	137.733073	138.039062	E3	43	80	0
1179	137.955729	138.789062	C3	61	80	0
1180	138.203125	138.285156	G3	44	80	0
1181	138.244792	138.408854	E3	31	80	0
1182	138.415365	138.750000	G5	73	80	0
1183	138.444010	138.515625	G3	43	80	0
1184	138.457031	138.609375	E3	37	80	0
1185	138.665365	138.989583	G3	40	80	0
1186	138.682292	138.979167	E3	39	80	0
1187	138.876302	139.389323	G5	71	80	0
1188	138.891927	139.718750	C3	42	80	0
1189	139.118490	139.196615	G3	47	80	0
1190	139.122396	139.200521	E3	49	80	0
1191	139.354167	139.424479	G3	43	80	0
1192	139.365885	139.500000	E3	41	80	0
1193	139.536458	139.869792	G5	82	80	0
1194	139.570312	139.651042	G3	39	80	0
1195	139.574219	139.938802	E3	43	80	0
1196	139.865885	140.679688	C6	74	80	0
1197	139.877604	140.468750	C5	62	80	0
1198	139.881510	140.408854	F5	60	80	0
1199	139.882812	140.459635	G#5	60	80	0
1200	139.897135	140.408854	C3	43	80	0
1201	140.121094	140.213542	G#3	49	80	0
1202	140.140625	140.214844	F3	41	80	0
1203	140.355469	140.428385	G#3	49	80	0
1204	140.363281	140.433594	F3	44	80	0
1205	140.417969	140.688802	C3	26	80	0
1206	140.588542	140.848958	G#3	48	80	0
1207	140.595052	140.899740	F3	45	80	0
1208	140.821615	142.679688	G#5	74	80	0
1209	140.825521	142.779948	F5	61	80	0
1210	140.825521	142.718750	C5	51	80	0
1211	140.832031	141.669271	C3	43	80	0
1212	141.053385	141.152344	G#3	46	80	0
1213	141.059896	141.153646	F3	43	80	0
1214	141.319010	141.398438	G#3	48	80	0
1215	141.321615	141.399740	F3	42	80	0
1216	141.574219	141.829427	G#3	41	80	0
1217	141.574219	141.809896	F3	39	80	0
1218	141.795573	142.819010	C3	37	80	0
1219	142.063802	142.174479	G#3	38	80	0
1220	142.072917	142.178385	F3	34	80	0
1221	142.346354	142.423177	G#3	38	80	0
1222	142.356771	142.424479	F3	33	80	0
1223	142.644531	142.736979	G#3	37	80	0
1224	142.653646	142.829427	F3	34	80	0
1225	143.212240	144.959635	G#5	53	80	0
1226	143.223958	144.679688	F5	40	80	0
1227	143.231771	143.899740	G#4	37	80	0
1228	143.255208	143.679688	F2	27	80	0
1229	143.635417	143.979167	C3	29	80	0
1230	143.911458	144.161458	D3	29	80	0
1231	144.160156	144.371094	E3	29	80	0
1232	144.384115	144.699219	F3	37	80	0
1233	144.625000	144.859375	G3	33	80	0
1234	144.861979	145.183594	F5	55	80	0
1235	144.873698	144.878906	G#2	35	80	0
1236	144.882812	145.289062	G#3	36	80	0
1237	145.114583	145.378906	Bb3	32	80	0
1238	145.367188	146.059896	F5	48	80	0
1239	145.384115	145.769531	C4	35	80	0
1240	145.628906	145.908854	G#3	38	80	0
1241	145.876302	146.049479	G3	36	80	0
1242	146.065104	146.389323	F5	63	80	0
1243	146.078125	146.259115	F3	40	80	0
1244	146.125000	146.179688	F4	31	80	0
1245	146.386719	147.500000	Bb5	57	80	0
1246	146.397135	147.049479	G5	49	80	0
1247	146.401042	146.899740	E5	45	80	0
1248	146.434896	146.669271	C3	36	80	0
1249	146.436198	147.079427	C5	34	80	0
1250	146.652344	146.899740	B1	47	80	0
1251	146.894531	147.319010	C2	47	80	0
1252	147.117188	147.348958	B1	33	80	0
1253	147.333333	147.829427	C2	39	80	0
1254	147.334635	148.938802	G5	49	80	0
1255	147.337240	148.949219	E5	46	80	0
1256	147.346354	148.919271	C5	38	80	0
1257	147.566406	147.848958	E2	35	80	0
1258	147.794271	147.996094	G2	30	80	0
