//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06514_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
878	89.932292	90.035156	G3	68	80	0	0	39840	P1-28-33	0	-
879	89.934896	90.019531	G2	64	80	0	0	-1	*	3	-
880	89.934896	90.053385	Bb2	66	80	0	0	39840	P1-28-31	0	-
881	90.171875	90.529948	Bb4	76	80	0	0	39960	P1-28-8	0	-
882	90.173177	90.559896	G3	71	80	0	0	39960	P1-28-36	0	-
883	90.175781	90.328125	Ab2	63	80	0	0	39960	P1-28-34	0	-
884	90.175781	90.316406	Eb3	63	80	0	0	39960	P1-28-35	0	-
885	90.177083	90.188802	G2	66	80	0	0	-1	*	3	-
886	90.423177	90.535156	C5	78	80	0	0	40080	P1-28-9	0	-
887	90.427083	90.539062	Eb3	68	80	0	0	40080	P1-28-38	0	-
888	90.429688	90.541667	G2	71	80	0	0	40080	P1-28-37	0	-
889	90.652344	90.774740	D5	76	80	0	0	40200	P1-28-10	0	-
890	90.652344	91.319010	G3	64	80	0	0	40200	P1-28-42	0	-
891	90.662760	90.899740	Eb3	70	80	0	0	40200	P1-28-41	0	-
892	90.670573	90.791667	G2	67	80	0	0	40200	P1-28-40	0	-
893	90.907552	91.074219	G2	67	80	0	0	40320	P1-29-10	0	-
894	90.910156	92.179688	Eb5	79	80	0	0	40320	P1-29-1	0	-
895	90.912760	91.065104	Eb3	69	80	0	0	-1	*	3	-
896	91.196615	91.309896	Eb3	72	80	0	0	40440	P1-29-11	0	-
897	91.200521	91.459635	G2	63	80	0	0	-1	*	3	-
898	91.201823	91.209635	C3	63	80	0	0	-1	*	3	-
899	91.444010	91.449219	C3	64	80	0	0	-1	*	3	-
900	91.453125	91.613281	Eb3	69	80	0	0	40560	P1-29-13	0	-
901	91.464844	91.628906	G2	56	80	0	0	-1	*	3	-
902	91.468750	92.149740	Bb4	75	80	0	0	40560	P1-29-2	0	-
903	91.750000	91.847656	G3	58	80	0	0	40680	P1-29-17	0	-
904	91.752604	91.854167	Eb3	69	80	0	0	40680	P1-29-16	0	-
905	91.753906	91.843750	D3	72	80	0	0	40680	P1-29-15	0	-
906	91.755208	92.259115	G2	60	80	0	0	-1	*	3	-
907	91.763021	91.769531	C3	63	80	0	0	-1	*	3	-
908	91.996094	92.250000	G3	51	80	0	0	40800	P1-29-20	0	-
909	91.998698	92.309896	D3	72	80	0	0	40800	P1-29-18	0	-
910	92.309896	92.539062	C3	73	80	0	0	40920	P1-29-21	0	-
911	92.309896	92.441406	G3	65	80	0	0	40920	P1-29-23	0	-
912	92.325521	92.459635	Eb3	58	80	0	0	40920	P1-29-22	0	-
913	92.552083	92.654948	C3	74	80	0	0	41040	P1-29-24	0	-
914	92.553385	92.634115	G3	63	80	0	0	41040	P1-29-26	0	-
915	92.553385	92.669271	Eb3	63	80	0	0	41040	P1-29-25	0	-
916	92.763021	92.912760	D5	77	80	0	0	41160	P1-29-5	0	-
917	92.785156	92.955729	Eb3	66	80	0	0	41160	P1-29-28	0	-
918	92.787760	92.942708	G3	59	80	0	0	41160	P1-29-29	0	-
919	92.787760	92.960938	Bb2	65	80	0	0	41160	P1-29-27	0	-
920	93.046875	93.183594	Eb5	80	80	0	0	41280	P1-29-6	0	-
921	93.062500	93.429688	Eb3	69	80	0	0	41280	P1-29-31	0	-
922	93.063802	93.408854	Bb2	67	80	0	0	41280	P1-29-30	0	-
923	93.063802	93.449219	G3	64	80	0	0	41280	P1-29-32	0	-
924	93.302083	93.549479	F5	78	80	0	0	41400	P1-29-7	0	-
925	93.305990	93.428385	Ab2	67	80	0	0	41400	P1-29-33	0	-
926	93.522135	93.739583	G5	79	80	0	0	41520	P1-29-8	0	-
927	93.535156	93.878906	G3	70	80	0	0	41520	P1-29-38	0	-
928	93.540365	93.645833	G2	75	80	0	0	41520	P1-29-36	0	-
929	93.540365	93.644531	Eb3	66	80	0	0	41520	P1-29-37	0	-
930	93.544271	93.622396	G4	62	80	0	0	-1	*	3	-
931	93.753906	94.009115	Ab5	85	80	0	0	41640	P1-29-9	0	-
932	93.765625	93.979167	Eb3	76	80	0	0	41640	P1-29-40	0	-
933	93.768229	93.865885	G2	73	80	0	0	41640	P1-29-39	0	-
934	93.985677	94.359375	G2	71	80	0	0	41760	P1-30-10	0	-
935	93.993490	94.269531	Eb3	69	80	0	0	-1	*	3	-
936	93.996094	94.809896	Bb5	83	80	0	0	41760	P1-30-1	0	-
937	94.358073	94.484375	Eb3	72	80	0	0	41880	P1-30-11	0	-
938	94.360677	94.609375	G3	67	80	0	0	41880	P1-30-12	0	-
939	94.365885	94.579427	G2	65	80	0	0	-1	*	3	-
940	94.377604	94.389323	Bb2	55	80	0	0	-1	*	3	-
941	94.634115	94.908854	Eb3	72	80	0	0	42000	P1-30-13	0	-
942	94.636719	95.569010	Eb5	78	80	0	0	42000	P1-30-2	0	-
943	94.640625	94.819010	G2	69	80	0	0	-1	*	3	-
944	94.640625	95.039062	G3	67	80	0	0	42000	P1-30-14	0	-
945	94.912760	95.128906	G2	66	80	0	0	-1	*	3	-
946	94.914062	95.006510	D3	75	80	0	0	42120	P1-30-15	0	-
947	94.915365	95.013021	Eb3	72	80	0	0	42120	P1-30-16	0	-
948	94.920573	94.929688	Bb2	59	80	0	0	-1	*	3	-
949	95.140625	95.264323	Eb3	67	80	0	0	42240	P1-30-19	0	-
950	95.141927	95.261719	G2	59	80	0	0	-1	*	3	-
951	95.141927	95.399740	D3	68	80	0	0	42240	P1-30-18	0	-
952	95.208333	95.299479	G3	39	80	0	0	42240	P1-30-20	0	-
953	95.371094	95.493490	C3	71	80	0	0	42360	P1-30-21	0	-
954	95.373698	95.473958	G3	66	80	0	0	42360	P1-30-23	0	-
955	95.384115	95.485677	Eb3	58	80	0	0	42360	P1-30-22	0	-
956	95.602865	95.979167	C3	77	80	0	0	42480	P1-30-24	0	-
957	95.613281	95.819010	Eb3	66	80	0	0	42480	P1-30-25	0	-
958	95.617188	95.628906	Bb2	60	80	0	0	-1	*	3	-
959	95.619792	96.079427	G3	61	80	0	0	42480	P1-30-26	0	-
960	95.861979	96.199219	Eb6	78	80	0	0	42600	P1-30-5	0	-
961	95.872396	96.011719	Eb3	75	80	0	0	42600	P1-30-28	0	-
962	95.877604	95.889323	G2	64	80	0	0	-1	*	3	-
963	95.878906	96.015625	Bb2	69	80	0	0	42600	P1-30-27	0	-
964	96.156250	96.459635	F6	79	80	0	0	42720	P1-30-6	0	-
965	96.157552	96.408854	G3	69	80	0	0	42720	P1-30-32	0	-
966	96.160156	96.408854	Eb3	59	80	0	0	42720	P1-30-31	0	-
967	96.164062	96.408854	Bb2	62	80	0	0	42720	P1-30-30	0	-
968	96.417969	96.563802	Bb2	65	80	0	0	42840	P1-30-33	1	-
969	96.421875	96.869792	G6	88	80	0	0	42840	P1-30-7	0	-
970	96.423177	96.679688	G3	65	80	0	0	42840	P1-30-35	0	-
971	96.424479	96.688802	Eb3	66	80	0	0	42840	P1-30-34	0	-
972	96.425781	96.559896	G2	69	80	0	0	-1	*	3	-
973	96.680990	96.979167	Ab6	90	80	0	0	42960	P1-30-8	0	-
974	96.694010	96.949219	G3	61	80	0	0	42960	P1-30-38	0	-
975	96.697917	96.709635	G2	66	80	0	0	42960	P1-30-36	0	-
976	96.699219	96.959635	Eb3	67	80	0	0	42960	P1-30-37	0	-
977	96.701823	96.949219	G#2	73	80	0	0	-1	*	3	-
978	96.963542	98.069010	Bb6	92	80	0	0	43080	P1-30-9	0	-
979	96.963542	97.229167	G3	74	80	0	0	43080	P1-30-41	0	-
980	96.971354	97.348958	Eb3	71	80	0	0	43080	P1-30-40	0	-
981	96.973958	97.319010	G2	73	80	0	0	43080	P1-30-39	0	-
982	97.345052	98.309896	C7	87	80	0	0	43200	P1-31-1	0	-
983	97.356771	97.369792	C3	67	80	0	0	43200	*	3	-
984	97.358073	98.438802	Eb3	70	80	0	0	43200	P1-31-10	0	-
985	97.361979	98.359375	Ab2	68	80	0	0	43200	P1-31-9	0	-
986	97.364583	98.389323	F3	61	80	0	0	43200	P1-31-11	0	-
987	100.065104	100.187500	A2	35	80	0	0	44040	P1-31-14	0	-
988	100.066406	100.299479	F4	45	80	0	0	44040	P1-31-4	0	-
989	100.102865	100.184896	Eb3	39	80	0	0	44040	P1-31-15	0	-
990	100.109375	100.289062	Eb4	35	80	0	0	-1	*	3	-
991	100.126302	100.899740	F3	32	80	0	0	44040	P1-31-16	0	-
992	100.408854	100.938802	Bb4	52	80	0	0	44160	P1-31-6	0	-
993	100.411458	100.750000	Bb5	56	80	0	0	-1	*	3	-
994	100.415365	100.598958	D4	36	80	0	0	44160	P1-31-5	1	-
995	100.434896	100.884115	D3	33	80	0	0	44160	P1-31-18	0	-
996	100.445312	100.904948	Bb3	31	80	0	0	44160	P1-31-19	1	-
997	100.453125	100.882812	Bb2	30	80	0	0	44160	P1-31-17	0	-
998	101.460938	101.669271	Bb4	56	80	0	0	44520	P1-31-8	0	-
999	101.486979	101.658854	D4	33	80	0	0	44520	*	3	-
1000	101.493490	101.606771	D3	36	80	0	0	44520	P1-31-21	0	-
1001	101.498698	101.611979	Bb3	32	80	0	0	44520	*	3	-
1002	101.505208	101.615885	Bb2	33	80	0	0	44520	P1-31-20	0	-
1003	101.505208	101.596354	F4	34	80	0	0	44520	P1-31-7	0	-
1004	101.863281	102.519531	A4	54	80	0	0	44640	P1-32-2	0	-
1005	101.865885	102.500000	C4	44	80	0	0	44640	*	3	-
1006	101.867188	102.359375	Eb4	51	80	0	0	44640	*	3	-
1007	101.869792	102.559896	Eb3	42	80	0	0	44640	P1-32-10	0	-
1008	101.871094	102.519531	C3	43	80	0	0	44640	P1-32-9	0	-
1009	101.871094	102.479167	A3	40	80	0	0	44640	*	3	-
1010	101.872396	102.500000	F3	39	80	0	0	44640	*	3	-
1011	101.878906	102.429688	F4	44	80	0	0	44640	P1-32-1	0	-
1012	103.101562	104.299479	G#5	50	80	0	0	45120	*	3	-
1013	103.102865	103.829427	Ab4	46	80	0	0	45120	P1-32-4	0	-
1014	103.105469	103.839844	F5	40	80	0	0	45120	*	3	-
1015	103.140625	103.848958	F4	29	80	0	0	45120	P1-32-3	0	-
1016	103.143229	103.869792	Cb4	22	80	0	0	45120	P1-32-12	0	-
1017	103.143229	103.729167	D4	28	80	0	0	45120	*	3	-
1018	103.154948	103.789062	D3	24	80	0	0	45120	P1-32-11	0	-
1019	104.390625	104.759115	G5	51	80	0	0	-1	*	3	-
1020	104.394531	104.699219	G4	42	80	0	0	45600	P1-32-5	0	-
1021	104.404948	104.699219	Eb3	32	80	0	0	45600	P1-32-13	0	-
1022	104.410156	104.769531	Bb3	31	80	0	0	45600	P1-32-14	0	-
1023	104.420573	104.718750	Eb4	26	80	0	0	-1	*	3	-
1024	104.884115	105.229167	G5	61	80	0	0	-1	*	3	-
1025	104.886719	105.309896	Eb6	64	80	0	0	45720	P1-32-6	0	-
1026	104.891927	104.988281	G4	55	80	0	0	45720	P1-32-16	0	-
1027	104.891927	105.158854	Eb4	45	80	0	0	45720	P1-32-15	0	-
1028	105.203125	105.509115	G#5	69	80	0	0	-1	*	3	-
1029	105.204427	105.500000	F5	66	80	0	0	-1	*	3	-
1030	105.204427	105.378906	Ab4	68	80	0	0	45840	P1-32-18	0	-
1031	105.217448	105.468750	F4	56	80	0	0	45840	P1-32-17	0	-
1032	105.218750	105.329427	C6	65	80	0	0	-1	*	3	-
1033	105.243490	105.468750	D6	66	80	0	0	45840	P1-32-7	0	-
1034	105.484375	105.829427	G5	66	80	0	0	-1	*	3	-
1035	105.485677	105.759115	Db6	73	80	0	0	45960	P1-32-8	0	-
1036	105.485677	105.658854	Bb4	66	80	0	0	45960	P1-32-20	0	-
1037	105.488281	105.639323	Bb5	70	80	0	0	-1	*	3	-
1038	105.494792	105.639323	G4	61	80	0	0	45960	P1-32-19	0	-
1039	105.746094	106.408854	C5	75	80	0	0	46080	P1-33-22	0	-
1040	105.747396	106.019531	G#5	61	80	0	0	-1	*	3	-
1041	105.773438	105.928385	C6	71	80	0	0	46080	P1-33-1	0	-
1042	105.915365	106.054688	Bb5	73	80	0	0	46140	P1-33-2	0	-
1043	106.033854	106.179688	Ab5	70	80	0	0	46200	P1-33-3	0	-
1044	106.141927	106.253906	G5	72	80	0	0	46260	P1-33-4	0	-
1045	106.253906	106.354167	Gb5	75	80	0	0	46320	P1-33-5	0	-
1046	106.363281	106.459635	F5	73	80	0	0	46380	P1-33-6	0	-
1047	106.477865	106.563802	E5	71	80	0	0	46440	P1-33-7	0	-
1048	106.585938	106.665365	Eb5	64	80	0	0	46500	P1-33-8	0	-
1049	106.691406	106.778646	D5	64	80	0	0	46560	P1-33-9	0	-
1050	106.803385	106.915365	Db5	62	80	0	0	46620	P1-33-10	0	-
1051	106.914062	106.985677	C5	63	80	0	0	46680	P1-33-11	0	-
1052	107.023438	107.149740	Cb5	64	80	0	0	46740	P1-33-12	0	-
1053	107.161458	107.244792	Bb4	50	80	0	0	46800	P1-33-13	0	-
1054	107.281250	107.364583	Ab4	45	80	0	0	46860	P1-33-14	0	-
1055	107.414062	107.569010	G5	47	80	0	0	-1	*	3	-
1056	107.417969	107.518229	G4	44	80	0	0	46920	P1-33-15	0	-
1057	107.424479	107.506510	Eb3	36	80	0	0	46920	P1-33-26	0	-
1058	107.436198	107.468750	A2	31	80	0	0	46920	P1-33-25	0	-
1059	107.451823	107.569010	Eb4	31	80	0	0	46920	P1-33-27	1	-
1060	107.552083	107.750000	F5	51	80	0	0	-1	*	3	-
1061	107.553385	107.718750	F4	46	80	0	0	46980	P1-33-16	0	-
1062	107.743490	108.079427	Bb5	53	80	0	0	-1	*	3	-
1063	107.744792	108.119792	Bb4	47	80	0	0	47040	P1-33-18	0	-
1064	107.750000	108.049479	D5	45	80	0	0	-1	*	3	-
1065	107.763021	108.149740	Bb3	34	80	0	0	-1	*	3	-
1066	107.769531	107.779948	Bb2	30	80	0	0	47040	P1-33-28	0	-
1067	107.770833	108.158854	D4	32	80	0	0	47040	P1-33-17	0	-
1068	108.923177	109.138021	Bb4	54	80	0	0	47400	P1-33-20	0	-
1069	108.955729	109.229167	D4	34	80	0	0	47400	P1-33-19	0	-
1070	108.963542	109.239583	Bb2	29	80	0	0	47400	P1-33-30	0	-
1071	108.994792	109.009115	G3	21	80	0	0	47400	P1-33-31	1	-
1072	109.462240	110.169271	Bb4	55	80	0	0	47520	P1-34-1	0	-
1073	109.484375	110.000000	G2	29	80	0	0	-1	*	3	-
1074	109.492188	110.059896	Eb4	37	80	0	0	47520	P1-34-4	0	-
1075	109.497396	110.259115	Eb3	31	80	0	0	47520	P1-34-30	0	-
1076	109.507812	110.029948	G3	29	80	0	0	47520	P1-34-21	0	-
1077	110.195312	110.619792	C5	51	80	0	0	47760	P1-34-6	0	-
1078	110.234375	110.239583	C#4	26	80	0	0	-1	*	3	-
1079	110.257812	111.468750	Eb4	24	80	0	0	47760	P1-34-5	0	-
1080	110.273438	110.895833	Eb3	24	80	0	0	-1	*	3	-
1081	110.276042	110.399740	G3	22	80	0	0	47760	P1-34-22	1	-
1082	110.546875	110.869792	Bb4	54	80	0	0	47880	P1-34-8	0	-
1083	110.572917	110.579427	C#4	30	80	0	0	47880	P1-34-7	1	-
1084	110.585938	110.889323	G3	27	80	0	0	47880	P1-34-23	0	-
1085	110.839844	111.128906	G#5	52	80	0	0	-1	*	3	-
1086	110.851562	111.140625	Ab4	49	80	0	0	48000	P1-34-10	0	-
1087	110.852865	111.369792	F3	33	80	0	0	48000	P1-34-24	0	-
1088	111.121094	111.169271	G5	51	80	0	0	-1	*	3	-
1089	111.123698	111.329427	G4	50	80	0	0	48120	P1-34-12	0	-
1090	111.132812	111.449219	Eb3	35	80	0	0	48120	P1-34-25	0	-
1091	111.395833	111.579427	F5	55	80	0	0	-1	*	3	-
1092	111.401042	111.665365	F4	47	80	0	0	48240	P1-34-14	0	-
1093	111.437500	111.718750	D3	37	80	0	0	48240	P1-34-26	0	-
1094	111.437500	111.699219	D4	36	80	0	0	-1	*	3	-
1095	111.671875	111.908854	G5	52	80	0	0	-1	*	3	-
1096	111.674479	111.848958	G4	49	80	0	0	48360	P1-34-16	0	-
1097	111.692708	112.128906	Eb4	34	80	0	0	48360	P1-34-15	0	-
1098	111.707031	111.968750	Eb3	29	80	0	0	48360	P1-34-27	0	-
1099	111.953125	112.500000	G#5	50	80	0	0	-1	*	3	-
1100	111.954427	112.908854	Ab4	46	80	0	0	48480	P1-34-3	0	-
1101	111.957031	112.269531	Bb2	32	80	0	0	48480	P1-34-28	0	-
1102	111.970052	112.908854	F3	29	80	0	0	48480	P1-34-29	0	-
1103	112.246094	112.688802	C4	40	80	0	0	48600	P1-34-18	0	-
1104	112.252604	112.259115	C5	46	80	0	0	-1	*	3	-
1105	112.282552	113.039062	Bb2	28	80	0	0	-1	*	3	-
1106	112.531250	112.859375	Eb4	43	80	0	0	48720	P1-34-19	0	-
1107	112.847656	113.188802	D4	45	80	0	0	48840	P1-34-20	0	-
1108	113.164062	114.089844	Eb4	39	80	0	0	48960	P1-35-4	0	-
1109	113.169271	113.718750	G4	41	80	0	0	48960	P1-35-5	0	-
1110	113.170573	114.500000	Eb2	35	80	0	0	48960	P1-35-23	0	-
1111	113.171875	113.549479	Eb3	37	80	0	0	48960	P1-35-20	0	-
1112	113.589844	113.938802	Bb3	48	80	0	0	49080	P1-35-6	0	-
1113	113.604167	114.269531	Eb3	37	80	0	0	49080	*	3	-
1114	113.610677	113.919271	G2	35	80	0	0	49080	P1-35-25	0	-
1115	113.903646	114.279948	C4	40	80	0	0	49200	P1-35-7	0	-
1116	113.951823	114.250000	Ab2	31	80	0	0	49200	P1-35-27	0	-
1117	114.190104	114.483073	Bb3	43	80	0	0	49320	P1-35-8	0	-
1118	114.229167	114.509115	G2	27	80	0	0	49320	P1-35-29	0	-
1119	114.230469	114.500000	G3	28	80	0	0	-1	*	3	-
1120	114.451823	114.779948	Ab3	38	80	0	0	49440	P1-35-9	0	-
1121	114.454427	114.459635	F2	33	80	0	0	49440	P1-35-31	0	-
1122	114.473958	114.713542	F3	31	80	0	0	-1	*	3	-
1123	114.722656	115.014323	G3	44	80	0	0	49560	P1-35-10	0	-
1124	114.731771	115.109375	Eb2	34	80	0	0	49560	P1-35-32	0	-
1125	114.734375	115.009115	Eb3	34	80	0	0	-1	*	3	-
1126	114.993490	115.264323	F3	42	80	0	0	49680	P1-35-11	0	-
1127	115.018229	115.199219	D3	36	80	0	0	-1	*	3	-
1128	115.027344	115.039062	D2	32	80	0	0	49680	P1-35-33	0	-
1129	115.261719	115.591146	G3	44	80	0	0	49800	P1-35-12	0	-
1130	115.298177	115.639323	Eb2	31	80	0	0	49800	P1-35-34	0	-
1131	115.303385	115.309896	Eb3	32	80	0	0	-1	*	3	-
1132	115.533854	116.429688	G#2	36	80	0	0	49920	P1-35-13	1	-
1133	115.555990	116.218750	C3	30	80	0	0	-1	*	3	-
1134	115.570312	116.408854	Eb3	33	80	0	0	-1	*	3	-
1135	115.574219	115.921875	Eb4	37	80	0	0	49920	P1-35-3	0	-
1136	115.574219	116.438802	F3	31	80	0	0	49920	P1-35-36	1	-
1137	115.878906	116.229167	C4	38	80	0	0	50040	P1-35-15	0	-
1138	116.154948	116.459635	Eb4	38	80	0	0	50160	P1-35-17	0	-
1139	116.423177	116.739583	D4	43	80	0	0	50280	P1-35-19	0	-
1140	116.447917	116.739583	F3	23	80	0	0	50280	P1-35-18	1	-
1141	116.697917	116.709635	G1	37	80	0	0	50400	P1-36-19	1	-
1142	116.703125	117.279948	G2	36	80	0	0	50400	P1-36-20	0	-
1143	116.704427	117.007812	F4	40	80	0	0	50400	P1-36-16	0	-
1144	116.704427	117.369792	G3	38	80	0	0	50400	P1-36-1	0	-
1145	116.996094	117.299479	D4	46	80	0	0	50520	P1-36-3	0	-
1146	117.243490	117.619792	F4	45	80	0	0	50640	P1-36-5	0	-
1147	117.533854	118.119792	Eb4	49	80	0	0	50760	P1-36-7	0	-
1148	117.800781	119.628906	Eb3	55	80	0	0	50880	P1-36-24	0	-
1149	117.832031	120.019531	Bb2	40	80	0	0	50880	P1-36-23	0	-
1150	117.852865	120.968750	G2	38	80	0	0	50880	P1-36-22	0	-
1151	118.075521	118.369792	F4	49	80	0	0	51000	P1-36-9	0	-
1152	118.329427	118.609375	Ab4	55	80	0	0	51120	P1-36-10	0	-
1153	118.329427	118.468750	G#5	60	80	0	0	-1	*	3	-
1154	118.591146	118.929688	G5	58	80	0	0	-1	*	3	-
1155	118.593750	118.899740	G4	53	80	0	0	51240	P1-36-11	0	-
1156	118.848958	119.101562	C5	55	80	0	0	51360	P1-36-12	0	-
1157	119.117188	119.438802	A5	53	80	0	0	-1	*	3	-
1158	119.119792	119.378906	A4	48	80	0	0	51480	P1-36-13	0	-
1159	119.380208	119.679688	C5	46	80	0	0	51600	P1-36-14	0	-
1160	119.634115	119.639323	Bb5	46	80	0	0	-1	*	3	-
1161	119.636719	120.438802	Bb4	43	80	0	0	51720	P1-36-15	0	-
1162	119.644531	120.500000	Eb3	31	80	0	0	-1	*	3	-
1163	119.906250	120.299479	F5	52	80	0	0	51840	P1-37-1	0	-
1164	120.186198	120.489583	D5	50	80	0	0	51960	P1-37-2	0	-
1165	120.246094	120.688802	Bb2	25	80	0	0	-1	*	3	-
1166	120.255208	120.539062	Bb3	27	80	0	0	-1	*	3	-
1167	120.460938	120.725260	F5	55	80	0	0	52080	P1-37-3	0	-
1168	120.505208	120.769531	Eb3	23	80	0	0	-1	*	3	-
1169	120.720052	121.098958	Eb5	49	80	0	0	52200	P1-37-4	0	-
1170	120.993490	121.319010	Ab5	56	80	0	0	52320	P1-37-5	0	-
1171	121.014323	121.589844	Eb3	34	80	0	0	52320	P1-37-17	0	-
1172	121.040365	121.589844	Bb2	29	80	0	0	-1	*	3	-
1173	121.054688	121.779948	Bb3	26	80	0	0	52320	P1-37-19	0	-
1174	121.055990	121.688802	G3	26	80	0	0	52320	P1-37-18	0	-
1175	121.265625	121.628906	F5	55	80	0	0	52440	P1-37-6	0	-
1176	121.549479	121.878906	Ab5	57	80	0	0	52560	P1-37-7	0	-
1177	121.602865	121.869792	Eb3	21	80	0	0	-1	*	3	-
1178	121.832031	122.188802	G5	54	80	0	0	52680	P1-37-8	0	-
1179	122.108073	122.628906	C6	49	80	0	0	52800	P1-37-9	0	-
1180	122.127604	122.869792	Eb3	31	80	0	0	52800	P1-37-21	0	-
1181	122.148438	123.059896	Bb3	22	80	0	0	52800	P1-37-23	0	-
1182	122.165365	122.688802	G3	22	80	0	0	52800	P1-37-22	0	-
1183	122.433594	122.819010	A5	53	80	0	0	52920	P1-37-10	0	-
1184	122.717448	123.500000	C6	46	80	0	0	53040	P1-37-11	0	-
1185	123.035156	124.769531	Bb5	48	80	0	0	53160	P1-37-12	0	-
1186	123.558594	126.329427	Eb6	48	80	0	0	53280	P1-38-1	0	-
1187	123.576823	123.878906	Eb4	31	80	0	0	53280	P1-38-8	0	-
1188	123.592448	124.039062	Eb3	26	80	0	0	53280	P1-38-5	0	-
1189	123.602865	124.000000	Bb3	25	80	0	0	53280	P1-38-7	0	-
1190	124.690104	126.269531	Eb2	25	80	0	0	53760	P1-38-9	0	-
1191	125.830729	127.199219	Eb5	51	80	0	0	54240	P1-38-4	0	-
1192	125.834635	126.429688	Eb3	30	80	0	0	54240	P1-38-10	0	-
1193	127.182292	129.789062	Db6	47	80	0	0	54720	P1-39-1	0	-
1194	127.190104	127.199219	C#4	26	80	0	0	54720	*	3	-
1195	127.204427	129.908854	Db2	20	80	0	0	54720	P1-39-5	0	-
1196	127.204427	127.218750	C#3	20	80	0	0	54720	*	3	-
1197	128.352865	128.759115	C#4	26	80	0	0	55200	*	3	-
1198	128.356771	129.848958	Db3	23	80	0	0	55200	P1-39-6	0	-
1199	129.537760	129.908854	Db5	43	80	0	0	55680	P1-39-4	0	-
1200	129.593750	129.829427	C#4	17	80	0	0	55680	*	3	-
1201	130.945312	133.029948	C6	54	80	0	0	56160	P1-40-2	0	-
1202	130.953125	132.519531	C5	49	80	0	0	56160	P1-40-1	0	-
1203	130.966146	131.328125	C3	31	80	0	0	56160	P1-40-7	0	-
1204	130.985677	131.188802	G#2	26	80	0	0	56160	P1-40-6	1	-
1205	131.613281	131.809896	Ab3	30	80	0	0	56280	P1-40-9	0	-
1206	131.613281	131.729167	F3	28	80	0	0	56280	P1-40-8	0	-
1207	131.671875	131.899740	G#2	22	80	0	0	56280	*	3	-
1208	131.675781	132.119792	C3	23	80	0	0	56280	*	3	-
1209	131.953125	132.005208	F3	20	80	0	0	56400	P1-40-10	0	-
1210	131.955729	132.059896	Ab3	19	80	0	0	56400	P1-40-11	0	-
1211	132.209635	132.500000	F3	26	80	0	0	56520	P1-40-12	0	-
1212	132.231771	132.459635	Ab3	24	80	0	0	56520	P1-40-13	0	-
1213	132.432292	133.309896	C3	41	80	0	0	56640	P1-40-14	0	-
1214	132.716146	132.809896	C4	24	80	0	0	-1	*	3	-
1215	132.717448	132.848958	Ab3	28	80	0	0	56760	P1-40-16	0	-
1216	132.721354	132.790365	F3	25	80	0	0	56760	P1-40-15	0	-
1217	132.944010	133.218750	Ab5	60	80	0	0	56880	P1-40-3	0	-
1218	132.953125	133.069010	C4	29	80	0	0	-1	*	3	-
1219	132.976562	133.045573	F3	25	80	0	0	56880	P1-40-17	0	-
1220	132.980469	133.035156	Ab3	24	80	0	0	56880	P1-40-18	0	-
1221	133.222656	133.304688	Ab3	32	80	0	0	57000	P1-40-20	0	-
1222	133.225260	133.329427	C4	30	80	0	0	-1	*	3	-
1223	133.229167	133.309896	F3	34	80	0	0	57000	P1-40-19	0	-
1224	133.449219	134.128906	C3	43	80	0	0	57120	P1-40-21	0	-
1225	133.457031	133.535156	C4	42	80	0	0	-1	*	3	-
1226	133.464844	133.759115	Ab5	64	80	0	0	57120	P1-40-4	0	-
1227	133.480469	133.549479	F3	32	80	0	0	-1	*	3	-
1228	133.714844	133.919271	Ab3	29	80	0	0	57240	P1-40-23	0	-
1229	133.718750	133.794271	C4	33	80	0	0	-1	*	3	-
1230	133.718750	133.809896	F3	33	80	0	0	57240	P1-40-22	0	-
1231	133.993490	134.053385	F3	29	80	0	0	57360	P1-40-24	0	-
1232	133.994792	134.048177	C4	27	80	0	0	57360	P1-40-25	1	-
1233	134.226562	134.369792	Ab5	72	80	0	0	57480	P1-40-5	0	-
1234	134.248698	134.317708	Ab3	37	80	0	0	57480	P1-40-27	0	-
1235	134.252604	134.369792	C4	36	80	0	0	-1	*	3	-
1236	134.255208	134.325521	F3	37	80	0	0	57480	P1-40-26	0	-
1237	134.484375	135.259115	Db6	69	80	0	0	57600	P1-41-4	0	-
1238	134.494792	135.158854	Bb5	61	80	0	0	57600	P1-41-3	0	-
1239	134.498698	135.369792	C3	47	80	0	0	57600	P1-41-8	0	-
1240	134.503906	135.149740	E5	60	80	0	0	57600	P1-41-1	0	-
1241	134.507812	135.049479	G5	58	80	0	0	57600	P1-41-2	0	-
