//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06491_spr.txt
350	48.244792	48.628906	Eb2	46	80	0	0	20160	P1-15-26	0	-
351	48.244792	48.419271	G1	48	80	0	0	20160	P1-15-25	0	-
352	48.246094	48.419271	G2	45	80	0	0	20160	P1-15-27	0	-
353	48.247396	48.348958	Bb1	48	80	0	0	20160	P1-15-1	0	-
354	48.251302	48.328125	Bb2	48	80	0	0	20160	P1-15-1	0	-
355	48.382812	48.389323	Eb3	37	80	0	0	20220	P1-15-2	0	-
356	48.453125	48.536458	Db3	52	80	0	0	20280	P1-15-3	0	-
357	48.544271	48.632812	Eb3	50	80	0	0	20340	P1-15-4	0	-
358	48.674479	48.809896	Bb3	50	80	0	0	20400	P1-15-5	0	-
359	48.832031	48.889323	Eb3	30	80	0	0	20460	P1-15-6	0	-
360	48.895833	49.009115	Db3	46	80	0	0	20520	P1-15-7	0	-
361	48.985677	49.109375	Eb3	50	80	0	0	20580	P1-15-8	0	-
362	49.134115	49.212240	Bb3	52	80	0	0	20640	P1-15-9	0	-
363	49.135417	49.619792	G2	44	80	0	0	20640	P1-15-30	0	-
364	49.140625	49.709635	G1	45	80	0	0	20640	P1-15-28	0	-
365	49.141927	49.718750	Eb2	44	80	0	0	20640	P1-15-29	0	-
366	49.244792	49.299479	Eb4	45	80	0	0	20700	P1-15-10	0	-
367	49.359375	49.420573	Db4	44	80	0	0	20760	P1-15-11	0	-
368	49.454427	49.511719	Eb4	45	80	0	0	20820	P1-15-12	0	-
369	49.575521	49.641927	Bb4	50	80	0	0	20880	P1-15-13	0	-
370	49.683594	49.727865	Eb4	45	80	0	0	20940	P1-15-14	0	-
371	49.684896	49.809896	Eb5	53	80	0	0	20940	P1-15-14	0	-
372	49.773438	49.832031	Db4	48	80	0	0	21000	P1-15-15	0	-
373	49.876302	49.925781	Eb4	52	80	0	0	21060	P1-15-16	0	-
374	50.011719	50.509115	G1	47	80	0	0	21120	P1-15-31	0	-
375	50.013021	50.419271	G2	46	80	0	0	21120	P1-15-33	0	-
376	50.013021	50.859375	Eb2	44	80	0	0	21120	P1-15-32	0	-
377	50.102865	50.279948	Eb5	64	80	0	0	21180	P1-15-18	0	-
378	50.239583	50.295573	Db5	49	80	0	0	21240	P1-15-19	0	-
379	50.322917	50.403646	Eb5	56	80	0	0	21300	P1-15-20	0	-
380	50.425781	50.503906	Bb5	67	80	0	0	21360	P1-15-21	0	-
381	50.524740	50.593750	Eb5	66	80	0	0	21420	P1-15-22	0	-
382	50.644531	50.705729	Db5	55	80	0	0	21480	P1-15-23	0	-
383	50.748698	50.811198	Eb5	59	80	0	0	21540	P1-15-24	0	-
384	50.863281	52.500000	Ab1	47	80	0	0	21600	P1-16-25	0	-
385	50.864583	52.199219	Eb2	42	80	0	0	21600	P1-16-26	0	-
386	50.865885	50.942708	C5	48	80	0	0	21600	P1-16-1	0	-
387	50.971354	51.049479	Ab5	62	80	0	0	21660	P1-16-2	0	-
388	51.082031	51.153646	Eb5	53	80	0	0	21720	P1-16-3	0	-
389	51.180990	51.242188	Ab5	63	80	0	0	21780	P1-16-4	0	-
390	51.273438	51.342448	C6	64	80	0	0	21840	P1-16-5	0	-
391	51.375000	51.440104	Ab5	62	80	0	0	21900	P1-16-6	0	-
392	51.476562	51.545573	Eb5	55	80	0	0	21960	P1-16-7	0	-
393	51.572917	51.636719	Ab5	62	80	0	0	22020	P1-16-8	0	-
394	51.678385	51.731771	C5	59	80	0	0	22080	P1-16-9	0	-
395	51.785156	51.837240	Ab4	65	80	0	0	22140	P1-16-10	0	-
396	51.910156	52.019531	Eb4	43	80	0	0	22200	P1-16-11	0	-
397	51.990885	52.054688	Ab4	64	80	0	0	22260	P1-16-12	0	-
398	52.085938	52.171875	C4	52	80	0	0	22320	P1-16-13	0	-
399	52.200521	52.270833	Ab3	58	80	0	0	22380	P1-16-14	0	-
400	52.315104	52.403646	Eb3	44	80	0	0	22440	P1-16-15	0	-
401	52.432292	52.489583	Ab3	49	80	0	0	22500	P1-16-16	0	-
402	52.520833	52.759115	C3	54	80	0	0	22560	P1-16-17	0	-
403	52.635417	52.722656	Ab3	48	80	0	0	22620	P1-16-18	0	-
404	52.753906	52.929688	Eb3	42	80	0	0	22680	P1-16-19	0	-
405	52.858073	52.925781	Ab3	57	80	0	0	22740	P1-16-20	0	-
406	52.942708	53.109375	C4	37	80	0	0	22800	P1-16-21	0	-
407	53.062500	53.115885	Ab3	57	80	0	0	22860	P1-16-22	0	-
408	53.153646	53.158854	Eb3	31	80	0	0	22920	P1-16-23	0	-
409	53.253906	53.347656	Ab3	58	80	0	0	22980	P1-16-24	0	-
410	53.367188	53.908854	F2	55	80	0	0	23040	P1-17-26	0	-
411	53.369792	53.848958	F1	57	80	0	0	23040	P1-17-25	0	-
412	53.384115	53.569010	D3	51	80	0	0	23040	P1-17-1	0	-
413	53.485677	53.554688	Bb3	60	80	0	0	23100	P1-17-2	0	-
414	53.584635	53.665365	Ab3	61	80	0	0	23160	P1-17-3	0	-
415	53.690104	53.756510	Bb3	69	80	0	0	23220	P1-17-4	0	-
416	53.789062	53.863281	D4	62	80	0	0	23280	P1-17-5	0	-
417	53.908854	53.983073	Bb3	63	80	0	0	23340	P1-17-6	0	-
418	54.011719	54.074219	Ab3	73	80	0	0	23400	P1-17-7	0	-
419	54.108073	54.250000	Bb3	67	80	0	0	23460	P1-17-8	0	-
420	54.214844	54.500000	F3	59	80	0	0	23520	P1-17-29	0	-
421	54.220052	54.549479	Bb2	56	80	0	0	23520	P1-17-28	0	-
422	54.223958	54.459635	D4	69	80	0	0	23520	P1-17-9	0	-
423	54.223958	54.539062	F2	54	80	0	0	23520	P1-17-27	0	-
424	54.337240	54.408854	Bb4	65	80	0	0	23580	P1-17-10	0	-
425	54.436198	54.510417	Ab4	66	80	0	0	23640	P1-17-11	0	-
426	54.526042	54.587240	Bb4	62	80	0	0	23700	P1-17-12	0	-
427	54.632812	54.789062	D5	71	80	0	0	23760	P1-17-13	0	-
428	54.750000	54.816406	Bb4	67	80	0	0	23820	P1-17-14	0	-
429	54.837240	54.916667	Ab4	64	80	0	0	23880	P1-17-15	0	-
430	54.924479	54.985677	Bb4	72	80	0	0	23940	P1-17-16	0	-
431	55.019531	55.083333	Eb2	64	80	0	0	24000	P1-17-30	0	-
432	55.031250	55.279948	Eb3	67	80	0	0	24000	P1-17-32	0	-
433	55.032552	55.309896	Bb2	65	80	0	0	24000	P1-17-31	0	-
434	55.036458	55.138021	Eb5	73	80	0	0	24000	P1-17-17	0	-
435	55.136719	55.233073	Bb5	76	80	0	0	24060	P1-17-18	0	-
436	55.248698	55.351562	G5	74	80	0	0	24120	P1-17-19	0	-
437	55.352865	55.447917	Bb5	80	80	0	0	24180	P1-17-20	0	-
438	55.455729	55.561198	Eb6	73	80	0	0	24240	P1-17-21	0	-
439	55.563802	55.643229	Bb5	79	80	0	0	24300	P1-17-22	0	-
440	55.658854	55.743490	G5	65	80	0	0	24360	P1-17-23	0	-
441	55.760417	55.843750	Bb5	83	80	0	0	24420	P1-17-24	0	-
442	55.835938	55.959635	D3	66	80	0	0	24480	P1-18-27	0	-
443	55.842448	56.000000	Bb2	65	80	0	0	24480	P1-18-26	0	-
444	55.843750	55.959635	D2	65	80	0	0	24480	P1-18-25	0	-
445	55.855469	55.960938	F5	75	80	0	0	24480	P1-18-1	0	-
446	55.962240	56.048177	Bb5	85	80	0	0	24540	P1-18-2	0	-
447	56.053385	56.147135	Ab5	77	80	0	0	24600	P1-18-3	0	-
448	56.151042	56.234375	Bb5	83	80	0	0	24660	P1-18-4	0	-
449	56.255208	56.339844	F6	75	80	0	0	24720	P1-18-5	0	-
450	56.364583	56.453125	Bb5	84	80	0	0	24780	P1-18-6	0	-
451	56.450521	56.554688	Ab5	79	80	0	0	24840	P1-18-7	0	-
452	56.554688	56.630208	Bb5	85	80	0	0	24900	P1-18-8	0	-
453	56.653646	56.968750	D4	67	80	0	0	24960	P1-18-30	0	-
454	56.654948	57.009115	Bb3	79	80	0	0	24960	P1-18-29	0	-
455	56.657552	56.919271	D3	73	80	0	0	24960	P1-18-28	0	-
456	56.657552	56.763021	F5	76	80	0	0	24960	P1-18-9	0	-
457	56.753906	56.861979	Bb5	84	80	0	0	25020	P1-18-10	0	-
458	56.854167	56.960938	Ab5	79	80	0	0	25080	P1-18-11	0	-
459	56.953125	57.041667	Bb5	87	80	0	0	25140	P1-18-12	0	-
460	57.040365	57.134115	F6	81	80	0	0	25200	P1-18-13	0	-
461	57.154948	57.242188	Bb5	86	80	0	0	25260	P1-18-14	0	-
462	57.238281	57.334635	Ab5	79	80	0	0	25320	P1-18-15	0	-
463	57.333333	57.403646	Bb5	83	80	0	0	25380	P1-18-16	0	-
464	57.423177	57.769531	Db4	67	80	0	0	25440	P1-18-33	0	-
465	57.432292	57.533854	G5	82	80	0	0	25440	P1-18-17	0	-
466	57.436198	57.919271	Eb3	72	80	0	0	25440	P1-18-32	0	-
467	57.437500	57.799479	Db3	65	80	0	0	25440	P1-18-31	0	-
468	57.536458	57.631510	Eb6	88	80	0	0	25500	P1-18-18	0	-
469	57.626302	57.735677	Bb5	88	80	0	0	25560	P1-18-19	0	-
470	57.735677	57.828125	Eb6	88	80	0	0	25620	P1-18-20	0	-
471	57.830729	57.941406	G6	91	80	0	0	25680	P1-18-21	0	-
472	57.940104	58.026042	Eb6	90	80	0	0	25740	P1-18-22	0	-
473	58.022135	58.123698	Bb5	93	80	0	0	25800	P1-18-23	0	-
474	58.125000	58.222656	Eb6	95	80	0	0	25860	P1-18-24	0	-
475	58.223958	58.451823	C4	75	80	0	0	25920	P1-19-27	0	-
476	58.227865	58.414062	C3	71	80	0	0	25920	P1-19-25	0	-
477	58.231771	58.468750	Ab5	94	80	0	0	25920	P1-19-1	0	-
478	58.233073	58.423177	Eb3	72	80	0	0	25920	P1-19-26	0	-
479	58.345052	58.460938	Ab6	85	80	0	0	25980	P1-19-2	0	-
480	58.458333	58.546875	Eb6	84	80	0	0	26040	P1-19-3	0	-
481	58.544271	58.639323	Ab6	90	80	0	0	26100	P1-19-4	0	-
482	58.647135	58.869792	A5	84	80	0	0	26160	P1-19-5	0	-
483	58.647135	58.859375	Cb4	69	80	0	0	26160	P1-19-30	0	-
484	58.653646	58.809896	Cb3	70	80	0	0	26160	P1-19-28	0	-
485	58.763021	58.881510	A6	98	80	0	0	26220	P1-19-6	0	-
486	58.861979	58.953125	Eb6	93	80	0	0	26280	P1-19-7	0	-
487	58.975260	59.109375	A6	96	80	0	0	26340	P1-19-8	0	-
488	59.072917	59.319010	A5	85	80	0	0	26400	P1-19-9	0	-
489	59.105469	59.369792	Cb5	67	80	0	0	26400	P1-19-33	0	-
490	59.114583	59.326823	Eb4	54	80	0	0	26400	P1-19-32	0	-
491	59.115885	59.419271	Cb4	63	80	0	0	26400	P1-19-31	0	-
492	59.205729	59.321615	A6	97	80	0	0	26460	P1-19-10	0	-
493	59.307292	59.414062	Eb6	95	80	0	0	26520	P1-19-11	0	-
494	59.415365	59.516927	A6	100	80	0	0	26580	P1-19-12	0	-
495	59.532552	59.718750	Bb5	99	80	0	0	26640	P1-19-13	0	-
496	59.533854	59.764323	Bb4	88	80	0	0	26640	P1-19-36	0	-
497	59.554688	59.768229	Eb4	57	80	0	0	26640	P1-19-35	0	-
498	59.554688	59.839844	Bb3	69	80	0	0	26640	P1-19-34	0	-
499	59.634115	59.770833	Bb6	102	80	0	0	26700	P1-19-14	0	-
500	59.753906	59.893229	Eb6	90	80	0	0	26760	P1-19-15	0	-
501	59.864583	60.009115	Bb6	101	80	0	0	26820	P1-19-16	0	-
502	59.972656	60.250000	Bb5	89	80	0	0	26880	P1-19-17	0	-
503	59.973958	60.299479	Ab4	74	80	0	0	26880	P1-19-39	0	-
504	59.980469	60.329427	Eb4	60	80	0	0	26880	P1-19-38	0	-
505	59.983073	60.299479	Ab3	65	80	0	0	26880	P1-19-37	0	-
506	60.093750	60.213542	Bb6	93	80	0	0	26940	P1-19-18	0	-
507	60.194010	60.328125	Eb6	88	80	0	0	27000	P1-19-19	0	-
508	60.307292	60.432292	Bb6	92	80	0	0	27060	P1-19-20	0	-
509	60.441406	61.009115	G4	67	80	0	0	27120	P1-19-42	0	-
510	60.441406	60.729167	Cb6	84	80	0	0	27120	P1-19-21	0	-
511	60.444010	60.979167	Eb4	55	80	0	0	27120	P1-19-41	0	-
512	60.446615	60.929688	G3	62	80	0	0	27120	P1-19-40	0	-
513	60.589844	60.743490	Cb7	101	80	0	0	27180	P1-19-22	0	-
514	60.723958	60.901042	Eb6	82	80	0	0	27240	P1-19-23	0	-
515	60.856771	61.199219	Cb7	100	80	0	0	27300	P1-19-24	0	-
516	61.432292	63.279948	C7	100	80	0	0	27360	P1-20-1	0	-
517	61.802083	62.619792	Ab5	52	80	0	0	27480	P1-20-8	0	-
518	62.127604	62.938802	Ab4	42	80	0	0	27600	P1-20-9	0	-
519	62.358073	62.789062	C6	66	80	0	0	27720	P1-20-2	0	-
520	62.631510	64.039062	Bb6	88	80	0	0	27840	P1-20-3	0	-
521	62.893229	63.500000	G5	57	80	0	0	27960	P1-20-11	0	-
522	63.179688	63.979167	G4	39	80	0	0	28080	P1-20-12	0	-
523	63.384115	63.968750	Bb5	65	80	0	0	28200	P1-20-4	0	-
524	63.654948	64.718750	Ab6	77	80	0	0	28320	P1-20-5	0	-
525	63.903646	64.509115	F5	53	80	0	0	28440	P1-20-14	0	-
526	64.164062	64.908854	F4	32	80	0	0	28560	P1-20-15	0	-
527	64.384115	64.718750	A6	87	80	0	0	28680	P1-20-6	0	-
528	64.683594	66.079427	Bb6	90	80	0	0	28800	P1-21-1	0	-
529	64.934896	65.500000	G5	52	80	0	0	28920	P1-21-10	0	-
530	65.220052	65.819010	G4	41	80	0	0	29040	P1-21-11	0	-
531	65.430990	66.000000	Bb5	59	80	0	0	29160	P1-21-2	0	-
532	65.703125	67.098958	Ab6	73	80	0	0	29280	P1-21-3	0	-
533	65.933594	66.598958	F5	49	80	0	0	29400	P1-21-13	0	-
534	66.212240	66.819010	F4	24	80	0	0	29520	P1-21-14	0	-
535	66.493490	66.869792	Ab5	52	80	0	0	29640	P1-21-4	0	-
536	66.811198	67.429688	G6	62	80	0	0	29760	P1-21-5	0	-
537	66.863281	67.299479	Eb5	31	80	0	0	29760	P1-21-15	0	-
538	67.113281	67.549479	G5	71	80	0	0	29880	P1-21-6	0	-
539	67.153646	67.799479	Eb4	39	80	0	0	29880	P1-21-16	0	-
540	67.412760	67.769531	Ab5	78	80	0	0	30000	P1-21-7	0	-
541	67.436198	67.639323	F4	39	80	0	0	30000	P1-21-17	0	-
542	67.687500	68.128906	Bb5	81	80	0	0	30120	P1-21-8	0	-
543	67.705729	68.079427	G4	46	80	0	0	30120	P1-21-18	0	-
544	68.014323	68.509115	D6	75	80	0	0	30240	P1-22-1	0	-
545	68.328125	68.938802	C6	70	80	0	0	30360	P1-22-2	0	-
546	68.339844	68.639323	Bb4	44	80	0	0	30360	P1-22-11	0	-
547	68.606771	68.989583	Ab4	52	80	0	0	30480	P1-22-12	0	-
548	68.843750	69.579427	C5	53	80	0	0	30600	P1-22-3	0	-
549	68.861979	69.079427	Ab3	49	80	0	0	30600	P1-22-13	0	-
550	69.110677	69.658854	C6	76	80	0	0	30720	P1-22-4	0	-
551	69.373698	69.729167	Ab4	48	80	0	0	30840	P1-22-15	0	-
552	69.375000	70.128906	Bb5	71	80	0	0	30840	P1-22-5	0	-
553	69.649740	70.199219	G4	37	80	0	0	30960	P1-22-16	0	-
554	69.878906	70.169271	G3	45	80	0	0	31080	P1-22-17	0	-
555	69.881510	70.408854	Bb4	44	80	0	0	31080	P1-22-6	0	-
556	70.143229	70.658854	Bb5	70	80	0	0	31200	P1-22-7	0	-
557	70.430990	71.069010	Ab5	66	80	0	0	31320	P1-22-8	0	-
558	70.433594	70.729167	G4	43	80	0	0	31320	P1-22-19	0	-
559	70.705729	70.979167	F4	27	80	0	0	31440	P1-22-20	0	-
560	70.933594	71.519531	A5	79	80	0	0	31560	P1-22-9	0	-
561	70.940104	71.339844	Gb4	44	80	0	0	31560	P1-22-21	0	-
562	71.260417	71.555990	C6	78	80	0	0	31680	P1-23-1	0	-
563	71.554688	72.378906	Bb5	64	80	0	0	31800	P1-23-2	0	-
564	71.555990	71.938802	Ab4	45	80	0	0	31800	P1-23-16	0	-
565	71.855469	72.429688	G4	39	80	0	0	31920	P1-23-17	0	-
566	72.095052	72.479167	Bb4	44	80	0	0	32040	P1-23-3	0	-
567	72.104167	72.229167	G3	41	80	0	0	32040	P1-23-18	0	-
568	72.393229	72.725260	Bb5	68	80	0	0	32160	P1-23-4	0	-
569	72.686198	73.899740	Ab5	64	80	0	0	32280	P1-23-5	0	-
570	72.694010	73.009115	G4	47	80	0	0	32280	P1-23-20	0	-
571	73.002604	73.479167	F4	29	80	0	0	32400	P1-23-21	0	-
572	73.316406	73.649740	Ab4	38	80	0	0	32520	P1-23-6	0	-
573	73.345052	73.589844	F3	22	80	0	0	32520	P1-23-22	0	-
574	73.776042	74.162760	G5	72	80	0	0	32640	P1-23-7	0	-
575	73.815104	74.959635	Bb4	42	80	0	0	32640	P1-23-13	0	-
576	73.825521	74.218750	G3	38	80	0	0	32640	P1-23-23	0	-
577	73.826823	74.179688	Eb4	32	80	0	0	32640	P1-23-24	0	-
578	74.123698	74.453125	F5	68	80	0	0	32760	P1-23-8	0	-
579	74.156250	74.489583	D4	38	80	0	0	32760	P1-23-26	0	-
580	74.164062	74.348958	Ab3	40	80	0	0	32760	P1-23-25	0	-
581	74.423177	74.764323	G5	77	80	0	0	32880	P1-23-9	0	-
582	74.455729	74.809896	Eb4	39	80	0	0	32880	P1-23-28	0	-
583	74.457031	74.764323	G3	45	80	0	0	32880	P1-23-27	0	-
584	74.722656	75.259115	F5	80	80	0	0	33000	P1-23-10	0	-
585	74.746094	75.259115	D4	46	80	0	0	33000	P1-23-30	0	-
586	74.753906	75.029948	Ab3	47	80	0	0	33000	P1-23-29	0	-
587	75.149740	76.750000	G5	78	80	0	0	33120	P1-24-2	0	-
588	75.179688	75.968750	Bb4	41	80	0	0	33120	P1-24-1	0	-
589	75.192708	76.069010	Eb4	29	80	0	0	33120	P1-24-14	0	-
590	75.194010	76.348958	G3	40	80	0	0	33120	P1-24-13	0	-
591	76.572917	77.679688	F5	57	80	0	0	33600	P1-24-4	0	-
592	76.593750	77.408854	D4	26	80	0	0	33600	P1-24-16	0	-
593	76.596354	77.429688	Ab3	36	80	0	0	33600	P1-24-15	0	-
594	76.604167	77.408854	Bb4	34	80	0	0	33600	P1-24-3	0	-
595	76.605469	76.750000	Bb3	36	80	0	0	33600	P1-24-15	0	-
596	77.992188	78.500000	Bb5	72	80	0	0	34080	P1-24-6	0	-
597	78.032552	78.378906	Bb4	43	80	0	0	34080	P1-24-5	0	-
598	78.033854	78.539062	Eb4	29	80	0	0	34080	P1-24-18	0	-
599	78.041667	78.479167	G3	36	80	0	0	34080	P1-24-17	0	-
600	78.375000	78.718750	A5	79	80	0	0	34200	P1-24-8	0	-
601	78.398438	78.789062	Eb5	62	80	0	0	34200	P1-24-7	0	-
602	78.423177	78.658854	C4	43	80	0	0	34200	P1-24-20	0	-
603	78.423177	78.619792	F3	44	80	0	0	34200	P1-24-19	0	-
604	78.665365	78.970052	Bb5	79	80	0	0	34320	P1-24-10	0	-
605	78.691406	78.949219	Bb4	60	80	0	0	34320	P1-24-9	0	-
606	78.694010	79.128906	Eb4	44	80	0	0	34320	P1-24-22	0	-
607	78.700521	78.989583	G3	44	80	0	0	34320	P1-24-21	0	-
608	78.933594	79.250000	A5	84	80	0	0	34440	P1-24-12	0	-
609	78.949219	79.169271	Eb5	59	80	0	0	34440	P1-24-11	0	-
610	78.954427	79.229167	C4	45	80	0	0	34440	P1-24-24	0	-
611	78.966146	79.259115	F3	45	80	0	0	34440	P1-24-23	0	-
612	79.302083	81.729167	Bb5	83	80	0	0	34560	P1-25-8	0	-
613	79.328125	79.899740	Bb4	56	80	0	0	34560	P1-25-6	0	-
614	79.330729	79.949219	Bb3	48	80	0	0	34560	P1-25-17	0	-
615	79.332031	80.279948	Eb5	52	80	0	0	34560	P1-25-7	0	-
616	79.335938	80.069010	Eb4	39	80	0	0	34560	P1-25-18	0	-
617	79.345052	80.009115	G3	46	80	0	0	34560	P1-25-16	0	-
618	80.372396	80.658854	A4	33	80	0	0	35040	P1-25-9	0	-
619	80.481771	81.899740	Eb5	53	80	0	0	35100	P1-25-10	0	-
620	80.651042	82.049479	C6	80	80	0	0	35160	P1-25-3	0	-
621	80.694010	80.878906	F3	35	80	0	0	35160	P1-25-44	0	-
622	80.803385	80.868490	G3	48	80	0	0	35190	P1-25-23	0	-
623	80.893229	81.039062	F3	37	80	0	0	35220	P1-25-45	0	-
624	80.975260	81.033854	G3	54	80	0	0	35250	P1-25-24	0	-
625	81.045573	81.128906	F3	37	80	0	0	35280	P1-25-46	0	-
626	81.131510	81.178385	G3	46	80	0	0	35310	P1-25-26	0	-
627	81.207031	81.319010	F3	43	80	0	0	35340	P1-25-59	0	-
628	81.286458	81.359375	G3	50	80	0	0	35360	P1-25-28	0	-
629	81.332031	81.459635	F3	43	80	0	0	35460	P1-25-48	0	-
630	81.404948	81.457031	G3	58	80	0	0	35520	P1-25-49	0	-
631	81.464844	81.496094	F3	39	80	0	0	35550	P1-25-31	0	-
632	81.535156	81.606771	G3	55	80	0	0	35580	P1-25-50	0	-
633	81.605469	81.666667	F3	46	80	0	0	35610	P1-25-32	0	-
634	81.679688	82.009115	Eb3	55	80	0	0	35640	P1-25-51	0	-
635	81.753906	81.859375	F3	46	80	0	0	35670	P1-25-34	0	-
636	81.925781	82.009115	F3	49	80	0	0	35700	P1-25-52	0	-
637	82.019531	82.074219	F3	45	80	0	0	35730	P1-25-35	0	-
638	82.055990	82.158854	A4	59	80	0	0	35760	P1-25-13	0	-
639	82.102865	82.289062	Eb3	53	80	0	0	35790	P1-25-37	0	-
640	82.130208	82.759115	F5	66	80	0	0	35820	P1-25-14	0	-
641	82.173177	82.949219	C6	94	80	0	0	35880	P1-25-15	0	-
642	82.213542	82.319010	F3	39	80	0	0	35940	P1-25-55	0	-
643	82.330729	82.539062	F3	47	80	0	0	36000	P1-26-52	0	-
644	82.375000	82.449219	Eb3	42	80	0	0	36030	P1-26-20	0	-
645	82.500000	82.587240	Eb3	58	80	0	0	36090	P1-26-21	0	-
646	82.622396	82.718750	D3	51	80	0	0	36120	P1-26-54	0	-
647	82.727865	82.776042	D3	55	80	0	0	36120	P1-26-54	0	-
648	82.792969	82.848958	Eb3	60	80	0	0	36150	P1-26-23	0	-
649	82.873698	82.938802	D3	59	80	0	0	36180	P1-26-55	0	-
650	82.955729	83.089844	Eb3	55	80	0	0	36210	P1-26-24	0	-
651	83.015625	83.149740	D3	61	80	0	0	36240	P1-26-56	0	-
652	83.031250	83.039062	Bb4	51	80	0	0	36240	P1-26-7	0	-
653	83.111979	83.889323	F5	66	80	0	0	36300	P1-26-8	0	-
654	83.161458	83.848958	D6	97	80	0	0	36300	P1-26-8	0	-
655	83.164062	83.279948	D3	62	80	0	0	36300	P1-26-75	0	-
656	83.175781	83.188802	Eb3	63	80	0	0	36320	P1-26-28	0	-
657	83.291667	83.347656	D3	60	80	0	0	36420	P1-26-58	0	-
658	83.375000	83.459635	Eb3	48	80	0	0	36420	P1-26-58	0	-
659	83.436198	83.539062	D3	70	80	0	0	36420	P1-26-58	0	-
660	83.464844	83.532552	Eb3	63	80	0	0	36480	P1-26-59	0	-
661	83.563802	83.688802	D3	63	80	0	0	36510	P1-26-31	0	-
662	83.639323	83.759115	C3	64	80	0	0	36540	P1-26-60	0	-
663	83.704427	83.829427	D3	63	80	0	0	36570	P1-26-32	0	-
664	83.773438	83.908854	C3	58	80	0	0	36600	P1-26-61	0	-
665	83.835938	83.979167	D3	57	80	0	0	36630	P1-26-34	0	-
666	83.917969	84.109375	C3	54	80	0	0	36660	P1-26-62	0	-
667	83.988281	84.109375	D3	56	80	0	0	36690	P1-26-35	0	-
668	83.989583	84.079427	C5	66	80	0	0	36720	P1-26-12	0	-
669	84.035156	84.569010	F5	69	80	0	0	36780	P1-26-13	0	-
670	84.084635	84.949219	Eb6	101	80	0	0	36840	P1-26-14	0	-
671	84.119792	84.259115	C3	75	80	0	0	36900	P1-26-65	0	-
672	84.121094	84.259115	D3	78	80	0	0	36900	P1-26-65	0	-
673	84.251302	84.259115	A2	59	80	0	0	36960	P1-26-66	0	-
674	84.265625	84.321615	D3	60	80	0	0	36990	P1-26-42	0	-
675	84.325521	84.459635	C3	65	80	0	0	36990	P1-26-42	0	-
676	84.406250	84.549479	D3	62	80	0	0	37020	P1-26-67	0	-
677	84.470052	84.554688	C3	59	80	0	0	37050	P1-26-43	0	-
678	84.558594	84.628906	Bb2	76	80	0	0	37080	P1-26-68	0	-
679	84.634115	84.686198	C3	70	80	0	0	37110	P1-26-45	0	-
680	84.687500	84.759115	Bb2	74	80	0	0	37140	P1-26-69	0	-
681	84.765625	84.833333	C3	78	80	0	0	37170	P1-26-46	0	-
682	84.821615	84.904948	Bb2	80	80	0	0	37200	P1-26-70	0	-
683	84.876302	85.179688	F5	82	80	0	0	37260	P1-26-18	0	-
684	84.907552	84.984375	C3	70	80	0	0	37280	P1-26-50	0	-
685	84.993490	85.839844	F6	100	80	0	0	37320	P1-26-5	0	-
686	85.000000	85.109375	Bb2	77	80	0	0	37380	P1-26-72	0	-
687	85.061198	85.128906	C3	61	80	0	0	37440	P1-27-40	0	-
688	85.115885	85.196615	Bb2	72	80	0	0	37470	P1-27-10	0	-
689	85.199219	85.250000	C3	79	80	0	0	37470	P1-27-10	0	-
690	85.261719	85.375000	C3	73	80	0	0	37470	P1-27-10	0	-
691	85.264323	85.365885	Bb2	72	80	0	0	37470	P1-27-10	0	-
692	85.403646	85.519531	Ab2	62	80	0	0	37500	P1-27-41	0	-
693	85.471354	85.532552	Bb2	69	80	0	0	37530	P1-27-11	0	-
694	85.532552	85.658854	Ab2	78	80	0	0	37560	P1-27-42	0	-
695	85.611979	85.750000	Bb2	72	80	0	0	37590	P1-27-13	0	-
696	85.667969	85.809896	Ab2	67	80	0	0	37620	P1-27-43	0	-
697	85.756510	85.817708	Bb2	79	80	0	0	37650	P1-27-14	0	-
698	85.819010	85.959635	Ab2	90	80	0	0	37680	P1-27-44	0	-
699	85.824219	86.269531	G6	105	80	0	0	37680	P1-27-5	0	-
700	85.899740	86.039062	Bb2	74	80	0	0	37710	P1-27-16	0	-
701	85.968750	86.089844	Ab2	74	80	0	0	37740	P1-27-45	0	-
702	86.045573	86.179688	Bb2	71	80	0	0	37770	P1-27-17	0	-
703	86.101562	86.177083	G#2	75	80	0	0	37830	P1-27-19	0	-
704	86.191406	86.269531	Bb2	72	80	0	0	37890	P1-27-20	0	-
705	86.246094	86.649740	Ab6	105	80	0	0	37920	P1-27-6	0	-
706	86.256510	86.378906	Ab2	81	80	0	0	37920	P1-27-48	0	-
707	86.330729	86.393229	Bb2	73	80	0	0	37950	P1-27-22	0	-
708	86.385417	86.509115	Ab2	74	80	0	0	37980	P1-27-49	0	-
