//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06499_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
349	46.976562	47.100260	Eb5	59	80	0	0	19260	P1-14-10	0	-
350	47.127604	47.250000	C5	47	80	0	0	19320	P1-14-11	0	-
351	47.216146	47.283854	Eb5	59	80	0	0	19380	P1-14-12	0	-
352	47.325521	47.429688	Ab4	57	80	0	0	19440	P1-14-13	0	-
353	47.492188	47.565104	Eb4	51	80	0	0	19500	P1-14-14	0	-
354	47.608073	47.673177	C4	43	80	0	0	19560	P1-14-15	0	-
355	47.731771	47.794271	Eb4	43	80	0	0	19620	P1-14-16	0	-
356	47.824219	47.888021	Ab3	54	80	0	0	19680	P1-14-17	0	-
357	47.993490	48.053385	Eb3	55	80	0	0	19740	P1-14-18	0	-
358	48.104167	48.229167	C3	53	80	0	0	19800	P1-14-19	0	-
359	48.180990	48.329427	Eb3	51	80	0	0	19860	P1-14-20	0	-
360	48.351562	48.489583	Ab2	46	80	0	0	19920	P1-14-21	0	-
361	48.479167	48.531250	Eb3	31	80	0	0	19980	P1-14-22	0	-
362	48.557292	48.626302	C3	48	80	0	0	20040	P1-14-23	0	-
363	48.640625	48.848958	Eb3	43	80	0	0	20100	P1-14-24	0	-
364	48.794271	48.929688	Bb2	52	80	0	0	20160	P1-15-1	0	-
365	48.796875	49.459635	G2	49	80	0	0	20160	P1-15-27	0	-
366	48.799479	48.809896	Bb1	50	80	0	0	20160	*	3	-
367	48.803385	49.688802	Eb2	52	80	0	0	20160	P1-15-26	0	-
368	48.803385	49.688802	G1	50	80	0	0	20160	P1-15-25	0	-
369	48.934896	49.149740	Eb3	44	80	0	0	20220	P1-15-2	0	-
370	49.042969	49.250000	Db3	56	80	0	0	20280	P1-15-3	0	-
371	49.156250	49.329427	Eb3	40	80	0	0	20340	P1-15-4	0	-
372	49.289062	49.381510	Bb3	62	80	0	0	20400	P1-15-5	0	-
373	49.427083	49.489583	Eb3	59	80	0	0	20460	P1-15-6	0	-
374	49.526042	49.595052	Db3	57	80	0	0	20520	P1-15-7	0	-
375	49.634115	49.690104	Eb3	50	80	0	0	20580	P1-15-8	0	-
376	49.812500	50.589844	G1	48	80	0	0	20640	P1-15-28	0	-
377	49.813802	50.069010	G2	51	80	0	0	20640	P1-15-30	0	-
378	49.816406	50.559896	Eb2	46	80	0	0	20640	P1-15-29	0	-
379	49.819010	49.906250	Bb3	62	80	0	0	20640	P1-15-9	1	-
380	49.953125	50.020833	Eb4	52	80	0	0	20700	P1-15-10	0	-
381	50.055990	50.135417	Db4	50	80	0	0	20760	P1-15-11	0	-
382	50.191406	50.246094	Eb4	47	80	0	0	20820	P1-15-12	0	-
383	50.303385	50.381510	Bb4	63	80	0	0	20880	P1-15-13	0	-
384	50.427083	50.483073	Eb4	57	80	0	0	20940	P1-15-14	0	-
385	50.529948	50.585938	Db4	50	80	0	0	21000	P1-15-15	0	-
386	50.623698	50.739583	Eb4	49	80	0	0	21060	P1-15-16	0	-
387	50.809896	53.149740	Eb2	45	80	0	0	21120	P1-15-32	0	-
388	50.811198	51.378906	G1	46	80	0	0	21120	P1-15-31	0	-
389	50.812500	51.049479	G2	43	80	0	0	21120	P1-15-33	0	-
390	50.815104	50.876302	Bb4	59	80	0	0	21120	P1-15-17	0	-
391	50.933594	51.007812	Eb5	58	80	0	0	21180	P1-15-18	0	-
392	51.041667	51.105469	Db5	58	80	0	0	21240	P1-15-19	0	-
393	51.162760	51.223958	Eb5	50	80	0	0	21300	P1-15-20	0	-
394	51.283854	51.356771	Bb5	59	80	0	0	21360	P1-15-21	0	-
395	51.393229	51.451823	Eb5	56	80	0	0	21420	P1-15-22	0	-
396	51.524740	51.572917	Db5	56	80	0	0	21480	P1-15-23	0	-
397	51.639323	51.789062	Eb5	47	80	0	0	21540	P1-15-24	0	-
398	51.777344	53.489583	Ab1	40	80	0	0	21600	P1-16-25	0	-
399	51.783854	51.888021	C5	65	80	0	0	21600	P1-16-1	0	-
400	51.934896	51.984375	Ab5	57	80	0	0	21660	P1-16-2	0	-
401	52.019531	52.083333	Eb5	60	80	0	0	21720	P1-16-3	0	-
402	52.123698	52.192708	Ab5	55	80	0	0	21780	P1-16-4	0	-
403	52.276042	52.438802	C6	55	80	0	0	21840	P1-16-5	0	-
404	52.394531	52.463542	Ab5	54	80	0	0	21900	P1-16-6	0	-
405	52.507812	52.561198	Eb5	56	80	0	0	21960	P1-16-7	0	-
406	52.601562	52.665365	Ab5	47	80	0	0	22020	P1-16-8	0	-
407	52.755208	52.815104	C5	56	80	0	0	22080	P1-16-9	0	-
408	52.833333	52.839844	G#5	30	80	0	0	22140	*	3	-
409	52.894531	52.954427	Ab4	59	80	0	0	22140	P1-16-10	0	-
410	53.046875	53.111979	Eb4	51	80	0	0	22200	P1-16-11	0	-
411	53.153646	53.214844	Ab4	53	80	0	0	22260	P1-16-12	0	-
412	53.264323	53.333333	C4	54	80	0	0	22320	P1-16-13	0	-
413	53.404948	53.475260	Ab3	61	80	0	0	22380	P1-16-14	0	-
414	53.524740	53.584635	Eb3	50	80	0	0	22440	P1-16-15	0	-
415	53.615885	53.740885	Ab3	52	80	0	0	22500	P1-16-16	0	-
416	53.753906	53.872396	C3	45	80	0	0	22560	P1-16-17	0	-
417	53.894531	53.944010	Ab3	45	80	0	0	22620	P1-16-18	0	-
418	53.981771	54.042969	Eb3	55	80	0	0	22680	P1-16-19	0	-
419	54.074219	54.197917	Ab3	49	80	0	0	22740	P1-16-20	0	-
420	54.225260	54.307292	C4	43	80	0	0	22800	P1-16-21	0	-
421	54.325521	54.384115	Ab3	48	80	0	0	22860	P1-16-22	0	-
422	54.454427	54.501302	Eb3	34	80	0	0	22920	P1-16-23	0	-
423	54.524740	54.688802	Ab3	44	80	0	0	22980	P1-16-24	0	-
424	54.725260	55.489583	F2	40	80	0	0	23040	P1-17-26	0	-
425	54.725260	54.929688	D3	35	80	0	0	23040	P1-17-1	0	-
426	54.726562	55.649740	F1	39	80	0	0	23040	P1-17-25	0	-
427	54.933594	54.993490	Bb3	48	80	0	0	23100	P1-17-2	0	-
428	55.044271	55.102865	Ab3	49	80	0	0	23160	P1-17-3	0	-
429	55.143229	55.194010	Bb3	49	80	0	0	23220	P1-17-4	0	-
430	55.253906	55.321615	D4	42	80	0	0	23280	P1-17-5	0	-
431	55.364583	55.421875	Bb3	45	80	0	0	23340	P1-17-6	0	-
432	55.470052	55.514323	Ab3	45	80	0	0	23400	P1-17-7	0	-
433	55.600260	55.739583	Bb3	46	80	0	0	23460	P1-17-8	0	-
434	55.761719	56.229167	F2	50	80	0	0	23520	P1-17-27	0	-
435	55.761719	56.299479	Bb2	49	80	0	0	23520	P1-17-28	0	-
436	55.763021	56.250000	Bb1	49	80	0	0	23520	*	3	-
437	55.764323	55.949219	D4	45	80	0	0	23520	P1-17-9	0	-
438	55.945312	56.011719	Bb4	40	80	0	0	23580	P1-17-10	0	-
439	56.053385	56.250000	Ab4	50	80	0	0	23640	P1-17-11	0	-
440	56.153646	56.213542	Bb4	44	80	0	0	23700	P1-17-12	0	-
441	56.279948	56.359375	D5	55	80	0	0	23760	P1-17-13	0	-
442	56.394531	56.444010	Bb4	63	80	0	0	23820	P1-17-14	0	-
443	56.470052	56.569010	Ab4	50	80	0	0	23880	P1-17-15	0	-
444	56.580729	56.669271	Bb4	58	80	0	0	23940	P1-17-16	0	-
445	56.746094	57.359375	Bb2	61	80	0	0	24000	P1-17-31	0	-
446	56.750000	57.250000	Eb3	59	80	0	0	24000	P1-17-32	0	-
447	56.751302	57.369792	Eb2	59	80	0	0	24000	P1-17-30	0	-
448	56.760417	56.845052	Eb5	62	80	0	0	24000	P1-17-17	0	-
449	56.875000	57.039062	Bb5	62	80	0	0	24060	P1-17-18	0	-
450	56.992188	57.128906	G5	50	80	0	0	24120	P1-17-19	0	-
451	57.095052	57.187500	Bb5	61	80	0	0	24180	P1-17-20	0	-
452	57.196615	57.283854	Eb6	71	80	0	0	24240	P1-17-21	0	-
453	57.302083	57.377604	Bb5	65	80	0	0	24300	P1-17-22	0	-
454	57.411458	57.549479	G5	62	80	0	0	24360	P1-17-23	0	-
455	57.542969	57.634115	Bb5	54	80	0	0	24420	P1-17-24	0	-
456	57.666667	57.859375	D3	59	80	0	0	24480	P1-18-27	0	-
457	57.666667	57.968750	Bb2	58	80	0	0	24480	P1-18-26	0	-
458	57.673177	57.908854	D2	57	80	0	0	24480	P1-18-25	0	-
459	57.677083	57.829427	F5	57	80	0	0	24480	P1-18-1	0	-
460	57.807292	57.889323	Bb5	56	80	0	0	24540	P1-18-2	0	-
461	57.901042	57.963542	Ab5	59	80	0	0	24600	P1-18-3	0	-
462	57.983073	58.119792	Bb5	59	80	0	0	24660	P1-18-4	0	-
463	58.121094	58.238281	F6	70	80	0	0	24720	P1-18-5	0	-
464	58.291667	58.364583	Bb5	61	80	0	0	24780	P1-18-6	0	-
465	58.388021	58.463542	Ab5	65	80	0	0	24840	P1-18-7	0	-
466	58.484375	58.557292	Bb5	67	80	0	0	24900	P1-18-8	0	-
467	58.593750	59.119792	D4	57	80	0	0	24960	P1-18-30	0	-
468	58.605469	59.109375	Bb3	61	80	0	0	24960	P1-18-29	0	-
469	58.610677	58.989583	D3	53	80	0	0	24960	P1-18-28	0	-
470	58.615885	58.721354	F5	61	80	0	0	24960	P1-18-9	0	-
471	58.756510	58.834635	Bb5	63	80	0	0	25020	P1-18-10	0	-
472	58.834635	58.910156	Ab5	62	80	0	0	25080	P1-18-11	0	-
473	58.933594	59.027344	Bb5	62	80	0	0	25140	P1-18-12	0	-
474	59.057292	59.156250	F6	75	80	0	0	25200	P1-18-13	0	-
475	59.186198	59.274740	Bb5	73	80	0	0	25260	P1-18-14	0	-
476	59.294271	59.438802	Ab5	69	80	0	0	25320	P1-18-15	0	-
477	59.423177	59.494792	Bb5	49	80	0	0	25380	P1-18-16	0	-
478	59.518229	59.968750	Db4	68	80	0	0	25440	P1-18-33	0	-
479	59.539062	60.059896	Eb3	63	80	0	0	25440	P1-18-32	0	-
480	59.542969	59.653646	G5	65	80	0	0	25440	P1-18-17	0	-
481	59.542969	60.000000	Db3	61	80	0	0	25440	P1-18-31	0	-
482	59.680990	59.781250	Eb6	67	80	0	0	25500	P1-18-18	0	-
483	59.790365	59.890625	Bb5	71	80	0	0	25560	P1-18-19	0	-
484	59.891927	59.998698	Eb6	72	80	0	0	25620	P1-18-20	0	-
485	60.026042	60.299479	G6	70	80	0	0	25680	P1-18-21	0	-
486	60.134115	60.233073	Eb6	64	80	0	0	25740	P1-18-22	0	-
487	60.233073	60.342448	Bb5	76	80	0	0	25800	P1-18-23	0	-
488	60.341146	60.484375	Eb6	67	80	0	0	25860	P1-18-24	0	-
489	60.490885	60.757812	C4	62	80	0	0	25920	P1-19-27	0	-
490	60.497396	60.819010	Eb3	52	80	0	0	25920	P1-19-26	0	-
491	60.503906	60.839844	Ab5	70	80	0	0	25920	P1-19-1	0	-
492	60.518229	60.779948	C3	48	80	0	0	25920	P1-19-25	0	-
493	60.669271	60.782552	Ab6	68	80	0	0	25980	P1-19-2	0	-
494	60.770833	61.000000	Eb6	74	80	0	0	26040	P1-19-3	0	-
495	60.885417	61.015625	Ab6	73	80	0	0	26100	P1-19-4	0	-
496	61.035156	61.319010	Cb4	69	80	0	0	26160	P1-19-30	0	-
497	61.041667	61.265625	Eb3	63	80	0	0	26160	P1-19-29	0	-
498	61.042969	61.259115	A5	72	80	0	0	26160	P1-19-5	0	-
499	61.045573	61.229167	Cb3	65	80	0	0	26160	P1-19-28	0	-
500	61.191406	61.316406	A6	84	80	0	0	26220	P1-19-6	0	-
501	61.303385	61.489583	Eb6	76	80	0	0	26280	P1-19-7	0	-
502	61.445312	61.579427	A6	82	80	0	0	26340	P1-19-8	0	-
503	61.583333	61.899740	Cb4	51	80	0	0	26400	P1-19-31	0	-
504	61.592448	61.757812	Eb4	53	80	0	0	26400	P1-19-32	0	-
505	61.597656	61.869792	A5	73	80	0	0	26400	P1-19-9	0	-
506	61.604167	61.908854	Cb5	60	80	0	0	26400	P1-19-33	0	-
507	61.725260	61.850260	A6	85	80	0	0	26460	P1-19-10	0	-
508	61.838542	62.039062	Eb6	79	80	0	0	26520	P1-19-11	0	-
509	61.957031	62.119792	A6	79	80	0	0	26580	P1-19-12	0	-
510	62.092448	62.468750	Eb4	59	80	0	0	26640	P1-19-35	0	-
511	62.095052	62.438802	Bb4	76	80	0	0	26640	P1-19-36	0	-
512	62.102865	62.479167	Bb3	62	80	0	0	26640	P1-19-34	0	-
513	62.114583	62.399740	Bb5	81	80	0	0	26640	P1-19-13	0	-
514	62.253906	62.389323	Bb6	85	80	0	0	26700	P1-19-14	0	-
515	62.372396	62.609375	Eb6	79	80	0	0	26760	P1-19-15	0	-
516	62.522135	62.718750	Bb6	82	80	0	0	26820	P1-19-16	0	-
517	62.622396	63.059896	Ab4	72	80	0	0	26880	P1-19-39	0	-
518	62.625000	63.109375	Eb4	63	80	0	0	26880	P1-19-38	0	-
519	62.634115	63.069010	Ab3	63	80	0	0	26880	P1-19-37	0	-
520	62.636719	63.109375	Bb5	79	80	0	0	26880	P1-19-17	0	-
521	62.789062	63.039062	Bb6	80	80	0	0	26940	P1-19-18	0	-
522	62.912760	63.085938	Eb6	80	80	0	0	27000	P1-19-19	0	-
523	63.054688	63.309896	Bb6	84	80	0	0	27060	P1-19-20	0	-
524	63.222656	64.000000	G4	68	80	0	0	27120	P1-19-42	0	-
525	63.226562	64.128906	Eb4	62	80	0	0	27120	P1-19-41	0	-
526	63.229167	63.839844	G3	64	80	0	0	27120	P1-19-40	0	-
527	63.231771	63.929688	Cb6	81	80	0	0	27120	P1-19-21	0	-
528	63.415365	63.688802	Cb7	92	80	0	0	27180	P1-19-22	0	-
529	63.619792	64.069010	Eb6	84	80	0	0	27240	P1-19-23	0	-
530	63.843750	64.819010	Cb7	90	80	0	0	27300	P1-19-24	0	-
531	64.360677	66.218750	C7	88	80	0	0	27360	P1-20-1	0	-
532	64.694010	65.500000	Ab5	45	80	0	0	27480	P1-20-8	0	-
533	64.975260	66.309896	Ab4	40	80	0	0	27600	P1-20-9	0	-
534	65.178385	65.809896	C6	73	80	0	0	27720	P1-20-2	0	-
535	65.485677	66.929688	Bb6	82	80	0	0	27840	P1-20-3	0	-
536	65.753906	66.339844	G5	56	80	0	0	27960	P1-20-11	0	-
537	66.048177	67.149740	G4	48	80	0	0	28080	P1-20-12	0	-
538	66.242188	66.848958	Bb5	67	80	0	0	28200	P1-20-4	0	-
539	66.540365	68.059896	Ab6	85	80	0	0	28320	P1-20-5	0	-
540	66.796875	67.500000	F5	44	80	0	0	28440	P1-20-14	0	-
541	67.074219	68.529948	F4	36	80	0	0	28560	P1-20-15	0	-
542	67.333333	68.139323	A6	82	80	0	0	28680	P1-20-6	0	-
543	67.785156	69.309896	Bb6	82	80	0	0	28800	P1-21-1	0	-
544	68.122396	68.908854	G5	58	80	0	0	28920	P1-21-10	0	-
545	68.424479	69.319010	G4	38	80	0	0	29040	P1-21-11	0	-
546	68.648438	69.299479	Bb5	64	80	0	0	29160	P1-21-2	0	-
547	68.953125	70.279948	Ab6	74	80	0	0	29280	P1-21-3	0	-
548	69.234375	69.819010	F5	43	80	0	0	29400	P1-21-13	0	-
549	69.471354	70.348958	F4	41	80	0	0	29520	P1-21-14	0	-
550	69.708333	70.039062	Ab5	49	80	0	0	29640	P1-21-4	0	-
551	70.006510	70.609375	G6	63	80	0	0	29760	P1-21-5	0	-
552	70.028646	70.669271	Eb5	49	80	0	0	29760	P1-21-15	0	-
553	70.295573	70.789062	G5	67	80	0	0	29880	P1-21-6	0	-
554	70.313802	70.878906	Eb4	39	80	0	0	29880	P1-21-16	0	-
555	70.582031	70.959635	Ab5	79	80	0	0	30000	P1-21-7	0	-
556	70.611979	70.834635	F4	43	80	0	0	30000	P1-21-17	0	-
557	70.830729	71.459635	Bb5	78	80	0	0	30120	P1-21-8	0	-
558	70.835938	71.569010	G4	43	80	0	0	30120	P1-21-18	0	-
559	71.118490	71.519531	D6	74	80	0	0	30240	P1-22-1	0	-
560	71.423177	71.839844	Bb4	50	80	0	0	30360	P1-22-11	0	-
561	71.436198	72.069010	C6	60	80	0	0	30360	P1-22-2	0	-
562	71.692708	72.199219	Ab4	54	80	0	0	30480	P1-22-12	0	-
563	71.942708	72.628906	C5	65	80	0	0	30600	P1-22-3	0	-
564	71.964844	72.339844	Ab3	38	80	0	0	30600	P1-22-13	0	-
565	72.220052	72.739583	C6	71	80	0	0	30720	P1-22-4	0	-
566	72.509115	72.819010	Ab4	48	80	0	0	30840	P1-22-15	0	-
567	72.513021	73.299479	Bb5	69	80	0	0	30840	P1-22-5	0	-
568	72.790365	73.010417	G4	44	80	0	0	30960	P1-22-16	0	-
569	73.027344	73.598958	Bb4	61	80	0	0	31080	P1-22-6	0	-
570	73.027344	73.500000	G3	44	80	0	0	31080	P1-22-17	0	-
571	73.313802	73.769531	Bb5	70	80	0	0	31200	P1-22-7	0	-
572	73.574219	74.289062	Ab5	72	80	0	0	31320	P1-22-8	0	-
573	73.582031	73.951823	G4	49	80	0	0	31320	P1-22-19	0	-
574	73.863281	74.204427	F4	54	80	0	0	31440	P1-22-20	0	-
575	74.186198	74.709635	A5	63	80	0	0	31560	P1-22-9	0	-
576	74.199219	74.729167	Gb4	38	80	0	0	31560	P1-22-21	0	-
577	74.570312	75.039062	C6	60	80	0	0	31680	P1-23-1	0	-
578	74.912760	75.619792	Bb5	62	80	0	0	31800	P1-23-2	0	-
579	75.204427	75.569010	G4	33	80	0	0	31920	P1-23-17	0	-
580	75.464844	75.919271	Bb4	47	80	0	0	32040	P1-23-3	0	-
581	75.476562	75.574219	G3	30	80	0	0	32040	P1-23-18	0	-
582	75.747396	76.033854	Bb5	57	80	0	0	32160	P1-23-4	0	-
583	76.026042	77.119792	Ab5	51	80	0	0	32280	P1-23-5	0	-
584	76.041667	76.286458	G4	33	80	0	0	32280	P1-23-20	0	-
585	76.048177	76.059896	G3	28	80	0	0	32280	*	3	-
586	76.335938	76.401042	F4	35	80	0	0	32400	P1-23-21	0	-
587	76.613281	76.889323	F4	31	80	0	0	32520	*	3	-
588	76.621094	76.809896	F3	35	80	0	0	32520	P1-23-22	0	-
589	76.622396	76.789062	Ab4	38	80	0	0	32520	P1-23-6	0	-
590	77.049479	77.468750	G5	56	80	0	0	32640	P1-23-7	0	-
591	77.057292	77.264323	G3	35	80	0	0	32640	P1-23-23	0	-
592	77.078125	77.519531	Bb4	36	80	0	0	32640	P1-23-13	0	-
593	77.412760	77.496094	Ab3	42	80	0	0	32760	P1-23-25	0	-
594	77.421875	77.750000	F5	62	80	0	0	32760	P1-23-8	0	-
595	77.425781	77.569010	D4	42	80	0	0	32760	P1-23-26	0	-
596	77.713542	78.015625	G5	74	80	0	0	32880	P1-23-9	0	-
597	77.744792	77.979167	G3	42	80	0	0	32880	P1-23-27	0	-
598	77.755208	77.979167	Eb4	44	80	0	0	32880	P1-23-28	0	-
599	77.765625	78.098958	Bb4	47	80	0	0	32880	P1-23-14	0	-
600	77.992188	78.438802	F5	67	80	0	0	33000	P1-23-10	0	-
601	78.015625	78.250000	D4	43	80	0	0	33000	P1-23-30	0	-
602	78.018229	78.139323	Ab3	41	80	0	0	33000	P1-23-29	0	-
603	78.334635	79.789062	G5	79	80	0	0	33120	P1-24-2	0	-
604	78.345052	79.679688	Eb4	53	80	0	0	33120	P1-24-14	0	-
605	78.376302	79.149740	Bb4	47	80	0	0	33120	P1-24-1	0	-
606	78.381510	79.729167	G3	43	80	0	0	33120	P1-24-13	0	-
607	79.582031	80.489583	F5	69	80	0	0	33600	P1-24-4	0	-
608	79.584635	80.459635	D4	51	80	0	0	33600	P1-24-16	0	-
609	79.597656	80.669271	Ab3	49	80	0	0	33600	P1-24-15	0	-
610	79.602865	80.250000	Bb4	60	80	0	0	33600	P1-24-3	0	-
611	80.903646	81.438802	Eb4	69	80	0	0	34080	P1-24-18	0	-
612	80.903646	81.330729	Bb5	85	80	0	0	34080	P1-24-6	0	-
613	80.933594	81.389323	G3	57	80	0	0	34080	P1-24-17	0	-
614	80.934896	81.339844	Bb4	63	80	0	0	34080	P1-24-5	0	-
615	81.291667	81.579427	F3	69	80	0	0	34200	P1-24-19	0	-
616	81.291667	81.658854	A5	81	80	0	0	34200	P1-24-8	0	-
617	81.294271	81.669271	Eb5	76	80	0	0	34200	P1-24-7	0	-
618	81.294271	81.628906	C4	63	80	0	0	34200	P1-24-20	0	-
619	81.574219	81.869792	Bb5	87	80	0	0	34320	P1-24-10	0	-
620	81.580729	82.039062	Eb4	74	80	0	0	34320	P1-24-22	0	-
621	81.580729	81.867188	G3	69	80	0	0	34320	P1-24-21	0	-
622	81.582031	81.859375	Bb4	81	80	0	0	34320	P1-24-9	0	-
623	81.843750	82.279948	C4	72	80	0	0	34440	P1-24-24	0	-
624	81.843750	82.209635	A5	86	80	0	0	34440	P1-24-12	0	-
625	81.845052	82.128906	F3	75	80	0	0	34440	P1-24-23	0	-
626	81.845052	82.009115	Eb5	85	80	0	0	34440	P1-24-11	0	-
627	82.334635	84.289062	Bb5	89	80	0	0	34560	P1-25-8	0	-
628	82.335938	83.569010	Bb4	81	80	0	0	34560	P1-25-6	0	-
629	82.335938	83.089844	Eb4	82	80	0	0	34560	P1-25-18	0	-
630	82.338542	84.239583	Eb5	85	80	0	0	34560	P1-25-7	0	-
631	82.343750	83.229167	G3	81	80	0	0	34560	P1-25-16	0	-
632	82.343750	83.149740	Bb3	80	80	0	0	34560	P1-25-17	0	-
633	84.070312	84.289062	F3	26	80	0	0	35040	P1-25-42	0	-
634	84.175781	84.264323	G3	43	80	0	0	35070	P1-25-20	0	-
635	84.303385	84.419271	F3	38	80	0	0	35100	P1-25-43	0	-
636	84.307292	85.919271	Eb5	52	80	0	0	35100	P1-25-10	0	-
637	84.412760	84.467448	G3	52	80	0	0	35130	P1-25-21	0	-
638	84.515625	86.109375	C6	69	80	0	0	35160	P1-25-3	0	-
639	84.536458	84.654948	F3	43	80	0	0	35160	P1-25-44	0	-
640	84.598958	84.662760	G3	54	80	0	0	35190	P1-25-23	0	-
641	84.716146	84.768229	F3	40	80	0	0	35220	P1-25-45	0	-
642	84.807292	84.863281	G3	52	80	0	0	35250	P1-25-24	0	-
643	84.885417	85.039062	F3	54	80	0	0	35280	P1-25-46	0	-
644	84.973958	85.169271	G3	49	80	0	0	35310	*	3	-
645	85.180990	85.210938	G3	44	80	0	0	35310	P1-25-26	0	-
646	85.252604	85.299479	F3	42	80	0	0	35340	P1-25-59	0	-
647	85.308594	85.372396	G3	55	80	0	0	35360	P1-25-28	0	-
648	85.444010	85.484375	F3	35	80	0	0	35460	P1-25-48	0	-
649	85.524740	85.658854	G3	50	80	0	0	35550	P1-25-31	1	-
650	85.617188	85.750000	F3	45	80	0	0	35610	P1-25-32	0	-
651	85.744792	85.924479	Eb3	70	80	0	0	35640	P1-25-51	0	-
652	85.955729	86.027344	F3	51	80	0	0	35670	P1-25-34	0	-
653	86.062500	86.114583	Eb3	54	80	0	0	35700	P1-25-52	0	-
654	86.121094	86.183594	A4	61	80	0	0	35760	P1-25-13	0	-
655	86.149740	86.204427	F3	61	80	0	0	35790	P1-25-37	0	-
656	86.225260	86.459635	Eb3	56	80	0	0	35820	P1-25-62	0	-
657	86.231771	87.250000	F5	70	80	0	0	35820	P1-25-14	0	-
658	86.329427	87.468750	C6	85	80	0	0	35880	P1-25-15	0	-
659	86.354167	86.500000	F3	65	80	0	0	35940	P1-25-55	1	-
660	86.513021	86.585938	F3	56	80	0	0	36000	P1-26-52	1	-
661	86.625000	86.729167	Eb3	61	80	0	0	36030	P1-26-20	0	-
662	86.733073	86.856771	F3	61	80	0	0	36060	P1-26-53	1	-
663	86.770833	86.908854	Eb3	61	80	0	0	36090	P1-26-21	0	-
664	86.901042	87.054688	D3	65	80	0	0	36120	P1-26-54	0	-
665	87.058594	87.209635	Eb3	62	80	0	0	36150	P1-26-23	0	-
666	87.214844	87.319010	Eb3	55	80	0	0	36210	P1-26-24	0	-
667	87.317708	87.395833	Bb4	73	80	0	0	36240	P1-26-7	0	-
668	87.404948	88.109375	F5	80	80	0	0	36300	P1-26-8	0	-
669	87.404948	87.539062	D3	60	80	0	0	36300	P1-26-75	0	-
670	87.484375	87.533854	Eb3	58	80	0	0	36320	P1-26-28	0	-
671	87.533854	88.158854	D6	92	80	0	0	36360	P1-26-9	0	-
672	87.544271	87.647135	D3	72	80	0	0	36420	P1-26-58	0	-
673	87.653646	87.726562	Eb3	77	80	0	0	36480	P1-26-59	1	-
674	87.764323	87.822917	D3	65	80	0	0	36510	P1-26-31	0	-
675	87.834635	87.894531	Eb3	72	80	0	0	36540	P1-26-60	1	-
676	87.895833	88.005208	D3	86	80	0	0	36570	P1-26-32	0	-
677	88.022135	88.152344	C3	86	80	0	0	36600	P1-26-61	0	-
678	88.164062	88.255208	D3	76	80	0	0	36630	P1-26-34	0	-
679	88.272135	88.408854	C3	69	80	0	0	36660	P1-26-62	0	-
680	88.373698	88.432292	C5	65	80	0	0	36720	P1-26-12	0	-
681	88.378906	88.649740	F#5	69	80	0	0	36720	*	3	-
682	88.444010	88.718750	F5	71	80	0	0	36780	P1-26-13	0	-
683	88.476562	88.569010	C3	60	80	0	0	36780	P1-26-78	0	-
684	88.582031	88.664062	D3	63	80	0	0	36800	P1-26-39	0	-
685	88.623698	89.489583	Eb6	98	80	0	0	36840	P1-26-14	0	-
686	88.673177	88.769531	C3	79	80	0	0	36900	P1-26-65	0	-
687	88.774740	88.929688	D3	81	80	0	0	36960	P1-26-66	1	-
688	88.864583	88.979167	C3	69	80	0	0	36990	P1-26-42	0	-
689	88.937500	88.996094	D3	71	80	0	0	37020	P1-26-67	1	-
690	88.993490	89.114583	C3	75	80	0	0	37050	P1-26-43	0	-
691	89.098958	89.234375	Bb2	82	80	0	0	37080	P1-26-68	0	-
692	89.233073	89.329427	C3	77	80	0	0	37110	P1-26-45	0	-
693	89.333333	89.423177	Bb2	82	80	0	0	37140	P1-26-69	0	-
694	89.436198	89.524740	C3	76	80	0	0	37170	P1-26-46	0	-
695	89.475260	89.570312	D5	73	80	0	0	37200	P1-26-17	0	-
696	89.523438	89.718750	Bb2	70	80	0	0	37200	P1-26-70	0	-
697	89.562500	89.729167	F5	84	80	0	0	37200	*	3	-
698	89.639323	89.829427	C3	83	80	0	0	37230	P1-26-48	0	-
699	89.733073	89.889323	Bb2	72	80	0	0	37260	P1-26-81	0	-
700	89.837240	89.941406	C3	80	80	0	0	37280	P1-26-50	0	-
701	89.839844	90.829427	F6	105	80	0	0	37320	P1-26-5	0	-
702	89.942708	90.069010	Bb2	79	80	0	0	37380	P1-26-72	0	-
703	90.033854	90.209635	C3	75	80	0	0	37440	P1-27-40	1	-
704	90.075521	90.177083	Bb2	79	80	0	0	37470	P1-27-10	0	-
705	90.184896	90.394531	Ab2	81	80	0	0	37500	P1-27-41	0	-
