//Version: PianoRoll_v170101
629	75.666667	75.779948	D4	32	80	0
630	75.930990	76.259115	G5	54	80	0
631	75.951823	76.259115	Eb4	41	80	0
632	75.953125	76.266927	Bb4	42	80	0
633	75.954427	76.279948	G3	39	80	0
634	76.225260	76.649740	F5	61	80	0
635	76.234375	76.519531	G#3	43	80	0
636	76.247396	76.399740	D4	46	80	0
637	76.593750	77.339844	G5	64	80	0
638	76.614583	77.250000	Bb4	51	80	0
639	76.615885	77.269531	Eb4	50	80	0
640	76.618490	76.779948	Eb3	46	80	0
641	76.619792	77.259115	G3	43	80	0
642	77.886719	78.709635	F5	66	80	0
643	77.894531	78.750000	G#3	51	80	0
644	77.895833	78.589844	D4	53	80	0
645	77.895833	78.688802	Bb4	56	80	0
646	77.897135	77.908854	Bb3	52	80	0
647	79.242188	79.639323	Bb5	73	80	0
648	79.264323	79.669271	Bb4	60	80	0
649	79.264323	79.639323	Eb4	47	80	0
650	79.269531	79.619792	G3	45	80	0
651	79.274740	79.279948	Bb2	41	80	0
652	79.274740	79.289062	Eb3	40	80	0
653	79.558594	79.658854	A5	62	80	0
654	79.571615	79.729167	Eb5	52	80	0
655	79.588542	79.859375	F3	48	80	0
656	79.588542	79.789062	C4	47	80	0
657	79.592448	79.598958	C3	51	80	0
658	79.843750	80.269531	Bb5	71	80	0
659	79.852865	80.179688	Bb4	64	80	0
660	79.852865	80.119792	Eb5	63	80	0
661	79.858073	80.209635	Eb4	62	80	0
662	79.865885	80.169271	G3	48	80	0
663	79.871094	79.919271	F3	51	80	0
664	80.122396	80.209635	A5	71	80	0
665	80.125000	80.279948	Eb5	64	80	0
666	80.126302	80.408854	F3	61	80	0
667	80.130208	80.348958	C4	59	80	0
668	80.132812	80.209635	A4	65	80	0
669	80.134115	80.139323	C3	63	80	0
670	80.570312	81.429688	Bb5	76	80	0
671	80.575521	81.309896	Eb5	70	80	0
672	80.579427	81.149740	Eb4	67	80	0
673	80.580729	81.269531	Bb4	73	80	0
674	80.587240	81.149740	Bb3	65	80	0
675	80.593750	81.149740	G3	61	80	0
676	81.614583	82.079427	F3	56	80	0
677	81.718750	81.795573	A4	59	80	0
678	81.819010	82.000000	Eb5	64	80	0
679	81.970052	82.128906	C6	73	80	0
680	82.042969	82.149740	G3	45	80	0
681	82.167969	82.500000	C5	57	80	0
682	82.270833	82.335938	G3	44	80	0
683	82.365885	82.468750	F3	44	80	0
684	82.445312	82.496094	G3	35	80	0
685	82.527344	82.609375	F3	44	80	0
686	82.605469	82.669271	G3	41	80	0
687	82.687500	82.750000	F3	47	80	0
688	82.760417	82.822917	F3	33	80	0
689	82.772135	82.834635	G3	37	80	0
690	82.867188	82.932292	F3	42	80	0
691	82.963542	83.027344	Eb3	63	80	0
692	83.054688	83.123698	F3	49	80	0
693	83.169271	83.319010	Eb3	51	80	0
694	83.256510	83.380208	F3	49	80	0
695	83.325521	83.472656	Eb3	50	80	0
696	83.427083	83.485677	F5	62	80	0
697	83.506510	83.708333	F3	45	80	0
698	83.507812	83.559896	F2	46	80	0
699	83.509115	83.688802	C6	75	80	0
700	83.645833	83.759115	Eb3	54	80	0
701	83.773438	83.829427	Eb3	45	80	0
702	83.835938	83.920573	Eb3	41	80	0
703	83.984375	84.083333	D3	59	80	0
704	84.102865	84.309896	Eb3	60	80	0
705	84.201823	84.569010	D3	56	80	0
706	84.320312	84.382812	Eb3	52	80	0
707	84.345052	84.449219	Bb4	62	80	0
708	84.434896	84.494792	F5	63	80	0
709	84.468750	84.519531	Eb3	56	80	0
710	84.516927	84.575521	D6	83	80	0
711	84.583333	84.799479	D3	65	80	0
712	84.587240	84.598958	C#6	67	80	0
713	84.723958	84.889323	Eb3	57	80	0
714	84.960938	85.066406	C3	69	80	0
715	84.962240	84.968750	Bb2	64	80	0
716	84.994792	85.149740	G4	52	80	0
717	85.089844	85.438802	D3	61	80	0
718	85.182292	85.369792	C3	59	80	0
719	85.315104	85.354167	C5	55	80	0
720	85.386719	85.519531	F5	63	80	0
721	85.453125	85.679688	D3	50	80	0
722	85.524740	85.539062	Bb2	62	80	0
723	85.532552	85.539062	C#3	62	80	0
724	85.536458	85.819010	Eb6	80	80	0
725	85.601562	85.649740	C#3	61	80	0
726	85.696615	85.709635	Bb2	62	80	0
727	85.697917	85.799479	C3	64	80	0
728	85.924479	85.938802	G2	62	80	0
729	85.925781	86.059896	Bb2	75	80	0
730	86.066406	86.158854	Bb2	64	80	0
731	86.173177	86.269531	Bb2	63	80	0
732	86.279948	86.369792	Bb2	60	80	0
733	86.378906	86.509115	Bb2	61	80	0
734	86.507812	87.459635	F6	80	80	0
735	86.510417	86.519531	G2	64	80	0
736	86.524740	86.610677	Bb2	57	80	0
737	86.743490	86.989583	Bb2	49	80	0
738	86.951823	87.259115	G#2	74	80	0
739	86.960938	86.968750	E2	63	80	0
740	87.084635	87.154948	Bb2	60	80	0
741	87.197917	87.209635	G2	53	80	0
742	87.265625	87.326823	Bb2	53	80	0
743	87.358073	87.519531	G#2	64	80	0
744	87.432292	87.569010	G6	78	80	0
745	87.437500	87.497396	Bb2	56	80	0
746	87.527344	87.669271	G#2	62	80	0
747	87.611979	87.669271	Bb2	50	80	0
748	87.682292	87.859375	G#2	66	80	0
749	87.683594	87.779948	Bb2	54	80	0
750	87.790365	87.949219	Bb2	46	80	0
751	87.864583	88.039062	G#2	65	80	0
752	87.881510	88.089844	G#6	87	80	0
753	87.954427	88.098958	Bb2	51	80	0
754	88.048177	88.179688	G#2	52	80	0
755	88.105469	88.188802	Bb2	44	80	0
756	88.194010	88.253906	G#2	50	80	0
757	88.283854	88.429688	Bb2	54	80	0
758	88.354167	88.529948	A6	87	80	0
759	88.415365	88.429688	G#2	58	80	0
760	88.436198	88.589844	Bb2	59	80	0
761	88.526042	88.669271	G#2	55	80	0
762	88.598958	88.739583	Bb2	51	80	0
763	88.675781	88.878906	G#2	54	80	0
764	88.747396	88.869792	Bb2	49	80	0
765	88.884115	89.039062	Bb2	53	80	0
766	88.886719	89.109375	G#2	53	80	0
767	88.924479	89.929688	Bb6	87	80	0
768	89.050781	89.128906	Bb2	57	80	0
769	89.123698	89.289062	G#2	57	80	0
770	89.210938	89.299479	Bb2	55	80	0
771	89.300781	89.365885	G#2	62	80	0
772	89.408854	89.729167	G2	59	80	0
773	89.421875	89.598958	Bb2	56	80	0
774	89.545573	89.615885	G#2	61	80	0
775	89.653646	89.829427	Bb2	54	80	0
776	89.773438	89.826823	G#2	61	80	0
777	89.901042	89.959635	Bb2	53	80	0
778	89.902344	90.059896	G2	61	80	0
779	90.026042	90.199219	F2	68	80	0
780	90.029948	90.039062	Bb2	62	80	0
781	90.188802	90.619792	Eb2	73	80	0
782	90.505208	90.572917	G3	51	80	0
783	90.507812	90.575521	Eb3	57	80	0
784	90.738281	91.079427	G4	70	80	0
785	90.743490	90.799479	G2	52	80	0
786	90.743490	90.878906	Eb3	58	80	0
787	90.744792	91.419271	G3	51	80	0
788	90.981771	91.046875	D3	57	80	0
789	90.983073	91.039062	G2	53	80	0
790	91.225260	91.329427	Eb3	58	80	0
791	91.229167	91.289062	G2	57	80	0
792	91.229167	91.537760	D3	60	80	0
793	91.236979	91.329427	Eb2	58	80	0
794	91.485677	91.500000	G2	53	80	0
795	91.485677	91.545573	C3	56	80	0
796	91.486979	91.628906	Eb3	47	80	0
797	91.747396	91.809896	G3	58	80	0
798	91.752604	91.824219	Eb3	53	80	0
799	91.753906	91.938802	C3	62	80	0
800	91.979167	92.075521	G3	43	80	0
801	91.981771	92.084635	Bb2	51	80	0
802	91.981771	92.158854	Eb3	49	80	0
803	92.234375	92.449219	G#4	63	80	0
804	92.234375	92.315104	G3	49	80	0
805	92.261719	92.408854	Bb2	47	80	0
806	92.472656	92.759115	Bb4	68	80	0
807	92.483073	92.658854	G3	48	80	0
808	92.483073	92.623698	Eb3	46	80	0
809	92.483073	92.589844	G2	48	80	0
810	92.710938	92.848958	C5	60	80	0
811	92.721354	92.821615	G2	52	80	0
812	92.722656	92.848958	Eb3	49	80	0
813	92.733073	92.799479	Bb2	45	80	0
814	92.942708	93.169271	D5	77	80	0
815	92.953125	93.359375	Eb3	52	80	0
816	92.955729	93.044271	G2	48	80	0
817	92.960938	92.968750	Bb2	51	80	0
818	93.156250	93.250000	G2	49	80	0
819	93.158854	93.169271	Bb2	43	80	0
820	93.253906	93.649740	Eb5	76	80	0
821	93.261719	93.378906	G2	44	80	0
822	93.486979	93.628906	G2	38	80	0
823	93.492188	93.592448	Eb3	41	80	0
824	93.750000	93.899740	G2	39	80	0
825	93.752604	94.149740	Eb3	39	80	0
826	93.759115	94.279948	Bb4	53	80	0
827	94.009115	94.093750	G3	34	80	0
828	94.010417	94.092448	D3	39	80	0
829	94.014323	94.019531	Bb2	36	80	0
830	94.255208	94.269531	Bb2	44	80	0
831	94.256510	94.339844	G3	44	80	0
832	94.256510	94.468750	D3	48	80	0
833	94.496094	94.592448	G3	46	80	0
834	94.507812	94.519531	Bb2	47	80	0
835	94.509115	94.604167	Eb3	45	80	0
836	94.513021	94.601562	C3	51	80	0
837	94.755208	95.259115	G3	43	80	0
838	94.760417	94.919271	Eb3	41	80	0
839	94.764323	94.819010	Bb2	42	80	0
840	94.764323	94.829427	C3	43	80	0
841	94.980469	95.309896	D5	69	80	0
842	94.993490	95.098958	G2	50	80	0
843	94.993490	95.169271	Bb2	50	80	0
844	95.007812	95.250000	Eb3	47	80	0
845	95.226562	95.688802	Eb5	65	80	0
846	95.256510	95.309896	G2	40	80	0
847	95.256510	95.345052	Bb2	45	80	0
848	95.260417	95.345052	Eb3	44	80	0
849	95.266927	95.419271	G3	38	80	0
850	95.468750	95.729167	F5	65	80	0
851	95.500000	95.580729	Eb3	45	80	0
852	95.503906	95.579427	G2	54	80	0
853	95.505208	95.580729	G#2	52	80	0
854	95.510417	95.584635	Bb2	46	80	0
855	95.705729	96.019531	G5	67	80	0
856	95.716146	96.098958	G3	54	80	0
857	95.720052	95.792969	Eb3	54	80	0
858	95.723958	95.804688	Bb2	53	80	0
859	95.953125	96.149740	Eb3	66	80	0
860	95.953125	96.049479	G2	65	80	0
861	95.954427	96.239583	G#5	85	80	0
862	96.233073	96.369792	G2	51	80	0
863	96.235677	96.299479	Bb2	55	80	0
864	96.242188	96.799479	Bb5	78	80	0
865	96.502604	96.729167	Eb3	59	80	0
866	96.502604	96.639323	G2	52	80	0
867	96.503906	96.509115	Bb2	53	80	0
868	96.731771	97.468750	Eb5	69	80	0
869	96.743490	96.829427	G2	47	80	0
870	96.743490	97.158854	Eb3	47	80	0
871	96.744792	96.799479	Bb2	43	80	0
872	96.963542	97.066406	D3	59	80	0
873	96.964844	97.049479	Bb2	50	80	0
874	96.966146	97.158854	G2	51	80	0
875	97.233073	97.239583	Bb2	48	80	0
876	97.236979	97.559896	D3	53	80	0
877	97.243490	97.330729	G3	48	80	0
878	97.493490	97.583333	G3	52	80	0
879	97.494792	97.669271	C3	56	80	0
880	97.501302	97.579427	Bb2	48	80	0
881	97.503906	97.585938	Eb3	45	80	0
882	97.733073	98.419271	G3	48	80	0
883	97.734375	97.968750	Eb3	48	80	0
884	97.734375	98.098958	C3	59	80	0
885	97.736979	97.819010	Bb2	54	80	0
886	97.946615	98.269531	Eb6	70	80	0
887	97.966146	98.102865	Bb2	53	80	0
888	97.975260	98.169271	Eb3	47	80	0
889	98.217448	98.529948	F6	74	80	0
890	98.235677	98.489583	Bb2	44	80	0
891	98.235677	98.500000	Eb3	40	80	0
892	98.481771	98.959635	G6	80	80	0
893	98.494792	98.878906	Bb2	44	80	0
894	98.496094	98.750000	G3	48	80	0
895	98.507812	98.718750	Eb3	36	80	0
896	98.763021	99.079427	G#6	82	80	0
897	98.763021	98.848958	G3	47	80	0
898	98.768229	99.000000	G#2	56	80	0
899	98.772135	99.289062	Eb3	46	80	0
900	99.044271	100.319010	Bb6	89	80	0
901	99.049479	99.419271	G2	51	80	0
902	99.052083	99.359375	G3	51	80	0
903	99.537760	100.449219	C7	80	80	0
904	99.558594	100.639323	Eb3	50	80	0
905	99.562500	100.628906	G#2	48	80	0
906	99.565104	100.589844	F3	42	80	0
907	101.997396	102.091146	F3	29	80	0
908	101.997396	102.100260	A2	27	80	0
909	101.998698	102.179688	Eb3	31	80	0
910	102.244792	103.069010	Bb4	55	80	0
911	102.290365	102.639323	F3	24	80	0
912	102.292969	102.609375	D3	25	80	0
913	102.312500	102.639323	Bb2	22	80	0
914	103.029948	103.039062	Bb2	21	80	0
915	103.165365	103.509115	Bb4	59	80	0
916	103.203125	103.285156	D3	28	80	0
917	103.222656	103.339844	Bb3	29	80	0
918	103.233073	103.389323	Bb2	27	80	0
919	103.445312	104.739583	A4	54	80	0
920	103.498698	103.829427	F4	27	80	0
921	103.501302	104.049479	C4	24	80	0
922	103.503906	104.319010	Eb3	27	80	0
923	103.513021	104.459635	C3	26	80	0
924	104.680990	105.938802	G#4	40	80	0
925	104.705729	105.769531	D3	27	80	0
926	104.710938	105.839844	B3	23	80	0
927	104.714844	105.869792	F4	22	80	0
928	104.718750	104.919271	D4	21	80	0
929	105.985677	106.209635	G4	40	80	0
930	106.009115	106.195312	Eb3	23	80	0
931	106.011719	106.239583	Bb3	26	80	0
932	106.014323	106.139323	Bb2	24	80	0
933	106.015625	106.158854	Eb4	16	80	0
934	106.459635	106.938802	Eb6	57	80	0
935	106.466146	106.609375	G4	37	80	0
936	106.481771	106.566406	Eb4	31	80	0
937	106.484375	106.589844	Bb3	26	80	0
938	106.795573	107.105469	D6	66	80	0
939	106.802083	107.179688	F4	34	80	0
940	106.803385	107.139323	G#4	46	80	0
941	106.825521	106.908854	Bb3	25	80	0
942	107.089844	107.359375	C#6	67	80	0
943	107.093750	107.250000	Bb4	46	80	0
944	107.376302	107.619792	C6	61	80	0
945	107.397135	107.750000	C5	44	80	0
946	107.402344	107.979167	G#4	36	80	0
947	107.410156	107.669271	Bb4	39	80	0
948	107.527344	107.739583	Bb5	58	80	0
949	107.656250	107.839844	G#5	57	80	0
950	107.783854	107.863281	G5	52	80	0
951	107.894531	107.992188	F#5	57	80	0
952	108.016927	108.100260	F5	61	80	0
953	108.123698	108.212240	E5	55	80	0
954	108.238281	108.326823	Eb5	57	80	0
955	108.355469	108.445312	D5	57	80	0
956	108.454427	108.541667	C#5	59	80	0
957	108.572917	108.694010	C5	54	80	0
958	108.696615	108.774740	B4	50	80	0
959	108.815104	108.904948	Bb4	49	80	0
960	108.942708	109.035156	G#4	43	80	0
961	109.074219	109.359375	A2	29	80	0
962	109.076823	109.259115	G4	41	80	0
963	109.102865	109.309896	F3	23	80	0
964	109.220052	109.569010	F4	36	80	0
965	109.417969	109.938802	Bb4	40	80	0
966	109.424479	109.968750	F3	25	80	0
967	109.425781	109.968750	Bb3	27	80	0
968	109.433594	110.009115	Bb2	25	80	0
969	109.437500	109.899740	D4	23	80	0
970	110.520833	110.819010	Bb4	47	80	0
971	110.549479	110.839844	G#3	26	80	0
972	110.563802	110.938802	D4	24	80	0
973	110.611979	110.899740	Bb2	15	80	0
974	111.042969	111.479167	Bb4	53	80	0
975	111.079427	112.329427	Eb3	30	80	0
976	111.082031	112.908854	Eb4	26	80	0
977	111.092448	111.438802	G3	26	80	0
978	111.695312	112.250000	G#2	30	80	0
979	111.697917	112.250000	C5	44	80	0
980	111.701823	111.959635	G#3	30	80	0
981	111.739583	111.809896	Bb4	28	80	0
982	111.988281	112.489583	Bb4	43	80	0
983	112.024740	112.269531	G3	21	80	0
984	112.270833	112.598958	G#4	44	80	0
985	112.274740	112.679688	F3	27	80	0
986	112.324219	112.429688	Bb2	18	80	0
987	112.516927	112.829427	G4	40	80	0
988	112.544271	112.829427	Eb3	23	80	0
989	112.554688	112.649740	Bb2	20	80	0
990	112.794271	113.109375	D3	28	80	0
991	112.799479	113.049479	Bb2	26	80	0
992	112.800781	113.128906	F4	38	80	0
993	113.062500	113.468750	G4	44	80	0
994	113.065104	113.250000	Eb3	31	80	0
995	113.371094	114.259115	G#4	50	80	0
996	113.394531	113.839844	Eb3	32	80	0
997	113.401042	114.000000	F3	31	80	0
998	113.403646	114.029948	Bb2	32	80	0
999	113.661458	113.989583	C4	28	80	0
1000	113.923177	114.229167	Eb4	35	80	0
1001	114.191406	114.529948	D4	33	80	0
1002	114.528646	114.968750	G4	39	80	0
1003	114.542969	115.539062	Eb3	30	80	0
1004	114.542969	115.688802	Eb2	26	80	0
1005	114.864583	115.109375	Bb3	32	80	0
1006	114.936198	115.179688	G2	23	80	0
1007	115.140625	115.500000	C4	29	80	0
1008	115.174479	115.729167	G#2	22	80	0
1009	115.394531	115.718750	Bb3	36	80	0
1010	115.395833	115.649740	G2	30	80	0
1011	115.437500	115.688802	G3	25	80	0
1012	115.652344	116.069010	G#3	42	80	0
1013	115.657552	115.968750	F2	32	80	0
1014	115.665365	115.679688	F3	33	80	0
1015	115.924479	116.199219	G3	38	80	0
1016	115.934896	116.259115	Eb2	31	80	0
1017	116.191406	116.479167	F3	39	80	0
1018	116.238281	116.399740	D2	26	80	0
1019	116.457031	116.859375	Eb2	41	80	0
1020	116.457031	116.569010	G3	35	80	0
1021	116.458333	116.529948	Eb3	42	80	0
1022	116.753906	117.239583	Eb4	46	80	0
1023	116.773438	116.848958	C4	31	80	0
1024	116.774740	117.188802	Eb3	32	80	0
1025	116.785156	117.000000	G3	28	80	0
1026	117.023438	117.598958	C4	40	80	0
1027	117.302083	117.609375	Eb4	35	80	0
1028	117.542969	117.869792	D4	47	80	0
1029	117.819010	118.199219	F4	40	80	0
1030	117.832031	118.378906	G2	31	80	0
1031	117.837240	118.279948	G3	31	80	0
1032	117.843750	118.299479	Eb3	32	80	0
1033	117.846354	118.389323	Eb2	28	80	0
1034	118.083333	118.389323	D4	41	80	0
1035	118.361979	118.619792	F4	38	80	0
1036	118.598958	119.109375	Eb4	42	80	0
1037	118.882812	119.259115	G#4	52	80	0
1038	118.884115	119.218750	F2	33	80	0
1039	118.888021	119.789062	Eb3	36	80	0
1040	118.890625	122.359375	G2	32	80	0
1041	118.894531	120.829427	Bb2	35	80	0
1042	118.894531	118.908854	F3	32	80	0
1043	118.899740	118.908854	G#3	33	80	0
1044	118.914062	119.269531	Bb3	32	80	0
1045	119.136719	119.449219	F4	42	80	0
1046	119.398438	119.669271	G#4	45	80	0
1047	119.644531	119.979167	G4	47	80	0
1048	119.908854	120.135417	C5	51	80	0
1049	120.171875	120.459635	A4	45	80	0
1050	120.416667	120.688802	C5	45	80	0
1051	120.648438	120.799479	Bb4	45	80	0
1052	120.924479	121.438802	F5	50	80	0
1053	120.946615	121.459635	Bb4	35	80	0
1054	121.195312	121.519531	D5	42	80	0
1055	121.449219	121.759115	F5	50	80	0
1056	121.694010	122.049479	Eb5	51	80	0
1057	121.962240	122.329427	G#5	56	80	0
1058	121.988281	122.359375	Eb4	28	80	0
1059	121.993490	122.319010	G3	28	80	0
1060	121.996094	122.419271	Bb3	29	80	0
1061	121.996094	122.729167	Eb3	28	80	0
1062	122.225260	122.539062	F5	44	80	0
1063	122.496094	122.799479	G#5	51	80	0
1064	122.748698	123.089844	G5	46	80	0
1065	123.016927	123.579427	C6	58	80	0
1066	123.024740	124.259115	Bb3	35	80	0
1067	123.024740	123.949219	Eb4	31	80	0
1068	123.026042	123.908854	G3	34	80	0
1069	123.035156	123.968750	Eb3	33	80	0
1070	123.299479	123.639323	A5	38	80	0
1071	123.591146	123.989583	C6	54	80	0
1072	123.881510	124.459635	Bb5	51	80	0
1073	124.364583	127.500000	Eb6	52	80	0
1074	124.384115	124.809896	G3	28	80	0
1075	124.385417	124.628906	Eb4	28	80	0
1076	124.390625	124.989583	Eb3	29	80	0
1077	125.537760	126.779948	Eb2	27	80	0
1078	126.692708	127.188802	Eb5	26	80	0
1079	126.712240	127.029948	Eb3	25	80	0
1080	128.105469	129.628906	C#6	28	80	0
1081	128.114583	128.128906	C#1	16	80	0
1082	128.121094	129.779948	C#2	15	80	0
1083	129.156250	130.759115	C#3	21	80	0
1084	130.213542	130.688802	C#5	53	80	0
1085	131.406250	134.429688	C6	65	80	0
1086	131.417969	133.468750	C5	52	80	0
1087	131.460938	132.579427	C3	32	80	0
1088	131.466146	131.709635	C2	31	80	0
1089	131.989583	132.101562	G#3	29	80	0
1090	132.016927	132.104167	F3	27	80	0
1091	132.283854	132.367188	G#3	34	80	0
1092	132.294271	132.371094	F3	29	80	0
1093	132.552083	132.614583	G#3	36	80	0
1094	132.553385	132.799479	F3	33	80	0
1095	132.621094	132.628906	F4	22	80	0
1096	132.777344	133.589844	C3	45	80	0
1097	133.044271	133.114583	G#3	37	80	0
1098	133.044271	133.389323	F3	33	80	0
1099	133.227865	133.579427	G#5	62	80	0
1100	133.260417	133.399740	G#3	37	80	0
1101	133.475260	134.419271	C5	38	80	0
1102	133.483073	133.669271	G#3	35	80	0
1103	133.484375	133.649740	F3	31	80	0
1104	133.729167	134.239583	G#5	62	80	0
1105	133.744792	134.496094	C3	33	80	0
1106	133.962240	134.042969	G#3	43	80	0
1107	133.964844	134.045573	F3	38	80	0
1108	134.194010	134.279948	G#3	37	80	0
1109	134.200521	134.285156	F3	37	80	0
1110	134.373698	134.539062	G#5	73	80	0
1111	134.414062	134.579427	G#3	41	80	0
1112	134.416667	134.501302	F3	37	80	0
1113	134.684896	135.639323	C#6	71	80	0
1114	134.696615	135.429688	E5	58	80	0
1115	134.697917	135.261719	C3	52	80	0
1116	134.700521	135.039062	Bb5	60	80	0
1117	134.920573	135.011719	Bb3	46	80	0
1118	134.928385	135.024740	G3	42	80	0
1119	135.186198	135.252604	Bb3	43	80	0
1120	135.190104	135.261719	G3	42	80	0
1121	135.403646	135.559896	Bb3	47	80	0
1122	135.408854	135.484375	C3	44	80	0
1123	135.412760	135.739583	G3	40	80	0
1124	135.622396	137.169271	Bb5	62	80	0
1125	135.634115	137.009115	G5	54	80	0
1126	135.634115	137.029948	E5	52	80	0
1127	135.641927	136.479167	C3	47	80	0
1128	135.859375	135.934896	G3	32	80	0
1129	135.859375	135.924479	Bb3	35	80	0
1130	136.114583	136.187500	G3	35	80	0
1131	136.114583	136.177083	Bb3	38	80	0
1132	136.354167	136.634115	Bb3	48	80	0
1133	136.355469	136.649740	G3	43	80	0
1134	136.583333	137.389323	C3	39	80	0
1135	136.802083	136.873698	Bb3	48	80	0
1136	136.805990	136.884115	G3	47	80	0
1137	137.044271	137.104167	Bb3	49	80	0
1138	137.046875	137.119792	G3	46	80	0
1139	137.265625	137.419271	Bb3	50	80	0
1140	137.273438	137.589844	G3	47	80	0
1141	137.523438	138.718750	Bb5	70	80	0
1142	137.524740	138.438802	G5	60	80	0
1143	137.528646	138.468750	E5	57	80	0
1144	137.565104	138.359375	C3	43	80	0
1145	137.802083	137.903646	G3	35	80	0
1146	137.813802	137.901042	E3	35	80	0
1147	138.042969	138.121094	G3	41	80	0
1148	138.042969	138.121094	E3	36	80	0
1149	138.263021	138.269531	D5	44	80	0
1150	138.269531	138.519531	G3	43	80	0
1151	138.274740	138.598958	E3	38	80	0
1152	138.493490	139.319010	C3	55	80	0
1153	138.744792	138.822917	G3	40	80	0
1154	138.774740	138.908854	E3	31	80	0
1155	138.957031	139.289062	G5	66	80	0
1156	138.985677	139.055990	G3	42	80	0
1157	138.993490	139.054688	E3	38	80	0
1158	139.208333	139.539062	G3	40	80	0
1159	139.214844	139.529948	E3	38	80	0
1160	139.420573	139.919271	G5	64	80	0
1161	139.440104	140.239583	C3	37	80	0
1162	139.664062	139.743490	G3	47	80	0
1163	139.665365	139.750000	E3	49	80	0
1164	139.903646	139.977865	G3	43	80	0
1165	139.917969	139.977865	E3	41	80	0
1166	140.087240	140.348958	G5	74	80	0
1167	140.123698	140.519531	E3	47	80	0
1168	140.132812	140.205729	G3	41	80	0
1169	140.421875	141.199219	C6	69	80	0
1170	140.434896	141.059896	C5	58	80	0
1171	140.438802	140.949219	F5	64	80	0
1172	140.441406	140.979167	G#5	59	80	0
1173	140.451823	141.229167	C3	53	80	0
1174	140.677083	140.766927	G#3	49	80	0
1175	140.700521	140.772135	F3	39	80	0
1176	140.915365	140.981771	G#3	47	80	0
1177	140.924479	140.985677	F3	44	80	0
1178	141.152344	141.216146	G#3	50	80	0
1179	141.156250	141.348958	F3	46	80	0
1180	141.382812	143.199219	G#5	65	80	0
1181	141.388021	143.239583	F5	57	80	0
1182	141.394531	142.239583	C3	45	80	0
1183	141.406250	142.750000	G#4	45	80	0
1184	141.617188	141.712240	G#3	46	80	0
1185	141.627604	141.713542	F3	40	80	0
1186	141.891927	141.958333	G#3	48	80	0
1187	141.893229	141.962240	F3	41	80	0
1188	142.145833	142.378906	F3	39	80	0
1189	142.147135	142.399740	G#3	42	80	0
1190	142.368490	143.649740	C3	39	80	0
1191	142.641927	142.753906	G#3	36	80	0
1192	142.653646	142.753906	F3	31	80	0
1193	142.924479	143.005208	G#3	32	80	0
1194	142.937500	143.023438	F3	27	80	0
1195	143.227865	143.449219	G#3	33	80	0
1196	143.233073	143.468750	F3	30	80	0
1197	143.800781	144.908854	G#5	43	80	0
1198	143.804688	144.179688	G#3	29	80	0
1199	143.808594	144.239583	F3	27	80	0
1200	144.226562	144.539062	C3	26	80	0
1201	144.505208	144.789062	D3	31	80	0
1202	144.753906	145.158854	E3	27	80	0
1203	144.979167	145.329427	F3	33	80	0
1204	145.223958	145.489583	G3	33	80	0
1205	145.462240	145.819010	F5	51	80	0
1206	145.484375	145.649740	G#2	31	80	0
1207	145.721354	145.938802	Bb3	29	80	0
1208	145.972656	146.559896	F5	44	80	0
1209	145.984375	146.269531	C4	30	80	0
1210	145.993490	146.029948	Bb3	34	80	0
1211	146.238281	146.459635	G#3	31	80	0
1212	146.488281	146.658854	G3	29	80	0
1213	146.675781	147.029948	F5	57	80	0
1214	146.694010	146.938802	F3	31	80	0
1215	146.703125	146.709635	F2	30	80	0
1216	147.005208	147.779948	Bb5	51	80	0
1217	147.014323	147.589844	G5	44	80	0
1218	147.016927	147.329427	E5	41	80	0
1219	147.037760	147.279948	C3	34	80	0
1220	147.272135	147.519531	B1	36	80	0
1221	147.514323	147.949219	C2	41	80	0
1222	147.743490	147.829427	B1	28	80	0
1223	147.954427	148.598958	C2	39	80	0
1224	147.955729	149.459635	G5	50	80	0
1225	147.960938	149.449219	E5	47	80	0
1226	147.963542	148.209635	C3	38	80	0
1227	148.194010	148.489583	E2	34	80	0
1228	148.416667	148.692708	G2	27	80	0
1229	148.636719	148.904948	B2	33	80	0
1230	148.923177	149.229167	C3	24	80	0
1231	149.174479	149.419271	Bb2	24	80	0
1232	149.414062	149.669271	G#2	26	80	0
1233	149.644531	149.929688	G2	32	80	0
1234	149.871094	150.229167	F2	35	80	0
1235	149.929688	151.468750	G#5	52	80	0
1236	149.932292	151.639323	C5	39	80	0
1237	149.932292	151.049479	F5	47	80	0
1238	150.179688	150.438802	C3	33	80	0
1239	150.414062	150.699219	D3	32	80	0
1240	150.660156	150.899740	E3	34	80	0
1241	150.884115	151.188802	F3	39	80	0
1242	151.113281	151.369792	G3	40	80	0
1243	151.324219	151.589844	F5	55	80	0
1244	151.361979	151.579427	G#3	39	80	0
1245	151.369792	151.549479	G#4	34	80	0
1246	151.571615	151.829427	Bb3	37	80	0
1247	151.826823	152.299479	F5	61	80	0
1248	151.834635	152.229167	C4	45	80	0
1249	151.837240	152.619792	G#4	50	80	0
1250	152.054688	152.329427	G#3	36	80	0
1251	152.289062	152.489583	G3	37	80	0
1252	152.496094	152.889323	F5	58	80	0
1253	152.514323	152.859375	F3	45	80	0
1254	152.803385	153.468750	F#5	59	80	0
1255	152.825521	153.329427	C#5	48	80	0
1256	152.843750	153.378906	F#4	46	80	0
