//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06510_spr.txt
32	10.747396	11.399740	Eb3	37	80	0	0	2880	P1-3-20	0	-
33	11.404948	12.500000	Eb3	35	80	0	0	3120	P1-3-10	0	-
34	11.406250	12.359375	Ab3	39	80	0	0	3120	P1-3-11	0	-
35	11.993490	12.589844	C4	42	80	0	0	3360	P1-3-13	0	-
36	12.526042	13.149740	Db5	69	80	0	0	3600	P1-3-4	0	-
37	12.539062	13.009115	F3	49	80	0	0	3600	P1-3-14	0	-
38	12.540365	12.938802	Ab4	59	80	0	0	3600	P1-3-3	0	-
39	12.546875	13.098958	Bb3	47	80	0	0	3600	P1-3-15	0	-
40	13.114583	13.848958	Eb5	82	80	0	0	3840	P1-3-6	0	-
41	13.126302	13.579427	C4	54	80	0	0	3840	P1-3-17	0	-
42	13.127604	13.468750	Ab4	73	80	0	0	3840	P1-3-5	0	-
43	13.127604	13.848958	Eb3	49	80	0	0	3840	P1-3-16	0	-
44	13.131510	13.218750	C3	46	80	0	0	3840	P1-3-17	0	-
45	13.773438	14.759115	F5	76	80	0	0	4080	P1-3-8	0	-
46	13.798177	14.359375	Db4	55	80	0	0	4080	P1-3-19	0	-
47	13.798177	14.329427	Ab4	60	80	0	0	4080	P1-3-7	0	-
48	13.799479	14.750000	Db3	54	80	0	0	4080	P1-3-18	0	-
49	14.694010	16.438802	Eb5	63	80	0	0	4320	P1-4-1	0	-
50	14.701823	16.299479	G4	49	80	0	0	4320	P1-4-28	0	-
51	14.713542	15.848958	Bb3	40	80	0	0	4320	P1-4-32	0	-
52	14.716146	16.378906	Eb3	35	80	0	0	4320	P1-4-31	0	-
53	14.720052	14.729167	Bb2	35	80	0	0	4320	P1-4-32	0	-
54	16.183594	16.789062	D5	56	80	0	0	4680	P1-4-2	0	-
55	16.661458	17.093750	Db5	54	80	0	0	4800	P1-4-3	0	-
56	16.664062	18.369792	G4	45	80	0	0	4800	P1-4-29	0	-
57	16.688802	19.919271	Bb3	35	80	0	0	4800	P1-4-34	0	-
58	16.707031	18.829427	Eb3	25	80	0	0	4800	P1-4-33	0	-
59	17.118490	17.251302	Eb5	48	80	0	0	4830	P1-4-5	0	-
60	17.287760	17.356771	Db5	44	80	0	0	4860	P1-4-23	0	-
61	17.397135	17.500000	Eb5	45	80	0	0	4890	P1-4-7	0	-
62	17.497396	17.552083	C#5	46	80	0	0	4890	P1-4-7	0	-
63	17.584635	17.652344	Eb5	46	80	0	0	4890	P1-4-7	0	-
64	17.692708	17.751302	Db5	46	80	0	0	4920	P1-4-24	0	-
65	17.781250	17.841146	Eb5	49	80	0	0	4920	P1-4-24	0	-
66	17.871094	17.932292	Db5	56	80	0	0	4920	P1-4-24	0	-
67	17.967448	18.022135	Eb5	43	80	0	0	4920	P1-4-24	0	-
68	18.054688	18.105469	Db5	55	80	0	0	4920	P1-4-24	0	-
69	18.131510	18.195312	Eb5	55	80	0	0	4920	P1-4-24	0	-
70	18.222656	18.283854	Db5	55	80	0	0	4920	P1-4-24	0	-
71	18.320312	18.375000	Eb5	57	80	0	0	4950	P1-4-9	0	-
72	18.404948	18.464844	C#5	60	80	0	0	4950	P1-4-9	0	-
73	18.500000	18.566406	Eb5	56	80	0	0	4950	P1-4-9	0	-
74	18.596354	18.657552	C#5	61	80	0	0	4950	P1-4-9	0	-
75	18.686198	18.755208	Eb5	58	80	0	0	4950	P1-4-9	0	-
76	18.781250	18.839844	C#5	60	80	0	0	4950	P1-4-9	0	-
77	18.873698	18.989583	Eb5	52	80	0	0	4950	P1-4-9	0	-
78	18.976562	19.045573	Db5	52	80	0	0	4980	P1-4-25	0	-
79	19.075521	19.157552	Eb5	56	80	0	0	5010	P1-4-10	0	-
80	19.196615	19.255208	Db5	47	80	0	0	5040	P1-4-11	0	-
81	19.282552	19.345052	Eb5	49	80	0	0	5060	P1-4-13	0	-
82	19.385417	19.444010	Db5	47	80	0	0	5060	P1-4-12	0	-
83	19.476562	19.554688	Eb5	53	80	0	0	5060	P1-4-13	0	-
84	19.585938	19.729167	Db5	53	80	0	0	5080	P1-4-14	0	-
85	19.733073	19.826823	C5	59	80	0	0	5100	P1-4-15	0	-
86	19.860677	19.944010	Db5	61	80	0	0	5160	P1-4-16	0	-
87	19.973958	20.083333	Eb5	64	80	0	0	5220	P1-4-17	0	-
88	20.095052	20.217448	C#5	66	80	0	0	5220	P1-4-17	0	-
89	20.203125	20.589844	Eb5	68	80	0	0	5220	P1-4-17	0	-
90	20.566406	22.369792	F5	58	80	0	0	5280	P1-4-18	0	-
91	21.613281	22.348958	Eb5	56	80	0	0	5520	P1-4-19	0	-
92	22.156250	22.819010	Db5	58	80	0	0	5640	P1-4-20	0	-
93	22.914062	25.889323	C5	52	80	0	0	5760	P1-5-1	0	-
94	23.488281	23.574219	Eb4	27	80	0	0	5880	P1-5-6	0	-
95	23.493490	23.575521	C4	25	80	0	0	5880	P1-5-5	0	-
96	23.764323	23.835938	Eb4	30	80	0	0	6000	P1-5-8	0	-
97	23.769531	23.843750	C4	24	80	0	0	6000	P1-5-7	0	-
98	24.067708	24.143229	Eb4	31	80	0	0	6120	P1-5-10	0	-
99	24.070312	24.429688	C4	28	80	0	0	6120	P1-5-9	0	-
100	24.324219	24.416667	Ab3	37	80	0	0	6240	P1-5-11	0	-
101	24.328125	24.412760	Eb4	30	80	0	0	6360	P1-5-13	0	-
102	24.623698	24.690104	C4	37	80	0	0	6360	P1-5-12	0	-
103	24.625000	24.692708	Eb4	34	80	0	0	6360	P1-5-13	0	-
104	24.627604	24.779948	G#3	32	80	0	0	6360	P1-5-12	0	-
105	24.852865	26.149740	Eb5	69	80	0	0	6480	P1-5-2	0	-
106	24.895833	24.949219	Eb4	28	80	0	0	6480	P1-5-15	0	-
107	24.898438	24.950521	C4	21	80	0	0	6480	P1-5-14	0	-
108	25.123698	25.269531	Eb4	37	80	0	0	6600	P1-5-17	0	-
109	25.126302	25.180990	C4	31	80	0	0	6600	P1-5-16	0	-
110	25.355469	25.429688	Ab3	38	80	0	0	6720	P1-5-18	0	-
111	25.356771	25.449219	C4	36	80	0	0	6840	P1-5-19	0	-
112	25.361979	25.417969	Eb4	33	80	0	0	6840	P1-5-20	0	-
113	25.605469	25.679688	C4	40	80	0	0	6840	P1-5-19	0	-
114	25.605469	25.682292	Eb4	48	80	0	0	6840	P1-5-20	0	-
115	25.606771	25.684896	G#3	35	80	0	0	6840	P1-5-19	0	-
116	25.843750	26.419271	Ab5	75	80	0	0	6960	P1-5-3	0	-
117	25.863281	25.929688	C4	36	80	0	0	6960	P1-5-21	0	-
118	25.865885	26.158854	G#3	36	80	0	0	6960	P1-5-21	0	-
119	25.865885	25.932292	Eb4	39	80	0	0	6960	P1-5-22	0	-
120	26.113281	26.348958	C4	47	80	0	0	7080	P1-5-23	0	-
121	26.114583	26.609375	Eb4	53	80	0	0	7080	P1-5-24	0	-
122	26.421875	26.809896	Bb3	46	80	0	0	7200	P1-6-3	0	-
123	26.425781	26.438802	Bb2	40	80	0	0	7200	P1-6-3	0	-
124	26.428385	27.619792	Ab5	69	80	0	0	7200	P1-6-1	0	-
125	26.821615	26.903646	Eb4	43	80	0	0	7320	P1-6-5	0	-
126	26.824219	27.089844	Bb3	34	80	0	0	7320	P1-6-4	0	-
127	26.824219	26.904948	Db4	39	80	0	0	7320	P1-6-4	0	-
128	27.092448	27.164062	Eb4	40	80	0	0	7440	P1-6-7	0	-
129	27.095052	27.348958	Bb3	32	80	0	0	7440	P1-6-6	0	-
130	27.100260	27.165365	Db4	38	80	0	0	7440	P1-6-6	0	-
131	27.355469	27.425781	Eb4	39	80	0	0	7560	P1-6-9	0	-
132	27.358073	27.421875	Db4	33	80	0	0	7560	P1-6-8	0	-
133	27.360677	27.459635	Bb3	33	80	0	0	7560	P1-6-8	0	-
134	27.623698	27.878906	Bb3	38	80	0	0	7680	P1-6-10	0	-
135	27.626302	29.759115	G5	64	80	0	0	7680	P1-6-2	0	-
136	27.628906	27.759115	Db4	32	80	0	0	7800	P1-6-11	0	-
137	27.632812	27.712240	Eb4	33	80	0	0	7800	P1-6-12	0	-
138	27.888021	28.149740	Bb3	36	80	0	0	7920	P1-6-13	0	-
139	27.890625	27.963542	Db4	41	80	0	0	7920	P1-6-13	0	-
140	27.893229	27.973958	Eb4	37	80	0	0	7920	P1-6-14	0	-
141	28.152344	28.216146	Db4	34	80	0	0	8040	P1-6-15	0	-
142	28.153646	28.216146	Eb4	35	80	0	0	8040	P1-6-16	0	-
143	28.154948	28.378906	Bb3	28	80	0	0	8040	P1-6-15	0	-
144	28.385417	28.458333	Db4	37	80	0	0	8040	P1-6-15	0	-
145	28.386719	28.459635	Bb3	33	80	0	0	8040	P1-6-15	0	-
146	28.388021	28.457031	Eb4	38	80	0	0	8040	P1-6-16	0	-
147	28.648438	29.059896	Bb3	35	80	0	0	8160	P1-6-17	0	-
148	28.651042	28.727865	Db4	28	80	0	0	8280	P1-6-18	0	-
149	28.651042	28.727865	Eb4	29	80	0	0	8280	P1-6-19	0	-
150	28.934896	29.010417	Eb4	42	80	0	0	8400	P1-6-21	0	-
151	28.941406	29.013021	Db4	39	80	0	0	8400	P1-6-20	0	-
152	29.183594	29.252604	Db4	42	80	0	0	8520	P1-6-22	0	-
153	29.192708	29.251302	Eb4	39	80	0	0	8520	P1-6-23	0	-
154	29.416667	29.483073	Eb4	50	80	0	0	8520	P1-6-23	0	-
155	29.416667	29.479167	Db4	42	80	0	0	8520	P1-6-22	0	-
156	29.666667	29.839844	Eb4	45	80	0	0	8640	P1-7-4	0	-
157	29.669271	29.938802	Db4	48	80	0	0	8640	P1-7-4	0	-
158	29.673177	32.369792	Bb5	79	80	0	0	8640	P1-7-1	0	-
159	29.944010	30.049479	Db4	25	80	0	0	8640	P1-7-4	0	-
160	30.063802	30.199219	Bb4	46	80	0	0	8760	P1-7-7	0	-
161	30.063802	30.299479	C#4	37	80	0	0	8760	P1-7-5	0	-
162	30.069010	30.144531	Eb4	37	80	0	0	8760	P1-7-5	0	-
163	30.070312	30.143229	G4	36	80	0	0	8760	P1-7-6	0	-
164	30.305990	30.375000	Bb4	41	80	0	0	8880	P1-7-10	0	-
165	30.307292	30.373698	G4	37	80	0	0	8880	P1-7-9	0	-
166	30.308594	30.376302	Eb4	30	80	0	0	8880	P1-7-8	0	-
167	30.308594	30.376302	C#4	30	80	0	0	8880	P1-7-8	0	-
168	30.545573	30.606771	Bb4	52	80	0	0	9000	P1-7-13	0	-
169	30.548177	30.699219	G4	43	80	0	0	9000	P1-7-12	0	-
170	30.552083	30.615885	C#4	34	80	0	0	9000	P1-7-11	0	-
171	30.552083	30.614583	Eb4	36	80	0	0	9000	P1-7-11	0	-
172	30.768229	30.889323	Bb4	38	80	0	0	9000	P1-7-13	0	-
173	30.772135	30.968750	C#4	37	80	0	0	9000	P1-7-11	0	-
174	30.774740	30.889323	Eb4	36	80	0	0	9000	P1-7-11	0	-
175	31.032552	31.101562	Db4	36	80	0	0	9120	P1-7-14	0	-
176	31.033854	31.102865	Bb4	48	80	0	0	9240	P1-7-17	0	-
177	31.033854	31.104167	Eb4	38	80	0	0	9240	P1-7-15	0	-
178	31.035156	31.101562	G4	45	80	0	0	9240	P1-7-16	0	-
179	31.251302	32.559896	G5	75	80	0	0	9360	P1-7-2	0	-
180	31.255208	31.449219	C#4	40	80	0	0	9360	P1-7-18	0	-
181	31.257812	31.449219	Eb4	43	80	0	0	9360	P1-7-18	0	-
182	31.263021	31.325521	Bb4	58	80	0	0	9360	P1-7-20	0	-
183	31.264323	31.332031	G4	51	80	0	0	9360	P1-7-19	0	-
184	31.505208	31.789062	Bb4	52	80	0	0	9480	P1-7-23	0	-
185	31.509115	31.789062	G4	49	80	0	0	9480	P1-7-22	0	-
186	31.511719	31.799479	Eb4	33	80	0	0	9480	P1-7-21	0	-
187	31.511719	31.569010	C#4	35	80	0	0	9480	P1-7-21	0	-
188	31.714844	31.785156	Db4	53	80	0	0	9600	P1-7-24	0	-
189	31.972656	32.279948	Bb4	51	80	0	0	9720	P1-7-27	0	-
190	31.972656	32.035156	G4	44	80	0	0	9720	P1-7-26	0	-
191	31.975260	32.041667	Eb4	38	80	0	0	9720	P1-7-25	0	-
192	31.976562	32.559896	C#4	40	80	0	0	9720	P1-7-25	0	-
193	32.205729	32.609375	Eb5	75	80	0	0	9840	P1-7-3	0	-
194	32.223958	32.295573	G4	49	80	0	0	9840	P1-7-29	0	-
195	32.238281	32.369792	Eb4	47	80	0	0	9840	P1-7-28	0	-
196	32.468750	32.619792	Bb4	61	80	0	0	9960	P1-7-33	0	-
197	32.473958	32.688802	G4	60	80	0	0	9960	P1-7-32	0	-
198	32.475260	32.729167	Eb4	38	80	0	0	9960	P1-7-31	0	-
199	32.791667	35.359375	Eb5	74	80	0	0	10080	P1-8-1	0	-
200	32.792969	33.639323	C4	46	80	0	0	10080	P1-8-3	0	-
201	32.794271	32.809896	G#4	51	80	0	0	10080	P1-8-1	0	-
202	33.154948	33.217448	Ab4	46	80	0	0	10200	P1-8-5	0	-
203	33.156250	33.221354	Eb4	34	80	0	0	10200	P1-8-4	0	-
204	33.398438	33.464844	Ab4	48	80	0	0	10320	P1-8-7	0	-
205	33.402344	33.467448	Eb4	40	80	0	0	10320	P1-8-6	0	-
206	33.664062	33.809896	Ab4	53	80	0	0	10440	P1-8-9	0	-
207	33.678385	33.734375	Eb4	40	80	0	0	10440	P1-8-8	0	-
208	33.686198	33.743490	C4	28	80	0	0	10440	P1-8-8	0	-
209	33.921875	35.859375	Ab5	66	80	0	0	10560	P1-8-2	0	-
210	33.924479	34.731771	C4	43	80	0	0	10560	P1-8-10	0	-
211	33.942708	34.013021	Eb4	39	80	0	0	10680	P1-8-11	0	-
212	34.184896	34.244792	Ab4	51	80	0	0	10800	P1-8-14	0	-
213	34.192708	34.247396	Eb4	34	80	0	0	10800	P1-8-13	0	-
214	34.421875	34.490885	Ab4	51	80	0	0	10800	P1-8-14	0	-
215	34.424479	34.496094	Eb4	41	80	0	0	10800	P1-8-13	0	-
216	34.673177	34.819010	Ab4	55	80	0	0	10920	P1-8-16	0	-
217	34.677083	34.779948	Eb4	37	80	0	0	10920	P1-8-15	0	-
218	34.875000	35.509115	C4	41	80	0	0	11040	P1-8-17	0	-
219	34.876302	34.955729	Eb4	35	80	0	0	11160	P1-8-18	0	-
220	35.166667	35.233073	Ab4	56	80	0	0	11280	P1-8-21	0	-
221	35.177083	35.238281	Eb4	42	80	0	0	11280	P1-8-20	0	-
222	35.393229	35.455729	Eb4	51	80	0	0	11280	P1-8-20	0	-
223	35.395833	35.454427	Ab4	55	80	0	0	11280	P1-8-21	0	-
224	35.632812	35.692708	Ab4	63	80	0	0	11400	P1-8-23	0	-
225	35.632812	35.839844	Eb4	47	80	0	0	11400	P1-8-22	0	-
226	35.873698	37.989583	Ab5	78	80	0	0	11520	P1-9-1	0	-
227	35.886719	36.750000	Gb4	47	80	0	0	11520	P1-9-4	0	-
228	35.893229	36.000000	G#4	51	80	0	0	11520	P1-9-4	0	-
229	36.223958	36.307292	Eb5	60	80	0	0	11640	P1-9-7	0	-
230	36.227865	36.303385	C5	52	80	0	0	11640	P1-9-6	0	-
231	36.229167	36.303385	Ab4	49	80	0	0	11640	P1-9-5	0	-
232	36.447917	36.516927	Eb5	59	80	0	0	11760	P1-9-10	0	-
233	36.454427	36.516927	C5	55	80	0	0	11760	P1-9-9	0	-
234	36.457031	36.515625	Ab4	49	80	0	0	11760	P1-9-8	0	-
235	36.664062	36.959635	Eb5	63	80	0	0	11880	P1-9-13	0	-
236	36.666667	36.959635	C5	51	80	0	0	11880	P1-9-12	0	-
237	36.694010	36.799479	Ab4	55	80	0	0	11880	P1-9-11	0	-
238	36.884115	37.259115	Gb4	57	80	0	0	12000	P1-9-14	0	-
239	37.145833	37.214844	Eb5	54	80	0	0	12120	P1-9-17	0	-
240	37.153646	37.214844	Ab4	53	80	0	0	12120	P1-9-15	0	-
241	37.153646	37.216146	C5	48	80	0	0	12120	P1-9-16	0	-
242	37.356771	38.489583	C6	82	80	0	0	12240	P1-9-2	0	-
243	37.373698	37.444010	Eb5	51	80	0	0	12240	P1-9-20	0	-
244	37.375000	37.446615	Ab4	49	80	0	0	12240	P1-9-18	0	-
245	37.375000	37.445312	C5	53	80	0	0	12240	P1-9-19	0	-
246	37.610677	37.929688	Eb5	62	80	0	0	12360	P1-9-23	0	-
247	37.611979	37.929688	C5	63	80	0	0	12360	P1-9-22	0	-
248	37.660156	37.779948	Ab4	57	80	0	0	12360	P1-9-21	0	-
249	37.825521	38.819010	Gb4	64	80	0	0	12480	P1-9-24	0	-
250	38.072917	38.153646	Eb5	54	80	0	0	12600	P1-9-27	0	-
251	38.072917	38.145833	C5	53	80	0	0	12600	P1-9-26	0	-
252	38.084635	38.218750	Ab4	55	80	0	0	12600	P1-9-25	0	-
253	38.285156	38.889323	Eb6	86	80	0	0	12720	P1-9-3	0	-
254	38.305990	38.403646	Eb5	64	80	0	0	12720	P1-9-30	0	-
255	38.315104	38.395833	C5	48	80	0	0	12720	P1-9-29	0	-
256	38.329427	38.709635	Ab4	51	80	0	0	12720	P1-9-28	0	-
257	38.554688	39.098958	Eb5	71	80	0	0	12840	P1-9-33	0	-
258	38.555990	38.989583	C5	70	80	0	0	12840	P1-9-32	0	-
259	38.881510	39.679688	F4	52	80	0	0	12960	P1-10-5	0	-
260	38.898438	40.679688	Eb6	75	80	0	0	12960	P1-10-1	0	-
261	39.242188	39.334635	Db5	49	80	0	0	13080	P1-10-7	0	-
262	39.244792	39.334635	Ab4	55	80	0	0	13080	P1-10-6	0	-
263	39.486979	39.558594	Db5	59	80	0	0	13200	P1-10-9	0	-
264	39.486979	39.557292	Ab4	52	80	0	0	13200	P1-10-8	0	-
265	39.712240	39.989583	Db5	69	80	0	0	13320	P1-10-11	0	-
266	39.713542	39.959635	Ab4	55	80	0	0	13320	P1-10-10	0	-
267	39.924479	40.688802	F4	57	80	0	0	13440	P1-10-12	0	-
268	40.156250	40.235677	Db5	51	80	0	0	13560	P1-10-14	0	-
269	40.156250	40.243490	Ab4	52	80	0	0	13560	P1-10-13	0	-
270	40.371094	40.959635	Db6	89	80	0	0	13680	P1-10-2	0	-
271	40.375000	40.472656	Db5	65	80	0	0	13680	P1-10-16	0	-
272	40.385417	40.470052	Ab4	57	80	0	0	13680	P1-10-15	0	-
273	40.631510	40.908854	Db5	54	80	0	0	13800	P1-10-18	0	-
274	40.632812	40.899740	Ab4	62	80	0	0	13800	P1-10-17	0	-
275	40.864583	41.438802	Eb4	67	80	0	0	13920	P1-10-19	0	-
276	40.872396	41.598958	Eb6	89	80	0	0	13920	P1-10-3	0	-
277	41.101562	41.438802	C5	65	80	0	0	14040	P1-10-21	0	-
278	41.111979	41.389323	Ab4	61	80	0	0	14040	P1-10-20	0	-
279	41.376302	42.079427	Db4	68	80	0	0	14160	P1-10-22	0	-
280	41.377604	41.869792	F6	84	80	0	0	14160	P1-10-4	0	-
281	41.665365	42.109375	Bb4	78	80	0	0	14280	P1-10-24	0	-
282	41.665365	42.069010	Ab4	70	80	0	0	14280	P1-10-23	0	-
283	42.085938	43.139323	F6	75	80	0	0	14400	P1-11-1	0	-
284	42.113281	43.250000	Eb4	55	80	0	0	14400	P1-11-8	0	-
285	42.503906	42.662760	C5	54	80	0	0	14520	P1-11-10	0	-
286	42.509115	42.739583	Ab4	53	80	0	0	14520	P1-11-9	0	-
287	42.837240	42.979167	Ab4	48	80	0	0	14640	P1-11-11	0	-
288	42.843750	42.989583	C5	50	80	0	0	14640	P1-11-12	0	-
289	42.845052	44.309896	Eb6	70	80	0	0	14640	P1-11-2	0	-
290	43.106771	43.419271	C5	44	80	0	0	14760	P1-11-14	0	-
291	43.111979	43.378906	Ab4	59	80	0	0	14760	P1-11-13	0	-
292	43.351562	43.359375	Eb5	54	80	0	0	14880	P1-11-15	0	-
293	43.352865	44.378906	Eb4	57	80	0	0	14880	P1-11-15	0	-
294	43.622396	43.979167	C5	55	80	0	0	15000	P1-11-17	0	-
295	43.622396	43.769531	Ab4	53	80	0	0	15000	P1-11-16	0	-
296	43.893229	44.309896	Db6	75	80	0	0	15120	P1-11-3	0	-
297	43.898438	44.158854	C#5	56	80	0	0	15120	P1-11-19	0	-
298	43.902344	44.059896	Ab4	56	80	0	0	15120	P1-11-18	0	-
299	44.173177	44.589844	C6	79	80	0	0	15240	P1-11-4	0	-
300	44.174479	44.500000	C5	62	80	0	0	15240	P1-11-21	0	-
301	44.194010	44.619792	Ab4	53	80	0	0	15240	P1-11-20	0	-
302	44.505208	45.209635	Eb6	59	80	0	0	15360	P1-11-5	0	-
303	44.536458	46.169271	Eb4	38	80	0	0	15360	P1-11-22	0	-
304	44.851562	44.859375	Bb3	39	80	0	0	15480	P1-11-23	0	-
305	44.852865	45.019531	Bb4	47	80	0	0	15480	P1-11-23	0	-
306	44.852865	45.459635	Db6	69	80	0	0	15480	P1-11-6	0	-
307	44.859375	45.019531	Db5	53	80	0	0	15480	P1-11-24	0	-
308	45.164062	45.889323	G5	57	80	0	0	15600	P1-11-7	0	-
309	45.183594	45.319010	Db5	48	80	0	0	15600	P1-11-26	0	-
310	45.183594	45.319010	Bb4	44	80	0	0	15600	P1-11-25	0	-
311	45.490885	45.609375	Eb5	49	80	0	0	15720	P1-11-28	0	-
312	45.492188	45.779948	Db5	53	80	0	0	15720	P1-11-28	0	-
313	45.493490	45.688802	Bb4	50	80	0	0	15720	P1-11-27	0	-
314	45.893229	46.250000	Ab5	63	80	0	0	15840	P1-12-1	0	-
315	45.893229	46.239583	C5	52	80	0	0	15840	P1-12-26	0	-
316	45.898438	46.329427	Ab4	58	80	0	0	15840	P1-12-25	0	-
317	46.057292	46.158854	Eb6	59	80	0	0	15900	P1-12-2	0	-
318	46.164062	46.309896	C6	59	80	0	0	15960	P1-12-3	0	-
319	46.263021	46.369792	Eb6	71	80	0	0	16020	P1-12-4	0	-
320	46.386719	46.569010	Ab6	77	80	0	0	16080	P1-12-5	0	-
321	46.501302	46.561198	Eb6	64	80	0	0	16140	P1-12-6	0	-
322	46.606771	46.718750	C6	60	80	0	0	16200	P1-12-7	0	-
323	46.717448	46.799479	Eb6	65	80	0	0	16260	P1-12-8	0	-
324	46.813802	46.877604	Ab5	69	80	0	0	16320	P1-12-9	0	-
325	46.923177	47.009115	Eb5	59	80	0	0	16380	P1-12-10	0	-
326	47.031250	47.085938	C5	58	80	0	0	16440	P1-12-11	0	-
327	47.032552	47.039062	G#4	58	80	0	0	16440	P1-12-11	0	-
328	47.123698	47.214844	Eb5	66	80	0	0	16500	P1-12-12	0	-
329	47.244792	47.286458	Ab4	65	80	0	0	16560	P1-12-13	0	-
330	47.337240	47.437500	Eb4	61	80	0	0	16620	P1-12-14	0	-
331	47.471354	47.535156	C4	48	80	0	0	16680	P1-12-15	0	-
332	47.563802	47.644531	Eb4	69	80	0	0	16740	P1-12-16	0	-
333	47.694010	47.760417	Ab3	59	80	0	0	16800	P1-12-17	0	-
334	47.787760	47.864583	Eb3	63	80	0	0	16860	P1-12-18	0	-
335	47.911458	47.973958	C3	53	80	0	0	16920	P1-12-19	0	-
336	47.998698	48.063802	Eb3	65	80	0	0	16980	P1-12-20	0	-
337	48.106771	48.156250	Ab2	60	80	0	0	17040	P1-12-21	0	-
338	48.205729	48.270833	Eb3	62	80	0	0	17100	P1-12-22	0	-
339	48.355469	48.398438	C3	41	80	0	0	17160	P1-12-23	0	-
340	48.424479	48.484375	Eb3	49	80	0	0	17220	P1-12-24	0	-
341	48.600260	48.739583	G2	54	80	0	0	17280	P1-13-1	0	-
342	48.604167	48.989583	Bb2	47	80	0	0	17280	P1-13-27	0	-
343	48.605469	48.739583	Eb3	49	80	0	0	17280	P1-13-26	0	-
344	48.751302	49.319010	G2	45	80	0	0	17280	P1-13-1	0	-
345	48.752604	48.959635	Eb3	47	80	0	0	17340	P1-13-2	0	-
346	48.845052	49.019531	Db3	52	80	0	0	17400	P1-13-3	0	-
347	48.968750	49.239583	Eb3	37	80	0	0	17460	P1-13-4	0	-
348	49.104167	49.229167	G3	48	80	0	0	17520	P1-13-5	0	-
349	49.302083	49.354167	Db3	55	80	0	0	17640	P1-13-7	0	-
350	49.395833	49.449219	Eb3	58	80	0	0	17700	P1-13-8	0	-
