//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
61	13.795573	13.809896	Bb2	13	80	0	0	4800	*	3	-
62	14.227865	14.609375	Db5	41	80	0	0	4800	P1-4-3	0	-
63	14.253906	17.500000	Bb3	26	80	0	0	4800	P1-4-34	0	-
64	14.270833	17.500000	Eb3	21	80	0	0	4800	P1-4-33	0	-
65	14.270833	14.279948	Bb2	21	80	0	0	4800	*	3	-
66	14.584635	14.789062	Eb5	38	80	0	0	4830	P1-4-5	0	-
67	14.799479	14.891927	Db5	39	80	0	0	4860	P1-4-23	0	-
68	14.927083	15.027344	Eb5	46	80	0	0	4890	P1-4-7	0	-
69	15.072917	15.156250	Db5	45	80	0	0	4920	P1-4-24	0	-
70	15.203125	15.256510	Eb5	44	80	0	0	4950	P1-4-9	0	-
71	15.296875	15.360677	Db5	36	80	0	0	4980	P1-4-25	0	-
72	15.402344	15.463542	Eb5	48	80	0	0	5010	P1-4-10	0	-
73	15.501302	15.555990	Db5	43	80	0	0	5040	P1-4-11	0	-
74	15.596354	15.645833	Eb5	42	80	0	0	5060	*	3	-
75	15.684896	15.735677	Db5	44	80	0	0	5060	*	3	-
76	15.779948	15.829427	Eb5	49	80	0	0	5060	*	3	-
77	15.858073	15.915365	Db5	50	80	0	0	5060	*	3	-
78	15.895833	15.908854	G#1	20	80	0	0	5060	*	3	-
79	15.951823	15.996094	Eb5	51	80	0	0	5060	*	3	-
80	16.031250	16.085938	Db5	51	80	0	0	5060	P1-4-12	0	-
81	16.122396	16.173177	Eb5	51	80	0	0	5060	P1-4-13	0	-
82	16.203125	16.255208	Db5	49	80	0	0	5060	*	3	-
83	16.294271	16.341146	Eb5	45	80	0	0	5060	*	3	-
84	16.365885	16.378906	Eb2	25	80	0	0	5060	*	3	-
85	16.367188	16.421875	Db5	45	80	0	0	5060	*	3	-
86	16.454427	16.539062	Eb5	51	80	0	0	5060	*	3	-
87	16.526042	16.569010	Db5	50	80	0	0	5060	*	3	-
88	16.604167	16.729167	Eb5	44	80	0	0	5060	*	3	-
89	16.684896	16.819010	Db5	50	80	0	0	5080	P1-4-14	0	-
90	16.842448	16.989583	C5	46	80	0	0	5100	P1-4-15	0	-
91	16.843750	16.848958	Eb2	28	80	0	0	5100	*	3	-
92	17.007812	17.139323	Db5	51	80	0	0	5160	P1-4-16	0	-
93	17.145833	17.279948	Eb5	50	80	0	0	5220	*	3	-
94	17.281250	17.489583	C#5	53	80	0	0	5220	*	3	-
95	17.407552	17.639323	Eb5	43	80	0	0	5220	P1-4-17	0	-
96	17.611979	18.539062	F5	49	80	0	0	5280	P1-4-18	0	-
97	17.653646	17.938802	C#5	25	80	0	0	5520	P1-4-19	1	-
98	18.446615	19.010417	Eb5	39	80	0	0	5640	P1-4-20	1	-
99	18.476562	18.516927	Bb3	18	80	0	0	5760	P1-5-4	1	-
100	18.950521	19.679688	Db5	49	80	0	0	5640	*	3	-
101	18.975260	19.049479	Bb3	23	80	0	0	5760	*	3	-
102	19.626302	22.019531	C5	48	80	0	0	5760	*	3	-
103	19.688802	19.968750	G#2	26	80	0	0	5760	*	3	-
104	19.699219	20.809896	Ab3	24	80	0	0	5760	*	3	-
105	19.710938	21.718750	G#4	24	80	0	0	5760	*	3	-
106	20.145833	20.243490	Eb4	25	80	0	0	5880	P1-5-6	0	-
107	20.153646	20.251302	C4	22	80	0	0	5880	P1-5-5	0	-
108	20.470052	20.536458	C4	21	80	0	0	6000	P1-5-7	0	-
109	20.472656	20.527344	Eb4	22	80	0	0	6000	P1-5-8	0	-
110	20.755208	20.959635	C4	23	80	0	0	6120	P1-5-9	0	-
111	20.756510	21.079427	Eb4	26	80	0	0	6120	P1-5-10	0	-
112	21.010417	21.419271	Ab3	28	80	0	0	6240	P1-5-11	0	-
113	21.286458	21.343750	Eb4	28	80	0	0	6360	P1-5-13	0	-
114	21.286458	21.346354	C4	24	80	0	0	6360	P1-5-12	0	-
115	21.506510	22.699219	Eb5	55	80	0	0	6480	P1-5-2	0	-
116	21.544271	21.598958	C4	31	80	0	0	6480	P1-5-14	0	-
117	21.544271	21.819010	G#3	27	80	0	0	6480	*	3	-
118	21.545573	21.649740	Eb4	29	80	0	0	6480	P1-5-15	0	-
119	21.794271	22.039062	C4	24	80	0	0	6600	P1-5-16	0	-
120	21.794271	22.069010	Eb4	27	80	0	0	6600	P1-5-17	0	-
121	22.013021	22.369792	Ab3	30	80	0	0	6720	P1-5-18	0	-
122	22.274740	22.333333	C4	27	80	0	0	6840	P1-5-19	0	-
123	22.274740	22.333333	Eb4	30	80	0	0	6840	P1-5-20	0	-
124	22.484375	22.929688	Ab5	67	80	0	0	6960	P1-5-3	0	-
125	22.524740	22.688802	G#3	25	80	0	0	6960	*	3	-
126	22.531250	22.669271	Eb4	28	80	0	0	6960	P1-5-22	0	-
127	22.537760	22.605469	C4	33	80	0	0	6960	P1-5-21	0	-
128	22.766927	22.889323	Eb4	24	80	0	0	7080	P1-5-24	0	-
129	22.768229	22.834635	C4	27	80	0	0	7080	P1-5-23	0	-
130	23.013021	24.019531	Ab5	58	80	0	0	7200	P1-6-1	0	-
131	23.024740	23.269531	Bb3	36	80	0	0	7200	P1-6-3	0	-
132	23.264323	23.337240	Eb4	31	80	0	0	7320	P1-6-5	0	-
133	23.268229	23.339844	Db4	30	80	0	0	7320	P1-6-4	0	-
134	23.276042	23.799479	Bb3	26	80	0	0	7320	*	3	-
135	23.514323	23.578125	Db4	35	80	0	0	7440	P1-6-6	0	-
136	23.523438	23.572917	Eb4	33	80	0	0	7440	P1-6-7	0	-
137	23.761719	23.899740	Db4	31	80	0	0	7560	P1-6-8	0	-
138	23.761719	24.049479	Eb4	29	80	0	0	7560	P1-6-9	0	-
139	23.983073	25.609375	G5	49	80	0	0	7680	P1-6-2	0	-
140	23.985677	24.408854	Bb3	33	80	0	0	7680	P1-6-10	0	-
141	24.002604	24.075521	Db4	25	80	0	0	7800	*	3	-
142	24.235677	24.295573	Eb4	20	80	0	0	7800	P1-6-12	0	-
143	24.238281	24.298177	Db4	20	80	0	0	7800	P1-6-11	0	-
144	24.485677	24.545573	Eb4	23	80	0	0	7920	P1-6-14	0	-
145	24.486979	24.555990	Db4	26	80	0	0	7920	P1-6-13	0	-
146	24.488281	24.679688	Bb3	24	80	0	0	7920	*	3	-
147	24.723958	24.829427	Db4	22	80	0	0	8040	P1-6-15	0	-
148	24.725260	25.059896	Eb4	24	80	0	0	8040	P1-6-16	0	-
149	24.954427	25.339844	Bb3	28	80	0	0	8160	P1-6-17	0	-
150	24.957031	25.069010	Db4	22	80	0	0	8280	P1-6-18	0	-
151	25.234375	25.316406	Eb4	20	80	0	0	8400	P1-6-21	0	-
152	25.234375	25.328125	Db4	22	80	0	0	8400	P1-6-20	0	-
153	25.498698	25.554688	Eb4	20	80	0	0	8520	*	3	-
154	25.502604	25.561198	Db4	20	80	0	0	8520	*	3	-
155	25.505208	25.609375	Bb3	19	80	0	0	8520	*	3	-
156	25.717448	25.787760	Db4	28	80	0	0	8520	P1-6-22	0	-
157	25.717448	25.848958	Eb4	26	80	0	0	8520	P1-6-23	0	-
158	25.718750	26.128906	Bb3	25	80	0	0	8520	*	3	-
159	25.959635	27.579427	Bb5	59	80	0	0	8640	P1-7-1	0	-
160	26.014323	26.188802	Bb4	32	80	0	0	8640	*	3	-
161	26.016927	26.259115	Db4	32	80	0	0	8640	P1-7-4	0	-
162	26.265625	26.449219	Bb4	30	80	0	0	8760	P1-7-7	0	-
163	26.270833	26.348958	Eb4	24	80	0	0	8760	P1-7-5	0	-
164	26.272135	26.519531	C#4	22	80	0	0	8760	*	3	-
165	26.273438	26.348958	G4	23	80	0	0	8760	P1-7-6	0	-
166	26.527344	26.584635	Eb4	23	80	0	0	8880	P1-7-8	0	-
167	26.527344	26.649740	Bb4	29	80	0	0	8880	P1-7-10	0	-
168	26.527344	26.699219	C#4	22	80	0	0	8880	*	3	-
169	26.529948	26.589844	G4	27	80	0	0	8880	P1-7-9	0	-
170	26.734375	27.199219	Bb4	32	80	0	0	9000	P1-7-13	0	-
171	26.766927	26.869792	C#4	24	80	0	0	9000	*	3	-
172	26.768229	26.830729	G4	26	80	0	0	9000	P1-7-12	0	-
173	26.770833	27.069010	Eb4	28	80	0	0	9000	P1-7-11	0	-
174	26.774740	26.848958	Bb3	26	80	0	0	9000	*	3	-
175	26.971354	27.789062	Db4	40	80	0	0	9120	P1-7-14	0	-
176	27.011719	27.019531	Bb3	23	80	0	0	9240	*	3	-
177	27.016927	27.079427	G4	17	80	0	0	9240	*	3	-
178	27.212240	27.348958	Bb4	31	80	0	0	9240	P1-7-17	0	-
179	27.214844	27.266927	Eb4	27	80	0	0	9240	P1-7-15	0	-
180	27.216146	27.299479	G4	26	80	0	0	9240	P1-7-16	0	-
181	27.222656	27.229167	Bb3	26	80	0	0	9240	*	3	-
182	27.415365	28.688802	G5	60	80	0	0	9360	P1-7-2	0	-
183	27.454427	27.679688	Bb4	39	80	0	0	9360	P1-7-20	0	-
184	27.463542	27.532552	Eb4	29	80	0	0	9360	P1-7-18	0	-
185	27.464844	27.545573	G4	33	80	0	0	9360	P1-7-19	0	-
186	27.466146	27.479167	Bb3	31	80	0	0	9360	*	3	-
187	27.694010	28.128906	Bb4	33	80	0	0	9480	P1-7-23	0	-
188	27.694010	27.699219	Bb3	28	80	0	0	9480	*	3	-
189	27.696615	27.899740	Eb4	34	80	0	0	9480	P1-7-21	0	-
190	27.699219	27.989583	G4	28	80	0	0	9480	P1-7-22	0	-
191	27.902344	28.739583	Db4	40	80	0	0	9600	P1-7-24	0	-
192	27.906250	28.029948	Eb4	31	80	0	0	9600	*	3	-
193	28.138021	28.195312	G4	33	80	0	0	9720	P1-7-26	0	-
194	28.139323	28.389323	Bb4	36	80	0	0	9720	P1-7-27	0	-
195	28.140625	28.197917	Eb4	28	80	0	0	9720	P1-7-25	0	-
196	28.354167	28.729167	Eb5	55	80	0	0	9840	P1-7-3	0	-
197	28.388021	28.458333	G4	29	80	0	0	9840	P1-7-29	0	-
198	28.394531	28.455729	Eb4	31	80	0	0	9840	P1-7-28	0	-
199	28.403646	28.509115	Bb4	36	80	0	0	9840	P1-7-30	0	-
200	28.628906	28.908854	Bb4	40	80	0	0	9960	P1-7-33	0	-
201	28.632812	28.750000	Eb4	31	80	0	0	9960	P1-7-31	0	-
202	28.634115	29.000000	G4	32	80	0	0	9960	P1-7-32	0	-
203	28.635417	28.718750	Bb3	34	80	0	0	9960	*	3	-
204	28.858073	31.119792	Eb5	55	80	0	0	10080	P1-8-1	0	-
205	28.885417	29.119792	C4	35	80	0	0	10080	P1-8-3	0	-
206	28.897135	28.989583	Eb4	29	80	0	0	10080	*	3	-
207	29.123698	29.203125	Ab4	32	80	0	0	10200	P1-8-5	0	-
208	29.125000	29.194010	Eb4	34	80	0	0	10200	P1-8-4	0	-
209	29.127604	29.589844	C4	24	80	0	0	10200	*	3	-
210	29.356771	29.412760	Eb4	37	80	0	0	10320	P1-8-6	0	-
211	29.359375	29.449219	Ab4	33	80	0	0	10320	P1-8-7	0	-
212	29.592448	30.059896	Ab4	39	80	0	0	10440	P1-8-9	0	-
213	29.593750	29.709635	Eb4	39	80	0	0	10440	P1-8-8	0	-
214	29.597656	29.688802	C4	31	80	0	0	10440	*	3	-
215	29.803385	31.378906	Ab5	53	80	0	0	10560	P1-8-2	0	-
216	29.822917	30.059896	C4	38	80	0	0	10560	P1-8-10	0	-
217	29.822917	29.884115	Eb4	32	80	0	0	10560	*	3	-
218	30.065104	30.389323	Ab4	32	80	0	0	10680	P1-8-12	0	-
219	30.070312	30.131510	Eb4	32	80	0	0	10680	P1-8-11	0	-
220	30.072917	30.539062	C4	23	80	0	0	10680	*	3	-
221	30.305990	30.355469	Eb4	28	80	0	0	10800	P1-8-13	0	-
222	30.545573	30.829427	Ab4	27	80	0	0	10920	P1-8-16	0	-
223	30.545573	30.739583	Eb4	28	80	0	0	10920	P1-8-15	0	-
224	30.552083	30.639323	C4	21	80	0	0	11040	*	3	-
225	30.770833	31.279948	C4	33	80	0	0	11040	P1-8-17	0	-
226	31.019531	31.229167	Ab4	32	80	0	0	11160	P1-8-19	0	-
227	31.022135	31.085938	Eb4	33	80	0	0	11160	P1-8-18	0	-
228	31.283854	31.333333	Eb4	25	80	0	0	11280	P1-8-20	0	-
229	31.292969	31.604167	C4	18	80	0	0	11280	*	3	-
230	31.535156	31.649740	Ab4	31	80	0	0	11400	P1-8-23	0	-
231	31.535156	31.596354	Eb4	31	80	0	0	11400	P1-8-22	0	-
232	31.834635	33.408854	Ab5	61	80	0	0	11520	P1-9-1	0	-
233	31.875000	32.549479	Gb4	30	80	0	0	11520	P1-9-4	0	-
234	31.880208	31.968750	Eb4	24	80	0	0	11520	*	3	-
235	32.114583	32.191406	Eb5	34	80	0	0	11640	P1-9-7	0	-
236	32.125000	32.194010	C5	31	80	0	0	11640	P1-9-6	0	-
237	32.125000	32.250000	Ab4	32	80	0	0	11640	P1-9-5	0	-
238	32.364583	32.417969	Eb5	39	80	0	0	11760	P1-9-10	0	-
239	32.373698	32.378906	G#3	26	80	0	0	11760	*	3	-
240	32.373698	32.424479	Ab4	30	80	0	0	11760	P1-9-8	0	-
241	32.375000	32.468750	C5	33	80	0	0	11760	P1-9-9	0	-
242	32.447917	32.669271	Eb4	19	80	0	0	11760	*	3	-
243	32.588542	32.819010	Eb5	48	80	0	0	11880	P1-9-13	0	-
244	32.614583	32.839844	C5	33	80	0	0	11880	P1-9-12	0	-
245	32.625000	32.908854	Ab4	38	80	0	0	11880	P1-9-11	0	-
246	32.678385	32.829427	Gb4	22	80	0	0	12000	*	3	-
247	32.834635	33.628906	Gb4	38	80	0	0	12000	P1-9-14	0	-
248	33.074219	33.145833	Eb5	35	80	0	0	12120	P1-9-17	0	-
249	33.082031	33.089844	G#3	28	80	0	0	12120	*	3	-
250	33.084635	33.154948	C5	36	80	0	0	12120	P1-9-16	0	-
251	33.091146	33.154948	Ab4	30	80	0	0	12120	P1-9-15	0	-
252	33.299479	34.319010	C6	71	80	0	0	12240	P1-9-2	0	-
253	33.330729	33.394531	Eb5	38	80	0	0	12240	P1-9-20	0	-
254	33.343750	33.438802	C5	36	80	0	0	12240	P1-9-19	0	-
255	33.352865	33.459635	Ab4	34	80	0	0	12240	P1-9-18	0	-
256	33.549479	33.809896	Eb5	47	80	0	0	12360	P1-9-23	0	-
257	33.552083	33.859375	C5	44	80	0	0	12360	P1-9-22	0	-
258	33.559896	33.869792	Ab4	40	80	0	0	12360	P1-9-21	0	-
259	33.786458	34.699219	Gb4	43	80	0	0	12480	P1-9-24	0	-
260	34.018229	34.083333	Eb5	49	80	0	0	12600	P1-9-27	0	-
261	34.023438	34.229167	C5	47	80	0	0	12600	P1-9-26	0	-
262	34.027344	34.039062	G#3	38	80	0	0	12600	*	3	-
263	34.032552	34.218750	Ab4	44	80	0	0	12600	P1-9-25	0	-
264	34.243490	34.759115	Eb6	75	80	0	0	12720	P1-9-3	0	-
265	34.283854	34.468750	Eb5	44	80	0	0	12720	P1-9-30	0	-
266	34.305990	34.319010	C#5	35	80	0	0	12720	P1-9-29	1	-
267	34.483073	34.688802	Eb5	46	80	0	0	12840	P1-9-33	0	-
268	34.510417	34.779948	Ab4	39	80	0	0	12840	P1-9-31	0	-
269	34.764323	36.369792	Eb6	69	80	0	0	12960	P1-10-1	0	-
270	34.764323	35.549479	F4	43	80	0	0	12960	P1-10-5	0	-
271	34.770833	34.779948	F3	42	80	0	0	12960	*	3	-
272	35.018229	35.083333	Ab4	40	80	0	0	13080	P1-10-6	0	-
273	35.018229	35.072917	Db5	46	80	0	0	13080	P1-10-7	0	-
274	35.057292	35.069010	Bb3	25	80	0	0	13080	*	3	-
275	35.238281	35.304688	Db5	46	80	0	0	13200	P1-10-9	0	-
276	35.248698	35.304688	Ab4	34	80	0	0	13200	P1-10-8	0	-
277	35.477865	35.789062	Db5	46	80	0	0	13320	P1-10-11	0	-
278	35.477865	35.779948	Ab4	41	80	0	0	13320	P1-10-10	0	-
279	35.709635	36.509115	F4	40	80	0	0	13440	P1-10-12	0	-
280	35.951823	36.348958	Ab4	43	80	0	0	13560	P1-10-13	0	-
281	35.954427	36.079427	Db5	46	80	0	0	13560	P1-10-14	0	-
282	36.186198	36.579427	Db6	71	80	0	0	13680	P1-10-2	0	-
283	36.214844	36.348958	Db5	48	80	0	0	13680	P1-10-16	0	-
284	36.463542	36.779948	Db5	53	80	0	0	13800	P1-10-18	0	-
285	36.464844	36.779948	Ab4	48	80	0	0	13800	P1-10-17	0	-
286	36.701823	37.239583	Eb6	72	80	0	0	13920	P1-10-3	0	-
287	36.710938	37.239583	Eb4	55	80	0	0	13920	P1-10-19	0	-
288	36.947917	37.209635	C5	47	80	0	0	14040	P1-10-21	0	-
289	36.964844	37.289062	Ab4	44	80	0	0	14040	P1-10-20	0	-
290	37.194010	37.549479	F6	81	80	0	0	14160	P1-10-4	0	-
291	37.210938	37.559896	Db4	53	80	0	0	14160	P1-10-22	0	-
292	37.454427	37.789062	Bb4	52	80	0	0	14280	P1-10-24	0	-
293	37.462240	37.729167	Ab4	47	80	0	0	14280	P1-10-23	0	-
294	37.717448	38.438802	F6	78	80	0	0	14400	P1-11-1	0	-
295	37.752604	38.639323	Eb4	40	80	0	0	14400	P1-11-8	0	-
296	37.985677	38.109375	C5	50	80	0	0	14520	P1-11-10	0	-
297	38.009115	38.250000	Ab4	37	80	0	0	14520	P1-11-9	0	-
298	38.291667	38.408854	C5	47	80	0	0	14640	P1-11-12	0	-
299	38.291667	39.688802	Eb6	65	80	0	0	14640	P1-11-2	0	-
300	38.294271	38.419271	Ab4	46	80	0	0	14640	P1-11-11	0	-
301	38.542969	38.819010	C5	41	80	0	0	14760	P1-11-14	0	-
302	38.545573	38.829427	Ab4	45	80	0	0	14760	P1-11-13	0	-
303	38.777344	39.709635	Eb4	48	80	0	0	14880	P1-11-15	0	-
304	39.031250	39.378906	C5	46	80	0	0	15000	P1-11-17	0	-
305	39.042969	39.239583	Ab4	40	80	0	0	15000	P1-11-16	0	-
306	39.278646	39.649740	Db6	64	80	0	0	15120	P1-11-3	0	-
307	39.330729	39.408854	Ab4	28	80	0	0	15120	P1-11-18	0	-
308	39.563802	39.929688	C6	64	80	0	0	15240	P1-11-4	0	-
309	39.565104	39.869792	Ab4	45	80	0	0	15240	P1-11-20	0	-
310	39.566406	39.869792	C5	53	80	0	0	15240	P1-11-21	0	-
311	39.884115	40.539062	Eb6	49	80	0	0	15360	P1-11-5	0	-
312	39.885417	41.459635	Eb4	38	80	0	0	15360	P1-11-22	0	-
313	40.171875	40.179688	Bb3	26	80	0	0	15480	*	3	-
314	40.173177	40.179688	Bb4	29	80	0	0	15480	P1-11-23	0	-
315	40.173177	40.240885	Db5	40	80	0	0	15480	P1-11-24	0	-
316	40.174479	40.839844	Db6	49	80	0	0	15480	P1-11-6	0	-
317	40.466146	40.869792	G5	51	80	0	0	15600	P1-11-7	0	-
318	40.467448	40.619792	Db5	37	80	0	0	15600	P1-11-26	0	-
319	40.473958	40.750000	Bb4	34	80	0	0	15600	P1-11-25	0	-
320	40.744792	41.009115	Db5	33	80	0	0	15720	P1-11-28	0	-
321	40.764323	40.938802	Bb4	32	80	0	0	15720	P1-11-27	0	-
322	41.102865	41.429688	C5	40	80	0	0	15840	P1-12-26	0	-
323	41.106771	41.438802	Ab5	48	80	0	0	15840	P1-12-1	0	-
324	41.117188	41.579427	Ab4	39	80	0	0	15840	P1-12-25	0	-
325	41.274740	41.419271	Eb6	48	80	0	0	15900	P1-12-2	0	-
326	41.404948	41.559896	C6	45	80	0	0	15960	P1-12-3	0	-
327	41.510417	41.592448	Eb6	49	80	0	0	16020	P1-12-4	0	-
328	41.619792	41.819010	Ab6	68	80	0	0	16080	P1-12-5	0	-
329	41.751302	41.889323	Eb6	37	80	0	0	16140	P1-12-6	0	-
330	41.850260	41.924479	C6	39	80	0	0	16200	P1-12-7	0	-
331	41.966146	42.037760	Eb6	46	80	0	0	16260	P1-12-8	0	-
332	42.063802	42.121094	Ab5	54	80	0	0	16320	P1-12-9	0	-
333	42.186198	42.269531	Eb5	51	80	0	0	16380	P1-12-10	0	-
334	42.317708	42.459635	C5	34	80	0	0	16440	P1-12-11	0	-
335	42.427083	42.501302	Eb5	51	80	0	0	16500	P1-12-12	0	-
336	42.535156	42.759115	Ab4	52	80	0	0	16560	P1-12-13	0	-
337	42.686198	42.746094	Eb4	45	80	0	0	16620	P1-12-14	0	-
338	42.807292	42.875000	C4	39	80	0	0	16680	P1-12-15	0	-
339	42.920573	43.218750	Eb4	44	80	0	0	16740	P1-12-16	0	-
340	43.000000	43.169271	Ab3	45	80	0	0	16800	P1-12-17	0	-
341	43.145833	43.279948	Eb3	44	80	0	0	16860	P1-12-18	0	-
342	43.264323	43.489583	C3	42	80	0	0	16920	P1-12-19	0	-
343	43.481771	43.848958	Ab2	44	80	0	0	17040	P1-12-21	0	-
344	43.483073	43.628906	Eb3	39	80	0	0	17100	*	3	-
345	43.644531	43.919271	Eb3	23	80	0	0	17100	P1-12-22	0	-
346	43.734375	43.808594	C3	38	80	0	0	17160	P1-12-23	0	-
347	43.959635	44.399740	G2	43	80	0	0	17280	P1-13-1	0	-
348	43.962240	44.218750	Bb2	43	80	0	0	17280	P1-13-27	0	-
349	43.964844	44.429688	Eb2	39	80	0	0	17280	P1-13-26	0	-
350	43.967448	44.329427	G1	43	80	0	0	17280	*	3	-
351	43.973958	44.179688	Bb1	41	80	0	0	17280	P1-13-25	0	-
352	44.088542	44.402344	Eb3	38	80	0	0	17340	P1-13-2	0	-
353	44.221354	44.339844	C#4	38	80	0	0	17400	*	3	-
