//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06494_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
349	42.662760	42.718750	Eb5	66	80	0	0	18420	P1-13-20	0	-
350	42.777344	42.872396	G5	68	80	0	0	18480	P1-13-21	0	-
351	42.895833	42.963542	Eb5	64	80	0	0	18540	P1-13-22	0	-
352	42.996094	43.053385	Db5	67	80	0	0	18600	P1-13-23	0	-
353	43.093750	43.143229	Eb5	63	80	0	0	18660	P1-13-24	0	-
354	43.220052	43.354167	Ab5	70	80	0	0	18720	P1-14-1	0	-
355	43.238281	44.079427	C2	46	80	0	0	18720	P1-14-25	0	-
356	43.244792	44.029948	C3	47	80	0	0	18720	P1-14-27	0	-
357	43.246094	44.479167	Eb2	45	80	0	0	18720	P1-14-26	0	-
358	43.343750	43.424479	Eb6	72	80	0	0	18780	P1-14-2	0	-
359	43.451823	43.523438	C6	68	80	0	0	18840	P1-14-3	0	-
360	43.550781	43.632812	Eb6	76	80	0	0	18900	P1-14-4	0	-
361	43.654948	43.755208	Ab6	76	80	0	0	18960	P1-14-5	0	-
362	43.756510	43.821615	Eb6	77	80	0	0	19020	P1-14-6	0	-
363	43.856771	43.917969	C6	65	80	0	0	19080	P1-14-7	0	-
364	43.953125	44.024740	Eb6	72	80	0	0	19140	P1-14-8	0	-
365	44.053385	44.111979	Ab5	73	80	0	0	19200	P1-14-9	0	-
366	44.175781	44.231771	Eb5	65	80	0	0	19260	P1-14-10	0	-
367	44.266927	44.315104	C5	63	80	0	0	19320	P1-14-11	0	-
368	44.384115	44.441406	Eb5	66	80	0	0	19380	P1-14-12	0	-
369	44.481771	44.535156	Ab4	63	80	0	0	19440	P1-14-13	0	-
370	44.604167	44.656250	Eb4	63	80	0	0	19500	P1-14-14	0	-
371	44.686198	44.751302	C4	64	80	0	0	19560	P1-14-15	0	-
372	44.796875	44.875000	Eb4	62	80	0	0	19620	P1-14-16	0	-
373	44.908854	44.985677	Ab3	66	80	0	0	19680	P1-14-17	0	-
374	45.041667	45.104167	Eb3	56	80	0	0	19740	P1-14-18	0	-
375	45.148438	45.226562	C3	58	80	0	0	19800	P1-14-19	0	-
376	45.235677	45.332031	Eb3	57	80	0	0	19860	P1-14-20	0	-
377	45.354167	45.619792	Ab2	61	80	0	0	19920	P1-14-21	0	-
378	45.459635	45.532552	Eb3	59	80	0	0	19980	P1-14-22	0	-
379	45.584635	45.665365	C3	56	80	0	0	20040	P1-14-23	0	-
380	45.683594	45.688802	G#3	54	80	0	0	20100	*	3	-
381	45.684896	45.779948	Eb3	53	80	0	0	20100	P1-14-24	0	-
382	45.813802	45.929688	Bb2	54	80	0	0	20160	P1-15-1	0	-
383	45.813802	45.919271	Bb1	53	80	0	0	20160	P1-15-25	1	-
384	45.813802	46.419271	Eb2	50	80	0	0	20160	P1-15-26	0	-
385	45.925781	46.023438	Eb3	58	80	0	0	20220	P1-15-2	0	-
386	46.058594	46.118490	Db3	53	80	0	0	20280	P1-15-3	0	-
387	46.148438	46.217448	Eb3	58	80	0	0	20340	P1-15-4	0	-
388	46.266927	46.325521	Bb3	59	80	0	0	20400	P1-15-5	0	-
389	46.390625	46.447917	Eb3	57	80	0	0	20460	P1-15-6	0	-
390	46.484375	46.544271	Db3	63	80	0	0	20520	P1-15-7	0	-
391	46.585938	46.644531	Eb3	58	80	0	0	20580	P1-15-8	0	-
392	46.718750	46.794271	Bb3	61	80	0	0	20640	P1-15-9	1	-
393	46.722656	46.938802	G2	57	80	0	0	20640	P1-15-30	0	-
394	46.723958	47.309896	G1	56	80	0	0	20640	P1-15-28	0	-
395	46.725260	47.338542	Eb2	52	80	0	0	20640	P1-15-29	0	-
396	46.825521	46.893229	Eb4	66	80	0	0	20700	P1-15-10	0	-
397	46.933594	47.002604	Db4	61	80	0	0	20760	P1-15-11	0	-
398	47.042969	47.104167	Eb4	68	80	0	0	20820	P1-15-12	0	-
399	47.149740	47.221354	Bb4	71	80	0	0	20880	P1-15-13	0	-
400	47.263021	47.313802	Eb4	74	80	0	0	20940	P1-15-14	0	-
401	47.355469	47.404948	Db4	60	80	0	0	21000	P1-15-15	0	-
402	47.451823	47.513021	Eb4	63	80	0	0	21060	P1-15-16	0	-
403	47.583333	48.098958	G1	56	80	0	0	21120	P1-15-31	0	-
404	47.584635	48.000000	G2	56	80	0	0	21120	P1-15-33	0	-
405	47.584635	47.658854	Bb4	66	80	0	0	21120	P1-15-17	0	-
406	47.585938	48.250000	Eb2	54	80	0	0	21120	P1-15-32	0	-
407	47.686198	47.763021	Eb5	67	80	0	0	21180	P1-15-18	0	-
408	47.800781	47.875000	Db5	61	80	0	0	21240	P1-15-19	0	-
409	47.893229	47.983073	Eb5	65	80	0	0	21300	P1-15-20	0	-
410	48.016927	48.098958	Bb5	73	80	0	0	21360	P1-15-21	0	-
411	48.134115	48.209635	Eb5	63	80	0	0	21420	P1-15-22	0	-
412	48.235677	48.322917	Db5	65	80	0	0	21480	P1-15-23	0	-
413	48.345052	48.441406	Eb5	64	80	0	0	21540	P1-15-24	0	-
414	48.475260	48.773438	C5	65	80	0	0	21600	P1-16-1	0	-
415	48.503906	50.669271	Ab1	52	80	0	0	21600	P1-16-25	0	-
416	48.505208	50.209635	Eb2	47	80	0	0	21600	P1-16-26	0	-
417	48.509115	50.098958	Ab2	48	80	0	0	21600	P1-16-27	0	-
418	48.601562	48.691406	Ab5	63	80	0	0	21660	P1-16-2	0	-
419	48.714844	48.785156	Eb5	61	80	0	0	21720	P1-16-3	0	-
420	48.824219	48.902344	Ab5	69	80	0	0	21780	P1-16-4	0	-
421	48.925781	49.031250	C6	73	80	0	0	21840	P1-16-5	0	-
422	49.041667	49.111979	Ab5	71	80	0	0	21900	P1-16-6	0	-
423	49.138021	49.220052	Eb5	68	80	0	0	21960	P1-16-7	0	-
424	49.233073	49.320312	Ab5	72	80	0	0	22020	P1-16-8	0	-
425	49.332031	49.412760	C5	75	80	0	0	22080	P1-16-9	0	-
426	49.449219	49.503906	Ab4	68	80	0	0	22140	P1-16-10	0	-
427	49.541667	49.614583	Eb4	65	80	0	0	22200	P1-16-11	0	-
428	49.635417	49.701823	Ab4	64	80	0	0	22260	P1-16-12	0	-
429	49.733073	49.824219	C4	60	80	0	0	22320	P1-16-13	0	-
430	49.863281	49.924479	Ab3	57	80	0	0	22380	P1-16-14	0	-
431	49.954427	50.036458	Eb3	51	80	0	0	22440	P1-16-15	0	-
432	50.053385	50.152344	Ab3	58	80	0	0	22500	P1-16-16	0	-
433	50.164062	50.529948	C3	56	80	0	0	22560	P1-16-17	0	-
434	50.274740	50.345052	Ab3	63	80	0	0	22620	P1-16-18	0	-
435	50.375000	50.464844	Eb3	57	80	0	0	22680	P1-16-19	0	-
436	50.476562	50.579427	Ab3	59	80	0	0	22740	P1-16-20	0	-
437	50.584635	50.666667	C4	62	80	0	0	22800	P1-16-21	0	-
438	50.700521	50.772135	Ab3	54	80	0	0	22860	P1-16-22	0	-
439	50.803385	50.888021	Eb3	51	80	0	0	22920	P1-16-23	0	-
440	50.903646	51.005208	Ab3	54	80	0	0	22980	P1-16-24	0	-
441	51.019531	51.569010	D3	52	80	0	0	23040	P1-17-1	0	-
442	51.039062	51.489583	F1	48	80	0	0	23040	P1-17-25	0	-
443	51.131510	51.205729	Bb3	57	80	0	0	23100	P1-17-2	0	-
444	51.235677	51.311198	Ab3	60	80	0	0	23160	P1-17-3	0	-
445	51.347656	51.407552	Bb3	65	80	0	0	23220	P1-17-4	0	-
446	51.444010	51.520833	D4	65	80	0	0	23280	P1-17-5	0	-
447	51.558594	51.611979	Bb3	60	80	0	0	23340	P1-17-6	0	-
448	51.648438	51.704427	Ab3	59	80	0	0	23400	P1-17-7	0	-
449	51.739583	51.782552	Bb3	64	80	0	0	23460	P1-17-8	0	-
450	51.865885	52.188802	D4	65	80	0	0	23520	P1-17-9	0	-
451	51.873698	52.289062	F2	56	80	0	0	23520	P1-17-27	0	-
452	51.875000	51.889323	F3	57	80	0	0	23520	P1-17-29	0	-
453	51.877604	52.459635	Bb1	53	80	0	0	23520	*	3	-
454	51.878906	52.319010	Bb2	54	80	0	0	23520	P1-17-28	0	-
455	51.973958	52.053385	Bb4	68	80	0	0	23580	P1-17-10	0	-
456	52.078125	52.184896	Ab4	64	80	0	0	23640	P1-17-11	0	-
457	52.190104	52.257812	Bb4	64	80	0	0	23700	P1-17-12	0	-
458	52.286458	52.468750	D5	77	80	0	0	23760	P1-17-13	0	-
459	52.404948	52.475260	Bb4	66	80	0	0	23820	P1-17-14	0	-
460	52.498698	52.592448	Ab4	65	80	0	0	23880	P1-17-15	0	-
461	52.604167	52.684896	Bb4	68	80	0	0	23940	P1-17-16	0	-
462	52.723958	52.878906	Eb5	71	80	0	0	24000	P1-17-17	0	-
463	52.731771	53.279948	Eb2	61	80	0	0	24000	P1-17-30	0	-
464	52.733073	53.218750	Bb2	63	80	0	0	24000	P1-17-31	0	-
465	52.835938	52.930990	Bb5	68	80	0	0	24060	P1-17-18	0	-
466	52.944010	53.045573	G5	72	80	0	0	24120	P1-17-19	0	-
467	53.070312	53.164062	Bb5	70	80	0	0	24180	P1-17-20	0	-
468	53.164062	53.274740	Eb6	83	80	0	0	24240	P1-17-21	0	-
469	53.270833	53.351562	Bb5	77	80	0	0	24300	P1-17-22	0	-
470	53.364583	53.464844	G5	69	80	0	0	24360	P1-17-23	0	-
471	53.476562	53.584635	Bb5	79	80	0	0	24420	P1-17-24	0	-
472	53.595052	53.694010	F5	70	80	0	0	24480	P1-18-1	0	-
473	53.604167	53.959635	D3	63	80	0	0	24480	P1-18-27	0	-
474	53.604167	53.899740	D2	62	80	0	0	24480	P1-18-25	0	-
475	53.604167	54.059896	Bb2	59	80	0	0	24480	P1-18-26	0	-
476	53.714844	53.805990	Bb5	74	80	0	0	24540	P1-18-2	0	-
477	53.811198	53.894531	Ab5	75	80	0	0	24600	P1-18-3	0	-
478	53.915365	54.015625	Bb5	77	80	0	0	24660	P1-18-4	0	-
479	54.019531	54.111979	F6	89	80	0	0	24720	P1-18-5	0	-
480	54.138021	54.231771	Bb5	82	80	0	0	24780	P1-18-6	0	-
481	54.234375	54.343750	Ab5	79	80	0	0	24840	P1-18-7	0	-
482	54.345052	54.440104	Bb5	90	80	0	0	24900	P1-18-8	0	-
483	54.454427	54.565104	F5	79	80	0	0	24960	P1-18-9	0	-
484	54.462240	54.848958	D4	71	80	0	0	24960	P1-18-30	0	-
485	54.464844	54.829427	D3	69	80	0	0	24960	P1-18-28	0	-
486	54.468750	54.938802	Bb3	71	80	0	0	24960	P1-18-29	0	-
487	54.575521	54.671875	Bb5	80	80	0	0	25020	P1-18-10	0	-
488	54.670573	54.765625	Ab5	76	80	0	0	25080	P1-18-11	0	-
489	54.773438	54.875000	Bb5	83	80	0	0	25140	P1-18-12	0	-
490	54.875000	54.977865	F6	85	80	0	0	25200	P1-18-13	0	-
491	54.986979	55.079427	Bb5	88	80	0	0	25260	P1-18-14	0	-
492	55.093750	55.201823	Ab5	85	80	0	0	25320	P1-18-15	0	-
493	55.194010	55.296875	Bb5	84	80	0	0	25380	P1-18-16	0	-
494	55.311198	55.459635	G5	85	80	0	0	25440	P1-18-17	0	-
495	55.316406	55.639323	Db4	72	80	0	0	25440	P1-18-33	0	-
496	55.326823	55.789062	Db3	71	80	0	0	25440	P1-18-31	0	-
497	55.333333	55.929688	Eb3	69	80	0	0	25440	P1-18-32	0	-
498	55.441406	55.548177	Eb6	86	80	0	0	25500	P1-18-18	0	-
499	55.544271	55.627604	Bb5	80	80	0	0	25560	P1-18-19	0	-
500	55.654948	55.770833	Eb6	90	80	0	0	25620	P1-18-20	0	-
501	55.764323	56.019531	G6	90	80	0	0	25680	P1-18-21	0	-
502	55.878906	55.985677	Eb6	93	80	0	0	25740	P1-18-22	0	-
503	55.970052	56.075521	Bb5	84	80	0	0	25800	P1-18-23	0	-
504	56.074219	56.183594	Eb6	87	80	0	0	25860	P1-18-24	0	-
505	56.187500	56.449219	C3	76	80	0	0	25920	P1-19-25	0	-
506	56.188802	56.500000	C4	75	80	0	0	25920	P1-19-27	0	-
507	56.190104	56.519531	Eb3	77	80	0	0	25920	P1-19-26	0	-
508	56.192708	56.468750	Ab5	79	80	0	0	25920	P1-19-1	0	-
509	56.312500	56.454427	Ab6	89	80	0	0	25980	P1-19-2	0	-
510	56.433594	56.555990	Eb6	91	80	0	0	26040	P1-19-3	0	-
511	56.541667	56.656250	Ab6	87	80	0	0	26100	P1-19-4	0	-
512	56.665365	56.949219	A5	88	80	0	0	26160	P1-19-5	0	-
513	56.683594	56.829427	Cb3	81	80	0	0	26160	P1-19-28	0	-
514	56.691406	56.889323	Eb3	80	80	0	0	26160	P1-19-29	0	-
515	56.789062	56.936198	A6	97	80	0	0	26220	P1-19-6	0	-
516	56.915365	57.026042	Eb6	94	80	0	0	26280	P1-19-7	0	-
517	57.026042	57.250000	A6	96	80	0	0	26340	P1-19-8	0	-
518	57.134115	57.408854	A5	88	80	0	0	26400	P1-19-9	0	-
519	57.136719	57.438802	Cb5	82	80	0	0	26400	P1-19-33	0	-
520	57.143229	57.429688	Cb4	77	80	0	0	26400	P1-19-31	0	-
521	57.144531	57.149740	A4	81	80	0	0	26400	*	3	-
522	57.148438	57.459635	Eb4	79	80	0	0	26400	P1-19-32	0	-
523	57.255208	57.394531	A6	96	80	0	0	26460	P1-19-10	0	-
524	57.380208	57.569010	Eb6	90	80	0	0	26520	P1-19-11	0	-
525	57.485677	57.606771	A6	94	80	0	0	26580	P1-19-12	0	-
526	57.606771	57.839844	Bb5	91	80	0	0	26640	P1-19-13	0	-
527	57.614583	57.867188	Bb4	84	80	0	0	26640	P1-19-36	0	-
528	57.614583	57.959635	Eb4	76	80	0	0	26640	P1-19-35	0	-
529	57.615885	57.959635	Bb3	76	80	0	0	26640	P1-19-34	0	-
530	57.723958	57.869792	Bb6	94	80	0	0	26700	P1-19-14	0	-
531	57.854167	58.098958	Eb6	92	80	0	0	26760	P1-19-15	0	-
532	57.963542	58.188802	Bb6	95	80	0	0	26820	P1-19-16	0	-
533	58.078125	58.408854	Bb5	88	80	0	0	26880	P1-19-17	0	-
534	58.095052	58.438802	Ab4	79	80	0	0	26880	P1-19-39	0	-
535	58.095052	58.468750	Eb4	74	80	0	0	26880	P1-19-38	0	-
536	58.098958	58.459635	Ab3	79	80	0	0	26880	P1-19-37	0	-
537	58.196615	58.354167	Bb6	94	80	0	0	26940	P1-19-18	0	-
538	58.328125	58.473958	Eb6	91	80	0	0	27000	P1-19-19	0	-
539	58.442708	58.600260	Bb6	96	80	0	0	27060	P1-19-20	0	-
540	58.576823	58.959635	Cb6	85	80	0	0	27120	P1-19-21	0	-
541	58.585938	59.019531	G4	66	80	0	0	27120	P1-19-42	0	-
542	58.595052	58.989583	Eb4	58	80	0	0	27120	P1-19-41	0	-
543	58.602865	58.839844	G3	64	80	0	0	27120	P1-19-40	0	-
544	58.714844	58.894531	Cb7	91	80	0	0	27180	P1-19-22	0	-
545	58.865885	59.053385	Eb6	89	80	0	0	27240	P1-19-23	0	-
546	59.013021	59.188802	Cb7	94	80	0	0	27300	P1-19-24	0	-
547	59.582031	61.119792	C7	81	80	0	0	27360	P1-20-1	0	-
548	59.843750	60.598958	Ab5	52	80	0	0	27480	P1-20-8	0	-
549	60.098958	61.158854	Ab4	44	80	0	0	27600	P1-20-9	0	-
550	60.307292	60.829427	C6	64	80	0	0	27720	P1-20-2	0	-
551	60.550781	61.779948	Bb6	74	80	0	0	27840	P1-20-3	0	-
552	60.787760	61.289062	G5	46	80	0	0	27960	P1-20-11	0	-
553	61.032552	61.859375	G4	52	80	0	0	28080	P1-20-12	0	-
554	61.233073	61.829427	Bb5	69	80	0	0	28200	P1-20-4	0	-
555	61.479167	62.589844	Ab6	77	80	0	0	28320	P1-20-5	0	-
556	61.705729	62.209635	F5	42	80	0	0	28440	P1-20-14	0	-
557	61.953125	62.899740	F4	44	80	0	0	28560	P1-20-15	0	-
558	62.141927	62.619792	A6	87	80	0	0	28680	P1-20-6	0	-
559	62.414062	63.559896	Bb6	88	80	0	0	28800	P1-21-1	0	-
560	62.641927	63.089844	G5	54	80	0	0	28920	P1-21-10	0	-
561	62.865885	63.500000	G4	63	80	0	0	29040	P1-21-11	0	-
562	63.072917	63.350260	Bb5	76	80	0	0	29160	P1-21-2	0	-
563	63.313802	64.128906	Ab6	83	80	0	0	29280	P1-21-3	0	-
564	63.554688	63.949219	F5	54	80	0	0	29400	P1-21-13	0	-
565	63.778646	64.235677	F4	57	80	0	0	29520	P1-21-14	0	-
566	63.971354	64.250000	Ab5	79	80	0	0	29640	P1-21-4	0	-
567	64.225260	64.569010	G6	86	80	0	0	29760	P1-21-5	0	-
568	64.227865	64.739583	Eb5	66	80	0	0	29760	P1-21-15	0	-
569	64.470052	64.869792	Eb4	63	80	0	0	29880	P1-21-16	0	-
570	64.473958	64.769531	G5	79	80	0	0	29880	P1-21-6	0	-
571	64.714844	64.970052	Ab5	80	80	0	0	30000	P1-21-7	0	-
572	64.721354	64.996094	F4	58	80	0	0	30000	P1-21-17	0	-
573	64.937500	65.169271	G4	69	80	0	0	30120	P1-21-18	0	-
574	64.937500	65.169271	Bb5	87	80	0	0	30120	P1-21-8	0	-
575	65.183594	65.348958	Bb5	71	80	0	0	30120	*	3	-
576	65.192708	65.199219	Bb4	69	80	0	0	30120	*	3	-
577	65.204427	65.484375	D6	87	80	0	0	30240	P1-22-1	0	-
578	65.464844	66.039062	C6	79	80	0	0	30360	P1-22-2	0	-
579	65.471354	65.727865	Bb4	65	80	0	0	30360	P1-22-11	0	-
580	65.716146	66.019531	Ab4	74	80	0	0	30480	P1-22-12	0	-
581	65.906250	66.319010	C5	80	80	0	0	30600	P1-22-3	0	-
582	65.932292	66.171875	Ab3	59	80	0	0	30600	P1-22-13	0	-
583	66.173177	66.445312	C6	88	80	0	0	30720	P1-22-4	0	-
584	66.419271	66.684896	Ab4	63	80	0	0	30840	P1-22-15	0	-
585	66.419271	67.089844	Bb5	80	80	0	0	30840	P1-22-5	0	-
586	66.635417	67.019531	G4	71	80	0	0	30960	P1-22-16	0	-
587	66.842448	67.119792	Bb4	79	80	0	0	31080	P1-22-6	0	-
588	66.868490	67.109375	G3	51	80	0	0	31080	P1-22-17	0	-
589	67.104167	67.386719	Bb5	85	80	0	0	31200	P1-22-7	0	-
590	67.348958	67.919271	Ab5	77	80	0	0	31320	P1-22-8	0	-
591	67.351562	67.658854	G4	66	80	0	0	31320	P1-22-19	0	-
592	67.576823	67.839844	F4	60	80	0	0	31440	P1-22-20	0	-
593	67.803385	68.158854	A5	80	80	0	0	31560	P1-22-9	0	-
594	67.809896	68.015625	Gb4	66	80	0	0	31560	P1-22-21	0	-
595	68.063802	68.334635	C6	78	80	0	0	31680	P1-23-1	0	-
596	68.309896	68.589844	Ab4	66	80	0	0	31800	P1-23-16	0	-
597	68.312500	69.019531	Bb5	82	80	0	0	31800	P1-23-2	0	-
598	68.554688	68.803385	G4	68	80	0	0	31920	P1-23-17	0	-
599	68.779948	68.949219	Bb4	74	80	0	0	32040	P1-23-3	0	-
600	68.783854	68.989583	G3	49	80	0	0	32040	P1-23-18	0	-
601	69.024740	69.304688	Bb5	75	80	0	0	32160	P1-23-4	0	-
602	69.264323	70.049479	Ab5	74	80	0	0	32280	P1-23-5	0	-
603	69.265625	69.501302	G4	59	80	0	0	32280	P1-23-20	0	-
604	69.496094	69.742188	F4	56	80	0	0	32400	P1-23-21	0	-
605	69.735677	69.878906	Ab4	65	80	0	0	32520	P1-23-6	0	-
606	69.742188	69.859375	F3	54	80	0	0	32520	P1-23-22	0	-
607	70.032552	70.355469	G5	82	80	0	0	32640	P1-23-7	0	-
608	70.054688	70.389323	Bb4	66	80	0	0	32640	P1-23-13	0	-
609	70.057292	70.339844	Eb4	54	80	0	0	32640	P1-23-24	0	-
610	70.063802	70.191406	G3	52	80	0	0	32640	P1-23-23	0	-
611	70.329427	70.489583	F5	79	80	0	0	32760	P1-23-8	0	-
612	70.333333	70.402344	D4	57	80	0	0	32760	P1-23-26	0	-
613	70.334635	70.406250	Ab3	57	80	0	0	32760	P1-23-25	0	-
614	70.595052	70.880208	G5	81	80	0	0	32880	P1-23-9	0	-
615	70.610677	70.908854	Bb4	72	80	0	0	32880	P1-23-14	0	-
616	70.611979	70.869792	Eb4	64	80	0	0	32880	P1-23-28	0	-
617	70.614583	70.899740	G3	57	80	0	0	32880	P1-23-27	0	-
618	70.861979	71.029948	F5	87	80	0	0	33000	P1-23-10	0	-
619	70.881510	70.989583	D4	58	80	0	0	33000	P1-23-30	0	-
620	70.884115	71.009115	Ab3	63	80	0	0	33000	P1-23-29	0	-
621	71.123698	71.269531	F5	76	80	0	0	33120	*	3	-
622	71.134115	72.199219	G3	59	80	0	0	33120	P1-24-13	0	-
623	71.154948	72.348958	G5	84	80	0	0	33120	P1-24-2	0	-
624	71.162760	72.009115	Eb4	63	80	0	0	33120	P1-24-14	0	-
625	71.165365	71.718750	Bb4	73	80	0	0	33120	P1-24-1	0	-
626	72.233073	72.859375	F5	77	80	0	0	33600	P1-24-4	0	-
627	72.240885	72.779948	Bb4	73	80	0	0	33600	P1-24-3	0	-
628	72.243490	72.819010	D4	67	80	0	0	33600	P1-24-16	0	-
629	72.244792	72.848958	Ab3	54	80	0	0	33600	P1-24-15	0	-
630	73.268229	73.649740	Bb5	92	80	0	0	34080	P1-24-6	0	-
631	73.272135	73.609375	Bb4	89	80	0	0	34080	P1-24-5	0	-
632	73.276042	73.619792	Eb4	78	80	0	0	34080	P1-24-18	0	-
633	73.279948	73.569010	G3	74	80	0	0	34080	P1-24-17	0	-
634	73.571615	73.769531	A5	80	80	0	0	34200	P1-24-8	0	-
635	73.572917	73.809896	Eb5	81	80	0	0	34200	P1-24-7	0	-
636	73.587240	73.919271	C4	75	80	0	0	34200	P1-24-20	0	-
637	73.593750	73.819010	F3	70	80	0	0	34200	P1-24-19	0	-
638	73.875000	74.225260	Bb5	92	80	0	0	34320	P1-24-10	0	-
639	73.877604	74.139323	Bb4	93	80	0	0	34320	P1-24-9	0	-
640	73.882812	74.239583	Eb4	84	80	0	0	34320	P1-24-22	0	-
641	73.889323	74.259115	G3	74	80	0	0	34320	P1-24-21	0	-
642	74.179688	74.252604	A5	85	80	0	0	34440	P1-24-12	0	-
643	74.180990	74.329427	Eb5	91	80	0	0	34440	P1-24-11	0	-
644	74.182292	74.449219	C4	74	80	0	0	34440	P1-24-24	0	-
645	74.183594	74.378906	F3	67	80	0	0	34440	P1-24-23	0	-
646	74.191406	74.279948	A4	81	80	0	0	34440	*	3	-
647	74.623698	75.359375	Bb5	94	80	0	0	34560	P1-25-8	0	-
648	74.623698	74.949219	Bb4	89	80	0	0	34560	P1-25-6	0	-
649	74.623698	75.348958	Eb5	93	80	0	0	34560	P1-25-7	0	-
650	74.626302	75.019531	Eb4	88	80	0	0	34560	P1-25-18	0	-
651	74.628906	75.069010	G3	80	80	0	0	34560	P1-25-16	0	-
652	74.631510	75.029948	Bb3	81	80	0	0	34560	P1-25-17	0	-
653	75.934896	76.139323	A4	50	80	0	0	35040	P1-25-9	0	-
654	75.938802	76.119792	F3	50	80	0	0	35040	P1-25-42	0	-
655	76.026042	77.128906	Eb5	59	80	0	0	35100	P1-25-10	0	-
656	76.138021	77.128906	C6	69	80	0	0	35160	P1-25-3	0	-
657	76.148438	76.214844	G3	45	80	0	0	35190	P1-25-23	0	-
658	76.255208	76.304688	F3	46	80	0	0	35220	P1-25-45	0	-
659	76.334635	76.389323	G3	46	80	0	0	35250	P1-25-24	0	-
660	76.446615	76.486979	F3	45	80	0	0	35280	P1-25-46	0	-
661	76.507812	76.562500	G3	54	80	0	0	35310	P1-25-26	0	-
662	76.602865	76.739583	F3	53	80	0	0	35340	P1-25-59	0	-
663	76.665365	76.705729	G3	50	80	0	0	35360	P1-25-28	0	-
664	76.744792	76.783854	F3	42	80	0	0	35460	P1-25-48	0	-
665	76.812500	76.877604	G3	59	80	0	0	35520	P1-25-49	1	-
666	76.893229	76.953125	F3	63	80	0	0	35550	P1-25-31	0	-
667	76.966146	77.037760	Eb3	59	80	0	0	35580	P1-25-50	0	-
668	77.066406	77.125000	F3	55	80	0	0	35610	P1-25-32	0	-
669	77.153646	77.216146	Eb3	55	80	0	0	35640	P1-25-51	0	-
670	77.251302	77.302083	F3	62	80	0	0	35670	P1-25-34	0	-
671	77.322917	77.365885	Eb3	64	80	0	0	35700	P1-25-52	0	-
672	77.373698	77.468750	A4	74	80	0	0	35760	P1-25-13	0	-
673	77.404948	77.489583	F3	55	80	0	0	35790	P1-25-37	0	-
674	77.446615	78.000000	F5	77	80	0	0	35820	P1-25-14	0	-
675	77.473958	77.589844	Eb3	63	80	0	0	35840	P1-25-39	1	-
676	77.513021	78.158854	C6	89	80	0	0	35880	P1-25-15	0	-
677	77.576823	77.625000	F3	51	80	0	0	35940	P1-25-55	1	-
678	77.657552	77.714844	Eb3	54	80	0	0	36030	P1-26-20	0	-
679	77.746094	77.805990	F3	55	80	0	0	36060	P1-26-53	1	-
680	77.826823	77.929688	Eb3	60	80	0	0	36090	P1-26-21	0	-
681	77.910156	77.983073	D3	75	80	0	0	36120	P1-26-54	0	-
682	77.990885	78.062500	Eb3	66	80	0	0	36150	P1-26-23	0	-
683	78.082031	78.165365	D3	73	80	0	0	36180	P1-26-55	0	-
684	78.175781	78.243490	Eb3	76	80	0	0	36210	P1-26-24	0	-
685	78.263021	78.308594	Bb4	81	80	0	0	36240	P1-26-7	0	-
686	78.264323	78.324219	D3	64	80	0	0	36240	P1-26-56	0	-
687	78.322917	78.519531	F5	78	80	0	0	36300	P1-26-8	0	-
688	78.346354	78.404948	Eb3	75	80	0	0	36320	P1-26-28	0	-
689	78.404948	78.809896	D6	91	80	0	0	36360	P1-26-9	0	-
690	78.424479	78.492188	D3	80	80	0	0	36420	P1-26-58	0	-
691	78.502604	78.574219	Eb3	70	80	0	0	36480	P1-26-59	1	-
692	78.579427	78.654948	D3	66	80	0	0	36510	P1-26-31	0	-
693	78.666667	78.738281	Eb3	59	80	0	0	36540	P1-26-60	1	-
694	78.748698	78.841146	D3	68	80	0	0	36570	P1-26-32	0	-
695	78.835938	78.936198	C3	91	80	0	0	36600	P1-26-61	0	-
696	78.945312	79.022135	D3	71	80	0	0	36630	P1-26-34	0	-
697	79.023438	79.104167	C3	73	80	0	0	36660	P1-26-62	0	-
698	79.130208	79.194010	D3	70	80	0	0	36690	P1-26-35	0	-
699	79.199219	79.348958	C5	82	80	0	0	36720	P1-26-12	0	-
700	79.199219	79.265625	C3	73	80	0	0	36720	P1-26-63	0	-
701	79.256510	80.019531	F5	82	80	0	0	36780	P1-26-13	0	-
702	79.286458	79.343750	D3	77	80	0	0	36800	P1-26-39	0	-
703	79.330729	79.989583	Eb6	96	80	0	0	36840	P1-26-14	0	-
704	79.369792	79.519531	C3	69	80	0	0	36900	P1-26-65	0	-
705	79.454427	79.628906	D3	67	80	0	0	36990	P1-26-42	1	-
