//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06516_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
115	17.653646	17.869792	Eb4	23	80	0	0	5880	P1-5-6	0	-
116	17.936198	18.089844	G#3	23	80	0	0	6000	*	3	-
117	17.942708	18.033854	C4	23	80	0	0	6000	P1-5-7	0	-
118	17.953125	18.109375	Eb4	28	80	0	0	6000	P1-5-8	0	-
119	18.192708	18.479167	C4	16	80	0	0	6120	P1-5-9	0	-
120	18.195312	18.500000	Eb4	18	80	0	0	6120	P1-5-10	0	-
121	18.445312	18.859375	Ab3	25	80	0	0	6240	P1-5-11	0	-
122	18.514323	18.579427	C4	16	80	0	0	6360	*	3	-
123	18.717448	18.908854	C4	23	80	0	0	6360	P1-5-12	0	-
124	18.725260	18.979167	Eb4	27	80	0	0	6360	P1-5-13	0	-
125	18.945312	20.479167	Eb5	59	80	0	0	6480	P1-5-2	0	-
126	18.976562	19.119792	C4	23	80	0	0	6480	P1-5-14	0	-
127	18.986979	19.149740	Eb4	25	80	0	0	6480	P1-5-15	0	-
128	19.261719	19.509115	C4	22	80	0	0	6600	P1-5-16	0	-
129	19.264323	19.459635	Eb4	20	80	0	0	6600	P1-5-17	0	-
130	19.464844	19.555990	Ab3	24	80	0	0	6720	P1-5-18	0	-
131	19.466146	19.569010	Eb4	21	80	0	0	6840	*	3	-
132	19.601562	19.649740	C4	16	80	0	0	6840	*	3	-
133	19.746094	19.848958	Eb4	19	80	0	0	6840	P1-5-20	0	-
134	19.746094	19.848958	C4	18	80	0	0	6840	P1-5-19	0	-
135	19.973958	20.399740	Ab5	56	80	0	0	6960	P1-5-3	0	-
136	19.976562	20.209635	Eb4	28	80	0	0	6960	P1-5-22	0	-
137	20.014323	20.088542	C4	19	80	0	0	6960	P1-5-21	0	-
138	20.273438	20.509115	C4	19	80	0	0	7080	P1-5-23	0	-
139	20.496094	21.529948	Ab5	59	80	0	0	7200	P1-6-1	0	-
140	20.527344	21.069010	Bb3	26	80	0	0	7200	P1-6-3	0	-
141	20.755208	21.009115	Db4	27	80	0	0	7320	P1-6-4	0	-
142	20.761719	20.859375	Eb4	29	80	0	0	7320	P1-6-5	0	-
143	21.009115	21.549479	C#5	35	80	0	0	7440	*	3	-
144	21.013021	21.188802	Bb4	31	80	0	0	7440	*	3	-
145	21.014323	21.095052	Eb4	32	80	0	0	7440	P1-6-7	0	-
146	21.023438	21.082031	Db4	25	80	0	0	7440	P1-6-6	0	-
147	21.264323	21.569010	Eb4	30	80	0	0	7560	P1-6-9	0	-
148	21.264323	21.598958	Db4	25	80	0	0	7560	P1-6-8	0	-
149	21.464844	22.669271	G5	54	80	0	0	7680	P1-6-2	0	-
150	21.494792	21.929688	Bb4	33	80	0	0	7680	*	3	-
151	21.503906	21.750000	Eb3	26	80	0	0	7680	*	3	-
152	21.507812	21.919271	Bb3	26	80	0	0	7680	P1-6-10	0	-
153	21.716146	21.812500	Db4	22	80	0	0	7800	P1-6-11	0	-
154	21.722656	21.899740	Eb4	24	80	0	0	7800	P1-6-12	0	-
155	21.984375	22.149740	Db4	22	80	0	0	7920	P1-6-13	0	-
156	21.992188	22.079427	Eb4	27	80	0	0	7920	P1-6-14	0	-
157	22.091146	22.509115	Eb4	22	80	0	0	7920	*	3	-
158	22.203125	22.559896	C#5	41	80	0	0	8040	P1-6-16	1	-
159	22.214844	22.549479	Db4	25	80	0	0	8040	P1-6-15	0	-
160	22.434896	23.039062	Bb3	34	80	0	0	8160	P1-6-17	0	-
161	22.442708	22.449219	Eb3	27	80	0	0	8160	*	3	-
162	22.684896	23.049479	C#5	29	80	0	0	8280	*	3	-
163	22.695312	22.765625	Eb4	23	80	0	0	8280	P1-6-19	0	-
164	22.704427	22.772135	Db4	20	80	0	0	8280	P1-6-18	0	-
165	22.925781	23.003906	Db4	26	80	0	0	8400	P1-6-20	0	-
166	22.951823	23.002604	Eb4	26	80	0	0	8400	P1-6-21	0	-
167	23.184896	23.369792	Bb4	28	80	0	0	8520	*	3	-
168	23.191406	23.419271	Db4	24	80	0	0	8520	P1-6-22	0	-
169	23.203125	23.209635	G4	27	80	0	0	8520	*	3	-
170	23.204427	23.399740	Eb4	26	80	0	0	8520	P1-6-23	0	-
171	23.506510	25.169271	Bb5	65	80	0	0	8640	P1-7-1	0	-
172	23.555990	23.569010	C#3	28	80	0	0	8640	P1-7-4	1	-
173	23.747396	23.861979	Bb4	31	80	0	0	8760	P1-7-7	0	-
174	23.787760	23.864583	G4	21	80	0	0	8760	P1-7-6	0	-
175	23.812500	23.884115	Eb4	17	80	0	0	8760	P1-7-5	0	-
176	24.011719	24.104167	Bb4	32	80	0	0	8880	P1-7-10	0	-
177	24.032552	24.125000	C#4	18	80	0	0	8880	*	3	-
178	24.053385	24.118490	G4	22	80	0	0	8880	P1-7-9	0	-
179	24.062500	24.179688	Eb4	17	80	0	0	8880	P1-7-8	0	-
180	24.261719	24.449219	Bb4	35	80	0	0	9000	P1-7-13	0	-
181	24.270833	24.359375	C#4	25	80	0	0	9000	*	3	-
182	24.273438	24.399740	G4	30	80	0	0	9000	P1-7-12	0	-
183	24.283854	24.449219	Eb4	27	80	0	0	9000	P1-7-11	0	-
184	24.477865	24.489583	C#5	45	80	0	0	9120	*	3	-
185	24.481771	24.574219	Db4	40	80	0	0	9120	P1-7-14	0	-
186	24.483073	24.658854	Bb4	34	80	0	0	9240	*	3	-
187	24.505208	24.628906	G4	22	80	0	0	9240	*	3	-
188	24.505208	24.619792	Eb4	26	80	0	0	9240	*	3	-
189	24.735677	24.825521	Bb4	28	80	0	0	9240	P1-7-17	0	-
190	24.763021	24.899740	C#4	18	80	0	0	9240	*	3	-
191	24.778646	24.878906	Eb4	19	80	0	0	9240	P1-7-15	0	-
192	24.778646	24.834635	G4	20	80	0	0	9240	P1-7-16	0	-
193	24.998698	26.279948	G5	62	80	0	0	9360	P1-7-2	0	-
194	25.002604	25.110677	Bb4	36	80	0	0	9360	P1-7-20	0	-
195	25.050781	25.158854	G4	28	80	0	0	9360	P1-7-19	0	-
196	25.058594	25.289062	C#4	23	80	0	0	9360	*	3	-
197	25.059896	25.126302	Eb4	26	80	0	0	9360	P1-7-18	0	-
198	25.253906	25.332031	Bb4	30	80	0	0	9480	P1-7-23	0	-
199	25.296875	25.399740	C#4	19	80	0	0	9480	*	3	-
200	25.299479	25.639323	G4	24	80	0	0	9480	P1-7-22	0	-
201	25.305990	25.399740	Eb4	20	80	0	0	9480	P1-7-21	0	-
202	25.498698	25.889323	Db4	25	80	0	0	9600	P1-7-24	0	-
203	25.506510	25.609375	Bb4	29	80	0	0	9720	*	3	-
204	25.510417	25.628906	Eb4	25	80	0	0	9720	*	3	-
205	25.720052	25.808594	Bb4	38	80	0	0	9720	P1-7-27	0	-
206	25.756510	25.817708	G4	23	80	0	0	9720	P1-7-26	0	-
207	25.768229	25.829427	Eb4	22	80	0	0	9720	P1-7-25	0	-
208	26.003906	26.429688	Eb5	53	80	0	0	9840	P1-7-3	0	-
209	26.033854	26.114583	Bb4	29	80	0	0	9840	P1-7-30	0	-
210	26.040365	26.121094	Eb4	26	80	0	0	9840	P1-7-28	0	-
211	26.045573	26.118490	G4	28	80	0	0	9840	P1-7-29	0	-
212	26.285156	26.500000	Bb4	32	80	0	0	9960	P1-7-33	0	-
213	26.330729	26.459635	Eb4	23	80	0	0	9960	P1-7-31	0	-
214	26.332031	26.529948	G4	20	80	0	0	9960	P1-7-32	0	-
215	26.557292	27.729167	Eb5	53	80	0	0	10080	P1-8-1	0	-
216	26.583333	27.139323	C4	24	80	0	0	10080	P1-8-3	0	-
217	26.601562	26.609375	Ab4	24	80	0	0	10200	*	3	-
218	26.604167	26.819010	Eb4	23	80	0	0	10200	*	3	-
219	26.794271	26.968750	Ab4	29	80	0	0	10200	P1-8-5	0	-
220	26.833333	26.949219	Eb4	15	80	0	0	10200	P1-8-4	0	-
221	27.058594	27.154948	Ab4	27	80	0	0	10320	P1-8-7	0	-
222	27.085938	27.119792	Eb4	18	80	0	0	10320	P1-8-6	0	-
223	27.126302	27.218750	Eb4	25	80	0	0	10320	*	3	-
224	27.324219	27.688802	Ab4	25	80	0	0	10440	P1-8-9	0	-
225	27.364583	27.549479	C4	14	80	0	0	10440	*	3	-
226	27.365885	27.848958	Eb4	20	80	0	0	10440	P1-8-8	0	-
227	27.563802	27.709635	Ab5	54	80	0	0	10560	P1-8-2	0	-
228	27.621094	27.869792	C4	18	80	0	0	10560	P1-8-10	0	-
229	27.723958	27.878906	Ab5	38	80	0	0	10560	*	3	-
230	27.795573	27.884115	Ab4	23	80	0	0	10680	P1-8-12	0	-
231	27.861979	27.949219	Eb4	16	80	0	0	10680	P1-8-11	0	-
232	27.875000	27.959635	C4	15	80	0	0	10680	*	3	-
233	27.886719	28.709635	G#5	31	80	0	0	10680	*	3	-
234	28.072917	28.143229	Ab4	27	80	0	0	10800	P1-8-14	0	-
235	28.075521	28.348958	C4	18	80	0	0	10800	*	3	-
236	28.083333	28.144531	Eb4	20	80	0	0	10800	P1-8-13	0	-
237	28.305990	28.679688	Eb5	23	80	0	0	10920	*	3	-
238	28.315104	28.382812	Ab4	22	80	0	0	10920	P1-8-16	0	-
239	28.315104	28.658854	Eb4	20	80	0	0	10920	P1-8-15	0	-
240	28.472656	28.479167	C5	22	80	0	0	11040	*	3	-
241	28.561198	28.929688	C4	27	80	0	0	11040	P1-8-17	0	-
242	28.563802	28.919271	C5	34	80	0	0	11040	*	3	-
243	28.795573	28.888021	Ab4	23	80	0	0	11160	P1-8-19	0	-
244	28.841146	28.884115	Eb4	20	80	0	0	11160	P1-8-18	0	-
245	29.075521	29.149740	Ab4	24	80	0	0	11280	P1-8-21	0	-
246	29.083333	29.154948	Eb4	20	80	0	0	11280	P1-8-20	0	-
247	29.087240	29.309896	C4	16	80	0	0	11280	*	3	-
248	29.243490	29.250000	Ab4	12	80	0	0	11400	*	3	-
249	29.345052	29.619792	Ab4	34	80	0	0	11400	P1-8-23	0	-
250	29.346354	29.468750	Eb4	24	80	0	0	11400	P1-8-22	0	-
251	29.352865	29.489583	C4	20	80	0	0	11400	*	3	-
252	29.477865	29.639323	Eb4	18	80	0	0	11400	*	3	-
253	29.591146	30.669271	Ab5	65	80	0	0	11520	P1-9-1	0	-
254	29.649740	29.769531	Eb4	27	80	0	0	11520	*	3	-
255	29.674479	29.910156	Gb4	31	80	0	0	11520	P1-9-4	0	-
256	29.834635	29.902344	Eb5	36	80	0	0	11640	P1-9-7	0	-
257	29.841146	29.904948	Ab4	27	80	0	0	11640	P1-9-5	0	-
258	29.842448	29.904948	C5	33	80	0	0	11640	P1-9-6	0	-
259	30.084635	30.160156	Eb5	38	80	0	0	11760	P1-9-10	0	-
260	30.093750	30.162760	C5	34	80	0	0	11760	P1-9-9	0	-
261	30.104167	30.279948	Ab4	29	80	0	0	11760	P1-9-8	0	-
262	30.342448	30.539062	Eb5	40	80	0	0	11880	P1-9-13	0	-
263	30.343750	30.395833	C5	36	80	0	0	11880	P1-9-12	0	-
264	30.377604	30.479167	Ab4	21	80	0	0	11880	P1-9-11	0	-
265	30.402344	30.449219	Gb4	17	80	0	0	12000	P1-9-14	0	-
266	30.552083	30.610677	Ab4	24	80	0	0	12120	P1-9-15	0	-
267	30.553385	30.604167	Eb5	27	80	0	0	12120	P1-9-17	0	-
268	30.561198	30.899740	F#4	27	80	0	0	12120	*	3	-
269	30.786458	30.854167	Eb5	35	80	0	0	12240	P1-9-20	0	-
270	30.792969	30.854167	Ab4	28	80	0	0	12240	P1-9-18	0	-
271	30.792969	30.856771	C5	34	80	0	0	12240	P1-9-19	0	-
272	30.966146	31.009115	Ab4	26	80	0	0	12360	P1-9-21	0	-
273	30.970052	31.179688	G#5	35	80	0	0	12360	*	3	-
274	31.052083	31.949219	C6	65	80	0	0	12360	*	3	-
275	31.054688	31.132812	Eb5	44	80	0	0	12360	P1-9-23	0	-
276	31.055990	31.136719	C5	40	80	0	0	12360	P1-9-22	0	-
277	31.072917	31.148438	Ab4	31	80	0	0	12360	*	3	-
278	31.085938	31.399740	Gb4	27	80	0	0	12480	P1-9-24	0	-
279	31.308594	31.375000	Eb5	33	80	0	0	12600	*	3	-
280	31.313802	31.609375	C5	38	80	0	0	12600	*	3	-
281	31.316406	31.375000	Ab4	29	80	0	0	12600	*	3	-
282	31.463542	31.529948	Ab4	19	80	0	0	12600	*	3	-
283	31.526042	31.539062	F#5	42	80	0	0	12600	*	3	-
284	31.533854	31.968750	F#4	34	80	0	0	12600	*	3	-
285	31.533854	31.585938	Eb5	32	80	0	0	12600	P1-9-27	0	-
286	31.535156	31.592448	Ab4	31	80	0	0	12600	P1-9-25	0	-
287	31.764323	31.833333	Eb5	41	80	0	0	12600	*	3	-
288	31.765625	31.889323	C5	31	80	0	0	12600	P1-9-26	0	-
289	31.773438	31.809896	Ab4	28	80	0	0	12600	*	3	-
290	31.816406	31.919271	Ab4	18	80	0	0	12600	*	3	-
291	32.026042	32.319010	Eb6	61	80	0	0	12720	P1-9-3	0	-
292	32.026042	32.169271	C5	36	80	0	0	12720	P1-9-29	0	-
293	32.063802	32.111979	Eb5	35	80	0	0	12720	P1-9-30	0	-
294	32.066406	32.169271	Ab4	31	80	0	0	12720	P1-9-28	0	-
295	32.291667	32.399740	Eb5	34	80	0	0	12840	P1-9-33	0	-
296	32.295573	32.598958	Ab4	27	80	0	0	12840	P1-9-31	0	-
297	32.296875	32.579427	C5	31	80	0	0	12840	P1-9-32	0	-
298	32.514323	34.019531	Eb6	68	80	0	0	12960	P1-10-1	0	-
299	32.519531	33.319010	F4	37	80	0	0	12960	P1-10-5	0	-
300	32.544271	32.759115	C#3	28	80	0	0	12960	*	3	-
301	32.776042	32.855469	Db5	40	80	0	0	13080	P1-10-7	0	-
302	32.779948	32.899740	Ab4	34	80	0	0	13080	P1-10-6	0	-
303	32.912760	32.949219	Ab4	19	80	0	0	13200	*	3	-
304	33.032552	33.279948	F5	36	80	0	0	13200	*	3	-
305	33.032552	33.179688	Ab4	38	80	0	0	13200	P1-10-8	0	-
306	33.035156	33.110677	Db5	35	80	0	0	13200	P1-10-9	0	-
307	33.290365	33.649740	Ab4	43	80	0	0	13320	P1-10-10	0	-
308	33.292969	33.588542	F5	44	80	0	0	13320	*	3	-
309	33.294271	33.519531	Db5	47	80	0	0	13320	P1-10-11	0	-
310	33.522135	34.049479	F4	46	80	0	0	13440	P1-10-12	0	-
311	33.529948	33.598958	Db5	36	80	0	0	13560	*	3	-
312	33.768229	33.845052	Db5	48	80	0	0	13560	P1-10-14	0	-
313	33.773438	33.842448	Ab4	38	80	0	0	13560	P1-10-13	0	-
314	33.774740	33.789062	C#3	32	80	0	0	13560	*	3	-
315	34.014323	34.299479	Db6	72	80	0	0	13680	P1-10-2	0	-
316	34.022135	34.169271	Db5	53	80	0	0	13680	P1-10-16	0	-
317	34.023438	34.259115	G#5	53	80	0	0	13680	*	3	-
318	34.027344	34.149740	F5	48	80	0	0	13680	*	3	-
319	34.036458	34.128906	C#3	36	80	0	0	13680	*	3	-
320	34.036458	34.105469	Ab4	44	80	0	0	13680	P1-10-15	0	-
321	34.274740	34.419271	Db5	48	80	0	0	13800	P1-10-18	0	-
322	34.274740	34.519531	Ab4	45	80	0	0	13800	P1-10-17	0	-
323	34.497396	35.109375	Eb4	52	80	0	0	13920	P1-10-19	0	-
324	34.502604	35.119792	Eb6	70	80	0	0	13920	P1-10-3	0	-
325	34.505208	34.819010	C#6	65	80	0	0	13920	*	3	-
326	34.763021	34.968750	C5	52	80	0	0	14040	P1-10-21	0	-
327	34.773438	35.089844	Ab4	49	80	0	0	14040	P1-10-20	0	-
328	35.024740	35.399740	F6	79	80	0	0	14160	P1-10-4	0	-
329	35.032552	35.449219	Db4	41	80	0	0	14160	P1-10-22	0	-
330	35.033854	35.039062	C#5	52	80	0	0	14160	*	3	-
331	35.304688	35.389323	G#5	53	80	0	0	14280	*	3	-
332	35.305990	35.628906	Bb4	53	80	0	0	14280	P1-10-24	0	-
333	35.313802	35.549479	Ab4	50	80	0	0	14280	P1-10-23	0	-
334	35.587240	36.479167	F6	76	80	0	0	14400	P1-11-1	0	-
335	35.613281	36.188802	Eb4	43	80	0	0	14400	P1-11-8	0	-
336	35.615885	36.069010	Bb5	49	80	0	0	14400	*	3	-
337	35.891927	36.079427	C5	43	80	0	0	14520	P1-11-10	0	-
338	35.894531	35.975260	Ab4	39	80	0	0	14520	P1-11-9	0	-
339	36.208333	37.769531	Eb6	56	80	0	0	14640	P1-11-2	0	-
340	36.212240	36.389323	C5	38	80	0	0	14640	P1-11-12	0	-
341	36.223958	36.649740	Eb4	28	80	0	0	14640	*	3	-
342	36.223958	36.364583	Ab4	40	80	0	0	14640	P1-11-11	0	-
343	36.223958	36.239583	Eb5	36	80	0	0	14640	*	3	-
344	36.514323	36.779948	Ab4	40	80	0	0	14760	P1-11-13	0	-
345	36.514323	37.639323	Eb5	42	80	0	0	14760	*	3	-
346	36.514323	36.799479	C5	39	80	0	0	14760	P1-11-14	0	-
347	36.783854	37.449219	Eb4	35	80	0	0	14880	P1-11-15	0	-
348	36.792969	36.869792	Ab4	27	80	0	0	15000	*	3	-
349	37.063802	37.161458	Ab4	36	80	0	0	15000	P1-11-16	0	-
350	37.065104	37.459635	C5	42	80	0	0	15000	P1-11-17	0	-
351	37.386719	37.759115	Db6	49	80	0	0	15120	P1-11-3	0	-
352	37.403646	37.408854	Bb4	29	80	0	0	15120	P1-11-19	1	-
353	37.404948	37.529948	Ab4	30	80	0	0	15120	P1-11-18	0	-
354	37.414062	37.419271	C#4	22	80	0	0	15120	*	3	-
355	37.454427	37.968750	Eb4	18	80	0	0	15120	*	3	-
356	37.705729	38.089844	C6	53	80	0	0	15240	P1-11-4	0	-
357	37.713542	38.039062	C5	38	80	0	0	15240	P1-11-21	0	-
358	37.714844	37.979167	Ab4	33	80	0	0	15240	P1-11-20	0	-
