//Version: PianoRoll_v170101
2534	229.437500	229.639323	Eb6	93	80	0
2535	229.446615	229.501302	F#4	86	80	0
2536	229.449219	229.509115	D4	65	80	0
2537	229.467448	229.515625	Bb3	64	80	0
2538	229.567708	229.675781	F#6	81	80	0
2539	229.683594	229.826823	A6	89	80	0
2540	229.686198	229.768229	Bb2	82	80	0
2541	229.815104	229.930990	F#6	86	80	0
2542	229.930990	230.062500	A6	90	80	0
2543	229.960938	230.013021	D4	64	80	0
2544	229.963542	230.059896	Bb3	64	80	0
2545	229.972656	230.016927	F3	58	80	0
2546	230.045573	230.165365	G6	97	80	0
2547	230.157552	230.289062	F6	86	80	0
2548	230.164062	230.208333	D4	66	80	0
2549	230.166667	230.213542	F3	62	80	0
2550	230.166667	230.212240	Bb3	52	80	0
2551	230.274740	230.342448	D6	74	80	0
2552	230.324219	230.369792	G6	58	80	0
2553	230.406250	230.444010	Bb2	94	80	0
2554	230.412760	230.533854	C6	90	80	0
2555	230.414062	230.451823	Bb1	84	80	0
2556	230.526042	230.669271	Bb5	79	80	0
2557	230.653646	230.733073	A5	78	80	0
2558	230.657552	230.713542	C#4	76	80	0
2559	230.658854	230.717448	A3	62	80	0
2560	230.669271	230.723958	E3	63	80	0
2561	230.755208	230.809896	G5	74	80	0
2562	230.884115	230.932292	A3	62	80	0
2563	230.886719	230.928385	C#4	67	80	0
2564	230.894531	230.947917	C#5	75	80	0
2565	230.895833	230.937500	E3	61	80	0
2566	230.984375	231.032552	E5	76	80	0
2567	231.157552	232.919271	F2	80	80	0
2568	231.162760	231.169271	F1	69	80	0
2569	231.565104	232.229167	A4	60	80	0
2570	231.584635	232.229167	A3	36	80	0
2571	231.585938	232.019531	D4	41	80	0
2572	231.595052	232.089844	F#3	42	80	0
2573	232.171875	232.878906	G4	54	80	0
2574	232.180990	232.819010	Bb3	39	80	0
2575	232.183594	232.894531	D4	35	80	0
2576	232.183594	232.881510	F3	41	80	0
2577	232.825521	232.959635	Bb3	38	80	0
2578	232.843750	233.059896	F#4	49	80	0
2579	232.851562	233.000000	Eb3	48	80	0
2580	232.855469	233.079427	Eb4	37	80	0
2581	233.295573	233.378906	E3	85	80	0
2582	233.684896	233.750000	Bb4	69	80	0
2583	233.686198	233.759115	Bb3	65	80	0
2584	233.687500	233.725260	E3	71	80	0
2585	233.688802	233.750000	D4	75	80	0
2586	233.692708	233.750000	E4	80	80	0
2587	233.790365	233.826823	Bb4	82	80	0
2588	233.794271	233.859375	Bb3	73	80	0
2589	233.796875	233.859375	E4	67	80	0
2590	233.803385	233.837240	D4	68	80	0
2591	233.904948	233.947917	Bb4	79	80	0
2592	233.904948	233.954427	Bb3	78	80	0
2593	233.910156	234.000000	D4	72	80	0
2594	233.914062	233.951823	E4	73	80	0
2595	233.914062	233.972656	E3	68	80	0
2596	234.183594	234.220052	F4	86	80	0
2597	234.183594	234.221354	D4	87	80	0
2598	234.184896	234.250000	Bb3	83	80	0
2599	234.184896	234.225260	D5	78	80	0
2600	234.184896	234.223958	Bb4	83	80	0
2601	234.187500	234.259115	F3	77	80	0
2602	234.191406	234.233073	Bb2	73	80	0
2603	234.303385	234.341146	F4	74	80	0
2604	234.304688	234.369792	F3	74	80	0
2605	234.304688	234.369792	Bb4	74	80	0
2606	234.305990	234.378906	Bb3	70	80	0
2607	234.305990	234.359375	D5	69	80	0
2608	234.305990	234.345052	Bb2	64	80	0
2609	234.307292	234.334635	D4	67	80	0
2610	234.404948	234.468750	D5	73	80	0
2611	234.406250	234.444010	D4	74	80	0
2612	234.407552	234.446615	Bb4	76	80	0
2613	234.407552	234.489583	Bb3	69	80	0
2614	234.408854	234.446615	F4	70	80	0
2615	234.412760	234.449219	F3	66	80	0
2616	234.416667	234.450521	Bb2	60	80	0
2617	234.684896	234.750000	D4	73	80	0
2618	234.684896	234.750000	D5	71	80	0
2619	234.684896	234.750000	Bb4	79	80	0
2620	234.686198	234.714844	F#4	81	80	0
2621	234.691406	234.750000	F#3	70	80	0
2622	234.691406	234.725260	Bb3	74	80	0
2623	234.794271	234.848958	Bb4	83	80	0
2624	234.794271	234.825521	Bb3	70	80	0
2625	234.794271	234.848958	F#4	78	80	0
2626	234.795573	234.848958	F#3	68	80	0
2627	234.796875	234.826823	D4	73	80	0
2628	234.889323	234.938802	D4	76	80	0
2629	234.890625	234.938802	Bb3	90	80	0
2630	234.893229	234.937500	F#4	82	80	0
2631	234.893229	234.942708	Bb4	93	80	0
2632	234.894531	234.938802	F#3	76	80	0
2633	234.903646	234.953125	Bb2	79	80	0
2634	235.205729	235.269531	D4	80	80	0
2635	235.205729	235.244792	G3	82	80	0
2636	235.205729	235.251302	Bb4	87	80	0
2637	235.207031	235.279948	D5	75	80	0
2638	235.207031	235.269531	G4	84	80	0
2639	235.208333	235.244792	Bb3	83	80	0
2640	235.533854	235.566406	D4	88	80	0
2641	235.533854	235.598958	D5	79	80	0
2642	235.535156	235.598958	G#4	86	80	0
2643	235.535156	235.570312	Bb3	83	80	0
2644	235.535156	235.598958	Bb4	87	80	0
2645	235.540365	235.598958	G#3	79	80	0
2646	235.542969	235.628906	Bb2	71	80	0
2647	235.882812	236.179688	B4	86	80	0
2648	235.885417	236.079427	B3	82	80	0
2649	235.885417	236.109375	Eb4	89	80	0
2650	235.885417	236.169271	G4	90	80	0
2651	236.026042	236.104167	F#2	62	80	0
2652	236.136719	236.315104	G2	56	80	0
2653	236.182292	236.247396	B3	54	80	0
2654	236.231771	236.348958	B2	61	80	0
2655	236.289062	236.359375	D4	69	80	0
2656	236.289062	236.359375	B4	61	80	0
2657	236.290365	236.438802	G3	68	80	0
2658	236.292969	236.369792	G4	75	80	0
2659	236.324219	236.391927	C3	70	80	0
2660	236.393229	236.799479	D5	82	80	0
2661	236.404948	237.109375	B4	79	80	0
2662	236.406250	236.628906	D4	81	80	0
2663	236.406250	237.029948	G4	80	80	0
2664	236.411458	236.688802	B3	83	80	0
2665	236.419271	236.500000	Eb3	84	80	0
2666	236.554688	236.569010	Eb1	74	80	0
2667	236.554688	236.610677	Eb2	66	80	0
2668	236.671875	236.757812	F#3	85	80	0
2669	236.774740	236.949219	G3	77	80	0
2670	236.912760	236.955729	C5	78	80	0
2671	236.914062	236.955729	E4	72	80	0
2672	236.916667	237.098958	B3	84	80	0
2673	237.054688	237.164062	C4	80	80	0
2674	237.157552	237.213542	G5	85	80	0
2675	237.164062	237.329427	D4	86	80	0
2676	237.173177	237.223958	Eb5	74	80	0
2677	237.299479	237.421875	Eb4	81	80	0
2678	237.395833	237.539062	F#5	89	80	0
2679	237.406250	237.500000	D5	64	80	0
2680	237.408854	237.529948	F#4	86	80	0
2681	237.510417	237.571615	G5	80	80	0
2682	237.520833	237.565104	G4	77	80	0
2683	237.627604	237.779948	B5	86	80	0
2684	237.631510	237.684896	B4	79	80	0
2685	237.750000	237.854167	C6	89	80	0
2686	237.753906	237.852865	C5	87	80	0
2687	237.851562	237.915365	D6	89	80	0
2688	237.852865	237.899740	D5	83	80	0
2689	237.946615	238.059896	C5	62	80	0
2690	237.946615	238.128906	Eb5	79	80	0
2691	237.950521	238.165365	Eb6	97	80	0
2692	238.216146	238.348958	C2	91	80	0
2693	238.217448	238.329427	C1	94	80	0
2694	238.576823	238.729167	Bb3	75	80	0
2695	238.583333	238.699219	Bb5	94	80	0
2696	238.584635	238.641927	Bb4	95	80	0
2697	238.584635	238.636719	D4	71	80	0
2698	238.587240	238.799479	Bb6	95	80	0
2699	238.592448	238.878906	E6	90	80	0
2700	238.595052	238.875000	D6	88	80	0
2701	238.825521	238.929688	C6	83	80	0
2702	238.873698	238.920573	A5	75	80	0
2703	238.921875	239.019531	G5	79	80	0
2704	238.954427	239.049479	F5	76	80	0
2705	238.976562	239.045573	E5	79	80	0
2706	239.037760	239.128906	C5	78	80	0
2707	239.044271	239.128906	D5	74	80	0
2708	239.058594	239.114583	B4	76	80	0
2709	239.105469	239.148438	A4	79	80	0
2710	239.132812	239.188802	G4	74	80	0
2711	239.139323	239.188802	D4	61	80	0
2712	239.152344	239.199219	Bb3	60	80	0
2713	239.164062	239.196615	F4	78	80	0
2714	239.171875	239.279948	E4	79	80	0
2715	239.203125	239.266927	D4	72	80	0
2716	239.223958	239.264323	C4	64	80	0
2717	239.246094	239.339844	E6	89	80	0
2718	239.247396	239.295573	Bb6	92	80	0
2719	239.274740	239.359375	A3	75	80	0
2720	239.277344	239.339844	B3	74	80	0
2721	239.316406	239.449219	G3	77	80	0
2722	239.352865	239.468750	E3	73	80	0
2723	239.354167	239.399740	D3	75	80	0
2724	239.401042	239.509115	C3	75	80	0
2725	239.464844	239.567708	G2	76	80	0
2726	239.483073	239.718750	F2	77	80	0
2727	239.542969	239.639323	E2	78	80	0
2728	239.695312	239.759115	G2	80	80	0
2729	239.789062	239.908854	A2	85	80	0
2730	239.792969	239.852865	C3	81	80	0
2731	239.804688	239.899740	D3	74	80	0
2732	239.863281	240.059896	F3	77	80	0
2733	239.873698	239.917969	G3	82	80	0
2734	239.927083	239.979167	B3	76	80	0
2735	239.928385	240.063802	E3	73	80	0
2736	239.955729	240.079427	C4	69	80	0
2737	239.985677	240.139323	D3	77	80	0
2738	239.994792	240.089844	D4	78	80	0
2739	240.014323	240.061198	F4	88	80	0
2740	240.019531	240.098958	E4	84	80	0
2741	240.023438	240.089844	E5	80	80	0
2742	240.037760	240.087240	G4	81	80	0
2743	240.065104	240.119792	A4	84	80	0
2744	240.075521	240.115885	B4	81	80	0
2745	240.088542	240.149740	C5	79	80	0
2746	240.093750	240.183594	D5	68	80	0
2747	240.134115	240.200521	E5	82	80	0
2748	240.154948	240.229167	F5	75	80	0
2749	240.183594	240.279948	E6	83	80	0
2750	240.183594	240.227865	Bb6	93	80	0
2751	240.187500	240.250000	G5	76	80	0
2752	240.188802	240.269531	Bb5	93	80	0
2753	240.191406	240.259115	D6	84	80	0
2754	240.644531	240.704427	C3	85	80	0
2755	240.653646	240.839844	A6	98	80	0
2756	240.654948	240.705729	C2	83	80	0
2757	240.802083	240.893229	G6	84	80	0
2758	240.912760	240.962240	Bb3	82	80	0
2759	240.921875	241.014323	A6	90	80	0
2760	240.925781	240.989583	E3	60	80	0
2761	240.955729	241.000000	G3	54	80	0
2762	241.040365	241.289062	G6	88	80	0
2763	241.165365	241.250000	Bb3	69	80	0
2764	241.165365	241.279948	E6	81	80	0
2765	241.173177	241.214844	E3	77	80	0
2766	241.259115	241.312500	Bb5	78	80	0
2767	241.375000	241.424479	C#3	92	80	0
2768	241.375000	241.639323	G6	99	80	0
2769	241.376302	241.424479	C#2	80	80	0
2770	241.395833	241.479167	B5	78	80	0
2771	241.492188	241.639323	B5	65	80	0
2772	241.604167	241.709635	C#3	69	80	0
2773	241.605469	241.759115	B3	75	80	0
2774	241.606771	241.750000	F3	74	80	0
2775	241.915365	241.970052	B3	78	80	0
2776	241.919271	241.989583	C#3	72	80	0
2777	241.924479	241.973958	F3	78	80	0
2778	241.924479	242.139323	F6	91	80	0
2779	242.161458	242.239583	D3	95	80	0
2780	242.162760	242.195312	D2	80	80	0
2781	242.175781	242.273438	G6	86	80	0
2782	242.295573	242.417969	F6	79	80	0
2783	242.380208	242.425781	F4	82	80	0
2784	242.394531	242.437500	B3	62	80	0
2785	242.394531	242.437500	G#3	69	80	0
2786	242.399740	242.408854	F3	62	80	0
2787	242.401042	242.477865	G6	77	80	0
2788	242.492188	242.578125	F6	75	80	0
2789	242.593750	242.709635	D6	69	80	0
2790	242.627604	242.688802	F4	88	80	0
2791	242.634115	242.709635	B3	67	80	0
2792	242.635417	242.729167	G#3	67	80	0
2793	242.695312	242.765625	G#5	78	80	0
2794	242.860677	243.059896	F6	94	80	0
2795	242.861979	242.901042	Eb2	75	80	0
2796	242.861979	242.906250	Eb3	88	80	0
2797	242.867188	243.019531	G6	86	80	0
2798	242.872396	243.149740	G5	92	80	0
2799	243.088542	243.169271	G4	72	80	0
2800	243.095052	243.229167	G3	69	80	0
2801	243.095052	243.269531	Eb4	65	80	0
2802	243.102865	243.229167	Eb3	65	80	0
2803	243.372396	243.410156	G4	94	80	0
2804	243.384115	243.628906	Eb6	92	80	0
2805	243.384115	243.427083	B3	66	80	0
2806	243.385417	243.425781	Eb4	73	80	0
2807	243.390625	243.468750	G3	75	80	0
2808	243.415365	243.479167	Eb3	48	80	0
2809	243.653646	243.704427	E3	93	80	0
2810	243.654948	243.700521	E2	84	80	0
2811	243.791667	243.868490	C6	74	80	0
2812	243.876302	243.938802	G4	84	80	0
2813	243.884115	243.928385	C#4	74	80	0
2814	243.889323	243.929688	E3	70	80	0
2815	243.891927	243.927083	Bb3	70	80	0
2816	243.907552	243.959635	G3	53	80	0
2817	243.983073	244.119792	C6	80	80	0
2818	244.104167	244.250000	Bb5	82	80	0
2819	244.113281	244.164062	G5	76	80	0
2820	244.114583	244.153646	G4	81	80	0
2821	244.123698	244.165365	Bb3	73	80	0
2822	244.123698	244.162760	C#4	72	80	0
2823	244.217448	244.276042	D5	71	80	0
2824	244.343750	244.393229	A5	99	80	0
2825	244.347656	244.419271	F3	88	80	0
2826	244.348958	244.385417	F2	83	80	0
2827	244.598958	244.709635	B4	86	80	0
2828	244.601562	244.739583	Eb4	84	80	0
2829	244.921875	244.972656	G3	71	80	0
2830	244.921875	244.963542	B3	74	80	0
2831	244.923177	244.963542	Eb4	85	80	0
2832	244.924479	245.098958	G5	94	80	0
2833	244.924479	245.009115	B4	82	80	0
2834	245.274740	245.348958	F2	85	80	0
2835	245.279948	245.369792	F1	83	80	0
2836	245.380208	245.459635	F1	72	80	0
2837	245.381510	245.449219	F2	74	80	0
2838	245.463542	245.503906	F2	89	80	0
2839	245.464844	245.505208	A4	96	80	0
2840	245.468750	245.598958	F1	88	80	0
2841	245.471354	245.507812	Eb5	89	80	0
2842	245.791667	245.843750	A3	88	80	0
2843	245.794271	245.846354	A4	91	80	0
2844	245.795573	245.846354	F2	81	80	0
2845	245.798177	245.899740	F1	80	80	0
2846	245.802083	245.845052	C4	78	80	0
2847	245.804688	245.878906	Eb4	78	80	0
2848	246.140625	246.259115	Bb2	91	80	0
2849	246.143229	246.369792	Bb3	94	80	0
2850	246.144531	246.279948	Bb1	79	80	0
2851	246.145833	246.269531	Bb4	93	80	0
2852	246.151042	246.319010	F4	84	80	0
2853	246.152344	246.289062	D4	83	80	0
2854	246.566406	246.635417	Bb2	76	80	0
2855	246.570312	246.658854	Bb1	65	80	0
2856	246.570312	246.648438	Bb3	78	80	0
2857	247.045573	247.100260	Bb3	66	80	0
2858	247.488281	247.859375	D3	31	80	0
2859	247.515625	248.359375	G#2	32	80	0
2860	247.592448	248.109375	Bb4	67	80	0
2861	247.657552	247.669271	C4	24	80	0
2862	247.867188	248.119792	Eb3	44	80	0
2863	248.010417	248.082031	E3	46	80	0
2864	248.145833	248.221354	F3	45	80	0
2865	248.273438	248.330729	F#3	44	80	0
2866	248.382812	248.529948	G3	51	80	0
2867	248.518229	248.709635	G#3	54	80	0
2868	248.553385	248.769531	Eb2	47	80	0
2869	248.815104	248.968750	G3	42	80	0
2870	248.906250	249.449219	C4	50	80	0
2871	249.140625	249.187500	F3	42	80	0
2872	249.195312	249.609375	Eb4	58	80	0
2873	249.270833	249.359375	E3	43	80	0
2874	249.371094	249.529948	Eb3	45	80	0
2875	249.492188	249.819010	Bb4	66	80	0
2876	249.523438	249.699219	G#2	34	80	0
2877	249.671875	249.789062	Eb3	43	80	0
2878	249.791667	249.869792	G3	47	80	0
2879	249.833333	250.000000	E3	46	80	0
2880	249.958333	250.018229	F3	50	80	0
2881	250.072917	250.125000	F#3	55	80	0
2882	250.153646	250.619792	G3	55	80	0
2883	250.364583	250.519531	G#2	48	80	0
2884	250.364583	250.679688	Eb2	44	80	0
2885	250.710938	251.098958	C4	51	80	0
2886	250.722656	250.792969	F#3	44	80	0
2887	250.894531	250.953125	F3	43	80	0
2888	250.984375	251.489583	Eb4	62	80	0
2889	251.002604	251.119792	E3	47	80	0
2890	251.145833	251.279948	C4	41	80	0
2891	251.153646	251.329427	Eb3	42	80	0
2892	251.274740	251.289062	D3	42	80	0
2893	251.281250	251.380208	G#2	42	80	0
2894	251.282552	251.569010	Bb4	67	80	0
2895	251.446615	251.516927	Eb3	45	80	0
2896	251.453125	251.500000	G#2	41	80	0
2897	251.557292	251.644531	C4	64	80	0
2898	251.580729	251.640625	G3	49	80	0
2899	251.592448	251.643229	E3	45	80	0
2900	251.696615	251.773438	F3	48	80	0
2901	251.813802	252.098958	Eb4	71	80	0
2902	251.815104	251.968750	C4	51	80	0
2903	251.825521	251.888021	F#3	50	80	0
2904	251.837240	251.938802	Eb3	47	80	0
2905	251.923177	251.979167	G3	55	80	0
2906	252.080729	252.339844	Bb4	67	80	0
2907	252.082031	252.250000	Eb2	49	80	0
2908	252.117188	252.177083	G#3	43	80	0
2909	252.252604	252.348958	G3	53	80	0
2910	252.354167	252.709635	C4	69	80	0
2911	252.364583	252.569010	Eb3	51	80	0
2912	252.365885	252.569010	F3	52	80	0
2913	252.382812	252.539062	F#3	53	80	0
2914	252.506510	252.519531	E3	46	80	0
2915	252.611979	252.750000	E3	57	80	0
2916	252.611979	253.188802	Eb4	75	80	0
2917	252.734375	253.039062	Eb3	55	80	0
2918	252.873698	253.158854	G#2	48	80	0
2919	252.925781	253.188802	Bb4	61	80	0
2920	253.045573	253.165365	Eb3	48	80	0
2921	253.204427	253.289062	E3	47	80	0
2922	253.207031	253.277344	G3	53	80	0
2923	253.343750	253.423177	F3	47	80	0
2924	253.473958	253.569010	F#3	49	80	0
2925	253.475260	253.848958	G#4	63	80	0
2926	253.582031	253.750000	G3	54	80	0
2927	253.763021	254.000000	Eb2	49	80	0
2928	253.798177	253.856771	G#3	55	80	0
2929	253.895833	253.977865	G3	54	80	0
2930	254.020833	254.121094	C4	61	80	0
2931	254.023438	254.169271	F3	50	80	0
2932	254.153646	254.259115	G#3	51	80	0
2933	254.197917	254.299479	B3	49	80	0
2934	254.276042	254.449219	C4	61	80	0
2935	254.373698	254.589844	Eb4	60	80	0
2936	254.591146	254.889323	G4	68	80	0
2937	254.605469	254.848958	C2	50	80	0
2938	254.606771	254.799479	G3	54	80	0
2939	254.625000	254.729167	A3	47	80	0
2940	254.794271	254.838542	Bb3	55	80	0
2941	254.914062	254.990885	B3	59	80	0
2942	254.930990	255.089844	F3	52	80	0
2943	255.036458	255.102865	C4	59	80	0
2944	255.130208	255.529948	A3	56	80	0
2945	255.134115	255.289062	C#4	69	80	0
2946	255.251302	255.335938	D4	62	80	0
2947	255.375000	255.519531	F2	58	80	0
2948	255.376302	255.759115	F1	58	80	0
2949	255.441406	255.507812	Eb4	50	80	0
2950	255.684896	255.869792	A3	67	80	0
2951	255.703125	255.839844	C#4	57	80	0
2952	255.713542	255.889323	Eb3	59	80	0
2953	255.936198	256.029948	C4	52	80	0
2954	255.994792	256.098958	B3	62	80	0
2955	255.997396	256.009115	G3	53	80	0
2956	256.096354	256.158854	Bb3	58	80	0
2957	256.218750	256.419271	G4	63	80	0
2958	256.225260	256.449219	Eb4	54	80	0
2959	256.226562	256.329427	C3	53	80	0
2960	256.231771	256.399740	C2	51	80	0
2961	256.305990	256.345052	A3	49	80	0
2962	256.343750	256.729167	C3	55	80	0
2963	256.385417	256.445312	Bb3	57	80	0
2964	256.501302	256.709635	B3	54	80	0
2965	256.507812	256.699219	F3	54	80	0
2966	256.567708	256.628906	A3	43	80	0
2967	256.656250	256.819010	C4	51	80	0
2968	256.756510	257.069010	A3	49	80	0
2969	256.756510	256.938802	C#4	54	80	0
2970	256.875000	256.964844	D4	55	80	0
2971	257.003906	257.188802	F2	62	80	0
2972	257.018229	257.359375	F1	61	80	0
2973	257.023438	257.096354	Eb4	64	80	0
2974	257.194010	257.255208	D4	51	80	0
2975	257.294271	257.459635	A3	69	80	0
2976	257.296875	257.364583	C#4	59	80	0
2977	257.320312	257.489583	Eb3	58	80	0
2978	257.548177	257.630208	C4	57	80	0
2979	257.588542	257.653646	B3	60	80	0
2980	257.684896	257.738281	Bb3	62	80	0
2981	257.802083	257.938802	C3	67	80	0
2982	257.807292	257.959635	G4	68	80	0
2983	257.809896	258.000000	C2	65	80	0
2984	257.812500	257.889323	Eb4	61	80	0
2985	257.950521	258.309896	C3	61	80	0
2986	258.074219	258.209635	A3	70	80	0
2987	258.084635	258.165365	B3	67	80	0
2988	258.085938	258.378906	F3	60	80	0
2989	258.222656	258.299479	C4	66	80	0
2990	258.313802	258.468750	C4	81	80	0
2991	258.335938	258.416667	C#4	82	80	0
2992	258.342448	258.438802	A3	57	80	0
2993	258.445312	258.524740	D4	66	80	0
2994	258.447917	258.509115	A3	56	80	0
2995	258.562500	259.029948	F2	71	80	0
2996	258.572917	258.899740	F1	69	80	0
2997	258.705729	258.813802	E4	75	80	0
2998	258.820312	258.829427	A2	64	80	0
2999	258.825521	258.929688	A3	66	80	0
3000	258.825521	258.933594	F4	71	80	0
3001	258.942708	259.049479	A3	69	80	0
3002	258.944010	259.039062	F#4	74	80	0
3003	259.042969	259.093750	C4	69	80	0
3004	259.045573	259.105469	G3	73	80	0
3005	259.091146	259.239583	A2	53	80	0
3006	259.125000	259.213542	A4	64	80	0
3007	259.145833	259.250000	F4	61	80	0
3008	259.273438	259.347656	F3	65	80	0
3009	259.335938	259.382812	Bb3	65	80	0
3010	259.363281	259.423177	D4	69	80	0
3011	259.367188	259.468750	Bb2	63	80	0
3012	259.436198	259.479167	G4	66	80	0
3013	259.567708	259.615885	B4	65	80	0
3014	259.667969	259.717448	C5	68	80	0
3015	259.756510	259.813802	D4	57	80	0
3016	259.763021	259.825521	C#5	74	80	0
3017	259.764323	259.848958	Bb3	50	80	0
3018	259.875000	259.914062	A4	72	80	0
3019	259.875000	259.914062	D5	64	80	0
3020	259.964844	260.032552	Eb5	66	80	0
3021	260.026042	260.119792	Bb3	45	80	0
3022	260.093750	260.188802	Bb2	55	80	0
3023	260.093750	260.160156	E5	72	80	0
3024	260.194010	260.283854	F5	73	80	0
3025	260.227865	260.289062	D4	72	80	0
3026	260.311198	260.429688	F#5	77	80	0
3027	260.328125	260.424479	F4	71	80	0
3028	260.328125	260.419271	Bb4	61	80	0
3029	260.450521	260.569010	G5	63	80	0
3030	260.601562	260.739583	G#5	66	80	0
3031	260.615885	260.661458	D4	44	80	0
3032	260.621094	260.666667	Bb3	48	80	0
3033	260.747396	260.813802	A5	70	80	0
3034	260.976562	261.169271	D3	43	80	0
3035	261.013021	261.242188	G#2	40	80	0
3036	261.075521	261.688802	Bb4	75	80	0
3037	261.145833	261.989583	C4	44	80	0
3038	261.152344	262.149740	Eb4	49	80	0
3039	261.261719	261.330729	Eb3	58	80	0
3040	261.376302	261.539062	E3	57	80	0
3041	261.502604	261.587240	F3	60	80	0
3042	261.602865	261.671875	F#3	71	80	0
3043	261.683594	261.819010	G3	77	80	0
3044	261.843750	262.109375	G#3	64	80	0
3045	261.850260	262.378906	Eb2	54	80	0
3046	262.075521	262.259115	G3	64	80	0
3047	262.212240	262.639323	C4	64	80	0
3048	262.225260	262.479167	F3	60	80	0
3049	262.496094	263.908854	Eb4	82	80	0
3050	262.527344	262.658854	E3	51	80	0
3051	262.638021	262.799479	Eb3	51	80	0
3052	262.761719	263.750000	Bb4	75	80	0
3053	262.773438	262.938802	G#2	51	80	0
3054	262.921875	263.054688	Eb3	57	80	0
3055	262.950521	263.259115	G#2	48	80	0
3056	263.055990	263.218750	E3	60	80	0
3057	263.057292	263.259115	G3	64	80	0
3058	263.167969	263.260417	F3	66	80	0
3059	263.298177	263.375000	F#3	64	80	0
3060	263.395833	263.619792	G3	64	80	0
3061	263.540365	263.718750	Eb2	60	80	0
3062	263.734375	263.808594	G3	58	80	0
3063	263.821615	264.259115	C4	69	80	0
3064	263.824219	263.898438	F3	59	80	0
3065	263.904948	263.970052	F#3	64	80	0
3066	264.005208	264.096354	F3	69	80	0
3067	264.105469	264.628906	Eb4	81	80	0
3068	264.135417	264.220052	E3	58	80	0
3069	264.252604	264.365885	Eb3	57	80	0
3070	264.369792	264.579427	G#2	50	80	0
3071	264.372396	264.779948	Bb4	72	80	0
3072	264.393229	264.505208	D3	52	80	0
3073	264.523438	264.605469	Eb3	61	80	0
3074	264.608073	265.098958	C4	73	80	0
3075	264.631510	264.713542	G3	71	80	0
3076	264.639323	264.722656	E3	65	80	0
3077	264.736979	264.864583	F3	69	80	0
3078	264.829427	264.869792	E3	63	80	0
3079	264.877604	265.539062	Eb4	86	80	0
3080	264.877604	264.966146	F#3	65	80	0
3081	264.972656	265.024740	G3	74	80	0
3082	265.135417	265.348958	Eb3	63	80	0
3083	265.135417	265.579427	Eb2	62	80	0
3084	265.144531	265.256510	G#3	69	80	0
3085	265.295573	265.438802	G3	68	80	0
3086	265.402344	265.509115	C#4	58	80	0
3087	265.444010	265.651042	F#3	67	80	0
3088	265.446615	266.000000	C4	63	80	0
3089	265.446615	265.688802	G#2	56	80	0
3090	265.666667	265.752604	E3	61	80	0
3091	265.666667	266.859375	Eb4	72	80	0
3092	265.796875	265.912760	Eb3	59	80	0
3093	265.911458	266.036458	D3	54	80	0
3094	265.919271	266.109375	G#2	52	80	0
3095	265.944010	266.218750	Bb4	63	80	0
3096	266.048177	266.136719	Eb3	64	80	0
3097	266.180990	266.279948	E3	66	80	0
3098	266.182292	266.269531	G3	77	80	0
3099	266.302083	266.434896	F3	79	80	0
3100	266.432292	266.529948	F#3	82	80	0
3101	266.462240	267.209635	G#4	67	80	0
3102	266.533854	266.598958	G3	83	80	0
3103	266.704427	266.878906	Eb2	59	80	0
3104	266.707031	266.899740	G#3	72	80	0
3105	266.709635	266.809896	Eb3	59	80	0
3106	266.845052	267.136719	G3	62	80	0
3107	266.946615	267.001302	F3	60	80	0
3108	266.960938	267.329427	C4	60	80	0
3109	267.066406	267.199219	G#3	60	80	0
3110	267.134115	267.199219	B3	53	80	0
3111	267.210938	267.348958	G#3	59	80	0
3112	267.213542	267.319010	B3	59	80	0
3113	267.299479	267.459635	Eb4	65	80	0
3114	267.537760	268.029948	G4	69	80	0
3115	267.542969	267.657552	A3	51	80	0
3116	267.548177	268.059896	Eb4	50	80	0
3117	267.699219	267.764323	Bb3	56	80	0
3118	267.809896	267.959635	F3	57	80	0
3119	267.811198	267.979167	B3	56	80	0
3120	267.927083	267.993490	C4	53	80	0
3121	268.029948	268.229167	A3	53	80	0
3122	268.035156	268.102865	C#4	58	80	0
3123	268.132812	268.226562	D4	60	80	0
3124	268.266927	268.419271	F2	60	80	0
3125	268.270833	269.429688	F1	59	80	0
3126	268.281250	268.569010	Eb4	63	80	0
3127	268.533854	268.613281	C#4	55	80	0
3128	268.575521	268.839844	A3	65	80	0
3129	268.595052	268.750000	Eb3	53	80	0
3130	268.802083	268.886719	C4	65	80	0
3131	268.803385	268.863281	B3	64	80	0
3132	268.898438	268.963542	Bb3	62	80	0
3133	269.033854	269.299479	G4	66	80	0
3134	269.041667	269.173177	Eb4	59	80	0
3135	269.063802	269.329427	C3	60	80	0
3136	269.063802	269.126302	C2	55	80	0
3137	269.204427	269.253906	Bb3	54	80	0
3138	269.307292	269.339844	A3	61	80	0
3139	269.308594	269.377604	F3	64	80	0
3140	269.309896	269.377604	B3	64	80	0
3141	269.420573	269.509115	C4	72	80	0
3142	269.524740	269.608073	C#4	77	80	0
3143	269.524740	269.699219	A3	60	80	0
3144	269.641927	269.716146	D4	70	80	0
3145	269.757812	269.899740	F2	61	80	0
3146	269.761719	270.250000	F1	61	80	0
3147	269.769531	269.901042	Eb4	67	80	0
3148	269.893229	269.984375	D4	59	80	0
3149	270.020833	270.113281	C#4	64	80	0
3150	270.033854	270.339844	A3	65	80	0
3151	270.153646	270.269531	C4	56	80	0
