//Version: PianoRoll_v170101
101	43.334635	43.348958	Bb3	28	80	0
102	43.843750	43.957031	Eb5	55	80	0
103	43.964844	44.031250	D5	64	80	0
104	44.054688	44.339844	C5	61	80	0
105	44.144531	44.718750	D5	58	80	0
106	44.734375	44.942708	Eb5	55	80	0
107	44.951823	45.489583	F5	52	80	0
108	46.572917	48.449219	Bb3	48	80	0
109	46.585938	48.819010	F3	44	80	0
110	46.604167	47.579427	D3	41	80	0
111	46.625000	47.500000	Bb2	36	80	0
112	46.625000	47.949219	Bb1	36	80	0
113	48.393229	52.019531	A3	55	80	0
114	48.415365	49.799479	Eb3	39	80	0
115	48.429688	50.500000	C3	36	80	0
116	48.433594	51.829427	F2	34	80	0
117	48.441406	51.919271	F1	34	80	0
118	49.714844	50.029948	F3	47	80	0
119	49.733073	50.039062	D3	49	80	0
120	49.924479	51.250000	F#3	52	80	0
121	49.930990	51.500000	Eb3	50	80	0
122	51.470052	52.250000	F#3	57	80	0
123	51.503906	52.309896	Eb3	46	80	0
124	53.385417	54.089844	C6	64	80	0
125	53.389323	55.718750	F2	42	80	0
126	53.395833	53.709635	C5	54	80	0
127	53.411458	53.839844	F#5	49	80	0
128	53.412760	53.419271	F#2	43	80	0
129	53.423177	55.669271	F#3	44	80	0
130	53.430990	55.598958	Eb3	45	80	0
131	54.015625	54.128906	D6	64	80	0
132	54.097656	54.279948	C6	73	80	0
133	54.190104	54.319010	B5	73	80	0
134	54.292969	55.718750	C6	68	80	0
135	54.907552	55.153646	D6	64	80	0
136	55.122396	56.250000	Eb6	74	80	0
137	56.792969	58.669271	F#4	71	80	0
138	56.820312	57.899740	Eb4	45	80	0
139	56.839844	57.609375	Bb3	37	80	0
140	56.841146	57.799479	C4	37	80	0
141	58.694010	62.500000	F4	45	80	0
142	58.761719	60.229167	Eb4	34	80	0
143	58.764323	60.209635	C4	27	80	0
144	58.765625	59.688802	A3	24	80	0
145	60.174479	60.589844	D4	39	80	0
146	60.177083	60.539062	B3	31	80	0
147	60.425781	61.449219	Eb4	44	80	0
148	60.425781	61.539062	C4	38	80	0
149	62.054688	62.859375	C4	36	80	0
150	62.055990	62.899740	Eb4	37	80	0
151	63.747396	64.359375	C6	61	80	0
152	63.787760	66.098958	Eb4	32	80	0
153	63.791667	65.929688	F3	32	80	0
154	63.794271	65.989583	C4	31	80	0
155	64.295573	64.479167	D6	62	80	0
156	64.399740	64.463542	C6	72	80	0
157	64.475260	64.598958	B5	70	80	0
158	64.580729	65.319010	C6	70	80	0
159	65.184896	65.385417	D6	56	80	0
160	65.329427	66.128906	A3	36	80	0
161	65.337240	66.009115	Eb6	61	80	0
162	66.983073	69.158854	Eb5	62	80	0
163	67.005208	68.269531	C5	52	80	0
164	67.010417	68.098958	F#3	37	80	0
165	67.014323	67.839844	C4	42	80	0
166	67.016927	67.869792	Eb4	42	80	0
167	67.019531	68.029948	A4	40	80	0
168	69.065104	70.489583	D5	38	80	0
169	69.072917	70.218750	D4	33	80	0
170	69.083333	70.348958	Bb4	32	80	0
171	69.088542	70.149740	G4	24	80	0
172	69.105469	70.299479	Bb3	27	80	0
173	69.111979	70.378906	G3	24	80	0
174	71.200521	72.500000	G5	90	80	0
175	72.587240	72.819010	C#4	78	80	0
176	72.593750	72.859375	G4	78	80	0
177	72.593750	72.839844	Bb4	80	80	0
178	72.593750	72.769531	Bb3	75	80	0
179	72.593750	72.769531	E3	66	80	0
180	75.031250	76.829427	F5	49	80	0
181	76.667969	77.339844	F4	31	80	0
182	76.673177	76.817708	D4	32	80	0
183	76.674479	76.822917	Bb3	31	80	0
184	76.675781	76.807292	F3	32	80	0
185	78.337240	78.779948	A4	45	80	0
186	78.390625	78.729167	F2	33	80	0
187	78.394531	78.908854	Eb4	33	80	0
188	78.395833	78.619792	C4	28	80	0
189	78.395833	78.669271	F3	27	80	0
190	79.984375	80.269531	Bb1	44	80	0
191	79.984375	80.449219	Bb4	47	80	0
192	79.990885	80.309896	Bb2	43	80	0
193	80.015625	80.239583	Bb3	34	80	0
194	80.036458	80.500000	D4	34	80	0
195	81.470052	81.532552	Bb2	46	80	0
196	81.569010	81.643229	Bb1	43	80	0
197	81.661458	81.755208	Bb2	43	80	0
198	81.794271	82.089844	Bb1	37	80	0
199	82.911458	82.964844	Bb2	52	80	0
200	83.024740	83.114583	Bb1	48	80	0
201	83.154948	83.205729	Bb2	38	80	0
202	83.307292	83.598958	Bb1	28	80	0
203	84.541667	84.604167	Bb2	46	80	0
204	84.661458	84.735677	Bb1	45	80	0
205	84.760417	85.128906	Bb2	39	80	0
206	84.911458	86.598958	Eb4	61	80	0
207	84.927083	85.729167	Bb3	43	80	0
208	84.934896	86.489583	G3	35	80	0
209	86.183594	87.628906	D4	65	80	0
210	86.203125	87.009115	Bb3	46	80	0
211	86.203125	86.339844	Bb1	39	80	0
212	86.205729	87.579427	F3	41	80	0
213	87.467448	88.859375	C#4	68	80	0
214	87.498698	88.419271	Bb3	56	80	0
215	87.505208	88.509115	E3	53	80	0
216	88.869792	90.679688	C#4	49	80	0
217	88.893229	90.589844	Bb3	47	80	0
218	88.901042	90.299479	E3	48	80	0
219	90.235677	90.399740	Bb2	36	80	0
220	90.332031	91.279948	Bb1	42	80	0
221	90.425781	91.279948	Bb2	45	80	0
222	90.593750	91.459635	D4	55	80	0
223	90.596354	91.399740	F3	33	80	0
224	90.604167	91.539062	Bb3	38	80	0
225	91.983073	92.149740	Bb2	32	80	0
226	92.069010	92.144531	Bb1	40	80	0
227	92.160156	92.264323	Bb2	42	80	0
228	92.316406	93.098958	Bb1	40	80	0
229	93.557292	93.625000	Bb2	43	80	0
230	93.664062	93.743490	Bb1	46	80	0
231	93.783854	96.419271	Bb2	43	80	0
232	93.953125	95.049479	C4	60	80	0
233	93.973958	96.848958	Eb3	45	80	0
234	93.976562	96.679688	G3	44	80	0
235	94.979167	95.169271	D4	70	80	0
236	95.125000	95.378906	C4	69	80	0
237	95.334635	95.519531	B3	71	80	0
238	95.576823	96.628906	C4	61	80	0
239	96.282552	97.199219	Eb4	66	80	0
240	97.055990	98.489583	F#3	65	80	0
241	97.096354	98.329427	C4	50	80	0
242	97.110677	98.348958	Eb3	46	80	0
243	97.803385	98.408854	A3	57	80	0
244	98.723958	99.669271	Eb3	42	80	0
245	98.723958	100.369792	C4	48	80	0
246	98.733073	100.339844	F#3	42	80	0
247	98.736979	100.179688	A3	41	80	0
248	100.174479	100.329427	Bb2	37	80	0
249	100.273438	100.549479	Bb1	43	80	0
250	100.389323	100.549479	Bb2	45	80	0
251	100.518229	102.039062	Bb3	44	80	0
252	100.548177	101.098958	D3	30	80	0
253	100.557292	101.128906	Bb2	32	80	0
254	100.557292	101.158854	Bb1	30	80	0
255	101.808594	101.888021	Bb2	45	80	0
256	101.920573	102.059896	Bb1	34	80	0
257	102.015625	102.105469	Bb2	50	80	0
258	102.166667	102.829427	Bb1	32	80	0
259	102.294271	102.500000	Bb2	23	80	0
260	103.384115	103.441406	Bb2	43	80	0
261	103.484375	103.554688	Bb1	40	80	0
262	103.574219	103.671875	Bb2	39	80	0
263	103.760417	105.098958	Bb4	70	80	0
264	103.783854	104.079427	Bb1	38	80	0
265	103.787760	104.000000	Bb2	34	80	0
266	103.794271	104.869792	D4	45	80	0
267	105.071615	105.628906	G4	75	80	0
268	105.088542	105.589844	Bb3	42	80	0
269	105.095052	105.539062	D4	42	80	0
270	106.481771	108.529948	F4	73	80	0
271	106.501302	107.369792	D4	55	80	0
272	106.510417	107.429688	A3	45	80	0
273	108.519531	110.239583	E4	39	80	0
274	108.519531	110.389323	C4	41	80	0
275	108.520833	110.089844	G3	35	80	0
276	109.549479	109.699219	C3	39	80	0
277	109.660156	109.759115	C2	40	80	0
278	109.743490	109.919271	C3	44	80	0
279	109.860677	110.218750	C2	51	80	0
280	110.532552	112.019531	E4	51	80	0
281	110.535156	111.079427	C4	43	80	0
282	110.593750	110.819010	G3	34	80	0
283	110.962240	111.169271	C6	57	80	0
284	111.138021	111.579427	C5	39	80	0
285	111.177083	111.449219	C6	57	80	0
286	111.263021	111.859375	F4	56	80	0
287	111.302083	111.639323	C4	43	80	0
288	111.304688	111.619792	A3	38	80	0
289	111.820312	112.119792	G4	57	80	0
290	111.848958	112.158854	C4	41	80	0
291	111.851562	112.149740	Bb3	46	80	0
292	112.438802	113.199219	G4	41	80	0
293	112.466146	113.408854	C4	43	80	0
294	112.466146	113.149740	Bb3	42	80	0
295	113.463542	113.769531	E4	52	80	0
296	113.485677	113.563802	C3	49	80	0
297	113.488281	113.709635	G#3	48	80	0
298	113.500000	113.769531	C4	43	80	0
299	113.622396	113.839844	C2	38	80	0
300	113.703125	113.938802	C3	38	80	0
301	113.830729	114.269531	F4	52	80	0
302	113.854167	114.139323	C2	39	80	0
303	113.863281	114.289062	C4	37	80	0
304	113.864583	114.082031	A3	34	80	0
305	114.523438	115.179688	F4	64	80	0
306	114.570312	115.128906	C4	42	80	0
307	114.571615	115.059896	A3	45	80	0
308	114.989583	115.119792	C6	60	80	0
309	115.118490	115.218750	C5	57	80	0
310	115.194010	115.378906	C6	67	80	0
311	115.287760	115.688802	G4	65	80	0
312	115.328125	115.718750	E4	50	80	0
313	115.329427	115.658854	C4	41	80	0
314	115.337240	115.619792	C5	55	80	0
315	115.852865	116.369792	A4	69	80	0
316	115.884115	116.399740	F4	52	80	0
317	115.886719	116.389323	C4	48	80	0
318	116.585938	118.039062	A4	62	80	0
319	116.619792	118.429688	C4	48	80	0
320	116.625000	117.438802	F4	54	80	0
321	117.679688	118.049479	F#4	48	80	0
322	117.708333	117.839844	C3	51	80	0
323	117.714844	118.000000	Eb4	48	80	0
324	117.861979	117.954427	C2	45	80	0
325	117.919271	118.029948	C3	56	80	0
326	118.054688	118.459635	G4	54	80	0
327	118.069010	118.348958	C2	47	80	0
328	118.763021	119.309896	G4	59	80	0
329	118.764323	119.408854	E4	56	80	0
330	118.774740	119.329427	C4	44	80	0
331	119.200521	119.339844	C6	58	80	0
332	119.341146	119.438802	C5	61	80	0
333	119.404948	119.559896	C6	70	80	0
334	119.493490	119.929688	A4	69	80	0
335	119.493490	120.089844	F4	62	80	0
336	119.505208	119.899740	C4	57	80	0
337	119.548177	119.899740	C5	60	80	0
338	120.057292	120.669271	Bb4	80	80	0
339	120.102865	120.509115	G4	58	80	0
340	120.104167	120.628906	C4	55	80	0
341	120.799479	122.049479	Bb4	70	80	0
342	120.829427	122.069010	G4	61	80	0
343	120.835938	121.750000	C4	51	80	0
344	121.904948	122.339844	G#4	64	80	0
345	121.938802	122.158854	E4	53	80	0
346	121.940104	122.218750	C3	49	80	0
347	121.946615	122.309896	C4	42	80	0
348	121.947917	121.959635	Bb3	41	80	0
349	122.144531	122.299479	C2	45	80	0
350	122.283854	122.718750	A4	66	80	0
351	122.304688	122.619792	C2	48	80	0
352	122.305990	122.769531	F4	59	80	0
353	122.313802	122.729167	C4	42	80	0
354	123.018229	123.289062	A4	72	80	0
355	123.044271	123.489583	F4	70	80	0
356	123.052083	123.509115	C4	61	80	0
357	123.540365	123.739583	C6	72	80	0
358	123.691406	123.752604	C5	63	80	0
359	123.744792	124.119792	C6	87	80	0
360	123.846354	124.169271	B4	75	80	0
361	123.855469	124.378906	C5	71	80	0
362	123.856771	124.519531	F5	71	80	0
363	123.861979	124.419271	G#4	72	80	0
364	123.861979	124.438802	D4	67	80	0
365	123.863281	124.389323	F4	70	80	0
366	124.625000	125.089844	B4	78	80	0
367	124.634115	124.949219	G#4	79	80	0
368	124.635417	124.989583	F4	73	80	0
369	124.635417	125.029948	D4	70	80	0
370	125.164062	125.359375	C6	79	80	0
371	125.307292	125.489583	C5	70	80	0
372	125.424479	125.519531	C6	88	80	0
373	125.907552	126.408854	C5	52	80	0
374	125.923177	126.449219	G4	44	80	0
375	125.928385	126.449219	E4	41	80	0
376	126.854167	128.289062	G4	49	80	0
377	126.855469	128.250000	E4	57	80	0
378	126.864583	128.158854	C4	42	80	0
379	127.402344	127.472656	C3	47	80	0
380	127.515625	128.059896	C2	43	80	0
381	127.713542	127.949219	C3	47	80	0
382	128.490885	129.339844	G4	64	80	0
383	128.502604	129.239583	E4	57	80	0
384	128.527344	128.699219	C4	49	80	0
385	129.053385	129.239583	C6	55	80	0
386	129.195312	129.315104	C5	51	80	0
387	129.330729	129.889323	F4	43	80	0
388	129.342448	129.789062	B4	54	80	0
389	129.364583	129.848958	D4	35	80	0
390	130.075521	130.848958	G4	46	80	0
391	130.083333	130.509115	F4	43	80	0
392	130.093750	130.359375	D4	36	80	0
393	130.895833	131.779948	C5	60	80	0
394	130.933594	131.459635	E4	44	80	0
395	130.944010	131.429688	C4	34	80	0
396	131.683594	133.069010	G4	55	80	0
397	131.692708	133.019531	E4	52	80	0
398	131.696615	133.009115	C4	37	80	0
399	132.253906	132.342448	C3	43	80	0
400	132.381510	132.848958	C2	55	80	0
401	132.545573	132.929688	C3	53	80	0
402	133.295573	134.269531	G4	62	80	0
403	133.334635	134.299479	E4	54	80	0
404	133.341146	133.609375	C4	38	80	0
405	133.946615	134.229167	C6	67	80	0
406	134.100260	134.799479	C5	63	80	0
407	134.244792	134.539062	C6	57	80	0
408	134.244792	134.919271	B4	52	80	0
409	134.246094	134.619792	B5	57	80	0
410	134.251302	134.829427	F4	54	80	0
411	134.265625	134.829427	D4	38	80	0
412	135.042969	135.429688	F4	42	80	0
413	135.085938	136.098958	G4	52	80	0
414	135.093750	135.419271	D4	36	80	0
415	135.988281	137.269531	C5	66	80	0
416	136.015625	136.539062	E4	41	80	0
417	136.018229	136.549479	C4	42	80	0
418	136.877604	138.729167	G4	53	80	0
419	136.914062	138.279948	E4	45	80	0
420	136.916667	138.239583	C4	34	80	0
421	137.470052	137.718750	C3	35	80	0
422	137.621094	139.250000	C2	38	80	0
423	137.841146	138.699219	C3	38	80	0
424	138.714844	140.789062	E4	48	80	0
425	138.725260	140.128906	C4	42	80	0
426	138.725260	139.649740	G3	35	80	0
427	139.194010	139.468750	C3	34	80	0
428	139.401042	141.239583	C2	37	80	0
429	139.643229	140.209635	C3	33	80	0
430	140.583333	142.218750	C4	43	80	0
431	140.585938	142.059896	G3	33	80	0
432	140.587240	142.179688	E3	31	80	0
433	141.071615	141.369792	C3	32	80	0
434	141.326823	142.408854	C2	23	80	0
435	141.669271	142.079427	C3	33	80	0
436	142.955729	144.059896	C4	43	80	0
437	143.824219	144.878906	B3	59	80	0
438	144.872396	146.669271	C4	65	80	0
439	144.873698	145.348958	Bb3	60	80	0
440	145.744792	146.549479	A3	64	80	0
441	146.199219	146.500000	D4	69	80	0
442	146.434896	146.769531	E4	70	80	0
443	146.694010	147.128906	F4	73	80	0
444	146.714844	146.979167	Bb3	45	80	0
445	146.734375	147.000000	G3	45	80	0
446	146.953125	147.309896	G4	82	80	0
447	147.222656	147.718750	A4	67	80	0
448	147.584635	148.529948	Bb4	79	80	0
449	148.059896	149.239583	F2	33	80	0
450	148.433594	151.319010	C5	60	80	0
451	149.165365	149.739583	F3	39	80	0
452	149.915365	153.709635	F4	39	80	0
453	149.944010	151.109375	C4	34	80	0
454	149.945312	150.279948	F3	28	80	0
455	149.945312	150.878906	A3	32	80	0
456	150.613281	151.049479	F3	31	80	0
457	151.180990	151.649740	A4	66	80	0
458	151.180990	151.449219	F3	39	80	0
459	151.355469	152.699219	Bb3	38	80	0
460	151.544271	153.399740	F5	61	80	0
461	151.618490	152.369792	F3	32	80	0
462	151.621094	152.839844	D4	33	80	0
463	152.492188	153.759115	F3	35	80	0
464	153.031250	153.468750	D5	64	80	0
465	153.287760	156.319010	C5	62	80	0
466	153.352865	154.479167	C4	33	80	0
467	153.358073	154.149740	A3	33	80	0
468	154.072917	154.779948	F3	33	80	0
469	154.761719	156.399740	F4	47	80	0
470	154.791667	155.279948	F3	26	80	0
471	154.815104	156.369792	A3	25	80	0
472	154.817708	156.329427	C4	23	80	0
473	155.515625	156.239583	F3	45	80	0
474	156.083333	156.589844	A4	62	80	0
475	156.363281	158.119792	Bb4	59	80	0
476	156.404948	157.449219	F3	40	80	0
477	156.404948	157.500000	F4	40	80	0
478	156.420573	157.519531	D3	40	80	0
479	157.152344	158.039062	D4	43	80	0
480	157.197917	157.329427	Bb3	34	80	0
481	157.200521	157.679688	Bb2	33	80	0
482	157.782552	158.218750	G4	66	80	0
483	158.101562	161.589844	F4	67	80	0
484	158.161458	160.419271	C2	35	80	0
485	158.954427	160.269531	C3	42	80	0
486	158.963542	159.429688	A3	43	80	0
487	159.790365	160.859375	C4	44	80	0
488	159.798177	160.718750	A3	40	80	0
489	159.800781	160.829427	F3	34	80	0
490	160.602865	162.348958	C3	46	80	0
491	161.442708	162.128906	A4	55	80	0
492	161.496094	162.949219	C4	30	80	0
493	161.496094	162.569010	G3	31	80	0
494	161.503906	162.949219	E3	33	80	0
495	161.916667	162.419271	G4	71	80	0
496	162.347656	162.919271	F4	63	80	0
497	162.364583	163.639323	C3	40	80	0
498	162.813802	163.199219	G4	68	80	0
499	163.466146	165.429688	G4	48	80	0
500	163.502604	165.438802	C4	41	80	0
501	163.524740	164.609375	F3	39	80	0
502	163.529948	168.468750	F2	42	80	0
503	163.532552	164.769531	E3	40	80	0
504	164.425781	165.779948	C3	42	80	0
505	165.356771	165.699219	G#4	43	80	0
506	165.640625	167.009115	A4	48	80	0
507	165.678385	167.089844	C4	34	80	0
508	165.678385	166.949219	F3	39	80	0
509	166.678385	167.799479	A2	50	80	0
510	167.510417	168.354167	Bb2	54	80	0
511	167.714844	168.239583	C4	60	80	0
512	167.923177	168.024740	D4	68	80	0
513	168.121094	168.217448	E4	74	80	0
514	168.335938	168.430990	F4	79	80	0
515	168.343750	169.408854	G2	47	80	0
516	168.546875	168.639323	G4	78	80	0
517	168.777344	168.854167	A4	73	80	0
518	169.037760	169.153646	Bb4	74	80	0
519	169.398438	172.519531	F2	41	80	0
520	169.589844	171.279948	C5	61	80	0
521	170.363281	172.139323	F3	39	80	0
522	170.766927	172.089844	E4	55	80	0
523	171.350260	172.619792	A3	44	80	0
524	171.351562	175.408854	F4	46	80	0
525	172.153646	173.688802	F3	36	80	0
526	172.791667	173.209635	A4	62	80	0
527	173.067708	174.128906	Bb3	34	80	0
528	173.187500	175.019531	F5	62	80	0
529	173.214844	173.908854	A4	35	80	0
530	173.222656	174.959635	D4	39	80	0
531	174.002604	174.938802	F3	28	80	0
532	174.638021	175.059896	D5	67	80	0
533	174.893229	177.500000	C5	63	80	0
534	174.946615	176.378906	C4	35	80	0
535	174.947917	175.489583	F3	31	80	0
536	174.953125	176.188802	A3	34	80	0
537	175.774740	176.389323	F3	41	80	0
538	176.175781	176.919271	E4	55	80	0
539	176.679688	178.509115	F4	60	80	0
540	176.684896	177.299479	F3	37	80	0
541	176.687500	178.739583	C4	39	80	0
542	176.714844	178.979167	A3	28	80	0
543	177.513021	178.529948	F3	38	80	0
544	178.212240	178.608073	A4	62	80	0
545	178.501302	179.119792	C5	62	80	0
546	178.516927	179.759115	F4	44	80	0
547	178.536458	180.848958	F3	38	80	0
548	178.545573	180.000000	D3	33	80	0
549	178.990885	180.109375	Bb4	65	80	0
550	179.415365	180.079427	Bb2	40	80	0
551	179.453125	180.419271	D4	50	80	0
552	179.453125	179.459635	Bb3	38	80	0
553	179.875000	180.438802	G4	55	80	0
554	180.371094	183.549479	F4	58	80	0
555	180.389323	183.429688	C3	49	80	0
556	180.394531	181.089844	A3	46	80	0
557	181.373698	181.959635	A3	44	80	0
558	181.375000	182.569010	F3	41	80	0
559	182.184896	182.609375	A3	50	80	0
560	182.194010	183.139323	C4	52	80	0
561	182.975260	183.750000	A3	52	80	0
562	182.989583	183.389323	F3	46	80	0
563	183.838542	185.519531	C4	55	80	0
564	183.847656	184.819010	G3	55	80	0
565	183.851562	184.688802	E3	53	80	0
566	183.854167	184.269531	C3	54	80	0
567	183.863281	184.699219	C2	50	80	0
568	184.700521	185.289062	E3	43	80	0
569	184.703125	185.098958	C3	46	80	0
570	184.705729	185.779948	C2	43	80	0
571	185.828125	186.500000	A3	31	80	0
572	185.845052	186.500000	F1	29	80	0
573	185.852865	186.419271	C3	29	80	0
574	185.854167	186.489583	F2	28	80	0
575	187.212240	187.285156	F2	34	80	0
576	187.324219	187.569010	F1	45	80	0
577	187.451823	187.938802	F2	40	80	0
578	187.583333	187.924479	F1	29	80	0
579	188.725260	188.803385	F2	28	80	0
580	188.863281	189.069010	F1	34	80	0
581	188.971354	189.045573	F2	41	80	0
582	189.125000	189.658854	F1	31	80	0
583	190.013021	190.669271	F4	32	80	0
584	190.917969	192.679688	F4	41	80	0
585	192.315104	192.404948	F2	29	80	0
586	192.454427	193.289062	F1	32	80	0
587	192.634115	193.279948	F2	27	80	0
588	192.753906	195.329427	F#4	47	80	0
589	192.757812	197.500000	Eb4	45	80	0
590	192.766927	197.419271	A3	34	80	0
591	192.776042	197.479167	C4	36	80	0
592	194.084635	194.154948	F2	33	80	0
593	194.210938	194.449219	F1	37	80	0
594	194.315104	194.609375	F2	34	80	0
595	194.458333	194.589844	F1	41	80	0
596	195.335938	196.319010	F#4	53	80	0
597	196.324219	197.908854	F#4	46	80	0
598	197.778646	198.779948	F2	26	80	0
599	197.903646	198.029948	F1	41	80	0
600	198.040365	198.889323	F1	28	80	0
601	198.154948	202.269531	F#4	40	80	0
602	198.161458	200.718750	A4	54	80	0
603	198.203125	202.500000	C4	41	80	0
604	198.207031	202.419271	Eb4	43	80	0
605	199.631510	199.703125	F2	44	80	0
606	199.742188	199.989583	F1	45	80	0
607	199.848958	199.927083	F2	40	80	0
608	199.997396	200.139323	F1	34	80	0
609	200.726562	201.658854	A4	56	80	0
610	201.669271	203.468750	A4	72	80	0
611	203.260417	203.459635	F2	37	80	0
612	203.395833	204.750000	F1	40	80	0
613	203.473958	204.408854	F2	39	80	0
614	203.606771	206.009115	C5	62	80	0
615	203.625000	206.319010	A4	47	80	0
616	203.626302	206.209635	F#4	49	80	0
617	203.631510	207.348958	Eb4	50	80	0
618	204.925781	205.188802	F2	42	80	0
619	205.042969	205.269531	F1	50	80	0
620	205.276042	206.759115	F1	47	80	0
621	206.015625	206.509115	C5	77	80	0
622	206.884115	207.449219	C5	84	80	0
623	207.845052	209.649740	Eb5	92	80	0
624	208.294271	208.414062	C4	67	80	0
625	208.304688	208.447917	A3	64	80	0
626	208.429688	208.554688	F3	72	80	0
627	208.558594	208.718750	C4	59	80	0
628	208.571615	208.750000	A3	71	80	0
629	208.714844	209.069010	F3	64	80	0
630	209.303385	209.848958	D5	76	80	0
631	209.591146	210.009115	C5	74	80	0
632	209.859375	210.369792	Bb4	72	80	0
633	210.091146	210.429688	A4	72	80	0
634	210.312500	210.649740	G4	73	80	0
635	210.529948	210.848958	F4	74	80	0
636	210.791667	211.259115	E4	70	80	0
637	211.153646	211.589844	Eb4	64	80	0
638	211.458333	211.665365	D4	61	80	0
639	211.683594	211.889323	C4	58	80	0
640	211.979167	211.989583	C4	45	80	0
641	211.983073	212.315104	Bb3	53	80	0
642	212.269531	212.639323	A3	50	80	0
643	212.643229	213.839844	Eb4	40	80	0
644	213.050781	213.449219	A3	38	80	0
645	213.781250	217.500000	Bb3	62	80	0
646	213.828125	215.459635	D3	42	80	0
647	213.843750	217.809896	Bb2	40	80	0
648	213.852865	217.500000	Bb1	38	80	0
649	213.895833	217.500000	F2	29	80	0
