//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08347_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
61	30.542969	31.049479	Eb4	54	80	0	0	4890	P1-7-13	0	-
62	31.212240	31.839844	C5	83	80	0	0	5010	P1-7-5	0	-
63	31.216146	33.039062	G3	59	80	0	0	5010	P1-7-18	0	-
64	31.220052	31.628906	E4	62	80	0	0	5010	P1-7-14	0	-
65	31.220052	31.569010	Bb4	80	80	0	0	5010	P1-7-9	0	-
66	31.691406	33.339844	F3	47	80	0	0	5130	P1-8-23	0	-
67	31.796875	32.419271	Bb4	65	80	0	0	5130	P1-8-9	0	-
68	31.800781	33.359375	E4	58	80	0	0	5130	P1-8-19	0	-
69	31.908854	31.975260	C5	61	80	0	0	5145	P1-8-12	0	-
70	31.997396	32.059896	D5	65	80	0	0	5160	P1-8-13	0	-
71	32.074219	32.114583	C5	54	80	0	0	5175	P1-8-14	0	-
72	32.135417	32.269531	D5	62	80	0	0	5190	P1-8-15	0	-
73	32.225260	32.265625	C5	67	80	0	0	5205	P1-8-16	0	-
74	32.279948	32.337240	D5	67	80	0	0	5220	P1-8-1	0	-
75	32.354167	32.430990	C5	84	80	0	0	5235	P1-8-18	0	-
76	32.453125	32.819010	B4	77	80	0	0	5250	P1-8-2	0	-
77	32.549479	32.671875	C5	74	80	0	0	5250	P1-8-3	0	-
78	32.656250	33.250000	D5	80	80	0	0	5250	P1-8-4	0	-
79	33.153646	33.438802	C5	71	80	0	0	5310	P1-8-5	0	-
80	33.738281	35.289062	C5	51	80	0	0	5370	P1-8-6	0	-
81	33.748698	35.229167	A4	39	80	0	0	5370	P1-8-10	0	-
82	33.791667	34.908854	F4	22	80	0	0	5370	P1-8-20	0	-
83	33.795573	35.500000	F3	21	80	0	0	5670	*	3	-
84	36.067708	36.559896	F3	37	80	0	0	5670	P1-8-26	0	-
85	36.455729	37.029948	G3	43	80	0	0	5730	P1-8-28	0	-
86	36.463542	37.179688	Eb3	41	80	0	0	5730	P1-8-27	0	-
87	36.904948	37.639323	A3	54	80	0	0	5790	P1-8-30	0	-
88	36.917969	37.500000	C3	47	80	0	0	5790	P1-8-29	0	-
89	37.519531	41.408854	Bb3	56	80	0	0	5850	P1-9-1	0	-
90	37.537760	39.069010	D3	44	80	0	0	5850	P1-9-3	0	-
91	37.554688	41.269531	Bb1	33	80	0	0	5850	P1-9-10	0	-
92	37.554688	42.250000	Bb2	36	80	0	0	5850	P1-9-2	0	-
93	39.046875	39.509115	Eb3	37	80	0	0	6060	P1-9-5	0	-
94	39.053385	39.519531	C3	38	80	0	0	6060	P1-9-4	0	-
95	39.334635	40.348958	F3	37	80	0	0	6090	P1-9-7	0	-
96	39.343750	40.479167	D3	36	80	0	0	6090	P1-9-6	0	-
97	40.893229	41.649740	F3	32	80	0	0	6330	P1-9-9	0	-
98	40.902344	41.889323	D3	28	80	0	0	6330	P1-9-8	0	-
99	42.506510	42.916667	D5	48	80	0	0	6570	P1-10-1	0	-
100	42.533854	44.899740	F3	24	80	0	0	6570	P1-10-13	0	-
101	42.546875	44.979167	D3	21	80	0	0	6570	P1-10-12	0	-
102	42.555990	44.979167	Bb2	21	80	0	0	6570	P1-10-11	0	-
103	42.930990	43.045573	Eb5	53	80	0	0	6660	P1-10-8	0	-
104	43.035156	43.117188	D5	50	80	0	0	6670	P1-10-9	0	-
105	43.130208	43.408854	C5	53	80	0	0	6680	P1-10-10	0	-
106	43.261719	44.158854	D5	58	80	0	0	6690	P1-10-2	0	-
107	43.805990	44.252604	Eb5	61	80	0	0	6780	P1-10-3	0	-
108	44.125000	44.709635	F5	58	80	0	0	6810	P1-10-4	0	-
109	45.602865	46.989583	Bb3	39	80	0	0	7050	P1-10-7	0	-
110	45.639323	46.718750	F3	27	80	0	0	7050	P1-10-6	0	-
111	45.643229	46.658854	D3	28	80	0	0	7050	P1-10-5	0	-
112	45.653646	45.658854	Bb1	25	80	0	0	7050	P1-10-14	0	-
113	45.653646	46.658854	Bb2	27	80	0	0	7050	P1-10-15	0	-
114	47.309896	51.468750	A3	40	80	0	0	7290	P1-11-1	0	-
115	47.337240	48.819010	Eb3	30	80	0	0	7290	P1-11-3	0	-
116	47.341146	51.299479	C3	30	80	0	0	7290	P1-11-2	0	-
117	47.345052	51.419271	F2	27	80	0	0	7290	P1-11-11	0	-
118	48.716146	49.179688	F3	43	80	0	0	7500	P1-11-5	0	-
119	48.723958	49.559896	D3	43	80	0	0	7500	P1-11-4	0	-
120	49.016927	50.408854	Gb3	53	80	0	0	7530	P1-11-7	0	-
121	49.024740	50.438802	Eb3	45	80	0	0	7530	P1-11-6	0	-
122	50.717448	51.639323	Gb3	38	80	0	0	7770	P1-11-9	0	-
123	50.723958	51.619792	Eb3	35	80	0	0	7770	P1-11-8	0	-
124	52.335938	52.779948	C6	59	80	0	0	8010	P1-12-1	0	-
125	52.356771	54.259115	Eb3	30	80	0	0	8010	P1-12-11	0	-
126	52.361979	54.509115	F2	31	80	0	0	8010	P1-12-10	0	-
127	52.755208	52.919271	D6	63	80	0	0	8100	P1-12-7	0	-
128	52.856771	52.934896	C6	66	80	0	0	8110	P1-12-8	0	-
129	52.942708	53.074219	B5	79	80	0	0	8120	P1-12-9	0	-
130	53.048177	53.899740	C6	86	80	0	0	8130	P1-12-2	0	-
131	53.610677	54.339844	D6	95	80	0	0	8220	P1-12-3	0	-
132	53.882812	54.859375	Eb6	98	80	0	0	8250	P1-12-4	0	-
133	55.373698	57.339844	Gb4	86	80	0	0	8490	P1-12-6	0	-
134	55.394531	56.429688	Eb4	57	80	0	0	8490	P1-12-5	0	-
135	55.434896	56.319010	C4	40	80	0	0	8490	P1-12-15	0	-
136	55.434896	56.250000	Bb3	41	80	0	0	8490	P1-12-14	0	-
137	57.132812	60.899740	F4	64	80	0	0	8730	P1-13-1	0	-
138	57.201823	58.519531	Eb4	43	80	0	0	8730	P1-13-2	0	-
139	57.204427	58.669271	A3	35	80	0	0	8730	P1-13-6	0	-
140	57.208333	58.539062	C4	34	80	0	0	8730	P1-13-7	0	-
141	58.420573	59.039062	D4	49	80	0	0	8940	P1-13-9	0	-
142	58.424479	59.009115	B3	45	80	0	0	8940	P1-13-8	0	-
143	58.694010	59.782552	Eb4	51	80	0	0	8970	P1-13-11	0	-
144	58.720052	59.839844	C4	37	80	0	0	8970	P1-13-10	0	-
145	60.335938	61.128906	Eb4	39	80	0	0	9210	P1-13-13	0	-
146	60.346354	61.199219	C4	31	80	0	0	9210	P1-13-12	0	-
147	61.855469	62.289062	C6	57	80	0	0	9450	P1-14-1	0	-
148	61.861979	64.229167	C4	24	80	0	0	9450	P1-14-12	0	-
149	61.873698	64.378906	Eb4	25	80	0	0	9450	P1-14-10	0	-
150	61.882812	64.029948	F3	24	80	0	0	9450	P1-14-15	0	-
151	62.286458	62.429688	D6	57	80	0	0	9540	P1-14-7	0	-
152	62.377604	62.466146	C6	64	80	0	0	9550	P1-14-8	0	-
153	62.471354	62.658854	B5	71	80	0	0	9560	P1-14-9	0	-
154	62.574219	63.399740	C6	80	80	0	0	9570	P1-14-2	0	-
155	63.140625	63.639323	D6	89	80	0	0	9660	P1-14-3	0	-
156	63.385417	64.459635	Eb6	86	80	0	0	9690	P1-14-4	0	-
157	63.393229	64.509115	A3	52	80	0	0	9690	P1-14-13	0	-
158	64.994792	66.859375	Eb5	69	80	0	0	9930	P1-14-6	0	-
159	64.996094	67.069010	A4	63	80	0	0	9930	P1-14-5	0	-
160	65.014323	66.369792	C4	42	80	0	0	9930	P1-14-14	0	-
161	65.015625	66.799479	F#3	41	80	0	0	9930	P1-14-16	0	-
162	65.015625	66.209635	Eb4	42	80	0	0	9930	P1-14-11	0	-
163	66.813802	68.019531	D5	45	80	0	0	10170	P1-15-2	0	-
164	66.813802	67.829427	Bb4	43	80	0	0	10170	P1-15-1	0	-
165	66.828125	67.769531	D4	26	80	0	0	10170	P1-15-12	0	-
166	66.835938	67.789062	Bb3	26	80	0	0	10170	P1-15-11	0	-
167	66.841146	67.869792	G3	24	80	0	0	10170	P1-15-10	0	-
168	68.324219	70.158854	G5	86	80	0	0	10410	P1-15-4	0	-
169	69.701823	70.098958	Db4	70	80	0	0	10650	P1-15-17	0	-
170	69.703125	70.069010	Bb3	68	80	0	0	10650	P1-15-16	0	-
171	69.703125	70.169271	Db5	80	80	0	0	10650	P1-15-8	0	-
172	69.703125	70.128906	G4	68	80	0	0	10650	P1-15-6	0	-
173	69.704427	70.128906	Bb4	78	80	0	0	10650	P1-15-7	0	-
174	69.705729	70.069010	E3	62	80	0	0	10650	P1-15-15	0	-
175	71.486979	73.759115	F5	63	80	0	0	10890	P1-16-1	0	-
176	73.205729	73.908854	D5	35	80	0	0	11130	P1-16-6	0	-
177	73.212240	73.908854	F4	24	80	0	0	11130	P1-16-4	0	-
178	73.220052	73.869792	F3	25	80	0	0	11130	P1-16-13	0	-
179	73.223958	73.899740	D4	24	80	0	0	11130	P1-16-15	0	-
180	73.223958	73.889323	Bb3	27	80	0	0	11130	P1-16-14	0	-
181	73.223958	73.949219	Bb4	30	80	0	0	11130	P1-16-5	0	-
182	74.791667	75.218750	A4	35	80	0	0	11370	P1-16-10	0	-
183	74.800781	75.628906	Eb4	32	80	0	0	11370	P1-16-9	0	-
184	74.803385	75.239583	C4	28	80	0	0	11370	P1-16-8	0	-
185	74.805990	75.218750	F2	27	80	0	0	11370	P1-16-17	0	-
186	74.812500	75.179688	F3	25	80	0	0	11370	P1-16-18	0	-
187	76.498698	76.688802	Bb4	37	80	0	0	11610	P1-17-3	0	-
188	76.513021	79.628906	Bb3	27	80	0	0	11610	P1-17-1	0	-
189	76.515625	77.348958	Bb2	26	80	0	0	11610	P1-17-8	0	-
190	76.516927	78.218750	D4	30	80	0	0	11610	P1-17-2	0	-
191	76.519531	77.069010	Bb1	27	80	0	0	11610	P1-17-7	0	-
192	77.786458	77.959635	Bb2	43	80	0	0	11790	P1-17-10	0	-
193	77.897135	78.009115	Bb1	40	80	0	0	11810	P1-17-11	0	-
194	77.973958	78.179688	Bb2	43	80	0	0	11830	P1-17-12	0	-
195	78.052083	78.134115	Bb1	41	80	0	0	11850	P1-17-13	0	-
196	79.263021	79.337240	Bb2	38	80	0	0	12030	P1-17-15	0	-
197	79.364583	79.430990	Bb1	33	80	0	0	12050	P1-17-16	0	-
198	79.444010	79.514323	Bb2	37	80	0	0	12070	P1-17-17	0	-
199	79.524740	79.575521	Bb1	34	80	0	0	12090	P1-17-18	0	-
200	80.712240	80.786458	Bb2	33	80	0	0	12270	P1-17-20	0	-
201	80.816406	81.098958	Bb1	31	80	0	0	12290	P1-17-21	0	-
202	80.891927	81.109375	Bb2	32	80	0	0	12310	P1-17-22	0	-
203	81.033854	82.929688	Eb4	47	80	0	0	12330	P1-18-3	0	-
204	81.048177	82.500000	Bb3	31	80	0	0	12330	P1-18-2	0	-
205	81.049479	82.669271	G3	29	80	0	0	12330	P1-18-1	0	-
206	82.557292	84.339844	D4	46	80	0	0	12570	P1-18-6	0	-
207	82.572917	84.000000	Bb3	36	80	0	0	12570	P1-18-5	0	-
208	82.579427	84.239583	F3	28	80	0	0	12570	P1-18-4	0	-
209	83.984375	85.519531	C#4	43	80	0	0	12810	*	3	-
210	84.007812	85.559896	Bb3	37	80	0	0	12810	P1-18-9	1	-
211	84.010417	85.519531	E3	33	80	0	0	12810	P1-18-7	0	-
212	85.527344	87.269531	C#4	33	80	0	0	13050	*	3	-
213	85.570312	89.769531	Bb3	36	80	0	0	13050	P1-19-3	1	-
214	85.574219	86.479167	E3	28	80	0	0	13050	P1-19-1	0	-
215	86.884115	87.029948	Bb2	31	80	0	0	13230	P1-19-11	0	-
216	86.990885	87.158854	Bb1	31	80	0	0	13250	P1-19-12	0	-
217	87.065104	87.158854	Bb2	24	80	0	0	13270	P1-19-13	0	-
218	87.166667	87.639323	Bb1	29	80	0	0	13290	P1-19-14	0	-
219	87.174479	87.819010	Bb2	28	80	0	0	-1	*	3	-
220	87.216146	87.733073	D4	29	80	0	0	13290	P1-19-6	0	-
221	87.222656	88.109375	F3	25	80	0	0	13290	P1-19-4	0	-
222	88.389323	88.539062	Bb2	34	80	0	0	13470	P1-19-16	0	-
223	88.494792	88.619792	Bb1	33	80	0	0	13490	P1-19-17	0	-
224	88.575521	88.662760	Bb2	33	80	0	0	13510	P1-19-18	0	-
225	88.692708	88.908854	Bb1	41	80	0	0	13530	P1-19-19	0	-
226	89.872396	89.944010	Bb2	36	80	0	0	13710	P1-19-21	0	-
227	89.984375	90.179688	Bb1	35	80	0	0	13730	P1-19-22	0	-
228	90.057292	90.829427	Bb2	34	80	0	0	13750	P1-19-23	0	-
229	90.184896	90.299479	Bb1	34	80	0	0	13770	P1-20-15	0	-
230	90.234375	91.500000	C4	41	80	0	0	13770	P1-20-10	0	-
231	90.252604	93.378906	Eb3	32	80	0	0	13770	P1-20-1	0	-
232	90.252604	93.069010	G3	29	80	0	0	13770	P1-20-2	0	-
233	91.454427	91.562500	D4	36	80	0	0	13920	P1-20-12	0	-
234	91.601562	91.759115	C4	45	80	0	0	13950	P1-20-13	0	-
235	91.730469	91.949219	B3	49	80	0	0	13980	P1-20-14	1	-
236	91.863281	92.839844	C4	41	80	0	0	14010	P1-20-6	0	-
237	92.596354	93.679688	Eb4	46	80	0	0	14130	P1-20-7	0	-
238	93.372396	94.479167	C4	46	80	0	0	14250	P1-20-8	0	-
239	93.384115	95.029948	Eb3	27	80	0	0	14250	P1-20-3	0	-
240	93.385417	95.029948	Gb3	28	80	0	0	14250	P1-20-4	0	-
241	94.118490	94.628906	A3	41	80	0	0	14370	P1-20-9	0	-
242	94.994792	96.579427	C4	40	80	0	0	14490	P1-21-4	0	-
243	95.035156	96.098958	Eb3	22	80	0	0	14490	P1-21-1	0	-
244	95.040365	96.348958	Gb3	23	80	0	0	14490	P1-21-2	0	-
245	95.041667	96.309896	A3	22	80	0	0	14490	P1-21-3	0	-
246	96.274740	96.449219	Bb2	34	80	0	0	14670	P1-21-12	0	-
247	96.376302	96.549479	Bb1	33	80	0	0	14690	P1-21-13	0	-
248	96.460938	97.459635	Bb2	35	80	0	0	14710	P1-21-14	0	-
249	96.554688	96.779948	Bb1	31	80	0	0	14730	P1-21-15	0	-
250	96.585938	99.549479	Bb3	32	80	0	0	14730	P1-21-7	0	-
251	96.609375	97.848958	D3	26	80	0	0	14730	P1-21-5	0	-
252	96.611979	98.250000	F3	26	80	0	0	14730	P1-21-6	0	-
253	97.822917	97.989583	Bb2	37	80	0	0	14910	P1-21-17	0	-
254	97.924479	97.992188	Bb1	36	80	0	0	14930	P1-21-18	0	-
255	98.014323	98.209635	Bb2	26	80	0	0	14950	P1-21-19	0	-
256	98.130208	98.195312	Bb1	32	80	0	0	14970	P1-21-20	0	-
257	99.313802	99.401042	Bb2	38	80	0	0	15150	P1-21-22	0	-
258	99.433594	99.494792	Bb1	37	80	0	0	15170	P1-21-23	0	-
259	99.516927	99.602865	Bb2	30	80	0	0	15190	P1-21-24	0	-
260	99.652344	99.959635	Bb1	36	80	0	0	15210	P1-22-9	0	-
261	99.653646	99.789062	Bb2	31	80	0	0	15210	*	3	-
262	99.664062	101.378906	Bb4	54	80	0	0	15210	P1-22-2	0	-
263	99.678385	100.919271	D4	35	80	0	0	15210	P1-22-1	0	-
264	101.333333	103.279948	G4	50	80	0	0	15450	P1-22-5	0	-
265	101.352865	102.989583	Bb3	37	80	0	0	15450	P1-22-3	0	-
266	101.358073	102.500000	D4	34	80	0	0	15450	P1-22-4	0	-
267	102.864583	104.959635	F4	45	80	0	0	15690	P1-22-8	0	-
268	102.871094	104.699219	A3	41	80	0	0	15690	P1-22-6	0	-
269	102.875000	104.809896	D4	38	80	0	0	15690	P1-22-7	0	-
270	104.674479	106.579427	E4	38	80	0	0	15930	P1-23-3	0	-
271	104.686198	106.459635	G3	26	80	0	0	15930	P1-23-1	0	-
272	104.694010	106.658854	C4	28	80	0	0	15930	P1-23-2	0	-
273	105.925781	106.109375	C3	32	80	0	0	16110	P1-23-15	0	-
274	106.045573	106.199219	C2	33	80	0	0	16130	P1-23-16	0	-
275	106.122396	106.348958	C3	27	80	0	0	16150	P1-23-17	0	-
276	106.243490	106.438802	C2	30	80	0	0	16170	P1-23-18	0	-
277	106.947917	108.029948	E4	41	80	0	0	16290	P1-23-6	0	-
278	106.970052	107.199219	C3	26	80	0	0	16290	*	3	-
279	106.973958	107.649740	G3	26	80	0	0	16290	P1-23-4	0	-
280	106.975260	107.500000	C4	26	80	0	0	16290	P1-23-5	0	-
281	107.316406	107.408854	C6	48	80	0	0	16350	P1-23-20	0	-
282	107.412760	107.559896	C5	45	80	0	0	16370	P1-23-21	0	-
283	107.503906	107.628906	C6	53	80	0	0	16390	P1-23-22	0	-
284	107.641927	108.039062	C5	46	80	0	0	16410	P1-23-23	0	-
285	107.662760	108.408854	F4	42	80	0	0	16410	P1-23-9	0	-
286	107.674479	108.109375	C4	28	80	0	0	16410	P1-23-8	0	-
287	107.674479	108.209635	A3	30	80	0	0	16410	P1-23-7	0	-
288	108.375000	108.819010	G4	50	80	0	0	16530	P1-23-12	0	-
289	108.380208	108.829427	Bb3	46	80	0	0	16530	P1-23-10	0	-
290	108.407552	108.819010	C4	37	80	0	0	16530	P1-23-11	0	-
291	109.207031	110.718750	G4	51	80	0	0	16650	P1-24-3	0	-
292	109.244792	110.259115	Bb3	36	80	0	0	16650	P1-24-1	0	-
293	109.247396	110.169271	C4	32	80	0	0	16650	P1-24-2	0	-
294	110.447917	110.908854	E4	51	80	0	0	16830	P1-24-6	0	-
295	110.464844	110.848958	C4	37	80	0	0	16830	P1-24-5	0	-
296	110.488281	110.809896	G#3	26	80	0	0	16830	P1-24-4	0	-
297	110.493490	110.709635	C3	30	80	0	0	16830	P1-24-21	0	-
298	110.714844	110.839844	C3	25	80	0	0	16850	P1-24-22	1	-
299	110.834635	111.419271	F4	52	80	0	0	16890	P1-24-9	0	-
300	110.852865	111.169271	C3	35	80	0	0	16870	P1-24-23	0	-
301	110.856771	111.154948	A3	37	80	0	0	16890	P1-24-7	0	-
302	110.860677	111.359375	C4	37	80	0	0	16890	P1-24-8	0	-
303	111.553385	112.079427	F4	58	80	0	0	17010	P1-24-12	0	-
304	111.563802	112.019531	C4	47	80	0	0	17010	P1-24-11	0	-
305	111.565104	112.029948	A3	41	80	0	0	17010	P1-24-10	0	-
306	111.960938	112.032552	C6	59	80	0	0	17070	P1-24-26	0	-
307	112.069010	112.179688	C5	50	80	0	0	17090	P1-24-27	0	-
308	112.169271	112.246094	C6	57	80	0	0	17110	P1-24-28	0	-
309	112.264323	112.829427	G4	60	80	0	0	17130	P1-24-15	0	-
310	112.274740	112.889323	E4	47	80	0	0	17130	P1-24-14	0	-
311	112.277344	112.688802	C4	44	80	0	0	17130	P1-24-13	0	-
312	112.278646	112.628906	C5	54	80	0	0	17130	P1-24-29	0	-
313	112.953125	113.438802	A4	64	80	0	0	17250	P1-24-18	0	-
314	112.979167	113.449219	C4	41	80	0	0	17250	P1-24-16	0	-
315	112.979167	113.459635	F4	44	80	0	0	17250	P1-24-17	0	-
316	113.766927	115.369792	A4	67	80	0	0	17370	P1-25-2	0	-
317	113.796875	115.069010	F4	46	80	0	0	17370	P1-25-1	1	-
318	113.800781	115.829427	C4	42	80	0	0	17370	P1-25-16	0	-
319	114.998698	115.381510	F#4	57	80	0	0	17550	P1-25-4	0	-
320	115.014323	115.408854	D#4	51	80	0	0	17550	P1-25-3	0	-
321	115.028646	115.229167	C3	42	80	0	0	17550	P1-25-20	0	-
322	115.164062	115.348958	C2	36	80	0	0	17570	P1-25-21	0	-
323	115.360677	115.658854	C2	44	80	0	0	17610	P1-25-23	0	-
324	115.363281	115.759115	G4	61	80	0	0	17610	P1-25-6	0	-
325	115.364583	115.630208	E4	50	80	0	0	17610	P1-25-5	0	-
326	116.045573	116.519531	G4	67	80	0	0	17730	P1-25-9	0	-
327	116.054688	117.069010	E4	58	80	0	0	17730	P1-25-8	0	-
328	116.057292	116.579427	C4	56	80	0	0	17730	P1-25-7	0	-
329	116.468750	116.548177	C6	64	80	0	0	17790	P1-25-25	0	-
330	116.561198	116.699219	C5	61	80	0	0	17810	P1-25-26	0	-
331	116.656250	116.809896	C6	65	80	0	0	17830	P1-25-27	0	-
332	116.768229	117.549479	A4	74	80	0	0	17850	P1-25-12	0	-
333	116.783854	117.509115	C4	55	80	0	0	17850	P1-25-10	0	-
334	116.783854	117.709635	F4	52	80	0	0	17850	P1-25-11	0	-
335	117.503906	118.109375	Bb4	79	80	0	0	17970	P1-25-15	0	-
336	117.516927	118.009115	G4	60	80	0	0	17970	P1-25-14	0	-
337	117.523438	118.169271	C4	56	80	0	0	17970	P1-25-13	0	-
338	118.363281	119.688802	Bb4	78	80	0	0	18090	P1-26-2	0	-
339	118.373698	118.979167	C3	47	80	0	0	18090	*	3	-
340	118.375000	120.539062	C4	54	80	0	0	18090	P1-26-18	0	-
341	118.376302	119.739583	G4	58	80	0	0	18090	P1-26-1	0	-
342	119.596354	120.089844	G#4	74	80	0	0	18270	P1-26-4	0	-
343	119.604167	120.429688	E4	58	80	0	0	18270	P1-26-3	0	-
344	119.634115	119.708333	C3	45	80	0	0	18270	P1-26-22	0	-
345	119.742188	121.079427	C2	53	80	0	0	18290	P1-26-23	0	-
346	119.848958	120.609375	C3	61	80	0	0	18310	P1-26-24	0	-
347	119.994792	120.489583	A4	69	80	0	0	18330	P1-26-6	0	-
348	120.001302	120.519531	F4	62	80	0	0	18330	P1-26-5	0	-
349	120.753906	121.209635	A4	82	80	0	0	18450	P1-26-9	0	-
350	120.755208	121.209635	F4	71	80	0	0	18450	P1-26-8	0	-
351	120.764323	121.209635	C3	58	80	0	0	18450	*	3	-
